timestamps,open,high,low,close,volume,amount
2004-07-23,20.09214897909099,20.16347628569106,19.850737421692887,19.894630432128906,2697434,53664452.545059204
2004-07-26,20.042775035650966,20.20737386197709,19.894634927315646,20.009855270385742,3566939,71373933.14829445
2004-07-27,20.1634796337321,20.498167387804532,20.086666852714703,20.492679595947266,4730248,96935456.67337036
2004-07-28,20.492689400967894,20.959056431352987,20.32260271126437,20.90967559814453,7195088,150446955.98010254
2004-07-29,20.920640473928827,21.101700350754403,20.77250036295484,20.78896141052246,4301338,89420349.69561386
2004-07-30,20.706667082458676,20.772506634038386,20.448794340795963,20.635339736938477,3786736,78140583.85409546
2004-08-02,20.24578788819965,20.618881009696857,20.24578788819965,20.553041458129883,4246473,87277935.61982918
2004-08-03,20.56949751565898,20.651798109094067,20.218350956857886,20.30065155029297,3827802,77706874.60551453
2004-08-04,19.834281805241073,20.218348080928443,19.784903319631034,20.114103317260742,5883541,118342151.54533958
2004-08-05,20.174458664973873,20.218351695266552,19.58190042673857,19.62579345703125,3743667,73472435.31390381
2004-08-06,19.477658611382484,19.477658611382484,18.896072307937335,18.972885131835938,5360035,101695328.35762024
2004-08-09,19.038714915206846,19.24172011881054,18.736948094080084,18.989334106445312,4152767,78858280.02922058
2004-08-10,19.093590375871443,19.461196899414062,19.038724078220987,19.461196899414062,3862301,75165000.24580383
2004-08-11,19.43924739175352,19.609332888320903,19.214293276686657,19.548978805541992,4006421,78321439.21507835
2004-08-12,19.537998814517927,19.537998814517927,18.80278617765889,19.038713455200195,3974036,75660532.66464996
2004-08-13,18.945447726468203,19.09358787536621,18.654655222360823,19.09358787536621,4825067,92127840.76902962
2004-08-16,19.011285366239914,19.48313891079109,18.934472567300936,19.38437843322754,3449084,66858349.50399017
2004-08-17,19.389864044045755,19.5599495184837,19.225264033173545,19.27464485168457,2541852,48993294.56554413
2004-08-18,19.113564278632094,19.6927631252023,19.036338234119135,19.64863395690918,3625589,71237871.1391964
2004-08-19,19.62657427057075,19.681735744702685,19.141150956393794,19.279054641723633,3442629,66370632.60218239
2004-08-20,19.19078968126306,19.57692220916856,19.119079789560562,19.532793045043945,2781903,54338335.57038689
2004-08-23,19.54382926595796,19.68725024910968,19.433505162554837,19.483150482177734,1740790,33916073.52787018
2004-08-24,19.61002481397973,19.781027716759333,19.598992519724003,19.687252044677734,2489101,49003558.75165939
2004-08-25,19.692775964122895,20.216813691978828,19.62658216852745,20.128555297851562,2960857,59597773.853530884
2004-08-26,20.04579799089925,20.11199174062305,19.8472143999126,20.051315307617188,1926532,38629500.582214355
2004-08-27,19.99616302676036,20.211294008199467,19.99616302676036,20.112003326416016,1417605,28510876.475543976
2004-08-30,20.078899007158796,20.211286533912148,19.681734085083008,19.681734085083008,2642791,52014709.70445061
2004-08-31,19.792067944983344,19.891358633087172,19.59348422695895,19.847227096557617,2442693,48480682.698171616
2004-09-01,19.781021720577282,20.01821480426768,19.582438142354608,19.858247756958008,1742571,34604406.65209007
2004-09-02,19.83067741621239,20.227842462312875,19.80861282152994,20.17819595336914,1877676,37888114.264938354
2004-09-03,20.13407443977576,20.376787415629295,20.067880630493164,20.067880630493164,2381595,47793564.17017937
2004-09-07,20.106479684869377,20.453998092281243,20.106479684869377,20.327125549316406,4522137,91922046.55020905
2004-09-08,20.23335391602394,20.34367685745236,20.029252961657697,20.11751365661621,4251815,85535946.32790565
2004-09-09,20.117516903985255,20.200257952504735,19.874804051848255,20.04029083251953,3820345,76560824.88056183
2004-09-10,19.929970064772256,20.13406875669296,19.885840871039854,20.106489181518555,3972589,79874817.75111961
2004-09-13,20.106490659195366,20.27749246838412,19.968585747738285,20.23887825012207,3850505,77929901.89648628
2004-09-14,20.189234558882916,20.349204091221726,20.150622677032494,20.294042587280273,2307031,46818985.3641758
2004-09-15,20.294043983117373,20.398852018723492,20.034783725851867,20.067880630493164,2249717,45147052.20839119
2004-09-16,20.051318949210412,20.349190877065126,20.001672456993457,20.17267417907715,3016724,60855390.34020233
2004-09-17,20.32713115520398,20.40987454809867,20.178193984720025,20.266454696655273,3028409,61375113.8014431
2004-09-20,20.10096987198058,20.343682755303945,20.01822647101318,20.17819595336914,2271641,45837617.23370743
2004-09-21,20.17819727783029,20.244393408039084,19.808614121732308,19.95203399658203,3718738,74196387.00038147
2004-09-22,19.786545600944095,19.786545600944095,19.43902593899899,19.587963104248047,4051605,79362689.25298691
2004-09-23,19.521772056350184,19.665191931391906,19.37835218130846,19.58245086669922,3279924,64228950.57650757
2004-09-24,19.499704456906308,19.57141555429076,19.416962234049013,19.49418830871582,1992416,38840532.69329834
2004-09-27,19.37282898517734,19.499700366947927,19.33421478503493,19.356279373168945,3063132,59290838.74889374
2004-09-28,19.361799112859398,19.76448023848778,19.306636464716803,19.632091522216797,3442295,67579450.48646927
2004-09-29,19.521765289026,19.825154551966442,19.516249141898136,19.687252044677734,2692760,53013044.815826416
2004-09-30,19.604505907796405,19.90789512803913,19.598989761444862,19.781024932861328,3597321,71158696.39250565
2004-10-01,19.797570956610436,20.29402643885973,19.720344912542927,20.27747917175293,3862190,78315477.28235245
2004-10-04,20.332645147062838,20.536743765473002,20.14509379943412,20.194740295410156,3535222,71392890.17662048
2004-10-05,20.11751327773046,20.31057959250194,20.029252584434214,20.139577865600586,2131973,42937036.24085808
2004-10-06,20.139581672364585,20.24990463256836,19.979612209161022,20.24990463256836,2409974,48801743.6669693
2004-10-07,20.161643039489878,20.17819030996557,19.687252044677734,19.687252044677734,3118665,61397943.89791489
2004-10-08,19.576927366062222,19.940994236899225,19.499700137593628,19.720348358154297,3194119,62989139.377399445
2004-10-11,19.720355374145527,19.830678352768047,19.427997138979276,19.604515075683594,2502121,49052868.86568451
2004-10-12,19.472123715953877,19.621060888005136,19.411446085858525,19.49418830871582,2441246,47590109.23189926
2004-10-13,19.527285402908596,19.792064031556677,19.218379930089515,19.372833251953125,2950841,57166150.64602661
2004-10-14,19.367319666435563,19.389385434591187,19.003251470039043,19.185285568237305,2928138,56177163.713207245
2004-10-15,19.185278491946857,19.52728196495169,19.185278491946857,19.3066349029541,2375474,45862409.23945999
2004-10-18,19.30663944537642,19.317671742526556,19.08599233146548,19.11357307434082,3214152,61433929.1240387
2004-10-19,19.273538383841323,19.63760645284131,19.251473794315014,19.549346923828125,4547177,88894340.697052
2004-10-20,19.549350194912048,19.549350194912048,18.286145207718135,18.644697189331055,11203846,208892316.02589798
2004-10-21,18.617106442024035,18.688816331442798,18.15374672074945,18.203392028808594,9984002,181742702.42240906
2004-10-22,18.219950043317066,18.346821444679588,18.00481793397319,18.048948287963867,6593345,119002942.94970512
2004-10-25,17.949661625163515,18.104114981347955,17.56904496963076,17.77865982055664,7924924,140894527.899765
2004-10-26,17.89449468843796,18.286143523812722,17.86139663075031,18.175819396972656,7512374,136543553.06651306
2004-10-27,18.27510898882574,18.600562839852806,18.18133331686655,18.390949249267578,5934512,109141309.01116943
2004-10-28,18.396474931839343,18.83777047104082,18.346829578860824,18.53989601135254,5188761,96199089.36776161
2004-10-29,18.545405764460362,18.843280121397118,18.479211983322497,18.578502655029297,5561135,103317561.36247635
2004-11-01,18.622630599287472,19.461089735309304,18.589532542100905,19.32870101928711,9362339,180961851.37221146
2004-11-02,19.361791654611075,19.361791654611075,18.898431911604874,19.003238677978516,6825161,129700163.49863052
2004-11-03,19.306630587882367,19.461083848032438,19.174241911909782,19.223888397216797,3890680,74793998.10928345
2004-11-04,19.317672703878348,19.654158954611095,19.256995066532948,19.621063232421875,4943145,96989760.61203003
2004-11-05,19.720346474243005,19.99615379632592,19.61002237450208,19.830669403076172,4438002,88008550.47219086
2004-11-08,19.83067537251031,20.100967800422808,19.758964276274504,19.96858024597168,3267570,65248733.75432968
2004-11-09,19.974095085920073,20.17819136945961,19.918931269929143,20.00167465209961,3541788,70841691.26271057
2004-11-10,20.023742355899568,20.299552111484953,20.023742355899568,20.084421157836914,3253437,65343398.918489456
2004-11-11,20.222320671294103,20.288514433039595,19.996155139273498,20.17267417907715,2439577,49212791.95577049
2004-11-12,20.145096774560464,20.271969350490725,20.001676925404972,20.200258255004883,2537623,51260639.953840256
2004-11-15,20.040285788945063,20.100962230346646,19.78102572907907,19.957542419433594,3240861,64679620.882987976
2004-11-16,19.957547060755108,19.963064379519576,19.64312429112347,19.714834213256836,2866261,56507860.42692375
2004-11-17,19.796897737973904,20.013166208481096,19.75807935436542,19.907806396484375,3339018,66472523.898376465
2004-11-18,20.01872074193848,20.10189932648413,19.907814393077796,19.985448837280273,1993528,39841551.84968567
2004-11-19,19.963263987095015,20.02426129092866,19.663814544677734,19.663814544677734,3043100,59838954.04090881
2004-11-22,19.713726391868697,19.852359331204003,19.46418592396526,19.76917839050293,2453154,48496839.045375824
2004-11-23,19.83017809535139,20.01872124737464,19.58063762701455,19.81354331970215,3010714,59652912.262233734
2004-11-24,19.780278774561438,19.935547724663135,19.71373376170324,19.880094528198242,2258731,44903785.793771744
2004-11-26,19.87453290559698,20.00207633749744,19.8079891204834,19.8079891204834,874179,17315728.121355057
2004-11-29,19.935543053244206,20.090814321162444,19.558459051442927,19.735910415649414,2856690,56379377.925281525
2004-11-30,19.674909151075124,19.90781484314774,19.53072971719681,19.59172821044922,3024403,59253281.57486725
2004-12-01,19.68600385988381,20.179540756899936,19.63054949562461,20.146268844604492,4346411,87563964.51514626
2004-12-02,20.14626803835601,20.173993453725853,19.796909441934712,19.94108772277832,2582584,51499534.095443726
2004-12-03,19.968805155909607,20.018714173621184,19.691538197631782,19.785808563232422,2562774,50706555.75482941
2004-12-06,19.79135825422735,19.802448887266724,19.47527285840587,19.558452606201172,2912446,56962937.05912018
2004-12-07,19.608359581338522,19.630540846429106,19.137005343964333,19.181367874145508,4937914,94715944.96489334
2004-12-08,19.214647475227295,19.270101837285875,18.9207432407471,19.16473960876465,4264724,81732324.9632492
2004-12-09,19.16473704613725,19.225735541435135,18.926287205600136,19.1702823638916,5214135,99956440.23344994
2004-12-10,19.397642216396196,19.85790713667053,19.270099903788825,19.580638885498047,7900218,154691315.7747116
2004-12-13,19.824632151949253,20.39025684817963,19.741451218668466,20.212806701660156,9735381,196779374.32001495
2004-12-14,19.963268770841935,20.24608115458373,19.846815920418884,20.185081481933594,5751329,116091044.49440765
2004-12-15,20.046447391507428,20.129628335395804,19.85790658678696,19.968812942504883,4339733,86659316.49741554
2004-12-16,19.758087291038287,20.04644615227902,19.64163562473326,19.746997833251953,4455920,87991042.58514404
2004-12-17,19.752539695930402,19.98544534200444,19.519635226956016,19.608360290527344,5152480,101031684.22973633
2004-12-20,19.71373340832128,19.946638006399183,19.67491617149168,19.758094787597656,3983273,78701885.49887848
2004-12-21,19.73590520037347,19.88563111037908,19.54736324929564,19.80245018005371,4009426,79396458.61561203
2004-12-22,19.802459698174957,19.946638006399183,19.691552130132937,19.758094787597656,3602441,71177370.74472809
2004-12-23,19.774729963633877,19.985454439740632,19.758092829541077,19.796911239624023,2339639,46317625.61576271
2004-12-27,19.80245018005371,19.929991291233264,19.708178615964925,19.80245018005371,2779566,55042217.23717117
2004-12-28,19.71371951237196,20.16843892600799,19.630538600698532,20.002077102661133,5734747,114706851.65825462
2004-12-29,20.074179543701213,20.157360505764448,19.708186135663443,19.796911239624023,4794128,94908926.48739624
2004-12-30,19.841271754544927,19.913362071211736,19.63054847717285,19.63054847717285,2642124,51866343.26470184
2004-12-31,19.55290649608365,19.79690159014646,19.55290649608365,19.63608741760254,1777627,34905639.16789055
2005-01-03,19.735905779715168,19.952173144450263,19.43645630511318,19.575090408325195,4290098,83979056.2105751
2005-01-04,19.55290885845566,19.691542959670425,19.03719202654832,19.225732803344727,5665748,108928157.17908478
2005-01-05,19.336643073622124,19.436458793200483,19.064920149458967,19.1702823638916,5902349,113149696.94023323
2005-01-06,19.17028144011945,19.264551837400777,19.015011373379743,19.04273796081543,4452915,84795693.50678444
2005-01-07,19.042731191550466,19.159183994483847,18.89300767262113,18.97064208984375,4079427,77389349.54864502
2005-01-10,18.893014849744894,19.13701000223347,18.64901852015642,18.909650802612305,4928455,93195363.04638863
2005-01-11,18.85419273376465,19.087097190570073,18.776557130096446,18.85419273376465,5059999,95402196.37865639
2005-01-12,18.992829705981922,19.630544734957283,18.876378041188946,19.397640228271484,6348620,123148246.70600891
2005-01-13,19.530731647367357,19.5750941922988,19.17028361559939,19.17582893371582,3915720,75087176.87232971
2005-01-14,19.36991556834097,19.741454223364745,19.331098342881763,19.597274780273438,5353803,104919948.51045227
2005-01-18,19.5141010773293,19.9022758067842,19.408738826945676,19.880094528198242,5273897,104845570.89198112
2005-01-19,19.857907017115622,19.935541467800537,19.602820039236697,19.613910675048828,2578911,50582529.99290085
2005-01-20,19.602819795163057,19.7359086003515,19.419823129441422,19.50300407409668,3448638,67258800.96408463
2005-01-21,19.569543659662717,19.69708711945526,19.397637666759618,19.403182983398438,3371849,65424603.13938904
2005-01-24,19.591729159489013,19.71372732900342,19.419823129441422,19.50300407409668,4746051,92562251.98887062
2005-01-25,19.530730840192017,19.713727507571242,19.408732669572547,19.453096389770508,3743556,72823755.70850372
2005-01-26,19.253463292444692,19.841269328152247,19.253463292444692,19.824634552001953,5077805,100665628.45132828
2005-01-27,19.769177851215016,19.979902267456055,19.652726185350073,19.979902267456055,3767928,75282833.19081116
2005-01-28,19.93554294604852,20.21281121611153,19.59727617449567,19.791364669799805,4745606,93922018.92518997
2005-01-31,19.83572464789714,20.06863034126415,19.735907754011297,19.95217514038086,4773317,95238056.78455734
2005-02-01,20.007632613203988,20.162901521057893,19.880089118938272,19.99654197692871,3933861,78663616.61790276
2005-02-02,20.15735245530784,20.40689288763554,20.079718020348025,20.373620986938477,5066120,103215208.75434875
2005-02-03,20.395808581174347,20.822799283012365,20.34589953754645,20.78398323059082,7649705,158991340.43896675
2005-02-04,20.917064519935035,21.094517012322953,20.78952105601235,20.989154815673828,5447064,114329269.58688354
2005-02-07,20.905980542851125,21.155521056233138,20.806164808338362,20.900436401367188,5355027,111922401.24110413
2005-02-08,20.850518612047075,20.905971774629762,20.62870360751711,20.800609588623047,4063179,84516600.0676918
2005-02-09,20.789523073151024,21.005791627151762,20.667526091309494,20.73961639404297,4030794,83597121.32341003
2005-02-10,21.016882959238952,21.360695000945743,20.95588564339404,21.327423095703125,5318969,113439902.29592896
2005-02-11,21.22206165298994,21.820960677420214,21.22206165298994,21.70450782775879,6061382,131559313.06603622
2005-02-14,21.61024098351193,21.904146419475843,21.432790776922726,21.793237686157227,4458034,97154994.57497025
2005-02-15,21.793233823004478,21.843142861860805,21.61023715279788,21.65460205078125,5888883,127521417.88861084
2005-02-16,21.568762352259075,21.657958025081957,21.368072088407583,21.45726776123047,4564093,97932965.58815765
2005-02-17,21.546446711654394,21.63006877336913,21.122765227882567,21.139488220214844,3770933,79715593.73271942
2005-02-18,21.139494739735536,21.29558946085569,21.039149654741625,21.23426628112793,3098410,65792462.98810959
2005-02-22,21.016850285676806,21.167369093206602,20.777135848999027,20.777135848999023,3984386,82784129.19684982
2005-02-23,20.849614193636828,20.96668230562664,20.66007106307906,20.838464736938477,2853128,59454807.2179718
2005-02-24,20.777134192898977,21.072595874243646,20.637764850121506,21.005699157714844,3127902,65703768.406814575
2005-02-25,20.927647511075552,21.329030071880155,20.91649806123888,21.25655746459961,2984450,63439132.925224304
2005-02-28,21.161793932167598,21.345761107140305,20.92207948700395,21.167369842529297,2583363,54683000.05850601
2005-03-01,21.167367406001915,21.317886201534183,20.927652988431245,21.005699157714844,3681011,77322209.66223907
2005-03-02,21.005700147745774,21.29558829971839,20.838458348541412,21.05587387084961,3236076,68138408.09248352
2005-03-03,21.100473293367614,21.418233919434993,20.96667747711406,21.18409538269043,3225058,68319936.28670883
2005-03-04,21.3513313568203,21.579896287348447,21.20638849275122,21.563173294067383,3057122,65921251.467105865
2005-03-07,21.674668627579013,21.825187406244634,21.524149848913396,21.596622467041016,3070477,66311932.5627327
2005-03-08,21.59661964963588,21.669089891624658,21.423801990504476,21.58547019958496,3237856,69890644.19854736
2005-03-09,21.418235553356382,21.663525929629202,21.200819997879382,21.250993728637695,3782173,80374934.70362282
2005-03-10,21.31231043477014,21.479554593898897,21.072596015591547,21.379209518432617,3688133,78849368.13884544
2005-03-11,21.54088432403397,21.76945175174778,21.39036783182834,21.473987579345703,5524966,118643051.26030731
2005-03-14,21.61335270548085,21.808469355568832,21.59105379499568,21.68582534790039,4284756,92918470.27436829
2005-03-15,21.68582142941074,21.841913774602048,21.57432689713124,21.76944351196289,5496031,119645536.39449692
2005-03-16,21.630076269319375,21.71927190382766,21.161794454780342,21.267715454101562,3228730,68667710.91812134
2005-03-17,21.362489676458257,21.540880967832507,21.23984566363846,21.423812866210938,3155725,67607661.85722351
2005-03-18,21.42380596616507,21.613346652204125,21.27886072192098,21.418230056762695,5959774,127647810.61831284
2005-03-21,21.351334347774852,21.434956425947934,21.178516648449104,21.34575843811035,3128459,66779330.09753227
2005-03-22,21.31788444519043,21.618922011453,21.267710728585087,21.31788444519043,3495491,74516473.21720314
2005-03-23,21.262134501451996,21.407077357022317,20.771553949229716,20.782703399658203,5943192,123515596.58322144
2005-03-24,20.883059963193112,20.938807239742744,20.71024222254652,20.721391677856445,4703427,97461553.0952053
2005-03-28,20.73810986636434,20.91650347662242,20.665639607005218,20.671213150024414,3847834,79539396.77991104
2005-03-29,20.626616473154595,20.7102385565194,20.219657876351928,20.342304229736328,5817546,118342290.60248566
2005-03-30,20.386895373350022,20.74925367157407,20.386895373350022,20.71023178100586,4046597,83805961.79432297
2005-03-31,20.73811457975123,20.894209320040087,20.58202220614784,20.743690490722656,3976039,82477722.39504242
2005-04-01,20.905356144685815,20.98340232166662,20.48724807511803,20.626617431640625,3778278,77933094.85638428
2005-04-04,20.687940993333186,20.738112353262174,20.481674909874005,20.53742218017578,4314248,88603532.565979
2005-04-05,20.548569078135902,20.754835135937004,20.48724590508952,20.693511962890625,2815067,58253622.64083862
2005-04-06,20.765991317111997,21.07260254832083,20.726967036768027,20.95553207397461,3263787,68394393.16112137
2005-04-07,21.02799597130765,21.13391694528344,20.972248713079523,21.111618041992188,2271863,47962703.8997345
2005-04-08,21.128340486213403,21.2342614574324,20.860753653682853,20.949949264526367,2198301,46054294.41815758
2005-04-11,20.93880984722365,21.02243195580418,20.810589911849707,20.838464736938477,1885689,39294863.73133278
2005-04-12,20.860747028100043,21.016839297499725,20.542984215367714,20.877470016479492,3927740,82001274.08252716
2005-04-13,20.76598285645796,20.933224632609424,20.593165171092412,20.64891242980957,3175868,65578220.22063446
2005-04-14,20.65448556264485,20.74925470638277,20.069135874770417,20.258676528930664,5018377,101665676.34322548
2005-04-15,20.124885098972165,20.41477083375435,19.87401889384524,19.879594802856445,4550849,90469034.12898445
2005-04-18,19.62315865175343,20.275406368587813,19.528388303728672,19.979942321777344,3700375,73933279.06894684
2005-04-19,19.940917539332627,20.3757484988309,19.885170283843696,20.34787368774414,3339797,67957767.49870682
2005-04-20,20.236384538349046,20.598742978375434,19.734655555989836,19.751380920410156,5064562,100032093.2570343
2005-04-21,20.04126124517285,20.292125061266336,19.84614468080187,20.275402069091797,4515014,91543724.19757843
2005-04-22,20.28655654298816,20.303279539303805,19.823850689085067,20.097013473510742,2810727,56487218.38936043
2005-04-25,20.264249617856752,20.35901874840863,20.085856072078236,20.24752426147461,2492996,50476996.993759155
2005-04-26,20.247534799955478,20.375754710007822,19.991097346536105,20.236385345458984,4718563,95486659.14482498
2005-04-27,20.147175347608613,20.359014832032607,19.97993128269552,20.269819259643555,2529832,51279237.39726257
2005-04-28,20.130458280456125,20.308851865347446,20.007814317939005,20.030113220214844,3347921,67059236.6823349
2005-04-29,20.07471403954139,20.2921295527241,19.634308286769816,19.935344696044922,6044688,120502938.86004639
2005-05-02,19.935341438216877,20.15833282470703,19.857295281284923,20.15833282470703,3728865,75167701.72840118
2005-05-03,20.158333539316484,20.180632442087536,19.606432145706,19.678903579711914,7232370,142325111.88280106
2005-05-04,19.712351212985798,20.013389939412946,19.712351212985798,19.80154800415039,4316029,85464055.4308052
2005-05-05,19.86844718233195,19.890746087062272,19.472639256683827,19.606433868408203,4116709,80713982.76398087
2005-05-06,19.63429928769651,21.02798853385817,19.63429928769651,20.542984008789062,19859608,407975609.56481934
2005-05-09,20.431498022599577,20.810581768694327,20.080289090686215,20.554141998291016,5340894,109777493.6738205
2005-05-10,20.359025225791147,20.65448926019661,20.26425606508772,20.364601135253906,3607449,73464260.00077057
2005-05-11,20.40362176285915,20.576439445159334,20.09701066201096,20.442646026611328,4663029,95324651.2588234
2005-05-12,20.425922041427683,20.637764001745435,20.158335186312428,20.219655990600586,2737054,55342290.307697296
2005-05-13,20.297702414209525,20.437071736775824,19.846146093096863,20.030113220214844,3658864,73287460.17736816
2005-05-16,19.97436794014502,20.420348396457342,19.73465235028541,20.364601135253906,3665653,74649561.24524689
2005-05-17,20.208511993495847,20.336731912860017,19.86845242331366,20.175065994262695,6162432,124327472.28515625
2005-05-18,20.352228630044028,20.716661407226507,20.27373567282986,20.69423484802246,4973638,102925632.82104874
2005-05-19,20.711053865326235,20.87364759324718,20.559673415874553,20.828794479370117,3830807,79791091.6931324
2005-05-20,20.856826485426698,20.856826485426698,20.604526529751617,20.828794479370117,3489037,72672434.60391808
2005-05-23,20.78394363046191,21.008209224286997,20.694235012698442,20.89046859741211,3106312,64892313.289764404
2005-05-24,20.761516847546286,20.991390268858737,20.750303567975763,20.896076202392578,2310147,48273007.75072861
2005-05-25,20.783945069318328,20.845616921773004,20.45314972517547,20.537250518798828,2953400,60654715.68222046
2005-05-26,20.621355162873886,20.744701271048214,20.464366826781607,20.5484676361084,3870648,79535885.1587677
2005-05-27,20.520429407980718,20.582103640668993,20.469970835993582,20.537250518798828,2275647,46735532.531353
2005-05-31,20.50921760611372,20.537251999420494,20.268130868563777,20.312986373901367,3345918,67965586.74219131
2005-06-01,20.312986873600238,20.514825941532685,20.22327824095199,20.45315170288086,4604825,94183184.29021835
2005-06-02,20.464363005643012,20.593316921136534,20.352230200967604,20.537250518798828,2516366,51679238.93898773
2005-06-03,20.419519356667408,20.576507736275637,20.31859978564157,20.374666213989258,2999140,61106476.42902374
2005-06-06,20.352224425955292,20.464357198812653,20.25130493038367,20.3858642578125,2538068,51740709.725097656
2005-06-07,20.436334776183653,20.570894166693364,20.346626135609807,20.39708709716797,3046216,62133933.06878662
2005-06-08,20.49239924477708,20.570892215127763,20.217672658432775,20.25691795349121,2050397,41534723.80108452
2005-06-09,20.217668874313418,20.290556380399398,20.083107141521353,20.26812744140625,3718515,75367335.91278076
2005-06-10,20.464357249604944,20.52042363617278,20.21766514870647,20.40829086303711,2838550,57929954.02927399
2005-06-13,20.32419928837978,20.53725403396319,20.18963989973805,20.240100860595703,4082098,82622075.242836
2005-06-14,20.240093654376512,20.654987335205078,20.22327254666823,20.654987335205078,5425919,112072288.2268486
2005-06-15,20.77272471261056,20.99138479735773,20.688623947636177,20.91288948059082,5597082,117051157.27980423
2005-06-16,20.991399865422952,21.361440640653896,20.744705221857494,21.35022735595703,5882317,125588805.3298111
2005-06-17,21.495994337984868,21.495994337984868,21.092313816062955,21.372648239135742,6999329,149594196.62698174
2005-06-20,21.23248287030509,21.322189131798893,21.075494532456872,21.21005630493164,3076709,65257171.12388992
2005-06-21,21.153985955160703,21.288545322362577,21.04185076892552,21.142772674560547,3187776,67398423.30541992
2005-06-22,21.15959140534397,21.361432836380406,21.04185076892552,21.142772674560547,2873828,60760692.10978699
2005-06-23,21.19883919960766,21.32218528691951,20.884864960762044,20.96335792541504,4836863,101396890.30519676
2005-06-24,20.901679287679467,20.95214023015543,20.542852001779547,20.576494216918945,4939250,101632449.0609169
2005-06-27,20.4755742374747,20.62695469875728,20.15038675621829,20.35222816467285,4470610,90986874.7552681
2005-06-28,20.481184488441667,20.727876663208008,20.324196178811263,20.727876663208008,4496095,93194502.62606621
2005-06-29,20.80075646908822,20.811969745603864,20.62694949297936,20.705442428588867,2970094,61497110.32449722
2005-06-30,20.604530201604074,20.744697397565137,20.526037238331288,20.537250518798828,4743158,97411424.09624481
2005-07-01,20.537254217748707,20.6998480039295,20.245706492848598,20.341020584106445,3023735,61505855.8758831
2005-07-05,20.15038873981422,20.32419577689754,20.099930167908475,20.161602020263672,4714890,95059735.74932098
2005-07-06,20.105536689455,20.296162444686683,19.813987846397563,19.870054244995117,4330496,86047190.42773438
2005-07-07,19.578505634181713,19.87005206501968,19.34302559579016,19.853233337402344,6952810,138035759.2806244
2005-07-08,19.90369240977019,20.212058747793982,19.651391272158445,20.195240020751953,3493488,70551828.6696167
2005-07-11,20.408296251910638,20.436330642713585,20.032650172599173,20.122356414794922,4034689,81187450.08085251
2005-07-12,20.071899244559535,20.329807119690187,20.043867228709512,20.240100860595703,4117377,83336125.76109695
2005-07-13,20.13356220941424,20.380256663965138,20.07188800071835,20.284942626953125,4140080,83981285.2709961
2005-07-14,20.464361081947132,20.593314985318695,20.37465484663939,20.52603530883789,4885497,100279883.92322159
2005-07-15,20.531648351792075,20.632570284071324,20.43072879974708,20.503616333007812,4356761,89329355.99861145
2005-07-18,20.42510814416926,20.733474402661905,20.402681593741885,20.598915100097656,4756512,97978986.8605957
2005-07-19,20.68863509681049,21.08110237121582,20.68302726534815,21.08110237121582,7284453,153564299.4113102
2005-07-20,21.30537829925702,21.72587774607383,20.32420736946957,21.714664459228516,10239411,222345374.1251335
2005-07-21,21.546451929624194,21.94452455838176,21.310970670194727,21.608123779296875,7187742,155313618.82965088
2005-07-22,21.697832009123953,21.843604646005414,21.260509338012678,21.417497634887695,3259001,69799646.20959663
2005-07-25,21.417501526995615,21.417501526995615,21.159593665411126,21.20444679260254,2722363,57726201.383649826
2005-07-26,21.204440861134337,21.4511353719137,21.092308074522453,21.327789306640625,2738055,58396660.1499939
2005-07-27,21.38385758928849,21.54084350441541,21.170802895668533,21.316577911376953,2478305,52828981.62065506
2005-07-28,21.79875362172137,21.894067698958278,21.608125467247554,21.860427856445312,4601931,100600180.62583923
2005-07-29,21.815569121070173,22.146364427127008,21.692223050128636,22.02301597595215,5941523,130850255.95048714
2005-08-01,22.02302117832425,22.02302117832425,21.613735201581928,21.74268913269043,4392262,95499587.25532913
2005-08-02,21.793140651112697,22.03983515159007,21.73707426014809,22.01180076599121,3172752,69837984.90390015
2005-08-03,21.938928900554412,21.938928900554412,21.7483006758884,21.826793670654297,2703667,59012381.76315689
2005-08-04,21.826785693355745,21.832393523906738,21.619338807175293,21.64737319946289,2856022,61825374.099876404
2005-08-05,21.55767657685748,21.725875864973954,21.42311476612956,21.574495315551758,2440467,52651843.85925865
2005-08-08,21.641772835493715,21.731481493624017,21.490394681661805,21.54646110534668,2412979,51991158.171518326
2005-08-09,21.55766911887354,21.89406995896167,21.55766911887354,21.793148040771484,2543299,55426491.618946075
2005-08-10,21.809968673637037,21.877248364126416,21.439927995711592,21.535242080688477,4102353,88345164.95543861
2005-08-11,21.529632573688133,21.77632713317871,21.423105215255813,21.77632713317871,3946436,85938881.34615326
2005-08-12,21.591306920820504,21.703439730156347,21.266119393512863,21.467958450317383,2572568,55227782.93461609
2005-08-15,21.39507533982705,21.826787886756907,21.316582365861066,21.793148040771484,2736720,59641744.10614014
2005-08-16,21.73707734118751,21.793143740099033,21.31657815923436,21.32218360900879,2837993,60512207.82708168
2005-08-17,21.36502562201958,21.861101825739137,21.269194840270973,21.691984176635742,3915832,84942165.78236389
2005-08-18,21.607418376726674,21.703249116924948,21.421390479289116,21.50031089782715,2717021,58416796.21592522
2005-08-19,21.596149254364637,21.66379774445073,21.46085706058578,21.5454158782959,2177267,46910122.993089676
2005-08-22,21.613065429378207,21.82728049696051,21.517232246870492,21.65252685546875,2293565,49661477.75726318
