timestamps,open,high,low,close,volume,amount
2010-04-28,8.682514178700627,8.748858838542922,8.645014640399902,8.737320899963379,13879400,121268771.69895172
2010-04-29,8.763279813191307,8.812317281195968,8.717126966855782,8.745972633361816,6558000,57356088.52958679
2010-04-30,8.754626152538727,8.86712364226446,8.748856909428355,8.780587196350098,9983000,87656601.98116302
2010-05-03,8.815205177318479,8.916164772498899,8.78635950009757,8.893088340759277,11307400,100557707.10430145
2010-05-04,8.841164385189698,8.855587495880437,8.696936579394807,8.740204811096191,18681600,163281010.1989746
2010-05-05,8.670972601352512,8.789239318139948,8.639242868921766,8.67962646484375,18379000,159522854.79736328
2010-05-06,8.650781806434809,8.676742849733433,7.430614972140725,8.44020938873291,36348600,306789794.98729706
2010-05-07,8.368096228312307,8.541169681933452,8.272905911348479,8.394057273864746,35338200,296630874.7552872
2010-05-10,8.590204580009413,8.708471285376618,8.54693581691663,8.653664588928223,19012200,164525201.89762115
2010-05-11,8.610397428657613,8.763278502966825,8.572897902750839,8.67097282409668,14452200,125314633.44841003
2010-05-12,8.682513312810263,8.769049769175714,8.645013778249295,8.743088722229004,10453800,91398500.88443756
2010-05-13,8.74020461260877,8.823857002159084,8.694051759817354,8.70559024810791,14102600,122771457.03296661
2010-05-14,8.668091578964049,8.720013681097779,8.590208975948913,8.633477210998535,15085400,130239457.1187973
2010-05-17,8.653666476780641,8.682512141740302,8.50943870216763,8.642127990722656,16954600,146523823.23150635
2010-05-18,8.682511458825672,8.71424119261886,8.544052938131976,8.558475494384766,15573400,133284562.26425171
2010-05-19,8.523864457797874,8.55559475617757,8.414251550045607,8.471942901611328,17104800,144910888.94348145
2010-05-20,8.342132680147799,8.368093717912013,8.206558799745377,8.218096733093262,22447800,184478191.84513092
2010-05-21,8.096947185911391,8.264251382603153,8.076755385477346,8.255598068237305,19750800,163054666.32614136
2010-05-24,8.25271573857749,8.313291156701991,8.174832586544168,8.177717208862305,13608400,111285646.86508179
2010-05-25,8.02483461654301,8.14021674524889,7.915221731818772,8.134448051452637,27062600,220139313.83724213
2010-05-26,8.218097715397787,8.229636200310038,8.09117713228924,8.131561279296875,15142600,123132979.82788086
2010-05-27,8.197905757158537,8.293096055087787,8.189251893643066,8.28732681274414,10844800,89874401.81884766
2010-05-28,8.29886793660334,8.3709818382766,8.264253021718595,8.29598331451416,14656800,121592568.24417114
2010-06-01,8.249829813477973,8.278675481918684,8.096948155871953,8.102717399597168,21627200,175239089.74456787
2010-06-02,8.145984752334066,8.281558664204589,8.102716529412435,8.272905349731445,12254000,101376182.15560913
2010-06-03,8.287331651057938,8.36809944046719,8.284447028202013,8.359445571899414,13973800,116813220.53260803
2010-06-04,8.26425117187822,8.2786742790957,8.085409043863743,8.111370086669922,17779200,144213671.04492188
2010-06-07,8.174831533240772,8.27290647867892,8.111371500974775,8.160408973693848,15210600,124124716.73526764
2010-06-08,8.148868894338076,8.284442798230277,8.125792473458866,8.267135620117188,22054000,182323408.96606445
2010-06-09,8.324827683479892,8.327712305118009,8.197907082329422,8.220983505249023,12348400,101515992.71621704
2010-06-10,8.281558406476035,8.437324664368704,8.281558406476035,8.42290210723877,12381600,104289004.73098755
2010-06-11,8.345020004875261,8.437325702306737,8.327712824153197,8.428671836853027,12052200,101584038.71212006
2010-06-14,8.474823241527616,8.538283810337607,8.460400685080943,8.477707862854004,10818000,91711843.66035461
2010-06-15,8.535399745612795,8.642127990722656,8.520977188225613,8.642127990722656,9565200,82663682.65686035
2010-06-16,8.570013164531298,8.725779408137376,8.570013164531298,8.69693374633789,12673000,110216241.36734009
2010-06-17,8.72866571459895,8.766164697048627,8.633475397411706,8.760396003723145,14704000,128812862.83874512
2010-06-18,8.771176956898865,8.788666685394423,8.730367405079747,8.768261909484863,9589400,84082370.75481415
2010-06-21,8.814905297311318,8.84405522783455,8.663326103381458,8.707051277160645,12426600,108199043.40076447
2010-06-22,8.707050729594613,8.709965222073839,8.470936807594898,8.491341590881348,21313400,180979359.86309052
2010-06-23,8.488426679415992,8.494256220075345,8.365997429751722,8.415552139282227,24847000,209101224.00474548
2010-06-24,8.383486029137146,8.488425530644253,8.363081249619329,8.368910789489746,14830200,124112620.79029083
2010-06-25,8.39223321227453,8.441787371151936,8.30769846974293,8.406807899475098,7795400,65534430.299568176
2010-06-28,8.433043556006762,8.50591811068226,8.357253952425598,8.462193489074707,12941400,109512630.81951141
2010-06-29,8.383485256699997,8.38640030436089,8.255225939563141,8.290205955505371,17480800,144919432.2669983
2010-06-30,8.261055572283812,8.377654692247797,8.205670781805248,8.237735748291016,12950200,106680325.48751831
2010-07-01,8.223164194791677,8.252314126838998,8.138630003442026,8.199844360351562,19978200,163818130.5999756
2010-07-02,8.214415834067015,8.261055481540296,8.185265915399102,8.208585739135742,12074400,99113747.6486206
2010-07-06,8.27854418478213,8.351418694429839,8.22898949598215,8.304779052734375,17568600,145903341.26586914
2010-07-07,8.307702213855663,8.572965643573344,8.30478716390406,8.56130599975586,14888200,127462435.98556519
2010-07-08,8.587537268102865,8.640007036500842,8.55838789098286,8.628347396850586,12771200,110194350.2746582
2010-07-09,8.613771908769683,8.69830665679614,8.587537025312418,8.686646461486816,14533400,126246507.6833725
2010-07-12,8.674986898676956,8.724541617201211,8.637091819576144,8.71579647064209,8277400,72144133.70609283
2010-07-13,8.759518302410289,8.80032841737011,8.695388916028485,8.744943618774414,17669000,154514408.80012512
2010-07-14,8.695394936207762,8.759524366989007,8.660414892879585,8.747864723205566,12643000,110599253.69548798
2010-07-15,8.744948461809463,8.829483230481602,8.689563632541125,8.80616283416748,15523800,136705110.60504913
2010-07-16,8.768264215372536,8.797414141189975,8.645834971730164,8.654580116271973,16470400,142544396.3470459
2010-07-19,8.686647002178136,8.817821427629276,8.672072313123008,8.788671493530273,13888600,122062342.90504456
2010-07-20,8.65458088790683,8.873204517047029,8.65458088790683,8.867374420166016,13489000,119612013.55361938
2010-07-21,8.861544366069669,8.86737446297883,8.686645350715347,8.73037052154541,13232600,115525500.9634018
2010-07-22,8.803246300327634,8.914015377203002,8.803246300327634,8.870290756225586,11061800,98121382.28721619
2010-07-23,8.87611926441832,8.896524046821112,8.806159216196429,8.88486385345459,14276200,126842093.34468842
2010-07-26,8.876118197372747,8.948992729187012,8.876118197372747,8.948992729187012,10119600,90560226.82228088
2010-07-27,8.983973397732107,9.09474301229607,8.954823469900086,9.080167770385742,43369400,393801428.1009674
2010-07-28,9.07725327819935,9.080168326760031,9.018953974951728,9.036443710327148,16131000,145766873.49128723
2010-07-29,9.04518662598332,9.09182627947821,8.864457551699221,8.896522521972656,16620400,147863762.92419434
2010-07-30,8.846970271963293,8.899440035680552,8.794500508246033,8.852800369262695,18165000,160811118.70765686
2010-08-02,8.972314309958165,9.036443710327148,8.9315041860973,9.036443710327148,15250200,137807573.87123108
2010-08-03,9.007294337985021,9.071424298310351,8.981059455304422,8.992719650268555,8486600,76317614.58396912
2010-08-04,9.010208163129102,9.03061294555664,8.93733362246582,9.03061294555664,10249600,92560170.44677734
2010-08-05,8.960652188540736,9.021867083172166,8.937332361059369,9.016036987304688,7330600,66092960.73913574
2010-08-06,8.972317767243247,9.036447192323092,8.905272736490593,9.03353214263916,12657000,114337416.32938385
2010-08-09,9.051019428692186,9.106404245680032,9.045189886895091,9.065594673156738,9402200,85236534.23595428
2010-08-10,9.03936022443833,9.16761960195964,8.981060355749893,9.118064880371094,18455400,168277534.59320068
2010-08-11,9.00438009370125,9.018955338708578,8.931505536630858,8.934420585632324,19026000,169986286.0622406
2010-08-12,8.855711497561872,8.94607630340619,8.835306720754597,8.916926383972168,12927800,115276240.9067154
2010-08-13,8.893607929331376,9.00729202104529,8.884862785357784,8.948992729187012,11767000,105302797.44434357
2010-08-16,8.916927757272399,8.972312557128033,8.841138177466938,8.948992729187012,16903000,151264824.10144806
2010-08-17,9.039358758887829,9.088913472442073,8.972314309958165,9.036443710327148,13938200,125951759.72328186
2010-08-18,9.018954820356846,9.051019245552613,8.919845383958188,8.986889839172363,41010200,368554149.68242645
2010-08-19,8.948993096480542,8.966482829157002,8.806158518992298,8.858628273010254,20176600,178736999.2132187
2010-08-20,8.844053956030566,8.899438760461322,8.788669151599809,8.881948471069336,16249400,144326333.48579407
2010-08-23,8.905269415879317,9.010208941415296,8.902354923271025,8.9402494430542,11017400,98498304.21390533
2010-08-24,8.873206252958958,9.016040318555296,8.849886416861366,8.954825401306152,27474800,246032036.93580627
2010-08-25,8.919842805263595,8.969397509136837,8.846968273449331,8.948992729187012,21369800,191238184.8241806
2010-08-26,8.978143546631609,8.978143546631609,8.881949171345864,8.908184051513672,13720800,122227411.73400879
2010-08-27,8.911102273128348,9.080171252197601,8.870292692108169,9.077256202697754,19852400,180205321.0384369
2010-08-30,9.068508801377211,9.077253391179429,8.9402494430542,8.9402494430542,16778600,150004869.3052292
2010-08-31,8.922758822536196,9.018953192741098,8.861543920048376,8.981058120727539,17872800,160516655.58013916
2010-09-01,9.05101773861248,9.190937279401636,9.021868367103835,9.176362037658691,16499800,151408138.34896088
2010-09-02,9.188022231053047,9.19968186845878,9.097657400212658,9.176362037658691,12004000,110153049.90005493
2010-09-03,9.20259833237004,9.223003117960248,9.138468926802435,9.21717357635498,10712400,98738050.2193451
2010-09-07,9.199683111673307,9.252152877061253,9.167618687482996,9.170533180236816,9845600,90289401.4793396
2010-09-08,9.193852212025986,9.217172042532544,9.12097767219441,9.12680721282959,9777800,89240095.56560516
2010-09-09,9.18802364437381,9.237578361945188,9.182193546779835,9.21717357635498,10796400,99512292.79975891
2010-09-10,9.199681883730197,9.199681883730197,9.129722391213798,9.164702415466309,12463400,114223352.08492279
2010-09-13,9.249240448280444,9.249240448280444,9.182195976177427,9.196770668029785,9892000,90974455.44815063
2010-09-14,9.196768778377187,9.223003663112058,9.13555441798832,9.18510913848877,10363000,95185286.00215912
2010-09-15,9.170532496449901,9.176362593500226,9.106403096862289,9.132637977600098,11759800,107397996.08898163
2010-09-16,9.118061920908188,9.13555165344255,9.062677119229376,9.100571632385254,10643400,96861024.11212921
2010-09-17,9.146807029566368,9.155641881344195,9.05846075855568,9.084964752197266,19927800,181043360.58883667
2010-09-20,9.123247759559785,9.214539540583921,9.084964526192024,9.205704689025879,11506200,105922679.29286957
2010-09-21,9.214539437935736,9.22631867819003,9.137972410361279,9.158586502075195,14737200,134971920.99838257
2010-09-22,9.152699127994845,9.258715128011922,9.152699127994845,9.223376274108887,16023600,147791692.06581116
2010-09-23,9.173310186802413,9.22337321892832,9.10852296474788,9.11735725402832,13658800,124532159.26132202
2010-09-24,9.217484572917524,9.291106655965402,9.20570533170966,9.264602661132812,9945200,92138326.38549805
2010-09-27,9.27932929489418,9.329392343977968,9.252825294691469,9.28227424621582,18805600,174558736.56463623
2010-09-28,9.294052525459795,9.329391375960666,9.22043043513396,9.288163185119629,10299000,95658792.64354706
2010-09-29,9.279327405877318,9.305831400684543,9.208650273622023,9.270492553710938,9843800,91256874.60021973
2010-09-30,9.320557956430322,9.338227103552315,9.22043185325226,9.241045951843262,22046400,203731795.4727173
2010-10-01,9.249881836981187,9.320558995036903,9.229267736093119,9.291110038757324,12853600,119424211.99417114
2010-10-04,9.302889315623755,9.35000741830821,9.226322258338495,9.27344036102295,9365000,86845768.98097992
2010-10-05,9.33528052525191,9.385343565104375,9.317610820580267,9.376508712768555,9052400,84879907.47146606
2010-10-06,9.37650860991765,9.382398511410257,9.296996624843208,9.332335472106934,9211400,85963874.96776581
2010-10-07,9.36473220825176,9.391236212902967,9.314669150765276,9.350008010864258,7399000,69180709.27238464
2010-10-08,9.36472985734878,9.388288904269842,9.320556714583281,9.379454612731934,7682400,72056722.1168518
2010-10-11,9.394177846757907,9.414791940496501,9.35294965928072,9.38239860534668,7472200,70107158.85887146
2010-10-12,9.405956183179033,9.405956183179033,9.299940218549544,9.34411334991455,8046800,75190211.3040924
2010-10-13,9.4206828044208,9.4206828044208,9.344115761504346,9.379454612731934,8168200,76613261.16771698
2010-10-14,9.38240149873906,9.414794843878505,9.323503588443906,9.364731788635254,8283200,77569946.35162354
2010-10-15,9.420683343692119,9.423628294937329,9.344116296392711,9.394179344177246,11576200,108748898.92406464
2010-10-18,9.414793441201699,9.503140293481946,9.394179344177246,9.394179344177246,8886600,83482314.15996552
2010-10-19,9.417739879006058,9.485472083261142,9.37945663015948,9.411849975585938,16859400,158678143.47839355
2010-10-20,9.438353059254094,9.541424673982709,9.435408669523152,9.48841667175293,7856000,74541001.37329102
2010-10-21,9.511973140818293,9.538477136307659,9.394177917361075,9.447186470031738,11776400,111253846.74568176
2010-10-22,9.453075172678794,9.461910586693865,9.350004704035099,9.385343551635742,8583800,80561911.97853088
2010-10-25,9.447189312402152,9.447189312402152,9.34411768853958,9.364731788635254,10554800,98842871.08268738
2010-10-26,9.33822536005495,9.355895065569973,9.296997170570473,9.341170310974121,7779400,72668700.31719208
2010-10-27,9.294052110237123,9.308776864659627,9.20276087958538,9.302886962890625,12007600,111705345.49560547
2010-10-28,9.34411567781267,9.358840433063943,9.28227339083327,9.326446533203125,10752600,100283548.99291992
2010-10-29,9.294052219651302,9.358840016489143,9.267548223070722,9.341170310974121,8346800,77968880.3516388
2010-11-01,9.376510895204792,9.411849189389411,9.205707642133646,9.24988079071045,14694400,135921448.29101562
2010-11-02,9.311720948652603,9.382398078224968,9.311720948652603,9.35883903503418,8272200,77418188.26560974
2010-11-03,9.38828840229694,9.400068205973621,9.276383075828234,9.341170310974121,17265000,161275305.4189682
2010-11-04,9.45602459041184,9.45602459041184,9.397126673983681,9.441300392150879,17655200,166688046.6835022
2010-11-05,9.429515434360956,9.453073914035421,9.400066492230097,9.438349723815918,10714800,101130029.6207428
2010-11-08,9.426571177401295,9.426571177401295,9.350004704035099,9.385343551635742,7557000,70925041.2197113
2010-11-09,9.403013138273227,9.432461524022711,9.323501148688935,9.352950096130371,18789200,175734449.94621277
2010-11-10,9.3411740139366,9.364733068937124,9.246937793934503,9.311725616455078,15469800,144050532.94143677
2010-11-11,9.288159909982678,9.308773998134377,9.267545260139205,9.305829048156738,9815200,91338573.27346802
2010-11-12,9.276384264045213,9.276384264045213,9.190982361525958,9.229266166687012,14602000,134765744.56596375
2010-11-15,9.261659622192383,9.314667057892654,9.255769719883908,9.261659622192383,7232800,66987731.71539307
2010-11-16,9.229266522098639,9.241045766045785,9.099691468527741,9.15269947052002,18491800,169249888.0689621
2010-11-17,9.164478326079122,9.185092422118602,9.126194523412664,9.14975357055664,10805600,98868577.18200684
2010-11-18,9.220428884169145,9.226318785210546,9.158586608310054,9.202759742736816,8854800,81488596.96998596
2010-11-19,9.17625905671137,9.208652962421422,9.10263695223731,9.167424201965332,8741000,80132454.94937897
2010-11-22,9.155644519541143,9.208652522098557,9.102636516983729,9.193927764892578,8572600,78815865.15731812
2010-11-23,9.129139395996779,9.129139395996779,9.061407206251912,9.09380054473877,12616000,114727387.67242432
2010-11-24,9.146808619452145,9.155643472765632,9.111470329582174,9.14975357055664,6615600,60531109.72137451
2010-11-26,9.099687984248876,9.161530816790872,9.070239043118965,9.087908744812012,3941400,35819083.52680206
2010-11-29,9.061407636135963,9.084966684194978,8.984840589521164,9.070241928100586,12282000,111400711.3609314
2010-11-30,8.993671117667226,9.096741552296129,8.993671117667226,9.05845832824707,11269200,102081578.59268188
2010-12-01,9.158589352869837,9.17625849959709,9.105581350996033,9.16447925567627,11565000,105987202.59189606
2010-12-02,9.152698623528646,9.1909818649292,9.120304722710644,9.1909818649292,18892400,173639705.7849884
2010-12-03,9.158586595688192,9.220428871462055,9.135027553246928,9.211594581604004,11822800,108906840.41938782
2010-12-06,9.208651018341433,9.22043026049063,9.173312168509913,9.185091972351074,8320800,76427313.28353882
2010-12-07,9.232209991862666,9.252824086730921,9.114414762835516,9.123249053955078,19984800,182326307.69348145
2010-12-08,9.143862070316482,9.161531773855403,9.070239990646648,9.09085464477539,16934200,153946350.72555542
2010-12-09,9.135030756980761,9.140920660079686,9.082022752474586,9.129140853881836,12822600,117059321.51298523
2010-12-10,9.146809547256971,9.179203451000305,9.140920206142585,9.16447925567627,8993600,82421660.6338501
2010-12-13,9.182143740485895,9.232206765538702,9.173308890761836,9.208647727966309,12745600,117369740.48156738
2010-12-14,9.235152248356766,9.267545575830697,9.211593209424908,9.232207298278809,10134000,93559188.76075745
2010-12-15,9.214542326741693,9.243990717455583,9.149754519110221,9.15269947052002,21285800,194822530.38959503
2010-12-16,9.161532069867915,9.238099102601478,9.117358371285233,9.235154151916504,11197600,103411562.13150024
2010-12-17,9.229494702810316,9.283137321472168,9.18479271006433,9.283137321472168,12318200,114351542.15335846
2010-12-20,9.30399544424253,9.32187669075201,9.259293464801843,9.295055389404297,9991400,92870616.41769409
2010-12-21,9.303996423031016,9.330817727200355,9.286115743056982,9.298036575317383,6415000,59646904.63066101
2010-12-22,9.298037094577564,9.363599970421513,9.298037094577564,9.33975887298584,6778600,63310489.496421814
2010-12-23,9.351676322693017,9.375517412952654,9.327835232433381,9.34571647644043,5746400,53704225.160217285
2010-12-27,9.345720906537535,9.387442692164925,9.309958969987845,9.351680755615234,4283200,40055119.01245117
2010-12-28,9.363599560926913,9.38446044921875,9.32187778434324,9.38446044921875,2358200,22130434.631347656
2010-12-29,9.399363527153719,9.399363527153719,9.333800071548739,9.351680755615234,3709400,34689124.59487915
2010-12-30,9.339755033056061,9.37849658730467,9.324854566441141,9.336774826049805,4951400,46230106.873703
2010-12-31,9.336778664754307,9.375520234931049,9.324858400244771,9.33975887298584,4342600,40558836.88182831
2011-01-03,9.378500033016346,9.408301545611788,9.336778256432673,9.38446044921875,7072800,66374411.865234375
2011-01-04,9.384457195243835,9.450020045487227,9.327834397787592,9.429159164428711,9963000,93942712.75520325
2011-01-05,9.399361755136171,9.408301811275644,9.357639408957802,9.369560241699219,9191200,86117502.09350586
2011-01-06,9.378499984741211,9.387440608998794,9.309956904016119,9.378499984741211,11414200,107048074.52583313
2011-01-07,9.3933970983723,9.417238184676135,9.324854046300818,9.411277770996094,10184000,95844452.81982422
2011-01-10,9.38743893721392,9.38743893721392,9.306975038474992,9.360617637634277,12711200,118984682.91549683
2011-01-11,9.396381209049727,9.41426188910226,9.345718808553745,9.375519752502441,6373400,59753937.59059906
2011-01-12,9.3993623696977,9.467905457192652,9.3993623696977,9.423203468322754,8379200,78958906.50177002
2011-01-13,9.429159424242584,9.438100045692464,9.372537193642533,9.41425895690918,13599600,128030156.11038208
2011-01-14,9.402342476312665,9.464925718569917,9.384461793560588,9.458965301513672,11002200,104069428.04031372
2011-01-18,9.458961301326303,9.491743012855629,9.44108062613595,9.482802391052246,7189400,68175659.51023102
2011-01-19,9.488766818378238,9.503667292602191,9.444064827289719,9.458965301513672,9643800,91220369.57473755
2011-01-20,9.470884604867816,9.55730836454825,9.461943980728503,9.530487060546875,17218600,164101644.50073242
2011-01-21,9.590089439034596,9.590089439034596,9.500684908909902,9.521546363830566,15210000,144822720.19386292
2011-01-24,9.542405969617834,9.599028205839177,9.521545085913502,9.575187683105469,7322000,70109524.21569824
2011-01-25,9.55730860639614,9.596050743563634,9.518567037645223,9.56028938293457,17033800,162848057.29103088
2011-01-26,9.572208787736983,9.572208787736983,9.497705860620774,9.524526596069336,11109200,105809870.86105347
2011-01-27,9.497706149208838,9.584129911076227,9.497706149208838,9.56028938293457,7008800,67006156.22711182
2011-01-28,9.566249173514516,9.581150783336616,9.429163003083646,9.432143211364746,11324800,106817135.44006348
2011-01-31,9.476843068486216,9.488763898930973,9.432141091151339,9.453001976013184,8025800,75867903.25908661
2011-02-01,9.503665901019925,9.551348093654664,9.464924332660416,9.548368453979492,10587800,101096215.51704407
2011-02-02,9.521546554421898,9.539426665021603,9.488764835878337,9.497705459594727,6290000,59740567.34085083
2011-02-03,9.488763435060719,9.548366447537774,9.450021306425697,9.536445617675781,14835600,141478892.60559082
2011-02-04,9.524527939666005,9.54240919037625,9.417243277487753,9.476845741271973,9854400,93388628.67279053
2011-02-07,9.47386260814262,9.545385310945994,9.46790219343686,9.539424896240234,7444400,71015294.6975708
2011-02-08,9.548366447537774,9.551346086586818,9.509624318902752,9.536445617675781,7482400,71355500.68969727
2011-02-09,9.524524787813789,9.548366447537774,9.48578322759522,9.536445617675781,8580400,81826517.97790527
2011-02-10,9.527509898486969,9.563271838060905,9.521550048905269,9.55433177947998,8491800,81133474.6049881
2011-02-11,9.536445617675781,9.59008821522184,9.518564941299246,9.536445617675781,18505600,176477648.02246094
2011-02-14,9.530484832628419,9.542405662027464,9.432140263752006,9.467902183532715,8268800,78288189.57519531
2011-02-15,9.46790394895663,9.512605930705506,9.432142022507605,9.497705459594727,6451200,61271597.4609375
2011-02-16,9.512607674275818,9.524527939666005,9.426183334426232,9.476845741271973,10826000,102596331.99501038
2011-02-17,9.497705435253781,9.524526169501142,9.470884132589887,9.494725227355957,16347400,155214071.18167877
2011-02-18,9.500681000318977,9.524522084860674,9.47683991577728,9.509621620178223,5956600,56645012.1427536
2011-02-22,9.444061093151053,9.500683327547232,9.426179849052483,9.467902183532715,12023800,113840162.27436066
2011-02-23,9.45598347452183,9.5036656659773,9.438102794830167,9.447043418884277,10828800,102300143.77441406
2011-02-24,9.426178236779865,9.467900564123827,9.384456477852238,9.411277770996094,14174800,133402980.14831543
2011-02-25,9.429160031607275,9.470882365977795,9.405318941288305,9.464921951293945,7893600,74712307.91473389
2011-02-28,9.494725630616214,9.604990485436257,9.476844382469807,9.569229125976562,24599200,235395381.11572266
2011-03-01,9.536446257408901,9.60797010454598,9.470883394019152,9.47386360168457,24309400,230303939.8387909
2011-03-02,9.476843931348274,9.515586065404706,9.45300283670452,9.488764762878418,11519600,109306774.56245422
2011-03-03,9.533467031863145,9.61393037345268,9.533467031863145,9.596050262451172,11559200,110922664.19372559
2011-03-04,9.587107077053439,9.604988321170715,9.46790219343686,9.539424896240234,14649400,139746851.0749817
2011-03-07,9.578167322134846,9.649691164001768,9.551346023538862,9.575187683105469,21593600,206762772.75390625
2011-03-08,9.607972538441905,9.703336934227107,9.575190814234503,9.682476043701172,13439600,130128605.03692627
2011-03-09,9.685454554541687,9.801679827302886,9.670554082593636,9.780818939208984,26197800,256235938.40560913
2011-03-10,9.745053814163478,9.74803345266865,9.66458993253147,9.670550346374512,21682400,209680740.8302307
2011-03-11,9.655652523379455,9.727175235409609,9.637771276955412,9.691413879394531,10041400,97315363.32855225
2011-03-14,9.58413050490225,9.596051338128264,9.497706737680105,9.56326961517334,37921200,362650659.73091125
2011-03-15,9.387438724606604,9.432140700088105,9.348697164100358,9.381478309631348,28467800,267070048.22292328
2011-03-16,9.366579922165686,9.39042101894851,9.160950107153454,9.235453605651855,30599600,282601186.1515045
2011-03-17,9.321877072523842,9.327836919854576,9.175850297215026,9.247373580932617,24023200,222151505.00946045
2011-03-18,9.3505990969898,9.374675286938707,9.254294337194171,9.293417930603027,18186600,169015674.53670502
2011-03-21,9.392733221278894,9.431857392605615,9.35661921976991,9.401762008666992,10172400,95638483.85696411
2011-03-22,9.416808128356934,9.461950908340855,9.377683964755036,9.416808128356934,14535200,136875189.5072937
2011-03-23,9.40778084773715,9.43185703918154,9.353609273481851,9.41079044342041,11242400,105799870.48110962
2011-03-24,9.473990169866445,9.473990169866445,9.386714191699104,9.44991397857666,12390800,117091994.12574768
2011-03-25,9.44991663996856,9.489040820596603,9.437878827944283,9.446907043457031,6790400,64148277.587890625
2011-03-28,9.452920963321784,9.504082927434233,9.413797378540039,9.413797378540039,9175800,86379121.98600769
2011-03-29,9.419817838072698,9.51612316950512,9.392732053298209,9.507094383239746,10875200,103391552.83660889
2011-03-30,9.555248642737908,9.651553419104701,9.53117244864621,9.615439414978027,11194800,107642921.16279602
2011-03-31,9.612428594906593,9.621456807777726,9.570294830095172,9.591361999511719,10989600,105405231.82983398
2011-04-01,9.65757201389348,9.675629588861854,9.615438820344028,9.666600227355957,12332800,119216247.28393555
2011-04-04,9.690677548748663,9.690677548748663,9.627477180784703,9.660581588745117,7944600,76749456.48994446
2011-04-05,9.657570717306674,9.66659892955706,9.615437529413857,9.621456146240234,8041000,77366128.87191772
2011-04-06,9.666601825890586,9.708735026407467,9.6365070106767,9.690678596496582,7532400,72994067.46025085
2011-04-07,9.675629921443791,9.69067732707962,9.61543915085702,9.6515531539917,10674000,103020678.3657074
2011-04-08,9.696695086022034,9.702714276995575,9.582332753611306,9.624465942382812,11903200,114561943.0053711
2011-04-11,9.60641102069943,9.624468023502917,9.47700125689393,9.498067855834961,18690200,177520787.8391266
2011-04-12,9.473991394042969,9.519134186791707,9.434867793399864,9.473991394042969,17059400,161620608.78753662
2011-04-13,9.510106240385133,9.57631563334577,9.498067855834961,9.498067855834961,10589000,100575040.5254364
2011-04-14,9.455937667138413,9.57631868084042,9.449918472947823,9.555252075195312,11559000,110449158.73718262
2011-04-15,9.582334388822874,9.690677548748663,9.570296004821454,9.660581588745117,14303400,138179162.6964569
2011-04-18,9.603400715363328,9.633495526472757,9.519133751800439,9.576314926147461,14290800,136853201.34658813
2011-04-19,9.594370217814538,9.59737981319349,9.549227435173517,9.579322814941406,11314200,108382374.19281006
2011-04-20,9.65757060953494,9.711742178519266,9.64252320660446,9.702713966369629,11726000,113774023.96965027
2011-04-21,9.69970379695758,9.711742178519266,9.666598821684575,9.702713966369629,8090800,78502718.1591034
2011-04-25,9.711742222208978,9.73280881601507,9.681646268169375,9.714751243591309,5010600,48676732.58113861
2011-04-26,9.720770128201508,9.805037648814764,9.720770128201508,9.792999267578125,10600000,103805792.23632812
2011-04-27,9.823092063487367,9.889301998703596,9.79901645398155,9.871244430541992,12214600,120573302.22129822
2011-04-28,9.865227065936702,9.967551008360125,9.859207875436125,9.95852279663086,13518800,134627277.98309326
2011-04-29,9.949497509995835,9.985611515573408,9.919401548644908,9.979592323303223,17452400,174167837.06321716
2011-05-02,9.997649720197906,10.027744532963714,9.967553759388581,9.982601165771484,11099600,110802879.89959717
2011-05-03,9.985608498896553,10.115018223501698,9.949494504229106,10.045799255371094,32839800,329902038.38653564
2011-05-04,10.045803224832714,10.060850632886327,9.970565036520995,10.033764839172363,17286400,173447672.51586914
2011-05-05,10.021722394981571,10.027741585374134,9.919398454394358,9.961531639099121,11400000,113561460.68572998
2011-05-06,10.060845222873533,10.093950191616155,9.979587885426106,10.018712043762207,11475000,114964720.70217133
2011-05-09,10.006676592007159,10.04880978344446,9.964543400569855,10.03978157043457,7834600,78657672.69172668
2011-05-10,10.084924445708896,10.208315006467185,10.066868018503522,10.184239387512207,17104800,174199377.8755188
2011-05-11,10.184240428626472,10.184240428626472,10.096963861400264,10.151135444641113,8195800,83196675.87718964
2011-05-12,10.151135951197045,10.262488145396064,10.133078373201144,10.253459930419922,11752600,120504813.17825317
2011-05-13,10.277535206598584,10.283553250345172,10.151134475094759,10.205306053161621,13820200,141039370.71590424
2011-05-16,10.229383622255753,10.307630825573506,10.196278638837018,10.217345237731934,16215400,165678339.9679184
2011-05-17,10.190255715973793,10.295588671886506,10.190255715973793,10.292579650878906,17104400,176048399.38049316
2011-05-18,10.286562448155886,10.30160985218723,10.202296067145685,10.259476661682129,10899400,111822139.9263382
2011-05-19,10.262486526490628,10.304620868501045,10.235400737791363,10.283553123474121,6387600,65687223.931503296
2011-05-20,10.274524868076357,10.322677253563,10.226372482589714,10.271515846252441,8945600,91884872.15423584
2011-05-23,10.178221236261539,10.259478611122814,10.148126422480425,10.151135444641113,12000000,121813625.33569336
2011-05-24,10.15414539435616,10.196278591952254,10.133077647514583,10.142107009887695,8917200,90439196.62857056
2011-05-25,10.118029220728605,10.169191775538984,10.036771855825119,10.121039390563965,12491000,126421903.02753448
2011-05-26,10.09696490034684,10.133078910208908,10.039784289061592,10.11803150177002,7598600,76882874.16934967
