timestamps,open,high,low,close,volume,amount
2012-04-12,1.329823661086814,1.35127292865568,1.3255339507590727,1.3469830751419067,97791230,131723131.70730948
2012-04-13,1.3469829682530365,1.3555621018556647,1.3384032619063266,1.3512728214263916,86020860,116237650.19372463
2012-04-16,1.3469829682530365,1.3512728214263916,1.3384032619063266,1.3512728214263916,90268229,121977004.48599362
2012-04-17,1.3426931854569992,1.3512728922534147,1.325533915050196,1.3341134786605835,64482237,86026621.51588619
2012-04-18,1.3341132375448743,1.3941698855914295,1.329823384921976,1.3727211952209473,147750110,202819707.59322643
2012-04-19,1.3641417763115349,1.3855903257467843,1.3641417763115349,1.3813010454177856,112263394,155069543.49434876
2012-04-20,1.3813008876563173,1.4199082722303302,1.3770110350732039,1.4156184196472168,220599349,312284501.80658484
2012-04-23,1.4113291398081067,1.4499365243821194,1.4070392872249933,1.4156184196472168,243770552,345086083.5787697
2012-04-24,1.4156186702171365,1.4456469276840422,1.398459972777532,1.4199085235595703,165197347,234565121.074728
2012-04-25,1.4199082572964186,1.4542263616703799,1.4156184047584237,1.4499365091323853,210881710,305765090.437268
2012-04-26,1.449936697280146,1.4585164034694618,1.432778000831604,1.432778000831604,85333414,122263838.31505561
2012-04-27,1.4370676674483973,1.4542263616703799,1.4370676674483973,1.4499365091323853,106281026,154100739.82544827
2012-05-02,1.4585162142083745,1.467095919284364,1.4456466565943904,1.4499365091323853,141783483,205577048.3936509
2012-05-03,1.4499365220499463,1.4756750647632235,1.4499365220499463,1.4542263746261597,100058697,145507996.1881274
2012-05-04,1.458516240119934,1.467095945348348,1.4542263875057273,1.458516240119934,99563114,145214418.68591237
2012-05-07,1.4542263616703799,1.4628060667463694,1.4413575199863922,1.4499365091323853,105634523,153163351.52248466
2012-05-08,1.4499366110408418,1.4842547178268433,1.4456467582013357,1.4842547178268433,144306058,214186947.39749408
2012-05-09,1.4799649530126615,1.4799649530126615,1.4199084415476306,1.432778000831604,142727895,204497388.0610031
2012-05-10,1.432778000831604,1.4413577070209196,1.4284881477369462,1.432778000831604,51876944,74328144.11357307
2012-05-11,1.432778000831604,1.432778000831604,1.432778000831604,1.432778000831604,0,0.0
2012-05-14,1.4327780835868715,1.4413577902717392,1.411329389618807,1.4199085235595703,108136008,153543239.46290588
2012-05-15,1.4156186080322983,1.4156186080322983,1.385590351884464,1.3984599113464355,101693284,142213980.9271679
2012-05-16,1.3941699009964212,1.4070393158213153,1.377011063059239,1.3855901956558228,79535937,110204214.50949919
2012-05-17,1.3898800991494256,1.4070393672720765,1.3813009662391316,1.4027496576309204,63459200,89017371.0735321
2012-05-18,1.3941700318929182,1.4027497380390521,1.3770111923447188,1.3813010454177856,71204182,98354411.03471828
2012-05-21,1.3813012954665114,1.4027499919705073,1.3813012954665114,1.3941702842712402,46281562,64524378.45005703
2012-05-22,1.398459879865956,1.4284881353378296,1.3941700268085335,1.4284881353378296,103448335,147774719.16795313
2012-05-23,1.4199084415476306,1.4456468441854882,1.4199084415476306,1.432778000831604,89763692,128611443.17102385
2012-05-24,1.4413576945100965,1.4499366846948583,1.4199084292229849,1.4284881353378296,49622794,70885572.47131324
2012-05-25,1.4284879773965569,1.43277782997967,1.4113291398081067,1.4156184196472168,31828927,45057615.33880663
2012-05-28,1.4113293450750695,1.458516441678308,1.4070394918680302,1.44564688205719,96034948,138832623.14472437
2012-05-29,1.4456466822773133,1.4713857979625549,1.4456466822773133,1.458516240119934,99782299,145534103.56800306
2012-05-30,1.4542263875057273,1.462806092734141,1.4456466822773133,1.458516240119934,70286496,102513995.87712479
2012-05-31,1.449936722225979,1.4542265753944426,1.4327780254822253,1.4413577318191528,46603748,67172672.51155138
2012-06-01,1.4413576945100965,1.4499366846948583,1.4241982822804071,1.4284881353378296,70240910,100338306.55033231
2012-06-04,1.4113295564837316,1.415618837589193,1.39417028427124,1.3941702842712402,63098273,87969737.20543432
2012-06-05,1.398459722741249,1.4070392847061157,1.3898800175903818,1.4070392847061157,63016919,88667280.63414323
2012-06-06,1.4027495778278807,1.4199082722303302,1.3984597252447675,1.4156184196472168,49670660,70314701.21203423
2012-06-07,1.4241983143402794,1.4241983143402794,1.3984599113464355,1.3984599113464355,41019042,57363485.838835716
2012-06-08,1.4113292200992413,1.4241982058367004,1.3984598048037555,1.4027496576309204,52264426,73313905.67777658
2012-06-11,1.4156186255380225,1.458516441678308,1.4070394918680302,1.44564688205719,124861661,180505870.91313183
2012-06-12,1.4500407916810296,1.498375875851014,1.4500407916810296,1.4895875453948975,235731626,351142894.145288
2012-06-13,1.4939818541700505,1.5159519490826503,1.4895876885197852,1.502770185470581,114833303,172568064.04750943
2012-06-14,1.4983759876498202,1.5071643187616632,1.480799325426134,1.4851934909820557,65006711,96547544.0473516
2012-06-15,1.4939818220938987,1.5027701532057416,1.4764058932089235,1.4851934909820557,79628087,118263116.51175284
2012-06-18,1.4895875537642815,1.5027700495225231,1.4895875537642815,1.4939817190170288,58715221,87719466.80204475
2012-06-19,1.4939819342264056,1.4983761001121363,1.4807994365692139,1.4807994365692139,49622881,73481534.22574115
2012-06-20,1.493981787471187,1.493981787471187,1.4720116935394427,1.4764058589935303,40887399,60366395.44260621
2012-06-21,1.4851933801668393,1.4939817106229558,1.476405783049379,1.4895875453948975,95098435,141657444.3625462
2012-06-25,1.4851935606682052,1.4851935606682052,1.4588292994343603,1.4676176309585571,84280261,123691196.98538888
2012-06-26,1.4588294104492272,1.4720119087386918,1.454435244352739,1.4632235765457153,61183985,89525849.3590194
2012-06-27,1.4632234651964589,1.4676176309585571,1.454435133672262,1.4676176309585571,44548011,65379446.36773574
2012-06-28,1.4632234494290421,1.4676176151437896,1.4544351179995467,1.4588292837142944,37033309,54025275.64204013
2012-06-29,1.4632234651964589,1.4676176309585571,1.454435133672262,1.4676176309585571,50885234,74680066.57385182
2012-07-02,1.4632234334705008,1.4676175991373237,1.4412531918073694,1.4500409364700317,59463054,86223862.50752807
2012-07-03,1.450041078256251,1.4720119087386918,1.4412533327343153,1.4632235765457153,60731868,88864301.10526228
2012-07-04,1.4676176309585571,1.4720117967206554,1.4588292994343603,1.4676176309585571,24963274,36636541.048849344
2012-07-05,1.4588291971771796,1.4764058589935303,1.4588291971771796,1.4764058589935303,48674708,71863624.07599926
2012-07-06,1.4851934132536702,1.5115578185384353,1.4764058159404416,1.5071642398834229,95239831,143542067.49574065
2012-07-09,1.4939818220938987,1.511557897646616,1.4851934909820557,1.4851934909820557,69239556,102834137.88968754
2012-07-10,1.4939817791812335,1.4939817791812335,1.4632233545119893,1.472011685371399,66371964,97700306.58904982
2012-07-11,1.472011685371399,1.4807992828921188,1.4632233545119893,1.472011685371399,42439104,62470857.00469208
2012-07-12,1.4720119087386918,1.47640607483518,1.454435244352739,1.4632235765457153,80742876,118144879.8013072
2012-07-13,1.4632233545119893,1.4807992828921188,1.4588291890822842,1.472011685371399,37449484,55126078.05912924
2012-07-16,1.47640607483518,1.47640607483518,1.4456474988308037,1.4632235765457153,67773468,99167736.24186659
2012-07-17,1.4588292837142944,1.4676176151437896,1.4544351179995467,1.4588292837142944,34084859,49723990.44047272
2012-07-18,1.458829452251684,1.463223618474086,1.4104949438151406,1.4280710220336914,117241359,167428987.37174892
2012-07-19,1.4280708871951486,1.436859218810158,1.4148889764436368,1.4192825555801392,62193436,88270058.78638983
2012-07-20,1.423676721387644,1.4280708871951486,1.4104948106361321,1.4192825555801392,43020373,61058064.93345082
2012-07-23,1.4104946851730344,1.4148888505896795,1.3973123355908372,1.4104946851730347,34548522,48730506.66158366
2012-07-24,1.4061005197563896,1.4236765947520194,1.3929181701741922,1.4104946851730347,48906274,68982039.54861617
2012-07-25,1.406100347394927,1.41049451227293,1.3885238345506346,1.3973121643066406,73113399,102162241.79650497
2012-07-26,1.3973121643066406,1.401706182516924,1.3885238345506346,1.3973121643066406,57030061,79688797.96644974
2012-07-27,1.3973125005631635,1.4017065198308465,1.370948091621556,1.3797364234924316,130876076,180574489.02096367
2012-07-30,1.3841305660711893,1.3885241452614678,1.3489779725196478,1.3665539026260376,93350684,127568741.53301
2012-07-31,1.3709479570388794,1.3797362880470259,1.3621596260307332,1.3709479570388794,58021702,79544733.82081866
2012-08-01,1.3709479570388794,1.3929181978882834,1.3709479570388794,1.3709479570388794,79511804,109006545.2542758
2012-08-02,1.3665537151518137,1.3797362109272027,1.3314011264227714,1.3401894569396973,116236360,155778744.18504715
2012-08-03,1.3445836460435416,1.3665537393868217,1.3401894807071508,1.357765555381775,61682770,83750740.46653628
2012-08-06,1.3533720122299155,1.3753421061497086,1.3533720122299155,1.3621596097946167,57248248,77981251.15710545
2012-08-07,1.3621596260307332,1.3797362880470259,1.3577656071944006,1.3709479570388794,43283434,59339335.41592717
2012-08-08,1.3709479651310008,1.3841304617210308,1.3709479651310008,1.3753421306610107,36622688,50368725.74445343
2012-08-09,1.3753421467424938,1.3841304779052734,1.370947981161104,1.3841304779052734,40781956,56447548.24819183
2012-08-10,1.3797361925427638,1.39291810147158,1.3797361925427638,1.3885239362716675,34981241,48572290.44898784
2012-08-13,1.3841303577426762,1.4017062852036746,1.3797361925427638,1.3885239362716675,51532969,71554760.96364582
2012-08-14,1.3885240405800756,1.3973123716400957,1.3621596340709807,1.3753421306610107,56830940,78161986.10706806
2012-08-15,1.3709479570388794,1.384130453551099,1.3665537915348063,1.3709479570388794,29423522,40338117.37478852
2012-08-16,1.3709479651310008,1.3841304617210308,1.3665537996009909,1.3753421306610107,29720637,40876044.21618247
2012-08-17,1.3753422343486135,1.3797364002099015,1.3621597367647496,1.3665539026260376,34964164,47780414.76625681
2012-08-20,1.3621596097946167,1.3709479406980114,1.348977846778218,1.3621596097946167,23220846,31630498.526460886
2012-08-21,1.3621595740504309,1.3665537393868217,1.3489778113799327,1.357765555381775,47221395,64115583.60807717
2012-08-22,1.3577656601262664,1.362159679133898,1.3314012527449852,1.3445837497711182,51690466,69502160.60169649
2012-08-23,1.3445837337730457,1.348977899396141,1.3314012369037602,1.3357954025268555,59322375,79242555.79197407
2012-08-24,1.340189680094282,1.340189680094282,1.3226137494725285,1.3314013481140137,51392338,68423828.09593105
2012-08-27,1.3314011264227714,1.3445836221981602,1.3182193639860438,1.3401894569396973,56605537,75862143.89180994
2012-08-28,1.3314011264227714,1.3401894569396973,1.3226135292445067,1.3401894569396973,46216340,61938651.60634041
2012-08-29,1.3357955141041478,1.340189680094282,1.3270071821238794,1.3314013481140137,40459627,53868001.93199015
2012-08-30,1.3226137494725285,1.3357955141041478,1.3226137494725285,1.3314013481140137,41860282,55732835.88723278
2012-08-31,1.3270071821238794,1.3489780120745505,1.3270071821238794,1.3314013481140137,47520593,63268981.58337736
2012-09-03,1.3357952916812343,1.353371952715086,1.3314011264227714,1.3401894569396973,64912922,86995613.68354893
2012-09-04,1.340189680094282,1.3445838460844162,1.3270071821238794,1.3314013481140137,36832808,49039250.22602463
2012-09-05,1.3357955141041478,1.3357955141041478,1.3182195834823942,1.3314013481140137,55169307,73452489.71431589
2012-09-06,1.3357952916812343,1.3445836221981602,1.3314011264227714,1.3401894569396973,35693081,47835490.84189463
2012-09-07,1.3533720521742603,1.406100572473507,1.3533720521742603,1.3841304779052734,210605759,291505849.85427284
2012-09-10,1.3885240405800756,1.3885240405800756,1.3709479651310008,1.3753421306610107,63458060,87276543.44801426
2012-09-11,1.3709480684873256,1.3753422343486135,1.3533721383809356,1.3665539026260376,59807133,81729671.00602448
2012-09-12,1.366553775246314,1.379736271601406,1.348977846778218,1.3621596097946167,76655182,104416592.80185533
2012-09-13,1.357765555381775,1.3665537393868217,1.3533719767163235,1.357765555381775,43897658,59602727.994329214
2012-09-14,1.3621595751472746,1.3665537404872037,1.344583647126233,1.3533719778060913,126199917,170795431.26925457
2012-09-17,1.3533721780646848,1.3533721780646848,1.3270071821238794,1.3314013481140137,76481249,101827238.02404356
2012-09-18,1.327007029060791,1.331401194544082,1.3182194314329079,1.3226135969161987,51296974,67846075.29305673
2012-09-19,1.3226137005363292,1.3270071330251247,1.305037037226122,1.3138253688812256,78957383,103736212.84587121
2012-09-20,1.3094311715582805,1.3138253372801405,1.2918550953418309,1.2962486743927002,75045168,97277199.53957748
2012-09-21,1.296248436643466,1.3050367664752893,1.2918548583984375,1.2918548583984375,44052933,56909995.522750854
2012-09-24,1.2918550888948162,1.2962486679237593,1.2742785727628394,1.2874609231948853,47691383,61400791.98562086
2012-09-25,1.2874609231948853,1.3050369993236213,1.2874609231948853,1.2874609231948853,35948437,46282207.88743317
2012-09-26,1.2874609231948853,1.2918550888948162,1.2830669041627012,1.2874609231948853,25608924,32970488.935067654
2012-09-27,1.287461084627354,1.3226138279635542,1.2830670650442115,1.3182196617126465,84661987,111603095.86306047
2012-09-28,1.300642834018087,1.357765668124788,1.300642834018087,1.3489779233932495,159031440,214529901.68543816
2012-10-08,1.3489780120745505,1.3577657573837922,1.3270071821238794,1.3314013481140137,50036400,66618530.41477203
2012-10-09,1.3401894817863038,1.3665537404872037,1.3401894817863038,1.3533719778060913,76908353,104085609.80941904
2012-10-10,1.3533719778060913,1.3621595751472746,1.348977812466162,1.3533719778060913,37800593,51158263.31065309
2012-10-11,1.3533720122299155,1.3621596097946167,1.3445836813265208,1.3621596097946167,47880364,65220697.94306421
2012-10-12,1.357765668124788,1.3621596871583046,1.344583757691986,1.3489779233932495,63246246,85317789.59149861
2012-10-15,1.3489777874566231,1.353371952715086,1.3226135292445067,1.3401894569396973,50804366,68087475.67970562
2012-10-16,1.3357952916812343,1.3489777874566231,1.3314011264227714,1.3401894569396973,32227995,43191619.11730528
2012-10-17,1.344583757691986,1.353372089094513,1.3314012605881957,1.3489779233932495,47782677,64457776.393630385
2012-10-18,1.3533720283612893,1.3753421225429527,1.3445836973531429,1.3709479570388794,81340366,111513408.59249473
2012-10-19,1.3665537996009909,1.3753421306610107,1.3621596340709807,1.3753421306610107,49125764,67564732.93010998
2012-10-22,1.3621597367647496,1.3753422343486135,1.3577657175712141,1.3665539026260376,39842090,54446363.57827783
2012-10-23,1.3665537393868217,1.3753420700596033,1.357765555381775,1.357765555381775,29274883,39748427.77523148
2012-10-24,1.3533720122299155,1.3709479406980114,1.348977846778218,1.3621596097946167,37479468,51053017.50618982
2012-10-25,1.357765591010658,1.3885240158338459,1.357765591010658,1.3621596097946167,68250350,92967870.12434602
2012-10-26,1.362159679133898,1.3665538448092756,1.3357954184203629,1.3445837497711182,44480037,59807134.93941808
2012-10-29,1.340189680094282,1.3445838460844162,1.3270071821238794,1.3314013481140137,29894947,39802172.73759699
2012-10-30,1.3357952916812343,1.3489777874566231,1.3314011264227714,1.3401894569396973,53036041,71078342.98602152
2012-10-31,1.3401895681499507,1.3445837337730457,1.3314012369037602,1.3357954025268555,38646162,51623365.524908066
2012-11-01,1.3401895158748236,1.3753421061497086,1.3357953504231261,1.3621596097946167,108506105,147802633.6471337
2012-11-02,1.3621595317431139,1.39291810147158,1.3621595317431139,1.3885239362716675,136942453,190147873.88225782
2012-11-05,1.3841303577426762,1.4017062852036746,1.3753420273428514,1.3885239362716675,92476181,128405390.85349119
2012-11-06,1.3885240635005436,1.3929182291030884,1.3665538221587943,1.3929182291030884,65634678,91423739.44751143
2012-11-07,1.3841303577426762,1.3973122666714923,1.3797361925427638,1.3885239362716675,92636418,128627883.76346755
2012-11-08,1.3797362880470259,1.3929181978882834,1.3665537915348063,1.3709479570388794,61421245,84205330.35153449
2012-11-09,1.3665537404872037,1.3709479058271328,1.348977812466162,1.3533719778060913,78327914,106006803.88760543
2012-11-12,1.3533721383809356,1.3665539026260376,1.3533721383809356,1.3665539026260376,65879095,90027334.37372148
2012-11-13,1.3621595740504309,1.3753420700596033,1.3533719767163235,1.357765555381775,63968135,86853730.34501135
2012-11-14,1.3621595751472746,1.3621595751472746,1.348977812466162,1.3533719778060913,33589172,45458644.14250898
2012-11-15,1.353371952715086,1.35776553130262,1.3357952916812343,1.3401894569396973,46417025,62207607.52750635
2012-11-16,1.3357952916812343,1.3401894569396973,1.3314011264227714,1.3401894569396973,31566785,42305472.44648218
2012-11-19,1.340189680094282,1.3445838460844162,1.3226137494725285,1.3314013481140137,36954316,49201026.141031265
2012-11-20,1.3357955141041478,1.340189680094282,1.3270071821238794,1.3314013481140137,28497485,37941589.94685888
2012-11-21,1.3314012527449852,1.3445837497711182,1.3270070870696076,1.3445837497711182,36632402,49255332.44428301
2012-11-22,1.3401895840957405,1.3445837497711182,1.3314012527449852,1.3445837497711182,40189198,54037742.54713392
2012-11-23,1.3445836460435416,1.3665537393868217,1.33579531537076,1.357765555381775,69120430,93849339.0271771
2012-11-26,1.357765555381775,1.3665537393868217,1.3445836460435416,1.357765555381775,46923417,63710999.34341562
2012-11-27,1.3533719778060913,1.3577655564750803,1.344583647126233,1.3533719778060913,38414275,51988803.33273709
2012-11-28,1.344583757691986,1.353372089094513,1.3314012605881957,1.3489779233932495,55741947,75194655.90995657
2012-11-29,1.3445837337730457,1.348977899396141,1.3357954025268555,1.3357954025268555,55645212,74330618.36223221
2012-11-30,1.3357953663449966,1.3797362880470259,1.3357953663449966,1.3709479570388794,136696145,187403300.72284043
2012-12-03,1.3665536405140537,1.4324647957815044,1.3665536405140537,1.4061003923416138,302486136,425325874.50749874
2012-12-04,1.4017066113703365,1.4412533740331332,1.3973125918156988,1.4280710220336914,212577484,303575744.8372307
2012-12-05,1.4280708492857503,1.4632234414738785,1.414888938884164,1.454435110092163,327970280,477011490.29875755
2012-12-06,1.4500409378945038,1.4676176005790624,1.4412531932232087,1.4456473588943481,120202842,173770921.06889462
2012-12-07,1.4500409522847992,1.4676176151437896,1.4368591884792936,1.4588292837142944,195821263,285669792.83831847
2012-12-10,1.463223396541159,1.489587656537977,1.4588292309852375,1.4851934909820557,293408194,435767939.92960024
2012-12-11,1.4764059624827537,1.4895877264303035,1.4632234651964589,1.4676176309585571,155277767,227888388.54507482
2012-12-12,1.467617519941694,1.4895876137515285,1.467617519941694,1.472011685371399,164020143,241439567.13228786
2012-12-13,1.4720116935394427,1.4851934565630116,1.467617528085355,1.4764058589935303,132384877,195453808.04493785
2012-12-14,1.4807992216359436,1.5554985641734613,1.4764057897266716,1.5511045455932617,398589914,618254627.4330273
2012-12-17,1.5554988592122243,1.621410030423292,1.5554988592122243,1.5730749368667603,333143409,524059547.0802523
2012-12-18,1.5686811043731563,1.6126214380881394,1.5423162588061279,1.5598927736282349,216776533,338148147.3188826
2012-12-19,1.5598927736282349,1.573074683074673,1.5423162588061279,1.5598927736282349,152525958,237924139.67492366
2012-12-20,1.5511047872403656,1.5994397324913379,1.5335287101813844,1.595045566558838,158257159,252427379.8391471
2012-12-21,1.5906514964860197,1.6170157579001276,1.5730748333174474,1.5818631649017334,191213850,302474145.9340453
2012-12-24,1.5774688964184405,1.6082273216223586,1.5730747309123518,1.5906513929367065,87047930,138462911.10675693
2012-12-25,1.586257126215343,1.6609564683750588,1.5818629609896357,1.643379807472229,248569935,408494811.9236845
2012-12-26,1.6389857771635106,1.6873208652864542,1.634591611576087,1.6521682739257812,185732779,306861804.8918686
2012-12-27,1.6653500469298417,1.6785323959392329,1.6389856422465214,1.643379807472229,124350976,204355882.99786377
2012-12-28,1.6477740802728351,1.6917150020599365,1.6433799147602546,1.6917150020599365,150266358,254207852.13350916
2012-12-31,1.7005029228861284,1.7268671853588946,1.6829268456827882,1.7136852741241455,196670586,337031487.08156633
2013-01-04,1.740049592719,1.7576255223399988,1.700502834398326,1.735655426979065,286912057,497980468.7977768
2013-01-07,1.726867057191576,1.753231904378579,1.7005027966755537,1.7092909812927246,203865026,348464650.3428068
2013-01-08,1.7048971293793134,1.7180794809306688,1.6609567886587657,1.6785327196121216,193596650,324958311.43229604
2013-01-09,1.6741384188781585,1.691715081756516,1.6521683236189502,1.6697442531585693,179778089,300183430.9515798
2013-01-10,1.6697440981804466,1.6873207594274175,1.652168170272146,1.665350079536438,213198893,355050793.41463053
2013-01-11,1.6697441178904586,1.674138283254071,1.608227269477243,1.6170156002044678,294727897,476579607.26445556
2013-01-14,1.6170158539756672,1.687321044149662,1.6082275218692195,1.6741385459899902,234572072,392706147.5479393
2013-01-15,1.678532428803932,1.6873207594274175,1.652168170272146,1.665350079536438,185289585,308572025.1170236
2013-01-16,1.6653501840170792,1.6917150308738778,1.6433799427509341,1.6521682739257812,190075200,314036215.10009766
2013-01-17,1.6521681463424587,1.6653500554158265,1.6345914853500647,1.6477739810943604,121247502,199788479.06828642
2013-01-18,1.6565624893385396,1.6741384188781585,1.6345916607405928,1.6697442531585693,194098744,324095262.33929634
2013-01-21,1.6917152178312365,1.709291148784592,1.6741385535390834,1.6785327196121216,229571799,385343776.12171733
2013-01-22,1.6785325011088232,1.6829266666098501,1.621409816272877,1.6345915794372559,225365987,368381344.6417661
2013-01-23,1.6433798590474633,1.6433798590474633,1.6038331041136307,1.6170156002044678,163716539,264732197.57448316
2013-01-24,1.617015727326827,1.6697442491580923,1.5818631349930714,1.6214098930358887,237639106,385310397.4406042
2013-01-25,1.6170155835971707,1.6389856768509132,1.5950453436756935,1.608227252960205,118326951,190296627.3578868
2013-01-28,1.6126213759695711,1.652168129459687,1.6038330455631782,1.6389856338500977,203464325,333475105.6760073
2013-01-29,1.6389856338500977,1.6741382221370171,1.6301980367823568,1.6389856338500977,248159401,406729693.14384556
2013-01-30,1.6477740759403365,1.6521682414413634,1.61701565077185,1.6345915794372559,194573933,318048912.4597888
2013-01-31,1.6345913815740405,1.6345913815740405,1.5994393818305506,1.6038329601287842,220576329,353767586.6744106
2013-02-01,1.6038332301996425,1.62580405874495,1.5906514664111944,1.6214098930358887,217601816,352821737.2049751
2013-02-04,1.6345916647801773,1.6345916647801773,1.5994396589463198,1.62580406665802,251252636,408487557.36734724
2013-02-05,1.61262145215323,1.7883838152202929,1.6082272867424439,1.7839903831481934,916576682,1635163986.1058798
2013-02-06,1.7708081488978547,1.7752023149587353,1.7312613876887248,1.7400497198104858,386921173,673262078.6673945
2013-02-07,1.7312612004495513,1.7883838863854817,1.7312612004495513,1.7576254606246948,241369303,424236832.36603653
2013-02-08,1.7620195560942626,1.8279305705786815,1.7488376465328537,1.7839903831481934,305073049,544247385.5736976
2013-02-18,1.7971723373111206,1.8367190968783873,1.7752022412576458,1.8191425800323486,324786352,590832682.3365746
2013-02-19,1.8191424518472652,1.8191424518472652,1.7400495249569925,1.7488377094268799,287582804,502935652.21791935
2013-02-20,1.7620195077492327,1.7664136730394548,1.731261084056344,1.7532317638397217,165737787,290576752.6369021
2013-02-21,1.744443912112171,1.744443912112171,1.678532740217325,1.6961088180541992,268574325,455531280.93545437
2013-02-22,1.696108797233237,1.709291148784592,1.6741385535390834,1.6785327196121216,90321569,151607708.8532039
2013-02-25,1.6829266548156738,1.7092909142983692,1.6741383238752099,1.6829266548156738,81390114,136973592.28908634
2013-02-26,1.6741383086974255,1.6829266395582143,1.6258039556404673,1.6301981210708618,170983939,278737696.09109485
2013-02-27,1.6389857771635106,1.6609566051006286,1.6301981793273794,1.6521682739257812,128807037,212810899.98978424
2013-02-28,1.669744223849328,1.7224734782200983,1.6565624602606797,1.7092909812927246,176787578,302181412.6799841
2013-03-01,1.7092909142983692,1.7136850797686012,1.6609565608032104,1.6829266548156738,136886135,230369325.26619673
2013-03-04,1.6126214665988554,1.6126214665988554,1.515951880043931,1.5203460454940796,489429095,744101589.1329962
2013-03-05,1.5203459755286683,1.5554985641734613,1.5115577917005372,1.5511045455932617,184058658,285494221.07959557
2013-03-06,1.5598929007291562,1.5686812321901558,1.5467105502054048,1.5642870664596558,158354425,247711778.94415557
2013-03-07,1.5554985641734613,1.568681059917256,1.533528471272463,1.5511045455932617,116790297,181153960.55788708
2013-03-08,1.5554985641734613,1.5642868946693245,1.5467103803453301,1.5511045455932617,49174844,76275324.05723953
2013-03-11,1.5511045895510494,1.5642869390006957,1.5467104241785887,1.5598927736282349,59282405,92474195.16280234
2013-03-12,1.5642868946693245,1.5818629689901234,1.5467103803453301,1.5511045455932617,117559197,182346604.84299374
2013-03-13,1.5467103474763442,1.5511045126308958,1.515951778065398,1.5291342735290527,108150404,165376489.45241356
2013-03-14,1.5203462913739896,1.5379229560171914,1.5159521252131891,1.52474045753479,77423460,118050681.82432652
2013-03-15,1.5247403615394433,1.5554987893897305,1.511558010554745,1.5379228591918945,166683294,256346048.08800316
2013-03-18,1.5247402038504776,1.5335285347098875,1.432464929842745,1.472011685371399,254076582,374003697.68322444
2013-03-19,1.4676175857989644,1.5159519410172744,1.4632234201720775,1.4983760118484497,135335557,202783552.15894854
2013-03-20,1.4983760995733064,1.5467106042891827,1.493981933689156,1.5379228591918945,182586756,280804345.8380928
2013-03-21,1.5423165355069424,1.5554988873215814,1.5159521252131891,1.52474045753479,120491119,183717683.91293883
2013-03-22,1.5203462913739896,1.5291346236955905,1.4983761939087992,1.52474045753479,93931572,143221268.06824207
2013-03-25,1.5203460454940796,1.5379227072946733,1.5027701170321792,1.5203460454940796,104238723,158478930.30040276
2013-03-26,1.5159518119421047,1.5335284729530936,1.4851933885115343,1.4939817190170288,117442619,175457125.81948197
2013-03-27,1.5027700495225231,1.5203459771948518,1.4895875537642815,1.4939817190170288,101032353,150940488.41127527
2013-03-28,1.4851935606682052,1.4895877264303035,1.4588292994343603,1.4676176309585571,152272570,223477908.44337106
2013-03-29,1.476406004022249,1.4851936024549444,1.4676176722507879,1.4807994365692139,78746934,116608415.49875307
2013-04-01,1.4720116935394427,1.4983759529252747,1.467617528085355,1.4764058589935303,95375855,140813471.1285174
2013-04-02,1.4764057913447,1.5159518119421047,1.4764057913447,1.4939817190170288,103870461,155180569.87987125
2013-04-03,1.5071642063071304,1.5115577848642636,1.480799214938781,1.4895875453948975,69975326,104234374.09454775
2013-04-08,1.4676175620970806,1.489587656537977,1.454435065429316,1.4851934909820557,83519377,124042435.0912764
2013-04-09,1.489587768340675,1.4983761001121363,1.476406004022249,1.4807994365692139,105124556,155668383.29438877
2013-04-10,1.480799289781437,1.524740210944228,1.480799289781437,1.5203460454940796,151460262,230272010.3811972
2013-04-11,1.5423161823217926,1.5554985311177185,1.5247401083745011,1.5291342735290527,186245854,284794918.654088
2013-04-12,1.5291343763943763,1.5379227072946733,1.5071642824823275,1.5203460454940796,70386727,107012182.04972136
2013-04-15,1.5203461147329156,1.546710521963526,1.4895876885197852,1.502770185470581,125482268,188571011.15562916
2013-04-16,1.493981933689156,1.5467106042891827,1.493981933689156,1.5379228591918945,210597014,323881961.90815544
2013-04-17,1.5423164306227095,1.5511047623466656,1.5159520221218508,1.5335286855697632,90217498,138351121.12333274
2013-04-18,1.533528685569763,1.5598929474028693,1.5247403538458069,1.5335286855697632,141152839,216461927.6561104
2013-04-19,1.5423165076358032,1.57307493686676,1.529134596062661,1.5730749368667603,231387675,363990152.24237144
2013-04-22,1.5686812321901558,1.5862573084411626,1.5511047159359046,1.5642870664596558,151989685,237755498.48077714
2013-04-23,1.5686813858039828,1.5730749652937337,1.5159521252131891,1.52474045753479,138428112,211066942.82655716
2013-04-24,1.5291345274235937,1.5423164384050323,1.5027702654574568,1.5379228591918945,121383880,186679043.78940582
2013-04-25,1.5335285418445248,1.542316286073867,1.5071642824823275,1.5203460454940796,120941345,183872695.60748518
2013-04-26,1.5247402870087285,1.5291344526780881,1.5027701920006606,1.511557936668396,68571130,103649235.77782035
2013-05-02,1.524740210944228,1.5554986357565737,1.515951880043931,1.5203460454940796,139422684,211970726.27157068
2013-05-03,1.5335286473996852,1.5774689849160033,1.5335286473996852,1.568681240081787,180841596,283682819.07164955
2013-05-06,1.5774689692840098,1.6345916568243366,1.568681224536876,1.6214098930358887,233034096,377843788.669075
2013-05-07,1.6170155411727676,1.6697440569338207,1.6126213759695711,1.6389856338500977,178005427,291748337.6003523
