timestamps,open,high,low,close,volume,amount
2005-06-01,2.0135653047404882,2.0277957783494815,1.9613883636940495,1.9756184816360474,22496962,44445413.907863855
2005-06-02,1.9779901616244246,1.9851053991879921,1.8807511502953562,1.9020960330963135,72236233,137400252.235121
2005-06-03,1.9020957133821046,1.9637597120853063,1.899724244556106,1.9376710653305054,36396112,70523693.11292839
2005-06-06,1.937671235722947,1.9922205956337289,1.9281845296951174,1.98747718334198,31133260,61876643.89305353
2005-06-07,1.9874776166645614,2.034911038589779,1.9685037262494196,1.982734203338623,35821643,71024796.79588556
2005-06-08,2.1345217429096057,2.1345217429096057,2.0396537463207314,2.117919683456421,122648420,259759502.86283016
2005-06-09,2.1179196137095624,2.1463798457710643,2.0704857355328605,2.0918309688568115,88003760,184088990.54384232
2005-06-10,2.0989456723968267,2.1700963530618687,2.082343854812025,2.1108038425445557,91231784,192572400.2293949
2005-06-13,2.134522171523949,2.1392653470500864,2.0586280435467947,2.1060614585876465,33447851,70443229.86368227
2005-06-14,2.1297786038215816,2.144008603586644,2.070486068725586,2.070486068725586,40979554,84847595.65958786
2005-06-15,2.0657429835070094,2.0823450477137846,2.032539566427582,2.0349109172821045,36944621,75179012.6077497
2005-06-16,2.039654498805636,2.1226638782507887,2.039654498805636,2.098947048187256,50819550,106667544.46270466
2005-06-17,2.106060432218721,2.1368924807810266,2.0870870280266214,2.1108038425445557,60929083,128609342.51911616
2005-06-20,2.1252132686916054,2.2476831272749873,2.11800898989592,2.22967267036438,71102750,158535858.4627509
2005-06-21,2.226070748740068,2.229672648023214,2.1576315413384477,2.1684377193450928,42326766,91782955.93229342
2005-06-22,2.1648355009444207,2.244080874671157,2.1612336021922287,2.2332746982574463,55164436,123197339.1624422
2005-06-23,2.2368770120288577,2.247683190447494,2.200856337273865,2.204458236694336,37639551,82974818.22742653
2005-06-24,2.2008568269134448,2.2152651480366816,2.1612344840015423,2.211663007736206,43234009,95619058.3814342
2005-06-27,2.2296724833061012,2.2692952931223993,2.2296724833061012,2.2512848377227783,58695965,132141336.04000688
2005-06-28,2.233274551865028,2.2404783488971987,2.208060061859671,2.222468376159668,24192878,53767906.283288956
2005-06-29,2.218867112112123,2.229672810750188,2.179244056398298,2.186448335647583,33237968,72673099.81390762
2005-06-30,2.1828463077545166,2.2152646021556834,2.1432232543704486,2.1828463077545166,32480589,70900133.77234197
2005-07-01,2.150428140554765,2.1684381204591587,2.1180093604594545,2.1324174404144287,25428834,54224889.1110034
2005-07-04,2.12521322890921,2.1648358012293514,2.1108051517447586,2.161233901977539,11729288,25349734.871658325
2005-07-05,2.161234254080378,2.168438053757627,2.121611195147745,2.1576318740844727,19310563,41665086.23531628
2005-07-06,2.161234107357489,2.1828464652365676,2.139621509399787,2.1468260288238525,16023368,34399383.4918232
2005-07-07,2.1468263658593427,2.154030166178479,2.1252137645086253,2.1360199451446533,12604972,26924471.59998989
2005-07-08,2.1396212228134988,2.1432231219251485,2.1108050696059344,2.125213146209717,14984456,31845162.880001068
2005-07-11,2.1648363640348434,2.197254906200802,2.1324175817902207,2.143223762512207,22698958,48648946.16986656
2005-07-12,2.1432232176031953,2.334132281793926,2.12521324108376,2.2692954540252686,132090530,299752439.24878836
2005-07-13,2.2512850575112076,2.2764993134065574,2.2332750805104795,2.2440812587738037,41591948,93335711.02269459
2005-07-14,2.2404794027638046,2.2873062662060915,2.233275602343143,2.2656936645507812,48709605,110361043.45127106
2005-07-15,2.265693059068318,2.294509933600616,2.2512849819200706,2.2620911598205566,32712557,73998786.00482607
2005-07-18,2.2548873767782793,2.276499252570161,2.244081198803736,2.2692954540252686,23917106,54274979.919240475
2005-07-19,2.265693074595618,2.3017137478702963,2.251284997348628,2.2692954540252686,45193696,102557848.88339996
2005-07-20,2.26209084359047,2.2873053351929324,2.2548870461020054,2.2801015377044678,34472644,78601128.5931387
2005-07-21,2.2764995098114014,2.2837040294062017,2.258489531256864,2.2764995098114014,18845377,42901491.50271106
2005-07-22,2.2909083825104144,2.391765658111592,2.2837041027628295,2.366551399230957,146629721,347006771.40139484
2005-07-25,2.359346515470542,2.4061731214486466,2.341336300869623,2.3629488945007324,72337874,170930699.39883327
2005-07-26,2.36294910808672,2.434990213080737,2.3593467287309124,2.402571439743042,92212547,221547231.80816293
2005-07-27,2.4025712355098596,2.42418382925732,2.3701527050065345,2.4169795513153076,74989556,181248223.41421413
2005-07-28,2.4169795513153076,2.452999980711062,2.3989693366174305,2.4169795513153076,91694839,221624550.82414937
2005-07-29,2.413377781039602,2.4385920349446635,2.402571363550674,2.420581579208374,52789389,127781022.59106517
2005-08-01,2.4205815261180454,2.4638062348113547,2.377357057503321,2.3989694118499756,61895211,148484717.92900014
2005-08-02,2.4025718827811233,2.445796361685318,2.3881638031726053,2.4421944618225098,49247464,120271883.83960342
2005-08-03,2.449398117929552,2.471010471917061,2.427785763942042,2.4313876628875732,80755814,196348689.86604357
2005-08-04,2.4205815261180454,2.4313877032913727,2.3953670326874206,2.3989694118499756,38052169,91285989.48554587
2005-08-05,2.3989695636969888,2.4674082899957037,2.3989695636969888,2.463806390762329,78986704,194607946.10045242
2005-08-08,2.4674079418182373,2.4998267108941743,2.45660176548578,2.4674079418182373,76738447,189345053.5705979
2005-08-09,2.4674085138137456,2.471010893531091,2.4241842786207917,2.4566023349761963,67153150,164968585.09100676
2005-08-10,2.45660225532904,2.4926229303125607,2.445796076841845,2.4746127128601074,62498122,154658647.23108196
2005-08-11,2.4746126563022077,2.5574601828629433,2.463806478061991,2.5538578033447266,129043480,329558698.36875916
2005-08-12,2.557460127829046,2.561062027112537,2.449398347752254,2.4782145023345947,113607396,281543496.3396692
2005-08-15,2.4854188825899475,2.5286431120539623,2.4602043886180547,2.52143931388855,85859372,216489196.02658176
2005-08-16,2.5214394193609206,2.5358474964516184,2.4493983136716313,2.463806390762329,80564920,198496364.76725578
2005-08-17,2.456601563990061,2.49622460742338,2.4205811392220533,2.481816053390503,54886834,136219025.74097967
2005-08-18,2.4818165472345934,2.489020825684575,2.370152872124417,2.3881633281707764,98669927,235639901.25468755
2005-08-19,2.3953670519572703,2.431387722850996,2.3701527984023905,2.4061732292175293,52765251,126962334.38914347
2005-08-22,2.4061732626350603,2.4385920349446635,2.395367085224722,2.420581579208374,39147130,94758821.75687551
2005-08-23,2.431387817839294,2.434990197171565,2.3809590686808213,2.39536714553833,40334546,96616046.31860447
2005-08-24,2.38816328705595,2.460204389765339,2.3845609078143846,2.420581579208374,56131751,135871482.47931123
2005-08-25,2.4133776686130846,2.449398098250483,2.4097750494607557,2.4241838455200195,26701059,64728275.88607693
2005-08-26,2.4313879656636286,2.4746126790213374,2.4313879656636286,2.460204601287842,39685011,97633246.66435862
2005-08-29,2.463806229764213,2.492622622141193,2.413377723163435,2.445795774459839,49631841,121389346.99646258
2005-08-30,2.4385925619597013,2.4566025414310277,2.4169802024682827,2.4421944618225098,23655891,57772285.98967695
2005-08-31,2.442193839881328,2.453000016875083,2.3917650939366664,2.4313876628875732,39894116,96998061.46420574
2005-09-01,2.431387998911328,2.485419131425916,2.413378021537488,2.4746127128601074,49429920,122319908.42765808
2005-09-02,2.4818166071650016,2.4926227850223253,2.453000212905006,2.463806390762329,39033111,96170028.33313537
2005-09-05,2.463806229764213,2.478214305913411,2.42058152115945,2.445795774459839,45697016,111765568.63822365
2005-09-06,2.4457958136567637,2.4493981928696718,2.4097751425493237,2.4133777618408203,35539612,85770509.26525116
2005-09-07,2.4133783026054743,2.4493987417054104,2.4025718827811233,2.4421944618225098,42776265,104467957.48045206
2005-09-08,2.449398456442395,2.4998272093564333,2.409775401858324,2.4746127128601074,67504654,167047874.9656229
2005-09-09,2.4746126790213374,2.489020996833444,2.4457960433971246,2.460204601287842,28750935,70733182.57832766
2005-09-12,2.471010875122735,2.4782146741892728,2.4385923388515964,2.4493985176086426,26205610,64187982.28703022
2005-09-13,2.4493985358559924,2.4566023349761963,2.4205818989034467,2.4566023349761963,28978801,71189390.20141053
2005-09-14,2.4602043034403946,2.4998268725284727,2.456601924325231,2.4854187965393066,58940010,146490608.7222147
2005-09-15,2.4854190974393755,2.489020996833444,2.453000322342483,2.460204601287842,29081508,71546459.79398918
2005-09-16,2.4602041443680203,2.4746122194255857,2.449397968035563,2.4674079418182373,28917817,71352051.32584643
2005-09-19,2.471010875122735,2.471010875122735,2.445796137918134,2.4493985176086426,35634975,87284254.94002104
2005-09-20,2.4493985176086426,2.4493985176086426,2.4493985176086426,2.4493985176086426,0,0.0
2005-09-21,2.445796234659359,2.445796234659359,2.326928743787396,2.3305306434631348,97646672,227568561.32819366
2005-09-22,2.326928178961054,2.348540292005363,2.2620908795138424,2.2945096492767334,82278269,188788282.14628673
2005-09-23,2.2981118814691905,2.308918059598301,2.26929548648443,2.2837038040161133,24927548,56927136.19239426
2005-09-26,2.280101904692147,2.305316160274335,2.26929548648443,2.2837038040161133,20450762,46703482.97442818
2005-09-27,2.2801015427430498,2.2837034414952417,2.215264244182216,2.2332746982574463,48970179,109363861.72983813
2005-09-28,2.2332746982574463,2.2584889498370604,2.229672319348119,2.2332746982574463,27498359,61411389.39829993
2005-09-29,2.251284997348628,2.2909080500529577,2.251284997348628,2.2692954540252686,28333802,64297768.07385206
2005-09-30,2.272897945128773,2.2837043659957605,2.2476836833417964,2.2656936645507812,24296463,55048342.29009247
2005-10-03,2.272897945128773,2.2837043659957605,2.2476836833417964,2.2656936645507812,0,0.0
2005-10-04,2.272897945128773,2.2837043659957605,2.2476836833417964,2.2656936645507812,0,0.0
2005-10-05,2.272897945128773,2.2837043659957605,2.2476836833417964,2.2656936645507812,0,0.0
2005-10-06,2.272897945128773,2.2837043659957605,2.2476836833417964,2.2656936645507812,0,0.0
2005-10-07,2.272897945128773,2.2837043659957605,2.2476836833417964,2.2656936645507812,0,0.0
2005-10-10,2.2620906274600863,2.3089174673681634,2.2368763783452748,2.2873051166534424,24260879,55492032.67121005
2005-10-11,2.2764990258358933,2.326928251492127,2.2692952280084833,2.3233258724212646,21764251,50565447.44217038
2005-10-12,2.3233264915781273,2.3521433711173954,2.3125203118000535,2.334132671356201,28638580,66846245.239248276
2005-10-13,2.3341321239194426,2.344938301163085,2.2981116931596928,2.3053159713745117,18361891,42329960.586937904
2005-10-14,2.305316127299947,2.3125199258448395,2.2584892760507254,2.2692954540252686,19049482,43228902.90413618
2005-10-17,2.265693074595618,2.2801018720784145,2.240478819374085,2.2692954540252686,15884439,36046485.21244168
2005-10-18,2.269295309212448,2.29811170194614,2.244081055599938,2.2584891319274902,23838312,53838568.57549667
2005-10-19,2.24047866051444,2.2801017104093235,2.24047866051444,2.2512848377227783,21557328,48531685.668216705
2005-10-20,2.251285328086934,2.3305307249017964,2.244081528483725,2.3125202655792236,35411993,81890951.45704961
2005-10-21,2.3125196955229925,2.352142744280954,2.301713518624721,2.3233258724212646,34452203,80043694.59180951
2005-10-24,2.323326060610005,2.3269284399726584,2.287305628083839,2.301713705062866,16209298,37309163.35604811
2005-10-25,2.305316160274335,2.312519958922268,2.2620912076792856,2.2837038040161133,18965844,43312370.08917618
2005-10-26,2.2764990551835327,2.2764990551835327,2.2260705491129325,2.2368767261505127,28684866,64164509.14814615
2005-10-27,2.233275602343143,2.2801024657854296,2.229673221975482,2.2656936645507812,20634220,46750821.52694702
2005-10-28,2.2656931040283834,2.269295483504832,2.1972543760982184,2.22967267036438,40981684,91375740.80030918
2005-10-31,2.2512849819200706,2.2801018564523683,2.2332750055240616,2.2620911598205566,20167526,45620782.28005123
2005-11-01,2.262090901707968,2.272897078375431,2.215264296201344,2.254887104034424,21842553,49252491.07888842
2005-11-02,2.2620917643404503,2.2909086465737523,2.254887963919788,2.2656936645507812,17255178,39094947.47529602
2005-11-03,2.269295146369418,2.2728970451535426,2.2080602261750277,2.240478515625,25767286,57731050.688964844
2005-11-04,2.240478548373042,2.272897078375431,2.233274750699498,2.254887104034424,20433292,46074766.62376976
2005-11-07,2.2368763404768943,2.240478238816008,2.1576309758382908,2.179243326187134,70541100,153726221.39689922
2005-11-08,2.1648360107440316,2.2116626261783185,2.1648360107440316,2.2008564472198486,20450483,45008577.35930991
2005-11-09,2.2008565575262953,2.208060837245435,2.1828465784643547,2.1972546577453613,20874959,45867600.89299345
2005-11-10,2.1972545144428897,2.204458313534933,2.186448335647583,2.186448335647583,18750509,40997019.195595026
2005-11-11,2.1828464690605647,2.2080607265779117,2.1756421897025016,2.2008564472198486,12100501,26631465.640440226
2005-11-14,2.200856413988911,2.2116625927842177,2.175642156852277,2.186448335647583,6590306,14409363.58510828
2005-11-15,2.190050056306441,2.2008562342190796,2.1504277240649006,2.161233901977539,23527330,50848063.219013214
2005-11-16,2.1576317167831065,2.200856432324441,2.1432233982431206,2.1936521530151367,15331894,33632842.28289986
2005-11-17,2.1972545327484116,2.2080607116337454,2.1792440745537736,2.1936521530151367,12658691,27768764.766503334
2005-11-18,2.1936518281391564,2.2873055246611824,2.1900499290965616,2.2584891319274902,29861283,67441383.12091112
2005-11-21,2.2584893053899093,2.2620912047091464,2.226070771045143,2.22967267036438,14977298,33394472.026503086
2005-11-22,2.229672956166945,2.233275336105151,2.1900503780262217,2.1972546577453613,20221938,44432747.45913792
2005-11-23,2.1972540301855537,2.247682773423349,2.1936516512762263,2.2332746982574463,12461804,27830631.567843437
2005-11-24,2.226070773967987,2.28730570334008,2.215264595838876,2.2837038040161133,42916480,98008528.63098145
2005-11-25,2.280101717858404,2.308917870403335,2.2620910223213566,2.3053159713745117,29394396,67763370.56770706
2005-11-28,2.2945099975690035,2.3341323308706117,2.283703819367253,2.290908098220825,41427396,94906356.98460102
2005-11-29,2.2873056706233066,2.29811184859785,2.2620911753231714,2.2692954540252686,26706653,60605286.2451303
2005-11-30,2.269295787409507,2.319724545339708,2.2548877080458136,2.3125202655792236,39587457,91546796.5752461
2005-12-01,2.3233263639543984,2.337734442814612,2.3053163854184464,2.3305306434631348,53267512,124141569.01704025
2005-12-02,2.326928743787396,2.344938722323348,2.3089182850941854,2.3305306434631348,44323878,103298155.91612148
2005-12-05,2.3341322698999525,2.352142966563419,2.3089180148069035,2.31612229347229,31755481,73549577.48403573
2005-12-06,2.3089178619270614,2.388163241449049,2.30171358373869,2.352142810821533,46482654,109333840.43400478
2005-12-07,2.355744671470717,2.3989693795826317,2.355744671470717,2.3845608234405518,45379517,108210218.42485452
2005-12-08,2.3773569898311555,2.402571242465465,2.355744636099703,2.370152711868286,29093670,68956440.848701
2005-12-09,2.3701524561455147,2.4133773990233305,2.348540104745883,2.4097747802734375,46270802,111502211.72262573
2005-12-12,2.39536714553833,2.413377841806706,2.3809590686808213,2.39536714553833,35057296,83975095.04981232
2005-12-13,2.395367094667224,2.3989694739229903,2.370152840662768,2.3737547397613525,21618647,51317365.783477545
2005-12-14,2.3737548056825575,2.4133778575746723,2.370152906483945,2.402571439743042,70415788,169178961.15580082
2005-12-15,2.4025714240456804,2.4241840194891355,2.377357169505742,2.39536714553833,54825967,131328320.07416868
2005-12-16,2.3953669645025957,2.3989693435626083,2.3629489140625726,2.370152711868286,44305243,105010191.8464334
2005-12-19,2.370152711868286,2.370152711868286,2.370152711868286,2.370152711868286,0,0.0
2005-12-20,2.370152711868286,2.370152711868286,2.370152711868286,2.370152711868286,0,0.0
2005-12-21,2.370152711868286,2.370152711868286,2.370152711868286,2.370152711868286,0,0.0
2005-12-22,2.370152711868286,2.370152711868286,2.370152711868286,2.370152711868286,0,0.0
2005-12-23,2.370152711868286,2.370152711868286,2.370152711868286,2.370152711868286,0,0.0
2005-12-26,2.370152711868286,2.370152711868286,2.370152711868286,2.370152711868286,0,0.0
2005-12-27,2.370152711868286,2.370152711868286,2.370152711868286,2.370152711868286,0,0.0
2005-12-28,2.370152711868286,2.370152711868286,2.370152711868286,2.370152711868286,0,0.0
2005-12-29,2.370152711868286,2.370152711868286,2.370152711868286,2.370152711868286,0,0.0
2005-12-30,2.370152711868286,2.370152711868286,2.370152711868286,2.370152711868286,0,0.0
2006-01-04,2.6042863230327398,2.607888221740722,2.5790720717626003,2.6078882217407227,243209867,634264147.5604277
2006-01-05,2.6979403317662123,2.7051446114783926,2.6331034949070404,2.6907365322113037,218585490,588155963.3543086
2006-01-06,2.683531518845285,2.7627768934638315,2.6655213046459396,2.730358123779297,134789341,368023172.19820786
2006-01-09,2.73035805051766,2.744766365537671,2.661918854270812,2.7015419006347656,115923500,313172192.51823425
2006-01-10,2.7015419131834775,2.8132055748519105,2.6907357368879152,2.802399158477783,177781107,498213624.65004873
2006-01-11,2.8060012079887833,2.8384199786962627,2.737562487903178,2.766378879547119,174971176,484036565.8159218
2006-01-12,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-01-13,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-01-16,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-01-17,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-01-18,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-01-19,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-01-20,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-01-23,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-01-24,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-01-25,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-02-06,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-02-07,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-02-08,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-02-09,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-02-10,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-02-13,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-02-14,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-02-15,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-02-16,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-02-17,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-02-20,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-02-21,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-02-22,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-02-23,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-02-24,2.7663788795471196,2.7663788795471196,2.7663788795471196,2.766378879547119,0,0.0
2006-02-27,2.449398158632641,2.478214310990068,2.380958956508707,2.3989694118499756,586451099,1406878248.0468018
2006-02-28,2.395366706059384,2.431387371751621,2.3161218177249867,2.4097747802734375,211912618,510661682.4781189
2006-03-01,2.409775076453448,2.427785771631048,2.3773570255266745,2.3845608234405518,138592989,330483411.97292733
2006-03-02,2.3773569228882505,2.3917649982511233,2.280101573913861,2.2945096492767334,216048230,495724748.44415903
2006-03-03,2.294509933600616,2.312519909996625,2.222468827623575,2.2620911598205566,156079123,353065204.3708453
2006-03-06,2.2620908287621813,2.2873053201993594,2.247682753722564,2.2728970050811768,110002211,250023695.93420768
2006-03-07,2.272897446705238,2.2764993461257084,2.1936520582756995,2.204458236694336,125333751,276293019.72774696
2006-03-08,2.2044576662540476,2.2296721560657327,2.1828457951664326,2.215264081954956,107563440,238281425.163517
2006-03-09,2.215264750864427,2.2224690301737313,2.1900502534391073,2.1936521530151367,63512688,139324744.77497864
2006-03-10,2.193651507481121,2.2260702746757532,2.193651507481121,2.222468376159668,72096325,160231802.34982967
2006-03-13,2.2296726261190982,2.2728973377210426,2.211662409644488,2.2620911598205566,76696757,173495055.9966054
2006-03-14,2.2656927305037953,2.2656927305037953,2.2116620889153404,2.2260704040527344,65244098,145237955.5969162
2006-03-15,2.226070600072617,2.269295309212448,2.215264422787659,2.2584891319274902,67824354,153180566.3890028
2006-03-16,2.2728973377210426,2.3017137320961387,2.236876904771823,2.2620911598205566,93694061,211944507.11578798
2006-03-17,2.2620908114736817,2.272896987710089,2.21526420783496,2.2188665866851807,94132955,208868468.5554397
2006-03-20,2.218866928375814,2.2692954384732813,2.200856231744002,2.2620911598205566,86941744,196670150.52178192
2006-03-21,2.262091133252645,2.3449384161571434,2.2548873348417295,2.301713705062866,155282910,357416802.1090436
2006-03-22,2.298111964327899,2.3413366784028145,2.2945100648740655,2.3197243213653564,74401550,172591085.08228064
2006-03-23,2.3197239012010464,2.323325800002479,2.2692951572738496,2.2945096492767334,81411152,186798673.82273483
2006-03-24,2.294509786634718,2.308917862860112,2.24047866051444,2.2512848377227783,92917481,209183716.13469434
2006-03-27,2.25128497072537,2.3197241771143293,2.247683071495519,2.308917999267578,71904396,166021354.15086365
2006-03-28,2.3089179212960453,2.3557447704101717,2.3053160221878297,2.3269283771514893,98562354,229347538.4414506
2006-03-29,2.3269281749670334,2.3845607163981732,2.2945096453383576,2.341336250305176,182534658,427375011.71245766
2006-03-30,2.341336951260679,2.3881638103252136,2.3269288716090086,2.334132671356201,107533083,250996482.2819581
2006-03-31,2.3305303706458607,2.348540587152124,2.3089180148069035,2.31612229347229,81695546,189216875.36799097
2006-04-03,2.3233256147534616,2.4097747802734375,2.3233256147534616,2.4097747802734375,147335188,355044620.2892456
2006-04-04,2.416980183554758,2.503429380765302,2.4133782837201356,2.4890213012695312,202838645,504869708.1256485
2006-04-05,2.492622594455308,2.5322454036219675,2.4746123794295602,2.4854187965393066,130993502,325573712.09530926
2006-04-06,2.4890209813500177,2.539449493182164,2.445796028182587,2.45300030708313,120139335,294701825.647763
2006-04-07,2.453000173204153,2.4818165669977668,2.377357169505742,2.39536714553833,153932919,368725856.789413
2006-04-10,2.40257130593366,2.445795774459839,2.3953670277804773,2.445795774459839,122022309,298441647.74203277
2006-04-11,2.449398117929552,2.485418787934927,2.4133776880027566,2.4313876628875732,115382241,280538957.28372073
2006-04-12,2.42418382925732,2.460204258653074,2.3881631597829887,2.4169795513153076,104646090,252927459.6551013
2006-04-13,2.4133779655529097,2.420581764272444,2.3413366172570544,2.3449385166168213,114746070,269072479.17340994
2006-04-14,2.34493841170067,2.4133778575746723,2.330530334749025,2.402571439743042,112421033,270099563.11221004
2006-04-17,2.4025714397430424,2.4025714397430424,2.4025714397430424,2.402571439743042,0,0.0
2006-04-18,2.434990049702088,2.445795746572904,2.3593465704276553,2.3845608234405518,116077114,276792938.5424428
2006-04-19,2.384560767896114,2.3953669446723804,2.341336300869623,2.3629488945007324,109084925,257762102.9354453
2006-04-20,2.3701530125282315,2.3953672683610336,2.3233261601437865,2.3449385166168213,147247620,345286615.6181574
2006-04-21,2.344938304768924,2.4493981783371517,2.3269283294399408,2.4061732292175293,180366068,433992004.2808285
2006-04-24,2.4133777349511774,2.449398165578693,2.344938292554577,2.352142810821533,154377898,363118862.93043995
2006-04-25,2.344938301163085,2.344938301163085,2.2981116931596928,2.3053159713745117,120785587,278448942.8229456
2006-04-26,2.3053160466247435,2.4313877984776946,2.294509869028366,2.3881633281707764,177219775,423229767.68167615
2006-04-27,2.398969549895212,2.434990222571922,2.3485405601320988,2.3557448387145996,112156831,264212875.7548356
2006-04-28,2.427785898539757,2.5898780822753906,2.402571404130231,2.5898780822753906,469655416,1216350268.1203308
2006-05-08,2.6222968996555176,2.762777210747791,2.6222968996555176,2.712348461151123,312805075,848436363.8165116
2006-05-09,2.7123483269793875,2.784389428565056,2.6727252769618857,2.75557279586792,238029236,655906887.3428249
2006-05-10,2.7555735322645036,2.769981612384886,2.676328611445101,2.7087466716766357,182908411,495452549.51791215
2006-05-11,2.7015423396156435,2.75917536898207,2.625898853527995,2.633103132247925,252759020,665540567.2659159
2006-05-12,2.6295016452530775,2.6763285039603186,2.593480966241458,2.658317804336548,199598312,530595746.50512123
2006-05-15,2.6619193706503395,2.694338145753848,2.586276362337521,2.669123649597168,266399471,711053128.2862749
2006-05-16,2.669123649597168,2.669123649597168,2.669123649597168,2.669123649597168,0,0.0
2006-05-17,2.6691234703115465,2.708746041543206,2.5862761886167696,2.643909215927124,212865058,562795888.5950618
2006-05-18,2.618694920568505,2.618694920568505,2.5502557167132256,2.575469970703125,163682157,421558480.0934143
2006-05-19,2.575470506696328,2.6943384833481674,2.575470506696328,2.658317804336548,181966278,483724196.5962539
2006-05-22,2.651113636072874,2.654715535418233,2.5754701486412275,2.600684404373169,158325716,411755220.4124155
2006-05-23,2.5862764017341826,2.5862764017341826,2.510633392269097,2.5286433696746826,174202007,440494749.98457265
2006-05-24,2.539449207118184,2.6475109776672907,2.539449207118184,2.586276054382324,165043546,426848170.9501476
2006-05-25,2.5826739303195216,2.6619188216845204,2.5574596794413713,2.6403069496154785,108528851,286549479.5290828
2006-05-26,2.651113657269982,2.701542409215678,2.6403074789902896,2.661919355392456,133935024,356524232.75055313
2006-05-29,2.6727259284837186,2.694338528314298,2.625899309073623,2.6799304485321045,109205915,292664256.7683089
2006-05-30,2.679929983613059,2.683531882894421,2.629501232966563,2.633103132247925,111192234,292780619.6270442
2006-05-31,2.640307343123077,2.643909242311885,2.579072416048768,2.6042866706848145,90000790,234387857.74810314
2006-06-01,2.604286737604013,2.679929983613059,2.564663924880206,2.633103132247925,122047235,321362956.76069856
2006-06-02,2.6331034994235782,2.651113958656287,2.579072841961363,2.582674741744995,139012571,359024255.9067328
2006-06-05,2.579072384839724,2.593480461577801,2.5142350792040014,2.5898780822753906,107797213,279181639.2790718
2006-06-06,2.586276070453274,2.629501019020096,2.5430518421222033,2.593480348587036,90677821,235171146.81619287
2006-06-07,2.5862758814752653,2.5862758814752653,2.45660176548578,2.4674079418182373,135254515,333728064.4777739
2006-06-08,2.449398722538202,2.492623201104154,2.409775663649593,2.4890213012695312,107162613,266730026.4567032
2006-06-09,2.481817040863896,2.5106336802382154,2.434990662096893,2.4421944618225098,66253533,161804011.3687749
2006-06-12,2.4313877554848653,2.5790723400763387,2.406173261512972,2.52143931388855,131305562,331079006.15903044
2006-06-13,2.5250413262226177,2.5646638984596395,2.485418994064197,2.5178370475769043,70050978,176376947.62739468
2006-06-14,2.49262311996939,2.521439758180231,2.4602048221198003,2.5070316791534424,53302862,133631963.62354422
2006-06-15,2.5070314928194257,2.5610621452720257,2.496225314313183,2.5286433696746826,52937205,133859312.43235946
2006-06-16,2.5577922405719553,2.619733056166787,2.5505054000675345,2.6088027954101562,94617815,246839220.267601
2006-06-19,2.554148302567293,2.6343071745585953,2.5249999750738232,2.616089105606079,84150101,220144162.46175122
2006-06-20,2.612445686092428,2.6379505940722465,2.554148302567293,2.616089105606079,78827873,206220739.7733996
2006-06-21,2.6160894897660767,2.634307561393828,2.586941157992316,2.6124460697174072,58456447,152714315.21479392
2006-06-22,2.6124456979913475,2.725396560350294,2.6051583732387233,2.674386501312256,124260568,332320785.70459366
2006-06-23,2.678029920842502,2.696247989877996,2.6525250127465156,2.674386501312256,57041540,152551124.5900631
2006-06-26,2.678029424519235,2.7764061048327657,2.678029424519235,2.7691190242767334,135971762,376521992.9186282
2006-06-27,2.769118955052203,2.805554842613555,2.732683310336866,2.7472574710845947,62026867,170403773.7737205
2006-06-28,2.7399708908217546,2.761832380717217,2.707179141670723,2.7290401458740234,41355603,112861100.8438282
