timestamps,open,high,low,close,volume,amount
2009-07-27,2.17555908608708,2.204677104949951,2.1713991960939087,2.204677104949951,462669154,1020036090.9903631
2009-07-28,2.21299648166588,2.21299648166588,2.1755588880723775,2.208836793899536,380976746,841515454.1849179
2009-07-29,2.2046773956043193,2.2629142484006213,2.079884514473276,2.1506004333496094,679204580,1460697664.0810394
2009-07-30,2.171399306485776,2.2462751098390386,2.154760149363615,2.2213165760040283,595167909,1322056341.767357
2009-07-31,2.2504349135646518,2.267073666350961,2.2254763806887405,2.2587544918060303,522870219,1181035455.7978528
2009-08-03,2.2629141423807675,2.2629141423807675,2.225476542198167,2.2462751865386963,388106803,871794681.305762
2009-08-04,2.2462750313962125,2.2504349214556,2.1797186070800354,2.1963579654693604,422523606,928013087.6369376
2009-08-05,2.2046768205726894,2.212996397637683,2.158919449487515,2.1755588054656982,416346593,905786496.5267932
2009-08-06,2.158920012584545,2.183878548441104,2.1131628314130184,2.1506004333496094,346122144,744370432.8782959
2009-08-07,2.150599872645652,2.1630793391685352,2.109002391012756,2.1173219680786133,234942133,497448139.4281473
2009-08-10,2.12980126984965,2.1422809396208353,2.0882037835498903,2.1131625175476074,239785051,506704782.04144144
2009-08-11,2.1173231226736733,2.1298021923051134,2.100683959468476,2.1214826107025146,166812326,353889448.85983896
2009-08-12,2.113162901542956,2.1256419680371326,2.0299675101290737,2.0382866859436035,334976906,682778967.598382
2009-08-13,2.0424464870097987,2.088204071388748,1.9966891044790955,2.0757246017456055,384800494,798739852.1596622
2009-08-14,2.05492593375816,2.0715648900165586,2.00500886313472,2.0091681480407715,240779710,483766924.026494
2009-08-17,1.988369106145753,2.013327636473797,1.9342921558695216,1.9509313106536865,292234198,570128846.9219689
2009-08-18,1.9342923875527622,1.9883693443061552,1.9218133227422416,1.980049967765808,206396958,408676290.03486085
2009-08-19,1.9342923875527622,1.9883693443061552,1.9218133227422416,1.980049967765808,206396961,408676295.97501075
2009-08-20,1.9176536633559496,1.9758905172348022,1.9176536633559496,1.9758905172348022,217791203,430331572.7448598
2009-08-21,1.988369341646547,2.0382864082147707,1.9758902768527182,2.0216474533081055,302846114,612248075.1123562
2009-08-24,1.988369341646547,2.0382864082147707,1.9758902768527182,2.0216474533081055,302846121,612248089.2638884
2009-08-25,2.005008548734697,2.005008548734697,1.9218131749436156,1.955090880393982,180547539,352986846.9764768
2009-08-26,1.9467715457771735,1.984209137938269,1.9342920792592146,1.967570185661316,155273918,305512331.66761994
2009-08-27,1.9634104581427325,1.9842093015905027,1.938451926744693,1.955090880393982,134690786,263332727.38169742
2009-08-28,1.9509312760732005,1.967570228714235,1.9176531689429324,1.92597234249115,147699994,284466103.4301088
2009-08-31,1.9010142145737925,1.905174104999807,1.855256832825328,1.8594167232513428,197386042,367022907.4311919
2009-09-01,1.8552563961964752,1.9134932336688817,1.8552563961964752,1.896854281425476,154149426,292398998.6873796
2009-09-02,1.896854281425476,1.896854281425476,1.896854281425476,1.896854281425476,0,0.0
2009-09-03,1.9384523090575378,1.9842096929278852,1.9176536633559496,1.9758905172348022,269608260,532716404.30217505
2009-09-04,1.9550907190440996,2.0133275566309665,1.9550907190440996,1.9966886043548584,189744152,378859986.0413761
2009-09-07,2.0216471336931185,2.0341266002104437,1.984209137837533,1.9966886043548584,161389691,322244956.88005185
2009-09-08,1.9966891920849172,2.046606265454643,1.9758905460797012,2.0382866859436035,256213979,522237542.148334
2009-09-09,2.0341271986044314,2.071565003625173,1.9966891917354355,2.0258076190948486,217423093,440457358.36656785
2009-09-10,2.02164772876978,2.0590859374935833,2.009168258579094,2.0382866859436035,144965904,295482072.0389786
2009-09-11,2.0341274830741694,2.1381217368667635,2.0299677936617786,2.1090033054351807,288276398,607975876.2609477
2009-09-14,2.109002627623879,2.1256415817741394,2.0882037835498903,2.1131625175476074,146244708,309038835.3352947
2009-09-15,2.1090027160886,2.1131626061868203,2.079884292793964,2.0923633575439453,137891544,288519213.98075867
2009-09-16,2.0840441410066743,2.0882038291730662,2.0382863600870325,2.0632452964782715,168231885,347103645.4439235
2009-09-17,2.1006832878352264,2.13812129215304,2.1006832878352264,2.1256418228149414,257766463,547919174.2718801
2009-09-18,2.1214820218847605,2.125641912455634,2.054925993081525,2.0798845291137695,198514715,412887684.52992916
2009-09-21,2.0590855726687227,2.0715646369518828,2.025807260520754,2.0674047470092773,140053144,289546534.7391739
2009-09-22,2.054925642653844,2.0715645965551395,2.0341267988910627,2.0507657527923584,134551997,275934627.41742015
2009-09-23,2.0507661929722514,2.0632456633871064,2.017488076178574,2.0424466133117676,125896594,257137072.0427866
2009-09-24,2.034126872995163,2.071564672023115,2.013327826626449,2.0590856075286865,192865632,397126847.0381241
2009-09-25,2.034127198960466,2.0590859374935833,2.017488039938388,2.0382866859436035,121346343,247338635.3248458
2009-09-28,2.034127055046867,2.042446432121059,1.9550911562078777,1.96341073513031,100044161,196427779.6945051
2009-09-29,1.9634108087838649,1.9883695464874414,1.9426121634699232,1.9717305898666382,113583716,223956487.3479247
2009-09-30,1.9883696667176043,1.9925293556622656,1.955091347767272,1.9842097759246826,134910950,267691625.86928606
2009-10-09,2.038286795235156,2.06324573695481,2.0091683663093365,2.0549261569976807,228126406,468782918.79127264
2009-10-12,2.0840441410066743,2.1173222518824746,2.05908560831188,2.0632452964782715,196645281,405727451.097898
2009-10-13,2.0590858471500706,2.088204071388748,2.0466061756586824,2.0757246017456055,98641276,204752123.34077835
2009-10-14,2.0798843285218136,2.104842862146962,2.0715647500306873,2.0882039070129395,165280649,345139696.9954343
2009-10-15,2.1048428615125565,2.1131626418494047,2.07988432789493,2.0840442180633545,118773488,247529200.92561722
2009-10-16,2.088203828378797,2.092363314695384,2.034126872995163,2.0590856075286865,129961303,267601448.5429747
2009-10-19,2.054925993081525,2.0882041084072673,2.0424465232171536,2.0798845291137695,155972979,324405785.98188686
2009-10-20,2.1006832878352264,2.129801511362147,2.0923635070443334,2.1256418228149414,262159021,557256179.2658205
2009-10-21,2.1214820061887174,2.154760323116496,2.1090029401131725,2.1381213665008545,240665738,514572556.6024966
2009-10-22,2.1339620840305655,2.1464415573586164,2.1131634327965267,2.1214826107025146,95940152,203535364.13615608
2009-10-23,2.129801189457541,2.17139907788357,2.129801189457541,2.1630795001983643,240423297,520054705.1108029
2009-10-26,2.1672396664854556,2.1880383105798753,2.154760197441273,2.1713993549346924,139705940,303357387.99654484
2009-10-27,2.158919449711509,2.1630793391685352,2.109002391012756,2.1173219680786133,161217661,341349695.2775507
2009-10-28,2.1131622030017514,2.121481376066239,2.075724006653772,2.1048424243927,126661381,266602248.2609675
2009-10-29,2.075724360187924,2.0840441402139875,2.0424462493247817,2.0590856075286865,130366400,268435577.94532776
2009-10-30,2.092362958327311,2.129800952827103,2.071564319197434,2.1048424243927,157738000,332013634.33885574
2009-11-02,2.067404659590813,2.183878141639063,2.0590854856020275,2.1630795001983643,322038714,696595340.523644
2009-11-03,2.17139907788357,2.183878141639063,2.1506000327464503,2.1630795001983643,147453289,318953186.67272496
2009-11-04,2.1630795001983643,2.1797184537205654,2.1464405466761627,2.1630795001983643,154481894,334156618.0632167
2009-11-05,2.163079615573946,2.212996680651265,2.1589197255853554,2.1921980381011963,238856826,523621465.3442788
2009-11-06,2.204677026088659,2.212996603929189,2.171399118422967,2.179718494415283,155634896,339240261.1875992
2009-11-09,2.1797185699836454,2.204677102522305,2.163079615573946,2.1921980381011963,135709255,297501562.56317496
2009-11-10,2.2213165760040283,2.2337956410733018,2.212996795594716,2.2213165760040283,220809843,490488564.40074706
2009-11-11,2.2213170890439176,2.2296366695265055,2.1838788759481336,2.2254769802093506,144846644,322352871.88257885
2009-11-12,2.2213162608949744,2.229635838275865,2.200517418366848,2.208836793899536,160438570,354382616.5766263
2009-11-13,2.200518166899502,2.2213170165026064,2.1838788046294377,2.2171571254730225,131930544,292510745.6971321
2009-11-16,2.233795828152327,2.2837133036993684,2.2213167620379393,2.2753937244415283,249483963,567674243.7590024
2009-11-17,2.283713542417521,2.3377905104738126,2.283713542417521,2.2878730297088623,240236037,549629549.8164403
2009-11-18,2.2961917721306984,2.337789657592254,2.2837127092645253,2.316990613937378,166589859,385987139.6801512
2009-11-19,2.321150740445549,2.3294703183874628,2.279553254432414,2.308671474456787,170844890,394424724.0997076
2009-11-20,2.2920329578493837,2.2961926470564213,2.2670742170623406,2.2795538902282715,195722000,446158846.50325775
2009-11-23,2.2795536149945725,2.29203268110896,2.2462752979632117,2.2753937244415283,167409213,380921872.6738951
2009-11-24,2.2920324121710793,2.3003519904527336,2.200517656617556,2.2129967212677,245284573,542813955.8265479
2009-11-25,2.2088375452621265,2.2254769075321903,2.1589202658450213,2.2171571254730225,262656772,582351333.593543
2009-11-26,2.2213167938865137,2.2254766844992013,2.142281294424465,2.1547603607177734,283926238,611793003.0101204
2009-11-27,2.1547603607177734,2.1547603607177734,2.1547603607177734,2.1547603607177734,0,0.0
2009-11-30,2.125641343075734,2.1755588054656982,2.1214814536191393,2.1755588054656982,222817499,484752571.9612944
2009-12-01,2.1630800500187224,2.192198478394276,2.1506005793947267,2.1880385875701904,164716626,360406333.7023673
2009-12-02,2.2088375452621265,2.2379559750761273,2.1963584777181895,2.2171571254730225,200847980,445311529.9938631
2009-12-03,2.212997125121659,2.2171570159457445,2.1589201591946363,2.1880385875701904,167008664,365421401.2905445
2009-12-04,2.179718331630509,2.254594324755208,2.1630793790402865,2.250434637069702,375379793,844767688.2232549
2009-12-07,2.2462751489267982,2.2629141044902648,2.225476504934524,2.2379555702209473,166744243,373166207.4241252
2009-12-08,2.237955417502436,2.242115105647386,2.1838782605287586,2.204677104949951,136423258,300769233.49528027
2009-12-09,2.1838784202824026,2.196358091174821,2.163079776187983,2.1713993549346924,87547216,190099968.34872818
2009-12-10,2.179718494415283,2.204677026088659,2.1630795405824372,2.179718494415283,102470839,223357582.90655088
2009-12-11,2.183877978834302,2.2005173348124853,2.167239228400704,2.1755588054656982,71035426,154541746.534307
2009-12-14,2.167239545339163,2.2296360796792336,2.129801342147606,2.2129967212677,220746372,488510997.46774006
2009-12-15,2.200518058194186,2.212997125121659,2.183878696746105,2.1880385875701904,106105183,232162234.74519658
2009-12-16,2.1797182912259023,2.208836710029284,2.1713989160091036,2.1755588054656982,111281555,242099566.8661654
2009-12-17,2.1797188597477604,2.2005179087592235,2.1464409465045136,2.1506004333496094,101291712,217837999.72192383
2009-12-18,2.1381208518343024,2.1713989589034677,2.1173220096850494,2.1339609622955322,125181588,267132621.99016285
2009-12-21,2.1256418967288138,2.1506004325763994,2.1173225193451173,2.1381213665008545,94753726,202594966.11616755
2009-12-22,2.1464413175398276,2.1464413175398276,2.084044765264271,2.1090033054351807,93367401,196912157.328892
2009-12-23,2.1090033054351807,2.113163196695854,2.075724982742924,2.1090033054351807,80355083,169469135.6555183
2009-12-24,2.1090027422920237,2.1506002308534717,2.0965232736905377,2.1464407444000244,97980576,210309500.48618317
2009-12-25,2.142281257040951,2.1506004325763994,2.1298015854206622,2.1381213665008545,60789672,129975696.56577873
2009-12-28,2.13812124179609,2.1838784202824026,2.13812124179609,2.1713993549346924,110865532,240733344.6692915
2009-12-29,2.1713992306577095,2.200517653680523,2.158919762327772,2.1963579654693604,113040820,248278105.43018818
2009-12-30,2.192198190620303,2.2545947281563246,2.1797187216345106,2.2421152591705322,365164741,818741437.9071553
2009-12-31,2.2379556456451386,2.271233759741855,2.2296362685071407,2.2629141807556152,224110942,507143828.7142992
2010-01-04,2.2587551002914235,2.287873127359785,2.2254769802093506,2.2254769802093506,169277208,376722529.6781101
2010-01-05,2.237955607693541,2.2670738308792258,2.2129968711580768,2.2462751865386963,145916673,327769001.86218095
2010-01-06,2.2462751098390386,2.2462751098390386,2.217156685799372,2.2213165760040283,104540705,232218000.8836472
2010-01-07,2.2171569786673366,2.2337959361391344,2.1589201228954003,2.1672399044036865,160763895,348413928.4313643
2010-01-08,2.158919449487515,2.1797182912259023,2.154759761879115,2.1755588054656982,100947113,219616380.57349086
2010-01-11,2.296192060772842,2.3045118407591842,2.1838782605287586,2.204677104949951,239875416,528847837.6955452
2010-01-12,2.2046772170336353,2.229636154565109,2.1672396181293516,2.2213165760040283,171615165,381211610.70816636
2010-01-13,2.1630793391685352,2.1797182914520543,2.0882035492722104,2.1173219680786133,400894112,848821910.210968
2010-01-14,2.129801030905106,2.1381208098191586,2.0965229244898724,2.1173219680786133,179162575,379344855.90503216
2010-01-15,2.121481691850411,2.12980126984965,2.10068304962464,2.1131625175476074,145610064,307697729.42250824
2010-01-18,2.1048427377001504,2.1131625175476074,2.0798842055506515,2.1131625175476074,189542220,400533514.79676247
2010-01-19,2.1131622030017514,2.1339608421316285,2.1006827369363625,2.1048424243927,169733338,357261930.6561856
2010-01-20,2.117322173942187,2.1214816601072424,2.042446174917603,2.0507657527923584,229773423,471211466.790272
2010-01-21,2.0798843285218136,2.096523283655836,2.063245373387791,2.0882039070129395,208756574,435926293.4414358
2010-01-22,2.071564627551412,2.138121049697107,2.0590855633248806,2.1131625175476074,346080036,731323360.1467266
2010-01-25,2.088203871142178,2.138121139383236,2.084044182892184,2.0923633575439453,149970850,313793511.2397194
2010-01-26,2.0923635581893856,2.104843027832528,2.0632455357989543,2.0757246017456055,161894998,336049430.2481556
2010-01-27,2.0840444741784463,2.0882041630098382,2.013328149258741,2.0382866859436035,153543134,312964925.75025463
2010-01-28,2.0299672335337786,2.0466059865922173,2.00084881013683,2.0216474533081055,123075344,248814955.76261902
2010-01-29,2.0133281121740763,2.0382866483992133,2.009168221571053,2.0174880027770996,99853814,201453871.776536
2010-02-01,2.0133275566309665,2.01748744608614,1.98004965207875,1.9966886043548584,107380130,214404681.90514326
2010-02-02,2.000848493810032,2.0299669126034656,1.9883690272927066,1.9966886043548584,108647738,216935700.3535323
2010-02-03,2.0008491187483646,2.059085974524731,1.984209757578785,2.0466063022613525,199041534,407359657.8961673
2010-02-04,2.0299675464630127,2.046606302086395,2.021647764954805,2.0299675464630127,77924047,158183286.49905849
2010-02-05,2.0008488074026136,2.009167982072237,1.9925290271883092,2.0050086975097656,116045718,232672673.89876556
2010-02-08,2.000848493810032,2.009167667175793,1.9883690272927066,1.9966886043548584,49240824,98318592.14984322
2010-02-09,1.9966890822331549,2.013328038491554,1.9925291917823726,2.0091681480407715,49537885,99529940.66330671
2010-02-10,2.0174877650434957,2.0258073434209423,2.009167984817822,2.0216474533081055,52135527,105399655.38642597
2010-02-11,2.0216474533081055,2.0258073434209423,2.013327874930659,2.0216474533081055,38902338,78646812.54543114
2010-02-12,2.0258076558390576,2.04660630221788,2.021647765084687,2.0424466133117676,68908901,140742751.47448587
2010-02-22,2.0382867224264456,2.046606302086395,2.025807655708909,2.0299675464630127,49335012,100148473.26436329
2010-02-23,2.0341270870489785,2.0341270870489785,1.9925291917823726,2.0091681480407715,67379767,135377281.6788087
2010-02-24,2.0008489726839374,2.017487928942336,1.9925291917823726,2.0091681480407715,142190236,285684093.13360023
2010-02-25,2.0133281852948555,2.0382867224264456,2.0091682945407516,2.0299675464630127,184138702,373795589.10782385
2010-02-26,2.0258076190948486,2.0382866855868413,2.0174880395852655,2.0258076190948486,78903192,159842687.5245037
2010-03-01,2.029967546593429,2.04660630221788,2.021647765084687,2.0424466133117676,130665949,266878225.01021814
2010-03-02,2.04660630221788,2.0549260837266226,2.034127235499542,2.0424466133117676,97640062,199424613.955451
2010-03-03,2.042446174917603,2.0507657527923584,2.0341267988910627,2.0507657527923584,79726813,163501017.6796806
2010-03-04,2.046606190384181,2.050766080911241,2.0091681848818754,2.0133280754089355,87080160,175320930.93910217
2010-03-05,2.0216476546148088,2.029967435668929,2.0091681848818754,2.0133280754089355,57448480,115662637.67356873
2010-03-08,2.0216474533081055,2.0258073434209423,2.009167984817822,2.0216474533081055,55530011,112262105.32032108
2010-03-09,2.017488076178574,2.0590859744809937,2.0091682946698315,2.0424466133117676,124676896,254645903.99342346
2010-03-10,2.0382867224264456,2.0632456632545524,2.021647764954805,2.0299675464630127,77632515,157591486.00030303
2010-03-11,2.034127198960466,2.0632456263249757,2.0258076194494268,2.0382866859436035,127626805,260140017.40102053
2010-03-12,2.0382864082147707,2.050765876705054,2.013327874930659,2.0216474533081055,79828819,161385728.6319437
2010-03-15,2.021647617544875,2.021647617544875,1.9966890822331549,2.0091681480407715,62049341,124667559.54412031
2010-03-16,2.009167982072237,2.025807340652619,1.9925290271883092,2.0050086975097656,91114789,182685944.41676712
2010-03-17,2.0091682945407516,2.0299675464630127,2.0008491185773187,2.0299675464630127,92197170,187157262.97573328
2010-03-18,2.0299672335337786,2.0299672335337786,2.013327874930659,2.0216474533081055,86870443,175621409.85869694
2010-03-19,2.0216474533081055,2.0258073434209423,2.005008700249667,2.0216474533081055,71420801,144387680.454875
2010-03-22,2.02164772841593,2.0382866855868413,2.0174880395852655,2.0258076190948486,100874661,204352656.82740998
2010-03-23,2.029967472737919,2.0341271614926915,2.0133281121740763,2.0174880027770996,68755532,138713460.93455696
2010-03-24,2.025807655708909,2.0424466131805494,2.021647764954805,2.0299675464630127,86392495,175373961.1079681
2010-03-25,2.0258076190948486,2.0299675097737673,2.005008973093273,2.0258076190948486,82865507,167869575.4407575
2010-03-26,2.0258076194494268,2.0590859374935833,2.013328149258741,2.0382866859436035,167708056,341837097.6702843
2010-03-29,2.0549257942773043,2.100683173192362,2.038286435451837,2.0840442180633545,301087290,627479225.8568645
2010-03-30,2.0840442186914916,2.0923633934861576,2.0715647500306873,2.0882039070129395,114042171,238143307.04643774
2010-03-31,2.0923630762610315,2.0923630762610315,2.063245060577274,2.0715644359588623,87560976,181388203.85944748
2010-04-01,2.0715647500306873,2.0923633934861576,2.0715647500306873,2.0882039070129395,92984984,194171606.88233566
2010-04-02,2.0882039063835487,2.0923633928555136,2.0757244377265063,2.0840442180633545,86744371,180779104.83209252
2010-04-06,2.0882041084072673,2.10068337642339,2.075724638542896,2.0798845291137695,118695518,246872971.56334496
2010-04-07,2.079884492242735,2.0840443827398643,2.0674050225995924,2.0757246017456055,94755406,196686127.38259315
2010-04-08,2.0757246017456055,2.0757246017456055,2.0757246017456055,2.0757246017456055,0,0.0
2010-04-09,2.0632452607631095,2.0757243250462696,2.0590855726687227,2.0674047470092773,119571207,247202080.95742893
2010-04-12,2.0715650412433346,2.0757247301495356,2.034127235542749,2.0466063022613525,146831045,300505342.06462026
2010-04-13,2.0466061756586824,2.0840443827398643,2.0424464870097987,2.0757246017456055,165258067,343030235.3088236
2010-04-14,2.071564672023115,2.075724360187924,2.050765827502623,2.0590856075286865,102678301,211423411.79459834
2010-04-15,2.0590856075286865,2.067404782010083,2.03828635931175,2.0590856075286865,81954045,168750394.5382583
2010-04-16,2.0590859374935833,2.0590859374935833,2.034127198960466,2.0382866859436035,81574959,166273152.83609533
2010-04-19,2.017487322224308,2.017487322224308,1.9259721820073243,1.9384516477584839,308797636,598589286.3281245
2010-04-20,1.9467719860181498,1.950931674566007,1.909333779846232,1.9176535606384277,165876624,318093898.6402817
2010-04-21,1.9259724178093036,1.9384518850883579,1.909333464517577,1.934292197227478,129417327,250330925.80213702
2010-04-22,1.925972540217724,1.925972540217724,1.876055475321774,1.905173897743225,222300829,423521736.85748017
2010-04-23,1.8926948308944702,1.9051738952539323,1.8760554728705272,1.8926948308944702,123914138,234531648.46734405
2010-04-26,1.8968545637174374,1.9010140500870645,1.8760555170835027,1.8843750953674316,82060317,154632417.67275667
2010-04-27,1.884375584133372,1.884375584133372,1.8344585051788467,1.8552571535110474,152622225,283153474.7160226
2010-04-28,1.838617762123404,1.8635762929916382,1.8302979827030494,1.8635762929916382,127343557,237314433.89042938
2010-04-29,1.8635766509082166,1.8968547657399577,1.8635766509082166,1.8677363395690918,116803880,218158851.27866745
2010-04-30,1.8760554357175445,1.8885349035263062,1.8552565918338966,1.8885349035263062,148264929,280003493.38534963
2010-05-04,1.859416760399095,1.8718958263817207,1.8510971812290982,1.8677363395690918,98072548,183173661.81373405
2010-05-05,1.8552569520805102,1.876055800002798,1.830298415313067,1.8718959093093872,89139669,166860181.7582928
2010-05-06,1.8594164880450283,1.8594164880450283,1.8136587083881957,1.8302980661392212,125363827,229453170.12191188
2010-05-07,1.8053396149431795,1.8510969929517538,1.7887002564473489,1.8261382579803467,121570183,222003962.20597196
2010-05-10,1.8219786087152094,1.8427772521972656,1.8094995437349137,1.8427772521972656,73683568,135782402.97113037
2010-05-11,1.8635765012240122,1.8718956760293126,1.83029818721697,1.8427772521972656,136566316,251661300.54118347
2010-05-12,1.8302978669072696,1.9218130125628765,1.8136585109674743,1.896854281425476,210851308,399954206.32396173
2010-05-13,1.8843750534205057,1.9301324301912,1.88021536529525,1.905173897743225,173365067,330290600.42890537
2010-05-14,1.9010140500870645,1.9010140500870645,1.8677361406477988,1.8843750953674316,85062659,160289956.16533232
2010-05-17,1.8635764613615704,1.8677361495993587,1.8219785697425586,1.8261382579803467,97050949,177228450.94219947
2010-05-18,1.8261382579803467,1.8261382579803467,1.8261382579803467,1.8261382579803467,0,0.0
2010-05-19,1.8427772127797257,1.8594165712755564,1.8219785697425586,1.8261382579803467,131638424,240389962.28663826
2010-05-20,1.8302982224615758,1.8594166468543332,1.8261383322064766,1.8344581127166748,82092010,150594353.7337184
2010-05-21,1.809499965701584,1.8635769358011713,1.7970204941146755,1.8552571535110474,110145502,204348230.51256537
2010-05-24,1.863576408511065,1.9010140052858915,1.8594165185430245,1.8926948308944702,137136990,259558472.09742665
2010-05-25,1.876055800002798,1.8926951609281857,1.867736422312487,1.8718959093093872,113599567,212646564.76661766
2010-05-26,1.8760556352989333,1.8926949947635077,1.8677362583390025,1.8802155256271362,132354116,248854263.78385496
2010-05-27,1.884537169676643,1.8888596296310425,1.8499589581970932,1.8888596296310425,111034367,209728333.32793725
2010-05-28,1.8975042685460366,1.9018267283381138,1.8672480986840596,1.871570348739624,70228812,131438162.16640949
2010-05-31,1.8672484502213098,1.8758931616964467,1.836992064926606,1.8413143157958984,90879571,167337855.09568977
2010-06-01,1.8369920078495166,1.8456367190560543,1.819702795172987,1.828347086906433,100827361,184347411.7648133
2010-06-02,1.8197026252746582,1.8283469162010215,1.7980905346713294,1.8197026252746582,83692188,152294894.21858025
2010-06-03,1.8283465071681353,1.845636133835503,1.8067350506092434,1.8240246772766113,83375609,152079168.29896593
2010-06-04,1.8153797590746876,1.8240246772766113,1.8110575097102053,1.8240246772766113,33826259,61699931.15595007
2010-06-07,1.802413116718314,1.8067355770788092,1.7764791935015043,1.7808016538619995,57224701,101905842.18255842
2010-06-08,1.7808015162366635,1.789446226553026,1.7635123053404627,1.7721565961837769,47149710,83556669.58465219
2010-06-09,1.7764792392897075,1.8283470870602043,1.7678349475555344,1.815380334854126,119588789,217099135.81961942
2010-06-10,1.8024131057049868,1.8067355660390703,1.7808016429807254,1.7894463539123535,58734202,105101703.61885166
2010-06-11,1.7937688145048654,1.8153802772322403,1.789446354170159,1.8024131059646606,52765707,95105601.84229124
2010-06-15,1.8024131059646606,1.8024131059646606,1.8024131059646606,1.8024131059646606,0,0.0
2010-06-17,1.8110580839664494,1.8326695473779748,1.8067356234949077,1.828347086906433,75564038,138157288.752187
2010-06-18,1.8240251979016529,1.849959120963734,1.7980906456299544,1.8024131059646606,99180708,178764607.95805407
2010-06-21,1.8153800570985132,1.8542813564475258,1.8024128874033378,1.849958896636963,85607887,158371072.1779418
2010-06-22,1.8456366062164307,1.8542815266309758,1.832669435331146,1.8456366062164307,42970414,79307769.062675
2010-06-23,1.8369919568878834,1.8542815885578574,1.8153802843393607,1.8326694965362549,41380197,75836224.80256104
2010-06-24,1.8283469751238732,1.8499590664237033,1.819702683918927,1.8456366062164307,47918080,88439362.54760742
2010-06-25,1.8369918955384184,1.8542815266309758,1.832669435331146,1.8456366062164307,56928518,105069356.75845098
2010-06-28,1.8456367764017432,1.8542816976134324,1.8283471437149168,1.8413143157958984,48939699,90113368.37944221
2010-06-29,1.8413142112800687,1.8456366716405637,1.7764791935015043,1.7808016538619995,86992676,154916701.29468107
2010-06-30,1.7721567807487766,1.7851239524420757,1.7375784602234048,1.754867672920227,86436967,151685439.13357246
2010-07-01,1.7505448507479768,1.7678345842137786,1.7419001413174529,1.7462224960327148,37652810,65750183.860845566
2010-07-02,1.750545212443612,1.7635124890051843,1.7332561046150627,1.754867672920227,86413406,151644092.6963308
2010-07-05,1.74622285683527,1.7635124890051843,1.7375784602234048,1.754867672920227,55709193,97762261.8801738
2010-07-06,1.7505451547200275,1.7980906453709034,1.7462227992542134,1.7894463539123535,108911816,194891852.03917313
2010-07-07,1.7894463648464496,1.7937688252069446,1.772156733141009,1.7808016538619995,45153730,80409837.06203818
2010-07-08,1.7894460462455684,1.7937685058364738,1.7721564176184499,1.785123586654663,24463313,43670037.044015646
2010-07-09,1.7851240288823131,1.8283471673434866,1.7678350251817099,1.8110581636428833,77080142,139596620.42385268
2010-07-12,1.8110579738646284,1.884537280575173,1.7980905932383449,1.8586033582687378,136601239,253887521.54907048
2010-07-13,1.8499590771263812,1.854281537358661,1.832669445933797,1.8369919061660767,56622759,104015549.98779237
2010-07-14,1.8369919061660767,1.858603368381338,1.8153802342142813,1.8369919061660767,66966899,123017651.44404113
2010-07-15,1.8326696797695894,1.8542817739520048,1.8067357540130615,1.8067357540130615,37265442,67328806.45050001
2010-07-16,1.802413054756378,1.81105797518018,1.7808015926430054,1.7937687635421753,31370535,56271485.778606534
2010-07-19,1.789446489544019,1.8326696280051924,1.7764793172954565,1.8110581636428833,38266264,69302429.80931377
2010-07-20,1.8197027446909892,1.8499591282062289,1.8153802843393607,1.8326694965362549,55290907,101329958.69472289
2010-07-21,1.8369914253700588,1.8413136747345413,1.8153797590746876,1.8240246772766113,60966723,111204807.24468756
2010-07-22,1.8197028517128842,1.8456367764017432,1.8153803911070394,1.8413143157958984,71073835,130869269.86401558
2010-07-23,1.8456370960127446,1.8845377800459548,1.836992383040593,1.867248773574829,164808792,307739014.7363491
2010-07-26,1.871570348739624,1.8758928085317015,1.849958888725289,1.871570348739624,55177770,103269078.24157476
2010-07-27,1.8586031870485478,1.8629256468591109,1.849958896636963,1.849958896636963,48697000,90087448.38953018
2010-07-28,1.8499588905763045,1.8888595605883332,1.8369917209236106,1.8845371007919312,119442840,225094463.4039545
2010-07-29,1.8758928104086656,1.8888595605883332,1.8672481005523742,1.8845371007919312,82611102,155683686.6563065
2010-07-30,1.8758928183971846,1.880215278211994,1.8586031888744605,1.86292564868927,50888192,94800918.09222412
2010-08-02,1.85860324889633,1.8931820895854417,1.8542814181514926,1.8888596296310425,98491067,186035800.3355862
2010-08-03,1.884537280575173,1.8888597407839343,1.8542815272695756,1.8586033582687378,90732710,168636119.5108235
2010-08-04,1.8499590844360052,1.862925835974476,1.8413141639372879,1.8542815446853638,60373723,111949880.34284627
2010-08-05,1.849959179527596,1.8542816399991378,1.8153803347014452,1.828347086906433,71196751,130172372.28805268
2010-08-06,1.8283471437149168,1.8456367764017432,1.811058140237747,1.8413143157958984,67999724,125208865.27136993
2010-08-09,1.8369919568878834,1.8456366678546003,1.8240252050426178,1.8326694965362549,46228230,84721066.9998622
2010-08-10,1.8326694893614481,1.8369919496961544,1.7980906456299544,1.8024131059646606,83376260,150278463.7503171
2010-08-11,1.7980907816577658,1.8110581636428833,1.7937689502057248,1.8110581636428833,46379687,83996310.7685517
2010-08-12,1.7980906563578187,1.7980906563578187,1.7764791935015043,1.7808016538619995,61026159,108675484.87604535
2010-08-13,1.7808013368002606,1.7894460462455684,1.7721564176184499,1.785123586654663,95954902,171291358.8153367
2010-08-16,1.7808017779571623,1.8110581636428833,1.7721568566337507,1.8110581636428833,99070520,179422474.02234554
