timestamps,open,high,low,close,volume,amount
2008-08-28,29.062182922650113,29.76178324239192,28.956763045347184,29.756990432739258,1363600,40576632.15408325
2008-08-29,29.541359504477587,29.828865914655193,29.229892703517535,29.550941467285156,1347300,39813983.43887329
2008-09-02,29.70906858084534,30.245748017584663,29.18676391493622,29.742610931396484,2444100,72693915.37742615
2008-09-03,29.704279691269765,30.212207794189453,29.507816555100217,30.212207794189453,2689600,81258754.08325195
2008-09-04,29.881567310125966,30.054071838102526,29.287385250197893,29.36405372619629,2620000,76933820.76263428
2008-09-05,29.04779450294747,29.402387328197975,28.693203505617518,29.368844985961914,3785300,111169888.92536163
2008-09-08,30.423048699439263,30.68659655156387,29.828866458864898,30.6386775970459,3510900,107569333.17546844
2008-09-09,30.46617633872804,30.724933222051927,29.25864604447121,29.49344253540039,3092300,91202572.35221863
2008-09-10,29.64677726734154,29.819281842991366,28.923218439389405,29.54615020751953,3161300,93404244.6510315
2008-09-11,29.39279719264249,29.99656105041504,28.90882791067498,29.99656105041504,4225200,126741469.75021362
2008-09-12,29.59406577660777,30.164289408123345,29.330517945632863,29.900741577148438,2567500,76770153.99932861
2008-09-15,29.450302180977605,29.62280668664182,28.175687789916992,28.175687789916992,6087100,171508229.14600372
2008-09-16,27.62943179172294,29.5653133392334,27.600680424134648,29.5653133392334,5486600,162213048.16703796
2008-09-17,28.951962737799953,29.114883493292965,27.67255708007138,27.864229202270508,4194600,116879295.81184387
2008-09-18,27.79714858715587,30.23137664794922,26.752540965734585,30.23137664794922,6149500,185907850.69656372
2008-09-19,33.03936539950518,33.03936539950518,29.536570749794507,31.13223648071289,2369000,73752268.22280884
2008-09-22,29.709066345285944,30.859095451110523,28.415284058213512,28.515911102294922,1726000,49218462.562561035
2008-09-23,29.191548052060096,29.35926159341704,28.630910186069485,28.707578659057617,2495000,71625408.75434875
2008-09-24,29.145448108866056,29.7668028295946,28.179433955436707,28.50952911376953,3085200,87957599.22180176
2008-09-25,29.058081212264433,29.213419953081182,28.28624103367576,28.863906860351562,2240200,64660924.14855957
2008-09-26,28.17457815152351,29.757091522216797,28.067782123123163,29.757091522216797,1991700,59267199.184799194
2008-09-29,28.606608160365244,29.553204248078533,27.53380012512207,27.53380012512207,3275700,90192469.06986237
2008-09-30,28.95612977975149,29.606611210273968,27.87846604440359,29.51437759399414,2369100,69922511.95793152
2008-10-01,29.36874554909135,29.36874554909135,28.37846013077671,28.80078887939453,2887000,83147877.49481201
2008-10-02,28.490107148387555,28.577485374681576,26.854195870385666,26.941574096679688,2279600,61416012.310791016
2008-10-03,27.494971196933818,27.727979207713233,25.60663393833524,25.776535034179688,4099000,105658017.10510254
2008-10-06,25.446436723660597,25.582359435209902,23.737711523850287,25.00469207763672,4331400,108305323.26507568
2008-10-07,24.80565994516616,25.16002815596161,22.859071731567383,22.859071731567383,3188200,72879292.49458313
2008-10-08,21.99501149712975,23.58238063163012,21.514431103395957,22.543550491333008,2313700,52159012.77179718
2008-10-09,22.475582796158097,23.354218571469286,20.630934872070696,20.75714683532715,5654200,117365059.63630676
2008-10-10,19.854236496014074,22.97071955701265,18.60667219694092,22.742565155029297,3060000,69592249.37438965
2008-10-13,24.126065817637002,24.247424295742032,22.446464925091384,24.189172744750977,1518600,36733677.73017883
2008-10-14,24.98528435874158,24.98528435874158,21.067832787572055,22.543550491333008,3512800,79190984.16595459
2008-10-15,21.795980593494978,22.228016423467484,19.50473223020878,19.650362014770508,2787600,54777349.15237427
2008-10-16,20.208611002833095,20.995013294437616,18.93191950249866,20.7911319732666,2282300,47451600.502586365
2008-10-17,19.800842871767426,21.51442339634596,19.71831817232046,20.567827224731445,3186700,65543495.0170517
2008-10-20,21.058117222672287,21.058117222672287,19.757154585659585,20.718313217163086,1889500,39147252.82382965
2008-10-21,20.456174892339632,20.93675504829002,19.96103231862128,20.00957679748535,1410200,28217505.199813843
2008-10-22,19.417352062490533,19.75715609394072,17.95619713457264,18.596969604492188,2564900,47699367.33856201
2008-10-23,18.55328071679207,18.985316509218382,16.698923720127645,18.111536026000977,5536300,100270896.9007492
2008-10-24,16.208635973779657,18.077557409490183,16.208635973779657,17.082416534423828,2853100,48737842.614364624
2008-10-27,16.927078422060717,17.74746284234815,16.0193176093628,16.111549377441406,2338400,37675247.064208984
2008-10-28,16.504750232256217,18.71832916534191,15.79116190905572,18.630950927734375,4867500,90686153.64074707
2008-10-29,18.475610004756835,19.286283514078985,17.78143956356364,17.97075843811035,3787300,68060653.43265533
2008-10-30,18.907642062395798,19.03385400345052,18.19405396565857,18.931913375854492,3782900,71617535.10951996
2008-10-31,19.08726054713947,20.242593732342048,18.68435137840139,20.150360107421875,11149000,224656364.83764648
2008-11-03,20.09695396159999,20.252292582314492,19.42219962887973,19.490161895751953,6681200,130217669.65789795
2008-11-04,20.03869903475895,20.650346426660974,19.616372308205264,20.582386016845703,6208700,127789860.06278992
2008-11-05,20.286277000503578,20.291130523253496,18.422211313239377,18.55813217163086,9770700,181325942.00935364
2008-11-06,18.378524038746306,18.650365782706565,17.616393117801156,17.689207077026367,12780800,226082217.8100586
2008-11-07,17.897940511203316,18.87851683539714,17.349401747834712,18.810556411743164,8636600,162459251.505661
2008-11-10,18.990161813742958,18.99987070790582,16.917360130417812,17.126096725463867,3812600,65294956.37550354
2008-11-11,16.893094336984124,17.266878551285775,16.208632815154566,16.888240814208984,3649900,61640390.14778137
2008-11-12,16.4998913474377,16.504744869379685,15.55329531545501,15.6795072555542,5528600,86685723.81305695
2008-11-13,16.208634774116895,17.47076380321744,14.961070018667638,17.402801513671875,9470900,164820192.85583496
2008-11-14,17.16494216052587,17.174651060264885,15.354273098431447,15.441651344299316,2605900,40239399.23810959
2008-11-17,15.257188115298455,15.55330310009685,14.844569101864229,14.883403778076172,2647600,39405299.84283447
2008-11-18,14.946510374604737,15.189227327027222,13.863992063122758,14.74262809753418,3246200,47857519.330215454
2008-11-19,14.59214016963319,14.74262531840927,12.621279146738296,12.762055397033691,3068800,39164195.60241699
2008-11-20,12.533904537364585,13.397977308338724,11.57759998182237,11.752355575561523,4156200,48845140.2431488
2008-11-21,12.038761709732112,12.7232235119884,10.931972885262434,12.61642837524414,6877600,86770747.7935791
2008-11-24,13.043606844596715,14.93194406378316,12.49506612237432,14.762042045593262,5300100,78240299.04584885
2008-11-25,15.067867202446486,15.27660298094587,13.897970767932128,14.995051383972168,2949200,44223405.54161072
2008-11-26,14.995046979422362,15.829993551734376,14.524176614865725,15.8057222366333,2348000,37111835.81161499
2008-11-28,15.718342627736416,15.922223878654751,15.232908035716786,15.572712898254395,838000,13049933.408737183
2008-12-01,15.184368070141657,15.218348284581433,12.354289337814622,12.533899307250977,2431700,30478682.9454422
2008-12-02,12.868849895110342,14.262044355113176,12.863995446099176,14.198938369750977,3379600,47986732.1144104
2008-12-03,13.577584499854865,14.995051383972168,13.354285372482298,14.995051383972168,4203100,63025700.47197342
2008-12-04,14.723207113718276,15.655240046548448,14.252336661143028,14.58243179321289,2461400,35893197.61581421
2008-12-05,14.35913226175916,16.14067440618417,14.145541123149503,16.12611198425293,2176800,35103320.56732178
2008-12-08,16.495039623097554,17.655226061076398,16.266885153914412,17.63095474243164,1851300,32640186.514663696
2008-12-09,17.39309275578735,17.606682946568068,15.9707716707173,16.101837158203125,2632100,42381645.584106445
2008-12-10,16.402811338279754,17.524162421998977,16.320286615306422,17.485328674316406,1656000,28955704.28466797
2008-12-11,17.08726788521278,17.174646105874547,14.728059630910456,14.990193367004395,1955400,29311824.109840393
2008-12-12,14.572721409786991,16.55814552307129,14.475634289346667,16.55814552307129,1917500,31750244.040489197
2008-12-15,16.616400145756007,16.776594202050717,15.286311533280239,15.980481147766113,1425300,22776979.77991104
2008-12-16,17.936777114868164,17.951339534539503,15.941644141453214,17.936777114868164,2348400,42122727.3765564
2008-12-17,17.47561852987877,19.03871611317743,17.130960942189677,18.266876220703125,4069200,74331572.71728516
2008-12-18,18.490170343360187,18.55327724503097,16.689211698812922,16.74746322631836,1897500,31778311.471939087
2008-12-19,16.78630122540057,17.92221450805664,16.78630122540057,17.92221450805664,2274400,40762284.67712402
2008-12-22,17.77658617015014,17.78144154540335,16.45620742408884,17.24746322631836,3688700,63620717.60292053
2008-12-23,17.42221902007522,17.596975486711294,16.9756208069235,17.15037727355957,1580400,27104456.243133545
2008-12-24,17.257580723476114,17.352319717407227,16.96837447549366,17.352319717407227,615700,10683823.25000763
2008-12-26,17.45702806928682,17.60163116455078,17.048151794632773,17.60163116455078,608500,10710592.56362915
2008-12-29,17.452045976790085,17.452045976790085,16.27527914372985,16.58941650390625,1549800,25710277.697753906
2008-12-30,16.793851680176562,17.382234991581694,16.69412534055978,17.25259017944336,1765300,30455997.443771362
2008-12-31,17.35730936043199,18.344596439784972,17.257582989340086,18.17506217956543,1954200,35517706.51130676
2009-01-02,18.264821213722694,18.26980667782087,17.58668396899716,17.596656799316406,2181800,38392385.804748535
2009-01-05,17.571716274608473,17.761194242944416,17.132921485908962,17.272537231445312,7318600,126410790.98205566
2009-01-06,17.576706843705544,18.32465181577812,17.028214625034625,18.13517189025879,1913900,34708905.4807663
2009-01-07,18.025470066265694,18.060374004037268,17.39220992050402,17.526840209960938,1439600,25231639.166259766
2009-01-08,17.29248400011367,17.5168678214716,17.043169065743086,17.39719581604004,2063200,35893894.40765381
2009-01-09,17.412156447053952,17.42711663857275,16.429856766861832,16.504650115966797,1491800,24621637.042999268
2009-01-12,16.394955808451666,16.429859758146517,15.278023711848608,15.537311553955078,1760800,27358098.1842041
2009-01-13,15.362791154602762,16.09577696570082,15.258079303472176,16.006023406982422,1792700,28693998.161697388
2009-01-14,15.696869037668806,15.696869037668806,15.008760193525305,15.16832160949707,2330100,35343706.18228912
2009-01-15,15.168321289578808,16.030951721956463,14.405417215610685,15.666951179504395,3927500,61531950.75750351
2009-01-16,15.95615426116065,16.31018097732092,15.268045527114896,16.260318756103516,5540300,90087044.00444031
2009-01-20,16.03594333045566,16.04591616033138,14.360545953790876,14.440326690673828,3918700,56587308.20274353
2009-01-21,14.779392194086212,15.961144705394405,14.29073504553735,15.951172828674316,3471500,55374496.47474289
2009-01-22,15.367777657985798,15.886353355331114,14.854189326221817,15.078572273254395,3904300,58871269.72646713
2009-01-23,14.584928279161408,15.59714757561861,14.48520189340929,15.537311553955078,3563500,55367209.72251892
2009-01-26,15.5672256541769,15.981088446920614,15.143390985907416,15.447554588317871,3755700,58016380.76734543
2009-01-27,15.55725294610274,15.936210825512472,15.372759468363416,15.666951179504395,2490400,39016975.217437744
2009-01-28,16.49467187470191,17.088040550409893,15.976096514923396,17.023218154907227,2712800,46180586.210632324
2009-01-29,16.664213499369694,16.70410481193938,15.567228082356687,15.632050514221191,2714700,42436327.53095627
2009-01-30,15.816540908601418,16.05089663141369,14.794349940838092,14.988815307617188,2386500,35770807.73162842
2009-02-02,14.644760196926985,15.372759375301985,14.58991060502768,15.352814674377441,2732600,41953101.3792038
2009-02-03,15.432598896422137,15.452543601890962,14.928982481772731,15.1982421875,2159200,32816044.53125
2009-02-04,15.203226601580553,15.60711658256856,14.829254150390625,14.829254150390625,7818500,115942523.5748291
2009-02-05,14.515121459960938,15.043669061233611,14.07632647127084,14.515121459960938,4770500,69244386.92474365
2009-02-06,14.594901918001453,15.676929173903504,14.56498342997849,15.522353172302246,4500200,69853693.74599457
2009-02-09,15.696870828819783,15.776651545909347,15.213200112581656,15.751720428466797,2627000,41379769.565582275
2009-02-10,15.726790535963918,15.726790535963918,14.220927719251621,14.350571632385254,4686400,67252518.89801025
2009-02-11,14.500158457231812,14.624815940856934,13.916761395823793,14.624815940856934,3494300,51103494.34213638
2009-02-12,14.106242886078574,14.450296894718615,13.333365830258654,14.375502586364746,3502600,50351635.35900116
2009-02-13,14.24086651301081,14.250839337049243,13.463004308169184,13.492921829223633,3436000,46361679.4052124
2009-02-17,12.964377873541416,13.0890353530947,12.410898359985291,12.535555839538574,2560700,32099797.838306427
2009-02-18,12.710078588313099,12.80481855462844,12.166571812123841,12.715065002441406,5537100,70404586.42501831
2009-02-19,12.964376746074127,13.069088563283133,12.056870526018699,12.166568756103516,2946800,35852444.81048584
2009-02-20,11.837472668839133,12.99429378273855,11.558240215740199,12.93445873260498,6286800,81316355.16014099
2009-02-23,13.054134398348493,13.148874370786759,11.892326461081689,11.96213436126709,5058000,60504475.59928894
2009-02-24,12.37599736549149,13.029202447628498,11.927230522428363,12.974353790283203,5187300,67301865.41633606
2009-02-25,12.829752300738521,13.2785192024848,12.221423918465694,12.725040435791016,4889400,62217812.70675659
2009-02-26,12.984326531360695,13.118955917625136,12.011997585423115,12.071832656860352,3821000,46126472.5818634
2009-02-27,11.742733447430384,12.321144039723912,11.717802333528141,11.912267684936523,3676800,43799025.82397461
2009-03-02,11.747723235584766,11.747723235584766,10.910024633365651,11.169312477111816,4773700,53318946.97198868
2009-03-03,11.308926618493876,11.463501625766458,10.645748869930893,11.214186668395996,5413900,60712485.20402908
2009-03-04,11.4335842797239,11.67292641436614,11.05961183769749,11.393693923950195,3058600,34848752.23579407
2009-03-05,11.104491926973722,11.249094153240323,10.536052998413647,10.690629005432129,3390700,36248715.76871872
2009-03-06,10.760430509620948,10.875115129650066,9.94766439459877,10.546019554138184,4933800,52031951.27620697
2009-03-09,10.226899779476764,10.790351170948684,10.226899779476764,10.780379295349121,3882000,41849432.42454529
2009-03-10,11.074571158626227,12.326132495355568,10.969859321611128,12.281255722045898,3060900,37591695.63961029
2009-03-11,12.331117320628337,12.510624390742155,11.912268124403472,12.081802368164062,2695800,32570122.82409668
2009-03-12,12.096762988258046,13.153857974755176,11.91226948391197,13.069090843200684,2791300,36479753.27062607
2009-03-13,13.358294654741327,13.433088944922364,12.36103491616484,12.78985595703125,2757900,35273143.743896484
2009-03-16,12.884595787173613,13.004266840641545,11.75769217819101,11.782623291015625,2283000,26899728.973388672
2009-03-17,11.807559510517324,12.710079617472223,11.53829883215368,12.675175666809082,2398400,30400141.319274902
2009-03-18,12.470736308384087,13.378242748519257,12.15161341542963,13.368269920349121,3892800,52040001.14593506
2009-03-19,13.577690484442819,13.597636134801064,12.495663680092871,12.55051326751709,2177800,27332507.79399872
2009-03-20,12.505641016857345,12.505641016857345,11.468490600585938,11.468490600585938,2783100,31917956.190490723
2009-03-23,12.01199728466012,13.418133792024648,11.892326193720724,13.323393821716309,2763900,36824528.183841705
2009-03-24,12.964382313726832,13.39320449459745,12.166573981131359,12.296217918395996,4493200,55249366.35093689
2009-03-25,12.579952981308416,12.808772241280275,11.47145251275284,12.498595237731934,2340700,29255461.872959137
2009-03-26,12.63079593837651,12.90029394478137,12.005358211852784,12.7782564163208,3010400,38467663.11569214
2009-03-27,12.488423530020738,12.620630087300242,12.183331549365011,12.208756446838379,2526500,30845423.162937164
2009-03-30,11.832473843716803,11.883322656558468,11.440939245654565,11.54263687133789,1412900,16308591.635513306
2009-03-31,11.751115683498462,12.524013923781345,11.608739206937203,12.346044540405273,2461700,30392257.84511566
2009-04-01,12.12739514467126,12.462995933642658,11.99518862630974,12.279940605163574,1859200,22830865.573120117
2009-04-02,12.722330280820747,13.31217444207052,12.452832132891112,13.169797897338867,2353800,30999070.290756226
2009-04-03,13.129114661450028,14.36473638922281,12.874871539516882,14.303717613220215,2793400,39956004.78076935
2009-04-06,14.008790442159993,14.476597652050435,13.678274700031572,14.140996932983398,3235200,45748953.27758789
2009-04-07,13.805399645018925,13.881672378334084,12.971482617033736,13.083349227905273,2370000,31007537.670135498
2009-04-08,13.144369503338057,13.383357687085827,12.885041404448927,13.276576042175293,2579700,34249583.2159996
2009-04-09,13.866415051905223,15.056272506713869,13.61725699955438,15.056272506713867,2493800,37547332.37724304
2009-04-13,14.685085435415582,15.407136094856103,14.53253991758958,15.102045059204102,4314300,65154752.998924255
2009-04-14,14.82745832073797,14.995258737068648,13.79014692065574,13.820655822753906,3382100,46742840.05813599
2009-04-15,13.785062503542797,15.102041964398163,13.688449844792407,15.020684242248535,4144900,62259234.11569595
2009-04-16,15.030856471565988,16.241054546780106,14.430842413922438,15.524088859558105,5803700,90097154.51421738
2009-04-17,15.625780628585508,16.363086003479264,15.213907079850465,15.803750991821289,5805200,91743935.25772095
2009-04-20,15.274928893778592,15.412219457470993,14.090154885554847,14.176597595214844,4124800,58475629.76074219
2009-04-21,13.825743277483324,15.468153854173515,13.739300564506964,15.432559967041016,2776100,42842329.72450256
2009-04-22,15.11729749841985,15.712226509480946,14.807121514264692,14.893564224243164,9377100,139658441.08715057
2009-04-23,14.99017403197271,15.656291700652496,14.74610087101214,15.564764022827148,6132600,95452471.84638977
2009-04-24,15.691888537826555,16.78004897947334,15.376626584806829,16.302072525024414,7819400,127472425.9021759
2009-04-27,16.00713882522863,16.11392138807489,14.88338524634694,15.325767517089844,6108400,93615918.3013916
2009-04-28,15.183399242365073,15.915618720291015,14.95458004935039,15.529170036315918,6029900,93639342.40198135
2009-04-29,15.722393497336878,16.424104033495702,15.574932032354392,16.205455780029297,5113600,82868218.67675781
2009-04-30,16.38342497579177,16.764789602306692,16.063078146397412,16.134265899658203,5575000,89948532.39059448
2009-05-01,16.149522136315763,16.15969209327619,15.396962778732778,15.60544204711914,3926800,61279449.83062744
2009-05-04,15.930872867141257,16.92750633973024,15.763072457197765,16.89191246032715,5437900,91856530.768013
2009-05-05,16.74953507522338,16.74953507522338,16.11392828197203,16.261388778686523,6108700,99335945.63236237
2009-05-06,16.596989502909476,16.968184201628357,16.10884320922883,16.881742477416992,8067300,136190081.0880661
2009-05-07,17.090223831206487,17.095307840425047,15.493576285195113,15.915619850158691,7561500,120345959.49697495
2009-05-08,16.1495196267493,17.085133214927218,15.915615502309576,16.978351593017578,6114200,103809037.31002808
2009-05-11,16.459698305996273,16.759705251703114,16.28172890588246,16.332576751708984,3484000,56902697.4029541
2009-05-12,16.500378966590105,16.61733056966606,15.590188126456857,16.286813735961914,3181700,51819755.26371002
2009-05-13,15.742734375410741,15.773244249758704,14.974920965004817,15.218994140625,2867300,43637421.89941406
2009-05-14,15.000340368984817,15.829172308396974,14.746097311883378,15.5800142288208,2592500,40391186.888217926
2009-05-15,15.493569857640159,15.635946303209293,14.761350631496523,15.056272506713867,2103600,31672374.84512329
2009-05-18,15.218996016308662,16.37326021849612,15.203741077254566,16.266477584838867,2776800,45168754.95758057
2009-05-19,16.337661573526546,16.41901928507138,15.752901688239966,15.95629596710205,2909000,46416864.968299866
2009-05-20,16.37834696051107,16.62750615732181,15.74273894180398,15.829181671142578,3417700,54099394.19746399
2009-05-21,15.549509972372913,16.052911259228875,15.412218447813856,15.874940872192383,2684600,42617866.26548767
2009-05-22,16.088505963224154,16.088505963224154,15.463068057036761,15.483407974243164,1669600,25851097.953796387
2009-05-26,15.396968575179597,16.55123196863646,15.330864799911428,16.403770446777344,2517200,41291570.96862793
2009-05-27,16.3885119162896,16.510549472086897,15.71731020870731,15.808837890625,2539800,40151286.474609375
2009-05-28,16.057991882567638,16.23087724366701,15.605439539027682,16.027482986450195,2397500,38425890.46001434
2009-05-29,16.271555821168032,16.59190261951905,15.956294000394367,16.55630874633789,1692900,28028175.076675415
2009-06-01,16.952930816036456,17.791933863023797,16.78004542197874,17.40548324584961,3811800,66346221.03652954
2009-06-02,17.16140998754192,17.303785508950064,16.912250885356663,17.044458389282227,2796300,47661418.99394989
2009-06-03,16.963096791188658,17.054624445363604,16.74444761062857,17.013944625854492,2019100,34352855.594062805
2009-06-04,17.14616028872062,17.710580445798797,17.02412271162744,17.558032989501953,2006000,35221414.17694092
2009-06-05,17.837695110407015,17.84786312647406,17.212255437643492,17.51226234436035,2798300,49004563.71822357
2009-06-08,17.66481165363955,17.66481165363955,17.029203896005615,17.191919326782227,3558400,61175725.732421875
2009-06-09,17.410568550585978,17.42582251605849,17.095305706200467,17.191919326782227,2516800,43268622.56164551
2009-06-10,17.40039866862385,17.451246513565142,16.46478396776908,16.89191246032715,2373100,40086197.459602356
2009-06-11,16.891913373639575,17.01394898398528,16.49529279071341,16.546142578125,2714700,44917813.25683594
2009-06-12,16.525798812511482,17.14615249633789,16.424101201105753,17.14615249633789,1765400,30269817.617034912
2009-06-15,16.902082711515146,16.993608446058687,16.057994698775893,16.332576751708984,2129600,34781855.45043945
2009-06-16,16.37834357599276,16.45970130798615,15.778330545006655,16.032573699951172,2248100,36042828.93486023
2009-06-17,16.00714601480721,16.119013604211265,15.549508609579297,15.727478981018066,2144600,33729151.422691345
2009-06-18,15.808838921203902,15.97663935903839,15.58510468080437,15.83426284790039,1742400,27589619.58618164
2009-06-19,16.01731769416657,16.073251494882545,15.752904597877276,15.991893768310547,1292300,20666324.31678772
2009-06-22,15.702056329840824,15.869856768043524,15.122382265115249,15.157976150512695,2041900,30951071.501731873
2009-06-23,15.346112973036547,15.534252315355662,15.076614950147063,15.269840240478516,1855000,28325553.646087646
2009-06-24,15.73240541859448,15.737573869720878,15.401631446973854,15.60319709777832,4424500,69036345.55912018
2009-06-25,15.505000009352806,15.80993175506592,15.282761518160399,15.809931755065918,1872300,29600935.22500992
2009-06-26,15.768584871499234,16.06834816070971,15.618702734003328,15.944308280944824,2356600,37574356.89487457
2009-06-29,15.975322812433014,16.078689902904163,15.696233245411523,15.933976173400879,2342100,37318965.5957222
2009-06-30,16.042511508395563,16.192392703270237,15.913303139877357,16.027006149291992,1894200,30358355.04798889
2009-07-01,16.14070668728765,16.409460289242322,16.104528507367114,16.306093215942383,1682600,27436632.445144653
2009-07-02,16.07351910547366,16.104528833779572,15.427477348708493,15.442981719970703,2344000,36198349.15161133
2009-07-06,15.349949456956187,15.87195022425889,15.205235777578618,15.83060359954834,2654100,42016005.01356125
2009-07-07,15.87195784581572,15.87712629960904,15.163896434420828,15.215579986572266,2036100,30980442.41065979
2009-07-08,15.29826975575423,15.355120762836492,14.641891061753844,15.070862770080566,2370500,35725480.19647598
2009-07-09,15.174228978612712,15.236248434735149,14.765930118383839,14.786603927612305,1289300,19064368.443870544
2009-07-10,14.652229074588508,14.85379381247873,14.37830698055231,14.765932083129883,1123900,16595431.068229675
2009-07-13,14.827944906169654,15.422302893909688,14.662558438532193,15.324104309082031,3929500,60216067.88253784
2009-07-14,15.375798857154333,15.649721006801895,15.101876707506769,15.510175704956055,2822300,43774368.89209747
2009-07-15,15.820265789933886,16.311256776405713,15.670383677177076,16.083850860595703,1768200,28439465.091705322
2009-07-16,16.016666388215388,16.40429142467495,15.768586601468812,16.269914627075195,1606200,26132736.87400818
2009-07-17,16.17171690676425,16.207895085579686,15.716902981075046,15.835774421691895,1454700,23036301.0512352
2009-07-20,16.037337159765556,16.466308746117548,15.990822085336198,16.393951416015625,1687800,27669711.199951172
2009-07-21,16.538665660348776,16.538665660348776,16.00115855321242,16.347436904907227,2990100,48880471.0893631
2009-07-22,16.10969963834602,16.60069085370954,16.089025825935785,16.36811637878418,1949300,31906369.257164
2009-07-23,16.383616692534048,17.21571865593791,16.331933163206738,17.01932144165039,2922400,49737264.9810791
2009-07-24,16.90561585639829,17.19504319852278,16.688546828476774,17.13819122314453,1272500,21808348.331451416
2009-07-27,17.158866481199627,17.432787507710735,17.003816880751128,17.386272430419922,2146100,37312679.262924194
2009-07-28,17.277737441311025,17.443123940204252,17.1123509424178,17.37076759338379,1451100,25206720.854759216
2009-07-29,17.25189948289943,17.37593839510358,17.019324058062935,17.15369987487793,1187200,20364872.491455078
2009-07-30,17.463794675478823,18.042647319848037,17.42244707224276,17.768726348876953,1918200,34083970.88241577
2009-07-31,17.763556505064,17.934112407155588,17.57749623789579,17.753219604492188,2208800,39213311.462402344
2009-08-03,18.13568125046868,18.1615225221174,17.794571338642665,18.07366180419922,2541900,45941440.940093994
2009-08-04,17.98062855871726,19.19518586152736,17.841083349922357,19.060810089111328,3454100,65837944.12879944
2009-08-05,19.071145339246755,19.89291018329864,18.921263242232264,19.78954315185547,3965400,78473454.41436768
2009-08-06,20.068644040463322,20.575140590696,19.639671325683594,19.639671325683594,5953400,116922819.2703247
2009-08-07,20.115151204641993,21.13848287946713,19.815388914140886,20.7353515625,5471300,113449329.00390625
2009-08-10,20.668166467817123,20.71468154803071,20.063470425040457,20.290876388549805,4432000,89929164.15405273
2009-08-11,20.08930798402838,20.187507563858993,19.458772756283288,19.701683044433594,4275200,84228635.3515625
2009-08-12,19.665512141040377,20.249534484535314,19.644838330114528,19.846405029296875,4619200,91674514.11132812
2009-08-13,20.073812785916104,20.151338597869383,19.691355136676975,19.949771881103516,5339500,106521806.95915222
2009-08-14,19.86708470796828,19.882591058062847,19.293401015130822,19.784391403198242,3538500,70007068.98021698
2009-08-17,19.00912614346313,19.060810650963802,18.605996842769745,18.730037689208984,3385800,63416161.60812378
2009-08-18,18.79206065020537,19.128001139918744,18.66801978050816,18.916099548339844,2379900,45018425.315093994
2009-08-19,18.5801522131644,18.85407315289019,18.471617724393276,18.766212463378906,2693600,50548669.89135742
2009-08-20,18.76621093818243,19.531123704571097,18.740367705426998,19.51561737060547,5235500,102174014.74380493
2009-08-21,19.784389367997047,20.44076826964738,19.68619169479784,20.027301788330078,5953400,119230538.46664429
2009-08-24,20.306377546823985,20.316714447740114,19.87223756615785,19.960098266601562,5958400,118930249.51171875
2009-08-25,20.10482440747291,20.337397910645887,19.934268402145115,20.182348251342773,3483900,70313283.07285309
2009-08-26,20.1410043725566,20.275380230057873,19.9549439763521,20.244369506835938,2680900,54273130.210876465
2009-08-27,20.234033155198972,20.492449915947038,19.820564760751328,20.440765380859375,2465000,50386486.66381836
2009-08-28,20.621654510498047,20.694010874773827,20.25470127921464,20.621654510498047,3074500,63401276.792526245
2009-08-31,20.244353176937732,20.451087221863645,20.084136165104024,20.296037673950195,2961300,60102656.36386871
2009-09-01,20.14099690271839,20.321887792182466,19.190023430472618,19.210695266723633,4356400,83689472.85995483
2009-09-02,19.05047461159537,19.195187296021498,18.82306671142578,18.82306671142578,3443600,64819112.52746582
2009-09-03,19.06598725418221,19.22103690787415,18.699035947079853,19.20036506652832,1933100,37116225.710105896
2009-09-04,19.19519372351219,19.4226016998291,18.854083730599942,19.4226016998291,1587900,30841149.23915863
2009-09-08,19.72752690025378,20.099647521972656,19.58281420139095,20.099647521972656,2051900,41242466.75033569
2009-09-09,20.089306122191292,20.55962425978232,19.918752189788634,20.4924373626709,2825800,57907529.499435425
2009-09-10,20.47177479755333,20.843895540221176,20.17717986679572,20.797380447387695,2117300,44034293.62125397
2009-09-11,20.91623812131324,21.01443570962798,20.50277002584445,20.761186599731445,2384000,49494668.853759766
2009-09-14,20.456272873019767,21.391740337527125,20.451103433439727,21.376235961914062,2229900,47666868.57147217
2009-09-15,21.526120218879303,22.027447469988992,21.091979916213315,21.717348098754883,3555000,77205172.49107361
2009-09-16,21.92923709875474,22.632130702910867,21.825870044338384,22.601119995117188,3659700,82713318.84613037
2009-09-17,22.580447783064056,23.381541032639277,22.16698150778948,22.5029239654541,5152800,115953066.6091919
2009-09-18,22.63212749244915,22.82852269926191,22.13079863116109,22.53392791748047,2874100,64764762.227630615
2009-09-21,22.218669548306348,22.440906104618442,22.01710285880147,22.1824893951416,2423600,53761481.298065186
2009-09-22,22.461574735806305,22.921556057171603,22.342703313441543,22.885377883911133,4488000,102709575.94299316
2009-09-23,22.962901248828505,22.968068713794608,22.022264900008178,22.058443069458008,3291700,72609777.05173492
2009-09-24,22.192585837278514,22.28653391301567,21.117403409962122,21.25310707092285,4804900,102119054.16507721
2009-09-25,21.106964784362244,21.561047819920937,20.91385017776615,21.32095718383789,4635600,98835429.12139893
2009-09-28,21.487974472694653,22.229120154811866,21.388807947988578,22.20302391052246,2644700,58720337.33615875
2009-09-29,22.255221117101733,22.422239505180016,21.764604850998804,21.842893600463867,3198100,69855758.0236435
