timestamps,open,high,low,close,volume,amount
2012-03-14,10.288540310857366,10.318974829217382,10.143131733681141,10.154967308044434,7512800,76292238.39187622
2012-03-15,10.166800460966446,10.203997695110148,10.094095867199275,10.187089920043945,8405600,85628603.03192139
2012-03-16,10.176946250536544,10.192163508159483,10.129603957927557,10.171874046325684,10953600,111418639.55383301
2012-03-19,10.144823462695399,10.254725974870802,10.124533996367349,10.149895668029785,7478800,75909039.72206116
2012-03-20,10.126222362307521,10.231052001857384,10.126222362307521,10.178637504577637,4334000,44114214.94483948
2012-03-21,10.23274469351135,10.247961953538498,10.1701851333955,10.197237968444824,4175200,42575507.96585083
2012-03-22,10.154964029271039,10.202306311438619,10.134673926921888,10.193852424621582,5495200,56017257.84378052
2012-03-23,10.18708962795208,10.241195280600904,10.183707944037748,10.212451934814453,4865600,49689706.1340332
2012-03-26,10.271633236205577,10.315593851856905,10.244580400806958,10.302067756652832,4547200,46845562.50305176
2012-03-27,10.302065285457818,10.34940757480161,10.283466344646953,10.307137489318848,4517200,46559401.4667511
2012-03-28,10.300371653358301,10.324043437349866,10.190469844424626,10.220904350280762,4900400,50086519.678115845
2012-03-29,10.188779983089583,10.2513401670104,10.12452992472424,10.246267318725586,4254000,43587621.17385864
2012-03-30,10.288538816824891,10.329118383742365,10.2378148419208,10.327427864074707,6602400,68185809.72976685
2012-04-02,10.347718084986726,10.499890020874682,10.347718084986726,10.454238891601562,8510000,88965572.9675293
2012-04-03,10.46776528806144,10.493127600605801,10.430567401660483,10.476219177246094,5702800,59743782.72399902
2012-04-04,10.447475020652483,10.582739172163942,10.442402171539937,10.557376861572266,8737600,92246136.06567383
2012-04-05,10.528633874354185,10.643608568348302,10.510034931944787,10.631772994995117,11919200,126722228.6819458
2012-04-09,10.538778359390347,10.60979179567841,10.537087194722343,10.589502334594727,7303600,77341489.25094604
2012-04-10,10.55061561002931,10.601339593300612,10.459312053146702,10.525253295898438,8897200,93645283.62426758
2012-04-11,10.57597697908977,10.601339292501018,10.510035738209034,10.550615310668945,8717600,91976044.0322876
2012-04-12,10.545542418441576,10.570904731750488,10.477910657935178,10.570904731750488,7467200,78935059.81292725
2012-04-13,10.564143231826337,10.613176702239867,10.491438608796766,10.496511459350586,15741600,165231884.78851318
2012-04-16,10.515109925395649,10.631775815094866,10.501583828685773,10.60472297668457,5744000,60913528.77807617
2012-04-17,10.640226887316347,10.67235192285835,10.535397246872103,10.655444145202637,5151200,54888323.88076782
2012-04-18,10.613173874279454,10.662207331627648,10.535397066410818,10.618246078491211,6608800,70173864.68353271
2012-04-19,10.601341291259464,10.650374762437671,10.540472243588663,10.60472297668457,6435600,68247755.18875122
2012-04-20,10.614863686873806,10.758582364872778,10.575975285530173,10.729838371276855,7089200,76065970.18165588
2012-04-23,10.689260441502483,10.734912215571347,10.677424868039116,10.709549903869629,5507600,58983917.05055237
2012-04-24,10.72307726301785,10.829598726744175,10.699406113296646,10.80423641204834,7435200,80331658.57086182
2012-04-25,10.826212483040948,10.936114947005093,10.773797997603772,10.890463829040527,8370000,91153182.24906921
2012-04-26,10.92258986045191,10.96485994604962,10.854957465499448,10.89384651184082,9025600,98323501.07727051
2012-04-27,10.914136232918297,10.932735173124675,10.861720451436419,10.912445068359375,4322800,47172317.541503906
2012-04-30,10.902297998269647,10.907370200727026,10.85495443204679,10.880316734313965,7750000,84322454.69093323
2012-05-01,10.62670094207564,10.819453104680353,10.58781253457367,10.785636901855469,21819600,235338282.9437256
2012-05-02,10.775491847510876,10.795781311209637,10.753511218926139,10.785636901855469,7525200,81164074.81384277
2012-05-03,10.763656483375629,10.838051615050219,10.746748704128361,10.753511428833008,6741600,72495872.6486206
2012-05-04,10.745056197044592,10.817760799709097,10.719694531341615,10.748437881469727,7876400,84658996.12960815
2012-05-07,10.74505780619678,10.860033158898702,10.736603916363089,10.844815254211426,9171600,99464307.58552551
2012-05-08,10.82452401801467,10.885393050466774,10.804235200517812,10.854958534240723,6696400,72689144.32868958
2012-05-09,10.79240045134872,10.898920621285935,10.777183192073343,10.846506118774414,7918400,85886974.05090332
2012-05-10,10.9208986339104,11.035873317683473,10.885391917007329,11.005438804626465,9802000,107875311.16294861
2012-05-11,10.990225225773658,11.062929844251093,10.95979070431843,11.01896858215332,5574400,61424138.46435547
2012-05-14,11.007132618018597,11.159305219922823,10.954718112355286,11.108580589294434,9923200,110232666.90368652
2012-05-15,11.113651396067716,11.15930252060599,11.052782370029597,11.098433494567871,9106800,101071214.14833069
2012-05-16,11.115340134297181,11.147465808638605,11.030799972329644,11.084905624389648,6628800,73479622.4029541
2012-05-17,11.079834138402934,11.100124242981751,10.998676300048828,10.998676300048828,6115200,67259105.3100586
2012-05-18,11.010513037635247,11.117033195495607,10.973315153626027,10.990222930908203,9135600,100402280.60760498
2012-05-21,10.98683982045366,11.035871978335324,10.947950779052489,11.024036407470703,7250800,79933083.18328857
2012-05-22,11.032493773862933,11.128869529943422,11.032493773862933,11.093362808227539,6264000,69488824.6307373
2012-05-23,11.084907692010121,11.152540092195434,10.93949848310496,10.98007869720459,9248400,101548159.82322693
2012-05-24,11.017275841244462,11.084906946902995,10.968242386655568,10.995294570922852,7432400,81721427.368927
2012-05-25,11.008821670811846,11.084907312175213,11.000367137335608,11.046019554138184,23769200,262555047.9862213
2012-05-29,11.07476234999534,11.118723599907455,11.002057751670954,11.098433494567871,24244000,269070421.64230347
2012-05-30,11.05954880408095,11.137325627804092,10.998679761170495,11.01896858215332,6251200,68881776.40075684
2012-05-31,11.042854933337514,11.208387044555781,11.020670714027714,11.150364875793457,11154400,124375629.97055054
2012-06-01,11.01896837139228,11.162316322315395,11.000196600414638,11.022380828857422,10193600,112357741.21704102
2012-06-04,11.024084845834016,11.054802162914585,10.974595762650466,11.046270370483398,9712000,107281377.83813477
2012-06-05,11.076986824464857,11.150365701918622,11.003606645043785,11.117942810058594,7506400,83455725.90942383
2012-06-06,11.158901355612004,11.22886909477125,11.117945360622565,11.204977989196777,6655200,74571369.5137024
2012-06-07,11.259586821875384,11.33467259839801,11.240815052252815,11.305662155151367,7620400,86153667.88711548
2012-06-08,11.268118826305798,11.442184092971123,11.257880152490548,11.423412322998047,6258400,71492283.68225098
2012-06-11,11.472899552697333,11.484845104197218,11.370507623306924,11.379040718078613,5294800,60249744.79408264
2012-06-12,11.385866697106707,11.416584014892578,11.281769192497228,11.416584014892578,5094400,58160645.60546875
2012-06-13,11.39781050747973,11.474603139231531,11.315897238572864,11.433647155761719,5198000,59432097.915649414
2012-06-14,11.450714599781541,11.542866559661379,11.440475927117404,11.520682334899902,7635600,87967322.0363617
2012-06-15,11.609420831416246,11.638431272681414,11.513856412205069,11.565051078796387,8080800,93454864.75753784
2012-06-18,11.565048510460368,11.665733545741611,11.565048510460368,11.638428688049316,5496000,63964804.06951904
2012-06-19,11.669146844347955,11.67938681770541,11.565049345324166,11.576994895935059,5930000,68651579.7328949
2012-06-20,11.570172053312218,11.585530063145459,11.423411661279122,11.467780113220215,6433600,73779110.13641357
2012-06-21,11.49337768636131,11.576996552603413,11.361976610838004,11.367095947265625,6750800,76736991.32080078
2012-06-22,11.406344302579233,11.4199967334566,11.348323424301624,11.368802070617676,5597200,63633458.949661255
2012-06-25,11.310782660907464,11.445597519417069,11.263000443100067,11.418293952941895,5384800,61485229.27780151
2012-06-26,11.442185764134907,11.489967984875042,11.396109121301299,11.437065124511719,7648800,87479823.72436523
2012-06-27,11.431946354612395,11.602597895426895,11.431946354612395,11.563348770141602,4852400,56109993.57223511
2012-06-28,11.495086322604742,11.59577009298213,11.472902094038814,11.592357635498047,4417600,51210399.09057617
2012-06-29,11.735702699391787,11.768126899963958,11.646964495151604,11.742528915405273,6467200,75941283.00170898
2012-07-02,11.814201601548353,11.819320937229827,11.658908142051061,11.74764633178711,6456000,75842804.71801758
2012-07-03,11.728878236992593,11.809083348812498,11.672562929188457,11.701573371887207,3207600,37533966.747665405
2012-07-05,11.674266815185547,11.802255408120512,11.646961957081787,11.674266815185547,4595200,53645590.869140625
2012-07-06,11.61624808497515,11.68621582812431,11.585530761489512,11.655498504638672,3382000,39418895.94268799
2012-07-09,11.646968775162891,11.66744743072882,11.530925664225403,11.580414772033691,6914800,80076252.06565857
2012-07-10,11.645257880383253,11.720344956270964,11.609421221973466,11.694746971130371,4722800,55231950.99525452
2012-07-11,11.715226443700086,11.740824430641274,11.6213675922383,11.667444229125977,5746800,67050468.49594116
2012-07-12,11.628198334760441,11.715231003447848,11.624785876091694,11.675980567932129,5075600,59262606.97059631
2012-07-13,11.708398083622408,11.890995114155976,11.693038773482408,11.831267356872559,5753600,68072379.86450195
2012-07-16,11.792019158791495,11.916595334783263,11.785192942110111,11.865399360656738,5902000,70029587.02659607
2012-07-17,11.889289340197008,11.945604646000373,11.826149120327402,11.853452682495117,6478800,76796149.23934937
2012-07-18,11.838092919736205,12.030928611755371,11.838092919736205,12.030928611755371,7725600,92946142.0829773
2012-07-19,12.02068961627246,12.027515831111407,11.904646567945083,11.996798515319824,6351600,76198865.4499054
2012-07-20,11.960962584114943,12.106017395523509,11.940485238103438,12.029223442077637,5035600,60574357.56492615
2012-07-23,11.989969860604985,12.01898029129157,11.890991718532664,11.937067031860352,3734000,44573008.29696655
2012-07-24,11.937071992807041,11.937071992807041,11.74935560180738,11.81761646270752,4598000,54337400.495529175
2012-07-25,11.873928602315974,11.896112822852933,11.723754488012611,11.744233131408691,5471600,64259746.001815796
2012-07-26,11.834680801360996,12.111136689248013,11.834680801360996,12.068473815917969,7777600,93863761.9506836
2012-07-27,12.104307315576033,12.203285468353094,12.056525118226343,12.131610870361328,7590000,92078926.50604248
2012-07-30,12.133323576700583,12.263019104629805,12.116258684018073,12.187932014465332,5693200,69388334.54475403
2012-07-31,12.179398079330529,12.240832723768504,12.090658569823395,12.099191665649414,7999200,96783853.9718628
2012-08-01,12.165745730771233,12.324451679670219,12.017278455360044,12.044583320617676,8181200,98539145.06263733
2012-08-02,11.978027889705546,12.012157665180347,11.867104166461225,11.97973346710205,5366800,64292833.571243286
2012-08-03,12.070180284151219,12.124788708074375,11.978028324661981,12.094071388244629,4294400,51936780.169677734
2012-08-06,12.08724642645598,12.135028639599794,12.01215934753418,12.01215934753418,4401600,52872720.584106445
2012-08-07,12.05482351920104,12.063356616165509,11.913182442184777,11.920008659362793,5441200,64859151.11732483
2012-08-08,11.9319506176253,11.937069953473888,11.851744217417698,11.911473274230957,4366400,52010256.90460205
2012-08-09,11.882463564480457,11.899529756181215,11.798844693410791,11.81761646270752,5555600,65653950.020217896
2012-08-10,11.805668892813015,11.921711945928129,11.795430221115843,11.911473274230957,5038400,60014766.944885254
2012-08-13,11.841509663565002,11.861988316048135,11.785194345712279,11.824444770812988,5000000,59122223.85406494
2012-08-14,11.8875810452243,11.913177722040395,11.844918181241095,11.87563419342041,5267200,62551340.423583984
2012-08-15,11.855158298525241,11.887582495738384,11.803962334711589,11.814202308654785,4418400,52199871.4805603
2012-08-16,11.846623213430856,11.894405410579264,11.821025235825001,11.87392807006836,5934000,70459889.16778564
2012-08-17,11.909771201910464,11.933662313491595,11.853455880911545,11.877346992492676,5549600,65914524.86953735
2012-08-20,11.848332109793748,11.86881075575863,11.728876596583888,11.780071258544922,5882000,69290379.14276123
2012-08-21,11.754468973429118,11.819317344260746,11.691328783261865,11.699860572814941,6080400,71139832.22694397
2012-08-22,11.669152892749539,11.70498956315722,11.604305770388219,11.640142440795898,6112400,71149206.65512085
2012-08-23,11.629902878240056,11.655500870000878,11.431946464055503,11.503621101379395,6379600,73388501.17835999
2012-08-24,11.505321592269707,11.582115533597472,11.479723611827119,11.576994895935059,3794800,43932380.23109436
2012-08-27,11.604302531506717,11.696454501963627,11.587237641118625,11.655498504638672,6421600,74846949.1973877
2012-08-28,11.62136168471288,11.703274940891902,11.607709258355204,11.67085075378418,7046400,82237482.75146484
2012-08-29,11.689794544098238,11.727670376376242,11.634702782646016,11.663969993591309,6228000,72643205.12008667
2012-08-30,11.631260427197786,11.643311710645786,11.57789064528398,11.600271224975586,4190800,48614416.649627686
2012-08-31,11.634703144019362,11.667413016418985,11.546900194965126,11.588218688964844,4578800,53060135.73303223
2012-09-04,11.593384389760946,11.60715766017587,11.522798677494347,11.567561149597168,7054800,81606830.3981781
2012-09-05,11.572723086752688,11.61404157482736,11.557227832792778,11.56067180633545,5487200,63435718.33572388
2012-09-06,11.36096818711596,11.610603835107815,11.354081550603258,11.605439186096191,20393200,236672042.40989685
2012-09-07,11.6260915054244,11.698399179532723,11.601988947388293,11.646751403808594,9896000,115256251.89208984
2012-09-10,11.686346603156082,11.782758138088298,11.667408693445687,11.696677207946777,9501200,111132469.48814392
2012-09-11,11.707012037752326,11.719063321133888,11.653642256132756,11.662249565124512,6472800,75487408.98513794
2012-09-12,11.67258131046368,11.686353268888682,11.538293879515,11.553789138793945,7008400,80973575.80032349
2012-09-13,11.538289296257801,11.839572603924754,11.534846636391926,11.827521324157715,11081200,131063129.29725647
2012-09-14,11.805138701936688,11.820633952370619,11.63469882810798,11.670852661132812,8156800,95196810.98632812
2012-09-17,11.696680622428909,11.734556452906368,11.59166175192,11.629537582397461,7310000,85011919.72732544
2012-09-18,11.603717198595115,11.646757691680785,11.57789264004539,11.605439186096191,7584000,88015650.78735352
2012-09-19,11.588218880355178,11.688073113203986,11.571002950361896,11.622652053833008,5734800,66653584.99832153
2012-09-20,11.60371263285557,11.720782780524399,11.579610071290615,11.715618133544922,5240000,61389839.01977539
2012-09-21,11.74316585642299,11.83441147513759,11.688074087756174,11.815473556518555,13538800,159967333.3869934
2012-09-24,11.817195066344926,11.97214106992725,11.793092500620045,11.963532447814941,6736000,80586354.56848145
2012-09-25,11.98934916366535,12.049605538590185,11.941144063725483,11.980740547180176,7381200,88432242.12684631
2012-09-26,12.008292754114475,12.130527547827748,11.991076826484212,12.042724609375,10158800,122339630.76171875
2012-09-27,12.066827017976056,12.082322272090863,11.954922833050638,12.075435638427734,9413600,113673320.92590332
2012-09-28,12.063378505087206,12.13396548076922,11.996235501311375,12.10814094543457,12552000,151981385.14709473
2012-10-01,12.171843351038598,12.197667893531174,12.05821720295838,12.077155113220215,6905200,83395171.48780823
2012-10-02,12.135691340707432,12.177011140301445,12.0685483082309,12.14946460723877,6208800,75433595.85342407
2012-10-03,12.163237874210127,12.21144299358056,12.135691341146455,12.175289154052734,5033600,61285535.485839844
2012-10-04,12.213163031014647,12.337119783035341,12.18733848876187,12.237265586853027,4733200,57921425.47569275
2012-10-05,12.252762590130931,12.264813871065726,12.16840362358737,12.194228172302246,5542800,67590167.91343689
2012-10-08,12.208001441989428,12.220052722926104,12.123641161941578,12.168403625488281,3582400,43592089.14794922
2012-10-09,12.135688320063284,12.192502045245538,12.070267290559595,12.10469913482666,5343600,64682670.29685974
2012-10-10,12.102983333223282,12.147744486087646,11.997964458403242,12.03239631652832,6409200,77118034.47189331
2012-10-11,12.094373905766217,12.094373905766217,12.006570965861437,12.025508880615234,6396800,76924775.20751953
2012-10-12,12.066824627306543,12.066824627306543,11.906715351951005,11.942869186401367,8578800,102455486.17630005
2012-10-15,11.960085721171328,12.008290836233511,11.882612088972072,11.992796897888184,7437600,89197626.20773315
2012-10-16,12.065107844895287,12.156353453668174,12.030674672298103,12.135693550109863,10730400,130220846.07009888
2012-10-17,12.164963732393451,12.375000203138496,12.142581838783443,12.357784271240234,7218400,89203429.98352051
2012-10-18,12.354339245031426,12.414595651885017,12.300968158825823,12.404266357421875,4608000,57158859.375
2012-10-19,12.40082385007063,12.431813050615853,12.338845448980182,12.347454071044922,7242000,89420262.38250732
2012-10-22,12.32334679151385,12.34744934788581,12.27514167876993,12.337120056152344,5572000,68742432.95288086
2012-10-23,12.257927893504284,12.26309385431675,12.097817259088545,12.182177543640137,6770400,82478214.84146118
2012-10-24,12.047890667908733,12.132249633427692,11.863677482433648,11.970417022705078,14021600,167844399.32556152
2012-10-25,12.010013835726852,12.04788966175337,11.903272990878575,12.006569862365723,5142800,61747387.48817444
2012-10-26,12.008292501749045,12.016901122128798,11.9032736378731,11.968694686889648,5006400,59920073.080444336
2012-10-31,11.980749210070208,12.080603454141553,11.941152697984565,12.061665534973145,6756000,81488612.35427856
2012-11-01,12.102983228717864,12.102983228717864,11.980747112399563,12.028953552246094,12451600,149779718.05114746
2012-11-02,12.066830341653137,12.10298550671588,11.968698083533448,12.004853248596191,5486800,65868228.80439758
2012-11-05,11.979024387067906,11.997962299676663,11.880892164227504,11.9841890335083,6318400,75720899.98931885
2012-11-06,11.991075909660358,11.997962542884135,11.884335064928276,11.90499496459961,9407200,111992668.63098145
2012-11-07,11.86712013673766,11.875728757364184,11.64330913535896,11.715618133544922,5767600,67570999.14703369
2012-11-08,11.6983993308458,11.787924244844364,11.639864921569824,11.639864921569824,5350800,62282589.222335815
2012-11-09,11.600271224975586,11.688074183520383,11.562396700918573,11.600271224975586,4526400,52507467.67272949
2012-11-12,11.600268356777665,11.614041624024583,11.484920198939605,11.498693466186523,4117600,47347020.21636963
2012-11-13,11.4763126470225,11.620928009554595,11.422941565952867,11.55206298828125,6228800,71955489.94140625
2012-11-14,11.548620774552791,11.562394042037896,11.412612713492317,11.481477737426758,6059600,69573162.49771118
2012-11-15,11.478032610867428,11.586495439553929,11.371293082307316,11.447043418884277,5965200,68283903.40232849
2012-11-16,11.460817197091322,11.610598517284407,11.42638534378972,11.59510326385498,6569600,76175190.40222168
2012-11-19,11.66052843928312,11.691517640132863,11.569281510370695,11.657084465026855,7640400,89064788.14659119
2012-11-20,11.657084465026857,11.68290901798353,11.531406987991074,11.657084465026855,5200800,60626164.88571167
2012-11-21,11.65535698292628,11.670852232791507,11.429825374647995,11.577884674072266,6914800,80058756.9442749
2012-11-23,11.61231919041318,11.63470107720095,11.500415010438362,11.569278717041016,2855200,33032604.592895508
2012-11-26,11.55033867958175,11.707006604321027,11.534844742492776,11.700119972229004,5905600,69096228.5079956
2012-11-27,11.710448652729308,11.750046456820067,11.648471594115765,11.676016807556152,6669200,77869691.29295349
2012-11-28,11.689919379635588,11.710762368970864,11.549222575544993,11.709026336669922,6799200,79612011.86828613
2012-11-29,11.726390448047487,11.830609321594238,11.695124653461974,11.830609321594238,6138400,72621012.25967407
2012-11-30,11.830611770468863,11.95046422872464,11.816715564395555,11.934830665588379,7314400,87296125.42037964
2012-12-03,11.952203973206068,11.953941330808684,11.81671923494446,11.861881256103516,5359600,63574938.7802124
2012-12-04,11.872297252258242,11.907037762141568,11.780237220193591,11.795870780944824,4936800,58233854.87136841
2012-12-05,11.80629292128665,12.094631880510262,11.778500511849904,12.016468048095703,7267200,87326076.5991211
2012-12-06,12.032100391374051,12.092895956253225,11.955673915174147,12.012994766235352,4397200,52823540.58609009
2012-12-07,12.026891141857309,12.089422746208585,11.997362696806762,12.04947280883789,4068400,49022075.175476074
2012-12-10,12.033836316324038,12.054680621106403,11.986938287082314,12.00951862335205,4212000,50584092.44155884
2012-12-11,12.026889347254311,12.084210196892332,11.997360906609876,12.039048194885254,4375600,52678059.28153992
2012-12-12,12.052948067027742,12.141534741132485,12.012998123461665,12.02515697479248,8512000,102358136.1694336
2012-12-13,12.011255453276075,12.207534345146005,11.962620069465105,12.167584419250488,10394800,126479606.52122498
2012-12-14,12.101584138696307,12.167590471168419,12.059896835440298,12.066844940185547,11210400,135274158.51745605
2012-12-17,12.09810678733178,12.270068016516591,12.077262479921634,12.249223709106445,9123200,111752117.74291992
2012-12-18,12.233594426112163,12.365605754485523,12.216224828350887,12.313495635986328,8985600,110644146.38671875
2012-12-19,12.289177487048029,12.299598980282632,12.178010475161216,12.257911682128906,6372000,78107413.23852539
2012-12-20,12.287441933464379,12.30828624820867,12.202329967385662,12.26138687133789,4686400,57461763.43383789
2012-12-21,12.174531171416728,12.24053747092898,12.118947686425516,12.15195083618164,12792400,155452615.87677002
2012-12-24,12.129372036522565,12.181480814865454,12.075524576122103,12.145004272460938,2328800,28283285.94970703
2012-12-26,12.150216798917132,12.178009211612848,11.979992909408994,12.004310607910156,6590400,79113208.6303711
2012-12-27,11.981726140563353,12.063363343010856,11.900087612901128,12.021676063537598,5349200,64306349.59907532
2012-12-28,11.959149785193567,12.042525706329167,11.853193520416076,11.854930877685547,5421200,64267951.27410889
2012-12-31,11.834081422386047,12.028624270333731,11.768076452203758,12.018202781677246,5921600,71166989.59197998
2013-01-02,12.157163670504628,12.257909168497767,12.125897871996932,12.249223709106445,8953200,109669749.71237183
2013-01-03,12.263123015828118,12.303074283832238,12.216224968811904,12.250964164733887,4909200,60142433.2775116
2013-01-04,12.27006599028907,12.323912119021216,12.237062840310102,12.311753273010254,3739200,46036107.83843994
2013-01-07,12.306544318925212,12.322177880479606,12.224905773023977,12.254435539245605,5578400,68360143.21212769
2013-01-08,12.259647111876289,12.384710311889648,12.226643954868567,12.384710311889648,7972400,98735864.49050903
2013-01-09,12.386449310480948,12.386449310480948,12.250964586420213,12.297863960266113,5231600,64337505.0945282
2013-01-10,12.343024606407557,12.421189787460175,12.29091581092123,12.417715072631836,5876400,72971460.85281372
2013-01-11,12.473298897182778,12.485457748957444,12.405556533693147,12.468088150024414,6177600,77022861.35559082
2013-01-14,12.43334761262313,12.497615254272862,12.419451404887665,12.452454566955566,5605200,69798498.33869934
2013-01-15,12.426399571324682,12.494141927857031,12.405555259616529,12.485456466674805,3957600,49412442.51251221
2013-01-16,12.443768767935033,12.48024531833871,12.37255302435127,12.38644790649414,5654400,70037931.04248047
2013-01-17,12.325647513010756,12.400337933817758,12.266590648994091,12.346491813659668,5892400,72750468.36280823
2013-01-18,12.384711220098943,12.442030753295898,12.362129553031316,12.428135871887207,7058000,87717782.9837799
2013-01-22,12.415978331613681,12.513249137807371,12.414240974298696,12.502827644348145,8861600,110795057.45315552
2013-01-23,12.436818773776565,12.47850606429898,12.393394126294652,12.46982192993164,7762800,96800733.67767334
2013-01-24,12.478506283948212,12.567092937430852,12.457663300927658,12.52366828918457,4448400,55710286.01760864
2013-01-25,12.580992241034782,12.596624482149691,12.448980906797605,12.593151092529297,4953200,62376395.99151611
2013-01-28,12.653943761046316,12.653943761046316,12.48893060788211,12.575779914855957,6053200,76123710.98060608
2013-01-29,12.598357938152136,12.657416145133285,12.530615597201562,12.61225414276123,7754000,97795418.62297058
2013-01-30,12.600097381354013,12.603570770473905,12.50629997253418,12.50629997253418,8636400,108009409.08279419
2013-01-31,12.506301530177987,12.54451544133244,12.457666125150647,12.514986991882324,8068400,100975921.04530334
2013-02-01,12.584461989457184,12.62962399274764,12.551460159358232,12.554933547973633,6379600,80095454.06265259
2013-02-04,12.535826268158281,12.574040167998781,12.492401622924078,12.504560470581055,5545200,69340288.72146606
2013-02-05,12.558410603624761,12.586201693375415,12.51672198117585,12.534092903137207,5838000,73174034.36851501
2013-02-06,12.506295442228872,12.50803279876709,12.44202650246233,12.50803279876709,9534000,119251584.70344543
2013-02-07,12.546249282929626,12.615727656233089,12.47676958441114,12.549722671508789,9359600,117460384.31625366
2013-02-08,12.551460700165437,12.556671445920575,12.492402489438645,12.52366828918457,4228000,52950069.52667236
2013-02-11,12.508034883975991,12.544511426071043,12.502824138707409,12.53756332397461,4388400,55019842.890930176
2013-02-12,12.528878088459566,12.603568530809367,12.511508495516239,12.591409683227539,7118800,89635727.2529602
2013-02-13,12.607045043285138,12.666101932761615,12.57925263043843,12.601834297180176,6005600,75681576.05514526
2013-02-14,12.565355255881869,12.617465362517459,12.478505961632594,12.541037559509277,7118000,89267105.34858704
2013-02-15,12.572306779160662,12.610520691062115,12.546253043969145,12.593151092529297,9880400,124425370.05462646
2013-02-19,12.626150676016744,12.686944916245187,12.601832979925367,12.662627220153809,10432800,132106657.26242065
2013-02-20,12.662632354292176,12.751219040380208,12.652209533730561,12.669580459594727,23429200,296838134.50393677
2013-02-21,12.686949605581813,12.693897710635364,12.596625565101185,12.598362922668457,5299600,66766284.144973755
2013-02-22,12.610515880014301,12.68694367465918,12.610515880014301,12.636570930480957,23989600,303146281.99386597
2013-02-25,12.653942254699981,12.766846605368709,12.539301872253418,12.539301872253418,27490000,344705408.46824646
2013-02-26,12.577521662729573,12.645264039800068,12.494145715834346,12.553202629089355,24193200,303702141.8460846
2013-02-27,12.523398932853649,12.616307470370906,12.519892193270385,12.611048698425293,8867600,111829735.43815613
2013-02-28,12.60052980335653,12.682920796892663,12.581246747957465,12.598777770996094,8419200,106071629.80957031
2013-03-01,12.595267339245085,12.68642381757896,12.535666158158921,12.684670448303223,8204800,104075184.09423828
2013-03-04,12.661886254614924,12.930094334537394,12.654874112583242,12.90029239654541,8561600,110447143.38226318
2013-03-05,12.94937502019195,13.008976210406354,12.912562284336742,12.951127052307129,7860800,101806219.53277588
2013-03-06,12.963394658828703,13.012479631548965,12.944111611045788,13.001960754394531,5637600,73299853.94897461
2013-03-07,13.000211229344673,13.04754150466491,12.94060870540655,12.961645126342773,6490800,84131446.18606567
2013-03-08,12.998458346197374,13.023000169493267,12.903796454586477,13.000211715698242,7157600,93050315.37628174
2013-03-11,12.97216345787444,13.042283527835256,12.96865805621949,13.003717422485352,6153600,80019675.53100586
2013-03-12,13.01774400970205,13.042285837920886,12.642603107009151,12.814395904541016,15050800,192866909.88006592
2013-03-13,12.824913880491424,12.945869643190754,12.739016150362529,12.928339958190918,10440000,134971869.16351318
2013-03-14,12.852960863304292,12.98093010247234,12.840689950296058,12.973917961120605,9305200,120724901.41181946
2013-03-15,12.914313850553107,13.066824897104752,12.907301710058071,13.054553985595703,11396000,148769697.21984863
2013-03-18,13.0019654295782,13.05104908251897,12.965152689872623,12.99320125579834,6387600,82995372.34153748
2013-03-19,13.110646038683774,13.212320040765084,13.101880531203822,13.168495178222656,8894800,117131130.91125488
2013-03-20,13.208817559295674,13.28945517186748,13.124674545059484,13.270172119140625,7146800,94839266.10107422
2013-03-21,13.235115368734236,13.313999627350974,13.20180802790837,13.25089168548584,7396000,98003594.90585327
2013-03-22,13.259656275264277,13.36658909501877,13.224596904412984,13.352564811706543,6961600,92955215.19317627
2013-03-25,13.396390132659478,13.489298672144102,13.312247104889346,13.354318618774414,8459200,112966852.05993652
2013-03-26,13.384118894573875,13.533123228106367,13.37184798092836,13.527864456176758,11928400,161365778.37905884
2013-03-27,13.461256339527313,13.559423686784314,13.454244195090414,13.477032661437988,9016800,121519708.10165405
2013-03-28,13.499815353069618,13.636548753979026,13.494556581869887,13.617265701293945,6766800,92145313.54751587
2013-04-01,13.60499995744426,13.617270874047984,13.54013863400766,13.5822114944458,3980400,54062634.632492065
2013-04-02,13.620768498151124,13.711924972944269,13.617263097164697,13.701407432556152,5494400,75281012.99743652
2013-04-03,13.860942118526747,13.892496106398102,13.704925550004505,13.729467391967773,8312800,114130316.5359497
2013-04-04,13.76276311336811,13.920532919320326,13.745233432135407,13.888978958129883,7539200,104711790.16113281
2013-04-05,13.764513121085079,13.959095630239398,13.764513121085079,13.943319320678711,6568000,91579721.29821777
2013-04-08,13.92754811542047,14.018704626472848,13.808344373033846,14.013445854187012,5860000,82118792.70553589
2013-04-09,13.987148896684603,14.015196124492391,13.871450571225825,13.881969451904297,5518800,76611813.01116943
2013-04-10,13.88723141516456,14.036235774300717,13.88723141516456,13.999423027038574,5298000,74168943.19725037
2013-04-11,14.023961116078032,14.067785994565776,13.946828901962274,13.995912551879883,6917200,96812526.30386353
2013-04-12,13.971379257718477,14.037993969648845,13.878470672583985,13.934566497802734,9233200,128660639.3875122
2013-04-15,13.917030334798346,14.06252927357567,13.838146076990054,13.839898109436035,8174400,113132863.10577393
2013-04-16,13.871451408784306,13.994161882961594,13.796072556945024,13.973125457763672,5821200,81340357.91473389
2013-04-17,13.93631244491209,13.941571216751678,13.769778428655284,13.852168083190918,6042000,83694799.55863953
