timestamps,open,high,low,close,volume,amount
2010-09-01,26.73355053769283,27.20100396345397,26.416765794206903,27.185550689697266,4044855,109961610.63497543
2010-09-02,27.04261371857059,27.486885819143588,26.89581201945202,27.297588348388672,3119314,85149749.50136566
2010-09-03,27.46756195375198,27.78434666406164,27.32076028955345,27.571870803833008,4276743,117917805.45719719
2010-09-06,27.58345757728439,27.72638927911193,27.42892781700237,27.548686981201172,1269624,34976474.15982056
2010-09-07,27.455972976005764,27.533230495140394,27.23576900408194,27.27440071105957,2472419,67433746.53163719
2010-09-08,27.351665231657446,27.510056103829104,27.185546250164172,27.390296936035156,3052705,83614496.4081192
2010-09-09,27.506190151898988,28.193847410994888,27.351663345046788,28.08953857421875,4587586,128863173.9095459
2010-09-10,28.08567392171145,28.08567392171145,27.641404940357667,27.65299415588379,3892918,107650838.70333481
2010-09-13,27.81525240517738,27.91569719747093,27.676175907358676,27.888654708862305,2666278,74358906.49983597
2010-09-14,28.039328303883583,28.537685403225858,28.008421751813277,28.379291534423828,6126897,173876996.16438675
2010-09-15,28.47199907093565,28.47199907093565,28.08954019136107,28.2711124420166,3048598,86187256.84850693
2010-09-16,28.19385116906114,28.37541459123493,28.093406373290613,28.274978637695312,2878492,81389299.80877686
2010-09-17,28.634256022599637,28.997397564823878,28.541536399239842,28.556989669799805,10413334,297373471.4661751
2010-09-20,28.568576969524493,28.827421498008253,28.402463866954307,28.645849227905273,2964843,84930445.56241035
2010-09-21,28.73470551887862,28.881510154621616,28.649716929261505,28.657442092895508,2453567,70312954.22353935
2010-09-22,28.549265825952958,28.676753103399527,28.066362151452434,28.16294288635254,4444553,125171692.29436684
2010-09-23,28.162940331215303,28.309741973876953,27.79592590862668,28.309741973876953,2974755,84214546.48550034
2010-09-24,28.278837413204304,28.545401179170554,27.95046351083737,28.425642013549805,2722130,77378292.89434433
2010-09-27,28.47200052273959,28.66902605449843,28.425643654615325,28.564720153808594,2381397,68023938.88011932
2010-09-28,28.510633597920368,28.77719441711079,28.197710018351515,28.44109535217285,3560160,101254850.0289917
2010-09-29,28.50290953334687,28.576311844110215,28.050912345553645,28.186124801635742,3316268,93472743.72367096
2010-09-30,28.050916608660742,28.433375598963963,27.915704132029393,28.035463333129883,3057964,85731437.59603119
2010-10-01,28.12431078809153,28.614939617654063,27.82297642359784,28.2711124420166,5065594,143209977.55960464
2010-10-04,28.294293361864508,28.332925069197213,27.931151776044675,27.95046615600586,2901017,81084777.47649765
2010-10-05,28.09340408700681,28.479727019012053,27.969780866661537,28.383146286010742,3156662,89595999.32149124
2010-10-06,28.42564388818855,28.60721614959453,28.12044839841832,28.267250061035156,4347979,122905409.65312958
2010-10-07,28.34837736108591,28.553131002946778,28.108859015461505,28.278839111328125,3451360,97600454.15527344
2010-10-08,28.50291479529401,28.556999787711526,28.263396385276735,28.379291534423828,3761333,106743965.76504898
2010-10-11,28.502910717437494,28.595627412972576,28.37928747425385,28.475868225097656,2165009,61650510.99015045
2010-10-12,28.43723614515626,28.92013989310768,28.263391974857974,28.80038070678711,4365216,125719882.6673584
2010-10-13,28.95104662011252,29.387590549903308,28.869919143642228,29.318052291870117,4584080,134396297.15011597
2010-10-14,29.360543839521686,29.731413513279055,29.151929095393758,29.426218032836914,3828538,112659393.93500137
2010-10-15,29.553709170818166,29.743006613434726,29.333505181167315,29.48417091369629,5199704,153308961.43663025
2010-10-18,29.20987935593607,29.321913368464635,29.063077691628106,29.159658432006836,3243444,94577719.18334198
2010-10-19,29.051486169867825,29.051486169867825,28.788786432327715,28.854463577270508,3457280,99757959.83642578
2010-10-20,28.842872184092204,29.020580383227717,28.711520851525005,28.792648315429688,3400580,97911704.00848389
2010-10-21,28.680617584696545,29.22147035324599,28.669028366730778,29.128753662109375,3605562,105025527.3114624
2010-10-22,29.202146513673352,29.437809660190997,29.043761520621942,29.39145278930664,2986195,87768609.36216354
2010-10-25,29.64642569566012,29.65415380607995,29.379864834386574,29.495759963989258,2570955,75832271.558218
2010-10-26,29.561432017399305,29.700508520744844,29.21760481396459,29.59233856201172,4148981,122778050.43935394
2010-10-27,28.58789583120082,29.070799476998133,28.3947343728819,28.76560401916504,9694747,278875253.2679882
2010-10-28,28.788782607246034,29.020578716414796,28.556989445487233,28.6535701751709,4668355,133765037.59510994
2010-10-29,28.471999605762004,29.097843831975602,28.471999605762004,28.95104217529297,4101781,118750834.72481537
2010-11-01,29.008982760109692,29.008982760109692,28.61107649138746,28.742427825927734,3157431,90752232.63284683
2010-11-02,28.703800915052714,29.001268336856732,28.67675842216144,28.8853702545166,2292435,66217833.759412766
2010-11-03,28.92786739189213,28.97422721650643,28.483598265834345,28.5338191986084,3063832,87422828.34291077
2010-11-04,28.742429971797463,28.93559145958184,28.54154037395189,28.645849227905273,4276628,122507640.89183807
2010-11-05,28.781059466435217,29.012852644468097,28.653572186923572,28.82741928100586,3331768,96046273.08303833
2010-11-08,28.680619840725328,28.86605618499552,28.634262965215804,28.804243087768555,2040293,58769095.54227257
2010-11-09,28.83514003773908,29.06693318035948,28.746287424315955,28.889225006103516,2096667,60571084.72587204
2010-11-10,28.850600035670332,28.88923174388211,28.40246396766457,28.618806838989258,3687571,105533882.15405846
2010-11-11,28.510640760006652,28.653578394598497,28.406331891477176,28.5338191986084,3059818,87308293.59264755
2010-11-12,28.37156111586479,28.541541225950077,28.24020976759702,28.387014389038086,2655312,75376379.9513855
2010-11-15,28.25565887622426,28.468137666777142,28.132035656468958,28.35223960876465,2466503,69930884.05173683
2010-11-16,28.24021061038452,28.263391994541518,27.892519322135236,27.969785690307617,2883728,80657254.1491394
2010-11-17,28.008419269676203,28.105000025778534,27.931155843758646,28.012283325195312,1998295,55976805.70732117
2010-11-18,28.29429472141856,28.421782014411615,28.11271655125788,28.329065322875977,3202827,90733095.3008709
2010-11-19,28.224756073283267,28.421781619039873,28.143628600891823,28.236345291137695,3614858,102070378.66643143
2010-11-22,28.394743584159684,28.394743584159684,27.931157112770418,28.016145706176758,2700002,75643649.43896866
2010-11-23,28.01614256380047,28.286570431287945,27.90411148791902,27.969785690307617,3992493,111669173.58005333
2010-11-24,27.583459454454214,27.75730360447104,27.529374476786305,27.69162940979004,7491050,207439380.49020767
2010-11-25,27.935018221054182,28.089548027320905,27.7534459197466,28.016145706176758,3079082,86264009.95326614
2010-11-26,27.95046972960335,28.340656802594676,27.900248798390887,28.2054443359375,3368887,95020954.75256348
2010-11-29,28.124313672855113,28.267251286824823,27.66845244585442,27.741851806640625,3797888,105360446.07421875
2010-11-30,27.877070933212657,28.10113604795741,27.722541133539508,27.768898010253906,3739470,103840961.04240417
2010-12-01,27.877072691640166,28.066370160789607,27.710953662309972,27.9968318939209,3968047,111092744.80617714
2010-12-02,28.008414954370227,28.09340647823121,27.641409316690883,28.047046661376953,3505990,98332665.12432098
2010-12-03,28.00841653652756,28.529951979104943,27.900246571834234,28.329065322875977,3904206,110602506.80796432
2010-12-06,28.22089182217834,28.487452645370233,28.054772840810585,28.290430068969727,2569506,72692429.80479813
2010-12-07,28.37156213174033,28.81197011701187,28.37156213174033,28.587902069091797,2994911,85618222.37364578
2010-12-08,28.576311798578,28.68834581841337,28.240209739071897,28.329065322875977,3166752,89711124.26934814
2010-12-09,28.3870159205399,28.526089491781722,28.213168798518993,28.45269012451172,2485831,70728579.14490509
2010-12-10,28.587904525884838,28.626536239816026,28.3715645699415,28.51064109802246,1957072,55797377.39498901
2010-12-13,28.699931631095637,28.773333933032625,28.495180944018916,28.692203521728516,1933946,55489172.232032776
2010-12-14,28.57244416077905,28.99739880339431,28.545401672996537,28.84673309326172,2559502,73833271.04566956
2010-12-15,28.800380137952732,28.835147792361468,28.541541494131042,28.81969451904297,2541883,73256291.5631485
2010-12-16,28.85447116053586,28.96264114899643,28.696077286424927,28.8969669342041,2755301,79619841.8907795
2010-12-17,29.3064628025124,29.449403372539948,29.167386287731695,29.3566837310791,9078964,266528274.75385284
2010-12-20,29.360546628564556,29.395308387362583,28.993540974671678,29.124889373779297,3070636,89431933.80714417
2010-12-21,29.263962678098935,29.762319623930033,29.19442443106645,29.57688331604004,3397412,100484858.30051422
2010-12-22,29.74687086541525,29.762324139034604,29.46484788500939,29.53053092956543,1780322,52573853.885585785
2010-12-23,29.7082389754869,29.743006630362352,29.538255914112117,29.64256477355957,1206471,35762894.76492119
2010-12-27,29.708236630603107,29.74686833766346,29.275553848260287,29.59233856201172,1018812,30149029.635040283
2010-12-28,29.59233501998048,29.827992236475268,29.59233501998048,29.65414810180664,863728,25613118.031677246
2010-12-29,29.715963801978088,29.7893661135423,29.565298071069822,29.665742874145508,1094616,32472596.80192566
2010-12-30,29.665742996429536,29.739145308296315,29.178975199806068,29.43781089782715,1419545,41788297.27095604
2011-01-03,29.48030872509714,29.735283333158673,29.318053764009292,29.526668548583984,1729328,51061294.667785645
2011-01-04,29.553708834305787,29.746870329954845,29.32577968419695,29.507349014282227,2716812,80165919.89019012
2011-01-05,29.515079241597054,29.65415576423234,29.090124510171787,29.453266143798828,3626844,106822401.59403992
2011-01-06,29.360547505747526,29.692785515947513,29.30259846724092,29.495759963989258,2171900,64061841.06578827
2011-01-07,29.507349725160562,29.62324780430637,29.294873843274033,29.41849708557129,1878470,55261764.2203331
2011-01-10,29.418494214215684,29.422358269119556,28.8892306939768,28.931726455688477,2686206,77716577.19562912
2011-01-11,29.051488879165927,29.9554862460751,28.99354278618061,29.839588165283203,5148682,153634550.47400665
2011-01-12,29.858899062533816,30.17181968688965,29.78549676401677,30.17181968688965,3838564,115816460.86458588
2011-01-13,30.218183185757766,31.357834768322743,29.843449433262535,31.21489715576172,12211181,381170759.06539154
2011-01-14,31.516234551642132,31.57031954186295,30.886520210460784,31.044919967651367,6436451,199819106.1707096
2011-01-17,30.909698730150875,31.58576386367835,30.63927090829384,31.570310592651367,3730961,117787597.57906914
2011-01-18,31.60121536841621,31.663025501659295,31.160807484698296,31.357830047607422,3145145,98624922.38508224
2011-01-19,31.276710367387242,31.635990882647814,31.24194271143169,31.346248626708984,3227986,101185251.71953583
2011-01-20,31.241943415353052,31.404198374956056,30.96379037179893,31.099002838134766,4066915,126477001.12745285
2011-01-21,31.010138019191164,31.46986919754628,30.92515533531579,31.006282806396484,5172839,160390508.94595718
2011-01-24,30.905833630566143,31.369419956060643,30.905833630566143,31.268978118896484,2739242,85653298.16036224
2011-01-25,31.523950867141824,31.57031068035155,31.1839877458341,31.342378616333008,3407626,106803104.27486038
2011-01-26,31.43896808297059,32.01072748173821,31.03719176577919,31.775070190429688,6240878,198304336.49990845
2011-01-27,31.979819499179072,32.44340889706402,31.531686323375475,32.269561767578125,5862420,189177724.29748535
2011-01-28,32.257968485986076,32.97652945691585,32.126620088943845,32.5670280456543,5430847,176866546.5606575
2011-01-31,32.72928278447395,32.82199947283329,32.38159151886346,32.62111282348633,4639805,151355602.38397598
2011-02-01,32.8335952320761,32.910861610611754,32.458861401558345,32.87609100341797,4640653,152566530.3432846
2011-02-02,32.9610851843609,33.47875964604689,32.87222368396308,33.231510162353516,4325395,143739407.89869308
2011-02-03,33.15423952447058,33.37057945987909,32.98425646241501,33.12333297729492,3892305,128926114.56418991
2011-02-04,33.10787907997262,33.39761542779107,33.01516238760293,33.38603210449219,2787737,93071476.98088074
2011-02-07,33.52124184533653,33.698958926215994,33.2778652943305,33.64873504638672,3935678,132430586.24989319
2011-02-08,33.6371424229556,33.74531238793175,33.335810964119034,33.54056167602539,3017475,101207806.34336472
2011-02-09,33.540558493922305,33.55214771086874,33.30876531276289,33.43625259399414,2683795,89736047.5304985
2011-02-10,33.38603154313658,33.76462936401367,33.16582756032953,33.76462936401367,3046008,102847331.15982056
2011-02-11,33.76463206600853,34.5102356020937,33.69122975006205,34.2784423828125,5574330,191079349.7277832
2011-02-14,34.37501793908647,34.80382781402493,34.205034895189414,34.51409149169922,3104945,107164355.80669403
2011-02-15,34.39046666107548,34.417503254032354,33.80325709188266,33.87665939331055,6738738,228285931.96675873
2011-02-16,33.99256085674816,34.37888386711324,33.94233992646854,34.3441162109375,3434221,117945285.11804199
2011-02-17,34.46387854865144,34.7690741084034,34.19345359566156,34.39047622680664,3138332,107928732.03782654
2011-02-18,34.57977025468538,34.57977025468538,33.96937924791611,34.18185806274414,4180893,142910691.10152054
2011-02-21,33.97709185523895,34.18957652323469,33.4671516418457,33.4671516418457,2830018,94712641.5551529
2011-02-22,33.53283622838772,33.99255857563264,33.1581024618949,33.78008270263672,4613958,155859882.8264923
2011-02-23,33.54828335240105,33.91529192104062,33.235362708038934,33.316490173339844,3345359,111455620.249794
2011-02-24,33.15809641063978,33.50192356825142,32.876079386604985,33.13105392456055,3254412,107822099.46473694
2011-02-25,33.355122147798674,33.51351597233838,33.09242537084342,33.4787483215332,4159375,139250668.79987717
2011-02-28,33.53283622838772,34.34411390623039,33.32422146310067,33.78008270263672,4865714,164364221.32737732
2011-03-01,33.911426970767884,34.35956299287413,33.60237038931781,33.76076126098633,3355851,113296084.43844223
2011-03-02,33.68736310072332,33.81485039310523,33.347399935115334,33.737586975097656,2726210,91975746.98738098
2011-03-03,33.95778957011015,34.367290974145504,33.79553463048222,34.07368469238281,2594661,88409660.79762268
2011-03-04,34.24366417372193,34.54499558660633,33.92301543543313,34.03504943847656,2526319,85983392.06236267
2011-03-07,33.996418289906885,34.20116897393094,33.780078389415074,33.81484603881836,1892552,63996354.50045776
2011-03-08,33.96550850722234,34.089131716767625,32.91857380663981,33.509647369384766,3764357,126142275.64247513
2011-03-09,33.6796320817725,33.7491703248524,32.97652448948016,33.00743103027344,3252890,107369542.32406616
2011-03-10,32.968799459290544,33.6641819550262,32.65587880991461,33.33967208862305,5745644,191557886.89796448
2011-03-11,33.15422942277622,33.25852940863079,32.574745103142,32.702232360839844,4265549,139492974.54454803
2011-03-14,32.69451622804569,33.370581515248205,32.2270657260121,32.30819320678711,3974712,128415763.2373352
2011-03-15,31.678485069580702,31.7982442528919,30.75903741765333,31.222623825073242,9960641,310997346.99960136
2011-03-16,31.353967335575152,31.37714576592854,30.411338535740686,30.592910766601562,8972038,274480757.92855835
2011-03-17,30.890386905641222,31.350112221481492,30.581330272293382,30.967653274536133,5912552,183097860.30366516
2011-03-18,31.477599398513608,31.914143328300828,31.238078076976667,31.466007232666016,12923590,406653776.4120102
2011-03-21,31.75574550181895,31.94118181579351,31.581901352238607,31.836875915527344,4419178,140692821.6346283
2011-03-22,31.690074931318108,31.933460305455935,31.462145778140112,31.589630126953125,2547817,80484596.66116333
2011-03-23,31.454410480787462,31.74415266196069,31.230342486635127,31.682342529296875,2258905,71567401.95114136
2011-03-24,31.624398425768465,32.597931009175916,31.523953628719887,32.57088851928711,3584692,116756603.50798035
2011-03-25,33.57919425958385,33.610100806784715,33.07697613091731,33.18128204345703,5250603,174221739.04122162
2011-03-28,33.146510444130946,33.316490538687724,32.86835744724321,33.15037155151367,2417374,80136846.27896881
2011-03-29,33.397616318790455,33.397616318790455,32.686789307462526,33.18514633178711,2753831,91386284.70801163
2011-03-30,33.46715962583382,33.62555346678999,33.24309453124267,33.60237503051758,3202817,107622257.98811722
2011-03-31,33.62554613751718,33.656452677417455,33.30876147206409,33.378299713134766,2966951,99031779.7121849
2011-04-01,33.61009954480824,33.94233754621642,33.362853071305935,33.807125091552734,2661672,89983478.25668335
2011-04-04,33.6835011220819,34.02346427889971,33.5482857229491,33.83802795410156,2152016,72819977.56567383
2011-04-05,33.695089929452394,34.14708709716797,33.63714089444544,34.14708709716797,3038270,103748070.31471252
2011-04-06,34.220482412588076,34.313199081208694,33.857337951660156,33.857337951660156,2965872,100416530.62536621
2011-04-07,33.84189200912517,34.13549829530124,33.79167108345982,33.83802795410156,2422908,81986428.63421631
2011-04-08,34.03504904690457,34.21275723842238,33.9384683158138,34.143218994140625,2286803,78078815.62545776
2011-04-11,33.973242638519245,34.297752515826105,33.83416613469907,34.228214263916016,2556650,87509563.99784088
2011-04-12,33.919159360341034,34.03118453777379,33.57146808335052,33.61009979248047,2781489,93486122.8616867
2011-04-13,33.683497105914775,34.17025597925717,33.54828172290405,34.03504943847656,2184746,74357938.12051392
2011-04-14,33.838025881495426,34.14709137008719,33.64486437224166,33.99642562866211,2194726,74612839.23429108
2011-04-15,33.91915028033064,34.5295381949708,33.64485254507126,34.31706237792969,5319000,182532454.788208
2011-04-18,34.096870835882285,34.355706553918466,33.64100955083747,33.83030700683594,3440046,116377812.29763794
2011-04-19,34.305484553209475,34.35570548356789,34.0775524440829,34.201175689697266,3548640,121367660.0994873
2011-04-20,34.56818334469392,34.923599797395916,34.487047026133055,34.74589157104492,3807065,132279867.69392014
2011-04-21,34.93132264650678,35.456722127613524,34.857923285591696,35.42581558227539,3878943,137414719.37215805
2011-04-26,35.23265847940838,35.53399291283792,35.11676334108387,35.464454650878906,2038783,72304327.24648285
2011-04-27,35.54171439909583,35.65761247283967,35.240382944254385,35.29446792602539,3455208,121949727.93374634
2011-04-28,33.49420254835531,33.67963888315267,32.87608634471503,33.29331588745117,15162137,504797816.66981125
2011-04-29,33.41693829942024,33.675773992742435,33.33194677088806,33.61009979248047,4639226,155924848.81987
2011-05-02,33.942341019635606,34.317074823344335,33.84962431943688,33.93075180053711,3973405,134820618.85801315
2011-05-03,34.0041472216163,34.26298585686953,33.753039643882175,33.79939651489258,3184727,107641850.6646843
2011-05-04,33.996415774090806,34.11617493194201,33.33966801196436,33.378299713134766,4479159,149506711.564785
2011-05-05,33.26240599615714,33.58691881257281,32.945621289428416,33.20059585571289,3911477,129863367.07591629
2011-05-06,33.289447291676986,33.6912235060952,33.10401392958252,33.52510452270508,4195738,140662554.99988556
2011-05-09,33.88438041938034,34.031176162088315,33.50964674348652,33.756893157958984,3650183,123218837.5379982
2011-05-10,33.88052287306504,34.37115468947658,33.83030194865084,34.19730758666992,3544726,121220085.33246613
2011-05-11,34.53727377574813,34.95450328671909,34.398197272091146,34.47159957885742,4373364,150756852.6205902
2011-05-12,34.290027115050094,34.44069283523984,34.00414599951186,34.42523956298828,3158624,108736387.8894043
2011-05-13,34.7304352617311,34.83088005824943,34.2320782814879,34.37115478515625,2895711,99528930.99407959
2011-05-16,34.247531921978116,34.62999083747221,34.081412926778,34.30548095703125,3201715,109836372.96234131
2011-05-17,33.84961672942974,34.17412658106669,33.60237028606537,33.68735885620117,4251357,143216988.88482285
2011-05-18,33.91916270414567,34.01960456830316,33.49806907510884,33.80326461791992,2773424,93750785.36968994
2011-05-19,34.073685093031465,34.38274465087993,33.86120922599473,34.06595993041992,2920081,99475362.33958054
2011-05-20,34.15094814806693,34.286160586249,33.5057895520196,33.68735885620117,4633751,156098832.78728104
2011-05-23,33.27786655524285,33.46330291200262,32.96108177914522,33.16583251953125,3666362,121597948.04797363
2011-05-24,33.33193595136717,33.55600391796327,33.088553610180774,33.20444869995117,7002134,232501999.1931839
2011-05-25,32.78722978546847,33.34739688328513,32.61338268974557,33.304901123046875,12281165,409022986.000824
2011-05-26,33.38717457772484,33.56347270557274,33.09334237196784,33.11684799194336,2870394,95058401.77498627
2011-05-27,33.37542460647259,33.44202586141181,32.83477138892454,33.15994644165039,2661324,88249361.30387878
2011-05-30,33.203043070577635,33.520380932820125,33.203043070577635,33.34016418457031,1387091,46245841.67893982
2011-05-31,33.60657588957868,33.99442767341046,33.5164690000728,33.82596969604492,6782186,229414018.10894012
2011-06-01,34.00225838600037,34.00225838600037,33.49294810598919,33.606563568115234,2738911,92045386.62891006
2011-06-02,33.312735466687066,33.324488276441116,32.90920639038086,32.90920639038086,2702947,88951840.68526077
2011-06-03,32.975816086067276,33.300991187972606,32.74075086372017,33.03850173950195,2371607,78354341.99491501
2011-06-06,32.870032446490555,33.132521852352234,32.68197850572913,32.96405792236328,1965871,64803085.511894226
2011-06-07,32.96406471471396,33.30882685663061,32.81910039853686,33.05809020996094,2050446,67783828.83865356
2011-06-08,32.80735253652954,32.944473668851735,32.39207053892047,32.6937370300293,3112203,101749546.46606827
2011-06-09,32.61538155555074,33.19129327567516,32.49001324150447,33.08159637451172,2739299,90620383.86710358
2011-06-10,32.90920216451862,33.16777590196719,32.54485016385084,32.713314056396484,3288533,107578812.8138237
2011-06-13,32.78775487836536,32.99539580983248,32.61537237419695,32.82301330566406,1295612,42525889.91497803
2011-06-14,33.17170033537132,33.724106381937446,33.120770489758264,33.52429962158203,3390759,113672820.66057587
2011-06-15,33.37150417130965,33.469448242839796,32.79951115225555,33.073753356933594,3401005,112484000.53569794
2011-06-16,32.61145882918017,33.02674374549374,32.61145882918017,33.01498794555664,4455636,147102768.8297882
2011-06-17,32.791677736126935,33.606573222642616,32.623207816065005,33.16778564453125,8608986,285541002.2647705
2011-06-20,32.870036859729666,33.17170333862305,32.47826050380683,33.17170333862305,2415445,80124424.97076035
2011-06-21,33.35583253500373,33.81029445854957,33.30490269419911,33.731937408447266,3011535,101584910.12334824
2011-06-22,33.73193884689617,33.84947293255377,33.17561721801758,33.17561721801758,3322790,110235609.13585663
2011-06-23,33.06592411520383,33.12469116475602,32.32154846191406,32.32154846191406,5533186,178841139.44778442
2011-06-24,32.51743581772868,32.772091033381614,32.04730541115114,32.1922607421875,4141677,133329945.8939209
2011-06-27,32.074717331362585,32.450822110156096,32.055127326513045,32.1961669921875,2328326,74963172.70825195
2011-06-28,32.33721495718571,32.58011733019134,32.070806963539994,32.180503845214844,2803616,90221775.46850586
2011-06-29,32.399896173074175,32.72507119292894,32.2941178958645,32.38422775268555,3320557,107533674.15377426
2011-06-30,32.51742594827435,32.732904062814825,32.23926519342276,32.713314056396484,3674340,120199838.36997986
2011-07-01,32.705483573675785,32.79950903936331,32.376389960245966,32.75249481201172,3174012,103956811.56326294
2011-07-04,32.752495285956854,32.99147904767493,32.646717009154685,32.90920639038086,1354205,44565811.83988571
2011-07-05,32.83085287603359,33.16778070996592,32.83085287603359,32.93271255493164,2176811,71688290.9494133
2011-07-06,33.003234319992465,33.12860261508298,32.866113214270946,32.97972869873047,2279296,75170563.70410156
2011-07-07,33.371508414096624,34.19031354343052,33.19912586980214,34.12371826171875,5156909,175972909.81732178
2011-07-08,34.319600635166545,34.4292975124632,33.64966357251991,33.72410202026367,3403612,114783758.32539368
2011-07-11,33.55172613895541,33.82988698681753,33.16778699250428,33.320579528808594,3361919,112021089.40891266
2011-07-12,32.799503520310004,32.94445282144526,32.439070138310264,32.850433349609375,4161733,136714732.53536987
2011-07-13,32.62712313564123,33.05807638000041,32.51742627224239,32.94837951660156,2564978,84511868.59573364
2011-07-14,32.02379108880123,32.309789077638065,31.737796088980094,32.01595687866211,5072767,162409489.52750015
2011-07-15,31.859243865395634,32.33329275931826,31.702532770863773,31.96894073486328,5748862,183785028.5709076
2011-07-18,31.53799555991167,31.792650780248376,31.267668927198645,31.63985824584961,3457698,109401074.5769577
2011-07-19,31.82790889823892,32.454750441945535,31.82790889823892,32.20401382446289,3217172,103605851.56367493
2011-07-20,32.49392845168692,32.62320638567048,32.05121930373257,32.29020309448242,2304954,74427432.78343964
2011-07-21,32.14525001639926,32.70549030431742,31.722130850205904,32.53310775756836,3943457,128292911.51833725
2011-07-22,32.90920522537979,33.081587733045346,32.00811864860244,33.03065490722656,2811025,92849996.71058655
2011-07-25,32.752495285956854,33.00323185742898,32.65455121931882,32.90920639038086,1809096,59535913.64401245
2011-07-26,33.12468934696774,34.44497364416995,32.45866780361939,34.07670593261719,5030673,171428764.4641571
2011-07-27,34.985629077538206,35.01696891373075,34.437141592448214,34.48807144165039,8192758,282552423.2081528
2011-07-28,34.24124945241758,34.55466870115549,34.11588115511922,34.437137603759766,3092285,106489444.05504227
2011-07-29,34.02185331660028,34.31567957098986,33.35191618536084,34.19815444946289,4945022,169110626.11199188
2011-08-01,34.56642278877745,34.762310930416405,33.50862503051758,33.50862503051758,3927784,131614641.25686646
2011-08-02,33.22262466411402,33.630069302733915,32.85827265981624,32.94837951660156,3732047,122964900.92979431
2011-08-03,32.69765310363813,32.893541274392504,32.00029169399516,32.53310775756836,5106651,166135227.26329422
2011-08-04,32.846519641059785,32.94445772635094,31.32642885434235,31.526235580444336,6405834,201951831.77322006
2011-08-05,30.554628235622985,31.620260090674403,29.841595595701158,30.774024963378906,8321653,256090757.15857697
2011-08-08,30.378330831549892,30.836708327408434,29.014948164234717,29.026700973510742,8193528,237831087.17408752
2011-08-09,28.952276964755182,29.48509311536576,26.90328504878729,29.30487632751465,11205570,328377843.0293083
2011-08-10,29.77499581674604,30.186362086136292,27.494858098761114,27.77693748474121,10233547,284256595.26616096
2011-08-11,28.172636206054786,28.830811566825172,27.326397932138274,28.399864196777344,8948492,254135957.5659485
2011-08-12,27.55362556538033,29.203003290164247,27.12267226964134,29.175579071044922,5679764,165710403.6868744
2011-08-15,29.25784657403221,29.496830293834034,28.889575991580518,28.983604431152344,3147468,91224967.4717102
2011-08-16,28.57224352038542,29.226509174602302,28.09035739261717,29.140317916870117,3053543,88981213.79283333
2011-08-17,28.71720074494992,28.971846941969115,28.458626981401594,28.51347541809082,3777040,107696537.19314575
2011-08-18,28.106033206076876,28.364607019789613,26.448820996431444,26.844512939453125,6433549,172705489.3771057
2011-08-19,27.07174392925834,27.208859069551078,25.763212415789507,26.844512939453125,8832380,237100939.196167
2011-08-22,26.49191082642119,27.608472529543405,26.48407362765371,26.96987533569336,4178600,112696321.07772827
2011-08-23,27.385165432343634,27.90622865657358,27.20885831647335,27.61631202697754,4923638,135972723.31588364
2011-08-24,27.835710205026235,28.74463119597725,27.639822034657342,28.493894577026367,5515865,157168475.81110954
2011-08-25,28.49780469462546,28.826898311692037,27.690746544772942,28.18830108642578,4689952,132201779.05688477
2011-08-26,28.023753575824344,28.670184960558935,27.823946859303003,28.48604965209961,5819692,165780035.27192688
2011-08-29,28.975778480274155,29.324459192568085,28.536987892334942,29.108983993530273,2552914,74312732.76285934
2011-08-30,29.203007471541515,29.37147140997162,28.73679269074319,29.101144790649414,4322158,125779745.76606369
2011-08-31,29.13248297560839,30.20986769219445,29.112892966973288,29.774995803833008,6831226,203399725.48503494
2011-09-01,29.727986571169538,29.89253489990973,29.210841939882474,29.65355110168457,4046014,119978682.9071312
2011-09-02,29.528182078894652,29.743657259766103,28.725039433695006,28.99144744873047,4981242,144413415.67240906
2011-09-05,28.23531489436291,28.62709115374856,27.561459249977094,27.769100189208984,4499740,124953730.88539124
2011-09-06,27.886633400965472,28.278409648245674,27.530109603181902,28.043344497680664,4669548,130949743.21245575
2011-09-07,28.881747862527064,29.285276953001475,28.376356102248216,29.17949867248535,6161655,179794003.89281273
2011-09-08,29.187330058243763,29.363622193683153,28.713281163630658,29.13640022277832,3992564,116328942.6190567
2011-09-09,29.00712127622783,29.418478671768376,28.317594064169807,28.431209564208984,4913310,139691346.26392365
2011-09-12,27.616307349129535,28.164794703358755,27.349899376447667,27.890552520751953,5820056,162324577.54171753
2011-09-13,28.20789940748669,28.20789940748669,27.08350011894785,27.949325561523438,5561673,155445009.34373474
2011-09-14,27.592805952431235,28.36460577031253,27.467437651339903,28.270580291748047,5541449,156659978.88712692
2011-09-15,28.552657345607695,29.34404719195591,28.466469065316982,28.83081817626953,4279260,123374566.98898315
2011-09-16,29.077635004330798,29.532093919596154,28.834732642834123,29.175579071044922,10909842,318300957.9236069
2011-09-19,28.419455562953235,28.897423167597964,28.102117689614055,28.599672317504883,3428439,98052231.96055412
2011-09-20,28.501727222988112,29.41456676412603,28.435125966085202,29.265689849853516,3915555,114591418.22004318
2011-09-21,29.65746653843261,30.139352732237338,29.179501933809508,29.238265991210938,4617002,134993132.55795288
2011-09-22,28.53698685852528,28.822984898762094,28.059022239730428,28.427289962768555,5370616,152672058.3106842
2011-09-23,28.536985869172064,28.736792630382535,27.12267609618005,28.07077407836914,4650828,130552342.0653534
