timestamps,open,high,low,close,volume,amount
2003-12-12,22.61557087073284,22.714226388239858,22.473387734851734,22.638782501220703,3660200,82862471.71096802
2003-12-15,22.92024929480238,23.117562586822604,22.775166056957943,22.783870697021484,6112400,139264131.24847412
2003-12-16,22.798381750418635,23.53830720879352,22.798381750418635,23.509288787841797,8157000,191765268.64242554
2003-12-17,23.387425362027223,23.81106829333194,23.251046718387606,23.799461364746094,6386200,151988120.1675415
2003-12-18,23.837179734307107,24.432019763883815,23.677587264974793,24.289838790893555,8481400,206011838.7210846
2003-12-19,24.432025080169673,24.591617584228512,24.112842285847304,24.591617584228516,10107000,248547478.9237976
2003-12-22,24.559691598266944,24.6496425019789,24.284034317591487,24.310148239135742,5316800,129252196.15783691
2003-12-23,24.31306693037343,24.417527114629507,24.066425689578413,24.272443771362305,4049600,98293688.29650879
2003-12-24,24.17957383795014,24.362377927377732,24.083818366147522,24.23180389404297,1674400,40573732.44018555
2003-12-26,24.15926474419972,24.40590584006298,24.10123011271759,24.289838790893555,776400,18858630.837249756
2003-12-29,24.344972387599007,24.594515781300487,24.344972387599007,24.54808807373047,2537400,62288318.67828369
2003-12-30,24.519068324962657,24.597412302937283,24.333361949072426,24.394296646118164,2185400,53311295.890426636
2003-12-31,24.490061451267312,24.495863809189846,24.083827769030595,24.089630126953125,4476000,107825184.44824219
2004-01-02,24.133153021628416,24.28404087729133,23.944544308947396,23.982267379760742,4172800,100073205.32226562
2004-01-05,24.330458064298924,24.710577645341015,24.28983493560656,24.635133743286133,6184200,152348594.0952301
2004-01-06,24.466831254720216,24.510356658360074,24.141844083175815,24.199878692626953,6190400,149806929.0588379
2004-01-07,24.23472148623328,24.23472148623328,23.88362004957839,23.935850143432617,6203200,148478865.6097412
2004-01-08,24.008381586804347,24.13895787269572,23.721117299915747,23.750133514404297,4844400,115055146.79718018
2004-01-09,23.517992793238225,23.69209222888319,23.27134952779722,23.343891143798828,6068600,141664737.79525757
2004-01-12,23.532508061540902,23.996774124415396,23.52090113324464,23.924232482910156,4166200,99673137.3703003
2004-01-13,24.069313835329375,24.257922530873806,23.494785320415925,23.938739776611328,5228200,125156519.30007935
2004-01-14,23.930032241568124,24.394298211077604,23.930032241568124,24.286935806274414,4498000,109242637.25662231
2004-01-15,24.482212703829877,24.77366761697071,24.071260208961537,24.301509857177734,3720600,90416197.57461548
2004-01-16,24.482214370573136,24.759095667457128,24.383120760698752,24.52301788330078,5083400,124660309.10797119
2004-01-20,24.36562857167763,24.48512614495901,23.94301986694336,23.94301986694336,4803400,115007901.62887573
2004-01-21,23.96050291733952,24.342308058732858,23.7360836615556,24.307334899902344,4066600,98848208.10394287
2004-01-22,24.35106963138484,24.68915632358126,24.22865682387575,24.482223510742188,4110800,100641524.40795898
2004-01-23,24.50553700873923,24.531766891479492,24.23448376896389,24.531766891479492,4675200,114690916.57104492
2004-01-26,24.39478278253317,24.799905057499267,24.0945844861968,24.77659034729004,4635000,114839496.25968933
2004-01-27,24.977691730897146,24.977691730897146,23.899309158325195,23.899309158325195,9249000,221044710.40534973
2004-01-28,23.69528707941259,23.94302332917066,23.083229937672478,23.205642700195312,7843000,182001855.69763184
2004-01-29,23.316386913979123,23.363020755146568,22.36915869559872,22.51780128479004,10858000,244498286.35025024
2004-01-30,22.456602221347048,22.86463732583036,22.44494375784402,22.771371841430664,9041400,205885081.3671112
2004-02-02,22.806350984993358,22.89378836384266,22.50906789943058,22.5848445892334,7814400,176487009.55810547
2004-02-03,22.57317919570164,22.57317919570164,22.272981030013398,22.453683853149414,8211000,184367198.11820984
2004-02-04,22.22344397169786,22.302135844087797,22.083544591907163,22.121435165405273,8467000,187302191.54548645
2004-02-05,22.09227800181572,22.482826424325424,21.940720238137338,22.243833541870117,7881000,175303652.1434784
2004-02-06,22.267160245649308,22.97248074232273,22.267160245649308,22.879215240478516,5229600,119649144.02160645
2004-02-09,22.867557825401793,22.931678277795264,22.59358942831153,22.63730812072754,2939600,66544630.951690674
2004-02-10,22.59941425387932,22.67519315398492,22.19429210210728,22.31378746032715,5732600,127916017.99507141
2004-02-11,22.24091749057583,23.013273239135742,22.15639532256655,23.013273239135742,6356600,146286172.67189026
2004-02-12,22.952075970403882,23.09780343688264,22.783031575618605,22.934589385986328,3096400,71014662.57476807
2004-02-13,22.879211626421004,23.042425672960437,22.529466605658044,22.56443977355957,3749000,84594084.71107483
2004-02-17,22.92293589684967,23.284339469538306,22.87921720269274,23.17650032043457,4740000,109856611.51885986
2004-02-18,23.08906286798644,23.185243540876673,22.812179314844094,22.99871253967285,3079400,70822235.39466858
2004-02-19,23.097810311273083,23.23770969912452,22.87339092449876,22.887962341308594,3372800,77196519.38476562
2004-02-20,22.88794820857409,22.92292358984686,22.17679768806213,22.38956069946289,5351200,119811017.21496582
2004-02-23,22.500322762067896,22.68102564371201,22.313791759427176,22.506153106689453,3589400,80783585.96115112
2004-02-24,22.383740550227312,22.587758121227203,22.25549966352752,22.35459327697754,3252200,72701608.25538635
2004-02-25,22.34002271434231,22.587758981022102,22.200123357742342,22.49449348449707,3886600,87427098.37684631
2004-02-26,22.44202516339824,22.8966940525515,22.40122165917291,22.71890640258789,3620400,82251528.7399292
2004-02-27,22.646049289908813,22.646049289908813,22.063139375382203,22.077713012695312,7388200,163114559.2803955
2004-03-01,22.15056666427048,22.619809109653488,22.106847995866232,22.395387649536133,4757800,106552775.35896301
2004-03-02,22.223444053054337,22.68394349300407,22.18555570304273,22.61399269104004,4534200,102536365.65971375
2004-03-03,22.616902512474574,22.785946908453464,22.511978557979035,22.535295486450195,3606200,81266782.5832367
2004-03-04,22.462436295894744,22.51781345630803,22.302135159764244,22.41288948059082,2649800,59389674.545669556
2004-03-05,22.179723041431657,22.471178014968537,22.136004350676128,22.2584171295166,5206000,115877319.57626343
2004-03-08,22.63147184625327,22.806344329292966,22.40996551513672,22.40996551513672,5699200,127718875.46386719
2004-03-09,22.514887055504143,22.727650073387622,22.141825205056865,22.26715087890625,5101800,113602550.3540039
2004-03-10,22.442031444811747,22.558613871068204,21.38405076291842,21.424854278564453,9450400,202473442.8741455
2004-03-11,21.378219220975126,21.713392843826245,21.133398140814126,21.319929122924805,7803400,166367934.91783142
2004-03-12,21.372383495571132,21.83871078491211,21.279118037702936,21.83871078491211,5666600,123751238.53378296
2004-03-15,21.596807499972222,21.76002375493871,21.46565368530439,21.56183433532715,5711600,123152572.98965454
2004-03-16,21.713391992426295,22.10977086977532,21.640528260908088,21.96112823486328,6185200,135833970.35827637
2004-03-17,22.019423841162098,22.584844970080873,22.004850203233158,22.506153106689453,5044400,113530038.73138428
2004-03-18,22.433288945397408,22.558614668921273,22.019423429992983,22.500322341918945,4893400,110103077.34794617
2004-03-19,22.503231286829724,22.69559257726767,22.21177640334747,22.238008499145508,4883800,108605985.90812683
2004-03-22,22.04856716696326,22.092285853701906,21.821232664272028,22.00484848022461,3908200,85999348.83041382
2004-03-23,22.06313290227096,22.36916140706155,21.99901469832958,22.10685157775879,4311800,95320322.63298035
2004-03-24,22.136001302164374,22.342936261667006,22.02816439992673,22.246755599975586,3443600,76608927.58407593
2004-03-25,22.29630025053883,22.500317794754107,22.135999163209355,22.485746383666992,3494400,78574192.16308594
2004-03-26,22.42745033547996,22.806342538671096,22.281722907117846,22.57026481628418,3820000,86218411.59820557
2004-03-29,22.861731044343912,23.228962745466706,22.861731044343912,23.164844512939453,5055400,117107554.95071411
2004-03-30,23.10654689687508,23.32805327014612,22.794690205291047,23.316394805908203,6002400,139954328.1829834
2004-03-31,23.15901448808792,23.27268176243072,22.98705710205017,23.045347213745117,3436600,79197640.23475647
2004-04-01,23.068645800094163,23.328040370988603,22.879199752324745,23.024927139282227,3429000,78952475.16059875
2004-04-02,23.38926019158425,23.76232217904699,23.191070732791562,23.666141510009766,5519400,130622901.4503479
2004-04-05,23.6078519853089,24.047949601724078,23.491269555471288,24.0188045501709,3417800,82091470.1915741
2004-04-06,23.899297195776644,24.272359040126002,23.870152156116347,24.164522171020508,4342800,104941686.88430786
2004-04-07,24.080003602750754,24.132465571439184,23.73025640361979,23.92844581604004,4794000,114712969.24209595
2004-04-08,24.1033298674038,24.24614443178601,23.841022121743432,23.893484115600586,2356400,56302605.97000122
2004-04-12,23.95759155603765,24.423921168425966,23.899301466301306,24.409347534179688,3497000,85359488.32702637
2004-04-13,24.441406618970728,24.525928801712073,23.724427875013145,23.905128479003906,5195400,124196704.4998169
2004-04-14,23.80312722766619,24.0129751650326,23.360116644934322,23.616596221923828,5116200,120827229.59060669
2004-04-15,23.68071630121113,23.887649062977488,23.400919796979508,23.549562454223633,3980400,93736678.39279175
2004-04-16,23.81186797757619,23.916791935051595,23.546645135464562,23.890562057495117,3499800,83612189.08882141
2004-04-19,23.884726553256364,23.887641724674417,23.520407952849013,23.607845306396484,3235800,76390265.84243774
2004-04-20,23.680708850660093,23.919701761807936,23.275586747904892,23.310562133789062,4575000,106645821.76208496
2004-04-21,23.316388951568022,23.66030577754862,22.855889736104764,23.631160736083984,6023400,142339933.57772827
2004-04-22,24.30164678352069,24.816959437170265,23.91223431701796,24.623716354370117,10813200,266261169.68307495
2004-04-23,24.626655441307545,24.68521275789217,23.935668383280458,23.997154235839844,7014600,168330438.10272217
2004-04-26,24.00886976039081,24.02936504766278,23.666304715779788,23.686800003051758,4947600,117192811.69509888
2004-04-27,23.80391232679952,24.008865160249925,23.68972400047453,23.950307846069336,4461000,106842323.30131531
2004-04-28,24.008863739008454,24.058637676497344,23.171481239649776,23.3354434967041,5506000,128484951.89285278
2004-04-29,23.51111931720667,23.51111931720667,22.541979541891777,22.7147274017334,6920200,157190456.56547546
2004-04-30,22.837708170420623,23.11585885076351,22.582979082806457,22.758655548095703,5599600,127439367.6071167
2004-05-03,22.808414184960032,23.335436525398052,22.796702279552406,23.23881721496582,3710600,86229955.15785217
2004-05-04,23.23881631825458,23.312014048864636,22.840620485030485,23.133411407470703,4164000,96327525.10070801
2004-05-05,23.127566346186036,23.174413990332695,22.896261129303802,23.071937561035156,3516000,81120932.46459961
2004-05-06,22.954824924135572,22.954824924135572,22.460007202084423,22.79378890991211,3812800,86908158.35571289
2004-05-07,22.66203257628779,22.992885729559518,22.577122885522,22.58005142211914,4857000,109671309.75723267
2004-05-10,22.281399171368758,22.28432770743165,21.145370665183975,21.338611602783203,14209400,303208867.70858765
2004-05-11,21.44987613535235,21.552352571313946,21.28591160399503,21.40302848815918,7685400,164490835.14289856
2004-05-12,21.46159291048645,21.930058319481585,21.16587321356919,21.918346405029297,6281200,137673517.43927002
2004-05-13,21.807080688691755,22.149645717234236,21.625549414355874,21.859783172607422,4856800,106168594.91271973
2004-05-14,21.812930142508094,22.31360249919742,21.67531801104379,22.161352157592773,4854400,107580067.91381836
2004-05-17,21.754366823311468,21.798283675415846,21.28589955190141,21.531845092773438,5203400,112038802.7557373
2004-05-18,21.827571725343372,21.871488591873923,21.405951936104163,21.593338012695312,4745200,102464707.5378418
2004-05-19,21.812939349210605,22.03253269836373,21.537714970116586,21.607986450195312,5559800,120136083.0657959
2004-05-20,21.60798008278649,21.610906384896488,21.110233964423085,21.157081604003906,6378200,134944097.8866577
2004-05-21,21.24491806027946,21.397170658558654,21.08388432165232,21.382530212402344,4399800,94078856.42852783
2004-05-24,21.959337028297217,22.178930398580192,21.564069408551724,21.666545867919922,7180200,155570132.64083862
2004-05-25,21.607983411840856,21.862710231396484,21.48208315334346,21.856855392456055,5267800,115137542.83638
2004-05-26,21.85684987089978,22.020812125636116,21.812930771575925,21.915407180786133,4146800,90878810.49728394
2004-05-27,22.03252186815732,22.38972723127121,21.853919186600375,22.009098052978516,4933400,108579684.33456421
2004-05-28,22.03252706612564,22.19063450515672,21.944688855391096,22.061805725097656,2859200,63079114.92919922
2004-06-01,22.061799547993477,22.348735686744103,21.97688989707562,22.240402221679688,3725600,82858842.51708984
2004-06-02,22.28138900907756,22.468775022904858,22.170129261435566,22.37508201599121,4106000,91872086.75765991
2004-06-03,22.26090546845141,22.35166998848433,21.98860967453399,22.003250122070312,3496600,76936564.37683105
2004-06-04,22.137935349264414,22.3428882266586,21.754379721361506,22.105728149414062,4757400,105165791.09802246
2004-06-07,22.310666762964495,22.767422107998733,22.296028557548574,22.749853134155273,3319800,75524962.43476868
2004-06-08,22.60347301343953,22.7645090189986,22.474646442811192,22.58005142211914,3924400,88613153.80096436
2004-06-09,22.539051105572497,22.588825037121268,22.055945531471384,22.076440811157227,4578800,101083607.18612671
2004-06-10,22.149644490340876,22.296040022684412,22.01788717094056,22.1350040435791,3345800,74059296.52900696
2004-06-14,22.135000542628788,22.137929078281665,21.84513805990346,21.889057159423828,2451600,53663212.53204346
2004-06-15,21.959330413606494,22.205273842005955,21.921268378397606,22.073518753051758,4769800,105286269.74830627
2004-06-16,22.082292458706068,22.13499491797482,21.634322671830517,21.669458389282227,5287800,114583762.07084656
2004-06-17,21.669466565563315,21.927121889307635,21.66653802954961,21.877347946166992,4065200,88935794.87075806
2004-06-18,21.798296009668167,21.947620092768446,21.704602949134784,21.789512634277344,6653200,144969985.45837402
2004-06-21,21.93005022454156,22.088157660557048,21.818788195224112,21.953474044799805,3327600,73052380.23147583
2004-06-22,22.25211779147895,22.442432403564453,21.991533959205245,22.442432403564453,4883200,109590885.91308594
2004-06-23,22.454138436266565,22.80548667907715,22.354588352719055,22.80548667907715,4114200,93826333.2950592
2004-06-24,22.878691833434043,23.247609171666124,22.846484640122288,23.159770965576172,5932800,137402289.1845703
2004-06-25,23.08657516766124,23.200763504994132,22.843558046129786,22.881622314453125,5163400,118146968.65844727
2004-06-28,22.99873397393255,23.066074653083465,22.588826126627023,22.685447692871094,3518200,79811942.07305908
2004-06-29,22.66202657274547,23.14513222762115,22.559550157182347,23.077789306640625,3816000,88064843.99414062
2004-06-30,23.071944583526914,23.30617617409827,22.837710759136257,23.25933074951172,5106000,118762142.80700684
2004-07-01,23.18904769521528,23.244678703368677,22.761573077672907,22.89040184020996,3636800,83247813.41247559
2004-07-02,22.890397588060925,22.893326123161355,22.366301495972504,22.462923049926758,3955000,88840860.66246033
2004-07-06,22.462926109276104,22.536123860031662,22.2579710668697,22.46585464477539,3237200,72726464.6560669
2004-07-07,22.392666817368795,22.711808079858347,22.325323873950587,22.691312789916992,2808600,63730821.101760864
2004-07-08,22.647393400422995,22.68252914010738,22.395592850565816,22.407304763793945,3382000,75781504.71115112
2004-07-09,22.574179878346893,22.732287245958293,22.483415406387888,22.56832504272461,3442000,77680174.7970581
2004-07-12,22.568328767420248,22.95188422778027,22.445357094699638,22.905038833618164,2911800,66694892.07572937
2004-07-13,22.70887644941845,23.22418939836712,22.70887644941845,23.209548950195312,4124600,95730105.59997559
2004-07-14,23.11584448175044,23.256385119856724,22.937241824528,23.066070556640625,3845600,88702880.93261719
2004-07-15,23.066076942383052,23.31494887064891,23.033869750438477,23.247608184814453,2916600,67803974.03182983
2004-07-16,23.391822688604368,23.427138546508186,22.873835067021353,22.90032196044922,4241400,97129425.56304932
2004-07-19,22.90326355654413,23.1298818567621,22.78553880190328,23.01215934753418,3474800,79962651.30081177
2004-07-20,23.015108205499416,23.17109484644154,22.817920469469595,22.976848602294922,2848000,65438064.81933594
2004-07-21,23.088675250631454,23.312352028143483,22.52359920309722,22.64720916748047,4892400,110799206.13098145
2004-07-22,21.33753856200904,21.728972566942446,20.910788688934375,21.64067840576172,17837000,386004780.7235718
2004-07-23,21.64067602713296,21.823149558990167,21.328707250634928,21.549440383911133,7610600,164004170.98579407
2004-07-26,21.55237196792881,21.717185229306352,21.302206094950684,21.366954803466797,5043800,107770646.63772583
2004-07-27,21.366952072339004,21.381668502543345,21.04321081655138,21.240398406982422,6918000,146941076.1795044
2004-07-28,21.24334629206018,21.752504788075477,21.187426540853966,21.611234664916992,6343800,137097350.46730042
2004-07-29,21.764279468460643,21.8555173295355,21.502343075729954,21.758394241333008,3329400,72442397.78709412
2004-07-30,21.758392244963243,21.808424529902634,21.52000127344161,21.628894805908203,3467800,75004681.40792847
2004-08-02,21.555327258349912,21.6289049750589,21.411115562316134,21.514123916625977,4189800,90139876.38587952
2004-08-03,21.514115958362424,21.514115958362424,20.966697768909317,21.096195220947266,7607600,160491414.76287842
2004-08-04,21.190383089260088,21.24630287427805,21.043227651140228,21.102088928222656,6272800,132369183.42895508
2004-08-05,21.146231519733913,21.1638916954407,20.489919662475586,20.489919662475586,6006400,123070653.46069336
2004-08-06,20.35159160275351,20.866635485890516,20.16028913993428,20.67533302307129,9485600,196117938.92364502
2004-08-09,20.822487836467243,20.893121795465394,20.584096821465312,20.622356414794922,3340800,68895168.31054688
2004-08-10,20.61940203779298,20.990234060641477,20.557597074886882,20.972576141357422,4053800,85018629.16183472
2004-08-11,20.899011416961585,21.234525563460057,20.763628712708982,21.208036422729492,4323000,91682341.4554596
2004-08-12,21.04322001106347,21.184490168350223,20.975527546123097,21.119741439819336,5892600,124450188.40827942
2004-08-13,21.08736967674123,21.23452507958602,20.98730283519188,21.11680030822754,4379400,92478915.26985168
2004-08-16,21.116793768270576,21.446422576904293,20.9784673731706,21.446422576904297,4745600,101776142.98095703
2004-08-17,21.661266786132643,21.837852754728544,21.249231362467263,21.331640243530273,6229000,132874787.07695007
2004-08-18,21.2580691190011,21.4199387044967,21.20509308755944,21.33753204345703,4389200,93654695.6451416
2004-08-19,21.337534432070296,21.340478168983562,20.804832566850195,20.98141860961914,5305200,111310622.00775146
2004-08-20,20.89607011713719,21.361081793854428,20.89607011713719,21.261014938354492,3947800,83934234.77363586
2004-08-23,21.33458668591551,21.416993340694095,21.149171712663705,21.20509147644043,2516600,53364733.209609985
2004-08-24,21.734846180013246,21.734846180013246,21.446422932413643,21.52882957458496,5324200,114623794.42100525
2004-08-25,21.581807932532964,21.781939333240942,21.440537783922046,21.74073600769043,4168000,90615387.68005371
2004-08-26,21.74074392183955,21.805490424550452,21.564155610440338,21.693653106689453,2586600,56112803.12576294
2004-08-27,21.73779132696771,21.790767349718422,21.587692221605234,21.69070053100586,2037000,44183956.981658936
2004-08-30,21.64655519696194,21.64655519696194,21.261006611870247,21.26395034790039,2704400,57506227.32086182
2004-08-31,21.319875536638865,21.49057409785673,21.190378063275492,21.396394729614258,2309800,49421392.54646301
2004-09-01,21.446426201813498,21.6171247385851,21.32281397429987,21.372848510742188,3301600,70564596.6430664
2004-09-02,21.417005391079808,21.561219363497976,21.266908433457274,21.537673950195312,3238000,69738988.25073242
2004-09-03,21.631836247839583,21.7466172401339,21.53177168857271,21.649494171142578,2645800,57280231.67800903
2004-09-07,21.846688813474863,22.261665819562765,21.823143413656467,22.202804565429688,5689800,126329517.41638184
2004-09-08,22.141002841153718,22.211636805615747,22.043879736635148,22.132171630859375,2582400,57154120.01953125
2004-09-09,22.132170291705382,22.18514632319979,21.911437201380874,22.035049438476562,3565400,78563765.26794434
2004-09-10,22.13216996329705,22.13216996329705,21.77016895796775,22.102739334106445,3063200,67705111.12823486
2004-09-13,22.16159867780633,22.399989648537353,22.1498259792574,22.35584259033203,3771800,84321767.08221436
2004-09-14,22.367616303931214,22.367616303931214,22.14393951217633,22.28520965576172,2927400,65237722.746276855
2004-09-15,22.249896955236913,22.249896955236913,21.914382808931826,21.97030258178711,3351200,73626878.01208496
2004-09-16,21.970295183648073,22.191028218489656,21.93203335387817,22.026212692260742,2389400,52629432.60688782
2004-09-17,22.146883868030724,22.426478181488577,22.090964107174027,22.402935028076172,4933400,110522639.66751099
2004-09-20,22.279329866765877,22.541266336812964,22.246955494475696,22.332305908203125,2637800,58908156.5246582
2004-09-21,22.36467582644163,22.594237878479955,22.326416232906272,22.46474266052246,3407600,76550857.08999634
2004-09-22,22.397051525458505,22.39999526218663,22.090968022716897,22.179262161254883,3450200,76522890.3087616
2004-09-23,22.179254846159846,22.214572939009177,21.817251692044756,21.9261474609375,3271000,71720428.34472656
2004-09-24,21.837856649327495,22.149827569743817,21.837856649327495,22.00267219543457,3156400,69449234.51766968
2004-09-27,21.843753317168797,21.985021278543254,21.781948303390756,21.90261459350586,2538400,55597596.88415527
2004-09-28,21.940867953785425,22.92975228240416,21.93792421748355,22.632497787475586,9189800,207988128.16734314
2004-09-29,22.735506614542896,23.706733037989515,22.667814150556737,23.6920166015625,14205200,336549834.2285156
2004-09-30,23.662575778094713,23.927455801755602,23.50070402879862,23.677289962768555,8609600,203851995.66345215
2004-10-01,23.674362243741008,23.830346613569372,23.521319365311204,23.721450805664062,7250400,171990006.92138672
2004-10-04,23.765591066800628,24.130535737439057,23.765591066800628,23.91274642944336,5685000,135943963.4513855
2004-10-05,23.912749761326307,23.93040768877176,23.571348194627927,23.653757095336914,4108400,97179095.65048218
2004-10-06,23.65375170904089,23.83916664123535,23.58605926022628,23.83916664123535,3496600,83356030.07774353
2004-10-07,23.927471541685737,24.030479883811314,23.512492190733976,23.54486656188965,4044600,95229567.29621887
2004-10-08,23.547806111831946,23.61844007024225,23.31235658991353,23.397706985473633,3201000,74896060.0605011
2004-10-11,23.39770270784407,23.633152186716988,23.31235232788795,23.3712158203125,1914400,44741855.56640625
2004-10-12,23.3005866601839,23.61844287894933,23.103398953240156,23.46834373474121,3672000,86175758.19396973
2004-10-13,23.471288613863678,23.471288613863678,22.97096110270531,23.277042388916016,7324800,170499680.09033203
2004-10-14,23.277038488001853,23.527204447070066,23.085738277532826,23.397706985473633,5250800,122856679.83932495
2004-10-15,23.4006447842923,24.05401490868697,23.397701048526677,23.86565399169922,6098200,145537531.17218018
2004-10-18,23.84211791883515,23.886264986773696,23.5890104577615,23.87743377685547,4689400,111970837.95318604
2004-10-19,23.93629554225437,24.130539483482778,23.62726833456596,23.800912857055664,5197200,123698104.3006897
2004-10-20,23.874495473580478,24.054025260533468,23.571353430811033,23.777372360229492,5129400,121963653.78456116
2004-10-21,23.77736170886741,23.913434923485354,22.703565234047996,22.786392211914062,16267600,370679913.9465332
2004-10-22,23.08220852332878,23.369146506084377,22.866267040978453,22.878097534179688,9025000,206474830.24597168
2004-10-25,22.88104183776687,23.256724080372777,22.792299653595666,23.17389488220215,4387800,101682415.96412659
2004-10-26,23.132503856857596,23.522975713931736,23.132503856857596,23.49043846130371,4759400,111800392.81272888
2004-10-27,23.41647046874591,23.984428760095437,23.366180731856392,23.901601791381836,6047400,144542546.6732025
2004-10-28,23.78327032952909,23.86018203319658,23.378007331322927,23.52591323852539,6464400,152080913.53912354
2004-10-29,23.528893044772023,23.895699390969632,23.514101538068733,23.824705123901367,3871200,92230198.47564697
2004-11-01,23.93119344765596,24.229964226998224,23.86611444058471,24.20925521850586,5245800,126996911.02523804
2004-11-02,24.24770108820336,24.635213943565315,24.141208626798214,24.253616333007812,6079200,147442584.4116211
2004-11-03,24.848211905369066,24.990202680706858,24.71805388271499,24.922164916992188,6915200,172341754.83398438
2004-11-04,24.987237502552354,25.53448919645778,24.818624769687087,25.40433120727539,7655400,194480317.12417603
2004-11-05,25.4989926420696,25.987082877073345,25.419124397769455,25.785930633544922,7455600,192249584.43145752
2004-11-08,25.738609313964844,25.880597846319517,25.4960435023975,25.738609313964844,4181000,107613125.54168701
2004-11-09,25.67648299755671,26.191195255553094,25.652817495452705,26.123157501220703,5516200,144100561.40823364
2004-11-10,26.182317372124785,26.324305849950697,26.046244140514048,26.25035285949707,5291400,138901117.1207428
2004-11-11,26.321344199959906,26.62307134889311,26.30359395105862,26.578699111938477,4492000,119391516.41082764
2004-11-12,26.60828881017211,26.614206314086918,26.205984304891615,26.614206314086914,4662600,124091398.36006165
2004-11-15,26.56982298756715,26.815347389764963,26.445582539538933,26.531368255615234,4194000,111272558.4640503
2004-11-16,26.60531089427316,26.77096476065066,26.371619328853665,26.587560653686523,4628600,123063183.24165344
2004-11-17,26.889311745286918,27.057924498109404,26.670411493188677,26.883394241333008,3939400,105904443.27430725
2004-11-18,26.883387439595978,27.149618628500644,26.661528491653076,27.049043655395508,3567400,96494758.33625793
2004-11-19,27.04905051063767,27.04905051063767,26.652661249616195,26.676326751708984,3919800,104565865.60134888
2004-11-22,26.697032620615776,26.898184868031915,26.50771312385546,26.652660369873047,3692000,98401622.08557129
2004-11-23,27.03721345510507,27.140747189194713,26.626035013387543,26.886348724365234,5179800,139265909.12246704
2004-11-24,26.91889050484283,27.24428323539624,26.839022262300197,27.232450485229492,3674000,100052023.08273315
2004-11-26,27.28865937093507,27.475020134654823,27.241328363526883,27.451356887817383,1418600,38942494.88105774
2004-11-29,27.45134260821542,27.569665551453507,26.84788611886616,26.966211318969727,5228000,140979352.77557373
2004-11-30,26.859722184431206,27.149616590807213,26.682233233905443,27.081581115722656,4185000,113336416.96929932
2004-12-01,27.081589671223988,27.409941173816012,27.078630919282975,27.406982421875,3336400,91440656.15234375
2004-12-02,27.406984626181522,27.406984626181522,26.93664233185593,27.134838104248047,3408600,92491809.1621399
2004-12-03,27.06087793538255,27.164411665577184,26.652656003663626,26.895221710205078,4909600,132044780.50842285
2004-12-06,26.898177574530425,27.03720953595448,26.744356371446543,26.791685104370117,2917000,78151345.44944763
2004-12-07,26.86563682556152,27.386266404542624,26.833097335821094,26.865636825561523,4527400,121631484.16404724
2004-12-08,26.865641792013133,26.93663602963201,26.628991324128716,26.809436798095703,3430600,91972453.87954712
2004-12-09,26.682239882176116,27.140749357169096,26.383471405204432,27.05792236328125,5305200,143547689.7216797
2004-12-10,27.057916960002494,27.241318907882533,26.918884995083197,27.1022891998291,2900600,78612900.05302429
2004-12-13,27.318230623682194,27.803361996604398,27.193990157733648,27.800405502319336,4642000,129049482.34176636
2004-12-14,27.79745320419218,27.874364953909858,27.318236965458585,27.71758270263672,4624000,128166102.41699219
2004-12-15,27.72055078569192,28.15539492070037,27.682096026321737,28.066650390625,4284200,120243143.60351562
2004-12-16,28.0725594898394,28.31808399357299,27.773788735378844,28.040019989013672,4969200,139336467.32940674
2004-12-17,28.040011066247384,28.15241877896045,27.705744422248664,27.8773136138916,5966400,166327203.94592285
2004-12-20,28.07256194401123,28.190887206733937,27.835911418565825,27.90986442565918,3040600,84862733.7726593
2004-12-21,28.05776142108911,28.52810356858892,27.97493444086674,28.474857330322266,4318800,122977213.8381958
2004-12-22,28.55473203877587,28.820963290520933,28.47486379168558,28.738136291503906,3604600,103589486.07635498
2004-12-23,28.738132685224887,28.933367407427426,28.6641796944018,28.78546142578125,2178000,62694734.98535156
2004-12-27,28.835759996719336,28.986622519209394,28.368376410079055,28.42753791809082,2452000,69704322.97515869
2004-12-28,28.584313436915583,29.15227420583199,28.575439437800195,29.12860870361328,2803000,81647490.19622803
2004-12-29,28.98957669916152,29.202561705396857,28.930415200481264,29.12860870361328,2533200,73788591.56799316
2004-12-30,29.13157589980707,29.16707190655764,28.85351181030273,28.853511810302734,2396200,69138784.99984741
2004-12-31,28.85645440623921,28.98956887075653,28.744044429489037,28.844621658325195,1650200,47599394.66056824
2005-01-03,28.42752681667038,28.73813025460351,27.966060915161478,28.122840881347656,6294000,177005160.50720215
2005-01-04,28.41273690215368,28.486689884973583,27.608128087974567,27.812236785888672,7579400,210800067.4949646
2005-01-05,27.8802754052547,27.93943689063616,27.279777526855465,27.27977752685547,5932800,161845464.11132812
2005-01-06,27.333038117819054,27.971991071515678,27.27979185027207,27.682096481323242,6300400,174408280.67092896
2005-01-07,27.70870290570621,27.89506586575998,27.55488169532566,27.62291717529297,5815400,160638312.54119873
2005-01-10,27.658413586837266,27.717575066094888,27.33006218616619,27.36851692199707,4818800,131883409.34371948
2005-01-11,27.36852044801138,27.36852044801138,26.95142677471775,26.98988151550293,5896000,159132341.41540527
2005-01-12,27.21470075338307,27.362606735738414,26.841977045925073,27.32415199279785,8387600,229184057.25479126
2005-01-13,27.273862066065693,27.548967281730743,27.26203157359651,27.469099044799805,6702200,184103395.61805725
