timestamps,open,high,low,close,volume,amount
2014-09-26,3079.0142661085406,3103.809033914214,3045.7098565083106,3064.63330078125,3016013,9242973875.38916
2014-09-29,3037.8548573181693,3044.3014967476724,3000.6627067633435,3025.953369140625,3146811,9522103347.49878
2014-09-30,3028.9283243714435,3047.69607177157,2993.223864752134,3006.613037109375,6088599,18306061131.131104
2014-10-01,3008.596937449878,3019.0107392772143,2985.28985716965,2995.207763671875,3467362,10385469581.86084
2014-10-02,2996.199303561904,3064.632852699862,2925.7821732895122,2963.47021484375,4959981,14698755959.690918
2014-10-03,2988.7604765257483,2996.6948000074826,2902.474708661889,2925.285888671875,5645806,16515596621.979004
2014-10-06,2930.741037668528,2997.191003666427,2911.4011221915275,2972.396240234375,4476677,13306457883.543701
2014-10-07,3153.893962545005,3162.2249063462377,2915.8642295227405,2995.703369140625,13814049,41382793130.77368
2014-10-08,3015.0429831256274,3017.522459263066,2944.871871345376,2964.461669921875,6134089,18184271720.389404
2014-10-09,3039.8380099364354,3058.1861349556275,2978.425448540114,3027.9365234375,5857142,17735054184.759766
2014-10-10,2975.8674995306574,2990.7443575519737,2931.2369254667083,2940.658935546875,5975134,17570831188.18994
2014-10-13,2955.5363224362864,3074.5512079035193,2941.35366682416,3064.63330078125,6260641,19186568892.836426
2014-10-14,3168.7709446957238,3168.7709446957238,3107.940475960224,3137.529541015625,6819951,21397797730.779053
2014-10-15,3138.0251996033357,3173.729658258747,3018.1178228067906,3047.2763671875,8135571,24791333241.875977
2014-10-16,3099.3451400890467,3114.221996761474,2986.7769246010125,3057.68994140625,10416811,31851378216.22998
2014-10-17,3067.1124431047565,3093.3948941127683,3015.043436390771,3073.55908203125,6261508,19245114780.61133
2014-10-20,3079.509945380374,3094.8827003412102,3048.2685401373847,3053.723388671875,4119640,12580241020.908203
2014-10-21,3059.6744100971587,3129.099761379752,3045.2934444743355,3114.222900390625,5029058,15661607590.992676
2014-10-22,3123.1482529029777,3123.1482529029777,3049.0586460935856,3064.13671875,5244526,16069944689.039062
2014-10-23,3036.8625944823816,3098.6976829391665,2988.7607539100777,3036.36669921875,6126747,18603050565.33838
2014-10-24,3021.4901686900284,3032.2710491149555,2975.371904175311,2987.769287109375,3928654,11737911760.879395
2014-10-27,3013.5564764614764,3027.4415482635036,2932.725522756816,2962.479248046875,3908687,11579404124.610596
2014-10-28,2981.323104593445,3010.5809327988695,2972.396987513824,2998.679443359375,4165236,12490207569.94043
2014-10-29,3024.9608712840595,3040.74622357664,2955.5355398119664,2961.982177734375,4450335,13181812954.94751
2014-10-30,2983.30615772951,2983.30615772951,2891.5655262168834,2922.31103515625,6270675,18324862750.378418
2014-10-31,2995.207059841936,2999.798933247976,2903.4664462540622,2947.105224609375,4945726,14575574934.086426
2014-11-03,2934.2129062075696,2986.777815461922,2919.336045097847,2944.626708984375,3026924,8913161256.46582
2014-11-04,2928.757980545382,2965.9501323470927,2911.401643037917,2932.229248046875,3142126,9213433758.248535
2014-11-05,2938.6754506633306,2969.916853530659,2909.9135242140437,2963.47021484375,3706492,10984078643.55664
2014-11-06,2925.782578684446,2963.4706254607204,2917.8482530473357,2943.138916015625,3570962,10509837229.812988
2014-11-07,2967.437838053225,3030.9124442147913,2966.4460473319505,3014.052001953125,4376860,13192083645.268555
2014-11-10,3023.9700622558594,3059.1786346435547,2973.8846282958984,2999.17529296875,2974001,8919550320.464355
2014-11-11,2985.290037590788,2985.290037590788,2912.889315748885,2961.487060546875,4846687,14353400837.020752
2014-11-12,2945.618141272809,3002.150206610368,2936.2864472536367,2996.199462890625,3901790,11690541102.312012
2014-11-13,2995.207721210893,3032.8957653850694,2982.1001522393626,3019.506591796875,2823084,8524320747.196289
2014-11-14,3015.04345703125,3022.4818866127416,2957.0237062956157,3015.04345703125,3422411,10318717892.821777
2014-11-17,3006.1174048953308,3062.153575590344,3000.4453600835104,3032.895751953125,2512699,7620754123.036865
2014-11-18,3000.166223274566,3032.399414103136,2971.9001943941284,2979.338623046875,4719562,14061173350.464355
2014-11-19,2922.311447050197,2943.1390528157,2896.0289921556337,2917.848388671875,6353899,18539713958.933838
2014-11-20,2862.308074280105,2950.3830145601205,2791.395036403796,2841.48046875,7259752,20628443515.96875
2014-11-21,2853.877309865657,3031.928411639654,2804.54565755538,3017.02685546875,11799028,35597984344.427734
2014-11-24,2999.6708937622047,2999.6708937622047,2942.642930002467,2952.06494140625,4502293,13291061321.23877
2014-11-25,2940.6594556334508,2971.4049676485056,2904.954990067581,2961.487060546875,4496384,13315983035.25
2014-11-26,2970.9083424364226,3011.1155666906307,2955.535590205488,2977.35498046875,3909098,11638772399.44043
2014-11-27,2988.2649839282194,3037.3586170860176,2975.8676018176643,2987.273193359375,3687210,11014703591.286621
2014-11-28,3011.076488095238,3034.3835689484126,2944.6265128968253,2967.93359375,4973681,14761554924.496094
2014-12-01,2846.439158603529,2967.933512934167,2831.562298889573,2931.733154296875,4889630,14335090383.244629
2014-12-02,2932.724735340737,2999.6705992688735,2915.864295536614,2952.560546875,4779686,14112312310.050781
2014-12-03,2945.6180795741134,3018.2568133728364,2938.675545379831,2986.281494140625,3937428,11758268370.911133
2014-12-04,2986.2817466869783,3005.125769665076,2853.1982557681345,2909.41796875,7663941,22297607656.839844
2014-12-05,2871.729995885498,2907.434461384333,2852.885972427779,2874.20947265625,4565726,13122852918.75293
2014-12-08,2856.3566597294484,2896.028280003469,2839.9921163664153,2859.33203125,3701647,10584237835.480469
2014-12-09,2802.800341891121,2882.639488218876,2768.087669574706,2826.107421875,6306612,17823162980.085938
2014-12-10,2823.627813966153,2838.008777542728,2774.5341796875,2774.5341796875,3556673,9868110804.47168
2014-12-11,2762.6325752891307,2789.9068153969934,2698.9308562190254,2725.4404296875,5460932,14883444856.574219
2014-12-12,2684.2809994430045,2709.571657298462,2657.998551083411,2660.47802734375,4789136,12741391097.960938
2014-12-15,2644.609796705926,2705.604922337808,2591.5489963594914,2595.020263671875,4545505,11795677583.621826
2014-12-16,2595.5160682490773,2707.0925136743817,2578.6556276070314,2704.613037109375,7827543,21170474846.33423
2014-12-17,2653.0394832427937,2815.1972236204374,2629.410123936134,2778.5009765625,9296742,25831006725.84961
2014-12-18,2833.545273288221,2833.545273288221,2740.280167658813,2789.906494140625,6247532,17430030099.151367
2014-12-19,2818.1729940770397,2864.7871523461304,2784.948008927794,2848.422607421875,7463853,21260207623.673584
2014-12-22,2867.762661239424,2919.335774981236,2828.091035284184,2839.000732421875,2509778,7125261580.216309
2014-12-23,2816.685207127742,2883.6310703253207,2790.9979283257376,2870.73779296875,2602620,7471439594.736328
2014-12-24,2861.3156896814126,2872.225385551948,2827.5948115361202,2863.795166015625,509337,1458636838.4729004
2014-12-29,2900.987224102985,2962.4782353489286,2896.028271583151,2941.650634765625,2730380,8031824060.151367
2014-12-30,2920.8232065471284,2982.3142214218046,2912.3929867659226,2968.925048828125,3801515,11286413106.99585
2014-12-31,2948.0978263346356,2983.306395833333,2933.716861328125,2975.3720703125,1228430,3655036312.3339844
2015-01-02,2993.224114188763,3004.6297064065134,2920.823398371738,2945.6181640625,2698600,7949045177.5390625
2015-01-05,2947.6018425822567,2965.4540744686906,2846.4391952257997,2859.828369140625,4141115,11842878156.87378
2015-01-06,2875.696575613697,2951.072654160564,2849.414127173013,2920.3271484375,7118388,20788021729.51172
2015-01-07,2927.765642800633,2958.015253947455,2895.036555330301,2938.179443359375,3612881,10615292685.503662
2015-01-08,2990.2483706486114,3014.051342753277,2962.3324704416323,3002.645751953125,4640881,13934921619.96997
2015-01-09,2990.744978922935,2996.199827997409,2937.6841742894158,2960.495361328125,3824114,11321271758.189941
2015-01-12,2967.4375667849204,2975.3718918298,2858.8364927331327,2900.49169921875,4238402,12293449818.952148
2015-01-13,2888.0944830907533,2904.459029440684,2869.2504600211364,2896.02880859375,3531958,10228652118.743164
2015-01-14,2788.9149915314674,2791.890363144054,2723.456816054555,2781.4765625,7613324,21176282268.71875
2015-01-15,2801.8082166955255,2826.10708441554,2693.7030501044414,2819.16455078125,7825399,22061087456.519043
2015-01-16,2795.857187074011,2871.233258807826,2763.1281032948546,2864.78662109375,5093992,14593200129.558594
2015-01-19,2864.2912542946865,2867.266626096239,2791.8905404569055,2832.553955078125,3404896,9644551631.429688
2015-01-20,2836.5211073552027,2861.811767578125,2785.4438916108697,2861.811767578125,4606225,13182148909.112549
2015-01-21,2869.2502943545373,2900.49169921875,2828.090983184225,2900.49169921875,3991933,11578568530.337402
2015-01-22,2920.3275782863066,2984.298075416368,2910.3481691114703,2942.14697265625,5305897,15610728795.775879
2015-01-23,2957.0233961747745,2957.6849126944803,2843.9592783938174,2859.33203125,5445307,15569940725.089844
2015-01-26,2788.9149807224026,2942.146618176745,2772.0545416497566,2863.795166015625,4110154,11770639156.779785
2015-01-27,2857.3491667346607,2900.987959978786,2817.181641134954,2848.9189453125,4806207,13692494177.393555
2015-01-28,2878.1762222129255,2889.581813720661,2840.4881807091033,2870.73779296875,8380857,24059242927.3667
2015-01-29,2863.2991635434264,2902.4748881572,2840.9838773710235,2862.307373046875,4377338,12529286831.718262
2015-01-30,2904.4590604133277,2934.708676716079,2849.910571998531,2900.98779296875,5342209,15497683096.487793
2015-02-02,2886.110575172556,2938.6754756825712,2849.9102191609413,2936.69189453125,5475391,16079536369.089355
2015-02-03,2985.2903416190875,3054.7156984009266,2949.318069527069,3050.74853515625,8279669,25259188073.328613
2015-02-04,3054.21941917798,3105.296639534423,2993.224291956208,3028.432861328125,5537398,16769638069.452637
2015-02-05,3009.0926746875507,3075.5426447614022,2976.6115325992128,3055.2109375,3715224,11350793000.0625
2015-02-06,3042.813669553306,3049.2603086837157,2995.703614369544,3003.637939453125,4595352,13802773612.341797
2015-02-09,3005.125888214358,3077.5266109337135,2992.728504187071,3069.59228515625,4732246,14526065813.061523
2015-02-10,3072.567509920635,3074.5510912698414,2956.032105654762,2967.93359375,6470580,19204251753.046875
2015-02-11,2985.289155670274,3046.188138202066,2908.425398339893,2947.105224609375,4591131,13530546156.966064
2015-02-12,2985.2897839578363,3072.5673590370025,2958.858660632165,3014.547607421875,6192248,18666826392.96289
2015-02-13,3064.6332893934436,3136.042220408436,3056.698963725111,3125.62841796875,6269555,19596299276.018066
2015-02-16,3125.628053899397,3152.4063999109103,3100.337393777412,3137.529541015625,3091806,9700632660.089355
2015-02-17,3107.7752998783903,3226.2942557856722,3081.4928535893278,3153.8935546875,6294039,19850729035.051758
2015-02-18,3167.2834482188528,3247.787986530469,3094.7527033574097,3175.2177734375,4881605,15500158958.901367
2015-02-19,3153.894050550757,3214.3932760487432,3135.9556195273162,3193.565673828125,5758642,18390601419.06494
2015-02-20,3182.1599493243243,3253.072972972973,3169.4034793420738,3210.921875,6249055,20065227397.578125
2015-02-23,3157.3653196944183,3190.590304211385,3113.230638768896,3124.63623046875,4746443,14830907763.654785
2015-02-24,3127.115925858311,3210.8338561728283,3072.2579896905454,3167.283447265625,4735657,14999168028.027588
2015-02-25,3168.771776296498,3205.963933295283,3130.5878284444116,3144.472900390625,3117065,9801526421.256104
2015-02-26,3160.8364574461057,3223.319261593926,3148.4390756707444,3165.79541015625,4071059,12888139896.675293
2015-02-27,3163.8118290721923,3177.2010013895824,3124.1402073910363,3165.79541015625,3461077,10957061680.797363
2015-03-02,3217.3688232576687,3221.559235549419,3107.7759579771596,3128.107666015625,6431480,20118361891.82617
2015-03-03,3120.1738589638157,3166.2623484154064,3089.9242395428378,3109.26416015625,3795986,11802723222.254883
2015-03-04,3098.8498777033005,3107.280098205934,3026.9450557690743,3048.2685546875,5251049,16006607545.823242
2015-03-05,2971.1670060916563,2995.9680662426717,2917.5967161654626,2961.24658203125,6510169,19278215699.6958
2015-03-06,2946.8616898380596,2949.341795619778,2885.3550664514382,2894.283447265625,5933337,17172759066.148682
2015-03-09,2893.290875834465,2894.28291796573,2837.7365164836237,2887.338623046875,4381788,12651705730.40332
2015-03-10,2867.0022749075197,2871.4664653009745,2806.983715173297,2807.479736328125,5185260,14557512377.592773
2015-03-11,2809.4639001516352,2832.280873916991,2789.12703223034,2821.368408203125,4538660,12805231939.575195
2015-03-12,2847.1619331699007,2898.2521211692906,2829.801189674962,2834.265380859375,5030625,14258126281.585693
2015-03-13,2831.288952313023,2850.633778721609,2774.2465154671927,2787.14306640625,5748463,16021788792.942871
2015-03-16,2802.5196954105677,2832.8147705610045,2789.6231445998287,2825.336669921875,4347552,12283298089.992188
2015-03-17,2837.2412168848964,2887.0775413797774,2831.0409519878576,2850.6337890625,5289203,15077580789.010742
2015-03-18,2828.8092110234084,2842.2017848788587,2795.0797657578305,2807.976318359375,5526462,15518174420.312988
2015-03-19,2832.2808474318003,2869.978455909001,2802.3459217343507,2822.8564453125,5308088,14983970423.085938
2015-03-20,2831.7848332003105,2895.275542369979,2798.0553939539236,2891.307373046875,8435540,24389738997.631836
2015-03-23,2901.2279538733937,2929.9971830278914,2790.5646086360807,2919.084716796875,4927295,14383191529.649658
2015-03-24,2891.8036074909523,2919.8288054023137,2854.105996141156,2861.05029296875,4602402,13167703590.45996
2015-03-25,2874.938877233478,2922.43000079285,2757.331233399316,2902.716064453125,3748297,10880241916.241455
2015-03-26,2877.9149743996027,2951.82213248053,2838.7292999808556,2854.10595703125,4120422,11760120975.682617
2015-03-27,2841.705397302261,2850.2002445760836,2756.0177367360257,2787.14306640625,7122913,19852577580.56494
2015-03-30,2799.54290165792,2836.7444816764073,2699.5360448105644,2794.086669921875,3575593,9990516738.365967
2015-03-31,2834.7612792176087,2851.129979517553,2749.941650390625,2749.941650390625,5414923,14890722291.358154
2015-04-01,2757.8780042909348,2790.1193838375016,2730.5968369823017,2740.021240234375,5516849,15116283439.165771
2015-04-02,2730.1006849781897,2766.756603221012,2717.7001549773804,2729.108642578125,5609194,15308099823.297363
2015-04-07,2772.7585011608194,2842.3998290294744,2747.9574412219927,2839.225341796875,5094282,14463814552.659668
2015-04-08,2901.7242501156747,2918.0483866055415,2824.344936779257,2830.793212890625,4904324,13883127093.016602
2015-04-09,2797.559887845092,2851.1301835697855,2740.0214220667176,2829.80126953125,4495064,12720137813.824219
2015-04-10,2841.2094614689813,2858.074182434405,2785.159065319192,2814.42431640625,3675649,10344835924.174316
2015-04-13,2790.6153794365227,2824.3448223447494,2746.9655121435235,2791.607421875,2825731,7888331631.822266
2015-04-14,2777.718506914434,2879.898866275929,2768.0957448121894,2869.482421875,7130344,20460396769.921875
2015-04-15,2847.161372258113,2922.556586297004,2834.7608436332953,2888.8271484375,5792346,16733086377.94336
2015-04-16,2878.4107954654787,2888.8272398399013,2816.408150379629,2819.38427734375,5663516,15967627964.884766
2015-04-17,2798.0557655190114,2846.665846182167,2758.3740670184757,2778.7109375,5065226,14074798887.109375
2015-04-20,2784.166543407082,2860.553795800577,2774.1368898050023,2851.12939453125,3778488,10772958203.683594
2015-04-21,2837.2405823535296,2838.7286455960225,2775.733968330481,2789.62255859375,4936733,13771621742.5542
2015-04-22,2812.935708527043,2843.1929961694605,2783.1744419935176,2840.712890625,7338325,20846074423.095703
2015-04-23,2850.1380587172234,2936.941776133777,2790.7395149421823,2934.461669921875,6564249,19262537082.322998
2015-04-24,2950.8303772551812,3015.8091601464957,2926.029315082924,2979.599609375,7887350,23501144979.003906
2015-04-27,3040.6102810905877,3047.554578633046,2944.8781792552722,2990.01611328125,4995312,14936063370.867188
2015-04-28,2966.702749427402,2989.519724259982,2933.4693295625575,2955.790283203125,8702814,25723693057.72412
2015-04-29,2915.612310381742,2922.0605853111333,2871.466428172832,2892.29931640625,5603789,16207835093.984863
2015-04-30,2892.2992818796038,2900.2356201595,2825.8324487854743,2862.0419921875,6343458,18155243171.677734
2015-05-01,2911.6437759373957,3018.784330554513,2904.6994807307306,2973.150390625,6408003,19051956622.57617
2015-05-05,2976.1273280523496,3025.7294501865554,2930.306883335153,2987.039794921875,4580873,13683249946.483154
2015-05-06,2982.0791478258498,3011.840416766228,2957.7741115245417,2984.063232421875,5437216,16224996352.335938
2015-05-07,2956.286271851306,2976.1271193133953,2926.525000658172,2943.8857421875,5695838,16767896278.009766
2015-05-08,2944.3816250573204,2991.5036355661555,2926.5248631802883,2974.638916015625,4561942,13570130205.806152
2015-05-11,2966.2062504834466,3037.1372695167465,2946.8614271107285,3005.887939453125,4701468,14132085958.924805
2015-05-12,2980.5911500857546,3031.6813295596826,2935.4532245311193,2971.166748046875,4505401,13386297637.817139
2015-05-13,2969.6782399924064,3009.359926847157,2940.9090170227123,2954.797607421875,3833339,11326740905.636963
2015-05-14,2925.532609751745,2953.3097928894354,2893.291236466926,2931.48486328125,3491614,10235613589.420898
2015-05-15,2952.8136290202183,2966.2061988141954,2893.2910966025424,2907.1796875,5578402,16217416983.109375
2015-05-18,2897.755951355502,2945.8700094317574,2894.9038293561366,2901.72412109375,3369696,9777928163.953125
2015-05-19,2903.708118949223,2911.644458187895,2810.4561328948234,2824.3447265625,5960726,16835145044.583984
2015-05-20,2802.5200068430904,2870.4749167435334,2784.1672209575695,2844.185791015625,4488572,12766332704.350586
2015-05-21,2862.042276473051,2903.708056581151,2842.6974499942903,2850.6337890625,3077680,8773338599.921875
2015-05-22,2855.09779520618,2909.6540678268666,2843.1932873734927,2879.40283203125,3061392,8814980794.757812
2015-05-26,2916.6042565826665,2935.94908073347,2836.7448543190935,2851.62548828125,3294693,9395230534.861816
2015-05-27,2852.121964215984,2873.946897507376,2832.2811157692645,2858.07421875,2597266,7423178993.8359375
2015-05-28,2848.6497629194746,2861.3380240175493,2812.9362363775626,2861.05029296875,3016359,8629954800.648926
2015-05-29,2861.049888461244,2876.4265435483276,2819.880134518407,2833.272705078125,3906107,11067066346.2146
2015-06-01,2833.7687778550285,2859.065856039976,2804.0075094021486,2811.94384765625,3528958,9923231736.737305
2015-06-02,2821.8643063545887,2899.739626463161,2796.071206700794,2878.90673828125,5025155,14466952590.407715
2015-06-03,2891.8029935546533,2894.2830990379766,2841.33284696903,2858.569580078125,4365056,12477816296.9375
2015-06-04,2847.1614026521383,2857.5778468081826,2808.4717529296877,2827.320556640625,3833739,10839209083.494873
2015-06-05,2824.8410569641487,2870.97103383819,2803.0161216689035,2829.80126953125,5193587,14696819086.020996
2015-06-08,2827.3206222558542,2832.280833873847,2787.6389293119123,2796.0712890625,3138268,8774821052.183594
2015-06-09,2787.6393489021484,2810.0596056692634,2731.5889491822295,2758.8701171875,5179965,14290850646.577148
2015-06-10,2756.885540104533,2834.264839179076,2753.9094132170508,2818.88818359375,5937142,16736139428.118164
2015-06-11,2827.3204237779037,2863.52996604734,2796.071092778253,2816.407958984375,3675806,10352569274.08252
2015-06-12,2804.5030955806883,2833.272317289864,2789.064924360774,2808.96728515625,3331803,9358925627.58545
2015-06-15,2792.5993525771646,2817.8964337461584,2768.294313806955,2784.1669921875,4909012,13667509174.652344
2015-06-16,2738.532733917931,2759.861643093528,2716.211782455097,2723.652099609375,4954160,13493408285.800781
2015-06-17,2722.6598899147725,2728.116122159091,2686.9463697701444,2700.8349609375,4697285,12686591549.487305
2015-06-18,2680.4976313164893,2753.908743351064,2672.561294880319,2727.61962890625,5300207,14456948650.466309
2015-06-19,2712.2436060535438,2742.8729115900846,2700.835119780824,2710.259521484375,4096191,11101740659.568604
2015-06-22,2735.5572322473627,2823.0613884861286,2698.3159175216074,2747.957763671875,3166835,8702328824.517822
2015-06-23,2745.972985488037,2760.027240485326,2707.7793583416174,2736.548583984375,4011117,10976616546.545654
2015-06-24,2752.9175463221823,2782.3821247373203,2752.421525142665,2758.373779296875,3603912,9940936363.69336
2015-06-25,2737.0448097650533,2762.3418893768726,2705.299454958065,2711.251708984375,3806488,10320347095.228516
2015-06-26,2694.8833612192375,2724.148613991543,2656.6897262452117,2686.947021484375,4323101,11615943355.526123
2015-06-29,2654.209110685912,2692.8987594681025,2648.1953387804774,2670.081787109375,4346864,11606482397.441406
2015-06-30,2670.0817620321914,2674.545952234363,2593.198486328125,2593.198486328125,5860568,15197616066.623047
2015-07-01,2614.0314142197335,2636.8483867157693,2587.7422937351707,2600.142822265625,4348968,11307937929.46289
2015-07-02,2579.8069531954698,2646.2738118242323,2569.39050520141,2612.04833984375,4245778,11090177376.245117
2015-07-03,2591.7102371649107,2605.1028068115047,2555.5006970093054,2585.261962890625,3014515,7793310966.063232
2015-07-06,2539.6276183087666,2570.3809214992243,2524.7469877327385,2557.484375,3354723,8579651654.953125
2015-07-07,2556.4931049006395,2557.9811684075667,2461.2570404573094,2472.66552734375,5644563,13957116347.02002
2015-07-08,2438.4403669941134,2493.498723531206,2418.5995177915574,2464.7294921875,7505532,18499106074.95703
2015-07-09,2500.4425680059817,2539.6282380858215,2481.0977435361874,2508.37890625,5097297,12785952273.691406
2015-07-10,2579.3103149918784,2589.2307392803086,2481.643786311854,2519.291748046875,5174398,13035818182.510254
2015-07-13,2534.6687047863393,2579.806640625,2484.0745349452027,2579.806640625,5867715,15137570122.294922
2015-07-14,2588.2380458607827,2596.1743832953885,2554.5086117637084,2559.96484375,4032514,10323094071.929688
2015-07-15,2569.389931403723,2621.1587557089892,2551.0371461794107,2576.334228515625,4925083,12688659911.18042
2015-07-16,2585.7581830165636,2624.9438527764537,2548.0605766652766,2601.630859375,3870964,10070819397.929688
2015-07-17,2595.6789634107304,2605.103366297182,2559.9654366831223,2572.365966796875,3558487,9153730852.089111
2015-07-20,2576.829866728052,2588.23835314475,2556.4929996374167,2570.381591796875,2558059,6575187764.330322
2015-07-21,2564.429719180936,2589.2307802948717,2541.612742956115,2576.334228515625,2987419,7696589824.61792
2015-07-22,2519.787524975025,2530.203969468032,2469.867886979811,2482.5859375,5676288,14091872766.0
2015-07-23,2479.6096579990203,2508.3788838769847,2453.816558936018,2468.201171875,3827181,9446252629.177734
2015-07-24,2475.1459626331102,2493.498748327985,2358.084951173909,2381.39794921875,6568553,15642338643.534668
2015-07-27,2394.7903105338214,2420.5834124699772,2354.1165728652686,2374.949462890625,5963309,14162557506.60083
2015-07-28,2380.90223659601,2413.801430546435,2364.5335337194124,2386.8544921875,6744345,16097770160.112305
2015-07-29,2415.6233614522844,2443.400550002865,2388.342194125821,2434.47216796875,4684602,11404533187.010742
2015-07-30,2443.400179231917,2458.280813697397,2413.6389103009556,2436.951904296875,4402093,10727688919.241943
2015-07-31,2449.3523948265947,2472.1693673178916,2406.198555549577,2466.713134765625,5604908,13825700182.75293
2015-08-03,2456.2971580325025,2460.2653279162387,2383.382036418856,2413.143310546875,4929196,11894856353.774414
2015-08-04,2413.1424868625563,2478.121246529359,2396.7737916793158,2450.840087890625,4704410,11529756617.873535
2015-08-05,2480.105748311222,2573.357724447724,2471.673388766964,2547.068603515625,6976350,17769242052.13623
2015-08-06,2595.182595005824,2602.126890940473,2520.779424277446,2555.0048828125,6018797,15378055723.657227
2015-08-07,2553.5168529211956,2608.5751999830163,2541.6123454483695,2566.909423828125,6824812,17518674238.655273
2015-08-10,2560.4607309764883,2614.031005859375,2525.2432354516277,2614.031005859375,5430274,14194904606.312012
2015-08-11,2567.4053898907136,2619.4876089669356,2528.2197203000323,2533.179931640625,8311209,21053787846.470947
2015-08-12,2475.641383465453,2564.4291629966724,2447.3681799275787,2534.171875,10021746,25396826851.59375
2015-08-13,2490.2017387399446,2523.940275945427,2428.6785238358293,2440.090087890625,5710244,13933509783.836914
2015-08-14,2444.5555423639753,2479.7825453085343,2415.7785540430677,2443.563232421875,3553688,8683661336.298828
2015-08-17,2440.0903383219897,2455.4711436265816,2406.847952663679,2426.197998046875,4184172,10151629729.88379
2015-08-18,2401.3903849081416,2426.6942918565537,2369.140307424871,2393.451904296875,3746742,8967646774.809082
2015-08-19,2395.9323456690736,2406.8477549887502,2293.724422039372,2305.135986328125,6547119,15091999613.672607
2015-08-20,2292.7318595036368,2367.6512515800378,2292.2357045892236,2342.843505859375,5609549,13142295445.449951
2015-08-21,2313.0756979363528,2359.714289872435,2294.2217990685745,2297.19873046875,4171954,9583807432.374023
2015-08-24,2192.0130298231174,2223.270798242958,2091.5714297056143,2137.93212890625,9856403,21072320649.14795
2015-08-25,2193.005532621408,2282.313450239474,2171.6708634126476,2227.240234375,10234660,22795046537.148438
2015-08-26,2212.8505892666903,2252.5429765181107,2166.9940595517373,2183.081298828125,6318048,13792812433.898438
2015-08-27,2238.1555251652962,2347.805795850628,2217.3170121843737,2330.9365234375,6736767,15702976250.188477
2015-08-28,2365.6672342833963,2385.017280872543,2305.632474352966,2369.636474609375,6266439,14849182420.314697
2015-09-01,2332.920937138788,2356.7363784366744,2228.728381460535,2253.5361328125,6702507,15104341704.92871
2015-09-02,2270.9016225845535,2312.08249098624,2239.643855002551,2249.07080078125,4804701,10806112725.584473
2015-09-03,2266.4363686725756,2358.2250569835273,2266.4363686725756,2322.998046875,6305288,14647171708.984375
2015-09-04,2303.1516536021395,2333.9132655201342,2210.370662817219,2217.81298828125,5032402,11160926517.85254
2015-09-07,2267.9248863027024,2276.3595227208048,2224.263238961937,2233.690185546875,3949475,8821903545.562744
2015-09-08,2253.040619524146,2298.6868950132944,2252.5444643557857,2291.74072265625,4037039,9251846675.251465
2015-09-09,2362.194215484523,2401.3904648067823,2340.3633930771884,2359.21728515625,5591736,13192120225.230469
2015-09-10,2341.85143862315,2383.032300785379,2298.189801631871,2346.81298828125,6042651,14180971850.450684
2015-09-11,2368.1478897971965,2427.686491677704,2358.2247894837783,2364.6748046875,5931892,14026995556.527344
2015-09-14,2376.086546247719,2431.159757071168,2340.85953752281,2379.0634765625,6939486,16509477688.716797
2015-09-15,2361.6979328847865,2384.02490914105,2301.663174506833,2370.132568359375,5233739,12404655258.192627
2015-09-16,2383.5288731068017,2396.925059529342,2309.601770256487,2377.078857421875,6285144,14940282918.251953
2015-09-17,2388.9863573718267,2418.7556577752143,2320.5169664440364,2323.493896484375,5361367,12457103501.312744
2015-09-18,2312.082102809374,2343.3398651434923,2217.8126608493353,2281.816650390625,8333632,19015820255.828125
2015-09-21,2267.4285331855212,2305.1363162319326,2252.365334002257,2257.00927734375,3474582,7842163808.891602
2015-09-22,2250.5596197192626,2255.52117090912,2137.4362525905167,2177.128662109375,5871137,12782220641.87085
2015-09-23,2172.662285338641,2245.5970549081276,2160.754567857909,2204.912353515625,4330725,9548869052.178955
2015-09-24,2195.4862218894773,2236.667093396105,2160.2592113235673,2168.69384765625,5235981,11355239781.14502
2015-09-25,2205.4093661241614,2238.651757019621,2182.09007698854,2199.95166015625,4740094,10427977664.59668
2015-09-28,2203.4245564990674,2203.4245564990674,2084.3473456096785,2094.7666015625,6851034,14351317209.36914
2015-09-29,2080.3785024156236,2151.8248425892107,2074.4246407344913,2132.970947265625,6128245,13071368542.72583
2015-09-30,2212.8515735470874,2216.3246589764212,2163.732222475078,2193.00537109375,6175013,13541836675.57373
2015-10-01,2243.612684425148,2265.4435022302578,2188.539484962257,2202.927978515625,5122616,11284754109.591797
2015-10-02,2201.936144703738,2241.628549295063,2178.1207019489434,2224.75927734375,4231823,9414787479.32666
2015-10-05,2282.313042370708,2303.6477077667823,2269.4130121312214,2297.69384765625,5084660,11682991999.423828
2015-10-06,2314.563057123842,2316.547677108514,2265.9398674993754,2296.205322265625,4241788,9740016181.52246
2015-10-07,2381.5440289505427,2518.482810615199,2369.1997505436475,2467.875,13597264,33556347894.0
2015-10-08,2440.5863413008433,2503.598023623512,2414.7862823970736,2500.62109375,6116521,15295101432.964844
2015-10-09,2534.8565367419665,2600.845168448109,2532.3757611139163,2579.510498046875,7690543,19837836404.18091
2015-10-12,2584.968060112676,2593.4026967771515,2499.6293832721044,2517.490966796875,4849612,12208854402.469727
2015-10-13,2529.398266577366,2530.3905766074085,2468.867354744797,2503.10205078125,3850515,9638231993.063965
