timestamps,open,high,low,close,volume,amount
2002-01-09,13.939850686759153,13.971388328706901,13.539316377986347,13.57716178894043,2393800,32501009.8903656
2002-01-10,13.577165017447646,13.608703869978925,13.246014885916573,13.293322563171387,2515800,33443340.904426575
2002-01-11,13.353243619967987,13.848392139871375,13.261782758817903,13.712778091430664,3017600,41379679.16870117
2002-01-14,13.640240009440932,13.766392999432398,13.482549373493638,13.561394691467285,1674600,22709911.550331116
2002-01-15,13.624479888407024,13.703325256739141,13.299636152781002,13.391097068786621,1691400,22649701.58214569
2002-01-16,13.387934772202556,13.391088055456084,13.088322333587953,13.14509105682373,1845200,24255322.018051147
2002-01-17,13.20186577691982,13.514092693459585,13.15771257280992,13.428940773010254,1601400,21505105.75389862
2002-01-18,13.425780648305887,13.592932337423115,13.425780648305887,13.561394691467285,1624000,22023704.97894287
2002-01-22,13.56454760449312,13.56454760449312,13.309089551206768,13.403703689575195,1552800,20813271.089172363
2002-01-23,13.324860773432594,13.403706103452905,13.00632616950761,13.384782791137695,2361600,31609503.03955078
2002-01-24,13.38478135886704,13.523549894827452,13.312243807380518,13.447857856750488,1612400,21683326.008224487
2002-01-25,13.384790657554808,13.876786239144142,13.34063743928749,13.810556411743164,1912000,26405783.85925293
2002-01-28,13.829473427825269,14.015548495477608,13.756935852718021,13.86732006072998,1999600,27729093.19343567
2002-01-29,13.813702900414194,13.823165159019124,13.482552723266625,13.542474746704102,1905800,25809248.372268677
2002-01-30,13.514090458099114,13.517244945347798,13.148248137736465,13.507783889770508,3765600,50864911.015319824
2002-01-31,13.50778546972687,13.876781117413897,13.438401179152754,13.86732006072998,3462000,48008662.05024719
2002-02-01,13.829471255994424,14.00293195518881,13.586628683290947,13.671780586242676,2633600,36006001.35192871
2002-02-04,13.753776506805167,14.349846876890247,13.750622020577717,13.936697006225586,4877200,67972058.63876343
2002-02-05,14.01554495940988,14.144851248166198,13.529858657181405,13.662318229675293,2791800,38142460.03360748
2002-02-06,13.74116383526365,13.744318322149308,13.350091677338934,13.369013786315918,2655200,35497405.405426025
2002-02-07,13.514086870599858,13.514086870599858,12.962169650863368,13.088322639465332,4017200,52578409.70726013
2002-02-08,13.309083102282154,13.514080102234981,13.104084899245866,13.479389190673828,4385000,59107121.60110474
2002-02-11,13.51409450477088,14.113319734509073,13.51409450477088,14.03447437286377,3521800,49426611.84635162
2002-02-12,14.17639418573006,14.39716140658233,13.97139579427769,14.1290864944458,4767800,67364658.58821869
2002-02-13,14.144851511625903,14.34984984782858,14.078621724145373,14.299388885498047,2503600,35799950.01373291
2002-02-14,14.491774240367366,14.595849467209971,14.334083554842334,14.570619583129883,2605800,37968120.50971985
2002-02-15,14.428699178518851,14.472852382418601,14.198470898838316,14.204778671264648,2540400,36085819.73648071
2002-02-19,14.03447404838525,14.318317824979736,13.987166351257931,14.223702430725098,3414000,48559720.09849548
2002-02-20,14.223695237481463,14.337232690700805,14.0660045975844,14.220541954040527,3290200,46788427.13718414
2002-02-21,14.318311272709034,14.66523021593843,14.220542638159145,14.49177074432373,2629000,38098865.28682709
2002-02-22,14.476000912612244,14.885996326914649,14.384540054697778,14.800843238830566,2556400,37836875.65574646
2002-02-25,14.93330804873464,15.412687896706723,14.838693874166946,15.359073638916016,6519000,100125801.0520935
2002-02-26,15.406374749592684,15.497835607768682,15.059455829518049,15.390605926513672,5733000,88234343.77670288
2002-02-27,15.453687696884748,15.453687696884748,15.201382832246384,15.283381462097168,3315000,50664409.54685211
2002-02-28,15.327533996291185,15.327533996291185,15.084691401760756,15.116229057312012,2873400,43434972.573280334
2002-03-01,15.169849400589271,15.169849400589271,14.933313279770822,15.103619575500488,2845400,42975839.14012909
2002-03-04,15.138304772402497,15.762759699893977,15.138304772402497,15.69968318939209,3167400,49727176.534080505
2002-03-05,15.66814484443383,15.737529123233234,15.072074312811507,15.147765159606934,3248400,49206000.34446716
2002-03-06,15.201384340036796,15.51676575288783,15.201384340036796,15.444228172302246,3150000,48649318.742752075
2002-03-07,15.466300495942267,15.469453779841137,15.169841279908582,15.232917785644531,2168600,33034105.50994873
2002-03-08,15.437915925460857,15.44737698011731,15.075226924562788,15.172995567321777,2114800,32087851.025772095
2002-03-11,15.185608384458849,15.185608384458849,14.94907243581048,15.12253189086914,2319200,35072175.96130371
2002-03-12,14.854461169912302,15.109920497660221,14.785078090700717,14.895461082458496,2588800,38561369.650268555
2002-03-13,14.933305007569661,14.952228319863272,14.554848386371512,14.677846908569336,3093200,45401516.05758667
2002-03-14,14.655764762486617,15.075221133269412,14.58638051343589,14.95853042602539,3488200,52178345.83206177
2002-03-15,15.021614542684306,15.106767654418945,14.832385004468081,15.106767654418945,2505600,37851517.03491211
2002-03-18,15.027924413302483,15.027924413302483,14.82292601903938,14.886002540588379,2146600,31954293.053627014
2002-03-19,14.93330394474766,15.002688215135143,14.794536607056868,14.964842796325684,2280400,34125827.51274109
2002-03-20,14.93960858972383,14.996377307604188,14.728303742234436,14.734611511230469,1303600,19208039.56604004
2002-03-21,14.665233447155666,14.728309960663545,14.280467797533598,14.45708179473877,2766600,39996962.49332428
2002-03-22,14.4444580078125,14.665225077553712,14.29307518364006,14.4444580078125,2033000,29365583.129882812
2002-03-25,14.444466921717554,14.523312266490123,13.861011851634345,13.87047290802002,3421200,47453661.91291809
2002-03-26,13.914851884877185,14.273023726906848,13.883154459166713,13.968735694885254,4079800,56989647.88799286
2002-03-27,14.073339142205546,14.5963341101176,14.016284969832089,14.53927993774414,2625400,38171425.54855347
2002-03-28,14.612177786825796,14.615348133847169,14.437846183776855,14.437846183776855,1779600,25693591.068649292
2002-04-01,14.441010965331497,14.523421819129888,14.16841926493793,14.387125968933105,1253800,18038578.539848328
2002-04-02,14.387122529285337,14.441007512801004,14.025780579015935,14.219130516052246,1438000,20447109.68208313
2002-04-03,14.21913774593495,14.21913774593495,13.867304233631815,14.003600120544434,2100600,29415962.413215637
2002-04-04,14.006759927637868,14.13671624380753,13.788053310415409,13.822919845581055,2128800,29426231.76727295
2002-04-05,13.914845067839552,14.311053626614795,13.883147657657995,14.244489669799805,2046800,29155621.45614624
2002-04-08,14.105033650124756,14.504411598986026,13.994095666866995,14.472715377807617,1820200,26343236.530685425
2002-04-09,14.551954217025141,14.732625301546348,14.494900063057067,14.53610610961914,1761400,25603897.301483154
2002-04-10,14.558291964049353,14.960840131603282,14.545612995984754,14.884767532348633,1763000,26241845.15953064
2002-04-11,14.69140465243503,14.77064631983572,14.491716521160253,14.523412704467773,1562000,22685570.644378662
2002-04-12,14.596321891322132,14.685073423570898,14.266676106700924,14.485383987426758,2222400,32192317.373657227
2002-04-15,14.380785923700092,14.447349882426497,14.165248364806493,14.238150596618652,1684800,23988436.125183105
2002-04-16,14.314224377697885,14.45052023402122,14.184268004125949,14.326903343200684,2335600,33461915.448379517
2002-04-17,14.421994332734853,14.421994332734853,13.829266552562055,13.927525520324707,2580600,35941372.35774994
2002-04-18,13.946545551277998,13.946545551277998,13.651766196304441,13.708820343017578,2791000,38261317.57736206
2002-04-19,13.914848438489903,13.968732235152196,13.788061185316607,13.946544647216797,1953600,27245969.622802734
2002-04-22,13.994089042418338,14.02895438555688,13.67712214414506,13.756363868713379,1817600,25003566.967773438
2002-04-23,13.654936471710677,13.803910112567221,13.566184905545514,13.613730430603027,1516600,20646583.57105255
2002-04-24,13.629575711413882,13.930694486399561,13.344305038452148,13.344305038452148,2472600,32995128.638076782
2002-04-25,13.344297512686476,13.756355187717515,13.195323986718575,13.632737159729004,2863600,39038706.130599976
2002-04-26,13.88314888719263,14.136722145439505,13.867300785264577,14.000426292419434,3407600,47707852.63404846
2002-04-29,14.032127478450148,14.136725946606498,13.673954474731621,13.683463096618652,3264000,44662823.54736328
2002-04-30,13.788053758597664,14.36810349710144,13.756357566943427,14.187431335449219,2717800,38558600.88348389
2002-05-01,14.073326815582702,14.136719210132306,13.756360006305005,13.965558052062988,3454200,48239830.623435974
2002-05-02,13.987750652169325,14.238153602427394,13.93069650929208,14.00993824005127,2949800,41326515.820503235
2002-05-03,14.08600848176066,14.158910723049093,13.813417965734118,14.079668998718262,2113600,29758788.395690918
2002-05-06,14.079669961180054,14.143063586804749,13.816588047166906,13.838775634765625,2464800,34109814.18457031
2002-05-07,13.81975731711893,14.066992338517393,13.788061108568463,13.851454734802246,2727200,37775687.352752686
2002-05-08,14.009935836512575,14.307884257763394,14.006765490711713,14.225473403930664,1846400,26265914.093017578
2002-05-09,14.120873359093835,14.171588008285147,13.734174612434812,13.819754600524902,2202200,30433863.58127594
2002-05-10,13.898989457395583,13.898989457395583,13.585193098212184,13.724658012390137,1668200,22895474.496269226
2002-05-13,13.724661103996624,13.753188162087644,13.34113159676468,13.480596542358398,3424400,46162954.7996521
2002-05-14,14.406142282035072,14.764315128962584,14.20962319122078,14.485383987426758,6617000,95849785.84480286
2002-05-15,14.517086917552398,15.341201761250236,14.504407948618654,15.182718276977539,5255600,79794294.17648315
2002-05-16,15.185888532116786,15.290488219817718,14.86575240234686,14.894279479980469,3337200,49705189.48059082
2002-05-17,14.929139020881074,15.052757115252462,14.799182653177187,14.897442817687988,1944200,28963608.326148987
2002-05-20,14.925977302220376,14.960843868540563,14.694591518343884,14.773833274841309,1795000,26519030.72834015
2002-05-21,14.913286377900842,14.913286377900842,14.570962892955567,14.589980125427246,1450400,21161307.173919678
2002-05-22,14.466368353976586,15.04007884778457,14.466368353976586,15.014720916748047,2323400,34885202.57797241
2002-05-23,15.071776062989995,15.214411411802196,14.786506574498373,15.173205375671387,2263800,34349102.329444885
2002-05-24,15.19856071472168,15.258783980994954,15.087621591629759,15.19856071472168,1749000,26582282.690048218
2002-05-28,15.293657838074934,15.293657838074934,14.948163757719936,15.062272071838379,1921000,28934624.650001526
2002-05-29,15.06543141752161,15.135164499520291,14.796010124743306,14.954493522644043,2738000,40945403.26499939
2002-05-30,14.954504371350197,15.024237503936599,14.805529482327703,15.011558532714844,2370800,35589402.96936035
2002-05-31,15.087622455111799,15.087622455111799,14.83404920216917,14.897442817687988,2381600,35479749.81460571
2002-06-03,14.865743527911777,15.024226929236498,14.650206005379566,14.662883758544922,1839400,26970908.38546753
2002-06-04,14.662884633659356,14.897440613637032,14.311052477391542,14.485383987426758,3480400,50414930.42984009
2002-06-05,14.485388729426367,14.878427039721673,14.352261992038505,14.868918418884277,2664400,39616746.23527527
2002-06-06,14.868919417245404,14.929142701813992,14.501237807539768,14.583648681640625,1453600,21198791.723632812
2002-06-07,14.469538171571518,14.786505043157902,14.44418024146093,14.704092979431152,1786000,26261510.061264038
2002-06-10,14.780165146371832,14.932309095373087,14.71677153200482,14.872084617614746,1999800,29741194.81830597
2002-06-11,14.922801940843895,15.144677799202995,14.669227458491648,14.70092487335205,2371600,34864713.42964172
2002-06-12,14.200117590305164,14.437842777227011,14.02578602838904,14.333244323730469,6214000,89066780.22766113
2002-06-13,14.333243024265695,14.333243024265695,13.848282864701728,13.908507347106934,2898600,40315199.39632416
2002-06-14,13.845115218033651,13.914848327636719,13.404531390922306,13.914848327636719,3076800,42813205.334472656
2002-06-17,13.88314321681076,14.168413771531519,13.79122257038605,14.12720775604248,1933200,27310718.033981323
2002-06-18,14.158910124065729,14.32690339475052,14.133553402101596,14.200116157531738,1482000,21044572.145462036
2002-06-19,14.168411637898812,14.247653312373489,13.91483852140624,14.035284996032715,1810800,25415094.07081604
2002-06-20,13.89899691856965,14.263509306727986,13.845113130461245,14.190607070922852,2906400,41243580.390930176
2002-06-21,14.168421800654235,14.295207845275883,14.009938338027526,14.184269905090332,3003600,42603873.08692932
2002-06-24,14.032117300236324,14.380780220031738,13.965554577042456,14.380780220031738,3394200,48811244.222831726
2002-06-25,14.421999926124114,14.615350008704903,14.406151816383598,14.501241683959961,3213000,46592489.530563354
2002-06-26,14.421604405738,14.746472857418814,14.332425259581411,14.654108047485352,3632400,53229582.07168579
2002-06-27,14.74647673467752,14.8069922126019,14.494862689036824,14.749662399291992,2848200,42009988.44566345
2002-06-28,14.870695539170514,15.268818691252376,14.81018125744523,15.25607967376709,4639200,70776004.82254028
2002-07-01,15.252887658070758,15.431247193339818,15.068159224198281,15.313403129577637,5034800,77099922.07679749
2002-07-02,15.370733297325906,15.663752477089764,15.11275035332165,15.20829963684082,8006600,121766771.87232971
2002-07-03,15.160524480376067,15.297478899749228,14.931206441521642,15.109564781188965,4844400,73196775.62599182
2002-07-05,15.182817996559184,15.6223461244604,15.144598529125371,15.558646202087402,1753400,27280530.25074005
2002-07-08,15.479026606736156,15.596871926463036,15.017204753933454,15.087273597717285,5214200,78668061.99321747
2002-07-09,15.128676466044622,15.262445232661564,14.698704041947106,14.746478080749512,4436600,65424224.65305328
2002-07-10,14.826103018308666,14.883432838106783,14.29102551017638,14.357911109924316,3066000,44021355.463027954
2002-07-11,14.294214178530279,14.44072320880861,13.937494954841142,14.220959663391113,4352400,61895304.83894348
2002-07-12,14.208211864636944,14.329241580187244,13.717724104489502,13.873788833618164,3629200,50350754.43496704
2002-07-15,13.822831356003224,13.826015805485653,13.12850473123313,13.75913143157959,2966000,40809583.82606506
2002-07-16,13.408787620441702,13.679512099794374,12.93103982567572,13.224059104919434,6216200,82203396.20800018
2002-07-17,13.408785399186213,13.708174745228005,13.05843756038549,13.128507614135742,2980600,39130829.79469299
2002-07-18,13.1285056186359,13.1285056186359,12.625277518146712,12.711272239685059,3929600,49950215.393066406
2002-07-19,12.711273262185141,12.730383606833712,12.357739783525258,12.376850128173828,2287600,28313282.35321045
2002-07-22,12.325889704393068,12.739937427801598,11.943691338563998,12.188935279846191,2693400,32829678.282737732
2002-07-23,12.188939264180936,12.644392273301866,12.115684745822568,12.494697570800781,4103800,51275739.891052246
2002-07-24,12.42143897372197,13.411969301663511,12.309965007383742,13.275014877319336,5462800,72518751.27182007
2002-07-25,13.05843756038549,13.491595683613834,12.666684579370958,13.128507614135742,3181000,41761782.720565796
2002-07-26,13.128506308162239,13.376934706781855,13.00747655871736,13.367380142211914,2136200,28555397.45979309
2002-07-29,13.599883802510114,13.790982382930103,13.329159396110793,13.701803207397461,3262800,44706243.505096436
2002-07-30,13.472478909133544,13.49795935833015,13.004287197405485,13.249529838562012,4390200,58168085.897254944
2002-07-31,13.281387085158377,13.402416849812422,12.940593802953169,13.383306503295898,3254000,43549279.36172485
2002-08-01,13.396047210432124,13.396047210432124,13.093473395530518,13.265462875366211,3223600,42762546.12503052
2002-08-02,13.18583632433972,13.18583632433972,12.580688782966456,12.724013328552246,4148400,52784296.89216614
2002-08-05,12.724020575637528,12.915119268610523,12.6412102510336,12.679430961608887,2837600,35979153.29666138
2002-08-06,12.759052467901318,13.25590943289299,12.759052467901318,13.026591300964355,3570800,46515352.21748352
2002-08-07,13.138057056247565,13.17627651840007,12.70171465299665,13.147611618041992,2074600,27276035.062789917
2002-08-08,13.067986707576225,13.583954901298256,12.959697221668797,13.57121467590332,2062400,27989273.147583008
2002-08-09,13.52025666464584,13.80690448170296,13.2845673255334,13.711355209350586,1755600,24071655.20553589
2002-08-12,13.392861069066509,13.548925861513196,13.271831304412464,13.383306503295898,4985400,66721136.24153137
2002-08-13,14.332430776250423,15.077717225214453,14.26873084091649,14.714629173278809,11678800,171849211.18888855
2002-08-14,14.682782665451786,14.851587723094253,14.408874933097621,14.810182571411133,6592400,97634647.58377075
2002-08-15,14.810176323555611,14.845211343663253,14.555377834102348,14.730551719665527,6217400,91585732.26184845
2002-08-16,14.730554175567075,14.800624227464553,14.494864774168898,14.685964584350586,3944000,57921444.32067871
2002-08-19,14.666858298315645,15.125496997712988,14.625453145736591,15.07453727722168,1855800,27975326.279067993
2002-08-20,14.889805793762207,15.064979736576086,14.730556533935871,14.889805793762207,3080600,45869535.728263855
2002-08-21,14.889804620471754,14.966244793754232,14.778330633367446,14.95350456237793,2814800,42091124.6421814
2002-08-22,14.937574803249186,15.010829286300162,14.826099639060805,14.98216438293457,3090600,46303877.24189758
2002-08-23,14.963054042365867,15.033124076142853,14.899354122111781,14.98216438293457,2571800,38531130.36003113
2002-08-26,14.969428877169644,15.128678120543789,14.937579514484938,15.106383323669434,3383400,51110937.33730316
2002-08-27,15.284743923992888,15.284743923992888,14.934394836425783,14.934394836425781,4273400,63820642.89398193
2002-08-28,14.902540826709416,14.905725276205711,14.447088005313615,14.587226867675781,2879600,42005378.48815918
2002-08-29,14.507605902806976,14.561751277619084,14.357912439450628,14.44072151184082,2726600,39374071.27418518
2002-08-30,14.450275264841867,14.701889348103935,14.427980469107277,14.625449180603027,3653400,53432616.0364151
2002-09-03,14.619082626627272,14.622267077253902,14.268733523901249,14.348358154296875,3909200,56090601.696777344
2002-09-04,14.34835066351414,14.542634854646414,14.227320948305135,14.469380378723145,2344400,33922015.35987854
2002-09-05,14.396132413528498,14.666855651984228,14.24325327963846,14.47257137298584,2817600,40777917.1005249
2002-09-06,14.721001016661832,14.889804832386616,14.510792055862447,14.842029571533203,2592400,38476477.461242676
2002-09-09,14.778330177400646,15.284742816718252,14.7464795999426,15.119123458862305,3349800,50646039.76249695
2002-09-10,15.08090280844,15.19237800739457,14.826104262933601,14.994909286499023,2079000,31174416.40663147
2002-09-11,15.208302544794861,15.208302544794861,14.940763770800505,14.950318336486816,1493000,22320825.276374817
2002-09-12,15.049051452794842,15.447174507101582,14.838842528719887,15.367549896240234,5594800,85978368.15948486
2002-09-13,15.246516907102823,15.447171224020178,15.163707863995993,15.284737586975098,3600600,55034226.15566254
2002-09-16,15.240153292026116,15.243338957527914,14.988540391277164,15.042684555053711,2847000,42826522.928237915
2002-09-17,15.42169202014257,15.42169202014257,14.81654578617159,14.82610034942627,3117600,46221850.44937134
2002-09-18,14.826102664328898,14.940762301187581,14.44390427979168,14.870692253112793,2639000,39243756.85596466
2002-09-19,14.650936853652718,14.937586104171043,14.507612228393555,14.507612228393555,2748600,39875622.970962524
2002-09-20,14.510788278701973,14.670037486793621,14.227323667719808,14.39612865447998,3850000,55425095.319747925
2002-09-23,14.386576460081717,14.698706054883317,14.2878427040504,14.412056922912598,3672200,52923955.43231964
2002-09-24,14.077626479661074,14.284649665921336,13.861047517283618,13.915191650390625,3690600,51355406.30493164
2002-09-25,14.109481020904298,14.440719698829156,14.064891432525021,14.427979469299316,4282200,61783493.68343353
2002-09-26,14.658422711461041,14.837652776645323,14.546404683786449,14.812047958374023,2831200,41935870.179748535
2002-09-27,14.578400693949956,14.709622256192462,14.357564763611357,14.405571937561035,3119000,44930978.87325287
2002-09-30,14.2615551422416,14.562404375529033,14.040717898904015,14.546401977539062,4679400,68068433.41369629
2002-10-01,14.674419113944728,15.170501887474712,14.322361552959999,15.106491088867188,3472800,52461822.25341797
2002-10-02,15.077681504862651,15.21530425087063,14.792834823419547,14.796034812927246,3079400,45562909.60292816
2002-10-03,14.738434110231243,15.10649539137435,14.664822098183578,14.7416353225708,3602200,53102318.75896454
2002-10-04,14.802444875240326,14.882458090782166,13.867891103745933,14.08232593536377,3921000,55216799.99256134
2002-10-07,14.08232249551252,14.38637288448289,13.941499710083008,13.941499710083008,3834600,53460074.7882843
2002-10-08,14.082323781074496,14.367170589483315,13.570239768306353,14.216745376586914,4120200,58575834.3006134
2002-10-09,13.979909701290412,14.002313304905876,13.487027979940565,13.493429183959961,5119600,69080960.05020142
2002-10-10,13.493426255216507,14.082323467227665,13.346202257439858,13.925497055053711,4155600,57868795.5619812
2002-10-11,14.085523150776641,14.661619165863241,14.063119552512665,14.328763961791992,5186800,74320432.9170227
2002-10-14,14.274357159340067,14.402378792524418,13.89669468444149,13.944703102111816,4595800,64087066.516685486
2002-10-15,14.32236740753233,14.882459987715158,14.32236740753233,14.812047958374023,4683200,69367782.99865723
2002-10-16,14.770439883229395,15.026481925416677,14.591209843245917,14.70962905883789,2724600,40077855.33370972
2002-10-17,15.106494166565549,15.199309782410882,14.86965452973688,15.013678550720215,3463200,51995371.55685425
2002-10-18,14.994467416471,15.154493754836343,14.655212360515078,15.122488975524902,1919200,29023080.841827393
2002-10-21,15.042482650673149,15.762601500971332,14.94646704814765,15.695390701293945,3141200,49302361.27090454
2002-10-22,15.202503647410895,15.301720426530032,14.911255731633506,15.125690460205078,4356000,65887507.64465332
2002-10-23,15.045684873692148,15.279324543067103,14.876057243369734,15.263320922851562,3555800,54273316.537475586
2002-10-24,15.426540273940015,15.490551057663415,14.956062417612804,15.036075592041016,2888200,43427193.52493286
2002-10-25,15.01048751412992,15.202518842728537,14.824856171699901,15.039292335510254,2645200,39781936.08589172
2002-10-28,15.109685326634446,15.224904476079368,14.700018324967145,14.738424301147461,2469800,36400960.338974
2002-10-29,14.738433298143223,14.82804892514129,14.370373258185014,14.735233306884766,2549600,37568950.8392334
2002-10-30,14.80244409760414,15.01367892670133,14.664821276429713,14.901660919189453,2215400,33013139.600372314
2002-10-31,14.959267281490712,15.084087668736377,14.716026488120924,14.847248077392578,1296400,19247972.40753174
2002-11-01,14.824847938082334,15.116095983212828,14.71602992007178,15.084091186523438,1779200,26837615.0390625
2002-11-04,15.20250673485489,15.27291873568469,14.962467154830865,15.020076751708984,2339200,35134963.537597656
2002-11-05,15.042480809882559,15.170502411519946,14.863250811771112,14.94326400756836,1461000,21832108.715057373
2002-11-06,14.97207078681755,15.058485196214669,14.802443179985044,15.023279190063477,2193400,32952060.57548523
2002-11-07,15.362536418290201,15.890624096030807,15.362536418290201,15.528964042663574,7403400,114967132.3934555
2002-11-08,15.58657107734815,15.86821787368164,15.372135073725818,15.682586669921875,4850000,76060545.3491211
2002-11-11,15.656981965595271,15.666584379550093,15.448948383776587,15.538562774658203,3389400,52666404.66842651
2002-11-12,15.618576885467988,15.733796092424884,15.37213607523342,15.596173286437988,3470600,54128079.00791168
2002-11-13,15.57697439244697,15.6281840296186,15.336934712277236,15.516164779663086,3652400,56671240.241241455
2002-11-14,15.650583077732385,15.666585474235895,15.49375666182697,15.548166275024414,3229000,50205028.90205383
2002-11-15,15.218506615628511,15.487350949685288,15.202504223784324,15.340126991271973,4020600,61676514.58110809
2002-11-18,15.522562423597911,15.522562423597911,15.20891079329975,15.381739616394043,2203800,33898277.76660919
2002-11-19,15.394543067070352,16.01864642836344,15.148103423427473,15.9706392288208,6896400,110139916.37763977
2002-11-20,15.973836739379834,15.973836739379834,15.634580299142698,15.842615127563477,5664000,89732572.08251953
2002-11-21,15.839417130904547,16.36430364426211,15.762603904628039,16.169071197509766,3919000,63366590.02304077
2002-11-22,16.162663747333855,16.194668533719312,15.842610999861897,15.913022994995117,3378400,53760556.886291504
2002-11-25,15.88102157915697,16.13066362457547,15.775404776826011,16.098657608032227,2494600,40159711.26899719
2002-11-26,16.098653623435798,16.140260824191415,15.887418850152152,15.938627243041992,3013600,48032647.05963135
2002-11-27,16.002636300146165,16.399502217587663,16.002636300146165,16.380298614501953,2256800,36967057.91320801
2002-11-29,16.396308245392603,16.508327481491317,16.274687813964352,16.370704650878906,1268600,20767875.92010498
2002-12-02,16.514722085760063,16.514722085760063,15.906622568480387,16.185068130493164,3456200,55938832.47261047
2002-12-03,16.188273336807555,16.188273336807555,15.516161635964538,15.528964042663574,4439200,68936177.17819214
2002-12-04,15.528968561615454,15.929034730594918,15.436152917395006,15.852221488952637,3017400,47832493.120765686
2002-12-05,15.81061632659761,15.852222331330752,15.60258141931141,15.6121826171875,2546800,39761106.689453125
2002-12-06,15.362533983610238,15.71459156570617,15.362533983610238,15.538562774658203,1875800,29147236.052703857
2002-12-09,15.538555082623759,15.554557470087472,15.234504837197575,15.244107246398926,2162000,32957759.866714478
2002-12-10,14.722424082143261,14.802437256502737,14.453579767459262,14.75442886352539,7528800,111083144.02770996
2002-12-11,14.562410164252011,14.879263142386767,14.431188495124628,14.815252304077148,4862400,72037682.80334473
2002-12-12,14.706428270652776,14.783240268694856,14.565604239401134,14.690425872802734,2660200,39079470.906829834
2002-12-13,14.64241714485775,14.802443561741441,14.41517992590003,14.57840633392334,3806000,55485414.50691223
2002-12-16,14.674414145211081,15.141691962193365,14.674414145211081,14.924056053161621,2880600,42990235.866737366
2002-12-17,14.946463411937906,15.1192921869804,14.802439432735827,15.01047420501709,2777600,41693093.15185547
2002-12-18,15.010472175120048,15.122490132181953,14.780033839559373,14.972064971923828,2733000,40918653.56826782
2002-12-19,14.975272653187162,15.218512274008528,14.847251029025584,14.898459434509277,2118600,31563876.157951355
2002-12-20,14.978473700482278,15.317730173797377,14.978473700482278,15.22491455078125,3058000,46557788.69628906
2002-12-23,15.26651218326452,15.461744501939163,15.090483463787125,15.282514572143555,2696200,41204715.78941345
2002-12-24,15.244112309642706,15.31452308205036,15.148096732065499,15.202505111694336,498800,7583009.549713135
2002-12-26,15.205707443832514,15.391338647189292,15.122494256023801,15.170502662658691,958000,14533341.550827026
2002-12-27,15.209084044900994,15.209084044900994,14.794290542602539,14.794290542602539,2020200,29887425.75416565
2002-12-30,14.839309133494234,14.852170007254514,14.614227283624404,14.816801071166992,1968200,29162427.868270874
2002-12-31,14.758930458036655,14.791084498916826,14.482401290714265,14.742852210998535,2126600,31352149.511909485
2003-01-02,14.791070181100789,15.299111876087693,14.791070181100789,15.247663497924805,1852800,28250870.928955078
2003-01-03,15.302334753862018,15.305549665872677,14.99365168374434,15.067606925964355,1746400,26314068.73550415
2003-01-06,15.067608243014014,15.176933659894773,15.032238074817652,15.138348579406738,2316800,35072525.98876953
2003-01-07,15.112627035523067,15.112627035523067,14.7717886225084,14.861822128295898,2540200,37752000.57029724
2003-01-08,14.855385934432928,14.887539958272574,14.720336335792165,14.79107666015625,2817200,41669421.16699219
2003-01-09,14.752493382448593,14.94542000217141,14.752493382448593,14.887541770935059,2509400,37358797.319984436
2003-01-10,14.758924248451656,14.974358930223724,14.678537953474462,14.717123031616211,2374000,34938450.077056885
2003-01-13,14.63995248283803,14.701046855523925,14.469533920288086,14.469533920288086,3726200,53916377.293777466
2003-01-14,14.472752969646944,14.472752969646944,13.826447476161999,14.308765411376953,8149600,116610714.59655762
2003-01-15,14.356996512976737,14.382719496238517,14.18014563668647,14.266963005065918,2881200,41105973.81019592
2003-01-16,14.270174543283673,14.527410425946814,14.270174543283673,14.421299934387207,2263000,32635401.75151825
2003-01-17,14.356993606711358,14.69139968100817,14.215512934318872,14.250883102416992,1326800,18908071.700286865
2003-01-21,14.21873485153974,14.22194976512899,13.733200717491197,13.768570899963379,4153200,57183628.661727905
2003-01-22,13.729977962214225,13.881103346557522,13.53383522714586,13.582067489624023,2442600,33175558.05015564
2003-01-23,13.636735511817369,13.803939207503774,13.437377778213468,13.6592435836792,3896600,53224608.54816437
2003-01-24,13.63351631742616,13.63351631742616,13.2798158784142,13.414865493774414,2463800,33051545.6035614
2003-01-27,13.392357518901768,13.585284140314554,13.221937735836343,13.24444580078125,2485800,32923043.37158203
2003-01-28,13.324830496052746,13.430940983695393,13.11904179751871,13.28303050994873,2495600,33149130.94062805
2003-01-29,13.231591038869775,13.553136374185218,13.054740123167791,13.45345687866211,2289400,30800344.178009033
2003-01-30,13.504900908352605,13.617441258616413,13.347343191385448,13.488823890686035,2963800,39978176.24721527
2003-01-31,13.492035806573002,13.575638242424938,13.414865648276267,13.569207191467285,4045400,54892870.772361755
2003-02-03,13.569207035187846,13.61743807691843,13.321617095858734,13.414865493774414,2866000,38447004.50515747
2003-02-04,13.286246771123317,13.37627902922659,13.196214513020044,13.36984920501709,2343200,31328230.657196045
2003-02-05,13.601360927607615,13.95184522438997,13.466312540189335,13.495251655578613,3011400,40639600.835609436
2003-02-06,13.492037171962725,13.627086802545312,13.151200022897369,13.20264720916748,3985800,52623111.24629974
2003-02-07,13.360201913093313,13.363418051770932,13.038656734792163,13.138336181640625,2102600,27624665.655517578
2003-02-10,13.183353706642434,13.234800891555668,12.865023406705909,13.022581100463867,2720600,35429234.141922
