timestamps,open,high,low,close,volume,amount
2005-10-04,1.1570367813110352,1.1570367813110352,1.1570367813110352,1.1570367813110352,0,0.0
2005-10-05,1.1570367813110352,1.1570367813110352,1.1570367813110352,1.1570367813110352,0,0.0
2005-10-06,1.1570367813110352,1.1570367813110352,1.1570367813110352,1.1570367813110352,0,0.0
2005-10-07,1.1570367813110352,1.1570367813110352,1.1570367813110352,1.1570367813110352,0,0.0
2005-10-10,1.1570367813110352,1.1570367813110352,1.1570367813110352,1.1570367813110352,0,0.0
2005-10-11,1.1570367813110352,1.1570367813110352,1.1570367813110352,1.1570367813110352,0,0.0
2005-10-12,1.1570367813110352,1.1570367813110352,1.1570367813110352,1.1570367813110352,0,0.0
2005-10-13,1.1570367813110352,1.1570367813110352,1.1570367813110352,1.1570367813110352,0,0.0
2005-10-14,1.1570367813110352,1.1570367813110352,1.1570367813110352,1.1570367813110352,0,0.0
2005-10-17,1.1570367813110352,1.1570367813110352,1.1570367813110352,1.1570367813110352,0,0.0
2005-10-18,1.1570367813110352,1.1570367813110352,1.1570367813110352,1.1570367813110352,0,0.0
2005-10-19,1.1570367813110352,1.1570367813110352,1.1570367813110352,1.1570367813110352,0,0.0
2005-10-20,1.1570367813110352,1.1570367813110352,1.1570367813110352,1.1570367813110352,0,0.0
2005-10-21,1.2614918767726062,1.2735440731048584,1.2132817143546584,1.2735440731048584,63640637,81049156.05996776
2005-10-24,1.3197450944419375,1.3217536647767765,1.2514475922250994,1.2554655075073242,136102870,170872458.75775337
2005-10-25,1.2494390033207419,1.2655091149857085,1.2072552399213976,1.2213166952133179,62745747,76632428.36473095
2005-10-26,1.2253340462675535,1.2353783619690373,1.1751159104828646,1.1891766786575317,48426496,57587659.672302246
2005-10-27,1.1891766776402535,1.197211734281453,1.161054366702362,1.171097993850708,35991231,42149258.42031741
2005-10-28,1.1690893028810836,1.1791329289945387,1.1068182873556955,1.120879054069519,36705823,41142788.163083196
2005-10-31,1.1208790646338156,1.1610542580107612,1.1208790646338156,1.146992802619934,32689731,37494886.17658174
2005-11-01,1.1429757939585425,1.1530194213263736,1.1248971097739202,1.1449843645095825,16073858,18404316.08734727
2005-11-02,1.1429753300043584,1.1630625765862472,1.1369488461848654,1.1570367813110352,15953724,18459045.466884613
2005-11-03,1.159045949504329,1.161054520277153,1.1269058047563638,1.1389586925506592,15401950,17542184.834730625
2005-11-04,1.1349407371417515,1.1469929350606227,1.1248971097739202,1.1449843645095825,11239968,12869587.617588043
2005-11-07,1.1490018367767334,1.1510104067030384,1.1309232442832515,1.1490018367767334,11226371,12899120.899337053
2005-11-08,1.1490017277558164,1.1610539207824864,1.1349402764491396,1.1570367813110352,11786630,13637564.437704086
2005-11-09,1.1570371173725313,1.1610542580107612,1.136949176411818,1.146992802619934,9637782,11054466.587219954
2005-11-10,1.1449842615034267,1.1449842615034267,1.1108354667573483,1.1148533821105957,15703859,17507500.318337917
2005-11-11,1.114853395184853,1.1248970217669148,1.1068183389966895,1.1128448247909546,9430782,10494996.942431688
2005-11-14,1.112844924329151,1.1369493204370846,1.112844924329151,1.1248971223831177,6033564,6787138.781314373
2005-11-15,1.1269056797027588,1.1389585661595358,1.1208791934403353,1.1269056797027588,10015975,11287059.11526084
2005-11-16,1.1228885323817444,1.1369493007659912,1.1188706166915123,1.1369493007659912,8462199,9621091.23599267
2005-11-17,1.1409671306610107,1.1449842714365472,1.130923504109602,1.1409671306610107,12146737,13859027.661783934
2005-11-18,1.1449843454889215,1.1670808589531136,1.1329321477702632,1.1610543727874756,27171818,31547958.10548544
2005-11-21,1.1610541589701342,1.1610541589701342,1.1469927047787818,1.1530191898345947,12386254,14281588.552165508
2005-11-22,1.1510107776091743,1.1510107776091743,1.1248971223831177,1.1248971223831177,10746127,12088287.339063525
2005-11-23,1.1208791872303154,1.1389585598493506,1.1168620461527095,1.1369493007659912,8340275,9482469.829446077
2005-11-24,1.1409672234075023,1.1570372509730145,1.1248971097739202,1.1449843645095825,12617744,14447119.595384598
2005-11-25,1.146992788323238,1.1851594109053407,1.1389584210788624,1.1811414957046509,49461253,58420738.34784615
2005-11-28,1.1811415263803566,1.1811415263803566,1.159045703346567,1.1630629301071167,16736427,19465517.82614386
2005-11-29,1.1550279726899062,1.1771244861540984,1.1550279726899062,1.1610543727874756,11378526,13211087.368175983
2005-11-30,1.1570369775285116,1.175115657440569,1.1530191488314112,1.17310631275177,13113825,15383910.89182198
2005-12-01,1.1731067242245428,1.175116069618129,1.1590459541457536,1.1650724411010742,9486511,11052472.528302193
2005-12-02,1.1630630232775767,1.1751159094776147,1.1570372256880692,1.171097993850708,15540526,18199478.821984768
2005-12-05,1.1650721704650366,1.1650721704650366,1.1269055474988163,1.1289141178131104,16045107,18113547.81412196
2005-12-06,1.1248966531581954,1.1751154581571983,1.1248966531581954,1.1570367813110352,17901432,20712615.262138367
2005-12-07,1.1570371336527006,1.1710979006968898,1.1510106479980184,1.1670807600021362,14686815,17140699.212210774
2005-12-08,1.1650721896547596,1.1811415270463255,1.1610542743474541,1.1670807600021362,12588566,14691873.174617052
2005-12-09,1.1670807290335652,1.189176551493499,1.159045673244717,1.1811414957046509,26859245,31724568.812797666
2005-12-12,1.1851593255996704,1.2012293499526159,1.1751157002396655,1.1851593255996704,23151107,27437750.35900581
2005-12-13,1.181141410688183,1.1851593255996704,1.171097785328178,1.1851593255996704,13223014,15671378.354635
2005-12-14,1.18515942996314,1.2373868200561642,1.179132944371463,1.2193081378936768,52045698,63459743.11375666
2005-12-15,1.221316833562007,1.2273433197721735,1.2032382356122,1.2052468061447144,46984908,56628410.30400324
2005-12-16,1.205246792953824,1.211273193029965,1.1972117362990833,1.2072553634643555,20453827,24692992.349122047
2005-12-19,1.20725562914878,1.2112734595986057,1.195203428820612,1.2032384872436523,14738885,17734393.69105816
2005-12-20,1.2032383210430129,1.231360548264714,1.2012296642998133,1.223325490951538,33719682,41250146.53737974
2005-12-21,1.223325144974618,1.2474303100967998,1.2152901760019417,1.2172987461090088,40364407,49135542.0285337
2005-12-22,1.2152901760019417,1.223325144974618,1.2072551209612146,1.2172987461090088,17435604,21224338.886853218
2005-12-23,1.2172987431945899,1.2373866819864927,1.2172987431945899,1.2313601970672607,26270537,32348493.617382765
2005-12-26,1.2414038141351538,1.2594824941630736,1.2333687591658056,1.2514474391937256,57050663,71395906.11565423
2005-12-27,1.2514475974738812,1.2514475974738812,1.2373868304584887,1.2454218864440918,20103885,25037818.38155508
2005-12-28,1.2454218655614322,1.2454218655614322,1.2313603241692668,1.2393953800201416,17506633,21697640.05990815
2005-12-29,1.239395256712864,1.2574739369255528,1.233368771771148,1.2494388818740845,28609388,35745681.75382185
2005-12-30,1.2514476762580837,1.2534570213403946,1.2313604223357693,1.233368992805481,20267664,24997508.334199905
2006-01-04,1.2313605603356816,1.2715357612273215,1.2293519896408673,1.261492133140564,55513281,70029567.26632154
2006-01-05,1.2655091026390572,1.2755527286785393,1.2534569063141845,1.2695262432098389,55299488,70204151.25206757
2006-01-06,1.2855965034194237,1.305684446366374,1.275552876218223,1.2876057624816895,85781565,110452837.4086976
2006-01-09,1.2855962311191358,1.2936312000326762,1.2735439498849264,1.2835875749588013,39616076,50850702.92222357
2006-01-10,1.2755529886850263,1.2775615593798404,1.2353784763379962,1.261492133140564,77012856,97151111.99468708
2006-01-11,1.2614917527966996,1.2755526041017695,1.2454217289260539,1.2514474391937256,35041259,43852293.84167409
2006-01-12,1.247430675119568,1.261492133140564,1.2434127591172535,1.261492133140564,24155194,30471587.20548415
2006-01-13,1.2554656196425977,1.2755528740102278,1.2414040768176868,1.2474305629730225,28741961,35853600.591178656
2006-01-16,1.2414041762530144,1.2414041762530144,1.2213169202764138,1.223325490951538,35117237,42959811.19388652
2006-01-17,1.2233253658443237,1.2414040492969265,1.2152903954209446,1.233368992805481,19606093,24181547.17626059
2006-01-18,1.2333687591658056,1.2574739240738497,1.227343048898134,1.2514474391937256,24123115,30188810.49212575
2006-01-19,1.2514478165091967,1.2655093605982688,1.2414041884224392,1.261492133140564,28606926,36087412.10233426
2006-01-20,1.2695261192216454,1.2715353778552716,1.2414038141351538,1.2514474391937256,22388855,28018475.25622964
2006-01-23,1.2514476835689032,1.255465599144398,1.2333690000106867,1.2414040565490723,25437626,31578372.10537815
2006-01-24,1.2373869297663969,1.2594827545407181,1.2333690141448577,1.2574741840362549,30097982,37847435.35658789
2006-01-25,1.2554654972248245,1.2775613199521774,1.251447581975507,1.275552749633789,41548882,52997790.679309845
2006-02-06,1.2755528628106807,1.2996579465396916,1.2695263767082585,1.285596489906311,38469607,49456391.72727525
2006-02-07,1.2855963810611275,1.2855963810611275,1.2454218760799856,1.2655091285705566,43470506,55012322.166581154
2006-02-08,1.2594826429783677,1.2675176988971049,1.241403960814345,1.2655091285705566,27509234,34813186.74698353
2006-02-09,1.261491864837485,1.2635005211731603,1.2414039243918067,1.2434124946594238,26158867,32526262.07393408
2006-02-10,1.2454219924587828,1.2534570491283579,1.2353783652749677,1.2474305629730225,21381759,26672259.66672349
2006-02-13,1.2474305629730225,1.2574741901568374,1.2373869357892076,1.2474305629730225,19547213,24383790.917143583
2006-02-14,1.2434123842243776,1.2635004089539739,1.2373866739567059,1.2514474391937256,19472291,24368548.70718503
2006-02-15,1.2594826171703568,1.2936313244040536,1.2594826171703568,1.2695262432098389,54592285,69306338.48429084
2006-02-16,1.2655091178823508,1.2655091178823508,1.2393953800201416,1.2393953800201416,33893924,42007972.8163538
2006-02-17,1.2393954084727095,1.2614919201549557,1.2313603524373753,1.253456950187683,30935027,38775724.59739363
2006-02-20,1.2534569449022375,1.281579167532985,1.2414039735937823,1.2635005712509155,40126289,50699589.07367933
2006-02-21,1.263500737194077,1.3739812440160348,1.2574742507483545,1.3639376163482666,161293734,219994591.08387136
2006-02-22,1.3599204751262208,1.3759905892397115,1.3378239606350808,1.3639376163482666,131611723,179510179.75210834
2006-02-23,1.3659460779674102,1.4181734712945147,1.361928937065901,1.4081299304962158,167081995,235273158.00651908
2006-02-24,1.4081296932036897,1.4141560920849345,1.3860338727437072,1.4121475219726562,95420056,134747195.6268921
2006-02-27,1.4161649112651638,1.4262085382054384,1.3659460880192589,1.3699640035629272,82072098,112435819.95688891
2006-02-28,1.365946180393377,1.3840255535755666,1.3317981563321717,1.373981237411499,65507194,90005655.47147512
2006-03-01,1.3739810168966062,1.3840253314486275,1.3538937648814982,1.3619288206100464,51226542,69766903.929991
2006-03-02,1.3619289634386327,1.3639375339282815,1.3016665125289806,1.3177366256713867,75071942,98925047.53367805
2006-03-03,1.313718557357788,1.3277800983758705,1.2916227353151062,1.313718557357788,55672380,73137838.73827457
2006-03-06,1.3097015691001836,1.3338066527457253,1.3056844281208857,1.3177366256713867,32599627,42957722.48112583
2006-03-07,1.3177364916663272,1.3177364916663272,1.267517672924448,1.2695262432098389,41371258,52521897.74560499
2006-03-08,1.2675176815975007,1.289614192657521,1.259482625788429,1.2815791368484497,31462345,40321484.94832814
2006-03-09,1.2815791729370136,1.2815791729370136,1.243412549184099,1.253456950187683,34799273,43619390.603328586
2006-03-10,1.2514476835689032,1.2635006556827835,1.2373869155861814,1.2414040565490723,37939740,47098547.1404171
2006-03-13,1.245422091237681,1.2635007765249566,1.2393956046043633,1.2594828605651855,31214198,39313747.38728809
2006-03-14,1.257474083116221,1.2594826534594843,1.2393954008017518,1.2454218864440918,26718153,33275372.51156187
2006-03-15,1.2454221044247538,1.261492133140564,1.2454221044247538,1.261492133140564,21530302,27160306.59714055
2006-03-16,1.261491914835629,1.2795705971857598,1.2554655152494627,1.2635005712509155,27502804,34749808.565001965
2006-03-17,1.263500568758561,1.2675177094450873,1.2454218864440918,1.2454218864440918,21377662,26624208.135804176
2006-03-20,1.2454221044247538,1.2655093605982688,1.2353784763379962,1.261492133140564,24231758,30568172.089165926
2006-03-21,1.2614918967244702,1.2896142050195287,1.251447581975507,1.275552749633789,58470093,74581687.89749336
2006-03-22,1.2775613199521774,1.2876056347011404,1.267517693747695,1.275552749633789,26266903,33504820.346014023
2006-03-23,1.2755528628106807,1.2936314604372696,1.2755528628106807,1.285596489906311,33196882,42677794.975034
2006-03-24,1.2855964887782811,1.289614318312506,1.2675178050994873,1.2675178050994873,25756845,32647259.640687704
2006-03-27,1.267517693747695,1.2775613199521774,1.243412526089413,1.275552749633789,31905719,40697427.59949303
2006-03-28,1.275552606045261,1.2876054897558233,1.2695261211559548,1.2835875749588013,33049622,42422084.15628505
2006-03-29,1.2855965043273758,1.3217537860542126,1.283587847740172,1.3056844472885132,68433456,89352499.17340279
2006-03-30,1.3036749725879955,1.3137185987980804,1.267517694454734,1.2795705795288086,46434622,59416376.182741165
2006-03-31,1.2655091241352252,1.2996578319489782,1.257474068244649,1.2795705795288086,37253744,47668794.799697876
2006-04-03,1.2695263900524556,1.2996579602006066,1.2614920219135206,1.2876057624816895,45279789,58302517.240355015
2006-04-04,1.2876057316395488,1.3317980689657902,1.2795706751485292,1.3197451829910278,72331391,95459004.85129058
2006-04-05,1.3197454406356341,1.3378241276166531,1.3076932408525384,1.3257719278335571,69225673,91777453.94878542
2006-04-06,1.3317979537421614,1.3438501501296671,1.303674957218487,1.3097014427185059,63993746,83812701.46116161
2006-04-07,1.3097014477858093,1.3177365036127453,1.287605625221137,1.2996578216552734,42997914,55882575.244960785
2006-04-10,1.3016663683143976,1.3559023271335702,1.3016663683143976,1.353893756866455,72024781,97513901.33557367
2006-04-11,1.3538937630566328,1.4121476372889006,1.3398323079655532,1.3900511264801025,112185039,155942939.83616424
2006-04-12,1.3900511201246089,1.3920596903917237,1.3498766163322253,1.353893756866455,57587128,77966853.07506943
2006-04-13,1.3478676082556869,1.37398126435544,1.3257717819820374,1.3297889232635498,54981423,73113687.29066777
2006-04-14,1.3277801414586594,1.3779989610989103,1.3217536558821503,1.375990390777588,50408622,69361779.48433971
2006-04-17,1.375990489572131,1.3880426869779412,1.355902461078984,1.3699640035629272,47955568,65697401.9304142
2006-04-18,1.369963868228417,1.382016064443628,1.3498766163322253,1.353893756866455,39289029,53193171.0764451
2006-04-19,1.3579116703358642,1.4041125734169868,1.3378237299200226,1.3820160627365112,79564655,109959631.23608887
2006-04-20,1.3800077304617573,1.396077758507175,1.3559025592915215,1.3639376163482666,50247870,68534960.03437757
2006-04-21,1.363937609792009,1.3840255535755666,1.3478675818238377,1.373981237411499,62825054,86320445.43536425
2006-04-24,1.3659458616434381,1.3779988316643283,1.3056841960569168,1.3076927661895752,85423270,111707392.24325895
2006-04-25,1.3056841698112889,1.3056841698112889,1.2655089809713862,1.2835875749588013,61319039,78708356.56881416
2006-04-26,1.2936312129098875,1.4121475219726562,1.2916226427976094,1.4121475219726562,82112303,115954685.20491791
2006-04-27,1.4643750342599504,1.514593164510559,1.4322348972775965,1.4764273166656494,308574345,455587592.18021035
2006-04-28,1.5447251297055025,1.6250748473791463,1.4583489250020925,1.5828909873962402,246198585,389705521.3062072
2006-05-08,1.582890775411752,1.6170396590539942,1.5467335794370318,1.578873634338379,148000556,233674175.73582077
2006-05-09,1.5828906489700865,1.707432684736822,1.5386983136980192,1.685336947441101,178118745,300190101.9803399
2006-05-10,1.673284795200993,1.7395730450825904,1.6190481406543038,1.6652498245239258,150051494,249873224.0530529
2006-05-11,1.6572146109895798,1.75765138546209,1.635118014525454,1.6712753772735596,164550758,275009630.1571002
2006-05-12,1.6732848811679124,1.7476081055450172,1.6652499100780391,1.7154680490493774,135013700,231611688.53393793
2006-05-15,1.709442218248574,1.7476080719884104,1.673284849038419,1.7335466146469116,126180996,218740638.4485755
2006-05-16,1.7174772155024347,1.727520670114993,1.619048055285677,1.647171139717102,126723848,208735865.1394968
2006-05-17,1.6491796707079958,1.701407150968008,1.6270830715460192,1.6531968116760254,95324726,157590533.09709072
2006-05-18,1.6552053383924656,1.6572146833314705,1.5848992661340433,1.6270829439163208,83694498,136177890.19543862
2006-05-19,1.6270829693754647,1.6873454163319717,1.6130222022576841,1.6692668199539185,90756522,151496850.86901784
2006-05-22,1.6592230843591997,1.6692667101002354,1.631100863429855,1.649179458618164,92176153,152015018.10204506
2006-05-23,1.6371266658748675,1.6391360109313475,1.5748557319622576,1.5768650770187378,84062617,132555405.03010166
2006-05-24,1.5788733829358792,1.6612317333398143,1.576864898787071,1.6130220890045166,94493058,152419389.81158495
2006-05-25,1.6130222579359492,1.65721476646579,1.5869086906804573,1.647171139717102,75848682,124935759.97598004
2006-05-26,1.6572148018221695,1.8058619268175964,1.6531968002013566,1.7636780738830566,254858673,449488653.5090318
2006-05-29,1.7636780738830564,1.7636780738830564,1.7636780738830564,1.7636780738830566,0,0.0
2006-05-30,1.7636780738830564,1.7636780738830564,1.7636780738830564,1.7636780738830566,0,0.0
2006-05-31,1.7636780738830564,1.7636780738830564,1.7636780738830564,1.7636780738830566,0,0.0
2006-06-01,1.7636780738830564,1.7636780738830564,1.7636780738830564,1.7636780738830566,0,0.0
2006-06-02,1.7636780738830564,1.7636780738830564,1.7636780738830564,1.7636780738830566,0,0.0
2006-06-05,1.7636780738830564,1.7636780738830564,1.7636780738830564,1.7636780738830566,0,0.0
2006-06-06,1.7636780738830564,1.7636780738830564,1.7636780738830564,1.7636780738830566,0,0.0
2006-06-07,1.7636780738830564,1.7636780738830564,1.7636780738830564,1.7636780738830566,0,0.0
2006-06-08,1.7636780738830564,1.7636780738830564,1.7636780738830564,1.7636780738830566,0,0.0
2006-06-09,1.7636780738830564,1.7636780738830564,1.7636780738830564,1.7636780738830566,0,0.0
2006-06-12,1.5869086980819704,1.5869086980819704,1.5869086980819704,1.5869086980819702,8154252,12940053.425152302
2006-06-13,1.428217887878418,1.4663838252967685,1.428217887878418,1.428217887878418,311706956,445185450.33533096
2006-06-14,1.4262085165997915,1.4422786293058238,1.375990468727238,1.4322350025177002,109542719,156890916.42276073
2006-06-15,1.4322350025177002,1.4322350025177002,1.4322350025177002,1.4322350025177002,0,0.0
2006-06-16,1.4483050557555253,1.4603573392681763,1.4201828313778284,1.428217887878418,105114228,150126020.70013046
2006-06-19,1.4161650274707516,1.4362522829995914,1.3659462001040639,1.4201829433441162,72192628,102526738.92078686
2006-06-20,1.4181732368423636,1.4382612618667363,1.4000946426172043,1.43022620677948,72698230,103974913.7324822
2006-06-21,1.4302264264055407,1.4483050234068553,1.4221913700844182,1.4422786235809326,85878696,123861007.46180534
2006-06-22,1.4422786341543143,1.5025409975620956,1.4362521482161466,1.4864710569381714,129874027,193053982.1835066
2006-06-23,1.4804451304320358,1.4804451304320358,1.454331393127523,1.4643750190734863,67297428,98548672.41109657
2006-06-26,1.4643750190734863,1.4643750190734863,1.4643750190734863,1.4643750190734863,0,0.0
2006-06-27,1.4643751467844717,1.4924973707402083,1.4623658017300234,1.4864710569381714,75213253,111802323.68266809
2006-06-28,1.4864709010872577,1.4864709010872577,1.4643749932502312,1.4683921337127686,69907471,102651580.50415349
2006-06-29,1.466383565130236,1.5045494097091159,1.4603570801708656,1.5005322694778442,79840323,119802981.06703413
2006-06-30,1.5045498537957969,1.5427163981844203,1.5025411970192295,1.5186113119125366,80379807,122065684.1595465
2006-07-03,1.5186110230730263,1.647171057086622,1.5186110230730263,1.6270829439163208,116988242,190349573.19695497
2006-07-04,1.6290918925816897,1.6391362091730446,1.5768652677292136,1.615031123161316,82475537,133200559.15444267
2006-07-05,1.6150310238495849,1.653196876934787,1.6069960530518137,1.617039680480957,96181014,155528516.14689445
2006-07-06,1.6170395726641635,1.6170395726641635,1.5828906908463147,1.5969523191452026,75947351,121284298.31238472
2006-07-07,1.596952396199748,1.596952396199748,1.5226283152132476,1.5487420558929443,93970358,145535845.441916
2006-07-10,1.5487420558929443,1.5487420558929443,1.5487420558929443,1.5487420558929443,0,0.0
2006-07-11,1.5487420558929443,1.5487420558929443,1.5487420558929443,1.5487420558929443,0,0.0
2006-07-12,1.5487420558929443,1.5487420558929443,1.5487420558929443,1.5487420558929443,0,0.0
2006-07-13,1.5487420558929443,1.5487420558929443,1.5487420558929443,1.5487420558929443,0,0.0
2006-07-14,1.5487420558929443,1.5487420558929443,1.5487420558929443,1.5487420558929443,0,0.0
2006-07-17,1.5487420558929443,1.5487420558929443,1.5487420558929443,1.5487420558929443,0,0.0
2006-07-18,1.5487420558929443,1.5487420558929443,1.5487420558929443,1.5487420558929443,0,0.0
2006-07-19,1.4764272756444756,1.5065588415021332,1.4161647464055553,1.4362519979476929,44526566,63951369.37924981
2006-07-20,1.4362521507578732,1.4583486634271345,1.428217868976216,1.4402700662612915,21532833,31013094.811703324
2006-07-21,1.4422785382468244,1.476427331937995,1.4422785382468244,1.4462964534759521,23015385,33287069.700883627
2006-07-24,1.4402701528158202,1.4623658922003582,1.4161649821844535,1.4583487510681152,15040902,21934880.646637917
2006-07-25,1.456340126862376,1.4704008940890037,1.4483049846879996,1.4523221254348755,25357302,36826970.73593402
2006-07-26,1.4523221907323947,1.4563401923405475,1.4302264524740742,1.4382615089416504,29328218,42181647.07524967
2006-07-27,1.4362522358646297,1.452322263537306,1.4081300101927108,1.4181735515594482,51185798,72590344.9390645
2006-07-28,1.4161646652203728,1.4302262052612604,1.3800073907403845,1.3980860710144043,39986638,55904761.61449528
2006-07-31,1.3860338837765487,1.3900510240330817,1.3438500380206164,1.3498765230178833,41204608,55621132.97935486
2006-08-01,1.351885178500627,1.365945944898719,1.3257715274150657,1.3458586931228638,24459522,32919060.313329935
2006-08-02,1.3458588341387092,1.375990489572131,1.3358152932665008,1.3699640035629272,23153723,31719767.05846703
2006-08-03,1.377999153226885,1.3860342102450067,1.3559025527738873,1.373981237411499,17056667,23435540.43077588
2006-08-04,1.3759904802470078,1.3820161916027778,1.3398324251174927,1.3398324251174927,14634095,19607234.993249774
2006-08-07,1.335815309303442,1.3619289634386327,1.3157280551817376,1.3177366256713867,19418970,25589088.00181389
2006-08-08,1.3257717623562897,1.3659461869592895,1.3257717623562897,1.3639376163482666,22674852,30927083.587929726
2006-08-09,1.365945953081666,1.3719724384955319,1.3498766163322253,1.353893756866455,14016378,18976686.66808033
2006-08-10,1.3518852230840936,1.3779989610989103,1.3478673938969672,1.375990390777588,17180061,23639598.848972797
2006-08-11,1.3820162009687373,1.3820162009687373,1.3659460880192589,1.3699640035629272,11502067,15757417.756569028
2006-08-14,1.3719724676536016,1.3960775491407835,1.3619288414920518,1.3679553270339966,21831679,29864761.586146235
2006-08-15,1.3699641357592163,1.390051391578109,1.355902591918388,1.3860342502593994,16834417,23333078.545149088
2006-08-16,1.3900510129682635,1.4181732323094909,1.3860338727437072,1.4121475219726562,25620968,36180586.47174072
2006-08-17,1.4121477416134198,1.4262085091987933,1.3880426587475243,1.4241999387741089,19849014,28268964.52352643
2006-08-18,1.4241999422650287,1.4262085126946367,1.3820161762484104,1.3920598030090332,24301184,33828701.41192627
2006-08-21,1.3719726737670825,1.4262086418868631,1.3378239609881393,1.4221915006637573,24568032,34940446.29843521
2006-08-22,1.4141564104305793,1.4402701516061343,1.4101392693017105,1.4181735515594482,20769592,29454886.051080704
2006-08-23,1.412147839866145,1.4422787221705688,1.4101392693017105,1.4181735515594482,25531425,36207991.668623686
2006-08-24,1.4201828036216866,1.4221913740544283,1.3900512347482854,1.4141563177108765,29706379,42009463.53916371
2006-08-25,1.4141564435267977,1.4201829299737776,1.3980864154780264,1.4041128158569336,13730190,19278735.74315071
2006-08-28,1.406121214642862,1.4764273743532765,1.3980862446343718,1.462365746498108,57276895,83759769.31376874
2006-08-29,1.4643752438299187,1.4844624988048933,1.4382615885854666,1.4483051300048828,37698290,54598626.79941177
2006-08-30,1.4483051300048828,1.4563402729854718,1.4362522433978573,1.4483051300048828,18394579,26640963.129980087
2006-08-31,1.4483049846879996,1.4724102390750036,1.4382614442763104,1.4523221254348755,25890349,37601126.6879307
2006-09-01,1.4483051224084371,1.452322263537306,1.4081300101927108,1.4181735515594482,22246832,31549868.748386383
2006-09-04,1.418173202780899,1.4302261724285292,1.414156062639986,1.426208257675171,16548955,23602256.276894808
2006-09-05,1.4282176366607817,1.456339942159947,1.4181732368423636,1.43022620677948,40707402,58220793.15030742
2006-09-06,1.4282178820103295,1.4402700794053953,1.4201828255427533,1.4382615089416504,21335832,30686505.92684555
2006-09-07,1.4382613976302334,1.472410191321404,1.426208426555387,1.4462964534759521,47502259,68702348.72379613
2006-09-08,1.4462965003826243,1.4583486111677515,1.4362520992903103,1.4523221254348755,27458645,39878797.66796172
2006-09-11,1.4342434635126593,1.49651456453749,1.4342434635126593,1.4904887676239014,72771265,108464753.08828235
2006-09-12,1.4904889596802449,1.512584698784654,1.4784359872110504,1.492497444152832,47661728,71135007.22390747
2006-09-13,1.490488886366414,1.5226282512058702,1.476427430116284,1.4864710569381714,62398058,92752907.22614932
2006-09-14,1.486470954309692,1.544724743253673,1.4844622979384479,1.506558895111084,69065269,104050895.3551898
2006-09-15,1.5065590486461584,1.5366899301022043,1.4965147329495976,1.5326719284057617,70429456,107945250.14408875
2006-09-18,1.546733242687555,1.5527595554620728,1.5186108513907088,1.5306631326675415,42849379,65587964.69299877
2006-09-19,1.5306634579991172,1.5708386555200513,1.5226283152132476,1.5487420558929443,55902253,86578170.24026752
2006-09-20,1.5467335779303302,1.5527598920110057,1.532671948893902,1.5427162647247314,30459760,46990767.171611786
2006-09-21,1.5427162582459906,1.572847139978277,1.5427162582459906,1.5487420558929443,39605602,61338861.46635771
2006-09-22,1.5507513033375289,1.5668205550801084,1.486471025780795,1.5045496225357056,59000959,88769870.59269464
2006-09-25,1.4904886373115402,1.5386981068554362,1.4884792925928458,1.5246373414993286,36573372,55761128.65574598
2006-09-26,1.5206197500228882,1.5286547202460303,1.5065589824727115,1.5206197500228882,23060697,35066551.30749357
2006-09-27,1.5206195956289437,1.6230657137764795,1.5145931103692842,1.609004259109497,90956333,146349127.1899817
2006-09-28,1.606995945904683,1.6110130867634418,1.5768650656262415,1.5969523191452026,55970799,89382697.26745999
2006-09-29,1.5989606459316872,1.6592230890943285,1.592934160624865,1.6391358375549316,94805645,155399330.32201052
2006-10-09,1.6712757142955932,1.7556432553265826,1.6672585730079517,1.745599627494812,127262125,222148717.9941982
2006-10-10,1.745599627494812,1.745599627494812,1.745599627494812,1.745599627494812,0,0.0
2006-10-11,1.745599627494812,1.745599627494812,1.745599627494812,1.745599627494812,0,0.0
2006-10-12,1.745599627494812,1.745599627494812,1.745599627494812,1.745599627494812,0,0.0
2006-10-13,1.7435908172776973,1.898263739513721,1.7375643312641385,1.813896894454956,194248975,352347612.5035584
2006-10-16,1.8159059339094816,1.8480453059282178,1.7737220721444702,1.7757307291030884,88583462,157300375.56373572
2006-10-17,1.7697043489014501,1.8199224777287033,1.7496164088260981,1.8058617115020752,72420417,130781258.19131398
2006-10-18,1.8018439908517225,1.8440276691572561,1.7857738788156101,1.8259490728378296,62819857,114705859.64495504
2006-10-19,1.827957647566919,1.827957647566919,1.791800453139039,1.7978267669677734,46978848,84459830.41571045
2006-10-20,1.7897918507728934,1.838001330044625,1.787783194193295,1.821932077407837,66279385,120756537.60236382
2006-10-23,1.8239405214024884,1.8721499996050972,1.7897918110813857,1.813896894454956,88295488,160158911.47758484
2006-10-24,1.8098789309380945,1.9083072251333673,1.8078702745518007,1.8902286291122437,125344008,236928832.4092741
2006-10-25,1.890228717056821,1.94044753895632,1.8842029197537047,1.9083073139190674,107902607,205911334.12903476
2006-10-26,1.9203603954288067,1.9846399884984554,1.8922381702874131,1.9725877046585083,147648485,291249586.1224562
2006-10-27,1.9665615826685683,2.058964098448745,1.9484828108706906,1.9625444412231445,155145941,304480804.08788395
2006-10-30,1.9263859727408368,1.9745961354032835,1.8580890742936091,1.888219952583313,110964152,209524725.82788754
