timestamps,open,high,low,close,volume,amount
2012-11-28,60.025093071155126,60.77790588366426,59.81000537063831,60.67803955078125,1400600,84985662.19482422
2012-11-29,60.854739449853945,61.331003533863665,60.670379348324445,61.162010192871094,1133200,69308789.95056152
2012-11-30,61.06981966973957,61.13127498289377,60.54746122933136,60.8624153137207,1373300,83582354.95033264
2012-12-03,60.977636700008276,61.384773754128915,60.816320898504436,60.8624153137207,1019100,62024887.44621277
2012-12-04,60.96993637084961,61.25415683162588,60.81629814544443,60.96993637084961,1485500,90570840.4788971
2012-12-05,61.11589399088997,61.80725145111042,61.09284971899927,61.69202423095703,1799200,110996289.99633789
2012-12-06,61.71508595304199,61.90712942069876,61.51536496638405,61.876407623291016,1310000,81058093.98651123
2012-12-07,62.037727453922315,62.37571999362876,61.77654527341534,62.19904327392578,1377500,85679182.10983276
2012-12-10,62.037731780003234,62.36804682324476,61.74582191903956,62.08382034301758,1310200,81342221.41342163
2012-12-11,62.16831956844528,62.214408131177485,61.21578548753185,61.38478469848633,2273500,139558308.01200867
2012-12-12,61.65361511404673,62.55237682439225,61.54607127831476,62.129878997802734,2021700,125607976.36985779
2012-12-13,62.245824493240704,62.3617540754041,61.55025289668381,61.64299774169922,1389200,85634452.46276855
2012-12-14,61.42658105238951,61.62751931324504,61.04787746820889,61.302921295166016,1369000,83923699.25308228
2012-12-17,61.84391574559182,62.88727574589606,61.80527649517931,62.52403259277344,1822300,113937544.59381104
2012-12-18,62.64770268297769,62.980030984033576,62.19945070422341,62.86410140991211,1960800,123263930.04455566
2012-12-19,63.1036966714796,63.27372594323907,62.55496959216178,62.59360885620117,1685300,105489009.00535583
2012-12-20,62.52404696294134,63.150058389865514,62.35401771206739,63.0959587097168,1298900,81955340.76805115
2012-12-21,62.8718539203416,63.09598293742573,61.83622938942716,61.882598876953125,2635400,163085401.08032227
2012-12-24,61.68935557545413,62.08351372186418,61.61980137713479,61.86711502075195,472500,29232211.847305298
2012-12-26,61.9367249911993,62.13766935021449,61.5889418935898,61.82852554321289,787600,48696146.71783447
2012-12-27,61.91350697706139,62.04489110811735,60.901067302039756,61.53480911254883,1068300,65737636.57493591
2012-12-28,61.14063573400773,61.534793926325484,60.96287626800621,61.03243637084961,966800,59006159.4833374
2012-12-31,60.90878411924828,61.6971006013779,60.630555466311215,61.67391586303711,1133800,69925885.80551147
2013-01-02,62.75591444250609,63.2119026184082,62.261286998546524,63.2119026184082,1668900,105494344.27986145
2013-01-03,63.250546111232815,63.598334925525556,63.09597723583024,63.54423522949219,1396200,88720461.22741699
2013-01-04,63.55196295911032,63.67561687531609,63.1809894176442,63.621517181396484,1995200,126937651.08032227
2013-01-07,63.29690595492725,63.544219632723625,62.578149657515404,62.84864807128906,1249000,78497961.44104004
2013-01-08,62.60132196742051,62.7790814020006,61.66616712461364,61.820735931396484,2192300,135529599.3824005
2013-01-09,61.9830501391207,62.45449278070478,61.92895045384499,62.3231086730957,1281200,79848366.83197021
2013-01-10,62.62453446746154,63.459220545614194,62.47768990840932,63.405120849609375,2347200,148824499.65820312
2013-01-11,63.43602458689181,63.99248187393143,63.296910265131906,63.96156692504883,1177600,75321141.2109375
2013-01-14,63.86882130276037,64.27843405173908,63.675607296908254,64.17023468017578,892800,57291185.52246094
2013-01-15,63.768360788794894,64.55667144513237,63.62924644986189,64.4716567993164,1195600,77082312.8692627
2013-01-16,64.22432373798247,64.34025330159417,63.96155556379031,64.10066986083984,1113500,71376095.89004517
2013-01-17,64.25526135089083,64.51030530153263,63.922932962715834,64.32482147216797,962100,61886910.7383728
2013-01-18,64.15478120374414,64.41754942571876,63.884282770410366,64.33253479003906,1436700,92426552.73284912
2013-01-22,64.71896493243251,65.57683563232422,64.6571409288009,65.57683563232422,1990100,130504460.59188843
2013-01-23,65.31405710989094,65.538186039957,65.05128302427377,65.42225646972656,1017400,66560603.732299805
2013-01-24,65.58456728199552,66.01736479902577,65.4609074791732,65.9323501586914,1671500,110205923.29025269
2013-01-25,66.17197116457106,66.24925563004378,65.54595343246052,65.95556640625,1229200,81072582.2265625
2013-01-28,66.14874310494207,66.14874310494207,65.36816277980287,65.42999267578125,1090800,71371036.01074219
2013-01-29,65.36817937494098,66.06375114022524,65.36817937494098,65.64640808105469,1590800,104430305.9753418
2013-01-30,65.15949641635423,65.31407117542378,64.1006873247425,64.8426284790039,2793700,181150851.1817932
2013-01-31,64.91992238456976,65.9710073139387,64.91992238456976,65.94782257080078,3704300,244290519.14901733
2013-02-01,66.53515533057599,66.97568881262666,65.90914399742528,66.14872741699219,2173800,143794103.65905762
2013-02-04,65.66958640366187,65.86280043643883,65.29861286630339,65.30634307861328,1927100,125851853.74679565
2013-02-05,65.34498720755116,66.3265118840672,64.40210179912319,66.2028579711914,2620200,173464728.45611572
2013-02-06,65.80869438013166,66.21057693502334,65.66958005412611,66.1642074584961,2368300,156696692.5239563
2013-02-07,66.19510861063182,66.32649269768923,65.50726733554004,65.87823486328125,1905900,125557327.82592773
2013-02-08,65.77006048251053,66.64339174949887,65.7005062558078,66.62020111083984,1796900,119709839.37606812
2013-02-11,66.41150492174059,67.06070102007584,66.12554612808968,66.78247833251953,1333900,89081147.8477478
2013-02-12,66.72837654377811,67.20754933144184,66.54289277608554,67.09934997558594,875500,58745480.90362549
2013-02-13,67.15344629772285,67.22300639239569,66.65881901097838,66.97569274902344,839700,56239489.20135498
2013-02-14,66.56608993452662,67.00661765028497,66.55836561939707,66.80567932128906,1201400,80260343.13659668
2013-02-15,66.97569529706279,67.04524949795938,66.52743745876498,66.85203552246094,1052700,70375137.79449463
2013-02-19,67.01436052299468,67.30804375684515,66.7825072004048,67.19984436035156,1224900,82313089.35699463
2013-02-20,67.27711445040951,67.55534307092361,66.42696816749246,66.44242858886719,1658400,110188123.57177734
2013-02-21,66.41927436587277,66.82888727413045,66.24924503117883,66.58157348632812,2008600,133735748.50463867
2013-02-22,66.89070197816497,67.13801570970568,66.81341164621361,66.9989013671875,1222700,81919556.70166016
2013-02-25,67.1225708349889,67.1612160099175,65.23680540627605,65.2445297241211,1373100,89587263.76419067
2013-02-26,65.52275121062203,65.96327903241789,65.3836368512957,65.7159652709961,1575900,103561789.67056274
2013-02-27,65.49179369940313,66.31102479265415,65.46087876225957,66.28783416748047,1383600,91715847.35412598
2013-02-28,66.15648548584856,66.58928894089006,65.99418640136719,65.99418640136719,1285200,84815728.36303711
2013-03-01,65.800950975342,66.24147860329555,65.4686227018737,66.21056365966797,1030100,68203501.62582397
2013-03-04,65.963249730853,66.35740788992595,65.83959585328304,66.29557800292969,977300,64790668.38226318
2013-03-05,66.57382251542754,67.30803343568061,66.57382251542754,67.0452651977539,814800,54628482.08312988
2013-03-06,67.33120574284465,67.50122908181989,66.86748750215212,66.97569274902344,1160600,77731989.0045166
2013-03-07,66.99117844703973,67.23849220550181,66.89843357645704,66.94480895996094,874300,58529846.47369385
2013-03-08,67.23849224995467,67.42397609481759,66.9138940473383,67.22303771972656,1302000,87524395.11108398
2013-03-11,67.1611681709617,67.50895091188964,66.96022401803226,67.501220703125,1099700,74231092.40722656
2013-03-12,67.51670920432886,68.41321921201884,67.42396434984063,68.04225158691406,1952900,132879713.12408447
2013-03-13,67.99589242941248,68.51370467861966,67.87996281781051,68.47505950927734,937700,64209063.301849365
2013-03-14,68.56007553412026,68.83057403564453,68.46733066370119,68.83057403564453,951500,65492291.19491577
2013-03-15,68.61416284651227,68.71463791209898,68.2122802734375,68.2122802734375,2131000,145360369.2626953
2013-03-18,67.6326473060235,68.28957389278551,67.59400213768609,67.78721618652344,972600,65929846.463012695
2013-03-19,67.83354849925875,68.12723746626469,67.48576576050304,67.81036376953125,1327700,90031819.97680664
2013-03-20,68.22000127504388,68.53687508738781,68.05770221131543,68.35911560058594,935500,63949952.644348145
2013-03-21,68.05769671752832,68.44412471323797,67.70991387995893,67.77174377441406,844000,57199351.74560547
