timestamps,open,high,low,close,volume,amount
2017-11-30,25.121648019353646,25.166653617247714,25.00162832247732,25.091642379760742,2192500,55013425.91762543
2017-12-01,25.13665199279785,25.234168906303776,24.926618205088854,25.13665199279785,3029400,76148973.54698181
2017-12-04,25.174158720289,25.264172785661966,24.80659675598144,24.806596755981445,1627500,40372736.2203598
2017-12-05,24.836602290862775,24.859105091734815,24.701579762639472,24.70907974243164,1918200,47396956.76193237
2017-12-06,24.724083996972116,24.799098106720663,24.634069926769563,24.74658966064453,1815200,44920009.55200195
2017-12-07,24.77658969161969,24.874106592715744,24.67907565201902,24.844100952148438,1290400,32058827.868652344
2017-12-08,24.889116666920927,24.94912510404959,24.83660821137227,24.90411949157715,1444000,35961548.5458374
2017-12-11,24.896609603766247,24.964120864868164,24.810346963272096,24.964120864868164,1670700,41707556.72893524
2017-12-12,25.046637346415032,25.150904525991727,24.881609167575707,25.076642990112305,1017900,25525514.899635315
2017-12-13,25.114146034164655,25.256668534842724,25.054137614430083,25.069137573242188,1735300,43502474.43084717
2017-12-14,25.091642379760742,25.181656437044165,25.054136761017258,25.091642379760742,981400,24624937.831497192
2017-12-15,25.178857891114173,25.231945611833982,25.071921573895303,25.17127227783203,1770300,44560703.313446045
2017-12-18,25.216776506275636,25.37224975009769,25.216776506275636,25.254695892333984,1096400,27689248.57635498
2017-12-19,25.254699398407915,25.26228501251091,24.731404854801557,24.776906967163086,1713000,42442841.634750366
2017-12-20,24.776913309645565,24.820902360736724,24.503891886395063,24.511474609375,1431000,35075920.166015625
2017-12-21,24.5721449366162,24.58731038070672,24.382545061775225,24.42804718017578,1218500,29765575.48904419
2017-12-22,24.46596888275046,24.617649375533897,24.42046676006077,24.587312698364258,1012800,24902030.30090332
2017-12-26,24.60247504933472,24.76174111918166,24.55697293771908,24.716236114501953,811600,20059697.230529785
2017-12-27,24.776910397740505,24.86033480603962,24.738991001167594,24.81483268737793,4420200,109686523.44474792
2017-12-28,24.837583351599292,24.966509876509168,24.769327281628044,24.958927154541016,1133100,28280960.358810425
2017-12-29,24.996846345909823,25.057519693416303,24.928590276497253,24.981678009033203,925600,23123041.165161133
2018-01-02,25.0196006942093,25.057520090469485,24.807246867636174,24.837583541870117,1744200,43321713.21372986
2018-01-03,24.86791920396715,24.905838598684,24.76932646325185,24.845165252685547,1715100,42611942.92488098
2018-01-04,24.83757881288756,24.83757881288756,24.420459747314453,24.420459747314453,1824100,44545360.625076294
2018-01-05,24.473552703857422,24.515264908640606,24.405296631763534,24.473552703857422,1400200,34267868.49594116
2018-01-08,24.503891591046315,24.670737532177572,24.481137636251056,24.640403747558594,990600,24408783.952331543
2018-01-09,24.625232359267184,24.640400696230724,24.344622465038412,24.359790802001953,1277200,31112324.812316895
2018-01-10,24.246037179724205,24.253621350086494,23.866837340805283,23.98059844970703,2174500,52145811.32888794
2018-01-11,24.04126319484078,24.0715984207087,23.77733906316945,23.82891082763672,1343200,32006993.02368164
2018-01-12,23.806162846388183,23.836499524552078,23.588503111345222,23.654483795166016,1657200,39200210.54534912
2018-01-16,23.798573292395037,24.155021947511738,23.715150339383726,23.768238067626953,5520200,131205427.7809143
2018-01-17,23.83649666018905,23.973008802457432,23.74548808316604,23.904752731323242,1713400,40958403.32984924
2018-01-18,23.866830701678687,23.874414869931257,23.639311440230262,23.677230834960938,2276600,53903583.71887207
2018-01-19,23.737899263139155,23.85924304437124,23.662060484768084,23.84407615661621,1641000,39128128.9730072
2018-01-22,23.859247579541034,24.07918412891225,23.83649652031798,24.07159996032715,2095700,50446852.036857605
2018-01-23,24.12468281826838,24.44321060180664,24.079179262486328,24.44321060180664,1873300,45789466.42036438
2018-01-24,24.374958038330078,24.465965162937483,24.2763652990512,24.374958038330078,2990100,72883562.03041077
2018-01-25,24.359792109092925,24.374960446870364,24.16640086529368,24.32187271118164,2115900,51462650.46958923
2018-01-26,24.329456727948273,24.395435955226876,24.200527311844137,24.390127182006836,1472300,35909584.250068665
2018-01-29,24.321874733605753,24.352211411683196,24.086771264635278,24.10952377319336,2092900,50458822.30491638
2018-01-30,24.003344938749418,24.10193768813286,23.927504696115765,24.010929107666016,2347200,56358452.80151367
2018-01-31,24.048847644358613,24.511471805974995,23.91233694834622,24.503889083862305,4213100,103237335.09922028
2018-02-01,24.428042512042847,24.587305682139025,24.010923445715928,24.056427001953125,3937800,94729398.24829102
2018-02-02,23.813742437102416,23.988173963408393,23.63172674271372,23.78340721130371,3719200,88455248.10028076
2018-02-05,23.699983839043995,23.95783977893537,23.123600058494578,23.169103622436523,7652400,177299248.56033325
2018-02-06,22.971917188121825,23.252524139790594,22.615468565012883,23.12359619140625,6741200,155880786.6455078
2018-02-07,23.07050753639606,23.41937053174273,22.994667314550117,23.017419815063477,10201500,234812208.24337006
2018-02-08,22.964335994316084,23.18427108384108,22.281775328298806,22.29694366455078,10497600,234064395.81298828
2018-02-09,22.410703615259447,22.99467155055853,22.122512454993455,22.820240020751953,9654500,220318007.28034973
2018-02-12,22.918830266320875,22.994670498668572,22.327279636379508,22.880910873413086,5294500,121142982.61928558
2018-02-13,22.820238853139337,23.11601416650671,22.744398621202752,23.047758102416992,3049300,70279528.78170013
2018-02-14,22.82782340205132,22.92717412201203,22.55479914113485,22.903663635253906,4055300,92881227.14004517
2018-02-15,22.91883045348934,23.15393532034041,22.82023916320466,23.11601448059082,2924100,67593537.94269562
2018-02-16,23.1160159053324,23.37387184539389,23.108431736915037,23.267696380615234,7702800,179226411.68060303
2018-02-20,23.146356239320507,23.38904388092541,23.017428248901346,23.032596588134766,12237200,281854490.96832275
2018-02-21,23.02501171983058,23.10843469001804,22.607891082763672,22.607891082763672,3924000,88713364.60876465
2018-02-22,22.698898168554283,23.062929595854033,22.698898168554283,22.865745544433594,2969600,67902117.96875
2018-02-23,22.964337672385582,23.282865524291992,22.91124849162429,23.282865524291992,3106500,72328221.75121307
2018-02-26,23.351114623100234,23.389034008645936,23.212327126106935,23.366281509399414,2436200,56924935.01319885
2018-02-27,23.389041625259676,23.39662579414496,22.865745544433594,22.865745544433594,5371800,122830211.91558838
2018-02-28,22.98709011490999,23.176690003725056,22.835411071777344,22.835411071777344,3312500,75642299.17526245
2018-03-01,22.842992507705457,23.078095936676505,22.645808473347355,22.721647262573242,5627200,127859253.47595215
2018-03-02,22.638225005120447,22.691312737832977,22.456209301592242,22.645809173583984,4863200,110131099.17297363
2018-03-05,22.554799988502975,23.043967992178636,22.49412808896793,22.964336395263672,2574200,59114794.748687744
2018-03-06,22.956756131563353,23.123603522029615,22.82024397275803,23.055347442626953,11143400,256914958.6921692
2018-03-07,22.93399795580261,23.207022205947474,22.8809102286149,23.153934478759766,19120500,442714804.2011261
2018-03-08,23.222196920188086,23.335956573486328,23.12360415987246,23.335956573486328,2200900,51360106.82258606
2018-03-09,23.343537883322597,23.487632751464844,23.232052192731004,23.487632751464844,2277300,53488386.06491089
2018-03-12,23.48762597087387,23.659024086624186,23.457290750850074,23.60138702392578,3270400,77185976.12304688
2018-03-13,23.662063944987977,23.790991912217336,23.578639540741868,23.677230834960938,2837200,67177039.32495117
2018-03-14,23.737903248944264,23.78719962038834,23.631727784171378,23.722736358642578,3261600,77374076.90734863
2018-03-15,23.745487417361215,23.825120462473095,23.616559447337472,23.722736358642578,3602400,85458785.45837402
2018-03-16,23.70213595859596,23.88522277098567,23.637293349123304,23.84708023071289,2807500,66950677.74772644
2018-03-19,23.847082678185583,23.847082678185583,23.473280215978598,23.610595703125,4095700,96701916.82128906
2018-03-20,23.625855070907612,23.79368578033593,23.514477197035543,23.602970123291016,3647200,86084752.63366699
2018-03-21,23.602960493062714,23.67161821798949,23.282558261752563,23.389358520507812,4715800,110299536.91101074
2018-03-22,23.35885012874431,23.66399483431962,23.2825635885893,23.305448532104492,5319800,123980325.10108948
2018-03-23,23.343589519024288,23.37410325812402,22.878242993635872,22.939271926879883,6203100,142294597.6896286
2018-03-26,23.129992507002807,23.29400807324344,22.985048213687744,23.252050399780273,4544100,105659642.22164154
2018-03-27,23.2596764532773,23.618221289090762,23.030818295106105,23.290191650390625,6480500,150932086.99035645
2018-03-28,23.366482026097742,23.80512862617427,23.366482026097742,23.71739959716797,7058300,167404521.57669067
2018-03-29,23.793687470660934,23.82420122133245,23.62204307611774,23.70977210998535,4264100,101100839.25418854
2018-04-02,23.740278362599362,23.793678497419695,23.25204544057514,23.419876098632812,6294600,147418752.0904541
2018-04-03,23.465653076892366,23.58389730031368,23.28256623275429,23.503795623779297,7277400,171046522.27249146
2018-04-04,23.358842036990993,23.831815803028352,23.305440458850054,23.77841567993164,5217200,124056750.28533936
2018-04-05,23.81656572909858,23.820380856263917,23.595336369983663,23.80130958557129,3365500,80103307.41024017
2018-04-06,23.73265323988943,23.908111268630574,23.503793613012277,23.557193756103516,5657600,133277179.39453125
2018-04-09,23.602968323362692,23.755539964336734,23.492352901501217,23.54956817626953,3302000,77760674.11804199
2018-04-10,23.709760751817964,23.709760751817964,23.29781585730171,23.389358520507812,6040300,141278742.27142334
2018-04-11,23.320705093429822,23.663993781329488,23.320705093429822,23.45039176940918,2896700,67928749.83844757
2018-04-12,23.511424019865917,23.580081767117676,23.122363937120905,23.175764083862305,2634500,61056550.47893524
2018-04-13,23.183392405848345,23.33596549771467,23.152878660501983,23.297822952270508,3011700,70166053.38535309
2018-04-16,23.358847879251684,23.499977019168423,23.259674950087255,23.404619216918945,2515300,58869638.71631622
2018-04-17,23.4732837851426,23.854715105193492,23.387843541942726,23.71739959716797,2845800,67494975.7736206
2018-04-18,23.747907118900375,23.801308711942184,23.65636444091797,23.65636444091797,2118000,50104179.88586426
2018-04-19,23.572449468433057,23.59533586580199,23.122360505489976,23.259675979614258,2723000,63336097.692489624
2018-04-20,23.290193648234403,23.348171363687328,23.023191470767976,23.0537052154541,3173400,73158628.13072205
2018-04-23,23.053697354561095,23.183383999107146,22.988854759810227,23.099470138549805,1929900,44579667.42038727
2018-04-24,23.122358322143555,23.252044984899097,23.007929256193258,23.122358322143555,3914000,90500910.47286987
2018-04-25,23.084219819602385,23.160506361916685,22.91105057623609,23.04607582092285,2337900,53879420.661735535
2018-04-26,23.122362766348225,23.483197870427976,23.104053937671807,23.34359359741211,2621900,61204568.05305481
2018-04-27,23.274933220887128,23.732650975933062,23.14524654787486,23.65636444091797,3408300,80627986.92398071
2018-04-30,23.602965239830105,23.74790806156313,23.534307501095643,23.564821243286133,2895500,68231939.909935
2018-05-01,23.602965981946877,23.751723935533843,23.513710627776803,23.73265266418457,3077000,73025372.24769592
2018-05-02,23.648735166699623,23.74790664169519,23.48929719929915,23.6258487701416,3362800,79449004.24423218
2018-05-03,23.595334434674115,23.713577176296848,23.4961615071352,23.61821937561035,3260600,77009566.09611511
2018-05-04,23.59533629198601,23.953881126974128,23.587707492725237,23.885223388671875,1804100,43091331.51550293
2018-05-07,23.923367141978826,23.976767281217136,23.828009334754796,23.93099594116211,1737500,41580105.447769165
2018-05-08,23.854706737836736,23.892849274444814,23.68306241301137,23.76316261291504,1693200,40235786.936187744
2018-05-09,23.763166001965647,23.946252822875977,23.694508262243684,23.946252822875977,1498200,35876275.97923279
2018-05-10,24.030168800352378,24.217070753463698,24.007282401488315,24.167484283447266,1628800,39363998.400878906
2018-05-11,24.175110774417693,24.2666534510424,24.02253770665037,24.05305290222168,1206700,29024818.9371109
2018-05-14,24.060682861580233,24.07593900505709,23.763165510588912,23.885223388671875,1882900,44973487.11853027
2018-05-15,23.732653925843984,23.732653925843984,23.416065275445767,23.48090934753418,2371100,55675584.15393829
2018-05-16,23.534305166825607,23.618219040809898,23.37410330732006,23.419876098632812,1562100,36584188.45367432
2018-05-17,23.396994443452233,23.435136988896392,23.236792551488108,23.297822952270508,1758200,40962232.31468201
2018-05-18,23.31307601928711,23.435133894646363,23.213904541199458,23.31307601928711,1395300,32528734.969711304
2018-05-21,23.366479879028873,23.614410796298404,23.21390823805483,23.54956817626953,1477100,34785067.153167725
2018-05-22,23.54956438373722,23.610593321307427,23.43513385262902,23.580078125,1567200,36954698.4375
2018-05-23,23.572451393878932,23.854711164306025,23.564822594132817,23.770795822143555,1543900,36699731.669807434
2018-05-24,23.778420278308825,23.869964403495132,23.56100461791641,23.679248809814453,1537500,36406845.04508972
2018-05-25,23.70213795695329,23.892853584485962,23.70213795695329,23.793682098388672,1713600,40772853.64379883
2018-05-29,23.740276750126267,23.934806007336856,23.641103830729143,23.854705810546875,3255100,77649452.88391113
2018-05-30,23.8318243753314,24.26284209614708,23.770795433405315,24.167484283447266,3589000,86737101.09329224
2018-05-31,24.060682318870526,24.167482596022975,23.984395783028216,24.091196060180664,3811900,91833230.26180267
2018-06-01,24.083564572417153,24.23995129866488,24.014906843328443,24.190364837646484,2424400,58647120.51239014
2018-06-04,24.24377206681827,24.42685890197754,24.16367039421217,24.42685890197754,3660700,89419402.38246918
2018-06-05,24.464992782561374,24.514577782512852,24.266648417622545,24.304792404174805,2623600,63766053.35159302
2018-06-06,24.28953971528846,24.38108239141405,24.194181912214948,24.373455047607422,2120300,51679036.73744202
2018-06-07,24.39633998911652,24.434482528328083,24.228510779523194,24.373455047607422,4379700,106748421.07200623
2018-06-08,24.350570926552262,24.476442481748478,24.312428383776375,24.457372665405273,2237300,54718479.86431122
2018-06-11,24.43448376505068,24.53365670009163,24.40397002314593,24.44974136352539,1788600,43730807.40280151
2018-06-12,24.35057393283946,24.648091332392454,24.346760260108933,24.587060928344727,1508900,37099416.23477936
2018-06-13,24.58705646175203,24.617571658232368,24.011095951109844,24.037796020507812,2002600,48138090.310668945
2018-06-14,24.129337593139002,24.36506209147262,24.129337593139002,24.266653060913086,2131100,51714664.33811188
2018-06-15,24.25819244050742,24.435146865984503,24.198949849236993,24.2274169921875,2439000,59090670.04394531
2018-06-18,24.15048059758413,24.273579459822937,24.069697244387577,24.204336166381836,2107100,51000956.73618317
2018-06-19,24.11201427391955,24.36975207440541,24.11201427391955,24.2351131439209,2535800,61455399.910354614
2018-06-20,24.265888367294913,24.519779967720478,24.21972519088716,24.4966983795166,3725000,91250201.46369934
2018-06-21,24.51978017629703,24.673653029935643,24.450536878550654,24.64287757873535,2827000,69665414.91508484
2018-06-22,24.72750886851214,24.881383191262977,24.569788348046963,24.85830307006836,2292900,56997603.10935974
2018-06-25,24.873687734350252,24.916000306362967,24.654414870355378,24.796749114990234,6956700,172503544.56825256
2018-06-26,24.82752870045111,25.039103335408328,24.742897672504736,24.927547454833984,2106700,52514864.223098755
2018-06-27,24.989094336715986,25.08911308674032,24.85830307006836,24.85830307006836,3679600,91468611.97662354
2018-06-28,24.850601090012145,25.142961931515668,24.850601090012145,25.104494094848633,2795800,70187144.59037781
2018-06-29,25.081413226256956,25.281450690175326,24.88137869724665,25.166044235229492,2923000,73560347.2995758
2018-07-02,25.135270471119078,25.196821367184196,24.739046116151734,25.019866943359375,6280200,157129768.37768555
2018-07-03,25.050640715191722,25.373774093187155,24.981397429205835,25.166044235229492,2916200,73389218.19877625
2018-07-05,25.212212079517137,25.512265396128218,25.16220417171816,25.496877670288086,2699600,68831370.95870972
2018-07-06,25.566121614163677,25.658445036625245,25.51611370510297,25.604589462280273,2440800,62495681.95953369
2018-07-09,25.64305437669897,25.64305437669897,25.24298239104675,25.36608123779297,2344600,59473314.070129395
2018-07-10,25.381470388455444,25.51995403079149,25.235288481970887,25.489181518554688,3077300,78437858.28704834
2018-07-11,25.466098454429996,25.535341743021352,25.369927383325795,25.412242889404297,2347300,59650157.734298706
2018-07-12,25.47379493713379,25.519955175012736,25.34300074835739,25.47379493713379,1660700,42304331.25209808
2018-07-13,25.48918654112001,25.585357631217146,25.37378005903994,25.38916778564453,2142700,54401369.81430054
2018-07-16,25.28145255701047,25.358388242716742,25.076801402501495,25.25067710876465,2759100,69669143.21079254
2018-07-17,25.258374457848436,25.31992242435295,25.050644567942236,25.081417083740234,1720400,43150069.9508667
2018-07-18,25.042951263504662,25.14297001893697,24.86599680999135,24.98909568786621,2092200,52282185.99815369
2018-07-19,24.942931568678386,25.339158910108335,24.896771325531763,25.22760009765625,2363400,59622910.07080078
2018-07-20,25.166052828148867,25.21221601287118,24.91985504611467,25.004486083984375,2041700,51051659.2376709
2018-07-23,24.996788785414353,24.996788785414353,24.783673340180957,24.935237884521484,2796900,69741366.83921814
2018-07-24,24.919849068224895,25.01986781034241,24.7275069137188,24.86599349975586,2104200,52323023.52218628
2018-07-25,24.88138214694622,25.154507664283802,24.865994421826127,25.112192153930664,2608800,65512686.89117432
2018-07-26,25.135270317080646,25.312227674729264,25.135270317080646,25.196821212768555,2256900,56866705.79509735
2018-07-27,25.273754788044062,25.27760245243048,24.943697969407825,24.96600914001465,2666300,66566870.17002106
2018-07-30,24.989093397119703,25.01602118247046,24.765975784265695,24.942930221557617,2941100,73359652.07462311
2018-07-31,25.135272376863014,25.49687658139158,25.096804531359833,25.42763328552246,4027300,102404707.5307846
2018-08-01,25.23528913451335,25.627668758487655,25.119885607097807,25.596893310546875,3776600,96669227.27661133
2018-08-02,25.496875056073264,25.631513974734034,25.426093872392787,25.47379493713379,2963100,75481401.77822113
2018-08-03,25.489183536555796,25.839244737092997,25.46610048191547,25.804624557495117,2721000,70214383.42094421
2018-08-06,25.827706262615553,25.904641956383447,25.69691499622841,25.750770568847656,2860800,73667804.44335938
2018-08-07,25.827707854649383,25.904643553159637,25.550734644158435,25.696916580200195,2122400,54539135.749816895
2018-08-08,25.735382575081555,25.735382575081555,25.508417291485475,25.53534507751465,2437300,62237296.55742645
2018-08-09,25.54303317149459,25.673824399466806,25.51995012221711,25.581501007080078,1937500,49564158.20121765
2018-08-10,25.535344540753364,25.63536328743439,25.319922257048226,25.335309982299805,2656000,67290583.31298828
2018-08-13,25.3353091603968,25.412244849250335,25.27375826138725,25.327613830566406,1652300,41848816.33224487
2018-08-14,25.381473044882036,25.485336521231474,25.31992214415016,25.42763328552246,1559100,39644223.05545807
2018-08-15,25.435328829336513,25.669986504259096,25.35839020277504,25.6507511138916,2608300,66904854.130363464
2018-08-16,25.643057358332975,25.873867355955955,25.627669633836994,25.850784301757812,4032200,104235532.46154785
2018-08-17,25.8661710595868,26.10467637799856,25.843090941159556,26.096981048583984,2608600,68076584.76333618
2018-08-20,26.13545335598816,26.262396949678397,26.08929018152272,26.127758026123047,1947100,50873357.652664185
2018-08-21,26.073894667169135,26.12005782784341,25.850777126271446,25.88924789428711,2117700,54825660.26573181
2018-08-22,25.873864010001146,25.873864010001146,25.61997099101294,25.72768211364746,1380300,35511919.62146759
2018-08-23,25.719997086752723,25.785392724953628,25.650753783096235,25.666141510009766,1233500,31659185.552597046
2018-08-24,25.6353658699585,25.850788175365423,25.619978143156747,25.843095779418945,3533100,91306241.69826508
2018-08-27,25.858480126808534,25.90464036627237,25.66613796928679,25.804624557495117,2515300,64906372.14946747
2018-08-28,25.804626551125676,26.120067596435547,25.73538325167187,26.120067596435547,1887900,49312075.61531067
2018-08-29,26.11237270677897,26.204699064214978,26.066212462969652,26.081600189208984,1468700,38306046.197891235
2018-08-30,26.127758249299877,26.13545357923072,25.9007959097834,25.943111419677734,1730100,44884177.06718445
2018-08-31,25.97388566782936,26.12006759718528,25.95850087675797,26.043128967285156,1579300,41129913.57803345
2018-09-04,25.989273247289603,26.0739042722483,25.758463228707736,25.812318801879883,2310700,59644525.055503845
2018-09-05,25.758460406088336,26.04312596664862,25.635361547339976,25.9738826751709,3257000,84596935.87303162
2018-09-06,26.012353403732153,26.104676813890983,25.973882625833372,26.058513641357422,1960400,51085110.14251709
2018-09-07,25.935411965117456,25.94310729382448,25.704601997342344,25.72768211364746,1899000,48856868.33381653
2018-09-10,25.8430926705556,26.004659380174697,25.81231722065431,25.866172790527344,1797100,46484099.12185669
2018-09-11,25.78154258962442,25.958499964723107,25.71229929260144,25.873868942260742,1534300,39698277.11811066
2018-09-12,25.904644071456463,25.973887375464614,25.78154519043185,25.89695167541504,1388600,35960507.09648132
2018-09-13,25.9969656795543,26.127756932703615,25.935414782842884,26.058513641357422,1576500,41081246.755599976
2018-09-14,25.981578608688416,25.996966333253198,25.677677652077815,25.835399627685547,1828300,47234861.139297485
2018-09-17,25.77384894589761,26.020046671185153,25.770001280997004,25.981578826904297,2338800,60765716.56036377
2018-09-18,25.94310610731832,25.9969616661725,25.7738441024007,25.827699661254883,1451800,37496654.36820984
2018-09-19,25.835394004778237,25.843086397932243,25.53918550746372,25.581501007080078,2033100,52009749.69749451
2018-09-20,25.589203509373966,25.78924102929669,25.489187684321493,25.773853302001953,1928400,49702298.70758057
2018-09-21,25.78939480188007,25.8943578281851,25.688323029898644,25.773847579956055,1954600,50377562.479782104
2018-09-24,25.688326531564012,25.696100143585667,25.17129383820754,25.26848030090332,2862000,72318390.6211853
2018-09-25,25.268475317135614,25.39676213440661,25.21715940386926,25.24515151977539,1710600,43184356.18972778
2018-09-26,25.268478917115456,25.291802717798603,24.93415726647892,24.96525764465332,2323300,58001783.08582306
2018-09-27,25.00413290522659,25.175182027983837,24.98080910335804,25.043006896972656,1599100,40046272.328948975
2018-09-28,25.050780744082438,25.369552187083762,25.011903790678875,25.354001998901367,3145400,79748477.88734436
2018-10-01,25.353998886657774,25.422419113082608,25.144075820806492,25.159626007080078,3654400,91943337.28027344
2018-10-02,25.167407043600353,25.221831228669867,25.08188247680664,25.08188247680664,2752400,69035373.3291626
2018-10-03,25.10520637651482,25.19461625638274,24.654259790744288,24.794208526611328,2625100,65087276.8032074
2018-10-04,24.794207140176677,24.794207140176677,24.46766060239586,24.677583694458008,2934700,72421304.86812592
2018-10-05,24.70868523825876,24.840858878437192,24.646485965407003,24.685359954833984,3406600,84093147.22213745
2018-10-08,24.763111210099236,25.11686987811718,24.700911932742713,25.004133224487305,3076200,76917714.62516785
2018-10-09,24.996362459344187,25.167408637871162,24.887511116414146,25.08966064453125,4429900,111144687.68920898
2018-10-10,25.019680851264912,25.136305781939303,24.693134307861328,24.693134307861328,4361500,107699105.28373718
2018-10-11,24.73978651706748,24.763111802739814,23.915645701632915,23.970069885253906,9558500,229117912.99819946
2018-10-12,24.110018207691656,24.319941326192772,23.830120716356834,23.954519271850586,5288200,126676288.81340027
2018-10-15,23.946738800485978,24.327710959469833,23.91563991006842,24.102237701416016,3894500,93866164.72816467
2018-10-16,24.133337944401674,24.627043763850367,24.04781340105745,24.55318260192871,3272200,80342924.11003113
2018-10-17,24.52208889940304,24.62704897377887,24.304390689811846,24.483213424682617,3449400,84452396.38710022
2018-10-18,24.47543568215527,24.704795767878142,24.389912612917083,24.490985870361328,3345200,81927245.93353271
2018-10-19,24.514308651829445,24.82530496948631,24.514308651829445,24.73978042602539,2999900,74216867.30003357
2018-10-22,24.801989000491346,24.875851673190045,24.382144184777154,24.38991928100586,4269600,104135199.36218262
2018-10-23,24.31994402752465,24.654264255706302,24.22664435906722,24.5454158782959,5159700,126646982.30724335
2018-10-24,24.584283235328737,25.043001881259695,24.537632675039543,24.833080291748047,5443600,135181355.87615967
2018-10-25,24.887501350068717,25.260699876158178,24.770879405823596,25.128524780273438,5413800,136040807.45544434
2018-10-26,25.019679971134668,25.050780347006498,24.343261625397822,24.475435256958008,8951600,219094306.2461853
2018-10-29,24.65425695763406,24.996355146395217,24.65425695763406,24.879730224609375,6143200,152841158.7158203
2018-10-30,24.910832219690963,25.462850558144293,24.848631466453607,25.29180145263672,7427400,187852326.10931396
2018-10-31,25.291806154666602,25.291806154666602,24.895286659694094,24.949710845947266,4202400,104848664.85900879
2018-11-01,25.01968309510411,25.12464316940804,24.85640906728562,25.043006896972656,4848800,121428531.84204102
2018-11-02,25.08965244154889,25.09742605198299,24.553182861802608,24.833080291748047,6876800,170772126.55029297
2018-11-05,24.895279729897613,25.330676064622722,24.895279729897613,25.24515151977539,4093100,103330929.68559265
2018-11-06,25.245154493273052,25.39287683711207,25.19850392716299,25.385103225708008,2958800,75109443.42422485
2018-11-07,25.517270967841156,25.680543472146887,25.3656603615723,25.664993286132812,3917900,100552877.19573975
2018-11-08,25.633900645386785,25.719425201416016,25.49783723394286,25.719425201416016,2665000,68542268.16177368
2018-11-09,25.680546344234905,25.812721457189543,25.602798371363978,25.750520706176758,3558700,91638378.03707123
2018-11-12,25.758301202300412,26.038198692656124,25.758301202300412,25.804948806762695,2861900,73851182.99007416
2018-11-13,25.804948909964043,25.92934746552014,25.66500016422649,25.859373092651367,6307600,163110581.71920776
2018-11-14,25.952667745540996,25.952667745540996,25.719420882922254,25.851593017578125,4369000,112945609.89379883
2018-11-15,25.75052590879496,25.797176481479795,25.400654028397817,25.64945411682129,7158900,183621877.07691193
2018-11-16,25.641674056821845,26.014869689941403,25.61057367925474,26.014869689941406,3738100,97246184.38796997
2018-11-19,26.022650604325545,26.248120964526805,25.89825203921957,26.084848403930664,4668200,121769289.31922913
2018-11-20,25.98376876684479,26.16259445115359,25.734971683321916,25.742748260498047,6593700,169739959.20524597
2018-11-21,25.773848211695412,25.937120738955116,25.610572718540574,25.727197647094727,3707500,95383585.2766037
2018-11-23,25.66500091879965,25.758302062631493,25.486178175298683,25.63390350341797,2543000,65187016.609191895
2018-11-26,25.696101401708905,25.797176158312034,25.54060246060308,25.68832778930664,3242200,83286696.35848999
2018-11-27,25.672774848743337,25.836047384762978,25.54837630236238,25.82827377319336,3227200,83353005.12084961
2018-11-28,25.82827913903172,26.069299704400873,25.71943075907199,26.0382022857666,3645700,94927474.0732193
2018-11-29,26.030421891162064,26.197582726139576,25.874922957199995,26.06929588317871,2600700,67798417.80338287
2018-11-30,26.14704619233083,26.34530443652573,26.018759352513847,26.318092346191406,4327200,113883649.20043945
2018-12-03,26.3569699353382,26.45804172134972,26.201471001457154,26.44249153137207,5321300,140708430.1858902
2018-12-04,26.40361380008412,26.535788913227726,26.05374198987465,26.092618942260742,6476800,168996674.36523438
2018-12-06,26.03041929288154,26.823461107623032,25.727198033164683,26.807910919189453,6368500,170726180.68885803
2018-12-07,26.72239127292345,26.730167851515883,26.325871775685364,26.40361976623535,5559900,146801485.53829193
2018-12-10,26.403613503349895,26.42694026769841,25.902131075334683,26.302541732788086,9157900,240876046.9347
2018-12-11,26.426942610545666,26.543564579047118,26.333641476670163,26.349191665649414,4645200,122397265.12527466
2018-12-12,26.450261843366253,26.528009808940908,25.832154543237074,25.851593017578125,4298900,111133413.2232666
2018-12-13,25.874923274822496,26.24811894137526,25.874923274822496,26.03042221069336,4652700,121111745.419693
2018-12-14,25.952671052479275,26.061519404511365,25.82049593508663,25.983768463134766,4138700,107539022.53837585
2018-12-17,26.01486865525132,26.077069407911626,24.95747958718718,25.011903762817383,7214000,180435873.7449646
2018-12-18,25.237379180704345,25.44730228987674,25.13630739791034,25.260705947875977,8109100,204841590.60192108
2018-12-19,25.284028036461173,25.486174554251548,24.949706399969447,25.027454376220703,12878000,322303557.4569702
2018-12-20,25.120757963657546,25.132419864646273,24.55318789405977,24.72423553466797,11333000,280199761.3143921
2018-12-21,24.85717522778639,25.250483457297744,24.321487567750705,24.34587287902832,15120000,368109597.9309082
2018-12-24,24.463857136950228,24.463857136950228,23.44203897601576,23.44911766052246,10641000,249522061.0256195
2018-12-26,23.527789956165496,24.204283230179218,23.221008820441916,24.1964168548584,10947900,264899952.08530426
2018-12-27,24.039094359536705,24.259348385866378,23.5435246757422,24.251482009887695,14151800,343202123.1075287
2018-12-28,24.471734261841164,24.57399414143384,24.13112755841392,24.338008880615234,10391000,252896250.2784729
2018-12-31,24.416665995499166,24.424530868894504,23.999757188749257,24.38520050048828,7807200,190380137.3474121
2019-01-02,24.22787668776226,24.26720855759994,23.685110387219133,23.826702117919922,10445000,248869903.62167358
2019-01-03,23.803103255092516,24.330138313794297,23.79523688103936,23.93682861328125,9743800,233235670.64208984
