timestamps,open,high,low,close,volume,amount
2014-07-31,25.78936780766153,25.85733404292146,25.50994946227089,25.540157318115234,13408400,342452645.3842163
2014-08-01,25.517497729121576,25.676084619206158,25.147458771478444,25.253183364868164,15343800,387479794.91386414
2014-08-04,25.494849787882764,25.691198002849838,25.298504453695863,25.381574630737305,11486300,291540380.6810379
2014-08-05,25.351358810301402,25.53260303792123,25.03418501294078,25.192771911621094,11012500,277435400.6767273
2014-08-06,25.094600465100903,25.426878222987142,25.094600465100903,25.22298240661621,8715400,219828380.86662292
2014-08-07,25.343807943583457,25.396670242425508,24.769870297899466,25.003976821899414,13526700,338221293.2767868
2014-08-08,24.988875882493915,25.343810972086306,24.988875882493915,25.32115364074707,9935600,251580854.1130066
2014-08-11,25.404222585106613,25.5628094929962,25.23053175064,25.52505111694336,10873700,277551748.330307
2014-08-12,25.487291837238534,25.781811193099706,25.336255457602732,25.449533462524414,10304000,262231992.79785156
2014-08-13,25.62322462600701,25.728949228901236,25.50994661960355,25.638328552246094,7156100,183470442.95272827
2014-08-14,25.532603949351863,25.64587907497595,25.087048208026633,25.638328552246094,9956800,255275709.7290039
2014-08-15,25.7138427786675,25.79691292443887,25.306045452578477,25.555255889892578,14153500,361696314.2375946
2014-08-18,25.744052421936367,26.00836392164421,25.706294047803716,25.978158950805664,10327200,268281643.11676025
2014-08-19,26.19716136331183,26.24247314539172,25.925299313171255,26.10654067993164,10422900,272105862.8528595
2014-08-20,26.04613664489026,26.219827547001458,25.90265072691712,26.07634162902832,9112500,237620663.09452057
2014-08-21,26.14429436959773,26.22736451479112,26.023465853165273,26.12919044494629,6585300,172068557.8371048
2014-08-22,26.061235729871147,26.068789135921065,25.796924133730805,25.85733985900879,8665700,224071950.01621246
2014-08-25,26.00081317308058,26.234919699914574,25.910192499794206,26.18205451965332,9546400,249944365.26641846
2014-08-26,26.250023118060856,26.43126736179904,26.151851913449715,26.317989349365234,7535000,198306049.74746704
2014-08-27,26.370861523530145,26.378414930268516,26.11410331003761,26.2122745513916,7118000,186578970.25680542
2014-08-28,26.046128442926943,26.242473741507403,25.842229740105125,26.189611434936523,5971400,156388645.72257996
2014-08-29,26.234924478672028,26.317991763860878,26.136750384274563,26.28023338317871,5548700,145821130.9732437
2014-09-02,26.34064909689401,26.536994404909148,26.14430090809908,26.28023338317871,7824100,205619174.01332855
2014-09-03,26.47657878452575,26.521887684262325,26.023469621703608,26.031023025512695,11626400,302647086.1038208
2014-09-04,26.04612704657893,26.370851392057258,26.008365788955864,26.151851654052734,9566300,250176458.47816467
2014-09-05,26.121650027420365,26.13675395791433,25.849785040089404,26.114099502563477,13671800,357026745.57914734
2014-09-08,25.92364292691166,26.015059572936753,25.253271625336733,25.32183265686035,22120600,560134131.4693451
2014-09-09,25.291364577146084,25.367542221966442,25.14662298360017,25.192331314086914,11861000,298806241.7163849
2014-09-10,25.23041504446228,25.39800931643203,25.18470962919074,25.359920501708984,10471000,265543727.57339478
2014-09-11,25.26089350126461,25.67225977630958,25.253276898833857,25.60369873046875,10120400,259119672.63183594
2014-09-12,25.50466128695038,25.59607503110697,25.21518104013222,25.34468650817871,11036200,279709029.2415619
2014-09-15,25.260893294225514,25.74843721354614,25.253276691857188,25.618934631347656,12509900,320490310.34469604
2014-09-16,25.512273551047638,25.862695225820012,25.48180134298316,25.67986488342285,11083000,284609942.50297546
2014-09-17,25.68748776667505,26.007437275460497,25.64939604859004,25.786518096923828,10301000,265626922.91641235
2014-09-18,25.847467381018163,26.068386601093,25.847467381018163,25.92364501953125,8929600,231487780.56640625
2014-09-19,26.076000757588364,26.083620264319627,25.725579003699693,25.85508155822754,14521400,375451981.3396454
2014-09-22,25.702724634930583,25.77890226137949,25.20756134504217,25.474185943603516,11180000,284801398.8494873
2014-09-23,25.321836680770737,25.58084474035351,25.245656130310593,25.30660057067871,8731900,220974705.52310944
2014-09-24,25.390400463772256,25.657025154184478,25.154245090842018,25.634172439575195,10665400,273398702.7370453
2014-09-25,25.57322451969597,25.634168958365823,25.009502991953706,25.03997230529785,12309200,308222027.1003723
2014-09-26,25.16947475450475,25.375157851268643,25.093294215338254,25.268505096435547,9417600,237968673.5961914
2014-09-29,25.116150319352304,25.260888987602545,24.36197894985992,24.544809341430664,19710900,483800282.4480057
2014-09-30,24.560045903665973,24.788581717862066,24.12582553190096,24.33150863647461,24790800,603197564.3051147
2014-10-01,24.354360555082618,25.16185538574319,24.156295511147906,24.750492095947266,31138700,770698148.2280731
2014-10-02,24.780965353700932,25.443723076716747,24.75049603900334,25.2761287689209,20794600,525606987.2982025
2014-10-03,25.46656995223342,25.82461119828205,25.329447896554807,25.717958450317383,16981300,436724367.8323746
2014-10-06,25.778903436552113,26.08361976821907,25.420862182741985,25.710342407226562,9092100,233761004.20074463
2014-10-07,25.16947253898062,25.16947253898062,24.11058638569745,24.202001571655273,25661300,621054822.9307175
2014-10-08,24.255325734669828,24.544805937009222,23.455449057722376,24.514333724975586,28308500,693964016.2534714
2014-10-09,24.44577766997378,24.476249888201487,23.470688481617188,23.638282775878906,23097600,545987600.2441406
2014-10-10,23.06693829729502,23.56971819859118,22.922198188438514,23.074556350708008,20496000,472936106.9641113
2014-10-13,23.074556600230117,23.325946553596662,22.64795432246042,22.693662643432617,17722900,402197513.66329193
2014-10-14,22.777458928501666,23.143116787982432,22.739370113012274,22.937435150146484,14495500,332489591.21894836
2014-10-15,22.602248938395686,23.05170395316455,21.954728878729078,22.61748504638672,29623300,670004544.7746277
2014-10-16,22.19088446280515,22.96790859470857,22.16041369745353,22.807933807373047,18226200,415701963.1599426
2014-10-17,23.143120275043778,23.592575339916504,22.983145482290126,23.036470413208008,18339900,422486563.73119354
2014-10-20,23.021230911234067,23.24976816391449,22.868874195775636,23.112646102905273,11692200,270237680.76438904
2014-10-21,23.234529912161772,23.6687487632869,23.09740786380751,23.49353790283203,12576800,295473527.4963379
2014-10-22,23.318327122571418,24.003935913705558,23.2878549103901,23.851577758789062,17845800,425650486.36779785
2014-10-23,24.33912738676598,24.36959815146578,23.470688071394353,23.562103271484375,25436900,599346864.7064209
2014-10-24,23.645901348196666,23.8287303025802,22.838404983425164,22.884113311767578,30313800,693704434.11026
2014-10-27,22.967906222432216,23.22691423964797,22.71651625901636,22.914581298828125,12790200,293082077.7282715
2014-10-28,23.15073886730545,23.783022904143813,22.96029185075178,23.74493408203125,26071300,619061299.9328613
2014-10-29,23.76777983688122,23.866811611128806,23.1202599191242,23.40212059020996,11638300,272360900.0650406
2014-10-30,23.287859681504155,23.63828292840725,23.19644593222185,23.44783592224121,10074100,236215843.86425018
2014-10-31,23.729692341379945,24.087733577461485,23.577335636085635,23.92013931274414,15539000,371695044.7807312
2014-11-03,23.882054143528904,23.965849835677815,23.45545326942211,23.75255012512207,9931100,235888950.5475998
2014-11-04,23.645902026739748,23.851583698201363,23.371657860797043,23.478307723999023,12058300,283108478.0282974
2014-11-05,23.729697205641155,23.75255136996788,23.280242144849943,23.409746170043945,11109600,260072916.0507202
2014-11-06,23.38689127772082,23.965848856718793,23.348801007395135,23.897289276123047,12729500,304200543.8404083
2014-11-07,23.851584902966245,24.179154017055748,23.798259968671765,24.06488609313965,10070900,242355061.3554001
2014-11-10,23.86681719980551,23.996321213681696,23.478305158176948,23.70684242248535,10297800,244128321.89826965
2014-11-11,23.64590328613274,23.92014601368634,23.615431064740402,23.882057189941406,7537800,180018170.68634033
2014-11-12,23.84396192889943,24.034408913804363,23.699223266528215,23.93537712097168,7456100,178464565.35167694
2014-11-13,24.0039382268088,24.3010350592307,23.97346601169107,24.11058807373047,8353900,201417441.70913696
2014-11-14,24.110591877836054,24.38483459218895,23.981087849143282,24.217243194580078,8498700,205815084.7377777
2014-11-17,24.3772136843138,24.7504910474906,24.30103460095129,24.61336898803711,11900500,292911397.6421356
2014-11-18,24.68954511735711,24.750489542738016,24.27818041700149,24.582895278930664,9766000,240076555.29403687
2014-11-19,24.53718719448837,24.613367726942847,24.33150556884163,24.49148178100586,8290100,203036833.11271667
2014-11-20,24.3467385296048,24.57527429909869,24.224852592142057,24.47624397277832,8052900,197104745.08838654
2014-11-21,24.78857686915097,24.796193468871774,24.35435658232059,24.47624397277832,8567200,209692877.36358643
2014-11-24,24.56765999598266,24.64383762427178,24.202002149412444,24.52195167541504,13313500,326473003.6306381
2014-11-25,24.567655766708594,24.66668899122827,24.35435466643111,24.552419662475586,9269300,227583743.57738495
2014-11-26,24.582892503050942,24.605745206993202,24.339120641034114,24.43053436279297,7414500,181140197.03292847
2014-11-28,24.68192928815992,25.550367035033915,24.552423833175247,25.466569900512695,14039800,357545548.08921814
2014-12-01,25.375163565121706,25.49704954924335,25.032358326657377,25.093299865722656,14391900,361140262.3374939
2014-12-02,25.17708997852679,25.61130885706249,25.13138456351689,25.337064743041992,14824800,375616917.4026489
2014-12-03,25.420859974930945,25.73319288006771,25.405623869071828,25.626543045043945,11648500,298510786.6601944
2014-12-04,25.641782299608497,25.649398900478317,25.16947458393864,25.207563400268555,11632800,293234543.52264404
2014-12-05,25.314213366067715,25.96935147155331,25.268505042665083,25.84746551513672,17730800,458296241.55578613
2014-12-08,25.7629217982489,25.793665844923,25.06351086193829,25.117311477661133,16125800,405036741.4264679
2014-12-09,24.809876650820005,25.263341073472297,24.72533198918614,25.217227935791016,11147100,281098961.52305603
2014-12-10,25.14805824362935,25.247972008253488,24.494761840731215,24.571619033813477,11583500,284625349.0781784
2014-12-11,24.702271182619963,25.124991486357104,24.58698396032407,24.740699768066406,13282600,328620818.73931885
2014-12-12,24.54855961005089,24.717647467525854,24.264183044433594,24.264183044433594,11239100,272707579.6546936
2014-12-15,24.364106727750162,24.417907358493398,23.810725460774613,23.82609748840332,16084000,383218952.003479
2014-12-16,23.534032842158886,23.872208604656134,23.288084834037676,23.618576049804688,24294000,573789686.5539551
2014-12-17,23.680060998198748,24.05666679730004,23.54940172373855,23.94137954711914,13281800,317984614.868927
2014-12-18,24.31798790105322,24.40253257751465,23.956754088280224,24.40253257751465,14112000,344368539.7338867
2014-12-19,24.410214309361784,25.309457143067213,24.40252829776263,25.217227935791016,18990900,478897854.0058136
2014-12-22,25.07888621413503,25.60152334931259,25.07119873548927,25.540035247802734,13243700,338244564.8113251
2014-12-23,25.732180646682068,25.901269990500058,25.65532345326334,25.793668746948242,8469500,218459477.45227814
2014-12-24,25.77060565684345,25.816721725625012,25.547718654183186,25.693748474121094,4496000,115519093.13964844
2014-12-26,25.785976858272242,26.016551331007175,25.70911967799843,25.9243221282959,6673200,172998186.4265442
2014-12-29,26.031925209875894,26.769767679924794,25.97044004765481,26.59299087524414,16654300,442887647.9335785
2014-12-30,26.562252276947696,27.054145348979585,26.446963555477858,26.969600677490234,14966900,403651316.3799286
2014-12-31,27.084890894932027,27.246292768373284,26.815884840615794,26.831256866455078,12004200,322087773.67630005
2015-01-02,27.107939786284305,27.138683829251075,26.4469575220653,26.777448654174805,9756700,261259533.28418732
2015-01-05,26.885056603053105,27.0925745471589,26.185645575991664,26.385478973388672,16223000,428051625.3852844
2015-01-06,26.446959566133128,27.069513290717083,26.208697612595518,26.78513526916504,17747600,475371866.70303345
2015-01-07,27.077201186161744,27.630582343146656,26.931171350585792,27.546037673950195,19319200,532167411.0305786
2015-01-08,27.715124067354605,28.014871184899224,27.515290701049132,27.822725296020508,15206600,423089054.48646545
2015-01-09,27.83041628112198,27.953389561182195,27.215549880820905,27.35389518737793,14690600,401845132.6396942
2015-01-12,27.522981103047123,27.62289486490303,27.261662549128015,27.546037673950195,10656700,293549859.67998505
2015-01-13,27.730495086500376,27.976441580809222,26.654476974964066,27.09256935119629,21893500,593151167.090416
2015-01-14,26.408529471760747,26.569931302751055,25.81671982621624,26.36241340637207,27901300,735545605.175209
2015-01-15,26.731335100440816,26.80050773765637,25.655319882759915,25.693748474121094,19437400,499419666.59088135
2015-01-16,25.60151590369937,25.970435609724515,25.57077186188564,25.88589096069336,17780000,460251141.2811279
2015-01-20,26.05498641315894,26.139528150246353,25.63226306815242,26.07804298400879,12052500,314305613.06476593
2015-01-21,25.99349971591997,26.224074232586894,25.762925199253047,26.047300338745117,14349900,373776155.13095856
2015-01-22,26.247129925003005,26.27018649374722,25.601519612942283,25.99349594116211,14261100,370695844.96650696
2015-01-23,26.054984065967492,26.270186526283055,25.908951311970252,25.939695358276367,13990200,362901526.00135803
2015-01-26,25.90895064344389,26.162584621054418,25.824405984240382,25.90126609802246,10824800,280376025.25787354
2015-01-27,25.670688955186463,25.893575932228863,25.478543088551575,25.686058044433594,14793300,379981562.4687195
2015-01-28,25.75523743113285,25.801353506713525,25.171115133347712,25.24028778076172,16936200,427474561.9125366
2015-01-29,25.29408495933088,25.624576126212784,24.871364585758148,25.486230850219727,15819200,403171783.0657959
2015-01-30,25.27103089798881,25.478548832568,25.071197509765625,25.071197509765625,19166500,480527107.07092285
2015-02-02,25.109624836461627,25.478547545012663,24.932850960067544,25.447803497314453,18397000,468163240.940094
2015-02-03,25.747550561298244,26.285559666872302,25.70143448987861,26.116470336914062,26207000,684434338.1195068
2015-02-04,27.10794695405569,27.65364066739604,26.24713404676671,27.538354873657227,49298100,1357588572.3970413
2015-02-05,27.884209216353966,28.13015570863279,27.67669131375994,27.86115264892578,20854900,581041552.3780823
2015-02-06,27.86883869124904,28.08404408248922,27.607520162675225,27.669008255004883,16320400,451569282.3249817
2015-02-09,27.507606410509954,27.745865438503337,27.292401019269768,27.669008255004883,14797500,409432149.65343475
2015-02-10,28.652794133751932,28.86031204645684,27.976442712988078,28.837255477905273,32369400,933444657.466507
2015-02-11,28.829568098767936,29.098574104412595,28.6527942314713,28.95254135131836,22634000,655311820.9457397
2015-02-12,29.090891144813437,29.344525166790078,28.998661924055597,29.2215518951416,15537400,454026940.4155731
2015-02-13,29.152375968149723,29.25997720225216,28.70659607610964,28.914113998413086,14696300,424930493.55487823
2015-02-17,28.591305289615292,28.798823175581248,28.476016597885355,28.62204933166504,13147100,376296944.76833344
2015-02-18,28.62973231727738,28.806506151567916,28.53750312806342,28.583616256713867,8513300,243340900.27828217
2015-02-19,28.460652861367503,28.906432805109603,28.42222426357589,28.829572677612305,11780800,339635429.80041504
2015-02-20,28.814202483348296,28.99097637196835,28.56056847016694,28.937175750732422,9345200,270423694.8257446
2015-02-23,28.914113964311063,29.02940267609269,28.698911496360004,28.967914581298828,10970200,317783816.5397644
2015-02-24,28.914104265233135,29.13699413622311,28.883363160061872,29.014020919799805,8562400,248429652.72369385
2015-02-25,29.044773070722197,29.1754308669602,28.90642779710927,29.098573684692383,11161500,324783730.18169403
2015-02-26,29.060151683720786,29.306098241049007,28.82957422080063,28.868005752563477,10708200,309124379.1996002
2015-02-27,28.72964861120767,28.78344921521319,28.522130739223652,28.67584800720215,10490200,300815380.765152
2015-03-02,28.67585669227466,28.983288389430633,28.67585669227466,28.906431198120117,11234200,324740629.365921
2015-03-03,28.72965789579168,29.060149102580965,28.668169795963916,29.052461624145508,10036000,291570504.8599243
2015-03-04,28.921800808243862,29.052458608946623,28.668166820648615,28.87568473815918,12736400,367772271.0990906
2015-03-05,28.92948776913049,29.067833059020547,28.86800260246486,28.906431198120117,6620700,191380809.03339386
2015-03-06,28.791140060636643,28.860312699770816,28.230074401843325,28.314619064331055,13764200,389728079.7252655
2015-03-09,29.09727155585031,29.298745668146225,28.91904627558009,29.182510375976562,22979300,670593660.6826782
2015-03-10,29.00428070481195,29.275492404168,28.787311345327115,29.097267150878906,20314000,591081884.9029541
2015-03-11,29.1360010793642,29.546696738336298,29.074011122302334,29.275482177734375,13191600,386190450.6958008
2015-03-12,29.337474214281176,29.810159816192964,29.321975986482542,29.779163360595703,13986000,416491378.7612915
2015-03-13,29.74817279881653,29.74817279881653,29.23674300407415,29.484708786010742,11404200,336249515.9374237
2015-03-16,29.65518477673327,29.910898182376815,29.60869008662302,29.895402908325195,11219000,335396525.22850037
2015-03-17,29.562192552072347,29.810158272036496,29.492452008583395,29.670677185058594,9702700,287885679.523468
2015-03-18,29.577695790076532,29.910900370276824,29.275487672217047,29.833412170410156,19015600,567300232.4676514
2015-03-19,29.79467613516909,30.050389628732777,29.67069320823206,29.949655532836914,11255700,337104337.78095245
2015-03-20,30.03487650588533,30.16660996320139,29.872149549187263,30.120115280151367,19769700,595465643.0540085
2015-03-23,30.07362237829837,30.213103466015113,29.90314483642578,29.90314483642578,11656900,348577969.0437317
2015-03-24,29.848909462119348,29.848909462119348,29.252240882772384,29.329729080200195,15855900,465049251.3227463
2015-03-25,29.35297148787853,29.37621735082845,28.9577740818222,28.965524673461914,10209800,295732213.81111145
2015-03-26,29.213498246919976,29.376225243258062,28.78730722775505,28.942283630371094,13814500,399823177.2117615
2015-03-27,28.934529356906207,29.04301399625217,28.733058306118668,28.911283493041992,9237600,267070872.3953247
2015-03-30,29.120517459938362,29.345234469693143,29.0817703957868,29.19800567626953,9980300,291404856.0508728
2015-03-31,29.1980100753461,29.476972425745334,29.03528302294202,29.058528900146484,12633400,367108019.0071106
2015-04-01,28.880291527515382,28.957779723100373,28.330117653300473,28.4695987701416,16631200,473483591.065979
2015-04-02,28.36886535596249,28.46185179367743,28.15189601596579,28.283626556396484,16517700,467180458.3705902
2015-04-06,28.097654973705534,28.64783195701113,28.05891086513117,28.40761375427246,13179000,374383941.66755676
2015-04-07,27.888426615895764,27.96591480642553,27.6172120370716,27.686952590942383,56224000,1556671222.4731445
2015-04-08,27.81093342640035,28.043400936897665,27.702448785233923,27.98141098022461,27460300,768377939.9402618
2015-04-09,27.97366747357729,28.19838740490389,27.91942513925508,28.120899200439453,15475300,435179351.39656067
2015-04-10,28.469595479219578,28.500588980279794,28.182882685530064,28.337862014770508,16768900,475194774.33948517
2015-04-13,28.384358091561243,28.56258329432854,28.198382296160375,28.206132888793945,13530700,381648722.27840424
2015-04-14,28.25262539700096,28.531587619775284,28.237127167292932,28.268123626708984,12989700,367194445.4738617
2015-04-15,28.53158633582764,28.73306035698039,28.399855823215017,28.62457275390625,13734900,393155644.31762695
2015-04-16,28.77181448157564,28.810558589616125,28.46960630047951,28.733070373535156,12225800,351284771.7727661
2015-04-17,28.539340633961494,28.554835908999106,28.28362425606114,28.392108917236328,14375200,408142244.10705566
2015-04-20,28.632330417256806,28.802805066502742,28.47735104486314,28.75631332397461,13879800,399131877.6741028
2015-04-21,28.92678696513275,29.019773393431997,28.539340065236424,28.795053482055664,17130500,493273663.67435455
2015-04-22,28.771807613977167,28.841548174197918,28.41535421952375,28.795053482055664,16025100,461443611.5552902
2015-04-23,28.089906801163778,28.128650909002676,27.570729252953456,27.834190368652344,41820400,1164036974.8931885
2015-04-24,27.679211079569146,27.74895164887321,27.462238777297816,27.578474044799805,21252500,586111519.6371078
2015-04-27,27.624958706836466,27.857426201399235,27.555218162869178,27.725692749023438,15497400,429676150.8087158
2015-04-28,27.70245844254844,27.86518546102612,27.25301853705489,27.67921257019043,14857500,411243900.7616043
2015-04-29,27.508731854270607,27.663711216477676,27.307260752591247,27.5164794921875,11907300,327646976.2573242
2015-04-30,27.32274865750409,27.454482114436974,27.067035291434458,27.16777229309082,15784500,428829701.76029205
2015-05-01,27.253010049451913,27.48548052457526,26.97405080007669,27.446733474731445,15307400,420138127.9911041
2015-05-04,27.508722536605465,27.679200072888193,27.43123435974121,27.43123435974121,12020100,329726180.1275253
2015-05-05,27.431241288124728,27.524227715044567,27.113534953162173,27.129030227661133,11068100,300266819.4627762
2015-05-06,27.22976403943097,27.299504590399877,26.77257663996479,26.94305419921875,13076200,352312765.3198242
2015-05-07,26.842317817366894,27.144525893289977,26.772577264770415,27.02829360961914,14033700,379306964.02931213
2015-05-08,27.160029551607792,27.47773592006024,27.144531319489925,27.369251251220703,12787000,349970615.74935913
2015-05-11,27.35374563201461,27.578465503058066,27.25300862844604,27.29175567626953,8833100,241070807.0640564
2015-05-12,27.090283951078078,27.090283951078078,26.741581183186817,26.919809341430664,14049300,378204477.3805618
2015-05-13,26.95080845393735,27.09804018435272,26.896566118306083,26.966306686401367,9196900,248006425.96416473
2015-05-14,27.121284523559194,27.15228098673691,26.757083471184636,26.850072860717773,12645300,339527226.34563446
2015-05-15,26.8888190862395,27.105788433655842,26.8888190862395,27.051546096801758,9778800,264531658.97140503
2015-05-18,27.09804229364314,27.284015185716147,27.005052891620814,27.160032272338867,10285700,279359943.9435959
2015-05-19,27.25301564722713,27.307260936953487,27.090288646004534,27.214271545410156,9856700,268242910.3416443
2015-05-20,27.30726695464479,27.35375870467633,26.857826997765585,27.136789321899414,12925600,350759284.05914307
2015-05-21,27.12127525601785,27.632704899749097,27.12127525601785,27.570714950561523,16016000,441572570.64819336
2015-05-22,27.524220927134287,27.69469846443253,27.446729793823955,27.6637020111084,9648200,266904929.74357605
2015-05-26,27.469990525530022,27.586222841928684,27.45449229214638,27.524232864379883,12566300,345877767.4436569
2015-05-27,27.524229131297687,27.74894905090332,27.45448856852302,27.74894905090332,10058300,279107254.23870087
2015-05-28,27.981414025353885,28.268123887636147,27.87292937238141,28.198383331298828,18063900,509372776.6582489
2015-05-29,28.275873716671892,28.345614271125147,27.77993924279042,27.872928619384766,15806300,440567871.6365814
2015-06-01,27.942671454491638,28.159640772283907,27.624965115159274,28.03565788269043,12012500,336778340.3158188
2015-06-02,27.96591908478299,28.283625444135225,27.872932650724767,28.0666561126709,16948300,475682107.7943802
2015-06-03,28.182884491523826,28.221628587320495,27.79543762158707,27.849679946899414,12817100,356952132.8474045
2015-06-04,27.632712685296816,27.795439673245177,27.4854839280081,27.53972625732422,10538500,290227405.1628113
2015-06-05,27.50873203999306,27.547476141810037,27.090288646004534,27.214271545410156,24629200,670265736.7462158
2015-06-08,27.292562096552153,27.496119761819006,27.245585872290782,27.39434242248535,15636100,428340677.5522232
2015-06-09,27.488292067876138,27.652704373988975,27.402170482788584,27.605728149414062,12901000,356141498.8555908
2015-06-10,27.75448937268858,27.887584218156167,27.629222406001414,27.864097595214844,11402200,317712013.6001587
2015-06-11,27.965869091228225,28.192913343229794,27.83277130126953,27.83277130126953,16819000,468119380.51605225
2015-06-12,27.699680378167987,28.106798694779222,27.699680378167987,27.95804214477539,11170200,312296922.36557007
2015-06-15,27.676186549467108,27.973696617476115,27.409993959479912,27.76230812072754,14016000,389116510.6201172
2015-06-16,27.684027101250173,28.012851775765412,27.535270521883643,27.879756927490234,6638600,185082554.33883667
2015-06-17,27.934560370048764,28.036340713500977,27.62139146093429,28.036340713500977,10286600,288398622.38349915
2015-06-18,28.083306262787758,28.56088737433228,28.067647522963437,28.341670989990234,15490900,439037991.1388397
2015-06-19,28.279035685965358,28.44345095881688,28.145940878979925,28.271207809448242,14831300,419298764.3842697
2015-06-22,28.412131201043724,28.607860950866403,28.28686428062117,28.333837509155273,13783000,390525282.38868713
2015-06-23,28.474766025844172,28.560887602265634,28.39647531269699,28.41996192932129,7279900,206894480.84926605
2015-06-24,28.11463046898344,28.161606699695675,27.48829565915339,27.527441024780273,16930000,466039576.54953
2015-06-25,27.566580978144376,27.652702557574887,27.065513228657075,27.167293548583984,14593100,396455031.48384094
2015-06-26,27.16729336400831,27.26124281974904,26.83846578901673,26.916759490966797,11632800,313117279.80651855
2015-06-29,26.71320272773319,26.7523480910873,25.992918484898315,26.01640510559082,18717700,486967265.8449173
2015-06-30,26.22779469765121,26.28259880585264,25.883311305156532,26.09469985961914,12911800,336929545.6474304
2015-07-01,26.313914689080725,26.313914689080725,25.585799596941232,25.867650985717773,16169500,418266982.61356354
2015-07-02,25.98508762026762,26.18864828826863,25.8833102728669,26.01640510559082,8646400,224948245.10498047
2015-07-06,25.718894530586017,25.930283073020938,25.530995595043688,25.562313079833984,10433100,266694168.59321594
2015-07-07,25.538820814701097,25.79718555742925,25.061239674457735,25.726722717285156,18589300,478241766.60842896
2015-07-08,25.35874669865364,25.374405437518828,24.2235150103191,24.41924476623535,29971400,731878952.5867462
2015-07-09,24.75591114292408,24.857690003998606,24.20786698646073,24.278329849243164,16934200,411134093.3330536
2015-07-10,24.505367914892883,24.59931886656027,24.262663405260064,24.583660125732422,12237800,300849915.88668823
2015-07-13,24.951634392654377,24.975121011842667,24.630636161849722,24.802879333496094,16327100,404959091.1659241
2015-07-14,24.73240923763491,25.04557651248781,24.60714232769375,24.873334884643555,10832900,269450349.47185516
2015-07-15,24.935975226887088,24.97512058706832,24.50536879839467,24.607149124145508,18022000,443470041.51535034
2015-07-16,24.380104704848197,24.42708093451877,23.73028179407138,23.965158462524414,35920700,860845267.5848007
2015-07-17,23.98864584786551,24.113912811042354,23.8242335186834,23.996475219726562,16230200,389467592.11120605
2015-07-20,24.153059901616302,24.153059901616302,23.816404374867517,23.879037857055664,15643900,373561280.3319931
2015-07-21,23.88686056591764,23.926005921378405,23.73810552722748,23.792909622192383,23472100,558469553.9430618
2015-07-22,23.74593645980109,23.894691508281458,23.401451634535913,23.722448348999023,20867800,495035307.6572418
2015-07-23,25.570143012821468,25.601460500128773,24.583664562141095,24.661956787109375,38967600,961017267.2973633
2015-07-24,24.97512281467835,25.006440300256457,24.12957011696817,24.31747055053711,22967600,558513936.6165161
2015-07-27,24.231348256797293,24.521027505654647,23.957326256010777,24.30963897705078,23336100,567292166.1323547
2015-07-28,24.65412483922589,24.771562417757515,24.442736301889063,24.521028518676758,23184400,568505333.5884094
2015-07-29,24.64629777708671,25.100392378335037,24.60715241167563,25.014270782470703,20632700,516111944.7734833
2015-07-30,24.967291469020434,25.092558414827703,24.85768326476402,24.98295021057129,10123300,252909899.86667633
2015-07-31,25.116051692900225,25.155197059201377,24.607152971185226,24.66978645324707,12399300,305888083.1697464
2015-08-03,24.889000919319276,24.967291641013304,24.513198586008887,24.802879333496094,14800600,367097495.8633423
2015-08-04,24.787224340974795,24.873345939824112,24.575835776508296,24.677616119384766,15105900,372777601.33781433
2015-08-05,24.873344053980105,24.873344053980105,24.427080336141163,24.74024772644043,14403600,356348632.1525574
2015-08-06,24.732419047570005,24.9986117101032,24.380104790305495,24.94380760192871,19567900,488097932.7737808
2015-08-07,25.123871658631224,25.16301701260335,24.74024151516615,24.849849700927734,12960000,322054052.12402344
2015-08-10,25.014266672091416,25.249141812562808,24.943803831290055,25.006437301635742,11676400,291985164.5088196
2015-08-11,24.497535550643025,24.513192795303272,23.949491668449436,24.137392044067383,24340300,587511363.5702133
2015-08-12,23.824233443710444,24.270497185286096,23.32316559257989,24.168718338012695,23093600,558142713.81073
2015-08-13,24.168716973940807,24.466225620433317,24.121740745573643,24.31747055053711,20432400,496864285.27679443
2015-08-14,24.380101311205618,24.70109803610629,24.317467840329872,24.654123306274414,12222400,301332556.6986084
2015-08-17,24.638465785792192,24.80287958829824,24.403590631697625,24.748075485229492,12057900,298409819.3933487
2015-08-18,24.591489379110836,24.8733407394719,24.5366852797739,24.826364517211914,9279800,230383697.44682312
2015-08-19,24.748077567667618,25.092560956886384,24.560177129921037,24.763734817504883,13919100,344688901.2983322
2015-08-20,24.630634537920784,24.630634537920784,24.137396154589183,24.145225524902344,13352500,322399123.82125854
2015-08-21,23.847717436374243,23.902523033186053,23.15091984606503,23.174407958984375,27542200,638274178.8879395
2015-08-24,21.37369427189835,22.062664027007553,19.275472000647383,21.765153884887695,35740400,777895305.9074402
2015-08-25,22.861238904234785,22.861238904234785,21.358034133911133,21.358034133911133,19966200,426438781.12449646
2015-08-26,21.624222148960808,22.078315082179856,21.060519546827233,22.000022888183594,27717300,609781234.3986511
2015-08-27,22.328856868180225,22.56373204059856,21.93739725194972,22.375831604003906,28498900,637686587.2993469
2015-08-28,22.391492984438408,22.81426864324824,22.336688870638994,22.704660415649414,15167300,344368395.92227936
2015-08-31,22.7751189202652,23.24487072392622,22.72031481694305,23.04914093017578,16283900,375329905.9928894
