timestamps,open,high,low,close,volume,amount
2007-03-29,12.926709637503272,13.270766567968728,12.607228764559505,13.216700553894043,42729358,564741129.5461369
2007-03-30,13.206871631816059,13.206871631816059,12.77925741214798,12.823493003845215,26925528,345279319.93283844
2007-04-02,12.857901687249969,13.0053541223217,12.70553272728858,12.926712036132812,31336424,405076929.29016113
2007-04-03,13.00043988288512,13.43296810811212,12.916882578026247,13.260939598083496,43909297,582278535.3113089
2007-04-04,13.27568633332851,14.13091374134982,13.236365940279072,13.963800430297852,82587768,1153239110.3357391
2007-04-05,13.885157404947988,14.24887393506429,13.762279719952232,14.012948989868164,39453478,552859574.6868858
2007-04-06,13.845833768640594,14.725636977637953,13.772106905463374,14.592928886413574,49580228,723520741.3761711
2007-04-09,14.602758660407762,16.052713238553057,14.602758660407762,16.023221969604492,72718840,1165190114.692154
2007-04-10,16.12152646359326,16.249318037448884,15.236807995709192,16.07237434387207,57952930,931441185.284214
2007-04-11,16.023224219376537,16.244403517653755,15.507138752571958,15.97407341003418,43845135,700385405.162859
2007-04-12,15.969157677400613,17.458432795571802,15.738147962289135,17.18318748474121,54617084,938495594.2418594
2007-04-13,17.424030398989817,18.903475328746843,17.05539731351492,18.888731002807617,85871702,1622007479.8312569
2007-04-16,18.888731002807617,18.888731002807617,18.888731002807617,18.888731002807617,0,0.0
2007-04-17,18.888725675623338,18.89855478598626,17.001326490260684,17.57147789001465,97294141,1709601847.4094677
2007-04-18,17.576398651525317,17.98926735369479,16.853879407083806,16.868623733520508,56597406,954720346.107296
2007-04-19,16.86370686635361,16.957094591150362,15.482564969086843,16.146102905273438,73334625,1184068401.769638
2007-04-20,16.146102905273438,16.146102905273438,16.146102905273438,16.146102905273438,0,0.0
2007-04-23,16.991501597996788,16.991501597996788,16.02322570785349,16.785066604614258,89152700,1496434007.4811935
2007-04-24,16.80964039001204,16.85879119726007,15.964243617904923,16.07237434387207,74934540,1204375978.1658554
2007-04-25,16.121530864358814,16.711342024811728,15.97407708989045,16.406606674194336,52674161,864204241.420187
2007-04-26,16.529477786451576,16.760487488472744,16.12644092332333,16.588459014892578,43428184,720406650.3752136
2007-04-27,16.637618068615033,16.70642843675596,16.170683258162732,16.46558952331543,40052916,659494874.067833
2007-04-30,16.465583701191445,17.68944262823448,16.318129964516963,17.527244567871094,66971584,1173827331.8657227
2007-05-03,16.465583701191445,17.68944262823448,16.318129964516963,17.527244567871094,0,0.0
2007-05-04,16.465583701191445,17.68944262823448,16.318129964516963,17.527244567871094,0,0.0
2007-05-08,17.921118280277106,18.09343672527977,17.231844500266448,17.590267181396484,71368769,1255395715.1173668
2007-05-09,17.590269309959428,17.590269309959428,16.390932945373862,16.921672821044922,59896843,1013554780.2594948
2007-05-10,16.887211923450504,17.218063106834347,16.322007489831677,16.997495651245117,58595513,995976977.3999767
2007-05-11,16.68042472592084,16.942348163823677,16.473641818927263,16.590818405151367,47139609,782084692.608839
2007-05-14,16.404713336348195,16.87341965704704,16.06007649050319,16.4874267578125,54577820,899847809.8510742
2007-05-15,16.439181442923815,16.956136825942266,16.33579062925723,16.68042755126953,69906931,1166077497.877098
2007-05-16,16.956134276443894,18.18993358809928,16.94924138127779,18.038293838500977,122633101,2212091910.164568
2007-05-17,18.183038259915076,18.94813243006838,18.169253786112655,18.28643035888672,77300284,1413546260.0881653
2007-05-18,18.29332296392747,18.327786119916414,17.845294047960408,18.01761245727539,50540593,910620818.0348854
2007-05-21,17.231845581989035,18.47253793801805,17.16291793672398,18.045188903808594,51283369,925418081.2287216
2007-05-22,18.031400487956176,18.251967868959817,17.76947705168568,17.8797607421875,51118490,913986370.7019043
2007-05-23,17.865973456569282,18.472533703551633,17.74190398646978,18.18303871154785,51841644,942638619.7222824
2007-05-24,18.162365140953373,18.2312927848317,17.507554496137427,17.83840560913086,49954629,891110934.1556511
2007-05-25,17.8246209359508,18.78271109979127,17.486876930817722,18.29332733154297,66575154,1217881084.2698822
2007-05-28,18.320899152584726,19.368595735673654,18.320899152584726,18.98949432373047,66123485,1255651543.0727768
2007-05-29,19.354806543255467,19.988938435877618,19.23073705985554,19.885547637939453,71259985,1417043826.3963509
2007-05-30,18.610394226472838,20.595502365501627,18.47253892855067,18.98949432373047,109822321,2085470341.2484055
2007-05-31,19.02395566957296,20.891886891856725,17.921117412048304,20.643749237060547,124181951,2563581056.21294
2007-06-01,20.678215426437568,22.401400045307366,20.33357850266361,20.967710494995117,96958913,2033006417.6934185
2007-06-04,20.96770513802625,21.00906119020126,18.872312545776367,18.872312545776367,63928417,1206477066.1807232
2007-06-05,18.189941090585602,19.88555587493318,16.99060444540603,19.851091384887695,85595410,1699162306.03693
2007-06-06,19.947580664486637,20.264645926192827,19.299663037266544,19.90622329711914,50875922,1012747463.7788162
2007-06-07,19.98893903847027,20.816068076281116,19.920011399538474,20.588607788085938,50904914,1048061308.8322449
2007-06-08,20.67821158682477,21.82929875107876,20.38871657202181,21.505340576171875,61461757,1321756016.6949158
2007-06-11,21.987836673405003,22.987283018063735,21.849982685186006,22.608182907104492,63467263,1434879490.5173054
2007-06-12,22.746033883866307,23.03552759847212,21.746586414610164,22.939029693603516,63988524,1467834652.0858612
2007-06-13,23.08378234679317,23.904017280062682,22.74603700405216,22.987281799316406,54032034,1242049591.7482452
2007-06-14,22.746035759386153,23.573164858328923,22.06365352968136,22.628860473632812,40295185,911834119.1242218
2007-06-15,22.628860473632812,22.628860473632812,22.628860473632812,22.628860473632812,0,0.0
2007-06-18,22.849421876242154,23.559372873432785,22.642637683836522,22.980382919311523,41809759,960804271.5841312
2007-06-19,22.98038939928395,23.276777353978765,22.428970865911374,22.78739356994629,40564774,924365470.2139244
2007-06-20,22.787393611686046,22.856319942469757,22.04297661824129,22.180831909179688,38024286,843410296.2325745
2007-06-21,22.091224392017523,22.40139812266708,21.69144564733888,22.215293884277344,31966922,710154566.8057709
2007-06-22,22.2497561368177,22.263541927545546,20.67821280503377,21.29166603088379,38303576,815546947.9805756
2007-06-25,21.02285217949057,22.056762942416338,20.733357113283937,21.160707473754883,35380261,748671353.3660984
2007-06-26,20.81607018035637,21.505344009974984,20.685107784616893,21.429523468017578,23344170,500254438.8563919
2007-06-27,21.594946994565447,22.725356862612486,21.477770401983904,22.67021369934082,48824825,1106869216.5829182
2007-06-28,22.504790412003892,22.828747307012417,21.367487600855192,21.4502010345459,32763603,702785870.9660511
2007-06-29,21.450199376819747,22.332470237699603,20.678212209214205,21.684551239013672,31002459,672274410.7209206
2007-07-02,21.64319574487125,22.332470817767067,21.284773075077325,22.0429744720459,27696465,610512470.9609127
2007-07-03,22.125688552856445,22.31868701027696,21.60873450294835,22.125688552856445,20560705,454919755.2571583
2007-07-04,22.23597427996658,22.66332598002245,21.815518105865284,21.98094367980957,31422549,690697279.8450565
2007-07-05,21.367487832774284,21.712124733302904,19.816621780395508,19.816621780395508,38964262,772140043.006237
2007-07-06,19.73390457671275,20.5058916649121,19.230735113568763,20.43696403503418,40040691,818310161.9049168
2007-07-09,20.678215262350747,21.14692168531371,20.250864901800533,20.816070556640625,30370878,632202339.3151245
2007-07-10,20.816065342020142,21.367483751673113,20.306001669734652,20.43696403503418,26946791,550710598.5265827
2007-07-11,20.050978269001682,20.33358046864529,19.906230063384953,20.147476196289062,17581281,354218440.44776917
2007-07-12,20.161256067426077,20.402502129460537,19.961366059982154,20.126792907714844,14809793,298073636.71712494
2007-07-13,20.126793304175564,20.257754365406168,19.83729828696875,20.071651458740234,10653980,213842973.20838928
2007-07-16,20.071653321099284,20.19572149882654,19.299666098690096,19.38237953186035,19457261,377128017.3524647
2007-07-17,19.368592025856184,19.706335994920654,18.892992785274046,19.53401756286621,23076620,450779100.37158966
2007-07-18,19.45130830975507,19.920014755840715,19.292775633780685,19.60984230041504,17670054,346506972.37981796
2007-07-19,19.609840165952512,19.892442319211145,19.382379864191044,19.816621780395508,9687051,191964625.83440208
2007-07-20,19.782157053788996,20.678212398517275,19.74769257764693,20.643749237060547,32327097,667352484.0301323
2007-07-23,20.712674746928695,21.663873216146396,20.712674746928695,21.505340576171875,37764720,812143165.3637695
2007-07-24,21.574266702891506,21.70522907654541,21.16759510682302,21.22273826599121,31747858,673776480.8398552
2007-07-25,21.12624223803659,21.367488337037006,20.822961390302197,21.353702545166016,36026922,769308176.0058975
2007-07-26,21.50534332265808,22.16015396574203,21.4639859476292,21.608734130859375,27396529,592004311.2693787
2007-07-27,21.367485047804124,21.367485047804124,21.02284819219438,21.236522674560547,33411076,709535073.0554657
2007-07-30,21.23652412235225,22.056760262734596,21.20895385566022,22.0429744720459,58680711,1293497414.574503
2007-07-31,22.04297524043185,22.97349642407501,21.72590993165158,22.801177978515625,63641132,1451092777.486206
2007-08-01,23.03552825421294,23.331916187244044,21.457091996127264,21.71212387084961,57556137,1249665976.0715904
2007-08-02,21.746590454717097,22.27733165946685,21.43641799657866,21.98094367980957,33030925,726050902.1170139
2007-08-03,22.24975657661452,22.677108209512664,21.78105151477153,22.31868553161621,46350764,1034488125.8661575
2007-08-06,22.53925561416686,23.02174783917884,22.29800818697532,22.780500411987305,44890510,1022628281.5493202
2007-08-07,22.82185521234409,22.918353120573492,22.125687224053458,22.256650924682617,43378009,965449204.1207409
2007-08-08,22.40828754632222,23.683445509702914,22.40139596602496,23.435306549072266,79839114,1871054111.1963272
2007-08-09,23.44909280358695,23.711017559371687,23.090670145505378,23.36638069152832,39225492,916557778.8844986
2007-08-10,23.331916594354627,23.331916594354627,22.056761142549323,22.394506454467773,41639344,932492557.967804
2007-08-13,22.408291005838446,22.883891630263243,21.987834864472855,22.346256256103516,30941152,691418911.4510498
2007-08-14,22.332470913883256,22.670213584412377,22.06365193835281,22.47032356262207,21720718,488071561.47246933
2007-08-15,22.47721761585999,22.573715521052193,21.69833753494034,21.960262298583984,35686398,783682660.5716629
2007-08-16,21.781051635742188,21.93958428907039,21.443307642470433,21.781051635742188,24930421,543010787.1017914
2007-08-17,21.767268465643728,22.43586363715377,21.539808144228104,21.81551742553711,21154572,461497934.0957794
2007-08-20,22.19461498264354,22.73914186899833,21.99472496673548,22.553037643432617,29157241,657584353.8516369
2007-08-21,22.608184292607575,22.883894915313217,22.37383105211919,22.594398498535156,29505535,666659815.7024765
2007-08-22,22.67710623084126,24.8138536914088,22.67710623084126,24.800067901611328,93672766,2323090957.331749
2007-08-23,24.820744081036647,25.999404073162975,24.469215660859955,24.607070922851562,71692546,1764143564.061798
2007-08-24,24.607071512809245,25.061992047729024,24.26243466425273,24.4416446685791,36825034,900064395.9363441
2007-08-27,24.53125620184901,25.020639999814815,23.883339735360668,24.117692947387695,38213636,921624739.4512405
2007-08-28,24.041867868344276,25.15849054823392,23.249202045898276,24.800067901611328,50697725,1257307022.4572182
2007-08-29,24.276222799694747,24.800069703200496,23.573163245173607,23.766159057617188,31004977,736869214.9597626
2007-08-30,24.124580320428,24.386505071559267,23.717908718423104,24.041868209838867,21892711,526341672.6180897
2007-08-31,24.159045017115076,24.806964041150874,24.159045017115076,24.57261085510254,28353871,696728638.3187771
2007-09-03,25.420412541983595,25.744369364334673,24.813851003453284,24.910348892211914,44944273,1119577521.1368198
2007-09-04,24.910354631778716,24.95860358727502,24.19350925101811,24.30379295349121,33163925,806009166.725111
2007-09-05,24.262433895828508,25.00684809786132,24.03497232088739,24.813852310180664,33028630,819567546.8276024
2007-09-06,24.903462839092835,25.634091375754146,24.862105465002802,24.889677047729492,37701896,938388015.5270844
2007-09-07,24.88967704772949,24.88967704772949,24.88967704772949,24.889677047729492,0,0.0
2007-09-10,24.12457914169738,24.786281252820743,23.848868614044086,24.56571388244629,27593791,677861174.6380215
2007-09-11,24.68978669540536,25.640985252118913,23.655876020960008,23.717910766601562,47107452,1117290342.9779663
2007-09-12,23.70412349316268,24.57260987783665,23.621411380602996,24.400291442871094,38399947,936969898.1908035
2007-09-13,24.407184026824872,25.36527414392503,24.26243716655163,24.917247772216797,41640375,1037563541.203022
2007-09-14,24.924132747629617,27.41241081209608,24.524355435294012,27.088451385498047,90932518,2463221093.203926
2007-09-17,27.01264325706763,28.411871065284842,26.75072106760755,27.805309295654297,70060005,1948040108.2800865
2007-09-18,27.915594148635865,28.508370148787797,27.150499666084944,27.57095718383789,34993024,964791166.4370117
2007-09-19,27.570950932844738,27.570950932844738,26.881677159523623,26.950603485107422,23827528,642166259.1582947
2007-09-20,26.798965042948904,27.570950932844738,26.798965042948904,26.950603485107422,23935513,645076520.075634
2007-09-21,26.950609966663645,28.604868472227793,26.74382831081098,28.19130516052246,42621799,1201564142.099451
2007-09-24,28.535930761590148,29.569841258323553,27.888011834173515,28.473896026611328,34863096,992688170.6697693
2007-09-25,28.294690318173462,28.404974026276275,27.260779568695472,27.48824119567871,21395883,588135192.4985218
2007-09-26,27.488239284963406,28.949498973095842,27.488239284963406,28.060335159301758,27159092,762093224.1423111
2007-09-27,28.329157844843298,28.639331643308005,27.695027082978935,28.19130516052246,17322616,488347153.83454895
2007-09-28,28.880572115962558,29.707698539364674,28.363616786650848,29.259672164916992,35419571,1036365035.6820011
2007-10-08,29.838665399269463,30.031661234588253,28.60486458491908,29.535383224487305,28711108,847993577.5796432
2007-10-09,29.50090992358459,32.0512228013978,28.887456832601146,31.327486038208008,35197437,1102647216.198206
2007-10-10,31.327492753386327,32.29247443469717,31.02421061778147,31.237886428833008,28392454,886920253.4878654
2007-10-11,31.361958499009965,33.07825145071416,31.361958499009965,32.83011245727539,30871563,1013516885.021862
2007-10-12,33.22299481461997,34.32583174756037,31.361955189583732,33.622772216796875,43610180,1466295148.4735107
2007-10-15,33.91227050239853,35.18053436279297,33.30570883976532,35.18053436279297,32875966,1156594051.5730133
2007-10-16,35.1943093709426,35.49069721588834,34.11904165699736,34.546390533447266,25483705,880370025.1691628
2007-10-17,34.32583041110766,34.79453674670123,33.08513825251255,33.22988510131836,34148431,1134748438.520298
2007-10-18,32.361407343168935,32.361407343168935,30.879467534079012,30.893253326416016,54762717,1691798489.123829
2007-10-19,30.90014725056244,31.692810582302627,30.328048706054688,31.017322540283203,26824221,832015514.648838
2007-10-22,30.465904650233707,30.500367816807866,29.073571159795012,29.128711700439453,26457115,770661675.2603722
2007-10-23,29.018419059586215,30.63821368380304,28.94949274764944,30.30046844482422,26311366,797246715.2232208
2007-10-24,30.741606154769794,31.23788406317941,30.19708192678759,30.32804298400879,27024768,819608325.5368652
2007-10-25,30.293588635410973,30.672688757096335,29.156285640983608,29.4044246673584,25938969,762720459.9094448
2007-10-26,28.949503848427224,29.845559394051907,28.811648542322363,29.466459274291992,19740404,581679810.5240707
2007-10-29,29.638776915336223,30.796757247029287,29.638776915336223,30.383193969726562,13730631,417180424.9997406
2007-10-30,30.569288312655267,30.948390960693363,30.017869864650624,30.94839096069336,12980804,401734997.1761322
2007-10-31,31.08624887195765,31.692810582302627,30.672685623168945,31.017322540283203,19468853,603871692.9903603
2007-11-01,31.017322540283203,31.017322540283203,30.017874954777653,30.672685623168945,17332596,531637268.14139557
2007-11-02,30.67268223694535,31.01731911601215,30.052334802876818,30.259119033813477,24337986,736446015.4172859
2007-11-05,30.121271277442844,30.121271277442844,28.949505070157436,29.087360382080078,20039418,582893773.2131424
2007-11-06,29.121821749923065,29.535385030717865,27.570955502885745,27.708810806274414,22312495,618252702.5709438
2007-11-07,27.708800194636623,28.37739382155791,27.329700227530083,28.087900161743164,12601104,353938551.07974243
2007-11-08,28.115477409897217,28.115477409897217,25.64098449677767,25.696125030517578,21150807,543493781.1683464
2007-11-09,25.503125460313093,25.503125460313093,24.131469717821947,25.06199073791504,20625342,516912130.17033005
2007-11-12,24.593289013587896,26.192403994480173,24.04187050799932,25.6409854888916,23131197,593106686.617693
2007-11-13,25.95116192122179,26.57150681856661,25.45488389984904,25.758163452148438,23917920,616081692.7954102
2007-11-14,26.192404992461384,26.537041900256927,25.6409864658627,26.502578735351562,15572474,412710718.2892151
2007-11-15,26.468114925125533,26.847214988583584,25.847767454469906,25.944265365600586,12397759,321650749.43476295
2007-11-16,25.57205482521663,25.84776537429066,25.213634792539313,25.66166114807129,7555852,193895713.70897675
2007-11-19,25.847765285366997,26.468112703964067,25.847765285366997,26.06833267211914,6454684,168262849.80540466
2007-11-20,25.99251547368615,26.847216179001634,25.813305434978755,26.48189926147461,11238579,297618916.92012405
2007-11-21,26.64732305697805,26.916139398649136,26.033869840473116,26.06144142150879,8068033,210264569.41629982
2007-11-22,25.503127678879206,25.709909269320327,24.607072367387296,24.67599868774414,9569644,236140522.7861786
2007-11-23,24.469219477127254,25.0068521904373,24.13836837436947,24.951711654663086,6983544,174251376.21565247
2007-11-26,25.50313102565186,25.675449478527888,24.47611188958754,24.579504013061523,8738140,214779147.19669342
2007-11-27,24.476104843783894,24.5381395741365,23.607621248217598,23.779939651489258,13834040,328972636.33628845
2007-11-28,23.883334850153474,24.18661433276619,23.43530589165308,23.745479583740234,8266845,196300199.16944504
2007-11-29,24.02118831777099,24.813854155027038,23.642088294054417,24.731142044067383,14961494,370014833.3054619
2007-11-30,24.744931017734807,24.765608390792362,24.12458353229875,24.172832489013672,7946389,192086730.18954086
2007-12-03,24.1728323074857,24.81385716116548,23.835089613017548,24.49679183959961,6666419,163305878.5585518
2007-12-04,24.73114197335471,25.30323779746491,24.73114197335471,24.87588882446289,11022856,274203340.3840637
2007-12-05,24.889672015228175,25.4341988318123,24.731139390660072,25.330806732177734,13104233,331940793.4964256
2007-12-06,25.489343425776713,25.83398030708149,25.365273938157337,25.7305908203125,11052168,284378812.48535156
2007-12-07,25.77883854632975,26.860998091768685,25.77883854632975,26.743820190429688,17620461,471238440.6564789
2007-12-10,26.48189940119817,27.729485985475176,26.261331984992548,27.48824119567871,21772979,598500898.3004475
2007-12-11,27.54337919255074,28.473900358808326,27.295240214882053,27.88112449645996,24982962,696553073.8123283
2007-12-12,27.812197542469253,28.32915290667404,27.564061176322554,28.081016540527344,20296202,569937984.0718842
2007-12-13,28.04655035367476,28.04655035367476,26.323365830435126,26.364723205566406,23403555,617028249.6012497
2007-12-14,25.992515356259613,29.00464387005214,25.847768483799374,28.99085807800293,42942206,1244931399.7023659
2007-12-17,29.218318126161833,30.32804944708405,28.825432241401565,29.328601837158203,47324085,1387949246.272831
2007-12-18,28.94949577715759,29.693912644953787,28.26022206817765,28.880569458007812,16416212,474109550.90338135
2007-12-19,29.087349859763684,29.914478802715198,28.963280386852436,29.14249038696289,13524615,394140962.6248741
2007-12-20,29.363055410848766,29.969616937849075,29.16316805766419,29.50780487060547,12072320,356227662.8955078
2007-12-21,29.514700518553266,30.328043719563947,29.514700518553266,29.873123168945312,14826963,442927691.9203949
2007-12-24,30.300473717508186,31.692807021751634,30.293582136863385,31.010427474975586,30302346,939688702.9546165
2007-12-25,31.224101105351767,31.361956384564664,30.672682617870933,31.168960571289062,16572999,516563152.37901306
2007-12-26,31.12071132536294,31.568737691878923,31.0104276289037,31.520488739013672,15782519,497472712.4127693
2007-12-27,31.706598384781064,32.388980680855106,31.368853027672035,31.561851501464844,18873240,595674398.2315063
2007-12-28,31.665240395518765,31.844453072776002,30.86568281769781,31.348175048828125,24235347,759733900.1250916
2008-01-02,31.430875501880752,31.699694417918238,30.534820336532906,31.327486038208008,18481033,578964303.2791615
2008-01-03,31.348169313563183,32.28558201868551,31.348169313563183,31.61009407043457,20390286,644538858.583065
2008-01-04,31.610098845130473,31.88580680457223,30.89325341771404,31.093143463134766,31151712,968604650.3382568
2008-01-07,31.327497618235743,31.69970613553069,30.245337863018708,30.45901107788086,48224310,1468864792.5131607
2008-01-08,30.741606741992378,31.561844148434187,30.328043563331537,30.94839096069336,38333989,1186375278.6549187
2008-01-09,30.941493789651624,31.141383779600073,30.445215919261084,30.92081642150879,21139935,653664049.2976284
2008-01-10,31.031106792829174,32.258013315482074,30.741610429544146,31.665237426757812,40229806,1273886358.622406
2008-01-11,31.77551259116319,32.17529254985281,31.017312666616196,31.465341567993164,21461004,675277821.2520676
2008-01-14,32.39586508342745,32.740501946017105,31.651448198135917,32.2649040222168,31786158,1025577337.1050186
2008-01-15,32.3820854329817,32.72672236091386,31.706597369759184,31.961627960205078,26427755,844674073.1334496
2008-01-16,31.706597836330705,31.71348941806748,30.98286080289738,31.08625030517578,26104690,811496927.4790192
2008-01-17,30.810539734283378,31.279246133933235,28.95639150851909,29.755949020385742,31999120,952164183.4172058
2008-01-18,29.749049395366104,30.259113032140714,29.29412891040289,30.121257781982422,17693284,532943968.3738251
2008-01-21,30.190191882420404,30.307369795570203,27.57095197104528,28.15683364868164,20977628,590663581.9399261
2008-01-22,27.502024383577353,28.93571245315179,26.192403173170526,27.191850662231445,42555972,1157175635.4101028
2008-01-23,27.729484542803352,29.294136377800992,27.467559763672114,29.28724479675293,33639852,985218580.4505386
2008-01-24,29.335491824707503,30.086800319383414,29.2941344530239,29.51470184326172,27453502,810281926.0833893
2008-01-25,29.431991502229938,29.776628398908578,28.880572993418287,29.004642486572266,18515746,537042593.1021805
2008-01-28,28.811639751799788,28.811639751799788,26.812747625947086,26.819639205932617,19295901,517509102.9733944
2008-01-29,26.881669835712728,27.915580214009374,26.812743528907646,27.088451385498047,10650992,288518878.9993286
2008-01-30,27.570949995498033,27.915586870441757,26.537039370666857,26.895462036132812,10572564,284353993.6865845
2008-01-31,26.743815420389165,27.143595374467058,25.985615504588523,26.020078659057617,14656765,381370178.1873226
2008-02-01,26.02008089993,26.323360366494928,24.097006740118076,24.855209350585938,18079673,449374057.4051361
2008-02-04,25.572055964744845,27.343489353650906,25.572055964744845,27.3297061920166,17916549,489654020.14486885
2008-02-05,27.48823887163634,27.557165197358973,26.78517930590822,27.067781448364258,11429824,309379978.02526855
2008-02-13,26.881677773499153,26.881677773499153,26.206189775740857,26.247547149658203,7684821,201707701.5341835
2008-02-14,26.454324789703204,26.867887949317396,26.109687946901232,26.537036895751953,10256257,272170670.42131424
2008-02-15,26.192402979162946,26.316472466782322,25.475557635000037,25.7305908203125,8286982,213228942.97729492
2008-02-18,26.054546285400907,26.461217888423672,25.792621533614057,26.2337589263916,12129132,318192724.874382
2008-02-19,26.330255388732787,26.950600129868967,25.98561854497809,26.88167381286621,13293087,357340428.70005226
2008-02-20,26.881669835712728,27.77772497102914,26.881669835712728,27.088451385498047,19753766,535098929.9715042
2008-02-21,26.895462917378882,27.08845873227237,26.26132967943191,26.640432357788086,8569262,228288844.66716385
2008-02-22,26.530149399327676,26.530149399327676,25.26877709842478,25.461772918701172,18844506,479814532.53710175
2008-02-25,25.503125334872834,25.847762163722464,24.117686439820258,24.193504333496094,16512603,399497732.2378006
2008-02-26,24.827636332208847,25.15159577793385,23.090666478593228,23.711013793945312,23892552,566516630.0445557
2008-02-27,23.84197773106009,25.1584904118188,23.304345078726644,25.124027252197266,25780882,647719581.953682
2008-02-28,24.538143702846302,24.538143702846302,22.746033059034268,24.062545776367188,26586715,639744046.7307281
2008-02-29,23.952264136061185,25.365274875767607,23.435308794995116,24.951711654663086,30493480,760864520.3072357
2008-03-03,24.993067351573956,26.778286635927163,24.53814673927477,26.385400772094727,34140384,900807714.3532104
2008-03-04,26.67489722342464,26.957499383004212,25.86155390963544,25.89601707458496,21151354,547735824.3345909
2008-03-05,25.592730096555933,26.15793425128772,24.813850174305472,25.606515884399414,15122961,387246341.06565285
2008-03-06,25.696125526255866,25.896015552332212,24.81385593443033,25.36527442932129,10745376,272559411.0862427
2008-03-07,25.30323940175953,25.30323940175953,24.813855657344224,24.882781982421875,8580114,213497106.04632568
2008-03-10,24.813858032226562,24.813858032226562,23.724804112047423,24.124584197998047,14061900,339237490.53382874
2008-03-11,23.986723692301148,24.813852639491625,23.435305270630977,24.806961059570312,14194086,352112138.67819214
2008-03-12,25.19985683091692,25.33770951890958,23.98673319335828,24.021196365356445,9474082,227578784.10348892
2008-03-13,23.91780237361456,23.924693954975975,22.47032575621517,23.069995880126953,15733253,362966081.890995
2008-03-14,23.06309799436536,23.228524843760002,22.47032217564287,22.74603271484375,8299753,188786453.26312256
2008-03-17,22.732244142315547,22.732244142315547,20.47831904276635,20.540353775024414,13437196,276004759.58434296
2008-03-18,20.333574229145256,20.471429495555935,18.48632049560547,18.48632049560547,22073798,408063304.383255
2008-03-19,18.817174089929587,19.396164183283,18.1279002944789,19.058420181274414,29150055,555553996.4972591
2008-03-20,18.610391938009876,19.609839438332713,17.266307549946116,19.30655860900879,27207546,525284081.45630264
2008-03-21,19.313450833963017,20.250862242085347,18.8171728914482,19.485769271850586,20045863,390609061.2731266
2008-03-24,19.65808791983572,20.057866647420134,18.50700068985701,18.54146385192871,16454045,305082080.58550835
2008-03-25,18.12789753095289,18.66553148273102,17.57647910452806,18.39671516418457,14792593,272135119.9607105
2008-03-26,18.472532734069535,18.872311386361506,17.783259104967165,17.8659725189209,19292247,344674754.73023415
2008-03-27,17.85908250937714,17.85908250937714,16.804493213231893,16.811386108398438,22505607,378350448.88087463
2008-03-28,16.811386108398438,16.811386108398438,16.811386108398438,16.811386108398438,0,0.0
2008-03-31,16.811388635060627,17.45241352035319,16.32889773305472,16.68042755126953,32051611,534634575.1869736
2008-04-01,16.535675788882102,16.811385004004986,15.012381553649902,15.012381553649902,41641430,625137035.5996037
2008-04-02,15.026166996559276,15.54312230123015,13.840616637800789,14.750457763671875,45508321,671268566.8061218
2008-04-03,14.68152878620831,15.74301087925753,14.350677736953436,15.646512985229492,29334335,458980053.490572
2008-04-07,15.467306216324134,17.21116828918457,15.170918237938288,17.21116828918457,49984585,860293104.3000507
2008-04-08,17.438627597250807,18.1554730207129,17.231845971467404,17.645410537719727,50583334,892563694.7965965
2008-04-09,17.231843181866445,17.85218927347658,16.480534713962246,16.590818405151367,29921016,496414142.95362854
2008-04-10,16.370253335899026,17.1284548059725,16.149685922354486,17.093990325927734,22369792,382389008.0410156
2008-04-11,17.204272052411234,17.431733650468367,16.845850704000004,17.011276245117188,17071469,290407475.06895447
2008-04-14,16.659748374580673,16.659748374580673,15.57758868151581,15.715442657470703,21944006,344859767.96819305
2008-04-15,15.577589142563772,16.40471696682998,15.0882040295231,16.335790634155273,18849271,307917744.6624546
2008-04-16,16.335793400144844,17.23184902349214,15.991156419675002,16.85274887084961,35120174,591871472.7225418
2008-04-17,16.666640047660614,17.473090414956623,16.44607265056861,16.70110321044922,33975449,567427480.3703537
2008-04-18,16.66664078307805,17.10088270092824,15.97047408360961,16.163471221923828,24384709,394141542.17648697
2008-04-21,17.562695996910943,17.562695996910943,16.294432107792574,16.583927154541016,26240567,435171651.6218529
2008-04-22,16.34268267059871,17.08020680879216,15.646517225469525,16.921672821044922,19564768,331068602.9156494
2008-04-23,17.02506278681639,18.141685567302144,16.528784826880152,17.996938705444336,46675740,840020431.8112564
2008-04-24,19.644304442335944,19.795944213867188,18.95503060225398,19.795944213867188,89061540,1763057277.441101
2008-04-25,19.644300064173983,20.19571848746969,19.320341904823408,19.568479537963867,62971958,1232265471.58852
2008-04-28,19.168703883371688,19.60984000644622,18.596606685735036,19.058420181274414,35080912,668586761.2383118
2008-04-29,18.872315600640572,19.092884315542882,18.541464500315215,18.624177932739258,33704850,627725123.5962868
2008-04-30,18.7413570587891,19.6787686362748,18.7413570587891,19.60984230041504,41823808,820158279.2828369
2008-05-05,19.789051005728272,19.96136946303215,19.292774321979884,19.70633888244629,37681215,742558792.2923183
2008-05-06,19.58226840580112,19.58226840580112,18.989492521552354,19.189382553100586,31505103,604563473.8418369
2008-05-07,18.95502837021595,19.644302129132893,18.54146385192871,18.54146385192871,32128971,595718154.3961658
2008-05-08,18.265754913822803,18.782710241572506,18.05897330859708,18.76203155517578,20979745,393622637.7095413
2008-05-09,18.7896035137222,18.961921959759984,18.05897367063391,18.362253189086914,21550309,395712230.1610584
