timestamps,open,high,low,close,volume,amount
2015-10-21,8.591996669093719,8.591996669093719,8.281882002971996,8.291003227233887,8746300,72515601.52635574
2015-10-22,8.345731151014498,8.409578868732684,8.236279039016544,8.336610794067383,11425900,95253281.27193451
2015-10-23,8.464307768493459,8.774422640869348,8.363976844427071,8.719696998596191,8304000,72408363.87634277
2015-10-26,8.65584304168968,8.701448290740654,8.53726974209626,8.619359016418457,6784300,58476317.37508774
2015-10-27,6.941093429982423,7.470111863546623,6.886367385130955,7.342418193817139,51478200,377974472.2649574
2015-10-28,7.1143920067393065,7.616048015070834,7.1143920067393065,7.5522003173828125,10012800,75618671.33789062
2015-10-29,7.588685747593933,7.661653812870956,7.470112424056784,7.497476100921631,6419900,48133046.82030678
2015-10-30,7.524839193783949,7.5613232278083755,7.4153870917106675,7.4883551597595215,8252200,61795404.44936752
2015-11-02,7.488354121708617,7.6707742665433,7.470111672301217,7.6616530418396,3991000,30577657.289981842
2015-11-03,7.689015095438202,7.81670873498624,7.661651427094181,7.79846715927124,5578800,43506088.588142395
2015-11-04,7.798469767302725,8.099463260966342,7.761985733823741,7.862316608428955,8109200,63757097.84107208
2015-11-05,7.862317020616772,8.026495614803373,7.844075437844937,7.9352850914001465,4906300,38932889.24393654
2015-11-06,7.917042653424817,8.190672454380815,7.853194946000217,8.117704391479492,5651400,45876394.5980072
2015-11-09,8.099462810678123,8.227157355679399,8.04473632857817,8.117704391479492,5126100,41612164.481163025
2015-11-10,8.108581041953355,8.163306633998259,7.862313268208484,7.962644100189209,4952200,39432606.112957
2015-11-11,8.00825224522392,8.062978726969178,7.853194895101597,8.035615921020508,4246900,34126457.254981995
2015-11-12,7.907923006940097,8.044737934733597,7.844076156616211,7.844076156616211,3442500,27003232.169151306
2015-11-13,7.807590752324408,7.871437591481406,7.661653753061643,7.771106719970703,3243500,25205584.646224976
2015-11-16,7.789348541470986,7.862316608428955,7.670775215202293,7.862316608428955,4625300,36365573.008966446
2015-11-17,7.853194267493885,7.889678295792371,7.670774126001454,7.75286340713501,5850100,45355026.21808052
2015-11-18,7.844074487574186,7.844074487574186,7.679895913277005,7.734621524810791,5897600,45615703.90472412
2015-11-19,7.716377032779552,8.035612835717991,7.689014237336926,7.999128818511963,4760700,38081452.5662899
2015-11-20,7.990012251775895,8.081221913006452,7.926164532081606,7.944406986236572,2326000,18478690.649986267
2015-11-23,7.9444061104262405,7.971768918794057,7.871438041546734,7.898800849914551,3806800,30069155.075454712
2015-11-24,7.88055642460794,8.008250064155979,7.789345936489901,7.79846715927124,3744100,29198240.89102745
2015-11-25,7.780226210896912,7.816710239195399,7.70725815429994,7.75286340713501,5020600,38924026.02186203
2015-11-27,7.789345889732262,7.971765995025635,7.734619423220412,7.971765995025635,1146800,9142021.243095398
2015-11-30,8.008252561520685,8.081220626831055,7.926163270584531,8.081220626831055,4819100,38944210.322761536
2015-12-01,8.126825372893043,8.59199741231367,8.09034134253738,8.555513381958008,6729100,57570905.09853363
2015-12-02,8.582876739675037,8.756176547404305,8.555513932609134,8.7105712890625,5825500,50743433.044433594
2015-12-03,8.747053703810973,8.774416505815537,8.218034892534513,8.300124168395996,5229400,43404669.32621002
2015-12-04,8.363971466788854,8.473423550811054,8.199792905831636,8.427818298339844,4647400,39167442.75970459
2015-12-07,7.980888561112163,8.71056997495484,7.94440453391242,8.291003227233887,5709900,47340799.32718277
2015-12-08,8.04473518689339,8.117703239439306,7.634289673860671,7.679894924163818,8312800,63841430.52558899
2015-12-09,7.689017412660506,7.889679155236893,7.49747602576636,7.543081283569336,5499300,41481666.90273285
2015-12-10,7.5613216213147565,7.734620528649354,7.479232344738653,7.679894924163818,3102600,23827641.991710663
2015-12-11,7.5339602425071295,7.652533567758942,7.4427497246679,7.506596565246582,3946700,29626284.664058685
2015-12-14,7.497408093261715,7.561723814868914,7.332024245834352,7.387152194976807,4182900,30899718.916368484
2015-12-15,7.460655988078442,7.616852060129112,7.396340267670275,7.570911884307861,4775500,36154889.70351219
2015-12-16,7.644416510466035,7.874116534229905,7.5433488154549115,7.86492919921875,5724200,45020427.72216797
2015-12-17,7.9016802021490475,7.956807710421951,7.7271077147343155,7.782236099243164,5785800,45026461.6230011
2015-12-18,7.671978246058824,7.883301767499192,7.626038083413089,7.8741135597229,7085800,55794393.86148453
2015-12-21,7.883302867608354,7.9843705385443124,7.782235196672396,7.855739116668701,3430600,26949898.613643646
2015-12-22,7.8373615691182055,7.984369387925681,7.635226256375786,7.975182056427002,2702500,21552929.507493973
2015-12-23,7.892491812881773,8.214071273803711,7.892491812881773,8.214071273803711,3433500,28203013.71860504
2015-12-24,8.223259131323786,8.31513947407033,8.140566998099073,8.287575721740723,829200,6872057.788467407
2015-12-28,8.214071124579576,8.24163575382555,8.076251483293346,8.168131828308105,1579200,12899113.78326416
2015-12-29,8.16813569270682,8.26001520495447,8.149759264515495,8.232451438903809,2799600,23047571.048355103
2015-12-30,8.168130100282442,8.287574173038026,8.048686027526855,8.048686027526855,1887500,15191894.87695694
2015-12-31,8.057878628161356,8.232450290443872,7.99356201470047,8.1038179397583,3018600,24462184.832954407
2016-01-04,7.965996523730966,8.122192602724594,7.929244556687524,8.085440635681152,6680500,54014786.16666794
2016-01-05,8.03031284783225,8.131381421940752,7.809801029072737,7.828177452087402,4968600,38895082.48844147
2016-01-06,7.745485483220749,7.754672818708154,7.3779649004055345,7.396341323852539,7374500,54544319.09275055
2016-01-07,7.276897229170003,7.506597265756843,7.212581061203189,7.469845294952393,6480400,48407585.449409485
2016-01-08,7.662792869765557,7.662792869765557,7.497408573623955,7.552536964416504,5879800,44407406.84337616
2016-01-11,7.570911924200793,7.681167821011176,7.50659620345373,7.644415855407715,4981200,38078364.25895691
2016-01-12,7.7271085491027725,7.947620358477006,7.626040855531925,7.79142427444458,5152300,40143755.28922081
2016-01-13,7.855740995556677,7.947620479409308,7.488220431437994,7.616852760314941,5745700,43764150.90494156
2016-01-14,7.589290164332786,7.800613798149622,7.469846028430848,7.66279411315918,5135500,39352279.16812897
2016-01-15,7.460657156399858,7.570913069895093,7.313649271739543,7.4514689445495605,6940200,51714684.76896286
2016-01-19,7.745484552102854,7.745484552102854,7.102324266670356,7.139076232910156,6357400,45385963.24310303
2016-01-20,7.010443151379443,7.350398999980227,6.799119162605294,7.267706871032715,6162400,44786516.822052
2016-01-21,7.295273286157004,7.524972886879718,7.148265401496689,7.4514689445495605,7685500,57268264.57333565
2016-01-22,7.580100944907006,7.662793095412853,7.4698450363112325,7.515785217285156,3901300,29321332.86819458
2016-01-25,7.4698450363112325,7.644416672528856,7.414716643895311,7.515785217285156,4315900,32437377.419281006
2016-01-26,7.524971748137472,7.736296207534356,7.488219782534011,7.644415855407715,4474000,34201116.537094116
2016-01-27,7.589289041698554,7.699544948628706,7.3779645629053885,7.524972438812256,4910400,36950624.6635437
2016-01-28,7.589288530278722,7.70873264046308,7.515784597278502,7.699544429779053,4550600,35037546.88215256
2016-01-29,7.690355640141131,8.140567414933136,7.690355640141131,8.131380081176758,6687600,54379417.430877686
2016-02-01,8.002747347460742,8.35189142261092,7.855739500289276,8.204883575439453,6969500,57183936.07902527
2016-02-02,8.131380063124913,8.223259534136243,7.929243824922501,7.965995788574219,10769000,85785808.64715576
2016-02-03,8.278388543990044,8.554028730348012,7.929244424768084,8.517276763916016,15421100,131345776.70402527
2016-02-04,8.379458390382254,8.728602599511042,8.269202462694672,8.544842720031738,4798500,41002427.792072296
2016-02-05,8.5724074743164,8.5724074743164,8.214075010712483,8.232451438903809,4278300,35220896.991062164
2016-02-08,8.195695798651064,8.232447762384371,8.011935979984525,8.131380081176758,5644700,45899201.144218445
2016-02-09,7.975187147401118,8.186510802776745,7.920058742039146,7.993562698364258,5845900,46729568.178367615
2016-02-10,8.011936922260125,8.1589447944828,7.846552627891597,7.883304595947266,4566100,35995957.11555481
2016-02-11,7.809802071185609,7.874117807846849,7.6444177469296255,7.727109909057617,3706400,28639760.166931152
2016-02-12,7.754670685968619,8.021122619016175,7.736295143811472,7.910866737365723,2367200,18726603.74069214
2016-02-16,7.956810264640093,8.3794584274292,7.956810264640093,8.3794584274292,3157600,26458977.93045044
2016-02-17,8.462150555206996,8.62753488485648,8.361082840552434,8.544842720031738,4775900,40809314.34659958
2016-02-18,8.756164481343484,8.976677165583553,8.462148737338106,8.526464462280273,5346000,45582479.01535034
2016-02-19,8.5540307382077,8.6091582626776,8.315142462208264,8.416210174560547,4008200,33733853.621673584
2016-02-22,8.397834816448295,8.62753488485648,8.397834816448295,8.544842720031738,4719300,40325676.24864578
2016-02-23,8.544841991990578,8.636721485783763,8.47133804646157,8.508090019226074,4349600,37006788.34762573
2016-02-24,8.425395206822005,8.765351066841372,8.351891284452188,8.71941089630127,4038800,35215956.72798157
2016-02-25,8.737789882872823,8.811293826843974,8.535653598834093,8.774541854858398,3211900,28182950.98361969
2016-02-26,8.820478717132113,8.857230675277005,8.69184642550709,8.765350341796875,6593400,57793460.943603516
2016-02-29,8.802105614788548,8.939925290675422,8.737789882872823,8.774541854858398,3301600,28970027.38800049
2016-03-01,9.00423981022565,9.142059454144215,8.921547673380141,8.95829963684082,6725500,60249044.20757294
2016-03-02,8.958299077651064,9.206375472702312,8.903170697783274,9.1328706741333,7995600,73022780.76210022
2016-03-03,9.18800180419607,9.206378228397806,8.903173362722093,9.004241943359375,5242600,47205638.81225586
2016-03-04,8.82966732661048,9.050179983610482,8.774539819537425,8.95829963684082,4062100,36389508.954811096
2016-03-07,9.19718657851165,9.362569953328515,8.985862160362592,9.344194412231445,5828100,54458899.45392609
2016-03-08,9.013426128043136,9.233937862517186,8.912357592565725,9.040989875793457,4218600,38140319.89002228
2016-03-09,9.096120542944794,9.096120542944794,8.930737122540958,9.068556785583496,3312600,30040501.20792389
2016-03-10,9.096121265869078,9.206378056549147,9.022617322906445,9.18800163269043,4278900,39314540.18611908
2016-03-11,9.206374666710367,9.463638372353648,9.206374666710367,9.44526195526123,2898400,27376147.25112915
2016-03-14,9.325818015450766,9.491202266867912,9.325818015450766,9.426886558532715,4123600,38872709.4127655
2016-03-15,9.362575889969705,9.408516086195945,9.344200337221025,9.390140533447266,3026200,28416443.282318115
2016-03-16,9.335006662740659,9.546331091284465,9.307442911621326,9.436075210571289,3438500,32445944.611549377
2016-03-17,9.39013504121517,9.518766463929284,9.261502742265208,9.436075210571289,3323500,31360795.96233368
2016-03-18,9.390133538116752,9.537141355535802,9.390133538116752,9.527953147888184,4500900,42884364.323329926
2016-03-21,9.52795586767415,9.665776393022607,9.426888183407382,9.629023551940918,2258100,21743298.082637787
2016-03-22,9.527954841480746,9.656587142704641,9.45445091970591,9.564706802368164,4377100,41865678.14464569
2016-03-23,9.49120448173582,9.555520205079738,9.39013679130452,9.454452514648438,2809500,26562284.339904785
2016-03-24,9.37127526253795,9.482177818846809,9.288098124962513,9.463693618774414,1766100,16713829.300117493
2016-03-28,9.463692945290257,9.482177144047224,9.362032496252265,9.41748332977295,2036400,19177763.052749634
2016-03-29,9.343550471965164,9.59308192500556,9.278857524010386,9.528388977050781,3000000,28585166.931152344
2016-03-30,9.426725623129558,9.61156320762717,9.426725623129558,9.537628173828125,2678700,25548444.5892334
2016-03-31,9.537630197204813,9.694742397702399,9.519146875521438,9.528388977050781,5217800,49717228.00445557
2016-04-01,9.084774312108184,9.278853962861637,9.001597193017421,9.186434745788574,8303900,76283235.48555374
2016-04-04,9.195680744716581,9.24189037285593,8.844488804783014,8.890698432922363,4192400,37273364.110183716
2016-04-05,9.925788070845558,10.101384446506097,9.75019257656019,10.055174827575684,20773200,208878157.7281952
2016-04-06,10.15683604424837,10.166078145001155,9.805644148019665,10.082901000976562,9489600,95682697.33886719
2016-04-07,9.935031269188904,10.147594305841654,9.861096223277055,9.879579544067383,4231300,41803464.92481232
2016-04-08,9.9812390825593,10.101383730714772,9.685498071186172,9.722466468811035,3030500,29463934.633731842
2016-04-11,9.805644498155534,10.055175939139477,9.740951553326482,9.879579544067383,2787600,27540315.937042236
2016-04-12,9.879579746782834,9.907306050600136,9.76867717563949,9.85185432434082,2196200,21636642.46711731
2016-04-13,9.89806416304242,10.036692159620973,9.8518545370578,9.962757110595703,3027100,30158262.049484253
2016-04-14,9.870335888783387,9.925786718846748,9.454450256432922,9.667014122009277,7814700,75544815.2592659
2016-04-15,9.58383965203542,9.639291378844218,9.371276608914838,9.408244132995605,5593800,52627836.03115082
2016-04-18,9.325065752852218,9.362033272054425,9.13098605669684,9.149469375610352,11158000,102089779.2930603
2016-04-19,9.20492077664919,9.241888294572474,9.020083187032771,9.057050704956055,4254000,38528693.69888306
2016-04-20,9.029328583643535,9.214166240747833,8.983118949023593,9.130989074707031,3549800,32413185.01739502
2016-04-21,9.158712079844314,9.195679601484821,9.038567414168854,9.066293716430664,2014300,18262235.433006287
2016-04-22,9.195680208499727,9.648532598832936,9.195680208499727,9.408244132995605,7376700,69401794.49586868
2016-04-25,9.40824162509719,9.45445035684909,9.167952341937031,9.195677757263184,3628700,33368355.877780914
2016-04-26,9.223403131406696,9.334306554966247,9.204919815063477,9.204919815063477,3403700,31330785.574531555
2016-04-27,9.167954519056122,9.60232357539933,9.167954519056122,9.5930814743042,6272600,60173562.85572052
2016-04-28,9.574597817211883,10.055176525015632,9.482179445124846,9.64853286743164,9517300,91827981.85920715
2016-04-29,9.6208044075289,9.685497335709675,9.15871004880897,9.223402976989746,10192900,94013224.20415878
2016-05-02,9.167955486675893,9.25113264256036,8.946150325234226,9.010843276977539,5410200,48750464.29710388
2016-05-03,9.103261187526085,9.158712028991342,8.872213958211974,8.91842269897461,5548900,49487435.71434021
2016-05-04,8.899940413596639,8.983117566839418,8.705860683155267,8.761311531066895,4054200,35520109.209251404
2016-05-05,8.789038407533829,8.853731361426433,8.63192619261574,8.826005935668945,4732200,41766425.28877258
2016-05-06,8.761310051054577,8.844487190246582,8.715101312725853,8.844487190246582,2563800,22675496.258354187
2016-05-09,9.112501389643791,9.241888140911602,8.84448666881236,8.927663803100586,4059000,36237387.37678528
2016-05-10,9.140229138430247,9.140229138430247,8.844488071677137,9.00160026550293,2617300,23559888.374900818
2016-05-11,8.955390799675365,9.066294252529962,8.91842327584893,8.98311710357666,1899100,17059837.691402435
2016-05-12,9.020083978429193,9.057051499595902,8.678134187293331,8.789036750793457,2306300,20270155.45835495
2016-05-13,8.826005185669556,8.946149862243107,8.733585932497498,8.798279762268066,2844600,25027586.61174774
2016-05-16,8.826006870479029,9.02008663408827,8.807522663766012,8.964634895324707,2890500,25912277.164936066
2016-05-17,8.973872031572817,9.149467491275582,8.872211595047533,8.992355346679688,2935500,26397059.120178223
2016-05-18,8.946148151186204,9.288097912320367,8.835245597416352,9.057050704956055,3023400,27383087.101364136
2016-05-19,9.010839543161557,9.167951687757451,8.918420323502207,8.992355346679688,3976400,35757201.80053711
2016-05-20,9.103258508072786,9.251128550289708,9.066290997518555,9.186434745788574,6322300,58079396.3932991
2016-05-23,9.186436767652479,9.315823523756801,9.158711348978398,9.17719554901123,5205900,47775562.308597565
2016-05-24,9.204922385588645,9.27885743435841,9.158712759763716,9.251132011413574,3366100,31140235.463619232
2016-05-25,9.269614092456605,9.389758750973513,9.149469433939698,9.297340393066406,3946200,36689164.65911865
2016-05-26,9.343548535166926,9.426725668938834,9.288097700235742,9.380516052246094,8219200,77100337.5366211
2016-05-27,9.380517496407576,9.482178845057732,9.278857029132688,9.3065824508667,3778600,35165852.44884491
2016-05-31,8.826004629365647,9.50990423933161,8.798279207711692,9.454452514648438,4917100,46488488.45977783
2016-06-01,9.417483957979929,9.482177776569698,9.362033120760316,9.472935676574707,2125200,20131882.899856567
2016-06-02,9.417483760837884,9.52838719570583,9.38975834280847,9.50066089630127,2437900,23161661.199092865
2016-06-03,9.482176338764601,9.519143851763927,9.334306286767303,9.398999214172363,2375800,22330142.3330307
2016-06-06,9.408244210393148,9.426727531897937,9.23264780853348,9.251132011413574,3522100,32583412.05739975
2016-06-07,9.306586124909805,9.371279976329284,9.278860692230378,9.334312438964844,3627600,33861151.80358887
2016-06-08,9.325066983470057,9.44521165707637,9.28809945938929,9.408244132995605,4548200,42790575.96569061
2016-06-09,9.195678805431339,9.519145252815296,9.195678805431339,9.482177734375,3246400,30782941.796875
2016-06-10,9.101033944673205,9.407810300045112,8.868627561115094,9.128922462463379,19122400,174566906.89620972
2016-06-13,9.017364454217674,9.119623795787865,8.915105999207178,9.026660919189453,5710900,51550357.84339905
2016-06-14,8.99877394511955,9.26836526934847,8.989477478562728,9.212587356567383,8743300,80548415.0346756
2016-06-15,9.259067020919709,9.426399840500565,9.231178513176125,9.333436965942383,4194300,39147234.666252136
2016-06-16,9.314844211204445,9.621620432621635,9.212584879692308,9.58443546295166,5900400,56552003.005599976
2016-06-17,9.593731940554834,9.612324870414055,9.29625215528482,9.314845085144043,6536500,60886484.89904404
2016-06-20,9.444995094951773,9.612327971428943,9.361328656713187,9.426403045654297,4919100,46369419.22187805
2016-06-21,9.482177511964519,9.556547462132105,9.34273407704023,9.379919052124023,9349500,87697553.17783356
2016-06-22,9.389216584592692,9.547252968299132,9.333438672348134,9.500771522521973,6834900,64936823.27928543
2016-06-23,9.5844357443419,9.68669419229664,9.500769338488185,9.677397727966309,3811000,36880562.7412796
2016-06-24,9.324143159616094,9.426402528097581,9.082441212659692,9.091736793518066,7979700,72549332.09123611
2016-06-27,8.98017840857176,9.026659841320642,8.413107411402262,8.478180885314941,8938700,75783915.47956467
2016-06-28,8.580440521240234,8.67340339966465,8.487478529375533,8.580440521240234,5383100,46189369.369888306
2016-06-29,8.682703255040755,8.80355468955589,8.626925328895284,8.775665283203125,4258700,37372925.74157715
2016-06-30,8.803551252151587,8.887217665421664,8.691996329978059,8.859328269958496,5310800,47050120.57609558
2016-07-01,8.831439761055043,8.942994683228571,8.822143295900652,8.859328269958496,2512500,22259062.27827072
2016-07-05,8.868627730994666,8.868627730994666,8.65481427957438,8.710591316223145,2037600,17748700.86593628
2016-07-06,8.6734067862565,8.794258220771635,8.487481843371699,8.775665283203125,2573700,22585929.739379883
2016-07-07,8.952292504090243,9.091735956284108,8.887219011274418,9.082440376281738,4868100,44214227.99577713
2016-07-08,9.128919426460197,9.296252250671387,9.1103273829699,9.296252250671387,3384500,31463165.74239731
2016-07-11,9.370622197751981,9.482177118372874,9.286955785646386,9.296252250671387,2556600,23766798.504066467
2016-07-12,9.528658244789499,9.593731724713356,9.333436918458254,9.342733383178711,4392900,41041693.47896576
2016-07-13,9.361327603433057,9.454290499140745,9.296254108373603,9.305550575256348,3237100,30122997.767162323
2016-07-14,9.389215517534906,9.435696071469843,9.314845567367321,9.379919052124023,1845500,17310640.610694885
2016-07-15,9.38921512780198,9.463585074882575,9.286955785646386,9.296252250671387,1946300,18093295.75548172
2016-07-18,9.389213654671906,9.519360598363562,9.212584393148143,9.370620727539062,5289000,49561213.0279541
2016-07-19,9.305548747824133,9.370622230104399,8.998772493417597,9.156808853149414,6764400,61940317.8062439
2016-07-20,9.668101699390412,10.597726896891785,9.64021319170208,10.448987007141113,26370400,275543966.973114
2016-07-21,10.39320973687761,10.495468186933454,10.244469850774689,10.48617172241211,12722400,133409271.12121582
2016-07-22,10.56984198599542,10.88591480255127,10.448990562808774,10.88591480255127,13958800,151954307.54585266
2016-07-25,10.848729031311525,10.895210480947359,10.681396167246492,10.727877616882324,9962300,106874335.18266678
2016-07-26,10.783653000885687,10.895207921873645,10.681393658393615,10.82083797454834,12087100,130792550.68216324
2016-07-27,10.923097178676725,11.06254061782316,10.662802345208823,10.848727226257324,9173100,99516459.71918106
2016-07-28,11.155504012049182,11.201985456078013,10.699987810998193,11.053245544433594,17393700,192256837.0262146
2016-07-29,11.043946116895583,11.15550102071559,10.820836309255567,10.923094749450684,9856500,107663483.39796066
2016-08-01,10.969575585424138,11.109018985988198,10.895205653582037,11.016057014465332,8221900,90572919.16723251
2016-08-02,11.006762670137622,11.043947643216748,10.560542106628418,10.560542106628418,5784300,61085343.70737076
2016-08-03,10.51406102132242,10.60702300602002,10.47687605013145,10.504764556884766,5348600,56185783.70895386
2016-08-04,10.504764787753103,10.681393183152146,10.476876280386868,10.607023239135742,3882800,41184949.83291626
2016-08-05,10.65350467578591,10.699986112436079,10.597726774493776,10.607023239135742,2374700,25188498.085975647
2016-08-08,10.65350467578591,10.737171084444281,10.56983826712754,10.607023239135742,3892700,41289959.3629837
2016-08-09,10.616320477843368,10.80224535144068,10.616320477843368,10.774356842041016,4307200,46407309.79003906
2016-08-10,10.774358592181233,10.774358592181233,10.607025735482964,10.662803649902344,2495900,26613291.62979126
2016-08-11,10.690690560411426,10.727875535593945,10.541950659681348,10.616320610046387,2969300,31523040.787410736
2016-08-12,10.63491179407395,10.699986160299142,10.579134779091978,10.597726821899414,2273300,24091812.384223938
2016-08-15,10.588433114342694,10.913801456709995,10.504766690529443,10.876616477966309,6660700,72445879.37479019
2016-08-16,10.86732107922991,10.904506061626595,10.709285568963939,10.727877616882324,2254100,24181708.936214447
2016-08-17,10.662802698744454,10.82083907451547,10.616321255301248,10.792949676513672,3775800,40752019.38858032
2016-08-18,10.820837859713114,10.876614876335312,10.579135090191071,10.830133438110352,2948000,31927233.375549316
2016-08-19,10.895211167250766,11.369319501033203,10.85802618251175,11.294949531555176,8795300,99342469.61488724
2016-08-22,11.322835283468928,11.58313009269819,11.192687435574456,11.555241584777832,8211600,94887021.79756165
2016-08-23,11.676094339959405,11.694686385237924,11.31354014815055,11.360021591186523,3464900,39361338.811302185
2016-08-24,11.360022267010201,11.518058650798448,11.201985883221953,11.257762908935547,2806300,31592660.051345825
2016-08-25,11.27635638156403,11.40650425872433,11.239171400455357,11.322837829589844,2614200,29600162.65411377
2016-08-26,11.28564755543355,11.583127264782881,11.28564755543355,11.406498908996582,4581500,52258874.75156784
2016-08-29,11.527351094127603,11.713276826742241,11.41579618649458,11.434389114379883,2659700,30412044.727516174
2016-08-30,11.406500609111527,11.60172103254962,11.313537742804208,11.434389114379883,3011600,34435806.256866455
2016-08-31,11.545949083802633,11.703985493873102,11.425097659245216,11.527356147766113,4895700,56434477.49261856
2016-09-01,11.573837345926872,11.973576596292142,11.527355893421149,11.964280128479004,8178900,97854650.74281693
2016-09-02,12.047945659754014,12.140908557775285,11.806242834146627,12.094427108764648,7731500,93508063.19141388
2016-09-06,11.629612028254119,12.029350280761719,11.276354328750859,12.029350280761719,21742600,261549351.41448975
2016-09-07,11.68539106142334,11.917797412758315,11.666799014327676,11.741168975830078,7478100,87801635.7181549
2016-09-08,11.703983571017677,11.927093447441118,11.6389100787008,11.66679859161377,6410300,74787679.01182175
2016-09-09,11.657500825052404,11.796944260626052,11.239169631771716,11.443687438964844,6891500,78864171.98562622
2016-09-12,11.220577999615587,11.657502174377441,11.183393020054568,11.657502174377441,6237200,72710172.56202698
2016-09-13,11.545947812175863,11.750465653252828,11.397207886505303,11.573836326599121,4178500,48361275.09069443
2016-09-14,11.601723835979403,11.666798212742878,11.387910432990335,11.583131790161133,2831900,32802270.916557312
2016-09-15,11.611018619448792,11.80623994832726,11.57383364664145,11.685388565063477,4361900,50970496.38195038
2016-09-16,12.038646123891356,12.075831096309134,11.71327783687572,11.843424797058105,9954100,117890634.77239609
2016-09-19,11.871315061197022,12.122313421769752,11.871315061197022,11.992165565490723,9254000,110975500.14305115
2016-09-20,11.992164714808771,12.029349687313616,11.666796427031286,11.703981399536133,4774700,55882999.98836517
2016-09-21,11.806241532475498,12.029351399256184,11.759760088589571,12.010759353637695,5813900,69829353.8061142
2016-09-22,12.038647603022117,12.122314022881724,11.93638913794914,12.047944068908691,3400700,40971443.39513779
2016-09-23,12.001464210743377,12.196685587340127,11.834131348929047,12.094427108764648,5332000,64487485.343933105
2016-09-26,12.047729220819578,12.15980190764961,11.982354229058277,12.0197114944458,6302100,75749423.80914688
2016-09-27,11.98235507734931,12.234517304567518,11.926319620634724,12.225177764892578,5479200,66984194.009399414
2016-09-28,12.281212393772007,12.561392330461523,12.178480136275088,12.299891471862793,7100700,87337839.37425613
2016-09-29,12.309228497408618,12.570729302609838,12.187817186612659,12.365263938903809,6707500,82940007.8701973
2016-09-30,12.374601911056901,12.664121291058203,12.374601911056901,12.393280982971191,7375600,91407883.21800232
2016-10-03,12.327909693054549,12.449321033514533,12.141123357988231,12.159802436828613,4013100,48798503.15923691
2016-10-04,12.206498352594567,12.355927420647623,12.094426551554776,12.159802436828613,3315100,40310961.058330536
2016-10-05,12.234516479879977,12.36526646384561,12.225176940834583,12.299891471862793,2248900,27661225.931072235
2016-10-06,12.26253210055428,12.327907081310517,12.122441710932938,12.309228897094727,1914400,23564787.800598145
2016-10-07,12.290553239578124,12.309232319654912,12.169141891081676,12.243856430053711,2538500,31081029.547691345
2016-10-10,12.2905519328174,12.383945541936393,12.21583740178919,12.299891471862793,1666600,20498999.12700653
2016-10-11,12.271872660591335,12.327908108575365,11.888959609585985,11.982353210449219,5039800,60388663.71002197
2016-10-12,12.290551263304273,12.327908526783386,11.944996353455634,12.08508586883545,4371900,52834786.9099617
2016-10-13,11.954336491234454,12.187819622349707,11.748871086466142,12.141122817993164,4670200,56701471.784591675
2016-10-14,12.23451642670625,12.327909144751874,12.122443739983561,12.141122817993164,3459100,41997357.939720154
2016-10-17,12.06640829884707,12.15980190764961,11.935657424657007,12.0197114944458,3287300,39512397.59569168
2016-10-18,12.14112165878633,12.178478920571287,12.08508532077521,12.150461196899414,2187700,26581563.96045685
2016-10-19,11.99169193564794,12.159800049537296,11.916977416289855,12.057066917419434,3772700,45487696.3593483
2016-10-20,12.057064834575472,12.26253017264997,12.001029400070628,12.18781566619873,3425900,41754237.69083023
2016-10-21,12.131780682885951,12.206495197601138,11.991691190461797,12.04772663116455,2681100,32301159.870815277
2016-10-24,12.09442351215865,12.215834822107293,12.057066254533474,12.20649528503418,1943300,23720882.28740692
2016-10-25,12.234512888098298,12.439977342772332,12.113101588154258,12.290548324584961,3577600,43970665.686035156
2016-10-26,12.1878174687902,12.61742638975805,12.1878174687902,12.514693260192871,5967700,74683934.968853
2016-10-27,12.533371822445856,12.710818571590005,12.234513764658965,12.253191947937012,3973300,48685607.56673813
2016-10-28,12.64544506745967,12.64544506745967,12.187818390487763,12.234515190124512,7224900,88393148.79713058
2016-10-31,12.271873004018559,12.327908453570737,12.103764874027203,12.169139862060547,2958600,36003617.195892334
2016-11-01,12.309231101375756,12.355927015610982,11.944997091935676,12.094426155090332,4219200,51028802.83355713
2016-11-02,12.094425407372082,12.234515813419314,12.00103269400801,12.08508586883545,3856200,46602508.12740326
2016-11-03,12.00103194040454,12.038389201537807,11.590101177271242,11.79556655883789,4594300,54192371.44126892
2016-11-04,11.73952980721864,11.842262939707588,11.618118490156366,11.69283390045166,3844000,44947253.51333618
2016-11-07,11.85160099941699,12.019709105583862,11.767547837000839,12.001030921936035,4462100,53549800.07677078
2016-11-08,11.963674064061685,12.019709507546386,11.842262748955077,11.860940933227539,3028200,35917301.333999634
2016-11-09,11.57142239699951,11.93565545165202,11.487368341105142,11.860940933227539,4299400,50994929.44831848
2016-11-10,11.98235307320712,12.103764396671764,11.496708670015929,11.664815902709961,4804000,56037775.59661865
2016-11-11,11.655476040822238,12.131781783336786,11.655476040822238,12.122442245483398,6270500,76013774.10030365
2016-11-14,12.122440508838997,12.365263114236527,12.029047815686486,12.31856632232666,6260900,77125311.88745499
2016-11-15,12.430643267783408,12.626769148935042,12.28121330398464,12.542715072631836,4803400,60247677.57987976
2016-11-16,12.524035993156666,12.626769148935042,12.477339185136271,12.542715072631836,3933000,49330498.38066101
2016-11-17,12.561390944343367,12.682802266533637,12.355925561354653,12.477336883544922,7846000,97897185.18829346
