timestamps,open,high,low,close,volume,amount
2026-03-19,39.290000915527344,40.025001525878906,39.0,39.81999969482422,58778600,2340563834.062195
2026-03-20,39.974998474121094,40.0,39.32500076293945,39.77000045776367,50329600,2001608215.0390625
2026-03-23,40.1349983215332,40.720001220703125,39.720001220703125,40.04999923706055,49007900,1962766357.6099396
2026-03-24,40.0,40.119998931884766,39.04499816894531,39.279998779296875,54512900,2141266645.4559326
2026-03-25,40.599998474121094,40.79999923706055,39.97999954223633,40.16999816894531,41787900,1678619866.4840698
2026-03-26,39.30500030517578,39.58000183105469,38.59000015258789,38.81999969482422,43649100,1694458048.6793518
2026-03-27,37.79499816894531,37.81999969482422,37.130001068115234,37.400001525878906,66924500,2502976402.118683
2026-03-30,38.45000076293945,38.54999923706055,37.5,37.68000030517578,41352900,1558177284.6199036
2026-03-31,37.81999969482422,38.849998474121094,37.619998931884766,38.41999816894531,51580700,1981730399.5529175
2026-04-01,38.849998474121094,39.209999084472656,38.474998474121094,38.63999938964844,34296500,1325216739.0670776
2026-04-02,37.4900016784668,38.23500061035156,37.23500061035156,37.970001220703125,34264400,1301019309.8266602
2026-04-06,39.3849983215332,39.900001525878906,39.209999084472656,39.52000045776367,40428400,1597730386.5066528
2026-04-07,38.80500030517578,39.15999984741211,38.369998931884766,39.099998474121094,30502000,1192628153.4576416
2026-04-08,41.08000183105469,41.150001525878906,40.040000915527344,40.41999816894531,60582600,2448748581.0699463
2026-04-09,40.31999969482422,41.150001525878906,39.959999084472656,40.90999984741211,33030900,1351294113.9598846
2026-04-10,41.0,41.59000015258789,40.76499938964844,41.560001373291016,34798000,1446204927.7877808
2026-04-13,40.349998474121094,41.67499923706055,40.138999938964844,41.59000015258789,42989000,1787912516.5596008
2026-04-14,42.25,43.185001373291016,41.869998931884766,42.130001068115234,68489800,2885475347.154999
2026-04-15,42.189998626708984,42.69499969482422,41.720001220703125,42.560001373291016,35561300,1513488976.8360138
2026-04-16,42.494998931884766,42.77000045776367,41.51499938964844,42.72999954223633,37189200,1589094498.9761353
2026-04-17,43.45000076293945,44.459999084472656,43.21500015258789,43.939998626708984,80357500,3530908439.645767
2026-04-20,42.650001525878906,43.37699890136719,42.345001220703125,43.25,37820900,1635753925.0
2026-04-21,43.11000061035156,43.41999816894531,42.400001525878906,42.5099983215332,30898300,1313486681.1382294
2026-04-22,44.5,45.07500076293945,44.380001068115234,44.75,51415300,2300834675.0
2026-04-23,43.9900016784668,44.61000061035156,43.619998931884766,44.04999923706055,40169200,1769453229.3533325
2026-04-24,44.31999969482422,44.40999984741211,43.849998474121094,44.02000045776367,28637100,1260605155.109024
2026-04-27,44.03499984741211,44.369998931884766,43.32500076293945,43.560001373291016,31999800,1393911331.9450378
2026-04-28,43.16999816894531,43.31999969482422,42.849998474121094,43.27000045776367,23774400,1028718298.8830566
2026-04-29,43.560001373291016,43.59000015258789,42.439998626708984,42.75,33991100,1453119525.0
2026-04-30,43.14500045776367,43.46500015258789,43.099998474121094,43.31999969482422,22965200,994852456.9915771
2026-05-01,44.404998779296875,44.790000915527344,44.244998931884766,44.470001220703125,46151400,2052352814.3371582
2026-05-04,44.75,45.790000915527344,44.470001220703125,45.400001525878906,62909400,2856086855.9921265
2026-05-05,46.18000030517578,46.33000183105469,45.880001068115234,46.279998779296875,43996200,2036144082.2937012
2026-05-06,46.40999984741211,46.5099983215332,45.96099853515625,46.189998626708984,36051300,1665209497.4910736
2026-05-07,45.869998931884766,45.880001068115234,45.02000045776367,45.400001525878906,31868200,1446816328.6270142
2026-05-08,45.084999084472656,45.58000183105469,45.029998779296875,45.45000076293945,24590800,1117651878.7612915
2026-05-11,45.959999084472656,46.560001373291016,45.54999923706055,46.470001220703125,31097100,1445082274.9603271
2026-05-12,45.68000030517578,45.83100128173828,45.20500183105469,45.79999923706055,27407800,1255277219.089508
2026-05-13,45.38999938964844,45.435001373291016,44.58000183105469,45.119998931884766,32419900,1462785853.371811
2026-05-14,45.275001525878906,46.525001525878906,45.06999969482422,46.16999816894531,44670300,2062427669.2062378
2026-05-15,45.31999969482422,45.33000183105469,44.5,44.81999969482422,39817900,1784638265.8485413
2026-05-18,43.7400016784668,43.7599983215332,43.025001525878906,43.529998779296875,55893800,2433057045.7702637
2026-05-19,43.34000015258789,43.630001068115234,43.07500076293945,43.5,25399900,1104895650.0
2026-05-20,43.75,44.08000183105469,43.5099983215332,43.9900016784668,21838300,960666853.6548615
2026-05-21,43.75,44.21500015258789,43.400001525878906,44.0,25781200,1134372800.0
2026-05-22,43.744998931884766,43.790000915527344,42.810001373291016,42.959999084472656,30066000,1291635332.473755
2026-05-26,43.45000076293945,44.2400016784668,42.834999084472656,42.9900016784668,84084900,3614809992.133713
2026-05-27,42.5099983215332,42.70000076293945,42.21900177001953,42.45000076293945,35159200,1492508066.8243408
2026-05-28,41.369998931884766,41.720001220703125,41.03499984741211,41.560001373291016,42607600,1770771914.5126343
2026-05-29,41.33000183105469,42.08000183105469,41.013999938964844,41.630001068115234,40077700,1668434693.807602
2026-06-01,40.6150016784668,40.75,39.95500183105469,40.4900016784668,54539200,2208292299.5422363
2026-06-02,39.02000045776367,39.09000015258789,37.57400131225586,38.04999923706055,76815200,2922818301.3946533
2026-06-03,37.790000915527344,38.02000045776367,36.91999816894531,37.0,53124100,1965591700.0
2026-06-04,35.779998779296875,36.529998779296875,35.6150016784668,36.02000045776367,73453900,2645809511.624527
2026-06-05,35.15999984741211,35.290000915527344,33.47999954223633,34.13999938964844,111720800,3814148043.811035
2026-06-08,35.9900016784668,36.380001068115234,35.83000183105469,35.88999938964844,57393000,2059834734.9700928
2026-06-09,35.290000915527344,35.40999984741211,34.38999938964844,35.13999938964844,52492700,1844593445.9609985
2026-06-10,34.83000183105469,35.584999084472656,34.810001373291016,35.08000183105469,37326900,1309427720.3475952
2026-06-11,35.540000915527344,36.19499969482422,35.2599983215332,36.04999923706055,43105800,1553964057.1128845
2026-06-12,35.880001068115234,36.47999954223633,35.66999816894531,36.040000915527344,36430100,1312940837.3527527
2026-06-15,37.84000015258789,38.10499954223633,37.51499938964844,37.7400016784668,52951400,1998385924.8771667
2026-06-16,37.36000061035156,37.52000045776367,36.9900016784668,37.16999816894531,26710500,992829236.0916138
2026-06-17,36.7400016784668,37.61000061035156,36.2400016784668,36.36000061035156,42620000,1549663226.0131836
