timestamps,open,high,low,close,volume,amount
2000-04-17,10.391837049967513,10.483529496633624,10.086194783791997,10.45296573638916,2736123,28600599.969546318
2000-04-18,10.575221533998613,10.697478902110085,10.483529090881348,10.483529090881348,3917494,41069162.312353134
2000-04-19,10.514091990742463,10.66691308848039,10.514091990742463,10.60578441619873,1274268,13514611.696460724
2000-04-20,10.605788309283263,10.697480768397234,10.544659614562988,10.544659614562988,2680500,28264960.09683609
2000-04-21,10.544659614562988,10.544659614562988,10.544659614562988,10.544659614562988,0,0.0
2000-04-24,10.544659614562988,10.544659614562988,10.544659614562988,10.544659614562988,0,0.0
2000-04-25,10.575214714241664,10.666908264160156,10.514087235538561,10.666908264160156,3666423,39109397.79860687
2000-04-26,10.758609463117509,10.758609463117509,10.514095850169289,10.544659614562988,4523800,47701931.16436005
2000-04-27,10.544655743917069,10.728040594829604,10.544655743917069,10.60578441619873,1362932,14454962.965938568
2000-04-28,10.636343358876685,10.697472003511708,10.605779619525135,10.666908264160156,2028891,21641994.174980164
2000-05-01,10.666908264160156,10.666908264160156,10.666908264160156,10.666908264160156,0,0.0
2000-05-02,10.728042661171616,10.78917134522735,10.422400406825613,10.483529090881348,2335196,24481095.19890976
2000-05-03,10.48352707163541,10.636348169373337,10.422398399353748,10.60578441619873,1409000,14943550.242424011
2000-05-04,10.575220048893954,10.697477399836517,10.544656294124566,10.636348724365234,2871542,30542722.088661194
2000-05-05,10.605783912871559,10.850297424461681,10.605783912871559,10.758605003356934,3165919,34060871.99362278
2000-05-08,10.758605003356934,10.758605003356934,10.758605003356934,10.758605003356934,0,0.0
2000-05-09,10.758605003356934,10.758605003356934,10.758605003356934,10.758605003356934,0,0.0
2000-05-10,10.758605003356934,10.758605003356934,10.758605003356934,10.758605003356934,0,0.0
2000-05-11,10.758605003356934,10.758605003356934,10.758605003356934,10.758605003356934,0,0.0
2000-05-12,10.789170625408588,11.15594153934055,10.605785751408904,11.003120422363281,5348517,58850376.63205719
2000-05-15,11.003115122325157,11.064243772857814,10.911422729492188,10.911422729492188,2658508,29008104.617736816
2000-05-16,10.941996253580303,11.308767318725586,10.880867548400577,11.308767318725586,2603419,29441459.704149246
2000-05-17,11.339325999659582,11.339325999659582,10.941991343200746,11.033683776855469,1596408,17614261.050842285
2000-05-18,10.88086568662518,10.911430616951755,10.483530919842716,10.544659614562988,3121300,32913046.054935455
2000-05-19,10.544657071431478,11.15594153934055,10.483528391454053,11.003120422363281,3268316,35961674.52633667
2000-05-22,10.880867548400577,11.369896023905312,10.880867548400577,11.308767318725586,5035563,56946010.28578377
2000-05-23,11.339325235934169,11.49214633704343,11.308761482085306,11.431018829345703,4892984,55931792.235687256
2000-05-24,11.27819967703839,11.400455879491417,11.27819967703839,11.369892120361328,3616254,41116417.859825134
2000-05-25,11.461580694677304,11.461580694677304,11.06424613044828,11.125374794006348,3280563,36497492.910349846
2000-05-26,11.217066753309378,11.522708892822266,11.12537434464196,11.522708892822266,4812818,55456700.76813507
2000-05-29,11.522708892822266,11.522708892822266,11.522708892822266,11.522708892822266,0,0.0
2000-05-30,11.522708892822266,11.522708892822266,11.522708892822266,11.522708892822266,0,0.0
2000-05-31,11.152007732226785,11.399144590844765,11.152007732226785,11.182900428771973,3392960,37943133.83880615
2000-06-01,11.275575637817381,11.337359849602176,11.152007214247794,11.275575637817383,2640335,29771297.00167656
2000-06-02,11.306463732945627,11.306463732945627,11.12111233211785,11.213788032531738,1985765,22267947.792420387
2000-06-05,11.337357797421289,11.337357797421289,11.059329483933674,11.152005195617676,2808477,31320150.095772743
2000-06-06,11.152005195617676,11.152005195617676,11.152005195617676,11.152005195617676,0,0.0
2000-06-07,11.244685173034668,11.368252429727617,11.090225218341532,11.244685173034668,2924116,32880763.82943344
2000-06-08,11.39914406138697,11.39914406138697,11.121115697573309,11.275575637817383,2806484,31644722.61832428
2000-06-09,11.244682257576347,11.52270939687711,11.244682257576347,11.430033683776855,2953132,33754398.23263931
2000-06-12,11.430035075784128,11.58449500924067,11.430035075784128,11.522710800170898,1577397,18175889.448057175
2000-06-13,11.399143540561619,11.460926571087732,11.368250846862793,11.368250846862793,1517451,17250763.615822792
2000-06-14,11.368249482231477,11.491817885322234,11.337357970676601,11.430033683776855,3262442,37289821.95136833
2000-06-15,11.522711220908263,11.522711220908263,11.430035493137556,11.46092700958252,1266940,14520306.865520477
2000-06-16,11.4918197044633,11.522711220908263,11.430035493137556,11.46092700958252,1441231,16517843.294947624
2000-06-19,11.430035493137556,11.4918197044633,11.39914397669259,11.46092700958252,1091000,12503871.367454529
2000-06-20,11.522717203081658,11.522717203081658,11.36825718379521,11.399149894714355,1836720,20937046.59461975
2000-06-21,11.491819264786558,11.491819264786558,11.368250846862793,11.368250846862793,1034872,11764684.490394592
2000-06-22,11.368249922109898,11.368249922109898,10.935762851429024,11.028438568115234,3961260,43686512.56233215
2000-06-23,10.966657727630626,11.213793440735095,10.966657727630626,11.090226173400879,902000,10003384.008407593
2000-06-26,11.12111233211785,11.275572225619486,11.12111233211785,11.213788032531738,1042698,11692594.353944778
2000-06-27,11.306467056274414,11.337359751116363,11.15200711737211,11.306467056274414,982864,11112719.436798096
2000-06-28,11.306467154491868,11.306467154491868,11.121115697573309,11.275575637817383,774311,8730802.247694016
2000-06-29,11.306465107902882,11.430033509105291,11.09022217345208,11.152005195617676,2859119,31884909.942889214
2000-06-30,11.059328139030102,11.368247926033375,11.059328139030102,11.213788032531738,1258667,14114424.941542625
2000-07-03,11.213791426032587,11.337359849602176,11.121115697573309,11.275575637817383,1458629,16446881.617013931
2000-07-04,11.275573596820085,11.306465107902882,11.152005195617676,11.152005195617676,1186500,13231854.164600372
2000-07-05,11.18290191851055,11.213793440735095,11.090226173400879,11.090226173400879,1764000,19563158.96987915
2000-07-06,11.090221261216408,11.090221261216408,10.90486867465913,10.966652870178223,4398300,48234629.31890488
2000-07-07,10.96666163778828,10.96666163778828,10.750417369806572,10.781310081481934,4396344,47398347.88886261
2000-07-10,10.81220161472084,10.904877392874011,10.719525836567666,10.781310081481934,2769058,29854072.9316082
2000-07-11,10.781308106474487,10.812199634054432,10.657739639282227,10.657739639282227,4344871,46306503.88426781
2000-07-12,10.750411033630371,10.812195242129693,10.688626825131049,10.750411033630371,3897800,41902952.12688446
2000-07-13,10.781303727097912,10.843086757161473,10.688626825131049,10.750411033630371,1617500,17388789.846897125
2000-07-14,10.688626825131049,10.812195242129693,10.688626825131049,10.750411033630371,1480942,15920735.216966629
2000-07-17,10.81220161472084,10.873985859635106,10.781310081481934,10.781310081481934,1313065,14156560.922141075
2000-07-18,10.719516111994741,10.781300300859384,10.626840417915469,10.688623428344727,1728390,18474109.847316742
2000-07-19,10.719516111994741,10.781300300859384,10.626840417915469,10.688623428344727,1728390,18474109.847316742
2000-07-20,10.688626825131049,10.781303727097912,10.65773531009927,10.750411033630371,1994229,21438781.44518566
2000-07-21,10.812197804464393,10.843089326817019,10.595953612687897,10.626846313476562,3208843,34099881.40507507
2000-07-24,10.62684811170228,10.719523872878357,10.595955405686096,10.657739639282227,2619400,27916883.211135864
2000-07-25,10.595953612687897,10.719522058970478,10.595953612687897,10.626846313476562,1490368,15837911.686523438
2000-07-26,10.71951675415039,10.781300946716232,10.657732561584547,10.71951675415039,3126471,33514258.265865326
2000-07-27,10.688627272662908,11.121115571830646,10.657735756337702,10.997547149658203,5824741,64057863.78204727
2000-07-28,10.997544378720013,11.121112769758199,10.843084479140037,10.966652870178223,3163100,34688619.693660736
2000-07-31,10.90487044824355,11.028438859379087,10.843086242675781,10.843086242675781,2424364,26287587.935638428
2000-08-01,10.904877392874011,10.997553171027185,10.781310081481934,10.781310081481934,1770545,19088794.65821743
2000-08-02,10.873978203979448,10.99754542837594,10.873978203979448,10.935762405395508,1434792,15690544.413162231
2000-08-03,11.059329629792,11.059329629792,10.873978203979448,10.935762405395508,1365709,14935069.138910294
2000-08-04,10.966653916885724,11.059329629792,10.873978203979448,10.935762405395508,3607686,39452796.9292717
2000-08-07,10.966652407610365,10.966652407610365,10.84308402178423,10.873976707458496,2010558,21862760.86099434
2000-08-08,11.028445882702547,11.059337415941453,10.781310081481934,10.781310081481934,2334630,25170369.955530167
2000-08-09,10.81220161472084,10.904877392874011,10.781310081481934,10.781310081481934,1138919,12279038.896691322
2000-08-10,10.81219904550437,10.966659031868717,10.781307519605969,10.904874801635742,1175141,12814765.479269028
2000-08-11,10.904869715469665,10.935762405395508,10.843085514053605,10.935762405395508,615283,6728588.700078964
2000-08-14,10.935767505970318,10.966659031868717,10.843090571402769,10.904874801635742,716005,7807944.8823452
2000-08-15,10.935763140245287,10.966654653811318,10.843086242675781,10.843086242675781,1098516,11911303.726959229
2000-08-16,10.90487044824355,10.966654653811318,10.843086242675781,10.843086242675781,966800,10483095.779418945
2000-08-17,10.873978934677519,10.873978934677519,10.81219472910975,10.843086242675781,1818608,19719323.385620117
2000-08-18,10.904874391562355,10.904874391562355,10.812198638916017,10.812198638916016,1337900,14465640.559005737
2000-08-21,10.812198638916017,10.87398286682562,10.812198638916017,10.812198638916016,1552542,16786392.49925995
2000-08-22,10.843086757161473,10.843086757161473,10.750411033630371,10.750411033630371,2582200,27759711.371040344
2000-08-23,10.781307114179281,10.812198638916017,10.750414411006414,10.812198638916016,1431672,15479522.04977417
2000-08-24,10.81219444355696,11.028438568115234,10.781302930806781,11.028438568115234,3491998,38511285.42298126
2000-08-25,11.028437065697315,11.059328574239105,10.966652870178223,10.966652870178223,2201500,24143086.293697357
2000-08-28,10.997547149658203,10.997547149658203,10.966655633332998,10.997547149658203,1300859,14306258.18755722
2000-08-29,10.997549249855172,11.090226173400879,10.966657727630626,11.090226173400879,2179874,24175295.689516068
2000-08-30,11.059330524420956,11.152006244824102,11.028439010431814,11.121114730834961,3647279,40561808.214365005
2000-08-31,11.143153289456677,11.143153289456677,11.017241477966309,11.017241477966309,2110098,23247459.20817375
2000-09-01,11.080190658569336,11.14314652610334,11.017234791035332,11.080190658569336,2682723,29725082.324129105
2000-09-04,11.143150542795235,11.20610523223877,11.111671997289738,11.20610523223877,2151734,24112557.635786057
2000-09-05,11.174625396728516,11.206102734434083,11.111669520533916,11.174625396728516,989532,11057649.418075562
2000-09-06,11.206103301831142,11.300537721296259,11.174625962531787,11.269059181213379,1925425,21697728.27398777
2000-09-07,11.269060106658596,11.332015991210938,11.206104222106255,11.332015991210938,46971016,532276304.4354248
2000-09-08,11.300537314894349,11.489403745465317,11.269058775943535,11.426447868347168,3566750,40755282.93442726
2000-09-11,11.394970530179833,11.457926407297984,11.394970530179833,11.426447868347168,2016450,23040860.804128647
2000-09-12,11.332014653061684,11.426447868347168,11.300537314894349,11.426447868347168,2118700,24209215.098667145
2000-09-13,11.426447868347168,11.426447868347168,11.426447868347168,11.426447868347168,0,0.0
2000-09-14,11.426450693012256,11.48940658569336,11.394973347063594,11.48940658569336,3732299,42881900.71037674
2000-09-15,11.426450290734062,11.646795306968592,11.426450290734062,11.583839416503906,5217545,60439203.42838287
2000-09-18,11.426450693012256,11.520883931642022,11.300540108433829,11.48940658569336,3592394,41274475.28200531
2000-09-19,11.457935753277589,11.646802337902768,11.363501260180538,11.615324974060059,3523464,40926179.39440155
2000-09-20,11.615321169891853,11.615321169891853,11.143153662185421,11.300542831420898,1857592,20991797.95930481
2000-09-21,11.300535594546702,11.300535594546702,11.048712124410685,11.080190658569336,1847700,20472868.279838562
2000-09-22,11.017237297220575,11.174626401466583,10.954281415365458,11.048714637756348,2804593,30987147.73204899
2000-09-25,11.080194539793109,11.111671884194497,10.954282760620117,10.954282760620117,1317081,14427677.692640305
2000-09-26,10.954284002263517,10.954284002263517,10.545072474743668,10.670984268188477,2248524,23993964.230644226
2000-09-27,10.670984890616097,10.765418140815973,10.639506340026857,10.639506340026855,2430478,25859086.09029579
2000-09-28,10.702462240421415,10.765418140815973,10.639506340026857,10.639506340026855,2077189,22100265.534934044
2000-09-29,10.670985797543835,11.017241477966309,10.670985797543835,11.017241477966309,1660133,18290086.14654064
2000-10-02,11.017241477966309,11.017241477966309,11.017241477966309,11.017241477966309,0,0.0
2000-10-03,11.017241477966309,11.017241477966309,10.922808219740546,11.017241477966309,1575918,17362269.15547371
2000-10-04,10.891323436177997,11.080191045373283,10.828368767229573,10.922801971435547,1975028,21572839.732040405
2000-10-05,11.017241377398408,11.017241377398408,10.76541895750039,10.828374862670898,1256432,13605116.685455322
2000-10-06,10.828374862670898,10.828374862670898,10.828374862670898,10.828374862670898,0,0.0
2000-10-09,10.765416727812537,10.922805857749026,10.702460835681189,10.796894073486328,1847500,19947261.80076599
2000-10-10,10.828375542260519,10.828375542260519,10.6709863698485,10.733941078186035,2491435,26742916.490130424
2000-10-11,10.828372619943886,10.828372619943886,10.702460835681189,10.796894073486328,1178874,12728177.703987122
2000-10-12,10.85985551588805,11.048722088024524,10.828378154126765,10.985767364501953,3662731,40237910.6847496
2000-10-13,11.017237297220575,11.080193179075692,10.922804074829685,11.048714637756348,2318451,25615903.500620842
2000-10-16,11.048714637756348,11.048714637756348,11.048714637756348,11.048714637756348,0,0.0
2000-10-17,11.42645344633884,11.520886707723314,11.237586923569895,11.300542831420898,3498621,39536316.461408615
2000-10-18,11.2690619650143,11.457929649817068,11.143151375929609,11.394973754882812,2095741,23880913.69203186
2000-10-19,11.426448279277206,11.520881497958799,11.143148623232431,11.269059181213379,3361433,37880187.41068363
2000-10-20,11.300539667971531,11.300539667971531,11.143150542795235,11.20610523223877,2521227,28253135.076361656
2000-10-23,11.206111298399714,11.206111298399714,10.954288801956288,10.985767364501953,2035063,22356728.69010544
2000-10-24,11.080193103552835,11.237582206726074,11.04871456244805,11.237582206726074,1583342,17792935.886362076
2000-10-25,11.237581272923114,11.237581272923114,11.143148059022947,11.174625396728516,833416,9313111.599639893
2000-10-26,11.111670995669556,11.332015991210938,11.111670995669556,11.332015991210938,1108000,12555873.718261719
2000-10-27,11.332015991210938,11.332015991210938,11.332015991210938,11.332015991210938,0,0.0
2000-10-30,11.457926428265703,11.457926428265703,11.30053733557405,11.363492012023926,1357400,15424804.057121277
2000-10-31,11.363495168730985,11.457929611206053,11.33201782176184,11.457929611206055,1550134,17761326.259937286
2000-11-01,11.520884343967504,11.58384023890176,11.332017859948555,11.394973754882812,2948400,33596940.618896484
2000-11-02,11.426448073176054,11.45792661269115,11.143148422241211,11.143148422241211,2135811,23799658.974855423
2000-11-03,11.143148422241211,11.30053751746618,11.111669882726117,11.143148422241211,1093694,12187194.570514679
2000-11-06,11.080193103552835,11.300538088152084,11.080193103552835,11.237582206726074,1489650,16740064.334249496
2000-11-07,11.237582206726074,11.269059547047299,11.237582206726074,11.237582206726074,1155040,12979856.952056885
2000-11-08,11.269059547047299,11.36349276879453,11.237582206726074,11.237582206726074,977000,10979117.815971375
2000-11-09,11.332014673798987,11.394970551032346,11.30053733557405,11.363492012023926,3354637,38120390.75273991
2000-11-10,11.332014653061684,11.426447868347168,11.332014653061684,11.426447868347168,1428300,16320395.49036026
2000-11-13,11.332015428473307,11.332015428473307,11.143148984978843,11.237582206726074,1120786,12594924.81114769
2000-11-14,11.269060106658596,11.363493333095295,11.206104222106255,11.332015991210938,1307150,14812644.702911377
2000-11-15,11.332017012693298,11.363494357415064,11.20610523223877,11.20610523223877,1205918,13513644.009450912
2000-11-16,11.237581841914022,11.36349239989497,11.237581841914022,11.269059181213379,721200,8127245.481491089
2000-11-17,11.269059181213379,11.300537721296259,11.237581841914022,11.269059181213379,712200,8025823.948860168
2000-11-20,11.269060106658596,11.426449217647637,11.269060106658596,11.332015991210938,1877882,21280188.853607178
2000-11-21,11.269061122466033,11.269061122466033,11.174627887517001,11.20610523223877,1414180,15847449.897327423
2000-11-22,11.237582764774237,11.426449217647637,11.174626880221897,11.332015991210938,1265456,14340167.628173828
2000-11-23,11.426447868347168,11.457926407297984,11.363491991229019,11.426447868347168,2810223,32110866.607930183
2000-11-24,11.457929239744697,11.48940658569336,11.394973347063594,11.48940658569336,1944290,22338738.33049774
2000-11-27,11.48940658569336,11.552362478374462,11.48940658569336,11.48940658569336,1321001,15177517.589107513
2000-11-28,11.489404652579314,11.55236053466797,11.457927311926772,11.552360534667969,1242265,14351093.159599304
2000-11-29,11.426451063453092,11.457929611206053,11.363495168730985,11.457929611206055,1234101,14140242.391119003
2000-11-30,11.457926407297984,11.489403745465317,11.394970530179833,11.426447868347168,1979589,22619670.509253502
2000-12-01,11.45827527423932,11.585589929618104,11.45827527423932,11.521932601928711,2031333,23404881.918073654
2000-12-04,11.490106868956673,11.776564324681662,11.458278802392968,11.681078910827637,2112413,24675262.94525814
2000-12-05,11.712912940431124,11.808398402896763,11.649255560732854,11.776570320129395,3242236,38182420.24845505
2000-12-06,12.094849416654403,12.094849416654403,11.61742115020752,11.61742115020752,1865436,21671555.640758514
2000-12-07,11.71290697739134,11.776564324681662,11.681078910827637,11.681078910827637,1371390,16019314.807519913
2000-12-08,11.681079990299656,11.999365542001755,11.681079990299656,11.90388011932373,2513636,29922021.607616425
2000-12-11,11.967542808605357,12.031200196620386,11.872057333664658,11.935714721679688,1789773,21362219.94456482
2000-12-12,11.967540326788226,12.063026996090679,11.935712246463032,11.999369621276855,1552125,18624521.57342434
2000-12-13,11.9675371802254,12.19033732641237,11.9675371802254,12.158509254455566,3278805,39865380.93605518
2000-12-14,12.063024529723409,12.094852603541135,11.872052444327476,11.967537879943848,1160144,13884067.266189575
2000-12-15,11.903882351990383,11.903882351990383,11.553767450953458,11.649252891540527,2418399,28172541.54364872
2000-12-18,11.617427477965483,11.808398402896763,11.585599395198113,11.776570320129395,782883,9219676.70193386
2000-12-19,11.74473954629085,11.776567621765455,11.649252891540527,11.649252891540527,530301,6177610.457636833
2000-12-20,11.585596137478364,12.031195241742491,11.585596137478364,11.967537879943848,2790996,33401350.35277176
2000-12-21,11.93570896598296,12.253994538409172,11.93570896598296,12.190337181091309,3584467,43695861.34449482
2000-12-22,12.19033106957232,12.222160339355469,12.063017632927208,12.222160339355469,1550881,18955116.24925995
2000-12-25,12.222160339355469,12.222160339355469,12.222160339355469,12.222160339355469,0,0.0
2000-12-26,12.222160339355469,12.222160339355469,12.222160339355469,12.222160339355469,0,0.0
2000-12-27,12.222169096890674,12.222169096890674,11.935711534399735,12.094854354858398,513830,6214699.013156891
2000-12-28,12.126673744168516,12.253988394976123,12.094845688547862,12.222160339355469,1641284,20060036.2104187
2000-12-29,12.253994792006827,12.381309509277344,12.158509361135504,12.381309509277344,1588598,19668923.52381897
2001-01-01,12.381309509277344,12.381309509277344,12.381309509277344,12.381309509277344,0,0.0
2001-01-02,12.381304946478117,12.381304946478117,12.126675605773926,12.126675605773926,457902,5552829.013235092
2001-01-03,12.094855761942325,12.285826683044434,11.999370301391272,12.285826683044434,1274579,15659256.687848091
2001-01-04,12.38130844687688,12.38130844687688,11.808393482482682,11.90388011932373,4662600,55503031.444358826
2001-01-05,11.903886634754016,11.999372109694717,11.903886634754016,11.935714721679688,4957132,59166913.38970947
2001-01-08,11.935714721679688,11.999372109694717,11.903886634754016,11.935714721679688,2429400,28996625.344848633
2001-01-09,11.93570896598296,12.253994538409172,11.93570896598296,12.190337181091309,2665076,32488175.0532341
2001-01-10,12.094854354858398,12.222169096890674,11.999368905415873,12.094854354858398,1648456,19937835.230392456
2001-01-11,12.031191259375712,12.031191259375712,11.744735047344616,11.84022045135498,2832978,33543084.05383873
2001-01-12,11.935713320963652,11.935713320963652,11.712913096139621,11.744742393493652,1879740,22077062.066745758
2001-01-15,11.74474178160603,11.74474178160603,11.553769649921914,11.585598945617676,1908012,22105461.815425873
2001-01-16,11.585595536941403,11.776566398275211,11.553766250610352,11.553766250610352,2436211,28147412.431165695
2001-01-17,11.585594169878833,11.681079589278767,11.426451399491283,11.490107536315918,3223413,37037362.0039587
2001-01-18,11.521943674263133,11.585601063125877,11.42645819805087,11.45828628540039,2298462,26336435.612113953
2001-01-19,11.49011437274991,11.521943674263133,11.362800809188128,11.45828628540039,5169096,59228981.80471802
2001-01-22,11.45827527423932,11.521932601928711,11.362789889786498,11.521932601928711,2418044,27860539.996498108
2001-01-23,11.521935739750717,11.61742115020752,11.394621049699733,11.61742115020752,2945000,34213305.287361145
