timestamps,open,high,low,close,volume,amount
2007-09-17,7.287119470596663,7.287119470596663,6.96513079894298,7.058337688446045,20122937,142034484.6293254
2007-09-18,7.032917685101975,7.210858830184327,6.888869277491693,7.11765193939209,12359782,87972626.32276344
2007-09-19,7.549792980590165,7.6260541444097925,7.219330421029996,7.507426738739014,29493377,221419367.10551023
2007-09-20,7.592161220031325,8.07514398708143,7.558267169643545,7.905676364898682,32171874,254340423.8962984
2007-09-21,8.032777941669586,8.134458342227909,7.541321211328689,7.575214385986328,10511587,79627525.06194687
2007-09-24,7.964990974497355,8.109039382081338,7.803996417326789,7.846363544464111,12090884,94869471.43794441
2007-09-25,7.931097242389019,8.049724664100799,7.659948348999023,7.659948348999023,16801422,128698024.70973587
2007-09-27,7.710789031460593,8.43950150904975,7.685368054097106,8.388660430908203,36548461,306592628.60129166
2007-09-28,8.439501627159439,8.558129057979038,8.295453218620588,8.507287979125977,29852722,253965703.01478958
2007-10-02,8.676754482364926,8.803854958642962,7.939568213611377,8.253084182739258,28248101,233133955.555521
2007-10-03,8.405606018371563,8.490340257520144,7.710787711791977,7.744680881500244,33677803,260823837.02503157
2007-10-04,7.778576223083139,7.79552324905193,7.431167011942726,7.566741466522217,33926106,256710073.06782818
2007-10-05,7.795522586429628,7.795522586429628,7.524373700318401,7.736208438873291,20778739,160748656.00094557
2007-10-08,7.795522150773005,8.244611701284951,7.719261859535572,7.829415321350098,20941438,163959215.52830315
2007-10-09,7.964990474301558,8.583547686588124,7.727734752549131,8.422554016113281,45897569,386574754.11078644
2007-10-10,8.642861125148825,9.727456617452452,8.642861125148825,9.65119457244873,85975349,829764821.6331854
2007-10-11,9.49020334674319,9.532570478589525,9.202108252724965,9.337682723999023,31086407,290275005.5951023
2007-10-12,9.252945108989364,9.269891254321761,8.863168864395586,8.981796264648438,35832574,321840879.3059387
2007-10-15,9.320732116699219,9.405466355822174,9.13431749189694,9.320732116699219,32182342,299962988.66999817
2007-10-16,9.46478163034905,10.201966267849203,9.46478163034905,9.94776439666748,58215999,579119042.1686296
2007-10-17,10.083341336284281,10.083341336284281,9.58341142127248,9.913873672485352,42442074,420765360.03427505
2007-10-18,9.896923163628827,9.922343258180845,9.490199897626107,9.786767959594727,20358717,199246039.23405647
2007-10-22,9.278366271654702,9.574934368133738,9.278366271654702,9.329206466674805,32902188,306951305.05735016
2007-10-23,9.490202244973258,9.829137507224008,9.47325609547052,9.659669876098633,14114957,136345824.93532753
2007-10-24,9.829136301352323,10.100285179155804,9.57493444755789,9.676615715026855,15536448,150340236.87249756
2007-10-25,10.032499313354492,10.083339515656004,9.600355840620773,10.032499313354492,17221531,172774997.9324131
2007-10-26,10.168072704607054,10.820523944444545,10.151126556673345,10.744263648986816,27596704,296506263.6190491
2007-10-29,11.015411442120906,11.811911059856227,10.98999222071935,11.523815155029297,29398649,338784596.8835869
2007-10-30,11.693282839782336,12.337260997011768,11.52381522662182,11.871224403381348,44005116,522394606.932827
2007-10-31,11.77801635035381,11.828857420059075,10.930677460793309,11.184879302978516,44595338,498793473.0055313
2007-11-01,11.13403869383733,11.388240546537698,10.591741817149687,11.150985717773438,45099212,502900668.8948364
2007-11-02,10.778159719238703,11.015413724070667,10.642585250832855,10.862893104553223,40494379,439886110.4122648
2007-11-05,11.0154100997455,11.3543461592423,10.744262128733283,11.006937026977539,43215622,475671629.93566513
2007-11-06,11.015412374515059,11.015412374515059,9.151265853784752,10.2528076171875,58897456,603864285.5097656
2007-11-07,10.507007387969445,10.591741629563982,9.32073238857242,9.557987213134766,52221796,499135258.41493225
2007-11-08,8.981797658194019,9.337680790753835,8.812330042480275,9.269892692565918,47750183,442639072.4603853
2007-11-09,9.430886259346545,9.430886259346545,8.91400951507317,9.10889720916748,30298914,275989693.1754055
2007-11-12,8.930953612790441,8.930953612790441,7.897201237940692,8.761486053466797,43072866,377382314.7418442
2007-11-13,8.473395213547478,9.312261221349639,7.820943874145798,8.863171577453613,34036443,301670834.19522
2007-11-14,9.829136214057804,9.829136214057804,9.261418365771947,9.490200996398926,48166213,457107042.6053629
2007-11-15,9.829135879580944,9.829135879580944,9.566460963346113,9.642722129821777,34762657,335206641.9453039
2007-11-16,9.574936733850329,9.574936733850329,9.252948460306355,9.337682723999023,16537281,154419883.0956173
2007-11-19,9.354627231721018,9.456307629017028,8.964850914444023,8.99874496459961,20079048,180686232.08395386
2007-11-20,9.284130670042286,9.284130670042286,8.481869923625641,8.837751388549805,31884758,281789564.2880745
2007-11-21,8.94790504139838,9.151265842250533,8.464920509618311,8.659809112548828,16087103,139311241.1539116
2007-11-22,8.507289213829358,8.549656347396468,8.202247079365966,8.30392837524414,15225933,126435057.07826614
2007-11-23,8.439502338550984,8.439502338550984,8.13445934606136,8.176826477050781,18669501,152657270.09012604
2007-11-26,8.558128938209176,8.58354816240181,8.337820229352081,8.388660430908203,5586553,46863696.096271515
2007-11-27,8.473394505441313,8.473394505441313,8.185299451656325,8.337820053100586,15258731,127224553.31666756
2007-11-28,8.137336758871326,8.96484991704635,8.137336758871326,8.744542121887207,16822033,147100976.14427662
2007-11-29,8.947906580931274,9.557989965041084,8.947906580931274,9.41394329071045,34525228,325018538.49084854
2007-11-30,9.541044286176348,9.913873672485352,9.541044286176348,9.913873672485352,25625095,254043954.67543602
2007-12-03,9.710508800218665,9.710508800218665,9.422413777550087,9.490200996398926,32762883,310926344.8915014
2007-12-04,9.49020182606543,9.65966944971032,9.235999952305402,9.371574401855469,18649281,174773124.43260956
2007-12-05,9.659669207401235,9.659669207401235,9.447834464012569,9.574934959411621,15009929,143719093.9203863
2007-12-06,9.829135247780142,10.04096995713833,9.75287496279165,9.812189102172852,15916453,156175246.6718464
2007-12-07,10.032497401900404,10.151125686782711,9.659668153942498,9.710508346557617,14132514,137233895.15484238
2007-12-10,9.99860401835579,9.99860401835579,9.464780254151716,9.473254203796387,5287618,50090949.44656944
2007-12-11,9.490202244973258,9.913871761079408,9.405467991117856,9.659669876098633,13102652,126567292.8214035
2007-12-12,9.642724405291576,9.642724405291576,9.28684121531867,9.51562213897705,10346627,98454592.9449377
2007-12-13,9.320733112562696,9.888450997490185,9.320733112562696,9.829136848449707,14590671,143413701.96970654
2007-12-14,9.829136084969045,9.846083108605013,9.396993556641625,9.557987213134766,6067105,57989312.010746
2007-12-17,9.490201136873386,9.829136359549203,9.261418502859955,9.447834014892578,13949568,131793203.04345703
2007-12-18,9.35462820573506,9.371575232577396,8.778437182364828,8.930957794189453,22393725,199997412.8296852
2007-12-19,9.015691875295145,9.202107413740034,8.727596807543451,8.880117416381836,12704456,112817060.99125671
2007-12-20,8.939430535119245,9.320732889621507,8.854696288969699,9.269892692565918,8890017,82409503.62508678
2007-12-21,9.320735213892615,9.591885044503684,9.303788185119629,9.303788185119629,6473318,60226379.526922226
2007-12-24,9.439359973349111,9.5156202662266,9.32920650916562,9.42241382598877,3440557,32418351.845902443
2007-12-27,9.507148815725458,9.507148815725458,9.244472991988497,9.278367042541504,6028595,55935517.1608305
2007-12-28,9.405466753691549,9.507148020257464,9.21057904736696,9.490200996398926,6677829,63373939.42958164
2007-12-31,9.490202252546904,10.168073654174805,9.456308200343523,10.168073654174805,6996750,71143469.33984756
2008-01-02,9.490201434668904,10.032498333918282,9.490201434668904,9.77829647064209,7976296,77994587.02559662
2008-01-03,9.651197785523573,10.083341336284281,9.62577855636861,9.913873672485352,10066540,99798405.87902069
2008-01-04,9.786768272320435,10.540900690078516,9.786768272320435,10.507006645202637,26011533,273303350.0829077
2008-01-07,10.320593527666686,10.320593527666686,9.998604464837092,10.176545143127441,16020395,163032272.92823315
2008-01-08,10.168072620280135,10.227386767312245,9.863030564393679,9.981657981872559,26453142,264046215.98990822
2008-01-09,10.032497995309441,10.032497995309441,9.498674188105168,9.930817604064941,22991649,228325872.6356821
2008-01-10,9.557986853170956,10.142651695617694,9.498673587556821,10.100284576416016,16399711,165641748.07098007
2008-01-11,10.117232331635746,10.16807252772315,9.913870670700803,9.95623779296875,9742297,96996625.58172607
2008-01-14,9.913870740949761,10.00707805996557,9.490201268438872,9.566461563110352,13448916,128658537.97949982
2008-01-15,9.668144118035084,9.76982364786402,8.981798744981576,9.041112899780273,24476891,221298334.96661568
2008-01-16,8.795382377030917,8.795382377030917,8.363240690478655,8.490341186523438,31664040,268838502.9437256
2008-01-17,8.337819051806672,8.964850161142916,8.100564226995186,8.405606269836426,34124862,286840153.9845028
2008-01-18,8.270031188460353,8.431025709145336,7.888728883808426,8.227664947509766,25478869,209631597.3734932
2008-01-21,8.185299724364452,8.185299724364452,7.693842099109163,7.719263076782227,14008959,108138839.95285606
2008-01-22,8.058196321946902,8.058196321946902,6.727873941174573,7.041389465332031,54075273,380765057.6371536
2008-01-23,7.041391760104581,8.092093003149477,7.041391760104581,7.490481853485107,24157475,180951128.11352015
2008-01-24,8.049725664732133,8.422555001195713,7.6175821717468555,7.939570426940918,33030473,262247766.61867046
2008-01-25,8.30392837524414,8.524236242573314,8.117512812231746,8.30392837524414,21573277,179142947.0273018
2008-01-28,8.134457502402398,8.23613876904825,7.736208139218209,7.948042869567871,15851876,125991390.01107407
2008-01-29,7.964988978524209,8.007356095044615,7.609105901020973,7.880254745483398,15321018,120733524.80013657
2008-01-30,8.19377123017771,8.19377123017771,7.566740144720066,7.626054286956787,10848988,82734971.44654274
2008-01-31,7.795523497023058,7.990411233814454,7.626055861700737,7.837890625,23384470,183284918.18359375
2008-02-01,7.956515598070641,8.219190483116748,7.803994159814242,8.03277587890625,22619308,181695831.69995117
2008-02-04,7.956517672904525,8.990271337978099,7.956517672904525,8.337820053100586,31523747,262839329.88546944
2008-02-05,8.337819964166346,8.354766989674527,8.049724913454288,8.312399864196777,12304117,102276740.47986126
2008-02-06,8.117509546095413,8.117509546095413,7.7955213890278,7.880254745483398,15642348,123265687.05750275
2008-02-11,7.719261105242198,8.30392503410224,7.719261105242198,7.880254745483398,5657697,44584093.63275719
2008-02-12,8.18529895870654,8.18529895870654,7.854836798893585,7.8972039222717285,6499319,51326447.49889517
2008-02-13,8.066672682166455,8.125985962031676,7.863310110502764,7.914151191711426,11016899,87189404.34981441
2008-02-14,8.30392633861969,8.388659708386601,8.100564673325474,8.185298919677734,26887049,220078533.1330223
2008-02-15,8.032776277312038,8.473392716079896,7.939568093998715,8.456445693969727,12908099,109156638.20588493
2008-02-18,8.473392716079896,8.592020117680642,8.176823773785426,8.456445693969727,8327164,70418210.15077972
2008-02-19,8.456447099576115,8.524234322698971,8.371712851526205,8.397133827209473,6706982,56319425.43068504
2008-02-20,8.405606732476306,8.49034097882355,7.981936377325442,7.990410327911377,5768490,46092602.0724535
2008-02-21,8.168351357378025,8.36323993584189,8.125984236990869,8.219191551208496,9850774,80965398.43366432
2008-02-22,8.16835271067524,8.185299736954871,7.964991025075981,7.998884201049805,12800078,102386341.68640518
2008-02-25,7.948044817033739,8.142933447849346,7.931098665594969,8.134459495544434,7459946,60682628.575948715
2008-02-26,8.117509414824147,8.473392486572266,8.0666701030411,8.473392486572266,15028099,127338981.15406418
2008-02-27,8.473394949200593,8.566602280493017,8.320874339768691,8.464920997619629,16445966,139213802.9195385
2008-02-28,8.447974000681851,8.575075372384749,8.30392648068686,8.329345703125,16830982,140191067.60107422
2008-02-29,8.303926593529756,8.431027090374469,8.244612443945305,8.422554016113281,11752643,98987270.49959564
2008-03-03,8.397134115152276,8.397134115152276,8.219192538779888,8.312399864196777,8288638,68898473.38557625
2008-03-04,8.59117315010056,8.59117315010056,8.04972394624516,8.219191551208496,16984016,139594880.81278992
2008-03-05,7.981767277477351,8.2191912726583,7.981767277477351,8.14293098449707,12146880,98911205.51696777
2008-03-06,8.134458765417861,8.21919302134831,8.049725386072861,8.092092514038086,11518333,93207416.24349785
2008-03-07,7.964991396334609,8.100565859720085,7.905677239883909,7.914151191711426,13619799,107789148.48672009
2008-03-10,7.880257581522074,8.159879599288116,7.761631015108573,8.134459495544434,22805253,185508406.81414318
2008-03-11,8.14292991801677,8.371710752537009,8.12598289733874,8.210716247558594,20608414,169209839.666214
2008-03-12,8.473392373871963,8.473392373871963,8.286977767944336,8.286977767944336,19023504,157647354.71640015
2008-03-13,8.278504814446578,8.278504814446578,7.2871176338694355,8.083616256713867,10812925,87407536.31262779
2008-03-14,8.083617621660402,8.303926310804178,7.795522587564301,7.931097030639648,14021868,111208795.6588211
2008-03-17,7.6345284570817515,7.795523007329626,7.202385006082635,7.354905605316162,18278811,134438929.48241472
2008-03-18,7.083757169582453,7.346432996895736,6.3719926173032695,6.558406829833984,47654583,312538142.6200905
2008-03-19,6.6261940325444595,7.17696487223321,6.6261940325444595,6.973602771759033,53684589,374374998.6511445
2008-03-20,7.0125795999606595,7.0125795999606595,5.761906744691192,6.626193523406982,78143945,517796902.25247145
2008-03-25,6.948182420618574,7.541320361242438,6.948182420618574,7.278644561767578,26307300,191481486.0797882
2008-03-26,7.22780341744445,7.541319370269775,7.22780341744445,7.541319370269775,22592091,170374173.47319746
2008-03-27,7.558266053643345,7.566740003281777,7.321011242301788,7.507426738739014,23339121,175216741.05406523
2008-03-28,7.4565865534925555,7.880256034846763,7.397272405341996,7.727734565734863,17295534,133655295.92464256
2008-03-31,7.626055192044758,7.651474414696281,7.422693521564213,7.498953819274902,34244106,256794969.4763546
2008-04-01,7.770101874104567,7.770101874104567,7.541320979870096,7.592161178588867,32484889,246630513.15656853
2008-04-02,7.863309997627862,7.931098104933006,7.744682563014794,7.795523643493652,28794640,224469296.92588806
2008-04-03,7.79552419457164,8.134459495544434,7.761631015108573,8.134459495544434,18145992,147607836.93047333
2008-04-07,8.303926520736763,8.456447115613408,8.16835207423394,8.236139297485352,18991649,156417866.65294838
2008-04-08,8.473393109780993,8.507286278990895,8.007356554486933,8.14293098449707,24172066,196831465.19070816
2008-04-09,8.50084559877645,8.50084559877645,7.888727955024148,7.9649882316589355,8672716,69078080.87652016
2008-04-10,8.01582929266726,8.142929753725237,7.931095067571851,7.9649882316589355,8806441,70143198.92779875
2008-04-11,8.04972321156502,8.159876662615819,7.8378885055482055,7.880254745483398,14202184,111916827.8622284
2008-04-14,7.795522650847112,8.041250563903779,7.795522650847112,7.8972039222717285,14033095,110822212.87561178
2008-04-15,7.9141507725667415,7.990411075462662,7.795523342533498,7.846363544464111,19134649,150137412.34971666
2008-04-16,7.871783925868434,8.049725515550337,7.812469770445979,7.981937408447266,17575583,140287203.42296982
2008-04-17,7.9988828314384275,8.28697872252109,7.9988828314384275,8.125984191894531,25720989,209008350.01389313
2008-04-18,8.236138663054692,8.608967923925686,8.236138663054692,8.405606269836426,24781976,208307532.84453583
2008-04-21,8.744542618060605,9.125844963719107,8.64286134972243,8.964850425720215,36168093,324241543.9285383
2008-04-22,8.981798238323849,9.202106941908157,8.905537937814852,9.168212890625,21858571,200404032.4128418
2008-04-23,9.117371797158523,9.168211992517609,8.930956286533013,8.939430236816406,12807850,114494881.55860901
2008-04-24,8.981798493529503,9.388520984386028,8.939431366514453,8.99027156829834,16592192,149168311.99334717
2008-04-25,9.320734397985984,9.320734397985984,8.98179911170896,9.236001014709473,14246404,131579801.79996109
2008-04-28,9.235997868925324,9.286838056892144,9.100423449957015,9.159737586975098,5701495,52224198.053450584
2008-04-29,9.125845014615239,9.151265112695222,8.82080296107011,8.897063255310059,31592630,281081627.5116062
2008-04-30,8.947902383851671,8.981795548398885,8.719119797671127,8.736066818237305,19310490,168697730.9329033
2008-05-02,8.981797293325295,9.566461288884376,8.981797293325295,9.490200996398926,23026188,218523152.300869
2008-05-05,9.574934842690473,9.820663632913627,9.524094645150608,9.685090065002441,18630476,180437838.01386642
2008-05-06,9.689093876713825,9.74858870460753,9.40862014361971,9.612601280212402,25505462,245173836.67360878
2008-05-07,9.731591449493248,9.782586521125753,9.43411902596271,9.485114097595215,23750644,225277568.2313652
2008-05-08,9.48511456807081,9.48511456807081,9.170644357901715,9.272634506225586,17130975,158849269.91028786
2008-05-09,9.366126098150554,9.825082617926821,9.35762633345194,9.791086196899414,25293254,247648430.1140709
2008-05-13,9.681955991730364,11.01497184585377,9.681955991730364,10.649506568908691,60788737,647370053.9971628
2008-05-14,10.819487848315708,11.048965622457088,10.66650178629928,11.023468971252441,54816723,604270445.09624
2008-05-15,11.541920646418998,12.051873032854036,11.524921999069687,11.822394371032715,80483230,951504485.3145313
2008-05-16,11.00647274197345,11.779900347154012,11.00647274197345,11.380436897277832,40032230,455584267.37231255
2008-05-19,11.048968806904547,11.550423314664554,10.963977307293618,11.09146499633789,25044164,277776468.36854553
2008-05-20,11.091462959241259,11.125459376990577,10.768493913228133,10.776992797851562,34779238,374815597.4407654
2008-05-21,10.79398894315465,11.099961053143348,10.708997471940426,10.980972290039062,24983808,274346503.34765625
2008-05-22,10.861983526934777,11.0914612905431,10.691999705250863,10.980972290039062,21344971,234388535.08268738
2008-05-23,11.21895122454137,11.839393526491031,11.065965150342969,11.414433479309082,27958989,319136020.08923435
2008-05-26,11.728902753606361,11.728902753606361,11.21895122454137,11.414433479309082,17563244,200474480.31887436
2008-05-27,11.626915273411921,11.626915273411921,11.26994800567627,11.26994800567627,22104325,249114593.4505701
2008-05-28,11.405932890939717,11.405932890939717,10.802489280700684,10.802489280700684,29065940,313984505.2834892
2008-05-29,10.853486620000615,11.609916452141261,10.853486620000615,11.575919151306152,45988971,532364610.14776325
2008-05-30,11.703406224295945,11.881889832874736,11.048966619258906,11.16795539855957,240238607,2682974047.988081
2008-06-02,11.473929682966757,11.745904588640366,11.363439767629883,11.737404823303223,90865660,1066527035.9566307
2008-06-03,11.805399150588931,12.221859506104252,11.337942842020555,12.068873405456543,59091505,713167893.1829023
2008-06-04,12.068873926172774,12.247357571419892,11.79689989443403,12.196362495422363,49755333,606834077.3484507
2008-06-05,12.15386578128924,12.15386578128924,11.907388418927855,12.068873405456543,39045249,471232167.2655287
2008-06-06,12.196358406841119,12.230355698946415,11.473926061041507,11.626912117004395,139704446,1624331315.996786
2008-06-10,11.354940494302545,11.371939145141365,10.9044828414917,10.9044828414917,55301918,603038815.932581
2008-06-11,11.108463160764867,11.133960697455445,10.861986679670709,10.878984451293945,39613694,430956761.08431625
2008-06-12,11.023470785056833,11.023470785056833,10.114054905568668,10.513518333435059,43740769,459869376.8000479
2008-06-13,10.292538082171902,10.870483348370184,10.292538082171902,10.556014060974121,28933680,305424332.9157257
2008-06-16,10.556012547065846,11.354937495147755,10.556012547065846,10.70899772644043,16220443,173704687.20885658
2008-06-17,10.793989199674481,10.861983785070503,10.522015254367835,10.70899772644043,21711894,232512623.4827156
2008-06-18,10.709000637577537,11.252949555313512,10.709000637577537,11.218953132629395,20471343,229667037.67898083
2008-06-19,11.116961684249913,11.116961684249913,10.50501823425293,10.50501823425293,30469093,320078377.5461483
2008-06-20,10.454022900862052,11.048966807501511,10.454022900862052,10.692001342773438,19497195,208464035.12031555
2008-06-23,10.369031486085364,10.675003670929705,10.301038644181823,10.66650390625,20898047,222909099.9584961
2008-06-24,10.386027842086769,10.963973904653558,10.33503278229524,10.70899772644043,22050743,236141356.65332222
2008-06-25,10.878982640266283,10.887482403918666,10.513517422369963,10.658002853393555,11889052,126713550.14014435
2008-06-26,10.624005958280447,10.742994730756996,10.403026181355763,10.53051471710205,23017141,242382342.046113
2008-06-27,10.216047648364032,10.216047648364032,9.995067805030855,10.19904899597168,36602526,373310956.0503273
2008-06-30,10.496520269779037,10.539015577073028,10.216046493657904,10.250042915344238,13996349,143463177.9081354
2008-07-02,10.080058207202567,10.250042059960187,9.859078407287598,9.859078407287598,26372104,260004641.10114288
2008-07-03,9.79108562168924,10.42852573236397,9.689094606087451,10.114054679870605,28165133,284863695.227828
2008-07-04,10.029065109815559,10.250044073892937,9.901576535756618,10.19904899597168,16075713,163956984.53217888
2008-07-07,10.403026442917076,10.734496116638184,10.360531142522065,10.734496116638184,18189627,195256480.39459705
2008-07-08,10.539013412328075,10.802489363115141,10.326533402479342,10.581509590148926,18415030,194858816.54788017
2008-07-09,10.658003700768365,11.133959729197965,10.658003700768365,11.048967361450195,21248969,234779164.945467
2008-07-10,11.048968289451809,11.142460429380137,10.946979022248582,11.074466705322266,12807579,141837107.21128464
2008-07-11,11.13396036452192,11.150959014892578,10.844987704499237,11.150959014892578,10728953,119638115.17570877
2008-07-14,10.938477897476611,11.108461746863238,10.420026585331252,10.47102165222168,29470206,308583165.12143326
2008-07-15,10.420028839304859,10.420028839304859,9.910076301580695,10.19904899597168,39526924,403137034.5360489
2008-07-16,10.19904651993723,10.301037530275066,9.995065378517143,10.09705638885498,16330329,164888252.76155376
2008-07-17,10.403026894037882,10.624006686101271,10.394528888697039,10.43702507019043,16060255,167621284.0686512
2008-07-18,10.50501660801883,10.742994139882953,10.437023781133783,10.70899772644043,12546964,134365408.94972992
2008-07-21,10.810988853912999,11.133957862854004,10.810988853912999,11.133957862854004,14072999,156688177.86998653
2008-07-22,11.048965115308254,11.150956111722977,10.929976352203967,10.980972290039062,3759804,41286303.53997803
2008-07-23,11.524923782367011,11.592917503029659,11.30394397039949,11.482427597045898,25807445,296332118.6772442
2008-07-24,11.711904379099193,11.864890445385884,11.51642213444089,11.652409553527832,19667378,229172343.3000431
2008-07-25,11.558920176358589,11.898888778886178,11.218952453086674,11.337942123413086,13712004,155465907.74800873
2008-07-28,11.40593521616404,11.524924009858484,11.065966606140137,11.065966606140137,8703150,96308767.26822853
2008-07-29,11.04896954558202,11.7119082107002,10.90448407450946,11.507927894592285,19995521,230107013.88280582
2008-07-30,11.60991665255854,11.864892896200617,11.524924278259277,11.524924278259277,22026748,253856602.79629898
2008-07-31,11.703405598098612,11.822394371032715,11.524921999069687,11.822394371032715,9734704,115087509.77326965
2008-08-01,11.55892140768595,12.221860033421127,11.55892140768595,12.196362495422363,15361936,187359740.08747864
2008-08-04,12.230357371268994,12.230357371268994,11.728902959309885,11.788397789001465,8851161,104341006.762496
2008-08-05,11.788397235489102,11.822394530646724,11.354938316646074,11.405933380126953,14473511,165083902.24253464
2008-08-06,11.405933380126953,11.405933380126953,11.405933380126953,11.405933380126953,0,0.0
2008-08-07,11.830893255079602,11.839393018382028,11.43143075753178,11.822394371032715,19632123,232098700.4466219
2008-08-08,11.898888075556139,11.898888075556139,11.193454256171433,11.320941925048828,21916102,248110917.96544647
2008-08-11,11.397434709197489,11.626914275369046,11.363438290036733,11.465429306030273,11816915,135486003.54786873
2008-08-12,11.45692967153271,11.473928320933393,11.048967361450195,11.048967361450195,21015202,232196280.99228287
2008-08-13,10.87898450950958,11.269948206283434,10.861986737795386,11.218953132629395,24390456,273635382.7474594
2008-08-14,10.861985735065268,11.550421803608643,10.861985735065268,11.048967361450195,45231825,499764958.123827
2008-08-15,11.057468291963698,11.11696313151294,10.573013327368123,10.82798957824707,19263302,208582833.29862595
2008-08-18,11.099964334351391,11.218953132629395,10.887484274622405,11.218953132629395,12969589,145505211.14046574
2008-08-19,11.218953039224346,11.524924357856905,10.997973216222336,11.074466705322266,12859903,142416567.60717392
2008-08-20,11.422931769133415,11.422931769133415,10.683501549971437,10.776992797851562,27616924,297627391.04681396
2008-08-21,10.793992537511205,11.014972370615618,10.70900103799515,10.946979522705078,13653389,149463369.79852676
2008-08-22,10.946979522705078,10.946979522705078,10.946979522705078,10.946979522705078,0,0.0
2008-08-25,11.30394397039949,11.499426247025479,11.210452714395311,11.482427597045898,12773176,146667068.60432434
2008-08-26,11.38893680183625,11.38893680183625,11.040469299062124,11.26994800567627,5934996,66887096.33389664
2008-08-27,11.057465330474322,11.388934104063898,10.725996556884747,10.9384765625,15572326,170337522.97460938
2008-08-28,11.031969299925166,11.227450685475139,10.929978285470535,11.125459671020508,17116645,190430543.65067482
2008-08-29,11.303943674369217,11.609915848966097,11.303943674369217,11.388936042785645,34019016,387440397.4625015
2008-09-01,11.388936082822871,11.541922170659126,11.244449759411532,11.473928451538086,15999031,183571736.98793983
2008-09-02,11.473927449312086,11.584417343139648,11.278446073448812,11.584417343139648,10749970,124532138.90623093
2008-09-03,11.388935067563034,11.8648910589815,11.388935067563034,11.414433479309082,18636155,212721151.55759335
2008-09-04,11.218952353674691,11.218952353674691,10.590011104013504,10.717498779296875,40246233,431338953.0487976
2008-09-05,10.715797738044786,10.715797738044786,9.697593436045164,10.139552116394043,67518739,684609772.923707
2008-09-08,10.675003030681525,10.929978370666504,10.6240070834289,10.929978370666504,38076134,416171321.0585995
2008-09-09,10.785490316127722,10.802488962476728,10.46252043177406,10.70899772644043,23733895,254166227.59457588
2008-09-10,10.64100580334085,10.64100580334085,10.02906322479248,10.02906322479248,25762378,258372517.78300285
2008-09-11,10.037564015489979,10.207547901969658,9.689096476690365,9.774088859558105,35456523,346555206.45296574
2008-09-12,9.859077718268319,10.437024711615747,9.859077718268319,10.258541107177734,31569177,323853699.97426987
2008-09-16,9.944071022181204,9.995066091359266,9.527609825134277,9.527609825134277,38385190,365719113.383646
2008-09-17,9.859077255466913,10.114053444442684,9.1791410446167,9.1791410446167,31854867,292400317.150506
2008-09-18,9.417118749046676,9.893074720334745,7.972253946333657,9.689093589782715,68458722,663302964.4949169
2008-09-19,7.972253356422165,10.793989042868228,7.972253356422165,10.36902904510498,72212094,748769300.0938511
2008-09-22,10.539013245135035,10.641004246138175,10.199045586472586,10.547513008117676,34652287,365495447.89352703
2008-09-23,10.459975208746384,10.459975208746384,9.774088859558105,9.774088859558105,25900876,253157463.5643959
2008-09-24,9.859079553061415,10.046062955857405,9.578606647006755,9.978068351745605,27437818,273776423.4267559
2008-09-25,9.986566956297533,10.165050573209191,9.74858938658574,9.859078407287598,17074648,168340293.40883636
2008-09-26,9.85908001603089,9.85908001603089,9.349127495291526,9.621103286743164,13429162,129203354.6564064
2008-09-29,9.689094577039224,9.740089645059417,9.196140787417981,9.23863697052002,35250439,325666008.97246075
2008-09-30,9.377343856121223,9.510610872200461,8.397214753896847,9.434118270874023,38858631,366596920.6982517
2008-10-02,9.009157211718026,9.400120818714946,9.009157211718026,9.1791410446167,27919298,256275174.20868492
2008-10-03,9.213138295300539,9.349125725658325,8.669189453125,8.669189453125,50682245,439373983.81469727
2008-10-06,8.760642724418473,8.760642724418473,8.167740199868552,8.176239967346191,45249019,369966837.6310072
2008-10-08,8.222980609104903,8.222980609104903,7.572791366962399,7.649284839630127,91752723,701842713.0386825
2008-10-09,7.581291630210297,7.955257539858469,7.564293859196595,7.904261589050293,42034201,332249320.3907194
2008-10-10,7.564293940123945,7.904261673614822,7.071339671455335,7.666284084320068,71006711,544357618.4192147
2008-10-13,7.365922351342547,8.779680215486769,7.365922351342547,8.694687843322754,29217314,254035424.8503437
2008-10-14,8.694686197637182,9.570104651613617,8.694686197637182,9.1791410446167,55967846,513736752.39738655
2008-10-15,9.179141970727578,9.340626936013448,8.694687074869968,8.839174270629883,21508082,190113685.0249977
2008-10-16,9.067463313280994,9.067463313280994,8.329222643698333,9.034656524658203,45270329,409001873.27327347
2008-10-17,8.244737100511973,9.570104937191122,8.244737100511973,8.456708908081055,42538260,359733682.276268
2008-10-20,8.465211152082851,9.349127896102715,8.465211152082851,9.153646469116211,23074980,211220209.20192719
2008-10-21,9.04315469345375,9.43411834657426,8.592697087464943,9.068653106689453,29593268,268371081.78529358
2008-10-22,8.97516168211292,9.043154518574498,8.30372428894043,8.30372428894043,26139644,217056396.78705597
2008-10-23,8.500903238635383,8.669186550265705,7.904258170079559,8.193231582641602,24127943,197685824.61177635
2008-10-24,7.85326620795302,8.048748480206662,7.3858099383877,7.470802307128906,47965130,358338003.8657379
2008-10-27,7.445304947897033,7.564293739386748,5.991939716508864,6.459397315979004,46718607,301774044.6620779
2008-10-28,6.799364554522896,7.768273467196484,6.527389690980184,7.487800598144531,71759410,537320153.1204987
