timestamps,open,high,low,close,volume,amount
2017-03-10,30.78082911956662,30.878313064575195,30.707715386070504,30.878313064575195,45184900,1395233487.9915237
2017-03-13,31.203262811022544,31.333242433734256,31.170767130604954,31.30887222290039,42405900,1327680904.5970917
2017-03-14,31.211389770033705,31.252010926006733,31.105783441589324,31.13015365600586,56600300,1761976035.9760284
2017-03-15,31.292629550118285,31.999393671637954,31.203267963692745,31.942527770996094,124080900,3963457594.100189
2017-03-16,32.169985714653784,32.21060686421744,32.040006093342484,32.13749313354492,137911800,4432139525.534821
2017-03-17,32.16997826306109,32.186226099331314,32.05624650812743,32.08061981201172,68267900,2190076545.264435
2017-03-20,32.283709940537065,32.54366909736728,32.2349664365223,32.454307556152344,70310000,2281862364.2730713
2017-03-21,32.6167958577609,32.68178412349917,32.07250402477855,32.09687423706055,71712900,2301759932.4748993
2017-03-22,32.07249758505199,32.32433442424957,31.991261494450555,32.251220703125,70134100,2261910337.915039
2017-03-23,32.137499461885334,32.37308544136832,32.12937399078913,32.25935363769531,53877500,1738053325.6149292
2017-03-24,32.234978201535306,32.39745350859327,32.22685273175511,32.3405876159668,68871400,2227341545.9342957
2017-03-27,32.129363468264636,32.308086586337645,32.03187953975127,32.251220703125,52896700,1705983146.1669922
2017-03-28,32.22685273175511,32.438071560618084,32.22685273175511,32.3405876159668,51799000,1675210097.919464
2017-03-29,32.26746988366263,32.42181970181102,32.20247852931067,32.3974494934082,36857000,1194072795.9785461
2017-03-30,32.267469748073374,32.36495368023334,32.20247839399451,32.22684860229492,33282500,1072590088.6058807
2017-03-31,32.02375986023168,32.0725033827788,31.934401384000108,31.9993896484375,94971500,3039030033.996582
2017-04-03,32.09686902265863,32.210603892401394,31.983137251874194,32.17810821533203,60048300,1932240695.5467224
2017-04-04,32.11311582094453,32.24309542605318,32.056249937394384,32.19435501098633,44136500,1420946149.942398
2017-04-05,32.33246328564931,32.413702491520695,32.080629494845105,32.09687423706055,44099200,1415446476.3549805
2017-04-06,32.06438185631675,32.12124775130669,31.942524596218956,32.040008544921875,35544800,1138855695.727539
2017-04-07,31.97501666784414,32.12936649410633,31.950646458160243,31.983139038085938,40355800,1290705162.3931885
2017-04-10,31.86128251205071,31.89377508955062,31.755673113040764,31.85315704345703,33853800,1078350407.9177856
2017-04-11,31.84503782235478,31.885655872464294,31.593200953342077,31.780046463012695,46002800,1461971121.4286804
2017-04-12,31.918148905286262,31.942519113539326,31.73942578087493,31.934396743774414,55149100,1761153239.4620895
2017-04-13,32.00751591067164,32.088752017969036,31.788174702218058,31.796297073364258,48182500,1532025083.7373734
2017-04-17,31.942518522950238,32.129364013671875,31.89377500838701,32.129364013671875,29862300,959456706.9854736
2017-04-18,31.76379118207367,31.877526034278368,31.650059428826825,31.723173141479492,50889200,1614366902.6313782
2017-04-19,31.804410967050945,31.8125333352407,31.446964787547227,31.5282039642334,58751100,1852316663.9230728
2017-04-20,31.869410239934798,31.926276133818416,31.77192629312842,31.918153762817383,46722900,1491308706.4447403
2017-04-21,31.926276133818416,31.966894186741175,31.86128786893376,31.918153762817383,32949500,1051687207.4079514
2017-04-24,32.38932141515983,32.43806492699673,32.29183749044411,32.37307357788086,63549800,2057302351.259613
2017-04-25,32.60866615077927,32.746771233336915,32.576170472652954,32.65740966796875,50957400,1664136687.4145508
2017-04-26,32.6005481581923,32.69803210670256,32.494938739580185,32.53555679321289,56452000,1836697252.090454
2017-04-27,32.6005434855062,32.608665855485015,32.39745014749351,32.49493408203125,42298100,1374473971.295166
2017-04-28,32.52744188281162,32.600555635703955,32.4380802849477,32.5436897277832,56635400,1843124885.2088928
2017-05-01,32.689907919083296,32.8198875428607,32.616794187023594,32.730525970458984,41171000,1347548484.7297668
2017-05-02,32.868627004984546,33.00673209437887,32.82800895479513,32.96611404418945,55325500,1823866742.5518036
2017-05-03,32.82801269043358,32.860508373866374,32.657415000849845,32.74677658081055,58336100,1910319233.2958221
2017-05-04,32.56805203580497,32.58429987683036,32.35683630039249,32.38120651245117,81078300,2625413175.97847
2017-05-05,32.33246302454745,32.649288177490234,32.324340653505324,32.649288177490234,52581000,1716732221.660614
2017-05-08,32.73864298476117,32.81988217317963,32.616788850570735,32.64115905761719,35951500,1173498629.8599243
2017-05-09,32.893008714779945,33.15296802113328,32.868635399274744,33.05548095703125,70127300,2318091629.7180176
2017-05-10,33.15296425257307,33.274818420410156,33.11234309766835,33.274818420410156,47629100,1584849654.0275574
2017-05-11,33.31542379214327,33.40478534057651,33.152951630218666,33.34791946411133,37366100,1246081693.4879303
2017-05-12,33.396676623047775,33.51853079429946,33.38855115225553,33.48603820800781,65418200,2190596344.6990967
2017-05-15,33.656623281616056,33.843468753278415,33.63225307629948,33.82722091674805,52561000,1777992558.605194
2017-05-16,33.80286386633813,33.87597760969918,33.73787249492425,33.8597297668457,41936300,1419951785.4213715
2017-05-17,33.567277062037405,33.607895122436666,33.26669969633163,33.2829475402832,63287300,2106387885.8661652
2017-05-18,32.47868909359584,33.02298089869781,32.34870946981844,32.730525970458984,121234700,3968075496.870804
2017-05-19,33.209823708167995,33.494153143588555,33.201698239179734,33.42916488647461,63742000,2130841828.1936646
2017-05-22,33.46166229248047,33.56727171185329,33.42916970871557,33.46166229248047,46357500,1551199009.7236633
2017-05-23,33.48602969932253,33.53477011585478,33.404790506838225,33.4941520690918,39495600,1322871632.460022
2017-05-24,33.502283715659026,33.68100377416392,33.46978803267309,33.62413787841797,48549600,1632438444.342041
2017-05-25,33.80286130597827,33.900345256756125,33.721622097864284,33.78661346435547,39606900,1338183020.8213806
2017-05-26,33.85159735131123,33.924711079673045,33.81910477122927,33.90846633911133,31372700,1063800141.917038
2017-05-30,33.72162230187678,33.77849129738008,33.66475640533242,33.7297477722168,35122800,1184683185.054016
2017-05-31,33.72975070457318,33.72975070457318,33.41292551086541,33.469791412353516,80159500,2682921744.7185516
2017-06-01,33.55915195940787,33.762245343841315,33.47791274625902,33.754119873046875,46802100,1579763693.7103271
2017-06-02,33.875972712210825,33.94908644500173,33.794733509688314,33.924713134765625,43699200,1482482824.21875
2017-06-05,33.916586100124505,33.99782219251754,33.85159474704346,33.884090423583984,39245500,1329798070.7187653
2017-06-06,33.843478953117085,33.97345858557573,33.8272311116899,33.90034484863281,34184900,1158879898.6160278
2017-06-07,33.794738395431814,33.92471803930043,33.67288422246951,33.8597297668457,34745400,1176469854.6409607
2017-06-08,34.087186829998785,34.10343466973547,33.932837000938164,34.06281661987305,48941400,1667081933.3198547
2017-06-09,34.08717434507647,34.15216568021917,33.61599956112157,33.8028450012207,73660800,2489944605.065918
2017-06-12,33.607890036925,33.64038571991094,33.46166256244715,33.62413787841797,52374200,1761037322.0718384
2017-06-13,33.80286130597827,33.827231518933004,33.67288167195481,33.78661346435547,38327800,1294966563.5391235
2017-06-14,34.038447404647734,34.05469214590067,33.6647532776986,33.77848815917969,70500400,2381396926.6174316
2017-06-15,33.372298999390495,33.44540962653428,33.22607154718609,33.42916488647461,87660700,2930423994.363785
2017-06-16,33.50228605063319,33.542904107717085,33.3398107233385,33.48603820800781,53875900,1804090445.890808
2017-06-19,33.68912742968071,33.875972948346856,33.66475411927471,33.81910705566406,68181200,2305827301.9836426
2017-06-20,33.72280705165828,33.73097017152023,33.420836996444734,33.44532012939453,71372000,2387059388.2751465
2017-06-21,33.60038464269832,33.68200027347048,33.46164274036261,33.51877212524414,54840400,1838182870.8572388
2017-06-22,33.69831814776086,33.82890002332723,33.61670252970845,33.690155029296875,50400700,1698007396.585083
2017-06-23,33.74728713457189,33.93500151461501,33.72280400383485,33.86970901489258,46141200,1562789017.5979614
2017-06-26,34.1880000588696,34.28593568909437,34.081901310024186,34.196163177490234,44381000,1517659917.980194
2017-06-27,34.19615808290686,34.19615808290686,33.788089385561044,33.79624938964844,54898400,1855360017.4926758
2017-06-28,33.89419069424346,34.09006507170545,33.8125781864029,34.05741882324219,33600800,1144356518.395996
2017-06-29,33.8941940938341,33.902357213427486,33.39634965144707,33.62487030029297,66218700,2226595198.95401
2017-06-30,33.82889566457071,33.926831280297385,33.755443174446434,33.77992630004883,76054300,2569108648.8018036
2017-07-03,33.967644070956666,34.08190283020152,33.90235468566719,33.975807189941406,38427000,1305588342.8878784
2017-07-05,33.7799291470987,33.92683413972875,33.616701031585606,33.9105110168457,49491000,1678265100.7347107
2017-07-06,33.66567335076602,33.73096584802057,33.453478961323974,33.502445220947266,48464800,1623689307.144165
2017-07-07,33.59222070905607,33.64935008725867,33.42083257444827,33.5677375793457,69254100,2324703455.0937653
2017-07-10,33.68200150477717,33.910519052657136,33.665678378026016,33.88603591918945,38230800,1295490262.0193481
2017-07-11,34.06557756410767,34.20431943226985,33.967638831304384,34.16351318359375,41916900,1432028565.7653809
2017-07-12,34.64504442150507,34.89804510454428,34.62055817455558,34.82459259033203,80106600,2789679708.796692
2017-07-13,34.881720549255085,35.01230243381698,34.84907429978519,34.99597930908203,38698800,1354302404.0863037
2017-07-14,35.23264930915424,35.46116989331645,35.216329301222764,35.436683654785156,51171300,1813341170.3041077
2017-07-17,35.2979473319362,35.32243046099154,35.200011702397305,35.27346420288086,44288000,1562191182.6171875
2017-07-18,35.20817043938368,35.41220480967525,35.15920418303685,35.37955856323242,49195500,1740515073.2975006
2017-07-19,35.379560355096906,35.746822862885935,35.379560355096906,35.673370361328125,37949700,1353793703.201294
2017-07-20,35.70601704713598,35.714177052601286,35.55095203675418,35.632564544677734,35990000,1282415997.9629517
2017-07-21,35.64072113498061,35.648884252981325,35.510139266824964,35.60807800292969,34217900,1218433652.2964478
2017-07-24,35.7631417295962,35.7631417295962,35.608076739574656,35.71417236328125,37613800,1343345736.4379883
2017-07-25,35.75499444660399,35.80396071702363,35.616249416005616,35.624412536621094,37103900,1321804640.3175354
2017-07-26,35.68153157317193,35.95901844052598,35.63256220364448,35.918209075927734,49001700,1760053305.675888
2017-07-27,36.03246891169349,36.040628916163776,35.46933209040958,35.72233581542969,61916500,2211802005.5160522
2017-07-28,35.591753983238185,35.71417273030783,35.50197836739677,35.70601272583008,46072600,1645068841.9120789
2017-07-31,35.77946096844998,35.77946096844998,35.648879119099746,35.7468147277832,60833500,2174603853.7425995
2017-08-01,35.910046087239074,35.934529213309794,35.812110469639045,35.8529167175293,37138400,1331519962.22229
2017-08-02,35.918213663326384,35.95085991384752,35.69785925560319,35.88557052612305,29234800,1049107477.217102
2017-08-03,35.714176477089985,35.73866271972656,35.55911146920697,35.73866271972656,45351400,1620798388.4674072
2017-08-04,35.82027806069304,35.893730567779734,35.65704992124286,35.86924743652344,48442700,1737603192.793274
2017-08-07,35.99983119626272,36.13857309834895,35.97534806373408,36.11408996582031,23791100,859193925.7858276
2017-08-08,36.21201376684936,36.38340497845371,36.07327191013584,36.12223815917969,33793700,1220704079.6798706
2017-08-09,35.7060121967681,35.820270937667004,35.608076577900064,35.7957878112793,29007400,1038342735.3569031
2017-08-10,35.49381994955573,35.501979954398244,34.93068310258353,34.94700622558594,104326500,3645898844.9935913
2017-08-11,34.987811609051015,35.17552284894908,34.86539285954392,35.02861785888672,52964600,1855276733.4487915
2017-08-14,35.41220896112175,35.559113974019056,35.34691957389949,35.387725830078125,37340400,1321391837.5854492
2017-08-15,35.363234644981524,35.453007142801525,35.28978215526183,35.428524017333984,29467800,1044000660.0379944
2017-08-16,35.72233531879897,35.820270937667004,35.673365952706355,35.7957878112793,43356300,1551972915.0821686
2017-08-17,35.714175245340876,35.771307733977395,35.28978648963281,35.33875274658203,65838600,2326654006.5811157
2017-08-18,35.47750676242115,35.7876368463701,35.330601727574496,35.64073181152344,67014400,2388442257.9101562
2017-08-21,35.722339527064335,35.84475828674161,35.64072390729526,35.77130889892578,27756400,992882758.3221436
2017-08-22,36.02430625379737,36.220180610074344,35.991660008865,36.17121124267578,30935800,1118985356.7611694
2017-08-23,36.10592805776705,36.375251841351044,36.0814418132101,36.34260559082031,48383900,1758396994.645691
2017-08-24,36.50583277783896,36.53847902751805,36.34260464276121,36.45686340332031,52141700,1900922834.5169067
2017-08-25,36.66089663459746,36.78331851036414,36.595607250621484,36.66905975341797,55530900,2036265890.261078
2017-08-28,36.652741437952606,36.652741437952606,36.46503015358213,36.538482666015625,37424900,1367449059.9273682
2017-08-29,36.538490456793475,36.538490456793475,36.12225842648154,36.47319793701172,45507800,1659814997.077942
2017-08-30,36.42422736640488,36.55480927725525,36.39974111771408,36.53032302856445,46687600,1705513109.4284058
2017-08-31,36.53847112679268,36.669052983955574,36.49766488017622,36.587440490722656,62118300,2272749604.634857
2017-09-01,36.734351492848305,36.87309650183491,36.68538523005596,36.856773376464844,55195500,2034328034.9006653
2017-09-05,36.5711184890245,36.64457098050967,36.187532909788935,36.375244140625,49130500,1787133932.2509766
2017-09-06,36.513995213282016,36.652737101843975,36.4568627207544,36.61193084716797,44733800,1637790792.1310425
2017-09-07,36.7914759741174,36.881248474121094,36.74250660867408,36.881248474121094,39114300,1442584217.1913147
2017-09-08,36.82412483431724,36.83228795315323,36.571124190119015,36.63641357421875,41973600,1537762168.7988281
2017-09-11,36.93838805142897,37.150585580338564,36.93022804492538,37.126102447509766,45287800,1681359502.4223328
2017-09-12,37.12609836945421,37.15874150520097,37.02815962226093,37.085289001464844,49495000,1835536379.1275024
2017-09-13,36.938370539318186,36.995503011029456,36.80778870394213,36.889404296875,54758700,2020015823.071289
2017-09-14,36.799635421122034,37.00366977073719,36.766989177987504,36.98734664916992,36057900,1333686046.7411041
2017-09-15,37.052637657988505,37.25667199946792,36.97918517052324,37.20770263671875,47816300,1779134671.5881348
2017-09-18,37.444389916485356,37.50967929851012,37.28932179670617,37.33829116821289,37633400,1405166846.849823
2017-09-19,37.3627772349534,37.42806973542932,37.24851847243833,37.41990661621094,63741000,2385182267.6239014
2017-09-20,37.43623117353383,37.49336055697697,36.89758047727139,37.24851989746094,78810000,2935555853.1188965
2017-09-21,37.24851989746094,37.3709417838779,37.16690738206156,37.24851989746094,32668200,1216842097.7142334
2017-09-22,37.044483553148176,37.109776052698265,36.979194166915825,37.03632354736328,39264300,1454205318.660736
2017-09-25,36.72619110735162,36.72619110735162,36.26915294166572,36.40789794921875,85660600,3118722383.0688477
2017-09-26,36.48134370986893,36.53030996310055,36.25282311262491,36.30995559692383,62892900,2283638406.3617706
2017-09-27,36.20385782209106,36.27731031720888,35.983500336737585,36.17937469482422,80084700,2897414368.622589
2017-09-28,35.99166383905828,36.20386134038326,35.983503833615444,36.15489196777344,54957600,1986986090.8081055
2017-09-29,36.43237622675124,36.66089372249162,36.358923729789346,36.57112121582031,70546800,2579975574.1882324
2017-10-02,36.57112466234503,36.75067280592595,36.554801537779916,36.57928466796875,68124300,2491938162.5061035
2017-10-03,36.87309410519912,37.16690411612782,36.83228785108516,37.15874099731445,54087400,2009819687.8181458
2017-10-04,37.142410613250924,37.240349339962734,37.10160436711284,37.15057373046875,45574100,1693103962.2497559
2017-10-05,37.30564818553695,37.53416882591762,37.29748817956377,37.428070068359375,38759200,1450682053.3935547
2017-10-06,37.08529212057037,37.264843392208434,36.979196472164176,37.240360260009766,44870200,1670982412.9386902
2017-10-09,37.14241359459596,37.21586608886719,37.07712421819779,37.21586608886719,25022400,931230287.6220703
2017-10-10,37.501532606767746,37.607631392706615,37.452563217876275,37.58314514160156,45691800,1717241551.1810303
2017-10-11,37.574976074944026,37.770847356652375,37.56681295543741,37.75452423095703,48802900,1842530270.590973
2017-10-12,37.77084045877152,37.84429295432739,37.70555108123147,37.738197326660156,35546600,1341464605.091858
2017-10-13,38.080970764160156,38.15442325431612,38.03200139961715,38.080970764160156,61902200,2357295868.437195
2017-10-16,38.178914433709835,38.21156068362518,38.0483325473662,38.056495666503906,34089400,1297323103.3737183
2017-10-17,37.95855039621618,37.97487351836986,37.78716228357838,37.86061477661133,38828200,1470059522.66922
2017-10-18,37.991199929015565,38.072815546848545,37.876941177366874,37.95039367675781,36187200,1373318486.0595703
2017-10-19,37.55865811497132,37.64027064135493,37.45255934001798,37.615787506103516,51487000,1936724051.3267517
2017-10-20,37.80349360804306,37.82797673992713,37.689234841493544,37.75452423095703,46370200,1750684839.4943237
2017-10-23,37.68922960040559,37.69738960545958,37.444388975658896,37.45254898071289,47564000,1781393039.718628
2017-10-24,37.52600147946864,37.65658335355471,37.444388975658896,37.45254898071289,40213400,1506094333.1809998
2017-10-25,37.599458692079935,37.648428068495555,37.07713113025131,37.370941162109375,57309600,2141713689.6240234
2017-10-26,37.395425913769294,37.46887842491605,37.10977898893079,37.11793899536133,55320500,2053382944.1928864
2017-10-27,37.31380942007898,37.69739194779976,37.19955066231885,37.656585693359375,55225600,2079607538.8671875
2017-10-30,37.53416849204379,37.63210412943988,37.37094035417178,37.41990661621094,35732500,1337106813.1637573
2017-10-31,37.64842094326842,37.77083969116211,37.59129157158792,37.77083969116211,63902300,2413643529.1965485
2017-11-01,38.1136294239229,38.23604820518661,37.94224126216283,37.96672439575195,51926300,1971471520.9911346
2017-11-02,38.02384604025164,38.056492287268156,37.83613478988289,38.01568603515625,38024500,1445527453.6437988
2017-11-03,37.98303707004531,37.999360192385474,37.61577460068478,37.81980895996094,42909900,1622844220.4910278
2017-11-06,37.99936104618703,38.25236166485105,37.983037923480104,38.24420166015625,30828500,1179011370.880127
2017-11-07,38.20340115479568,38.25236741696232,37.942237378847636,37.999366760253906,46904400,1782337498.2696533
2017-11-08,38.11363515671613,38.20341081113716,38.048342639566805,38.178924560546875,35006300,1336502886.843872
2017-11-09,37.91774398482529,38.02384272171043,37.65658025812126,37.942230224609375,39894900,1513701480.5877686
2017-11-10,37.893258061448186,37.91774118610795,37.69738372421909,37.77899932861328,32484400,1227228125.7904053
2017-11-13,37.64842144083478,37.77900330830419,37.55864582320257,37.6973876953125,52239700,1969300223.9868164
2017-11-14,37.632100594520914,37.67290684682639,37.395419972504655,37.44438934326172,56682300,2122434110.0715637
2017-11-15,37.256683016991616,37.35461865813445,37.09345487287496,37.24851989746094,49000900,1825210998.6434937
2017-11-16,37.79532058879322,38.13809677042273,37.78715747209719,38.02383804321289,46316400,1761127292.3446655
2017-11-17,38.138110600036114,38.37479125697678,38.11362746770361,38.21156311035156,46258900,1767624876.765442
2017-11-20,38.170751929732724,38.440075690613554,38.154428805843345,38.407432556152344,45493800,1747300055.2230835
2017-11-21,38.87263026927948,39.076664645710046,38.85630714556694,38.92159652709961,63587700,2474934803.486252
2017-11-22,39.04402582766056,39.11747834168496,38.88896079286155,39.0195426940918,60764000,2370983492.263794
2017-11-24,38.89711717481189,38.96240967600149,38.856310918227294,38.937923431396484,25838000,1006078065.6204224
2017-11-27,38.61146282909538,38.62778595124906,38.350299101270956,38.36661911010742,47853200,1835965497.5997925
2017-11-28,38.67676585005363,38.78286462482694,38.50537767694787,38.65228271484375,54357600,2101045322.9003906
2017-11-29,38.497207622872956,38.497207622872956,37.95039694621252,38.0401725769043,66269800,2520914628.6369324
2017-11-30,37.925908801562706,37.93406880631149,37.5994525718992,37.62393569946289,118059300,4441855511.923599
2017-12-01,37.526005742400116,37.59945824950003,37.23219571400047,37.411746978759766,88358900,3305660810.1215363
2017-12-04,37.82797141127536,37.893263904859275,37.45254891312015,37.48519515991211,67381600,2525812426.187134
2017-12-05,37.50967487057289,37.71370922445544,37.42806237434673,37.46070861816406,32126400,1203477709.350586
2017-12-06,36.82412241174155,37.03631990107037,36.77515615521754,36.95470428466797,81862800,3025215565.914917
2017-12-07,37.052638641003334,37.15873425979915,36.766988687363614,37.06079864501953,70820800,2624675408.679199
2017-12-08,37.47702786109083,37.54232034739155,37.33012599354843,37.493350982666016,42794900,1604524205.9680939
2017-12-11,37.697391544675284,37.75452092294442,37.62393904214101,37.681068420410156,46795900,1763319509.6946716
2017-12-12,37.33013443009212,37.50968258136245,37.26484192903542,37.428070068359375,47157800,1765025442.6696777
2017-12-13,37.66474350502993,37.999359725599696,37.6565803873015,37.87693786621094,75946200,2876609498.574829
2017-12-14,37.754521801259074,37.852460549128274,37.599456787109375,37.599456787109375,50968200,1916376633.416748
2017-12-15,37.6729084149364,37.75452092294442,37.48519715586385,37.681068420410156,67881200,2557836141.659546
2017-12-18,38.00752548625243,38.23604300418208,37.97487923702886,38.10546112060547,61186100,2331524554.6714783
2017-12-19,38.16925439366987,38.16925439366987,37.84613770134353,37.90413284301758,51306800,1944739762.9501343
2017-12-20,38.07811610511492,38.12782757822532,37.94555533731854,37.95384216308594,42832800,1625669330.6030273
2017-12-21,38.11126407036714,38.334960999605215,38.086409909506884,38.20240020751953,40602200,1551101493.7057495
2017-12-22,38.35152346999647,38.5337925456694,38.30181199817772,38.525508880615234,40032700,1542280139.3650055
2017-12-26,38.4592372447522,38.50066506264044,38.32667644480665,38.49237823486328,29614100,1139917138.2850647
2017-12-27,38.54208158562784,38.64150137447952,38.484086445422854,38.591793060302734,35373200,1365115214.2807007
2017-12-28,38.94805130653425,38.98119229283277,38.76578220288921,38.85691833496094,34284300,1332182245.2713013
2017-12-29,39.17174534526864,39.204886329132215,38.989476255015305,39.0391845703125,46485100,1814740398.6694336
2018-01-02,39.5860019874805,39.82626940296254,39.544577333897024,39.77655792236328,68969400,2743365333.970642
2018-01-03,40.00853019945025,40.215656568475566,40.000243374810594,40.15766143798828,56228700,2258013097.6982117
2018-01-04,40.25709417284507,40.41450912621233,40.24052367872768,40.35651397705078,52154900,2104789950.8216858
2018-01-05,40.4476375644515,40.7127590670712,40.406212922260465,40.70447540283203,50026900,2036318720.5299377
2018-01-08,40.64648027166508,40.77904102297492,40.61333929371321,40.70447540283203,36998200,1505992321.84906
2018-01-09,40.696193991420415,40.70448081725949,40.455929770553965,40.63819885253906,42131600,1712152338.7756348
2018-01-10,40.33165144300734,40.46421220792733,40.207374343177,40.38136291503906,72183900,2914884262.522888
2018-01-11,40.32336778392072,40.63820081051554,40.31508411818057,40.62991714477539,38720900,1573226958.7711334
2018-01-12,40.71276760317268,41.04417113118031,40.60506098249546,41.01931381225586,69358300,2845029873.1845856
2018-01-16,41.17673337635671,41.30100733341057,40.78733469115817,40.861900329589844,80418000,3286032300.704956
2018-01-17,41.17673186488886,41.49984856606603,41.1187367216262,41.400428771972656,65863500,2726777140.422821
2018-01-18,41.392135328654796,41.50812559663817,41.33414019466311,41.450130462646484,33947000,1407107578.8154602
2018-01-19,41.65726845942226,41.78982925415039,41.532994492145136,41.78982925415039,60503700,2528439292.244339
2018-01-22,41.76497257326608,42.038380973679594,41.673836439794904,42.030094146728516,49191200,2067510767.1905518
2018-01-23,42.03009248919489,42.245505734449445,41.96381367869234,42.22893524169922,61277300,2587675133.4861755
2018-01-24,42.502337361645765,42.68460960806605,42.286927292647505,42.58518981933594,63963100,2723880754.9331665
2018-01-25,42.62662286054984,42.94145594076278,42.42778008344201,42.560340881347656,61533700,2618895247.6905823
2018-01-26,42.85859217255875,43.1485710144043,42.75917239045354,43.1485710144043,80566200,3476316402.0606995
2018-01-29,42.62660982964761,42.676318138354766,42.436053938442114,42.494049072265625,58884200,2502228084.3811035
2018-01-30,42.03837393173605,42.08808224312196,41.74011142142882,41.91409683227539,87601400,3671733562.2428894
2018-01-31,42.48577481869405,42.53548630260858,41.95553163226708,42.278648376464844,96654200,4086408935.9085083
2018-02-01,41.8975337795414,42.12951436851937,41.673836857099,41.70697784423828,72143800,3008899868.1991577
2018-02-02,41.276148540731995,41.30100269725314,40.605057870178854,40.63819885253906,116832800,4747874558.898926
2018-02-05,40.58020925096039,40.994462105495096,39.21317672729492,39.21317672729492,151202100,5929114668.8381195
2018-02-06,39.20488405223697,40.82875424126502,39.08889377594897,40.48906707763672,183650300,7435829315.528107
2018-02-07,39.76827403533217,40.199097383308086,39.188319406883885,39.21317672729492,156301200,6129066578.288269
2018-02-08,39.46172657087748,39.49486439622263,37.80471520468232,37.85442352294922,163250200,6179742211.006165
2018-02-09,38.36809174859425,38.757487193648906,37.31588935949356,38.459224700927734,153419800,5900406561.771393
2018-02-12,39.00604599729773,39.3457331741256,38.65807199441414,39.06404113769531,104447700,4080149249.5376587
2018-02-13,39.12203664341125,39.47829431517914,39.080608833742026,39.362300872802734,55739700,2194042841.9597626
2018-02-14,39.279447909610255,40.44764060602946,39.26287741938825,40.34822082519531,96491500,3893260349.7543335
2018-02-15,41.06074462917302,41.30929571312292,40.588496621518665,41.176734924316406,95168100,3918711626.950836
2018-02-16,40.87846861866895,41.416998551696,40.87018495284466,41.04417037963867,70876400,2909063037.4954224
2018-02-20,40.315079813581754,40.6216259812071,40.25708467809852,40.48078155517578,78660300,3184230421.3645935
2018-02-21,40.84532559015456,41.30928986554973,40.41450229739434,40.4476432800293,66591900,2693485416.539383
2018-02-22,40.57192280123888,40.88675267352891,40.439362023301435,40.47249984741211,62436300,2526953142.2229767
2018-02-23,40.969609042540256,41.20987646312316,40.79562359749686,41.19330596923828,43623300,1796987944.2878723
2018-02-26,41.30099734189325,41.574405670166016,41.069016816447956,41.574405670166016,51742600,2151167842.829132
2018-02-27,41.0358871068297,41.08559858757486,40.36479949951172,40.36479949951172,94671000,3821375933.418274
2018-02-28,40.45593418866584,40.50564250713668,39.78484344482422,39.78484344482422,102169900,4064813476.273346
2018-03-01,40.07481506964774,40.389648083236004,39.354016081101754,39.71027374267578,112694400,4475125473.266602
2018-03-02,39.2297362738557,39.958822038066224,39.03089671302418,39.875972747802734,72756200,2901224248.4336853
2018-03-05,39.44515296416895,40.008537037041826,39.39544148932789,39.9339714050293,55905400,2232524644.986725
2018-03-06,40.605060219288056,40.6216307114268,40.19909422363238,40.306800842285156,57199200,2305516762.738037
2018-03-07,40.04995832219503,40.373074980279384,39.86768609025089,40.34822082519531,46554800,1878403350.8728027
2018-03-08,40.42279595352032,40.46422060856448,40.16595803544875,40.35651397705078,46733900,1886017288.5520935
2018-03-09,40.68791934333732,41.23473303147355,40.6547783536324,41.218162536621094,58818700,2424398736.792755
2018-03-12,41.26786904399706,41.40042982633028,41.10216727595594,41.31757736206055,52944500,2187538474.6456146
2018-03-13,41.508135889841796,41.5744178654105,40.79562361546945,40.94475173950195,60376000,2472080331.02417
2018-03-14,41.25129567869913,41.3092908194004,40.78733139259081,41.01102828979492,51067200,2094318383.8806152
2018-03-15,41.143592390276325,41.2015875356678,40.71276905272651,40.861900329589844,65778900,2687850855.5900574
2018-03-16,40.71276825296457,40.88675368572123,40.696197760249895,40.7707633972168,66155800,2697222469.153595
2018-03-19,40.50564284677148,40.59677897873,40.09139000004974,40.33165740966797,65394200,2637456470.979309
2018-03-20,40.6713499099696,40.87847636028305,40.58021376615187,40.779056549072266,60101700,2450890622.9953766
2018-03-21,40.729338095622886,41.176731910283706,40.60506098249546,41.01931381225586,78575100,3223096684.7293854
2018-03-22,40.07481922490716,40.27366198055359,39.58600074279548,39.65228271484375,87622700,3474440072.6379395
2018-03-23,39.718567088923926,39.7848490702549,38.83206613186452,38.848636627197266,82908800,3220893844.3969727
2018-03-26,39.851118059074594,40.157667406350676,39.39544061159415,40.10795593261719,73320800,2940747415.3442383
2018-03-27,40.141098747271556,40.19909388902534,39.28773579196917,39.37887191772461,84232100,3316965077.260971
2018-03-28,39.25460027558825,39.39544472512586,38.9149130708523,39.18003463745117,78140800,3061559250.5981445
2018-03-29,39.461724993826834,40.141099373976424,39.41201351704824,40.00025177001953,82685500,3307440817.72995
2018-04-02,39.726854809523196,39.9091239412814,38.90663265486511,39.27946090698242,72405700,2844056862.592697
2018-04-03,39.635708961770085,39.71855825951764,39.32087594143277,39.66884994506836,52874500,2097470606.420517
2018-04-04,38.60007376520616,39.710271330475045,38.55864911973674,39.68541717529297,68352400,2712593508.932495
2018-04-05,39.84283859003911,39.9836830397043,39.627428502169295,39.78484344482422,48247700,1919527191.0728455
