timestamps,open,high,low,close,volume,amount
2013-08-23,89.84043090743718,89.84043090743718,89.24433586038533,89.82340240478516,3016100,270916363.9930725
2013-08-26,90.0533204350078,90.70902496864316,89.59347291272712,89.86597442626953,2480400,222903562.96691895
2013-08-27,88.90371082916968,89.53386940324272,87.76260619817091,87.89034271240234,4376900,384687241.0179138
2013-08-28,87.7966717466536,88.40980183168585,87.34534168321296,87.94143676757812,2816300,247669468.36853027
2013-08-29,87.94994532205669,89.7893353900593,87.71150731256341,89.35503387451172,3095400,276589571.8551636
2013-08-30,89.3465327882052,89.38059629538299,88.2224630391367,88.49496459960938,2723800,241042584.57641602
2013-09-03,89.52537129181556,90.12147298834499,89.12513965606986,89.42318725585938,3659800,327270980.71899414
2013-09-04,89.4572367593588,91.21998257004151,89.09106219496823,90.58130645751953,3837500,347605763.5307312
2013-09-05,90.40246614601779,91.1007516781758,89.98519312907142,90.81973266601562,2590500,235268517.47131348
2013-09-06,91.11778714902681,91.44138068971984,89.50832395185132,90.3258285522461,3265200,294931895.38879395
2013-09-09,90.76012973081532,91.44138031319797,90.74309473051008,91.27958679199219,2907600,265404526.55639648
2013-09-10,91.66280561067454,92.35257381189622,91.45843105048851,92.1141357421875,3848000,354455194.3359375
2013-09-11,92.18226020893351,93.01679992675781,91.7990571070759,93.01679992675781,3313700,308229769.91729736
2013-09-12,92.98273252182199,93.85984671590361,92.94015151364438,93.50218963623047,4766800,445706237.5579834
2013-09-13,93.61287244555793,94.80506896972656,93.29778994010778,94.80506896972656,3503400,332140078.62854004
2013-09-16,96.84883973775422,98.68822339582066,96.44860170419356,98.5008773803711,7711200,759559965.6555176
2013-09-17,98.5945400977847,100.04220956801613,98.43274010188372,99.72712707519531,5308300,529381508.6532593
2013-09-18,99.87189457181445,101.77940508358103,99.2502535665493,100.82565307617188,6330600,638286879.3640137
2013-09-19,101.52393373856187,102.51174919869025,101.17478775468034,101.37065124511719,5766700,584574134.5352173
2013-09-20,101.46434524503701,101.52395475499702,99.31838989257812,99.31838989257812,8745400,868579046.9665527
2013-09-23,99.76120686771155,100.8001210168551,98.61159120152533,100.0677719116211,5450200,545389370.4727173
2013-09-24,99.79527262889412,102.09450401325843,99.46316157330705,101.33660888671875,5020000,508709776.6113281
2013-09-25,101.60911015505332,101.85606569516602,100.62129449155177,100.91934204101562,3566600,359938925.3234863
2013-09-26,101.08963017316185,101.76236963068885,100.91931918260092,101.6601791381836,2820400,286722369.241333
2013-09-27,100.91933919972924,101.4813707776163,100.30620911698036,101.11519622802734,2848900,288067082.5340271
2013-09-30,99.93151336592979,100.3913609109601,99.09698028183503,100.05924987792969,4032900,403528948.83270264
2013-10-01,100.45948651832806,100.74050554142565,99.70159145381554,100.27214050292969,2880700,288853955.14678955
2013-10-02,99.95704964068831,100.34877014160156,99.02032613876983,100.34877014160156,2871900,288191632.9696655
2013-10-03,99.93152154341102,100.05074056518035,97.70041713862832,98.13471221923828,4455100,437199956.40792847
2013-10-04,98.16025289466768,99.85487810642708,98.14322439117495,99.80377960205078,3998000,399015510.848999
2013-10-07,98.36465598377944,99.77825598094556,98.27098295118373,99.3695068359375,3822000,379790255.1269531
2013-10-08,99.35246373571147,99.90598438404923,98.28800344927343,98.30503845214844,4574000,449647245.88012695
2013-10-09,98.27096251911186,98.27096251911186,96.51672777092102,97.47900390625,4722200,460315352.24609375
2013-10-10,98.86705627802655,101.33660509657665,98.70526275504143,101.25144958496094,5635400,570592418.9910889
2013-10-11,100.99597802661998,101.67723512338286,100.34027343096878,100.46800994873047,4505500,452658618.8240051
2013-10-14,99.99112517892463,101.80496939788455,99.36948410150428,101.72832489013672,3617800,368032733.7875366
2013-10-15,101.69425586559282,101.83902087609759,100.60424979152378,100.63831329345703,2749700,276725170.0630188
2013-10-16,101.14924762803862,102.75019965184575,101.12370162713928,102.47769165039062,4036900,413692193.4234619
2013-10-17,102.02636074425801,104.2234077595315,102.02636074425801,104.13825225830078,4114200,428445597.4411011
2013-10-18,104.31707031615596,104.62363528745314,103.2526104149707,104.33409881591797,3924200,409427870.5734253
2013-10-21,104.47888598284156,104.52146048711099,103.09082590529634,103.43997192382812,3207900,331825085.93444824
2013-10-22,103.89132373791236,105.42414914594025,103.78913321172718,104.30007934570312,4431200,462174511.5966797
2013-10-23,107.29759179133471,110.69535354253075,107.21243627184263,109.86933135986328,10766300,1182886182.219696
2013-10-24,109.86080448937142,110.33769357751703,108.94963330798578,109.83525848388672,4976200,546562213.2675171
2013-10-25,110.06517988366149,111.92159215449264,109.18806575659562,111.71722412109375,5467600,610825094.6044922
2013-10-28,109.63939319764431,111.10409137346643,109.54572018661274,110.60166931152344,4655800,514939251.9805908
2013-10-29,110.1503302588305,110.60166027677892,109.64789524403199,110.41431427001953,3608700,398452135.9062195
2013-10-30,110.32915906641163,111.92158722807693,109.86931801760645,110.43134307861328,4122100,455209039.3043518
2013-10-31,110.56760818994572,112.30481453514676,110.32065913770295,111.12964630126953,4931800,548069189.6286011
2013-11-01,111.47025167382847,113.6843337840352,111.47025167382847,113.28409576416016,4582400,519113040.4296875
2013-11-04,113.89721524787346,114.10159623714883,112.79869829102127,113.07970428466797,3915800,442797506.03790283
2013-11-05,112.43254290847135,113.88873017657875,111.20628268141226,113.74396514892578,4069200,462846942.9840088
2013-11-06,114.54305823098682,115.02167210144165,113.39778870811293,113.74820709228516,3747700,426294155.7197571
2013-11-07,114.04735741497626,114.46613806820767,112.26109726073153,112.39783477783203,3826800,430124034.1278076
2013-11-08,112.20125088833875,114.44048559433523,111.91920778516942,114.09008026123047,4790900,546594165.523529
2013-11-11,113.79096532067582,113.9533549956046,112.91919672125695,113.26961517333984,2962200,335527254.0664673
2013-11-12,113.15848354419643,113.73966685402468,112.79098111693379,113.09866333007812,2851000,322444289.15405273
2013-11-13,112.74824254222065,114.09008281694064,112.0474188190626,113.81658172607422,3577100,407133294.4923401
2013-11-14,114.26956493965143,115.70541969029011,113.816590135529,115.45755767822266,3279600,378654606.161499
2013-11-15,115.68832358546413,116.72248173870919,114.98748676336814,116.3036880493164,4495100,522796708.1504822
2013-11-18,119.86767847495042,121.36335360743644,117.7480967958923,118.25234985351562,8158800,964797271.9848633
2013-11-19,118.37198777314018,118.61983673863048,116.8335766595352,117.07288360595703,3954000,462906181.7779541
2013-11-20,116.06437188915604,116.14128918072353,113.06446710552505,113.20121765136719,8634900,977481194.2977905
2013-11-21,113.20123442642715,113.91915533661074,112.13289508106402,113.6114730834961,4700600,534042090.37628174
2013-11-22,114.0900746246998,116.33785123807618,114.03878339290796,116.20965576171875,4290200,498562665.1489258
2013-11-25,114.53452395197684,115.26099994938815,111.60300694292769,113.67131042480469,7181700,816353250.0778198
2013-11-26,113.67128256927307,115.75668262180545,113.29522511176737,115.19259643554688,4200800,483901059.1064453
2013-11-27,115.42336237055613,116.49170150201029,114.6712474488127,115.14131927490234,3350900,385827046.75827026
2013-11-29,115.22680059451007,115.57720594556336,114.67979839701185,114.73963165283203,1680900,192865846.84524536
2013-12-02,115.37209088664713,115.77378746672869,114.20118226244664,114.66271209716797,3378100,387342107.7354431
2013-12-03,114.46616030698924,114.46616030698924,112.74827509816511,112.816650390625,5171900,583476434.1552734
2013-12-04,112.58586827046751,112.94482872029944,111.5773622030233,112.38929748535156,5137100,577355060.1119995
2013-12-05,112.18413826022413,113.75674319699776,112.1755962429786,113.44050598144531,3665100,415770798.4725952
2013-12-06,115.02168220247361,116.02164620704275,114.52597120989856,115.53447723388672,5341800,617162070.4879761
2013-12-09,115.7994343862484,116.19257593293791,115.01313825161856,115.10713958740234,3799000,437292023.2925415
2013-12-10,114.22684846962629,115.4148414131742,112.9704802365123,114.26958465576172,4061300,464083064.16244507
2013-12-11,114.26958260499724,114.36359699630673,113.19270115647733,113.29525756835938,3358300,380479463.4918213
2013-12-12,112.91062440824099,114.22681245394848,112.73113769956552,113.63710021972656,3617700,411104937.4649048
2013-12-13,114.05588935307162,114.73962904314294,113.79094332046584,114.38066864013672,3139400,359086671.1288452
2013-12-16,114.75671979582869,115.55155784983097,114.4746767001749,115.14131927490234,3979500,458204880.0544739
2013-12-17,117.87629857636301,118.03014623676926,115.68834149560732,116.13277435302734,6753000,784244625.2059937
2013-12-18,116.11563978650271,116.61135069028381,113.53452888793515,115.7994155883789,5632400,652228628.3599854
2013-12-19,115.38061687863444,116.43185884753474,114.47466745492783,115.52590942382812,3177100,367037366.83044434
2013-12-20,115.79943163894464,117.81645664644648,115.79943163894464,116.80793762207031,5454600,637140576.5533447
2013-12-23,117.67971241346719,118.02157577224992,116.50881671632253,116.57717895507812,2945100,343331449.7406006
2013-12-24,116.57717141354343,117.07288238058604,116.35496154883482,116.94468688964844,1203200,140707847.265625
2013-12-26,117.24385117232703,118.44894133371449,117.23530915064327,118.17545318603516,2161300,255412606.97097778
2013-12-27,118.53440126255897,118.69679094627125,116.91051746668936,117.00453186035156,2204600,257948190.93933105
2013-12-30,117.22673604596692,117.40620974251911,115.84215946630913,116.16693878173828,2403500,279207237.36190796
2013-12-31,116.37209345200132,117.13275068877263,116.01313292870798,116.65413665771484,2096000,244507070.4345703
2014-01-02,116.24385137324553,117.30364859456023,115.81651567709048,116.80793762207031,3366700,393257283.5922241
2014-01-03,117.14125155457612,118.37198036847282,117.13270953604199,117.61986541748047,3177400,373725360.37750244
2014-01-06,119.14117545501048,119.44885764840897,117.77370918309994,118.29505920410156,4196500,496425215.9500122
2014-01-07,118.44035719324539,120.59413264580057,118.37198192032699,120.0898666381836,4238500,509000899.74594116
2014-01-08,120.24373167490988,120.85054111790103,119.10701705037867,120.35484313964844,4236100,509835151.02386475
2014-01-09,120.94455162256497,121.80777812938267,120.1155192766863,121.47445678710938,4052500,492275236.12976074
2014-01-10,122.03853490324312,122.04708996444515,120.42320632753179,121.27787780761719,4549500,551753705.0857544
2014-01-13,120.97873417664643,121.48298715148222,119.97877024576441,120.25225830078125,4462400,536613677.44140625
2014-01-14,120.38049352556115,121.10695652127583,117.77374267916619,119.66255950927734,8441600,1010143462.3535156
2014-01-15,119.91039561051832,120.57703823465788,119.77364506165634,120.18388366699219,3030800,364253314.6179199
2014-01-16,119.93602195628918,120.89324961404733,119.7138121189521,119.83346557617188,3062900,367037921.71325684
2014-01-17,119.72238557301007,120.5086817899517,119.4403424123812,120.04716491699219,3382700,406083544.7647095
2014-01-21,120.90183275063451,121.75650422675838,120.34628846640292,121.08130645751953,3240600,392376081.7062378
2014-01-22,121.62829487309885,123.55986074271628,121.25223733950071,123.388916015625,4388700,541516935.7177734
2014-01-23,122.30351298335597,122.97869781917922,120.59416975810294,120.77364349365234,4491400,542442742.3873901
2014-01-24,119.99582650423038,120.05565974565611,116.50877962283138,116.79080963134766,5856800,684020413.848877
2014-01-27,116.8335882560274,118.33781840141265,115.93618059724675,117.39767456054688,5057800,593773958.392334
2014-01-28,117.61131810348411,118.02155667589543,116.61135424752894,117.16688537597656,4606200,539694107.4188232
2014-01-29,112.56021797049284,112.6114961666166,109.45776973375308,110.91925048828125,15993400,1773975940.7592773
2014-01-30,112.56024443508004,112.56024443508004,107.00487916718596,108.14159393310547,10406200,1125343054.7866821
2014-01-31,106.37241254553969,108.43217396019442,105.19296824028417,107.05615234375,9732700,1041945413.9160156
2014-02-03,106.18437042718116,108.13302013031337,104.91091189673514,105.19295501708984,9309600,979304334.0270996
2014-02-04,105.18441054880914,105.80832354944387,103.01354437707212,104.3041000366211,9304100,970455777.1507263
2014-02-05,103.41523312293424,104.21862627677024,101.50931314754405,103.7571029663086,9689100,1005312946.3508606
2014-02-06,104.09043603175857,104.88528073614903,103.85112907054435,104.84254455566406,6738800,706512939.251709
2014-02-07,105.76560588728353,108.72276871183865,105.68014003513629,108.56037902832031,8906300,966871303.7399292
2014-02-10,110.21843439011407,110.22697640964421,107.98773489450696,108.68002319335938,8173500,888296169.5709229
2014-02-11,109.09880674941184,111.69700861730539,108.93641709497305,111.24403381347656,7874000,875935522.2473145
2014-02-12,111.98319389191774,112.20667017941614,110.01496321123126,110.12670135498047,5798800,638602715.8172607
2014-02-13,109.20705937581589,111.68240071284768,109.20705937581589,111.3042221069336,4203400,467856167.20428467
2014-02-14,110.95181253926899,112.08634820695801,110.03216297361776,111.87147521972656,4807700,537844491.4138794
2014-02-18,111.84568283085945,112.54186915709398,111.39015318246388,112.27542877197266,4645300,521553049.2744446
2014-02-19,111.82848573055495,112.1636870292686,110.33296518216827,110.35015869140625,5146600,567928126.7211914
2014-02-20,110.4275134886927,111.72535462588594,109.59381187015181,111.35576629638672,4466400,497359394.58618164
2014-02-21,111.56203881964457,111.56203881964457,110.10949557202787,110.25560760498047,5164000,569359957.6721191
2014-02-24,110.3415606650911,112.42152923193945,110.32436715707304,111.38153839111328,4635700,516331397.51968384
2014-02-25,111.1322926424995,111.51906133051155,108.47645956397002,108.96636962890625,7308800,796413402.34375
2014-02-26,109.36175191110416,109.96340019970368,108.6054013693996,108.82027435302734,4803600,522729069.88220215
2014-02-27,108.69994943267388,110.49628448486328,108.51945690762638,110.49628448486328,4649700,513774573.9692688
2014-02-28,110.65959014965378,111.69097788148535,110.06653859727882,110.80570220947266,4361400,483267989.61639404
2014-03-03,109.31019096383628,110.39315270149707,108.74292310592709,110.20406341552734,4847100,534170115.7814026
2014-03-04,111.20105754766631,112.59343012035615,111.1580803330564,111.9316177368164,5422800,606982776.663208
2014-03-05,112.07774465659963,112.42154930432552,110.60802077134123,110.69396209716797,4095200,453313913.58032227
2014-03-06,110.88305368066021,111.19247131264505,110.04075522712625,110.75413513183594,3595900,398260794.52056885
2014-03-07,111.5190711428316,111.87146596027743,110.07513108325638,110.47908020019531,4297800,474816990.8843994
2014-03-10,108.73430095872513,109.39610670776173,107.2301904262404,109.06090545654297,7039200,767701525.6896973
2014-03-11,109.18125385661892,109.38753007437118,107.96937370024632,108.01234436035156,4190000,452571722.86987305
2014-03-12,107.43648910752638,107.60838486713727,106.41369163285381,106.94657897949219,5040100,539021452.7145386
2014-03-13,107.13565753017248,107.96076889707437,104.53998854089565,104.76345825195312,6071200,636039907.7392578
2014-03-14,104.96115470847471,106.81765382950687,104.81503609973282,105.81204986572266,5698400,602959384.954834
2014-03-17,106.55121703003498,108.14127581022632,106.50823981000151,107.79747772216797,4380500,472206851.1619568
2014-03-18,107.94359783437714,108.14128388092021,106.28478455869771,106.61138916015625,4151600,442607843.2373047
2014-03-19,106.85204547587495,107.60839607732025,104.31654669176105,105.06430053710938,6673000,701094077.4841309
2014-03-20,105.36511334515235,106.49105224097121,104.32512888890365,106.34494018554688,4601700,489367511.25183105
2014-03-21,106.62855826017415,106.96375956163249,105.28775305434073,105.35651397705078,7973600,840070699.8474121
2014-03-24,106.17304348294044,106.53402854158888,104.9267827320527,106.07849884033203,4472500,474436086.063385
2014-03-25,106.9723634180979,107.4364898410998,106.19881937976139,106.59418487548828,3225100,343776905.64193726
2014-03-26,107.10128750519986,107.71152597484175,105.99254215362984,106.17303466796875,3091200,328202084.765625
2014-03-27,105.72609924005376,106.83484456520024,104.68611483989373,105.89799499511719,3106000,328919172.454834
2014-03-28,106.38789637462912,107.5997829877467,106.1644266654737,106.97235107421875,2863500,306315327.3010254
2014-03-31,107.74591915593398,108.3303739864282,107.26460572755177,107.85765075683594,2962000,319474361.54174805
2014-04-01,108.50226590716285,110.35876517733041,108.44210173075473,110.19547271728516,3952800,435580664.55688477
2014-04-02,110.55642334322934,110.67675165856967,109.49924564999493,110.28137969970703,2935200,323697905.6945801
2014-04-03,111.02056507969054,111.02056507969054,110.25561782754214,110.68536376953125,3303500,365649099.2126465
2014-04-04,111.15809947907134,111.66519660031939,109.35316763041038,109.48208618164062,4156600,455073239.4226074
2014-04-07,109.31878058968425,110.16966920624377,107.39351394665782,107.94358825683594,3753600,405177052.8808594
2014-04-08,107.67713311551435,108.0639083652024,106.62855205610545,106.7059097290039,4122200,439863101.0848999
2014-04-09,107.42789836485413,109.17266599642711,106.61998038058191,109.05233764648438,3689900,402392220.6817627
2014-04-10,109.00077045835339,109.03515092375325,106.26758575439453,106.26758575439453,3956900,420490210.0715637
2014-04-11,105.76049506234835,106.10428662240471,104.78926488871842,104.9181900024414,3854600,404417655.18341064
2014-04-14,105.78626100265593,106.37930593431057,105.01271700766883,105.932373046875,3086300,326939082.9345703
2014-04-15,106.01832814207805,107.04972239143085,104.96974693940072,106.8090591430664,2746900,293393804.5600891
2014-04-16,107.43648804517348,108.33036041259766,107.20442811625314,108.33036041259766,2826100,306152431.56204224
2014-04-17,108.67416830728402,110.33298153751052,108.14987767364842,109.94621276855469,3449400,379248466.32385254
2014-04-21,110.05793839900187,110.39313970926055,109.4734836554273,109.8602523803711,2368500,260204007.76290894
2014-04-22,110.22983076442165,110.98618779603402,109.5680249191633,109.62818908691406,5015600,549851145.1843262
2014-04-23,112.30980267674735,113.02318251277191,111.15808670211726,112.27542877197266,7121600,799580693.5424805
2014-04-24,112.08633244234815,112.2668183819462,110.38452918016822,111.61360931396484,4177000,466210046.10443115
2014-04-25,111.59643144779446,111.73395330711058,110.33297723429109,110.58223724365234,2978500,329369193.6302185
2014-04-28,110.18684933117362,110.7627072800903,108.12407419729881,109.1898422241211,4354600,475478086.9491577
2014-04-29,109.32736572852383,110.50487853528283,108.75150773629815,110.33296966552734,3344100,368964483.85849
2014-04-30,110.0579391562405,111.30419977399205,109.84306618370384,110.89164733886719,2773000,307502538.0706787
2014-05-01,110.65098840122079,111.39015193625812,110.24702617190938,110.41033172607422,2804100,309601611.1930847
2014-05-02,110.61660598851961,112.07773960984375,110.5392548643167,111.68238067626953,3762900,420249630.2467346
2014-05-05,110.87443951762525,113.77952592808008,110.83146230570418,113.41854095458984,4026500,456679755.153656
2014-05-06,113.23804226695007,113.38415429609871,112.33557327298136,112.44731140136719,4032000,453387559.5703125
2014-05-07,113.02641689886563,113.31164228171768,111.66943673090833,112.66340637207031,2900600,326791476.52282715
2014-05-08,112.50781244318412,113.45856363102749,112.50781244318412,112.85354614257812,2988700,337285393.35632324
2014-05-09,112.58562640617731,113.51044945190563,112.2571957931522,113.31166076660156,2543800,288242202.65808105
2014-05-12,113.93395184688828,114.94519830140938,113.77836836782694,114.60811614990234,3288500,376888789.95895386
2014-05-13,114.96248053164832,115.67122483613338,114.83283861662994,115.34278106689453,3132200,361276658.85772705
2014-05-14,115.64530609412336,115.79223800619152,114.68591627782332,114.9452133178711,2883900,331490500.68740845
2014-05-15,114.69453560343118,114.83282909357828,112.8449030349912,113.4067153930664,3596800,407901273.92578125
2014-05-16,113.49315433333292,113.83888810561433,112.38683263882224,113.06099700927734,2963300,335033652.43759155
2014-05-19,112.72390580334331,114.15003277163815,112.66341064078199,113.52772521972656,2103100,238760158.90960693
2014-05-20,113.17336274239732,113.743813578433,111.55709856202452,111.99789428710938,2995800,335523291.70532227
2014-05-21,112.73255204789315,113.59686668699706,112.39546986617842,113.1906509399414,2476100,280271370.7923889
2014-05-22,113.7956549946835,114.5043860563618,113.45857285312084,113.95122528076172,2370700,270144169.7731018
2014-05-23,114.08952129972934,114.59082532441113,114.0290129504294,114.44389343261719,1956200,223875144.33288574
2014-05-27,115.03164167927146,115.99968312334296,114.84149138785006,115.96510314941406,3085500,357810325.7675171
2014-05-28,115.96510003947233,116.8121247404731,115.96510003947233,116.1033935546875,2609400,302960195.14160156
2014-05-29,116.43181026874754,116.85531592652298,116.18979007922846,116.80345916748047,2234100,260950608.12606812
2014-05-30,116.39725547716324,117.06278146839186,115.85273301266754,116.8985595703125,2760300,322675093.9819336
2014-06-02,117.11465228934617,117.57273806610729,116.4837061948558,117.46037292480469,2629900,308909034.75494385
2014-06-03,117.37392270893736,118.00486866016365,117.21833922643037,117.44306945800781,2468800,289943449.8779297
2014-06-04,117.14919582520679,117.157847411834,116.32809958767024,116.96769714355469,2601900,304338251.19781494
2014-06-05,117.2442640470507,118.73953772203618,117.2442640470507,118.25552368164062,3489900,412699952.0965576
2014-06-06,118.74814423328606,119.491455078125,118.51477567347652,119.491455078125,2710900,323929385.57128906
2014-06-09,119.49151308704334,119.6125166233931,118.84327703051326,119.2408676147461,2585000,308237642.78411865
2014-06-10,118.92101522026506,119.05930868958298,117.7974038617414,118.62715148925781,2370200,281170074.45983887
2014-06-11,116.89853555741458,117.14054256116812,115.6625721588441,115.90457916259766,5558000,644197650.9857178
2014-06-12,115.69712661622061,115.96506197124681,113.77834758477938,114.25372314453125,3826100,437146170.123291
2014-06-13,114.54761206430425,114.91062261110267,113.70058745510795,114.34017181396484,2376600,271740852.33306885
2014-06-16,114.2623877264656,115.0662071641481,113.78701205777104,114.5562515258789,2163800,247876817.05169678
2014-06-17,114.17596764184918,114.99706390082558,113.84752386290079,114.47846984863281,2223200,254508534.16748047
2014-06-18,114.61675201267045,114.66860877507943,113.2511334528631,114.50438690185547,2859000,327368042.1524048
2014-06-19,114.50438658298339,114.89332548836089,113.91665902612728,114.79826354980469,2794900,320849666.7953491
2014-06-20,115.36871724884483,115.88731132076383,114.16732039768107,114.17597198486328,8083500,922941469.5396423
2014-06-23,114.36613240335568,114.54763111273977,112.92271518585456,113.09558868408203,4433000,501352744.63653564
2014-06-24,112.79305064027844,113.4326481656772,111.49657879383845,111.626220703125,4319800,482202948.1933594
2014-06-25,111.53113264738323,111.61756936915225,109.14562947422824,109.81979370117188,7929700,870838018.1121826
2014-06-26,110.12230380721061,111.01254660789047,109.21477102531996,110.6495361328125,3929100,434753092.4194336
2014-06-27,110.6927756708028,111.30643164308827,110.25196679013078,111.09899139404297,3687900,409721970.36209106
2014-06-30,110.55447762899058,110.55447762899058,109.07649394060722,109.96674346923828,5712900,628229008.7654114
2014-07-01,110.3384037761377,110.91749296910082,110.07910676133781,110.76190948486328,3772500,417849303.5316467
2014-07-02,110.76191976336129,111.06443517343303,110.06182699031012,110.30384063720703,2859000,315358680.3817749
2014-07-03,110.62361081487028,111.1681265750059,110.37295881900573,111.07305145263672,1997500,221868420.27664185
2014-07-07,110.71870830307326,111.92874349796372,110.43347630113873,111.57437133789062,3157000,352240290.3137207
2014-07-08,111.40148473908006,111.47063147508395,108.83446986414803,109.58642578125,5724300,627305577.0996094
2014-07-09,110.90018079434542,110.90883237909051,108.82583146779432,109.58642578125,8023900,879310521.8261719
2014-07-10,108.50603275942309,110.31244672670375,108.14302228669622,109.58642578125,3936900,431430799.6582031
2014-07-11,109.92352964357892,110.83970759156273,109.21479194468407,110.71005249023438,3193100,353508268.6065674
2014-07-14,111.4187972343619,112.86220102058152,111.28914213250869,111.94602966308594,5267500,589675711.2503052
2014-07-15,112.62883637930538,112.62883637930538,110.92613551743301,111.58302307128906,4916100,548553299.7207642
2014-07-16,111.98059892712406,111.98059892712406,109.88895915043695,110.13096618652344,5260800,579376986.9140625
2014-07-17,109.94946683537695,110.78784651437759,108.7221416038197,108.7999267578125,5292900,575867132.3364258
2014-07-18,109.23206780408653,110.47668283602334,109.11970928922422,110.32110595703125,3103300,342359488.1164551
2014-07-21,110.02724883425027,110.99527694499456,109.569156567048,110.89156341552734,2738700,303698724.72610474
2014-07-22,111.4879487207594,112.36954014652312,111.13357655772391,112.13618469238281,5102200,572141241.5374756
2014-07-23,110.45076482841729,110.97799067397625,108.92092427561765,109.51730346679688,12326300,1349943137.7227783
2014-07-24,108.83448425171096,108.9468493611205,107.17500193341367,107.5207290649414,10307200,1108237658.618164
2014-07-25,107.58988690863774,107.63309868316341,105.80075590718322,106.48355865478516,6121400,651828455.9494019
2014-07-28,106.69100023782299,107.6590284049557,105.5846785644157,106.36255645751953,4982400,529940801.2939453
2014-07-29,106.57863103192939,106.85521143968421,105.6192413000493,105.72296142578125,4101900,433665015.4724121
2014-07-30,106.4835519401919,107.00214595537666,105.23894344866025,105.69702911376953,4042900,427322519.00405884
2014-07-31,104.9882990307934,105.48960309817822,104.07212763427428,104.13262939453125,5588800,581976439.1601562
2014-08-01,104.10669774607867,105.19573605973113,103.40660498440083,104.04619598388672,5852700,608951171.2348938
2014-08-04,104.40919783611571,104.74627997519745,103.51894833130858,103.65724182128906,4671100,484193342.27142334
2014-08-05,103.43252763252633,105.42909886252306,103.42388923426195,104.8154296875,6097900,639154008.6914062
2014-08-06,103.75457324540704,103.78935599708807,102.49373000909469,102.90241241455078,6239700,642080182.7430725
2014-08-07,103.47633098687851,104.53718182820516,103.3632920051805,104.20674896240234,4641800,483706887.3336792
2014-08-08,104.17197897552339,104.91109434213247,103.71980975383664,104.8936996459961,4348900,456172210.3904724
2014-08-11,105.34585998042276,105.87628538757673,104.998039062499,105.04151916503906,2807900,294946081.6635132
2014-08-12,104.78933749986861,105.1632437840389,104.35456305939763,104.75455474853516,2303500,241302116.86325073
2014-08-13,104.92846756965015,106.28496840879941,104.89368481642768,106.06758117675781,2641100,280135088.64593506
2014-08-14,106.25888178883702,108.42406350699811,106.22410566797235,107.91972351074219,4825100,520723457.9116821
2014-08-15,108.2588586398864,108.2588586398864,106.21541966306853,107.09366607666016,4570000,489418053.9703369
2014-08-18,107.45886151967399,108.90230933614656,107.45016417256146,108.67623138427734,4196900,456103275.4966736
2014-08-19,108.8849293513505,109.38057202741018,108.78927842841507,109.19796752929688,2988300,326316286.36779785
2014-08-20,109.46751984053188,111.05009870834395,109.19796178142947,110.737060546875,4331300,479635430.3466797
2014-08-21,110.9022677985755,111.11095767757654,110.20662602306317,110.86748504638672,2522300,279641057.5325012
2014-08-22,110.71964842412808,111.12833741467884,110.39791298528091,110.83268737792969,2394700,265411036.46392822
2014-08-25,111.37183851708151,111.72835679468186,111.1109711610748,111.58922576904297,2307100,257447502.77175903
2014-08-26,111.90226135146362,112.28486502897884,111.57182849028874,111.82400512695312,2329000,260438107.94067383
2014-08-27,111.97183800073351,112.1631398585203,111.25880139111625,111.47618865966797,3075200,342811575.36621094
2014-08-28,110.72836627278124,111.0848845465117,110.18925013961353,110.52837371826172,3070300,339355265.82717896
2014-08-29,110.73704457830091,110.73704457830091,109.606635055233,110.25879669189453,3032700,334381852.72750854
2014-09-02,109.23274401551676,109.78925482566683,108.31971494323157,109.11100769042969,4576000,499291971.19140625
2014-09-03,109.09360755366265,109.77185465506471,108.86752297515136,109.51099395751953,3966500,434375357.5325012
2014-09-04,109.8936038141802,110.21533934295624,108.91971314827664,109.09362030029297,2975300,324586248.47946167
2014-09-05,109.06753669971592,109.17188497313582,107.91103488064306,108.424072265625,4913800,532774206.2988281
2014-09-08,109.47622562315084,111.51966454331685,109.47622562315084,111.2848892211914,6103500,679227321.3615417
2014-09-09,111.1370585989857,111.893562003779,110.97184879568867,111.4848861694336,4866400,542530050.0549316
2014-09-10,111.71095565984034,111.71095565984034,110.85010404925382,111.49356842041016,3068200,342084566.62750244
2014-09-11,111.14574637107232,111.29356810017772,110.60662363452481,110.98922729492188,1988200,220668781.70776367
2014-09-12,110.85877835517691,110.9196465078436,110.09357777391978,110.38922119140625,3107300,343012427.00805664
2014-09-15,110.36314324779832,110.38922865297137,109.29360183091397,109.83271789550781,3261700,358241375.95977783
2014-09-16,109.73707840303145,111.04140187042468,109.31969860857966,110.71097564697266,3377500,373926320.24765015
2014-09-17,111.51965164732158,111.63269725545959,110.60662260591295,111.09357452392578,3135300,348311684.2048645
2014-09-18,111.30228529378152,112.08487417994688,111.30228529378152,111.80662536621094,2721800,304315272.9217529
2014-09-19,112.40659263627794,112.78049230322041,112.10224520688381,112.47615814208984,5635700,633881884.4413757
2014-09-22,112.49355513096626,112.92832965124457,111.70227558794141,111.83270263671875,2890300,323230060.4309082
2014-09-23,111.54574853016133,111.77182650143291,110.45881224243504,110.76315307617188,2963100,328202298.8800049
2014-09-24,110.8327279816024,111.99792723052093,110.63273540282972,111.80662536621094,2891400,323277676.5838623
