timestamps,open,high,low,close,volume,amount
2000-12-15,34.01587514744573,34.38967686001795,33.59535008877944,33.782249450683594,11178387,377631058.0902786
2000-12-18,33.64207109116077,33.80561026300669,33.19818289598945,33.38508224487305,5236122,174808363.61418915
2000-12-19,32.94119590011125,34.50648924280266,32.94119590011125,34.20277404785156,5295230,181111555.22140503
2000-12-20,34.763472373599306,35.55779907148585,34.55320986368282,34.903648376464844,10115191,353057069.9247818
2000-12-21,34.763471759556566,34.997097430617956,34.01587140541828,34.57657241821289,7699970,266238570.3230667
2000-12-22,34.71673646761857,34.71673646761857,33.73550779143615,33.82896041870117,5113611,172988144.11563492
2000-12-26,33.96912354401433,34.856902324577824,33.805587471188566,34.646636962890625,3810842,132032859.29693604
2000-12-27,34.6700001129405,35.39423983191655,34.62327680160243,34.646636962890625,5269658,182575927.6445923
2000-12-28,34.997096610004256,35.41762161254883,34.92701010583466,35.41762161254883,3281917,116237694.46979141
2000-12-29,35.51106693968098,35.861505365719275,34.927002896283824,34.99708938598633,3916481,137065435.63551712
2001-01-02,34.903641858034625,35.60451875270641,34.576566571607074,34.763465881347656,6332959,220155604.12447357
2001-01-03,34.69338171836085,34.76346821703176,32.941189363955274,33.31499099731445,10308128,343415191.51916504
2001-01-04,33.05799575887762,33.10472207474699,31.30580673397908,31.77305793762207,19205543,610218830.462492
2001-01-05,31.773065323624763,32.076777481088904,31.07218835523362,31.142274856567383,9799324,305173241.4165573
2001-01-08,31.3992558501995,31.586155133016188,30.908641496852393,31.212356567382812,5143165,160530299.86488342
2001-01-09,31.375902124740566,31.773066956073247,31.04882678710611,31.39926528930664,6389761,200633800.7742653
2001-01-10,31.422631629848176,31.702980666686162,30.67502822075254,31.095556259155273,6469199,201163341.45617104
2001-01-11,31.212362991425913,31.259086327365235,30.23113408277785,30.511486053466797,6979575,212957205.27162552
2001-01-12,30.604935861741485,31.14227365459686,30.27786055353546,30.441396713256836,5280453,160744364.5987072
2001-01-16,30.41803771357391,31.562802830860097,30.09096239274405,31.142274856567383,5764943,179533439.43844414
2001-01-17,31.02546572197548,31.142278563946828,30.277865326617075,30.371315002441406,6769032,205584403.13360596
2001-01-18,30.464761144234018,31.39926377159886,30.418037806123813,30.97873878479004,5440378,168536048.95251846
2001-01-19,30.698384172548206,31.282448264641165,30.698384172548206,30.815196990966797,5638659,173756387.84988785
2001-01-22,31.25907247557386,31.25907247557386,30.69837177142178,30.768461227416992,4609418,141824699.01395798
2001-01-23,30.231133846367708,30.231133846367708,29.36672075623587,29.740522384643555,11981679,356341392.5051136
2001-01-24,29.810614897890368,29.904064576658755,29.390089849050703,29.50690269470215,8815776,260126244.61029053
2001-01-25,29.74052718478013,30.651666746307537,29.693800852901305,30.60494041442871,7649562,234114389.20647812
2001-01-26,30.932028055805947,31.399279605106223,30.62831574426673,30.745128631591797,5546330,170522629.28325653
2001-01-29,30.763794051313372,31.1936647920607,29.829291661315878,30.019929885864258,4289988,128785138.97119904
2001-01-30,30.236735522047407,30.464754206840748,29.907792298008783,30.277854919433594,3846579,116466160.89813995
2001-01-31,30.203093338752872,31.02545436936379,29.829291783470584,30.71893882751465,6249958,191992077.4765358
2001-02-01,30.932025010453128,31.57870101928711,30.718958970522426,31.57870101928711,5279300,166713436.29112244
2001-02-02,31.586157492332976,31.892676045113316,31.23104763295141,31.388044357299805,4449808,139670770.88546753
2001-02-05,31.388062668952838,31.97866646503114,31.388062668952838,31.57870101928711,3141380,99200699.80796814
2001-02-06,31.582411571287412,31.72819142260844,31.399248285893822,31.533817291259766,3771123,118917903.6648674
2001-02-07,31.537573993272666,31.68709587289065,30.502146633097265,30.595596313476562,8175238,250126281.6145935
2001-02-08,30.221797810426395,31.399269171492243,29.81435457091511,31.014253616333008,10485135,325188636.0914898
2001-02-09,30.98807656374689,31.01424318294296,30.674086099682743,30.920793533325195,4109208,127059972.15348816
2001-02-12,31.01425116895309,31.13013151397958,30.670355054752555,31.017990112304688,3992146,123828345.15487671
2001-02-13,30.745111035725024,30.92453545623881,29.728372652813572,30.184410095214844,6080077,183523537.57848358
2001-02-14,30.016214576996617,30.17694735318691,29.762029106521975,29.76576805114746,3941004,117307010.95264435
2001-02-15,29.156472897830426,29.24992260461174,28.558391187912335,29.1938533782959,8212338,239749791.46500778
2001-02-16,28.969573967877018,29.231237362499023,28.737819145482934,28.891077041625977,6039414,174485175.1602745
2001-02-20,28.89854142758866,29.313462567373367,28.801352799846804,29.11908531188965,4544233,132323908.40410423
2001-02-21,29.414372320710566,29.754532346313677,29.335875462597343,29.421850204467773,4478838,131775700.72607803
2001-02-22,29.421861685608054,29.496619631015076,28.633141899769228,29.044321060180664,5436081,157887281.87314796
2001-02-23,28.80135374024234,29.130300105552475,28.670523580648247,28.812570571899414,5378336,154963685.5593872
2001-02-26,28.820037105767387,29.71715922063226,28.670515258908292,29.65361213684082,4406840,130678724.1091156
2001-02-27,29.156459762993055,29.90032411498995,29.156459762993055,29.870418548583984,4327716,129270688.27940369
2001-02-28,29.870418353603156,30.434858269770004,29.810610209945015,29.97882080078125,6623465,198563670.31524658
2001-03-01,30.090963720081888,30.289076898433184,29.776970202729355,29.810611724853516,4790513,142808123.0058632
2001-03-02,29.698471241218957,30.05358417791758,29.698471241218957,29.960134506225586,3650184,109360003.61247253
2001-03-05,29.71715682776875,29.866675673825167,29.231216842131666,29.728370666503906,3533961,105058902.52896881
2001-03-06,29.492873071876986,29.496609025107645,28.700414627639756,28.95086097717285,5640965,163310793.49209785
2001-03-07,28.575426237435135,28.575426237435135,27.407778731224887,27.933406829833984,8447404,235964772.58796692
2001-03-08,28.365169918482614,28.368922345595674,27.633044371249415,28.07982635498047,8119904,228005494.33911133
2001-03-09,28.42147049959293,28.631720374493973,28.192446491826427,28.417715072631836,5265886,149644447.95296097
2001-03-12,28.346399292652134,28.432753158035197,27.614273654569544,27.839542388916016,5265781,146596933.36024857
2001-03-13,27.44531689457781,27.65181445165716,26.731965518047513,27.381492614746094,9136254,250164271.42744446
2001-03-14,27.032313023435865,27.302634742758297,26.701916475441482,27.006031036376953,5866599,158433554.671978
2001-03-15,27.006050033144565,27.802000045776367,26.84085314391366,27.802000045776367,7885362,219228834.68496323
2001-03-16,27.486620920753314,27.59550135481559,26.540489874579915,26.825830459594727,10012068,268582038.71793365
2001-03-19,26.80706015354543,27.3702335474377,26.7282171392163,27.058610916137695,4925705,133282735.08267403
2001-03-20,27.216278242070693,27.235052374662292,26.300185226308024,26.375272750854492,5551256,146415891.1098175
2001-03-21,26.112469773848808,26.225105610439158,25.350309918938564,25.515506744384766,6039100,154090696.78001404
2001-03-22,25.342807371708908,26.35652122758721,24.779635508950577,26.172550201416016,7780562,203637149.5402298
2001-03-23,25.849649929635685,26.525458791200723,25.417883824067033,25.89845848083496,8962391,232112111.20250893
2001-03-26,26.28142603708117,26.994780440428823,26.112473757392035,26.83709144592285,5607953,150501147.4854374
2001-03-27,27.220051270456576,27.783224579393366,26.994782547270244,27.636798858642578,5910615,163350477.8858757
2001-03-28,27.595500882461987,28.29383361753381,27.43030101854362,28.214990615844727,5089717,143606317.39230537
2001-03-29,27.895863620657035,28.77816747115008,27.456586408349576,27.858318328857422,5654903,157536087.89281082
2001-03-30,27.85830982717331,28.646751708525006,27.775711411198106,28.496570587158203,4855698,138370740.8069229
2001-04-02,28.30884907450685,28.53036534270713,27.618024275603755,27.87708282470703,5306234,147922324.7052765
2001-04-03,27.880829618319815,28.44024725497491,27.18249417797143,27.336427688598633,6232246,170367342.11655807
2001-04-04,27.389018296200078,28.181216183790276,27.05111352868676,27.963455200195312,5335473,149198260.20735168
2001-04-05,27.963440094370775,28.492823543910056,27.786979945171648,28.451522827148438,5350564,152231693.78411865
2001-04-06,28.158672852710968,28.73686184225052,27.91462999865932,28.691808700561523,4912919,140960532.10935402
2001-04-09,28.928340216598016,29.285018920898438,28.75939093806627,29.285018920898438,4635304,135744965.3441162
2001-04-10,29.472736149249187,29.544071274730243,29.09728638243563,29.431438446044922,6191584,182227223.3795166
2001-04-11,29.055986791995558,29.108550776595298,28.77064630860467,28.965877532958984,5062154,146629732.81697845
2001-04-12,28.68429856099911,29.923280872416164,28.68429856099911,29.848190307617188,5039622,150423596.53445435
2001-04-16,29.848202124111214,30.193614656212475,29.472752153422352,29.698020935058594,4578502,135972448.24720764
2001-04-17,29.472742443163195,30.35504913330078,29.468987014091358,30.35504913330078,4985441,151333306.50617218
2001-04-18,29.994616166030703,30.19360286165811,29.360107794610148,29.773099899291992,8203115,244232162.38038063
2001-04-19,29.559092652810563,29.649198923888576,29.059746729390127,29.386384963989258,5655008,166180242.06243896
2001-04-20,28.346397888330152,28.496576036473737,27.032327834791616,27.636798858642578,16874162,466347821.10214996
2001-04-23,27.952173390396098,28.121125662225726,27.779465689699553,27.87708282470703,6132896,170967249.74731445
2001-04-24,27.877090208112456,28.158678403055912,27.426552698533726,27.580486297607422,5098939,140631217.2218361
2001-04-25,27.58047599822411,28.151157030839933,27.524159581042607,28.106103897094727,4680158,131541007.00281906
2001-04-26,28.012257270462285,28.36518067918592,27.828286206113038,28.10236358642578,4794600,134739592.45147705
2001-04-27,28.15867580528473,28.51535155095806,27.9709493586603,28.4027156829834,4171983,118495646.98324013
2001-04-30,28.699316976961565,28.778159967824454,28.440255431671982,28.52285385131836,4660246,132923515.56919098
2001-05-01,28.214979886618785,28.51158363991637,28.177434613730107,28.38393211364746,4869218,138207553.15855026
2001-05-02,28.3651633876853,28.3839345247538,27.877077800612234,28.124876022338867,4566136,128422008.9011383
2001-05-03,28.1774475676974,28.47405145735216,27.952178828743687,28.260046005249023,3935659,111221904.40097237
2001-05-04,28.177435530386905,28.860752314532437,28.09108170012779,28.67302894592285,3341443,95809291.86015129
2001-05-07,28.643007963383,28.90957746118376,28.29008758770931,28.872032165527344,2964897,85602601.55147552
2001-05-08,28.571667166386028,28.736864033134715,28.30134529370109,28.699321746826172,3219561,92399217.02253342
2001-05-09,28.872014197414476,29.104793684840022,28.83446892512386,29.02970314025879,4193258,121729034.93051529
2001-05-10,29.029718003261717,29.191162456575675,28.57542507924979,28.729358673095703,3021070,86793403.60652924
2001-05-11,28.233765823559523,28.53412516219068,28.177449385673153,28.511598587036133,5220822,148853981.15836716
2001-05-14,28.511598000223188,28.79318618774414,28.17744880573752,28.79318618774414,3053767,87927681.80498886
2001-05-15,28.515344728299723,28.590435288983127,27.98220595016545,28.496570587158203,4025578,114715167.63111115
2001-05-16,28.665536401741306,29.61917856789839,28.654273112507273,29.322574615478516,6466370,189610616.8162918
2001-05-17,29.134830852711648,29.705514842701763,29.11605971576413,29.51028060913086,5541195,163522219.35991287
2001-05-18,29.656720500146562,29.72054479791485,28.67304400832057,29.059757232666016,4496234,130659468.50125885
2001-05-21,29.153618966277843,29.303797139668283,28.695570584232016,29.059757232666016,5217573,151621404.72371292
2001-05-22,28.759406509149947,28.763158938298965,28.162440060691324,28.196229934692383,6538682,184366181.14183426
2001-05-23,28.233747976578687,28.331365075171355,27.35895251865112,27.78321075439453,7660146,212823450.72743225
2001-05-24,27.633040156737927,27.633040156737927,26.942212426703268,27.22004508972168,8983037,244518672.18263817
2001-05-25,27.276381473312686,27.531687756203578,27.062375928131683,27.257610321044922,3747229,102140507.86571884
2001-05-29,27.576727947094952,28.023512981435456,27.50163736947056,27.929651260375977,4717467,131757208.14233208
2001-05-30,27.92964030301693,27.92964030301693,27.430291459855535,27.512889862060547,5210132,143345787.88279724
2001-05-31,27.62982458290413,27.705265163394586,27.196045768985453,27.531755447387695,3969824,109296223.53717041
2001-06-01,27.158334994917386,28.10510334772107,27.158334994917386,27.98817253112793,5066451,141800704.70850563
2001-06-04,27.875000390762544,28.082460445126145,27.68640198639589,28.033424377441406,2620734,73468148.40238953
2001-06-05,28.09377837095296,28.474748141922067,27.792019091396334,28.414396286010742,4377706,124389873.10764694
2001-06-06,28.384240776460423,28.403099424525777,27.822212047382802,27.893882751464844,3156366,88043303.12471008
2001-06-07,27.82974034528818,28.24088756646544,27.825967411683244,28.2182559967041,4204786,118651727.75935745
2001-06-08,28.13904759205759,28.286155838131226,27.86746568971253,27.995712280273438,2221865,62202693.26560974
2001-06-11,27.724133262247726,27.79580092559585,27.120614509876688,27.252634048461914,4531552,123496728.32757568
2001-06-12,27.086658879930432,27.531756512482612,26.818849935917147,27.388418197631836,5064774,138716148.38849258
2001-06-13,27.13947144149443,27.799569092831113,26.977277483477177,27.584566116333008,5037422,138955100.21487045
2001-06-14,27.535537421229453,27.920280327875965,27.50536298538248,27.875017166137695,5339665,148843253.53642464
2001-06-15,27.87877990510703,28.11641443325523,27.610967936213452,27.81842803955078,8442583,234859387.65343475
2001-06-18,27.603430904855635,28.22958126504909,27.5732534577466,28.00703239440918,3924760,109920880.46028137
2001-06-19,27.87499912543615,28.1390380859375,27.72412101197838,28.1390380859375,3917634,110238452.33276367
2001-06-20,28.139052458473405,28.610551704748016,28.05229606635428,28.161684036254883,4655845,131116435.81177711
2001-06-21,28.346515493587617,28.38423579903978,27.912736504791017,28.09001922607422,4312939,121150539.43088531
2001-06-22,26.430326872097677,26.430326872097677,25.532595037454918,25.574085235595703,19734888,504701707.8269348
2001-06-25,25.74383438941933,25.88716970064772,25.196896144593072,25.460933685302734,7129334,181519500.19437408
2001-06-26,25.23461549768182,25.460934256491512,24.974349377440884,24.978120803833008,7033233,175676943.51550484
2001-06-27,25.046022016878876,25.15918141879367,24.759349822998047,24.759349822998047,7983664,197670329.84527588
2001-06-28,24.74426466657735,24.895144384347986,24.510401481024815,24.5179443359375,8773646,215111764.2512207
2001-06-29,24.668823386642337,24.763124150178886,24.008725581725287,24.106796264648438,10473083,252472478.14375305
2001-07-02,24.159599104607295,24.41232237178387,24.15582617025198,24.27275848388672,7487436,181740725.69155884
2001-07-03,24.51794456866013,24.51794456866013,24.340661841076752,24.40478515625,4248697,103688537.4790039
2001-07-05,24.40477591471266,24.623551801703147,24.065297806034962,24.193544387817383,6039414,146114830.68540573
2001-07-06,24.19354341554756,24.302931354646812,23.925732968618828,23.92950439453125,4250374,101709343.31140137
2001-07-09,24.140729592777774,24.442488825785006,24.053973247800652,24.367048263549805,7066140,172180974.41699982
2001-07-10,24.321790187953425,24.40854504299607,24.004942173454445,24.035118103027344,5754044,138299127.11001587
2001-07-11,23.812582649998866,23.93328642830164,23.21283669403687,23.522140502929688,9164865,215577242.2203827
2001-07-12,23.235456826114145,23.235456826114145,22.763957735955984,23.009138107299805,11811903,271781707.4370289
2001-07-13,23.10343942403704,23.556078410812773,23.04685898520236,23.197738647460938,9735291,225836736.27497864
2001-07-16,23.40519750479852,23.75976431527263,23.19773741472972,23.755992889404297,7019190,166747827.72937775
2001-07-17,23.744685906013267,24.48022430460621,23.744685906013267,24.321800231933594,8083329,196601113.14699554
2001-07-18,24.51417289223503,25.47980308532715,24.476452585825424,25.47980308532715,11479792,292502839.6205139
2001-07-19,25.479797283458858,25.57032358548019,25.087510106840796,25.385498046875,9108273,231218046.4519043
2001-07-20,25.264787758601205,25.483565140778417,24.989432956900366,25.057329177856445,6835161,171270879.16064644
2001-07-23,25.064873958588358,25.27233254281832,24.78197479248047,24.78197479248047,4185293,103719825.62514496
2001-07-24,24.78197296924254,24.838551893521235,24.367052815374418,24.49152946472168,5280558,129328941.84717178
2001-07-25,24.699002522718615,24.82725067292889,24.442507730266012,24.514175415039062,5525266,135447339.93875122
2001-07-26,24.517934103917757,24.555654394610634,24.246350725269956,24.427406311035156,5757922,140651100.20124817
2001-07-27,24.66881229225992,24.83478065666211,24.44249357749074,24.570741653442383,4086257,100402365.07657051
2001-07-30,24.57076006624125,25.13655878512865,24.442511894183188,24.989450454711914,4328869,108176057.40043831
2001-07-31,25.06488914608757,26.02674810004468,25.03848462483764,25.64200210571289,6950965,178236659.1667366
2001-08-01,25.46471914607155,25.83814632900194,25.374192806421103,25.645774841308594,4879907,125148996.1685257
2001-08-02,25.664613610085016,25.80417896351927,25.52505127258458,25.570314407348633,3563514,91120173.37498856
2001-08-03,25.36663198709493,25.887167181172668,25.321368843940615,25.691022872924805,3553349,91289170.43448448
2001-08-06,25.691033253560164,25.84945733454696,25.362869301225775,25.430767059326172,3391118,86238731.92868805
2001-08-07,25.479799533302103,25.841910805231333,25.408131865895392,25.830595016479492,3043182,78607201.8034401
2001-08-08,25.562789733043275,25.951305619864147,25.53638521367829,25.59296417236328,4371942,111890954.96965027
2001-08-09,25.47978865151477,25.638212642316738,25.313821810077997,25.58163070678711,5173033,132334619.84002304
2001-08-10,25.566559920436177,26.19271038235654,25.5476982589449,26.03805923461914,4492462,116974991.66527557
2001-08-13,26.207800139059625,26.385085911147613,26.13990538545323,26.27192497253418,3732871,98069706.84414864
2001-08-14,26.328488176123194,26.411474624333515,26.177610030876153,26.403928756713867,3714322,98072693.46749496
2001-08-15,26.40392117740906,26.69436461496984,25.902247793949595,25.989004135131836,5011955,130255719.22009468
2001-08-16,26.02672643993062,26.498222430133172,25.800404745512992,26.400150299072266,5027466,132725858.02347565
2001-08-17,26.40391937386418,26.49444864158953,25.87961446172396,26.083301544189453,3808432,99336480.26654053
2001-08-20,26.15875481437479,26.705694634335522,26.15875481437479,26.622711181640625,4837463,128786380.3008728
2001-08-21,26.509552426087303,26.96973589581869,26.30963813969676,26.686838150024414,4574415,122076672.73604393
2001-08-22,26.385078377001925,26.871663337444396,26.08331897613498,26.864120483398438,6877919,184769244.6910553
2001-08-23,26.441659131038044,26.517099740399427,25.668400424922517,25.8419132232666,9797962,253198083.76886368
2001-08-24,25.649545465662012,26.12104481800855,25.536384535361925,26.03428840637207,5523170,143791800.69742203
2001-08-27,25.951296423834155,26.185158047485544,25.800415232892064,25.913576126098633,3279192,84975591.52409363
2001-08-28,25.743834364677728,26.105945576675538,25.615587774737335,25.653305053710938,3458924,88732832.52960205
2001-08-29,25.61180671593656,25.796635197575746,25.291187326857195,25.325136184692383,3345006,84712732.48861313
2001-08-30,25.272070886770813,25.666415444988605,24.89289564244873,25.021814346313477,4400866,110117652.0150032
2001-08-31,24.892875278310047,25.32134324189215,24.55540796495441,24.684328079223633,4100824,101226085.01115417
2001-09-04,24.72225925236828,25.20760439784239,24.665382299681838,24.760175704956055,6548009,162129853.3576336
2001-09-05,24.76774912721436,25.746022901303213,24.532660550764856,25.67018699645996,6785800,174192754.920578
2001-09-06,25.480605356598954,25.62469178554363,24.839797289782158,24.93079948425293,5254358,130995345.71648026
2001-09-07,24.77912688521094,24.77912688521094,24.32411595463076,24.380992889404297,5074206,123714180.40537262
2001-09-10,24.267250214957222,25.215188894858528,24.08145457931492,25.063518524169922,5744088,143967055.99246216
2001-09-17,25.764997358175567,25.82187584019854,25.08248134369343,25.46165657043457,9532084,242702649.20853424
2001-09-18,25.461653939839113,26.193464462075433,25.340319153148744,25.901498794555664,7641178,197917962.75598526
2001-09-19,26.14415575721913,26.25411690510679,25.23413403249621,25.730854034423828,9043611,232699834.5851097
2001-09-20,25.404768182548715,25.639858310228913,25.253097865917667,25.34789276123047,8430741,213701518.76570892
2001-09-21,24.26723936529451,25.47680908332976,24.1876122667998,24.91183853149414,13921842,346818679.96497345
2001-09-24,24.91185434954394,25.27207060018451,24.0283733268844,24.26346206665039,10237493,248397023.0630989
2001-09-25,23.888068834588758,24.26724390477891,23.072840235669034,23.679521560668945,12446362,294723897.33089066
2001-09-26,23.67572886385857,24.14969729246037,23.67572886385857,24.02077865600586,8072010,193895965.51906586
2001-09-27,24.259667408357622,25.382028201923337,24.225542141869393,25.1052303314209,6885150,172853276.6163826
2001-09-28,25.708110419810847,25.73844296916015,24.707086267589286,25.25309944152832,7910304,199759693.52471924
2001-10-01,25.347896573623654,25.905284881591797,25.272060645967482,25.905284881591797,8254886,213845173.49506378
2001-10-02,25.905274820258246,25.962150228040905,25.450262462782504,25.950775146484375,4712542,122294117.81036377
2001-10-03,25.95457647003171,25.95457647003171,25.13176397746478,25.655025482177734,6080601,155997973.6019554
2001-10-04,25.681577433186874,25.780163562076837,25.158315743578083,25.442697525024414,5656580,143918653.9661026
2001-10-05,25.44267617183244,25.935603370844614,25.309964886262325,25.88252067565918,4935242,127736503.10438156
2001-10-08,25.764977041338593,26.16311397458896,25.700519259093014,26.011442184448242,3677013,95644411.06096458
2001-10-09,25.897694221864665,25.962155050483982,25.457852600415055,25.757400512695312,3728050,96024876.98135376
2001-10-10,25.681570830123228,26.238959160350714,25.548859467294754,25.969743728637695,4204366,109186307.56139755
2001-10-11,25.954570702042147,26.011446116072605,25.609519449534215,25.852191925048828,5534174,143070528.39461517
2001-10-12,25.87873150149527,26.26928303551562,25.734645116466034,26.223779678344727,5057858,132636153.8363533
2001-10-15,26.087280702927107,26.542290055630186,26.087280702927107,26.523332595825195,4266722,113167686.69992447
2001-10-16,26.54229826260748,26.769803009304336,26.049370806141088,26.280668258666992,4739370,124553810.72507858
2001-10-17,26.091087011669224,26.40959558068724,25.9356254342348,26.182090759277344,5373096,140678887.13031006
2001-10-18,25.65123499544493,25.764985845180867,25.052136070459085,25.139347076416016,7446145,187191223.53631973
2001-10-19,25.120393779964832,25.139352764500366,24.551630307378296,24.790510177612305,7150714,177269848.1941948
2001-10-22,24.794309444614978,25.658829969794237,24.790516737182394,25.503368377685547,6177331,157542748.08389664
2001-10-23,25.859782327655807,25.859782327655807,25.218974250856913,25.38581085205078,4187494,106302930.62809753
2001-10-24,25.10142170542503,25.708102830707787,25.086255435227503,25.404762268066406,4010486,101885443.40940857
2001-10-25,25.17727190678829,25.514737905984457,24.75259487783876,25.211397171020508,4859366,122511406.22535324
2001-10-26,25.196225680609675,25.200016870561324,24.873926026891326,24.94976043701172,4195878,104686150.92292786
2001-10-29,24.836014168634463,25.052143882265785,24.703302781400847,24.7336368560791,3185710,78794194.26877975
2001-10-30,24.65400349213576,24.703296540518597,24.259660620942686,24.551626205444336,4206777,103283216.4336605
2001-10-31,24.544044829679702,24.631255849752534,24.191412590812938,24.19520378112793,4336729,104928041.89852715
2001-11-01,24.19520477742767,24.60850668944153,24.047325611006983,24.343082427978516,5825832,141818708.58755493
2001-11-02,24.267235397020666,24.741205205493262,24.267235397020666,24.657785415649414,4358527,107471623.4943142
2001-11-05,24.84738713121891,25.10522750185833,24.707091858351852,24.790510177612305,4201013,104145255.5327816
2001-11-06,24.49475064517097,24.87771845235294,24.30895504265959,24.81325912475586,4829603,119838190.70869827
2001-11-07,24.81324745722134,25.07867005482354,24.437863722699603,24.54782485961914,4094431,100509375.08779526
2001-11-08,24.589547479847575,24.945972436307226,24.487168663498373,24.729841232299805,4401286,108843103.99794388
2001-11-09,24.722256347869745,24.942178720042545,24.437874649587872,24.49854278564453,3435973,84176331.5508194
2001-11-12,24.305151304860853,24.570573890242684,24.077645148912907,24.411319732666016,4527674,110526497.65927887
2001-11-13,24.430284313861527,24.66916560506733,24.172445561521116,24.487159729003906,6104810,149489457.58522034
2001-11-14,24.60091462133503,24.843587111757234,24.384785003003753,24.604705810546875,5106170,125635810.66864014
2001-11-15,24.635041564563952,24.854963903087636,24.47199616334208,24.517498016357422,5424029,132983620.24816513
2001-11-16,24.722253798735878,24.794297013391006,24.286201805274075,24.608501434326172,5739686,141245071.16358185
2001-11-19,24.45681676679392,24.509900970270568,24.17243526461426,24.490942001342773,7126819,174542510.7830677
2001-11-20,24.267234006727644,24.49473865287386,24.22931606041362,24.3203182220459,5740525,139611394.76161003
2001-11-21,24.320331190947144,24.88151224486577,24.286205930588487,24.866344451904297,4760750,118382449.34940338
2001-11-23,24.866335009080903,25.074882229953243,24.64641270574195,24.999046325683594,2452530,61310911.085128784
2001-11-26,24.968729200374334,25.78774782036351,24.93460392983153,25.42374038696289,6490054,165001447.99337006
2001-11-27,25.42372812420857,25.73844233778063,25.0255940964289,25.24930763244629,5263475,132899099.49069023
2001-11-28,25.294813968705697,25.393400080591004,24.741218297684817,24.77913475036621,4634990,114851041.77659988
2001-11-29,25.063509591161502,25.363059034958855,24.96871621171814,25.34789276123047,5056810,128179477.59391785
2001-11-30,25.40476670305994,25.833236270008406,25.40476670305994,25.689149856567383,5919838,152075605.50860214
2001-12-03,25.461647570884892,25.973535537719727,25.347896710525603,25.973535537719727,5402964,140334077.46302032
2001-12-04,25.973531656813186,26.00007453084416,25.40476834478204,25.643648147583008,4667058,119680393.23636246
2001-12-05,25.643653862337995,25.643653862337995,24.96521084848171,25.24726104736328,7216947,182208144.8739853
2001-12-06,25.35016581934018,25.53692792759889,25.174837970387593,25.21295166015625,5804034,146336828.67590332
2001-12-07,25.21295002312382,25.53692626953125,25.197704852957244,25.53692626953125,5302356,135405874.22680664
2001-12-10,25.403528378837674,25.87996401740871,25.232011427051674,25.533119201660156,7368383,188137801.46248627
2001-12-11,25.708445584879335,25.746560799470963,22.796473055682416,23.13569450378418,21704918,502158352.0776863
2001-12-12,23.154750267253966,23.154750267253966,21.91220717005565,22.304790496826172,34441577,768212159.3653069
2001-12-13,22.316227569488937,22.811720810936684,21.916022368947694,22.08372688293457,14345129,316793910.9364643
2001-12-14,22.16377390642364,22.25524953487784,22.018937875643417,22.140905380249023,8121371,179814506.8688984
2001-12-17,22.327668398914152,22.44963590815559,21.649225271575528,21.79024887084961,11281930,245836062.44350433
2001-12-18,22.102783272217426,22.442004717373667,21.824545560376148,22.297168731689453,9670525,215625327.64902115
2001-12-19,22.300984848610952,22.868894625566,22.259057191750024,22.613525390625,10680902,241532848.57177734
2001-12-20,22.613513188997114,22.93367843087593,22.369578347091235,22.773595809936523,7212022,164243674.00037003
2001-12-21,22.945122641647693,22.95655690185384,22.678319173489996,22.727867126464844,9449502,214767025.8672638
2001-12-24,22.754554525143487,22.92225908732196,22.73549691148579,22.880332946777344,2718093,62190872.82030487
2001-12-26,22.880324400501852,23.021349469888396,22.701185641791955,22.84983253479004,4745763,108439889.79980278
2001-12-27,22.495369796892966,22.78504180908203,22.43057361876769,22.78504180908203,5380642,122598152.92970276
2001-12-28,22.735491174422556,22.838401043201262,22.63639221791143,22.685941696166992,4161608,94409996.45030212
2001-12-31,22.69737922328419,22.74692870867081,22.39627292190405,22.411518096923828,5665069,126962796.41382217
2002-01-02,22.544911405642743,22.811714802394974,22.144704786759444,22.77741050720215,7540465,171752266.72019005
2002-01-03,22.77741951132465,22.77741951132465,22.2590576811833,22.499181747436523,8374987,188430354.64541817
2002-01-04,22.316236610251323,22.44582748413086,22.087548266940118,22.44582748413086,6844383,153627840.05331802
2002-01-07,22.274299443179302,22.3543407808596,22.118027679611014,22.14470863342285,5809378,128646983.15141678
2002-01-08,22.144706485107662,22.384830474853516,22.129461315662166,22.384830474853516,7456520,166912936.13235474
2002-01-09,22.384831364582553,22.73548703707218,22.335281895343883,22.41913414001465,6867544,153964390.14845276
2002-01-10,22.25905143334296,22.483930262172628,22.209503487949526,22.476306915283203,5461862,122762486.64092255
2002-01-11,22.716437070672757,22.811725129619052,22.3086084448984,22.480125427246094,5967207,134143561.81034088
2002-01-14,22.525872046841933,22.81935663047309,22.430583953857422,22.430583953857422,5304138,118974912.7118454
2002-01-15,22.678310040029128,22.811711720381794,22.125644194276948,22.354333877563477,8557025,191286593.8486576
2002-01-16,22.43057316508136,22.594466777676875,22.175203941472848,22.19426155090332,4209397,93424457.98958778
2002-01-17,22.17140294496451,22.449640814825724,22.137098623145313,22.335296630859375,4393950,98140176.63116455
2002-01-18,22.33528962772336,22.449633775837583,21.92364856125424,22.106599807739258,5840714,129118326.98945999
2002-01-22,22.274305509602847,22.67451078324534,22.274305509602847,22.598281860351562,5512480,124572576.78955078
2002-01-23,22.666885110006586,22.823156900114537,22.201885223388672,22.201885223388672,7475908,165979251.35661316
2002-01-24,22.110407997888945,22.1752026471663,21.84360452894584,21.961759567260742,7385151,162190910.62991524
