timestamps,open,high,low,close,volume,amount
2006-03-06,20.339649687566983,20.393174264748936,20.24598065658269,20.29950523376465,119176000,2419213835.7391357
2006-03-07,20.23259735107422,20.286123967071184,20.11216603828639,20.23259735107422,129513000,2620384380.7296753
2006-03-08,20.232597144761343,20.35303049815273,20.018496808451545,20.24597930908203,134357000,2720189042.0303345
2006-03-09,20.393169805581405,20.63403443389625,20.272738512339625,20.5269832611084,163103000,3348012550.836563
2006-03-10,20.486843977373518,20.91504669189453,20.486843977373518,20.91504669189453,149001000,3116362872.138977
2006-03-13,20.995332512243394,21.048859125051603,20.88828337028998,21.00871467590332,112271000,2358669405.3783417
2006-03-14,20.955189437641824,20.955189437641824,20.82137597262963,20.901662826538086,103765000,2168861043.1957245
2006-03-15,20.94180550677661,20.96856778915384,20.714323043823246,20.714323043823242,105094000,2176951065.96756
2006-03-16,20.674181646742632,20.82137728426113,20.607274910021783,20.781232833862305,114708000,2383773655.9066772
2006-03-17,20.7143284851289,20.794615353350604,20.593895120048643,20.741090774536133,237332000,4922524555.702209
2006-03-20,20.727698847604035,20.79460556052959,20.59388542175293,20.59388542175293,87039000,1792471193.2239532
2006-03-21,20.620652880253722,20.647415161132812,20.5136017149062,20.647415161132812,86916000,1794590736.1450195
2006-03-22,20.647416794152694,20.674179077148438,20.500221174929145,20.674179077148438,74039000,1530695544.6929932
2006-03-23,20.71432598972021,20.75447043991085,20.513605780598564,20.620656967163086,121057000,2496274870.4738617
2006-03-24,20.607271872483054,20.807992053059188,20.607271872483054,20.714323043823242,94341000,1954209950.2773285
2006-03-27,20.66079513987797,20.714321743102584,20.473457133169656,20.486839294433594,138887000,2845355649.0859985
2006-03-28,20.446691513061523,20.540360501117394,20.406547077657347,20.446691513061523,95426000,1951145984.325409
2006-03-29,20.41993706207318,20.486843799443236,20.37979261128483,20.433317184448242,80939000,1653852259.5920563
2006-03-30,20.50022382152062,20.620657173296447,20.339648060984427,20.607275009155273,107286000,2210872106.6322327
2006-03-31,20.593889710378807,20.8748987799179,20.526982983520096,20.714323043823242,144486000,2992929679.309845
2006-04-03,20.821380175782707,20.86152258992465,20.634040061848957,20.700946807861328,34183000,707620464.7331238
2006-04-04,20.727700292033386,20.781226891202383,20.553744459769344,20.634031295776367,91083000,1879409472.5131989
2006-04-05,20.647418308128675,20.741087326397725,20.446698108195793,20.540367126464844,127800000,2625058918.762207
2006-04-06,20.55374765561016,20.580509938440358,20.44669648245808,20.51360321044922,87871000,1802550827.7053833
2006-04-07,20.50022782351199,20.54037228194081,20.40655878173273,20.419940948486328,89212000,1821703771.8963623
2006-04-10,20.44669904422468,20.63403708933893,20.433316880217284,20.620656967163086,104735000,2159704507.455826
2006-04-11,20.687562186379516,20.76784903904127,20.620655454912352,20.75446891784668,174194000,3615303958.6753845
2006-04-12,20.80926770032831,20.905164619320534,20.699674804938027,20.836668014526367,172331000,3590803835.6113434
2006-04-13,20.864061982795523,20.973656946182544,20.822963610231632,20.946256637573242,79625000,1667845684.7667694
2006-04-14,20.946256637573242,20.946256637573242,20.946256637573242,20.946256637573242,0,0.0
2006-04-17,20.946256637573242,20.946256637573242,20.946256637573242,20.946256637573242,0,0.0
2006-04-18,20.987350670182295,21.042149185719104,20.836659455742744,20.932554244995117,127396000,2666723680.595398
2006-04-19,21.069547446757145,21.13804402357342,20.95995250578117,21.124343872070312,106531000,2250397477.0355225
2006-04-20,21.192844160289543,21.34353749181542,20.98735439385425,21.055850982666016,123248000,2595091521.911621
2006-04-21,21.192846412065407,21.206546567423427,21.05585321988612,21.06955337524414,279568000,5890372898.010254
2006-04-24,21.069552531402294,21.20654571809496,21.042154312133786,21.04215431213379,103602000,2180009271.045685
2006-04-25,21.480535446246325,21.507933669793804,20.850365852901987,20.891464233398438,241764000,5050803958.92334
2006-04-26,20.94625696828178,20.98735534149455,20.740767192568025,20.959957122802734,115299000,2416662096.3020325
2006-04-27,20.91886278544154,20.946261009419263,20.69967490326927,20.90516471862793,116020000,2425417210.6552124
2006-04-28,20.87776302921259,20.891463185474358,20.72707176208496,20.72707176208496,112633000,2334552273.7789154
2006-05-01,20.72707176208496,20.72707176208496,20.72707176208496,20.72707176208496,0,0.0
2006-05-02,20.658577254988327,20.89146530258639,20.644877097338206,20.86406707763672,109742000,2289664449.234009
2006-05-03,20.80926856557881,20.864067105902965,20.535282135009766,20.535282135009766,120449000,2473454197.8797913
2006-05-04,20.57637702587934,20.590077181223123,20.41198561350505,20.548978805541992,121338000,2493371990.3068542
2006-05-05,20.50787875323829,20.685970306396484,20.43938216281976,20.685970306396484,96243000,1990879840.1985168
2006-05-08,20.685971991957388,20.822965183957105,20.617475395957527,20.740768432617188,75456000,1565015422.8515625
2006-05-09,20.781867362154916,20.781867362154916,20.617475945444024,20.69967269897461,60252000,1247196679.4586182
2006-05-10,20.631175879227296,20.822965514935284,20.631175879227296,20.75446891784668,58318000,1210359118.3509827
2006-05-11,20.727073890618442,20.78187034059202,20.52158406769166,20.535282135009766,78069000,1603168940.9980774
2006-05-12,20.39829302576726,20.507888038125746,20.192803161476718,20.288700103759766,318222000,6456310724.41864
2006-05-15,20.19279384025872,20.26129043007011,20.05580066063593,20.096899032592773,113199000,2274948873.5904694
2006-05-16,20.110600252544657,20.384586626311343,20.06950187840963,20.26129150390625,145117000,2940257839.1723633
2006-05-17,20.384586736176782,20.384586736176782,19.946208953857422,19.946208953857422,182178000,3633760454.7958374
2006-05-18,19.918808828027945,20.04210395223634,19.453032821952256,19.754417419433594,215693000,4260889556.44989
2006-05-19,19.699621605846584,19.79551642304388,19.535230192029765,19.64482307434082,123152000,2419299251.2512207
2006-05-22,19.617424960722246,19.987306166414342,19.52153014300211,19.713319778442383,200719000,3956837832.6091766
2006-05-23,19.89140863861103,20.151696925931848,19.850310267944586,20.01470375061035,135933000,2720658724.931717
2006-05-24,19.932510496220864,19.987306939795427,19.768119075146842,19.80921745300293,95862000,1898951203.4797668
2006-05-25,19.80921745300293,19.80921745300293,19.80921745300293,19.80921745300293,0,0.0
2006-05-26,20.069500416530694,20.151697158813477,19.905109022315116,20.151697158813477,134576000,2711934796.8444824
2006-05-29,20.110605239868164,20.179101850296632,20.01471040333844,20.110605239868164,33763000,678994364.7136688
2006-05-30,20.124295710224132,20.15169601633162,19.822911156190628,19.850309371948242,81040000,1608669071.5026855
2006-05-31,19.795516850310854,19.987306488845032,19.727020252212895,19.91880989074707,117285000,2336177618.03627
2006-06-01,19.918808313952745,19.959906687628184,19.65852209792514,19.93250846862793,99475000,1982786279.9167633
2006-06-02,20.001009825011327,20.08320659193929,19.850316449093597,20.02840805053711,99809000,1999015379.1160583
2006-06-05,20.02840805053711,20.02840805053711,20.02840805053711,20.02840805053711,0,0.0
2006-06-06,19.781818618688703,20.110603575749337,19.727022171020508,19.727022171020508,139850000,2758824050.617218
2006-06-07,19.836612827449493,20.179095776506458,19.79551445549265,20.096899032592773,170650000,3429535819.911957
2006-06-08,19.905107893813344,20.096897494466518,19.850309371948246,19.850309371948242,197247000,3915413972.688675
2006-06-09,20.083202031658367,20.24759343783542,20.014705438222084,20.069501876831055,148409000,2978494704.03862
2006-06-12,20.04210820847531,20.19279949404242,19.836618381506014,20.02840805053711,107873000,2160524461.6355896
2006-06-13,19.91881012861696,20.028405104952537,19.672224044799805,19.672224044799805,170992000,3363792933.868408
2006-06-14,19.740720748901367,19.8914120131092,19.631125771981832,19.740720748901367,89430000,1765412656.5742493
2006-06-15,19.891413138763046,20.179099708163204,19.891413138763046,20.1653995513916,141517000,2853746848.3142853
2006-06-16,20.30239201522574,20.453085372800604,20.15170074800124,20.206497192382812,238712000,4823533357.788086
2006-06-19,20.288692253435997,20.370886913137955,20.192795348258432,20.343488693237305,85125000,1731739475.0118256
2006-06-20,20.247590806062274,20.398282037825233,20.15169600578587,20.302387237548828,76895000,1561152066.6313171
2006-06-21,20.274993043035206,20.480482837390294,20.124299691034697,20.43938446044922,99479000,2033289526.7410278
2006-06-22,20.53527865019821,20.658573777241596,20.384587393167703,20.548978805541992,84925000,1745122025.0606537
2006-06-23,20.494182364867303,20.644873621897812,20.42568576884883,20.548978805541992,55124000,1132741907.6766968
2006-06-26,20.61747890032071,20.685975507962972,20.384590852407136,20.535282135009766,73758000,1514641339.7140503
2006-06-27,20.644869881204915,20.672268096577913,20.42568206787109,20.425682067871094,54490000,1112995415.878296
2006-06-28,20.411987283361203,20.644875310805983,20.411987283361203,20.603776931762695,74494000,1534857758.7547302
2006-06-29,20.658573771627488,20.768168743297306,20.52158057962777,20.740768432617188,87611000,1817119463.1500244
2006-06-30,20.877760815822477,21.042154312133786,20.535277849090807,21.04215431213379,115367000,2427570216.527939
2006-07-03,21.042155046655033,21.069553266879932,20.836665259442974,21.001056671142578,107673000,2261246774.951935
2006-07-04,20.9462523061171,20.959952457588706,20.74076257614074,20.932554244995117,69540000,1455649822.1969604
2006-07-05,20.809264512858025,20.918859481811523,20.76816822855686,20.918859481811523,73668000,1541050540.3060913
2006-07-06,20.946256523923164,21.014753114374646,20.8092633430202,20.87775993347168,80601000,1682768328.3977509
2006-07-07,20.850360590313674,20.987353763824736,20.740765633434837,20.973655700683594,112093000,2350999988.456726
2006-07-10,20.877761107160193,20.932559636812027,20.822964667858525,20.918859481811523,53334000,1115686451.6029358
2006-07-11,20.850360590313674,21.069550504071348,20.78186400355814,20.973655700683594,90223000,1892306138.2827759
2006-07-12,21.001057618068398,21.30244223483197,21.001057618068398,21.096952438354492,93055000,1963176909.1510773
2006-07-13,21.069551868838733,21.233943269630373,20.95995690486095,21.014753341674805,123233000,2589711098.554611
2006-07-14,20.850362163483965,21.261341715025765,20.836664099309292,21.15174674987793,139414000,2948849621.3874817
2006-07-17,21.110649356368953,21.453132297969034,20.973656179728923,21.43943214416504,174325000,3737429008.5315704
2006-07-18,21.425730784831348,21.466829153580935,21.19284281571685,21.20654296875,120243000,2549938346.1914062
2006-07-19,21.247642533008985,21.43943214416504,21.124347419822968,21.43943214416504,107892000,2313143212.8982544
2006-07-20,21.466828784493664,21.52162730533423,21.288737249874032,21.4531307220459,80591000,1728929258.020401
2006-07-21,21.412037001697318,21.644925017358332,21.32984024776977,21.480533599853516,107772000,2315000067.123413
2006-07-24,21.49423269111574,21.836715698242188,21.49423269111574,21.836715698242188,115741000,2527403311.630249
2006-07-25,21.795614972120198,21.960006364001032,21.658621797161178,21.7545166015625,146487000,3186753873.413086
2006-07-26,21.72712113125083,21.85041416815992,21.64492437974462,21.781917572021484,91132000,1985029712.173462
2006-07-27,21.754520296966678,21.9052115608093,21.754520296966678,21.8778133392334,82255000,1799559536.2186432
2006-07-28,21.823015322461693,22.083301544189453,21.768216792911,22.083301544189453,85678000,1892053109.703064
2006-07-31,22.00110721420973,22.151798469438443,21.960008839020006,22.097002029418945,77420000,1710749897.1176147
2006-08-01,22.097002029418945,22.097002029418945,22.097002029418945,22.097002029418945,0,0.0
2006-08-02,22.069602753614433,22.384685404178498,22.028504380390828,22.31618881225586,130221000,2906036423.3207703
2006-08-03,22.35729126536924,22.384689489068066,21.87781503441313,22.06960678100586,130614000,2882599620.0942993
2006-08-04,22.110703778439415,22.247696991664817,21.987410722676774,22.220298767089844,77647000,1725339538.368225
2006-08-07,22.06960689483804,22.110703185423006,21.809318542480472,21.80931854248047,65229000,1422600039.2074585
2006-08-08,21.891511807327255,22.055903214458155,21.836713278050187,22.01480484008789,97754000,2152035232.3379517
2006-08-09,21.93261459685064,22.24769731963348,21.864117989228188,22.233999252319336,79091000,1758509234.8651886
2006-08-10,22.192896841299305,22.357288251683336,21.932610615720442,22.28879165649414,105100000,2342552003.097534
2006-08-11,22.247695287687915,22.357290267944336,22.192898842734895,22.357290267944336,72533000,1621641335.0048065
2006-08-14,22.39838864683429,22.4257868693108,22.220297065211405,22.357290267944336,77872000,1741006907.7453613
2006-08-15,22.329894973769548,22.521684646606445,22.192901753071574,22.521684646606445,88914000,2002493068.6683655
2006-08-16,22.48058062010568,22.576475423539506,22.357285509676526,22.45318031311035,68062000,1528208358.4709167
2006-08-17,22.4668821506257,22.480582305150268,22.15179740971154,22.31618881225586,116619000,2602491623.096466
2006-08-18,22.316192424771558,22.316192424771558,22.151800995615776,22.17919921875,94111000,2087306617.6757812
2006-08-21,22.206599989850464,22.24769628022346,22.00111017658356,22.06960678100586,91854000,2027181661.2625122
2006-08-22,22.110702915299548,22.412089644910573,22.110702915299548,22.384689331054688,107655000,2409823729.9346924
2006-08-23,22.713469953821143,22.987456317340456,22.686071735539223,22.89156150817871,302005000,6913366033.277512
2006-08-24,22.80936454659078,23.206643933784772,22.80936454659078,22.94635772705078,174794000,4010885652.5421143
2006-08-25,22.864162990620702,23.083352934746518,22.864162990620702,23.014856338500977,70805000,1629566903.0475616
2006-08-28,23.028556272301348,23.12445108805232,22.823066485542025,23.069652557373047,67475000,1556624806.3087463
2006-08-29,23.151849524734644,23.206645965576172,22.823066698985013,23.206645965576172,88610000,2056340899.0097046
2006-08-30,23.234042789437808,23.28883922205562,23.2203426361084,23.2203426361084,69420000,1611956185.798645
2006-08-31,23.23405149477828,23.28884794792724,23.12445649812966,23.19295310974121,100264000,2325418250.595093
2006-09-01,23.192952461249718,23.343643748371278,23.138153919282267,23.302547454833984,82361000,1919221110.9275818
2006-09-04,23.261443140603124,23.371038106246917,23.206644612606176,23.357337951660156,68971000,1610978955.8639526
2006-09-05,23.329941092994954,23.329941092994954,23.097053083893112,23.206645965576172,72620000,1685266630.0201416
2006-09-06,23.15185472470414,23.22035133631569,23.11075633966707,23.19295310974121,84591000,1961915096.5061188
2006-09-07,23.138147183026387,23.357337106381713,23.110748965194478,23.329938888549805,86833000,2025808583.5094452
2006-09-08,23.371037601116928,23.59022543731699,23.357337446826275,23.535429000854492,94015000,2212683357.515335
2006-09-11,23.508028425492764,23.61762128742898,23.398433473206698,23.453229904174805,54949000,1288731530.0045013
2006-09-12,23.535430686687647,23.590227127075195,23.343638964630813,23.590227127075195,96173000,2268742913.4922028
2006-09-13,23.672425688438135,23.699823910727282,23.439537663454818,23.521732330322266,85036000,2000194030.4412842
2006-09-14,23.508028425492764,23.54912470354392,23.398433473206698,23.453229904174805,62014000,1454428599.2774963
2006-09-15,23.562829535105454,23.617625976953963,23.480632781982422,23.480632781982422,162078000,3805694000.038147
2006-09-18,23.453235729424208,23.535432486642023,23.30254446165871,23.521732330322266,54819000,1289437844.6159363
2006-09-19,23.521728001192425,23.645023114326914,23.45323141290104,23.50802993774414,86639000,2036712205.7762146
2006-09-20,23.535431334430555,23.809417724609375,23.46693473688585,23.809417724609375,101010000,2404989284.362793
2006-09-21,23.80941879102264,23.864215235372605,23.645027367622383,23.782020568847656,85038000,2022375465.133667
2006-09-22,23.645029809684253,23.6998262596936,23.56283304431965,23.603931427001953,70483000,1663675898.7693787
2006-09-25,23.60392643796039,23.69982125038324,23.53542984475119,23.562828063964844,70631000,1664266108.9859009
2006-09-26,23.645029962347895,23.960112687461844,23.50803674608945,23.932714462280273,95922000,2295673836.6508484
2006-09-27,23.932714694302582,23.960112919749776,23.672428417028357,23.877918243408203,84557000,2019045132.9078674
2006-09-28,23.960112687461844,24.001211070409497,23.83681962896948,23.932714462280273,90778000,2172563953.4568787
2006-09-29,24.014906222385854,24.056004596766748,23.891611099243164,23.891611099243164,74969000,1791130192.4991608
2006-10-02,23.96010993589163,24.056006848540246,23.905313491821293,23.90531349182129,64226000,1535342664.325714
2006-10-03,23.823111244832774,23.905307982344677,23.75461466035614,23.85051155090332,68203000,1626676439.3062592
2006-10-04,23.89161175430292,24.110801696777344,23.86421353408117,24.110801696777344,77935000,1879075330.2383423
2006-10-05,24.165598137220844,24.192998447792807,23.987508660604362,24.110801696777344,73914000,1782125796.6156006
2006-10-06,24.124503657190285,24.124503657190285,23.94641207689781,24.042306900024414,57291000,1377407804.6092987
2006-10-09,23.97380398964964,24.151895523071286,23.91900755952751,24.15189552307129,52327000,1263796237.0357513
2006-10-10,24.16560015179944,24.247796909667276,24.06970532785388,24.17930030822754,82968000,2006108187.9730225
2006-10-11,24.083400394621652,24.138196828052894,23.960105283876437,24.069700241088867,68099000,1639122516.7179108
2006-10-12,24.083400511493274,24.13819694519043,23.932707183301154,24.13819694519043,70900000,1711398163.4140015
2006-10-13,24.151904444434024,24.151904444434024,23.80942140378791,23.932714462280273,100343000,2401480367.2885895
2006-10-16,23.987506535297726,24.028602816814093,23.768316612243655,23.973806381225586,27184000,651703952.6672363
2006-10-17,23.94641526937371,23.960113337160635,23.782023823476077,23.8231201171875,72879000,1736205171.0205078
2006-10-18,23.919014079653163,24.028606969771538,23.823117165274006,23.987510681152344,86265000,2069282608.909607
2006-10-19,23.79571497903059,23.836813351154312,23.042252488045825,23.398435592651367,258081000,6038691656.1870575
2006-10-20,23.42583527975538,23.576528623542995,23.234045651616746,23.316240310668945,99233000,2313740474.7486115
2006-10-23,23.43953132629395,23.562824338436542,23.371034743914773,23.439531326293945,73543000,1723813452.3296356
2006-10-24,23.384738197803077,23.466934951749423,23.13815002631432,23.234046936035156,111373000,2587645509.4070435
2006-10-25,23.27514109303764,23.302541402079548,23.17924628244124,23.288841247558594,80228000,1868417155.6091309
2006-10-26,23.34363779707339,23.52172935495079,23.32993973283673,23.357337951660156,109158000,2549640296.1273193
2006-10-27,23.316243159443765,23.521732967706225,23.302545093103188,23.412137985229492,83254000,1949154135.8222961
2006-10-30,23.343636735880008,23.453231696541653,23.26144208314628,23.384735107421875,63250000,1479084495.5444336
2006-10-31,23.439534585888715,23.590225833868743,23.288841247558594,23.288841247558594,107269000,2498170711.784363
2006-11-01,23.30254162529249,23.45323287471598,23.234045032731785,23.42583465576172,110299000,2583846136.695862
2006-11-02,23.398434781779347,23.823112371407184,23.37103656476303,23.754615783691406,151361000,3595522399.635315
2006-11-03,23.782019503661548,23.919012698750954,23.699822750467796,23.809417724609375,71042000,1691468653.9916992
2006-11-06,23.836812986917632,24.028602600097656,23.768316397874766,24.028602600097656,76544000,1839245357.421875
2006-11-07,23.987510022821347,24.08340484421831,23.891613111074054,23.96010971069336,70381000,1686336481.5483093
2006-11-08,23.877915391635277,23.93271183598524,23.754620256322315,23.782020568847656,90289000,2147254855.140686
2006-11-09,23.82311304783216,24.028602816814093,23.713520176655148,23.973806381225586,80309000,1925312416.6698456
2006-11-10,24.00120537947696,24.275191747028867,23.919010723421444,24.261493682861328,135442000,3286025227.394104
2006-11-13,24.275191747028867,24.43958314948999,24.20669515514089,24.261493682861328,101291000,2457470956.630707
2006-11-14,24.329993239265875,24.53548303996795,24.220398260821362,24.425888061523438,123909000,3026587363.8153076
2006-11-15,24.549177500854164,24.617674091029734,24.384786102502805,24.562877655029297,64451000,1583102027.7442932
2006-11-16,24.603978126703982,24.61767619169795,24.288893366939632,24.3710880279541,68760000,1675756012.802124
2006-11-17,24.20669863322118,24.329993770544952,24.06970542976169,24.2477970123291,86970000,2108830906.162262
2006-11-20,24.192997489477694,24.192997489477694,23.86421258878964,24.01490592956543,87924000,2111486588.9511108
2006-11-21,24.001202204710705,24.275188536020988,23.97380398964964,24.15189552307129,67763000,1636604896.3298798
2006-11-22,24.179302669615595,24.220401052563247,23.919016394864784,23.932714462280273,74839000,1791100417.6425934
2006-11-23,23.98750568853084,24.19299545025892,23.90530894769963,23.946407318115234,62288000,1491573819.0307617
2006-11-24,23.905305691174497,23.919005842896702,23.480626071982247,23.64501953125,90536000,2140725488.28125
2006-11-27,23.535429509537554,23.727219131651612,23.357337951660153,23.357337951660156,68955000,1610605238.456726
2006-11-28,23.3710382178532,23.549127686230946,23.234045032731785,23.42583465576172,83435000,1954534514.503479
2006-11-29,23.425831688690753,23.494328272575814,23.261440305436576,23.453229904174805,99268000,2328155226.1276245
2006-11-30,23.49433165172517,23.59022646488667,23.17924690246582,23.17924690246582,87397000,2025796641.5348053
2006-12-01,23.138149591187258,23.480632575605956,23.11075137050381,23.1518497467041,106594000,2467848271.900177
2006-12-04,23.22034549659963,23.316240310668945,22.90526074435745,23.316240310668945,93329000,2176081391.954422
2006-12-05,23.30254298775251,23.494332621996055,23.08335304260254,23.08335304260254,133386000,3078996128.9405823
2006-12-06,23.042252375439695,23.37103726047268,23.014854157607786,23.329938888549805,103554000,2415908491.6648865
2006-12-07,23.261443871300813,23.398437060071313,23.15184890221438,23.316240310668945,76400000,1781360759.7351074
2006-12-08,23.288841870514744,23.316240089939438,23.028555650454933,23.17924690246582,73189000,1696465901.544571
2006-12-11,23.302541402079548,23.384736058154992,23.234044810174964,23.288841247558594,86333000,2010595531.425476
2006-12-12,23.24774476860085,23.480632781982422,23.206646392039335,23.480632781982422,80609000,1892750327.922821
2006-12-13,23.53543713945247,23.7135287550651,23.45324036598486,23.549135208129883,99550000,2344316409.96933
2006-12-14,23.50802948219382,24.09709845780449,23.480629175128254,24.069700241088867,137951000,3320439217.9584503
2006-12-15,24.069705553479775,24.37109018456968,24.056007487273654,24.12450408935547,308178000,7434641421.24939
2006-12-18,24.056002275773533,24.151897079843312,23.877910730872543,23.946407318115234,69326000,1660108633.7356567
2006-12-19,23.946410695907026,23.946410695907026,23.72722074967231,23.864213943481445,76634000,1828810171.344757
2006-12-20,23.932712248002506,24.06970545158621,23.686124063481767,23.727222442626953,65303000,1549458807.170868
2006-12-21,23.82311173645739,23.877910259379462,23.672420501708984,23.672420501708984,49828000,1179549368.7591553
2006-12-22,23.672417744344738,23.809410900168086,23.617619227805598,23.64501953125,50848000,1202301953.125
2006-12-27,23.754617911540276,23.891611099243164,23.67242325312864,23.891611099243164,43326000,1035127942.4858093
2006-12-28,23.973807848004956,24.0012060674755,23.809416440831523,23.891611099243164,30843000,736888961.1339569
2006-12-29,23.864215646210656,23.946412404501036,23.617627461689914,23.727222442626953,42098000,998868610.3897095
2007-01-03,23.94640635110063,24.05600130433322,23.713518381950056,23.85051155090332,122749000,2927626442.3618317
2007-01-04,23.782019503661548,23.823115789908154,23.699822750467796,23.809417724609375,58803000,1400065190.460205
2007-01-05,23.80941331367946,23.80941331367946,23.466930389404297,23.466930389404297,88810000,2084098087.8829956
2007-01-08,23.53542984250602,23.631324654919723,23.37103843688965,23.37103843688965,87073000,2034986429.8152924
2007-01-09,23.439531841607703,23.61762128742898,23.398433473206698,23.453229904174805,91692000,2150473556.373596
2007-01-10,23.384736503550897,23.61762450239215,23.384736503550897,23.562828063964844,98586000,2322964967.514038
2007-01-11,23.60392793197526,23.809417724609375,23.60392793197526,23.809417724609375,108472000,2582655159.423828
2007-01-12,23.740917343934303,24.042301907035128,23.740917343934303,24.001203536987305,100319000,2407776737.6270294
2007-01-15,24.056006319582906,24.110802762448348,23.87791474474476,24.083404541015625,52623000,1267340997.1618652
2007-01-16,24.028606310312664,24.24779626523458,23.946411644979698,23.96010971069336,79291000,1899821059.0705872
2007-01-17,23.919011117412712,24.0286039939586,23.823114214909868,24.01490592956543,94494000,2269264520.9083557
2007-01-18,24.083403476555596,24.28889326374404,23.91901206487488,24.110801696777344,111563000,2689873369.697571
2007-01-19,24.00120538529625,24.453283309936523,24.00120538529625,24.453283309936523,133582000,3266518491.1079407
2007-01-22,24.412192462367468,24.508087302525748,24.316297622209184,24.384794235229492,79365000,1935299194.4789886
2007-01-23,24.412180154677024,24.425880306514287,24.165592054054088,24.357383728027344,76953000,1874373750.0228882
2007-01-24,24.357386363994557,24.42588294989423,24.165594669265516,24.316287994384766,103850000,2525246508.216858
2007-01-25,24.316293635920786,24.316293635920786,23.946412404317705,24.056007385253906,107789000,2592972980.0491333
2007-01-26,24.02860707225706,24.45328683950344,23.960110470465732,24.056007385253906,140705000,3384800519.142151
2007-01-29,24.083401805832978,24.590276160998023,23.93270846954199,24.43958282470703,124188000,3035102911.834717
2007-01-30,24.494380962453143,24.76836732201,24.453282590449607,24.68617057800293,139332000,3439573518.974304
2007-01-31,24.57658097145358,25.151954124179312,24.57658097145358,25.00126075744629,182301000,4557754837.343216
2007-02-01,25.097144692510593,25.220439781870574,24.98754975430714,25.15194320678711,161047000,4050644997.6234436
2007-02-02,25.165649743521183,25.19304796471252,25.056054768405545,25.179349899291992,74048000,1864480501.3427734
2007-02-05,25.12454851682116,25.27524185180664,25.11085045295433,25.27524185180664,57291000,1448043880.9318542
2007-02-06,25.206748014130653,25.27524461199514,25.042356597325945,25.11085319519043,65241000,1638257173.3074188
2007-02-07,25.13825141626617,25.234146235206396,24.891663245883965,25.11085319519043,64386000,1616787393.825531
2007-02-08,25.206748770600417,25.343741970440636,24.7820690149556,24.877965927124023,88119000,2192221479.532242
2007-02-09,25.124553639001068,25.6725264737915,25.097155415331642,25.64512825012207,177680000,4556626387.481689
2007-02-12,25.494434241195183,25.75472047367198,25.425937644190736,25.617727279663086,107450000,2752624796.1997986
2007-02-13,25.63142596856047,25.85061381222251,25.590327594639422,25.699922561645508,103207000,2652411907.819748
2007-02-14,25.8095123640066,25.850610733032223,25.535526024302285,25.850610733032227,67429000,1743080831.11763
2007-02-15,25.75472089979384,25.97391084997475,25.590329482333296,25.891714096069336,81265000,2104090146.0170746
2007-02-16,25.7273202311738,25.919109851574476,25.6725217036664,25.741018295288086,61325000,1578567946.9585419
2007-02-19,25.850610733032223,26.01500211878484,25.75471593220569,25.850610733032227,52118000,1347282130.1841736
2007-02-20,25.878016487085475,25.878016487085475,25.617730224686078,25.782121658325195,68925000,1777032735.300064
2007-02-21,25.878015461947836,25.91911384131716,25.39853924679004,25.425939559936523,101563000,2582334699.525833
2007-02-22,25.919108958368,26.261591904674,25.864312523099045,26.16569709777832,251122000,6570782186.588287
2007-02-23,26.12460296691219,26.31639470218677,26.056106366532056,26.24789810180664,103578000,2718704789.588928
2007-02-26,26.302690836926683,26.56297704552708,26.288990682642428,26.316390991210938,86752000,2282999551.2695312
2007-02-27,26.193099151932667,26.28899397287412,25.453336715698242,25.453336715698242,162014000,4123796894.657135
2007-02-28,25.425938726484905,25.631428526245234,24.877965927124023,24.877965927124023,240976000,5994992717.254639
2007-03-01,24.93275834570094,25.41223446773365,24.67247214416604,25.124547958374023,223878000,5624833547.82486
2007-03-02,25.42593647902914,26.00130744942966,25.2478449169087,25.576627731323242,177148000,4530848449.34845
2007-03-05,25.069754924176355,25.425938070714604,25.042356702985018,25.179349899291992,160762000,4047882648.5099792
2007-03-06,25.17935041147369,25.261545076719653,24.946462391084637,25.19304847717285,135919000,3424213955.968857
2007-03-07,25.19305024334987,25.809519682489107,25.124553639001068,25.64512825012207,126765000,3250904682.6267242
2007-03-08,25.56293483708887,25.809520952598913,25.549234679404726,25.754724502563477,103596000,2668086439.567566
2007-03-09,25.850614877637284,26.069804820683206,25.631427024941573,25.864315032958984,112214000,2902338247.1084595
2007-03-12,25.973910004481947,26.056104665361506,25.672523310206245,25.864315032958984,85425000,2209459111.6905212
2007-03-13,25.86431842032,25.919114868082875,25.68622682956492,25.782121658325195,76426000,1970424429.8591614
2007-03-14,25.425937737848333,25.631427529618602,25.1656494140625,25.1656494140625,156576000,3940336722.65625
2007-03-15,25.39853881526663,25.467035416268267,25.179350946271615,25.34374237060547,99407000,2519345397.834778
2007-03-16,25.330041582758955,25.56293169263861,25.22044869616891,25.453336715698242,190958000,4860518272.556305
2007-03-19,25.68621934727961,25.864310886157394,25.521827961527,25.850610733032227,90746000,2345839521.5797424
2007-03-20,25.93280683275598,25.93280683275598,25.6451203470078,25.768415451049805,71016000,1829969791.671753
2007-03-21,25.727322678608793,25.891714096069336,25.617727703518337,25.891714096069336,73868000,1912569136.8484497
2007-03-22,26.02870570705944,26.206797269440933,25.987607332609844,26.09720230102539,100046000,2610920701.408386
2007-03-23,26.15200002139904,26.22049661872104,25.987608605896295,26.206798553466797,64391000,1687481965.6562805
