timestamps,open,high,low,close,volume,amount
2020-04-23,12.097357577519684,12.097357577519684,11.817208308914324,11.851165771484375,33195939,393410576.02908325
2020-04-24,11.85116763945143,12.020954979063362,11.783252703606657,11.84267807006836,35531223,420784835.4248085
2020-04-27,11.885125107373817,12.003976649907118,11.647422831917112,11.84267807006836,31831099,376965458.0734749
2020-04-28,11.893613893794258,12.207720653801,11.443676461429876,12.063401222229004,69615518,839799924.9273052
2020-04-29,12.020955111927531,12.16527455459527,11.97850807415292,12.08887004852295,32676795,395025528.35722446
2020-04-30,12.148295474746558,12.55578506914492,12.114338008546694,12.470890998840332,66647037,831147933.8226786
2020-05-06,12.250168937309732,12.581254059111664,12.216211468160562,12.530318260192871,59989954,751693216.0343304
2020-05-07,12.521827519180759,12.632189485994516,12.156784152766777,12.207720756530762,52370178,639320508.9938107
2020-05-08,12.292613967607227,12.394487174728699,12.173763241981922,12.25865650177002,48597704,595742560.1106949
2020-05-11,12.309595184969464,12.470892972544119,12.182254868968945,12.326574325561523,47452463,584926312.1004581
2020-05-12,12.267144982756408,12.267144982756408,11.961527817324287,12.080378532409668,38824300,469012240.2558327
2020-05-13,11.970020314686563,12.080381488670179,11.885126232042271,12.037935256958008,29533640,355524046.2223053
2020-05-14,11.94455129001867,11.995487900187745,11.596487017628153,11.621954917907715,64548175,750175979.8832178
2020-05-15,11.664400157204579,11.817209154509124,11.528570297204906,11.706847190856934,36716523,429834724.140584
2020-05-18,11.571018097491107,11.630443462775714,11.290868790278129,11.452166557312012,45978840,526557333.7919998
2020-05-19,11.49461560398525,11.706850013814822,11.49461560398525,11.698360443115234,36280155,424418330.1220894
2020-05-20,11.706848236590039,11.842678108722934,11.55403922563558,11.757784843444824,33580567,394833081.70688343
2020-05-21,11.783252620147607,11.851167555511347,11.52008163840569,11.545550346374512,28003380,323314433.6586571
2020-05-22,11.528570037987823,11.664399894933394,11.231441618712028,11.25691032409668,34113198,384009210.7541542
2020-05-25,11.248421585400699,11.265400723576306,11.04467678495264,11.138059616088867,26873307,299316495.44745827
2020-05-26,11.188996427141117,11.494613633443603,11.188996427141117,11.46065616607666,28866538,330829466.7229862
2020-05-27,11.511592692422044,11.537060590368874,11.341804547150161,11.443676948547363,29072068,332691354.41820145
2020-05-28,11.46065615201767,11.571018123227322,11.205974742273078,11.426698684692383,22295594,254765034.63423538
2020-05-29,11.375762025349628,11.418209061708893,11.214464258716275,11.384251594543457,28191410,320938104.24492836
2020-06-01,11.42669704806402,11.825697839195277,11.418207480046176,11.78325080871582,48564303,572245362.5994701
2020-06-02,11.800230201331585,12.12282652866942,11.757783976626738,12.020954132080078,55763921,670335536.565937
2020-06-03,12.114337865645238,12.318082660441034,11.902103501997157,12.071890830993652,61770454,745686177.2689152
2020-06-04,12.097358631924545,12.207720597298792,11.995486235335203,12.020954132080078,32605435,391948438.5915184
2020-06-05,12.02095601837675,12.105850100327476,11.78325372236867,11.953041076660156,31333573,374531485.1475296
2020-06-08,12.09735969652024,12.352041115211069,12.054912658470116,12.105849266052246,41971578,508101596.7263546
2020-06-09,12.22469918518093,12.436933551657056,12.071890991852822,12.35204029083252,55861574,690004412.7573223
2020-06-10,12.360529645483833,12.385997542328631,12.054911644906886,12.12282657623291,40034025,485325542.22357273
2020-06-11,12.09736058737629,12.182254669728183,11.851168720087768,11.902105331420898,44575017,530536547.4838772
2020-06-12,11.630442771790074,11.817209235372554,11.562527841325506,11.72382640838623,40430516,474000351.185482
2020-06-15,11.613466224064526,11.8341893771014,11.596487084040943,11.604976654052734,31190515,361965198.4028816
2020-06-16,11.664401187440625,11.919082602239175,11.664401187440625,11.910593032836914,37614335,448009036.3857937
2020-06-17,11.859656443496197,12.190741531971103,11.791741512034175,12.097358703613281,51288165,620451329.2551041
2020-06-18,12.097357782320389,12.267145098045033,11.978506256508245,12.224698066711426,50165334,613256061.565733
2020-06-19,12.250168774983855,12.309594142804983,12.114338900187043,12.18225383758545,43788230,533439332.9585743
2020-06-22,12.190740603566496,12.411464518813428,12.148294381842673,12.224698066711426,53562277,654782664.0905619
2020-06-23,12.190741402905475,12.216210109141475,11.910592111188157,11.978507041931152,49011516,587084789.5417213
2020-06-24,12.01246531745899,13.17551040649414,11.970019090089295,13.17551040649414,185261381,2440913253.286976
2020-06-29,13.150041520485237,13.150041520485237,12.73406234485953,12.920828819274902,104971183,1356314686.4997797
2020-06-30,13.067069160817557,13.118684016279568,12.83480436221425,13.032659530639648,75256046,980786425.1401558
2020-07-01,13.075671628969422,13.290732020302439,12.920828705075044,13.264925003051758,87819292,1164916322.2011032
2020-07-02,13.19610661801356,13.488588900872845,13.058468089701035,13.42837142944336,108295901,1454237582.9142265
2020-07-03,13.462780322433193,13.97892559565983,13.385359269800466,13.686443328857422,129794459,1776424507.5032082
2020-07-06,13.944514620367203,14.46065987417199,13.935913648826592,14.185382843017578,122930832,1743820915.1306763
2020-07-07,14.193986128288183,14.51227623613872,14.073552831643411,14.0907564163208,111581017,1572260931.2323503
2020-07-08,14.021937168075139,14.168178303040465,13.789673187302476,14.107961654663086,88758306,1252198777.5808525
2020-07-09,14.090756520591544,14.512276343528683,14.013336287018863,14.383238792419434,99915369,1437106611.359702
2020-07-10,14.348830531944138,14.348830531944138,13.677841475426941,13.789673805236816,93274434,1286224019.2280903
2020-07-13,13.729455522927916,14.254202586545336,13.677840667632456,14.193985939025879,80918031,1148549394.2276602
2020-07-14,14.219793094950385,14.48646751008257,13.978924875642939,14.271407127380371,84474760,1205573691.9477463
2020-07-15,14.47786550479668,14.701528509076638,13.875695751675208,13.935914039611816,81008060,1128921360.6757164
2020-07-16,13.875696693932577,14.082156127888414,12.705769199273396,12.791792869567871,104433012,1335885458.249096
2020-07-17,12.972442893972898,13.04126215438732,12.507912475980405,12.722972869873047,67917067,864107000.84235
2020-07-20,12.800394431862477,13.187502967383685,12.679960318868874,13.153093338012695,51719019,680265084.257452
2020-07-21,13.247720260479092,13.325142135441359,13.032659861312936,13.273528099060059,46138292,612417915.3046379
2020-07-22,13.282130460423108,13.385360178387822,13.118684911027957,13.213311195373535,41653351,550378689.0931234
2020-07-23,13.04986470053438,13.092876943171776,12.568129059698066,12.886418342590332,58293385,751192945.7156801
2020-07-24,12.834803534635052,12.955237642687372,12.094996123317141,12.18101978302002,68295110,831904085.9935284
2020-07-27,12.241237344758861,12.301454813495544,11.914346264829698,12.051984786987305,38413331,462956880.8295078
2020-07-28,12.172418497951993,12.361671882554841,12.112201847556223,12.22403335571289,31241921,381902284.400547
2020-07-29,12.23263616970419,12.516515841077062,12.103599433377209,12.48210620880127,44659370,557442999.5581532
2020-07-30,12.482104814632764,12.525117055270908,12.284248835853402,12.292851448059082,34012540,418111101.59116745
2020-07-31,12.284249994034857,12.75738304488178,12.27564820140844,12.550925254821777,54065275,678569225.4063845
2020-08-03,12.62834733361438,12.895021778285551,12.619744720459737,12.808998107910156,50801067,650710771.0828171
2020-08-04,12.817598996891945,12.877816464338103,12.482105311420337,12.62834644317627,48683259,614789060.6348791
2020-08-05,12.757382922084913,12.765985535018858,12.499310276798836,12.568129539489746,38006878,477675366.09558296
2020-08-06,12.60253998727459,12.654154847831736,12.292853285102833,12.473504066467285,45917302,572749653.2182064
2020-08-07,12.456297467908147,12.456297467908147,12.1896230421661,12.301454544067383,37379777,459825627.63287544
2020-08-10,12.20682759445905,12.490708069111863,12.172417964257239,12.39608097076416,33946719,420806277.41577816
2020-08-11,12.387477550775216,12.456296806693615,12.15521276714818,12.18101978302002,30916358,376592768.41692924
2020-08-12,12.370273612108594,13.135888888475447,12.335863982855605,13.024057388305664,119503993,1556426862.9636784
2020-08-13,13.135889254707932,13.282129567817654,12.869214005269574,13.049864768981934,77832906,1015708897.8768826
2020-08-14,12.912227508692597,13.006853795916877,12.740179340834644,12.929431915283203,56258260,727387342.3423004
2020-08-17,12.981045655418527,13.178900826280344,12.834804520264006,13.144491195678711,61099718,803124705.309452
2020-08-18,13.161695798235023,13.264924685154128,12.963839816347372,13.058466911315918,46339640,605124655.6222916
2020-08-19,13.05846728344035,13.084274300807976,12.731575388686014,12.774587631225586,42385503,541457322.367075
2020-08-20,12.68856313304715,12.946635767627862,12.636948277974891,12.7573823928833,29013411,370135178.6488867
2020-08-21,12.903624123449273,12.946636367938837,12.60253923241266,12.731575965881348,33775398,430014045.41487694
2020-08-24,12.808997770489317,13.024058171348093,12.611141775096273,12.895021438598633,45812139,590748514.5530605
2020-08-25,12.938032528873656,13.204707763124865,12.903622900620944,12.98104476928711,55614113,721929290.6571922
2020-08-26,12.946636041843774,12.981045672490662,12.447695987268744,12.507912635803223,47332827,592034864.921588
2020-08-27,12.559526688561157,12.628345945452704,12.421887354387808,12.602538108825684,24641490,310545316.783247
2020-08-28,12.542322212149083,12.722972977360707,12.39608107743537,12.688563346862793,36993410,469393226.2014675
2020-08-31,12.765985694159994,12.938033853032028,12.60253932793881,12.679961204528809,42642777,540708758.0133734
2020-09-01,12.636948478057619,12.705768559373698,12.473502938456473,12.671358108520508,31692306,401584558.61081314
2020-09-02,12.662756341941446,12.877816737869303,12.611141485947027,12.705768585205078,38520661,489434604.41513443
2020-09-03,12.748780653841074,12.748780653841074,12.430491350192408,12.48210620880127,35701889,445634770.35283375
2020-09-04,12.292851767004047,12.292851767004047,12.077791378623717,12.18962287902832,55067383,671250631.7050152
2020-09-07,12.051984396411644,12.18962291410872,11.922947670777926,11.991766929626465,39367433,472085081.15368557
2020-09-08,12.034779971110044,12.22403335571289,12.008972952424761,12.22403335571289,30142932,368468206.2069855
2020-09-09,12.094997234620244,12.103599027107705,11.922948258625935,11.965960502624512,27412466,328016485.43553734
2020-09-10,12.04338191187923,12.077791541668986,11.613261129312114,11.664875984191895,34792792,405853603.8237839
2020-09-11,11.587453887754013,11.759502033372241,11.484225000383073,11.716489791870117,27080586,317289409.4268608
2020-09-14,11.716490696909256,11.948756326727905,11.6218644146074,11.914346694946289,25628718,305349431.59901047
2020-09-15,11.89714166329632,11.89714166329632,11.72509350157645,11.811117172241211,21230510,250756041.23643875
2020-09-16,11.776707518215106,11.776707518215106,11.63046719631522,11.699286460876465,21934129,256613658.44081783
2020-09-17,11.664875984191895,11.768104873561168,11.55304448227761,11.664875984191895,22063305,257365716.62640095
2020-09-18,11.673478902244062,11.905744541019471,11.630467476151162,11.88853931427002,31828289,378391865.082448
2020-09-21,11.879937742604055,11.991768436997392,11.811117654714522,11.819720268249512,24249168,286618382.4977875
2020-09-22,11.742297035926134,11.81971890805066,11.630466354402136,11.664875984191895,22536672,262887483.9764099
2020-09-23,11.72509202506296,11.776706056884112,11.570248288819014,11.673477172851562,23436836,273589370.0498657
2020-09-24,11.570249128415233,11.621863984372066,11.363791345368504,11.380995750427246,28776684,327507318.3153877
2020-09-25,11.449815098331833,11.458416890115002,11.25195912029443,11.329380989074707,19239408,217970583.23625183
2020-09-28,11.355188158237159,11.49282667330581,11.312175917180639,11.424007415771484,22659710,258864695.07923126
2020-09-29,11.458417385063061,11.776706665715892,11.441212980363325,11.664875984191895,34177027,398670781.46337795
2020-09-30,11.699285977680606,11.793912257446543,11.596056264711917,11.690683364868164,28519763,333415518.87408257
2020-10-09,11.879937063164675,11.957358119380556,11.811116979211112,11.914346694946289,31085324,370361327.26073456
2020-10-12,11.965958887544133,12.077790378690086,11.922946649351044,12.060585975646973,34708013,418598974.8303728
2020-10-13,12.043381431927235,12.043381431927235,11.871333289834897,11.98316478729248,21566701,258437332.00126553
2020-10-14,11.871334644135926,11.88853905011274,11.699286482416056,11.811117172241211,31177764,368244223.7724838
2020-10-15,11.82832145690918,11.888538103619464,11.75089958520151,11.82832145690918,17850921,211146431.88989067
2020-10-16,11.940153324430213,11.940153324430213,11.7939121890283,11.85412883758545,15655723,185584957.48754978
2020-10-19,11.957357513644448,12.086394241581507,11.914346091389055,11.922947883605957,23442047,279498304.6660414
2020-10-20,11.888538855817329,11.914346694946289,11.73369592299523,11.914346694946289,17306159,206191578.28386497
2020-10-21,11.888537951252951,11.888537951252951,11.707887193047085,11.733695030212402,16494354,193539719.55636406
2020-10-22,11.682080057254533,11.78530894369329,11.6046581873279,11.750899314880371,15592910,183230715.4359913
2020-10-23,11.759502626587084,11.897141150024922,11.690683364868164,11.690683364868164,12488485,145998923.8419056
2020-10-26,11.673478404589783,11.84552738318819,11.587454735680911,11.768105506896973,12616208,148468866.84095764
2020-10-27,11.690683559586194,11.991767629523693,11.656273928153615,11.931550979614258,20776664,247897825.70231628
2020-10-28,11.983165137563105,12.06918880092864,11.84552661986603,11.991766929626465,30548627,366332015.0040941
2020-10-29,11.8369249606663,12.09499761232662,11.750900469982746,12.008973121643066,28919279,347290844.2082968
2020-10-30,11.957358537473025,12.086395276458639,11.673478860251189,11.742298126220703,27395344,321684296.5183716
2020-11-02,11.544442822706607,11.613262087967035,11.191743883149325,11.320779800415039,49201356,556997717.1578293
2020-11-03,11.337984498673476,11.553044897689952,11.320779272964806,11.510032653808594,27730616,319180295.67022705
2020-11-04,11.527237324859207,11.750900341886021,11.458418061218701,11.587454795837402,22594647,261814450.74040318
2020-11-05,11.768105662524288,11.931551209885862,11.656274153112541,11.879937171936035,29397481,349240227.2931833
2020-11-06,11.91434673018817,12.120804521488546,11.845527466421379,12.04338264465332,41653143,501644739.50146294
2020-11-09,12.275647196256337,12.559526839441848,12.189622713913343,12.38747787475586,62577500,775177396.7075348
2020-11-10,12.344466797734317,13.282129415354923,12.224032683178416,12.955238342285156,119765463,1551590118.3391342
2020-11-11,12.774587888609334,12.8692141677907,12.378876725974969,12.507912635803223,71269144,891428226.7804794
2020-11-12,12.482104757274815,12.550924013823504,12.301454003736941,12.456296920776367,33764752,420583776.3683777
2020-11-13,12.310057532250179,12.387478586337904,12.112201539651826,12.344467163085938,30674823,378664345.25697327
2020-11-16,12.430491402281937,12.456298421499339,12.22403360776203,12.284250259399414,24155563,296732981.0486889
2020-11-17,12.267045345008263,12.275647957854334,12.008972702358365,12.163816452026367,31985901,389070628.81668663
2020-11-18,12.16381569736655,12.44769534055206,12.16381569736655,12.38747787475586,27711928,343280894.9668274
2020-11-19,12.292852775469248,12.48210616247894,12.232636124307668,12.335865020751953,19207187,236937266.26034164
2020-11-20,12.344466407064925,12.404683052242035,12.146610426584008,12.258441925048828,20659115,253248561.45040512
2020-11-23,12.267044750107683,12.292851767004047,12.129406232806716,12.18962287902832,32079006,391030985.47408676
2020-11-24,12.172417654170562,12.344466621187046,12.15521324970308,12.18962287902832,27242077,332070645.0714512
2020-11-25,12.215430110214646,12.301454595231979,12.086394203078939,12.120803833007812,25050889,303636911.41145325
2020-11-26,12.094997502673584,12.155214153371942,12.026177418516454,12.04338264465332,16636491,200359626.97733116
2020-11-27,12.008972964876627,12.008972964876627,11.699286279161132,11.897141456604004,32218512,383308194.7852936
2020-11-30,11.84552753983937,12.103599370369189,11.828322313595867,11.879937171936035,28171847,334679772.3773947
2020-12-01,11.836924640555434,12.138008709024847,11.836924640555434,12.112201690673828,25634354,310488465.8581314
2020-12-02,12.129407509954907,12.146611916233903,11.974563751492134,12.086395263671875,18711424,226153666.41015625
2020-12-03,12.043382486867726,12.051985099823453,11.871334329704824,11.931550979614258,25090851,299372767.8284054
2020-12-04,11.914346211632003,12.000369877401258,11.879936581246241,11.905743598937988,17675018,210434232.41461372
2020-12-07,11.888538211068937,11.94015306613731,11.7336952866444,11.793911933898926,22634774,266952531.19970512
2020-12-08,11.91434642222254,12.206827875476089,11.828321934542467,12.163816452026367,41267309,501967972.1450558
2020-12-09,12.163817199528694,12.26704609885431,11.871334907910933,11.88853931427002,27636662,328559542.7021923
2020-12-10,11.836924943115486,11.845527556249154,11.527237433426142,11.553045272827148,40062613,462845181.73675346
2020-12-11,11.510032919144248,11.630467040710302,11.441213655503741,11.587454795837402,24391626,282636863.6719723
2020-12-14,11.630466341169448,11.656273358384833,11.449815579881186,11.64767074584961,19076251,222193890.71318436
2020-12-15,11.492827014852818,11.742297035926134,11.475622610153083,11.664875984191895,17505657,204201317.92680073
2020-12-16,11.66487453058601,11.888536686152872,11.630464905084171,11.639066696166992,19096200,222261945.44334412
2020-12-17,11.639068977130023,11.716490854779435,11.492827834990097,11.68208122253418,16684406,194908586.0417366
2020-12-18,11.725093719923505,11.828322618877777,11.673478860251189,11.742298126220703,13409755,157461341.0095787
2020-12-21,11.699286700282528,11.828322618877777,11.621864820969234,11.742298126220703,16430622,192933261.92324066
2020-12-22,11.682080659051993,11.716490289637509,11.38959838887995,11.415406227111816,26423460,301634529.82584
2020-12-23,11.449816409976286,11.725093467938336,11.389598938254327,11.68208122253418,25626663,299372758.6285114
2020-12-24,11.742297458143423,11.750900070997757,11.4584177970729,11.510032653808594,15337120,176530752.01538086
2020-12-25,11.484224565319817,11.54444120890741,11.406802697627063,11.527235984802246,13050311,150434014.57206059
2020-12-28,11.53583952396597,11.578851767295443,11.363791371038388,11.415406227111816,18997147,216860150.16115856
2020-12-29,11.467020566911078,11.699286194815945,11.389598690942789,11.621864318847656,25806279,299917073.1123276
2020-12-30,11.604658664666166,11.759502410888672,11.535839404209563,11.759502410888672,24046136,282770594.2645569
2020-12-31,11.75950229081331,11.897140810321101,11.682080418492607,11.77670669555664,24449983,287940278.50234604
2021-01-04,11.802513866387969,12.043381261917041,11.630465726724344,11.871333122253418,40722498,483430339.32829857
2021-01-05,11.871333171772047,12.00036907196045,11.699285031390763,12.00036907196045,39109319,469326262.15303516
2021-01-06,12.008972855435145,12.094997344211759,11.888538735225952,11.931550979614258,39479589,471052728.8077183
2021-01-07,11.862732030952346,11.97456354116785,11.587454972200554,11.811117172241211,35954662,424664725.7703285
2021-01-08,11.94015311227873,12.550924660931564,11.836924222133359,12.249839782714844,69127560,846801534.5700073
2021-01-11,12.129407108847099,12.55952791667302,12.086394863986438,12.353069305419922,61553829,760378715.6509666
2021-01-12,12.301455207987667,12.550925242496096,12.138008842391262,12.533720016479492,61627453,772421241.2307491
2021-01-13,12.456297173702405,13.187502814867232,12.413285752778812,13.058466911315918,114799650,1499107430.9556484
2021-01-14,13.03265831255311,14.28000913579785,12.92082764021979,13.479984283447266,212721908,2867487976.584915
2021-01-15,13.393961825888015,13.729456354656994,12.938033994784284,13.118684768676758,110761854,1453049847.0201988
2021-01-18,13.127287200673004,13.720853552191935,12.90362418457994,13.660636901855469,91982738,1256542785.0565033
2021-01-19,13.643431828123287,13.643431828123287,12.94663657379625,12.989648818969727,77193137,1002711740.8646183
2021-01-20,13.204708146981424,13.204708146981424,12.938032904978053,13.024057388305664,48921111,637151357.1636715
2021-01-21,13.0326594237542,13.290732058167116,12.972442776534292,13.067069053649902,58676237,766726440.6873274
2021-01-22,12.981045616290213,12.981045616290213,12.421888095211232,12.688563346862793,74596081,946517099.196208
2021-01-25,12.636949658650709,13.084275716849506,12.473504103779844,13.07567310333252,63012616,823932368.2018204
2021-01-26,12.920828260331604,12.981044905307261,12.662755635536955,12.748779296875,39408979,502416375.58618164
2021-01-27,12.860611648173366,13.058467641118659,12.68856349369288,12.78318977355957,36120121,461730361.3869343
2021-01-28,12.568129672817765,12.602539304528253,12.155214092291915,12.22403335571289,47284438,578006547.3181381
2021-01-29,12.387477721150795,12.525117055270908,12.06058666123751,12.292851448059082,43492671,534648943.68230724
2021-02-01,12.086394133398285,12.189623022589773,11.81111627516403,11.957357406616211,40225419,480989711.81389046
2021-02-02,11.983164817081352,11.983164817081352,11.67347734015504,11.785308837890625,43659094,514535906.37249756
2021-02-03,11.759502532966982,11.768105145710937,11.40680361436786,11.415406227111816,44436983,507266212.4522619
2021-02-04,11.35518953104806,11.639069207794984,11.320779898120868,11.630467414855957,42590750,495350330.04927635
2021-02-05,11.621865082829261,11.630467696366873,11.33798539921114,11.363792419433594,29235345,332224391.8905258
2021-02-08,11.3121765022076,11.561646528768831,11.286369484395145,11.398200988769531,21804002,248526397.15553284
2021-02-09,11.44121275888095,11.742296808615283,11.398200517378823,11.716489791870117,27180465,318459640.710783
2021-02-10,11.621864344220874,12.172418449392337,11.621864344220874,12.077792167663574,43802084,529032467.06254196
2021-02-18,12.146611650424479,12.396081688938375,11.888538998764158,12.008973121643066,34461939,413852499.17070293
2021-02-19,11.948756289996986,12.241237749046444,11.871334413628768,12.206828117370605,29124183,355513895.939847
2021-02-22,12.258442679908063,12.29285231075535,12.00037003835825,12.01757526397705,39794492,478233302.70173264
2021-02-23,11.897140609214729,12.043381738817304,11.819718738202745,11.862730979919434,28901878,342855203.5284519
2021-02-24,11.879937465981753,12.094997877006554,11.750900727132656,12.086395263671875,32232833,389578760.1059265
2021-02-25,12.08639414680422,12.241237070568058,11.914345997960908,11.974562644958496,32639579,390844683.4405718
2021-02-26,11.84552753983937,12.069189738272524,11.768105662524288,11.879937171936035,25927746,308019993.48991585
2021-03-01,11.93155110064193,12.017575590291132,11.888538855817329,11.914346694946289,25289074,301302795.23015213
2021-03-02,11.95735828049623,11.97456350681403,11.647671590288923,11.68208122253418,29380270,343222700.4799843
2021-03-03,11.664875964102137,12.000369648876902,11.656273351571942,11.957357406616211,27597582,329994151.5323982
2021-03-04,11.871333057214537,11.905742684958744,11.70788671013688,11.725091934204102,24997710,293100447.8945732
2021-03-05,11.613261066783558,11.879936311511052,11.613261066783558,11.82832145690918,25616604,303001426.7463455
2021-03-08,11.836923690841761,12.06058668631293,11.77670622566706,11.785308837890625,33497792,394781824.1074219
2021-03-09,11.768104853293625,12.155213392859276,11.656273351571942,11.957357406616211,47548810,568558115.429287
2021-03-10,12.026177579488637,12.06918982501619,11.690683869232476,11.811117172241211,30371119,358716845.1610813
2021-03-11,11.759502410888672,11.811116446035976,11.664876132858417,11.759502410888672,27261000,320575795.2232361
2021-03-12,11.776705198174348,11.785307809647353,11.570247445163314,11.639066696166992,24925268,290106856.67183685
2021-03-15,11.59605641770989,11.621864256487727,11.398201242755082,11.458417892456055,24328784,278769373.8872986
2021-03-16,11.510032919144248,11.596056588499714,11.432611042451095,11.587454795837402,17115783,198328361.80786228
2021-03-17,11.570249353718166,11.690683473035744,11.484225685968743,11.65627384185791,15606826,181917437.65822792
2021-03-18,11.673478840722176,11.733696313637534,11.561647328611212,11.630467414855957,13481361,156794529.81840992
2021-03-19,11.630466448067939,11.742297130492563,11.570248980158187,11.613261222839355,18676239,216892042.16718006
2021-03-22,11.596056372003963,11.690683473035744,11.535839722540334,11.65627384185791,18219128,212367145.12786102
2021-03-23,11.664877067297772,11.79391298589302,11.647671840610212,11.742298126220703,18523876,217512874.44514465
2021-03-24,11.750899733413505,11.97456273885884,11.725092715982209,11.922947883605957,29265838,348935061.2440548
2021-03-25,11.957358580487096,12.077792706562164,11.871334907910933,11.88853931427002,24916606,296222050.00917625
2021-03-26,11.871334378224276,12.129407025218564,11.871334378224276,12.077792167663574,38647565,466777257.8562689
2021-03-29,12.103599682755835,12.129407522787176,11.725093719923505,11.742298126220703,36934804,433699479.80152893
2021-03-30,11.819719602162621,12.421888569040844,11.79391258340236,12.353069305419922,68435063,845383076.1597786
2021-03-31,12.301455748504898,12.516516160820052,12.249840888577499,12.361672401428223,36773008,454575878.11109924
2021-04-01,12.43909274199534,12.482104983214402,12.29285161408469,12.404683113098145,24187377,300036747.02203846
2021-04-02,12.361671011960349,12.39608064124747,12.120803606950487,12.172417640686035,26755602,325680361.77197456
2021-04-06,12.327260906944177,12.3444661311189,12.094996123317141,12.18101978302002,17398098,211926575.92492104
2021-04-07,12.20682817720802,12.40468417560672,12.129407120850619,12.370274543762207,29192500,361119239.6187782
2021-04-08,12.33586489970986,12.40468416333078,12.172418533317423,12.353069305419922,20004935,247122348.50542068
2021-04-09,12.29285161338154,12.301454225702912,12.000369357576968,12.094996452331543,22328052,270057709.7274742
2021-04-12,12.086393840010171,12.198225339017227,12.00897196989834,12.094996452331543,18028053,218049237.07744503
2021-04-13,12.094997628948184,12.602539499429547,12.060587996705543,12.464900970458984,39321667,490140685.148365
2021-04-14,12.550925947107817,12.611142600765843,12.387479572335497,12.473504066467285,25284207,315382658.8319006
2021-04-15,12.507913071140258,12.507913071140258,12.267045648228668,12.370274543762207,17286651,213840618.8122015
2021-04-16,12.292851600490778,12.464899744786502,12.18102010160099,12.38747787475586,20806978,257745979.61553192
2021-04-19,12.344467146740755,12.67996084184761,12.310057515950556,12.654153823852539,39046248,494097228.43629456
2021-04-20,12.602539353615086,12.628347192791221,12.310057893131894,12.370274543762207,30087646,372192441.3955288
2021-04-21,12.327261242981885,12.430490129673474,12.258441985187494,12.404683113098145,15932459,197637105.10742855
2021-04-22,12.41328637194268,12.456297795011647,12.138008506037515,12.198225975036621,23861192,291064212.049736
2021-04-23,12.172418136726872,12.267045236415337,12.094997082968549,12.198225975036621,16440790,200548471.62812233
2021-04-26,12.224033044965623,12.533719722487461,12.146611170487585,12.344467163085938,38313427,472958841.50679016
2021-04-27,12.335863855303751,12.42188751735161,12.241236760543762,12.404683113098145,19335434,239849931.6242237
2021-04-28,12.413285890076336,12.585334036844454,12.34446663136909,12.516514778137207,28748343,359829060.0064573
2021-04-29,12.602539436333014,12.74017878500481,12.42188866286602,12.645551681518555,39341288,497492290.62150574
2021-04-30,12.602538032630255,12.662755497338972,11.682079861978247,11.836923599243164,66760523,790239210.196516
2021-05-06,11.707887555351071,11.811116446035976,11.535839404209563,11.759502410888672,35018920,411805074.1667175
2021-05-07,11.75950197322805,11.75950197322805,11.553044199542105,11.5702486038208,21729325,251413692.24321842
2021-05-10,11.613262188197181,11.70788847364937,11.492828062756828,11.630467414855957,21500414,250059864.43291283
2021-05-11,11.570248498197518,11.656272979976489,11.492826628674496,11.604658126831055,14472681,167950515.1836834
2021-05-12,11.544442922342796,11.639069207794984,11.492828062756828,11.630467414855957,19886438,231288569.15655327
2021-05-13,11.561646690153971,11.673478196089375,11.44981600460888,11.510032653808594,18708092,215330749.81045532
2021-05-14,11.52723767245568,11.647671797653349,11.50143065290988,11.596056938171387,20464257,237304689.36937237
2021-05-17,11.578852134495078,11.639068784831803,11.39820136309457,11.441213607788086,36717802,420096215.8904686
2021-05-18,11.44981659400832,11.535840265808941,11.269165816719552,11.48422622680664,21584679,247883336.66900253
2021-05-19,11.441214300491332,11.441214300491332,11.34658719235837,11.363792419433594,15419777,175227144.98195648
2021-05-20,11.355189335405237,11.415406807283084,11.294972683917736,11.372394561767578,16864236,191786745.774765
2021-05-21,11.363790709372266,11.415405562440375,11.269164435869364,11.277766227722168,21814640,246020410.2619171
2021-05-24,11.277766775448494,11.286369388109359,10.666995223162235,10.796031951904297,57530243,621098341.6288185
2021-05-25,10.804633884086728,10.89926015622575,10.63258492326633,10.873453140258789,42442746,461499209.77490616
2021-05-26,10.804635047912598,10.925068348991106,10.735814963937306,10.804635047912598,30688608,331579209.5684509
2021-05-27,10.77882603372596,10.942272382214943,10.727212001859092,10.856247901916504,34481041,374334729.01214695
2021-05-28,10.804634140006852,10.830441156585081,10.572368529631985,10.623983383178711,46190973,490732129.6048565
2021-05-31,10.649790657132588,10.684200286865234,10.56376617260583,10.684200286865234,26453683,282636447.497242
2021-06-01,10.684200769953833,10.710007788322617,10.598176281537459,10.692803382873535,23087387,246868889.81531048
2021-06-02,10.684200829210607,10.684200829210607,10.503550058846551,10.512152671813965,34894224,366813410.052475
2021-06-03,10.512152563698786,10.615381457075085,10.460537706815476,10.546562194824219,21625613,228075872.50569916
2021-06-04,10.503550058846551,10.61538156625195,10.460537814399808,10.512152671813965,24962267,262407161.73858356
2021-06-07,10.520754181749693,10.78742943384297,10.520754181749693,10.744417190551758,49823680,535326403.8885498
2021-06-08,10.804634672236695,10.89065833853169,10.684200554955332,10.761622428894043,37659240,405274521.8391037
2021-06-09,10.727212210748645,10.856248113318756,10.684199969761854,10.787428855895996,25691575,277146037.5084162
