timestamps,open,high,low,close,volume,amount
2013-07-29,62.985047700752474,63.15264771021588,62.28949551377132,62.901241302490234,3249400,204391293.48831177
2013-07-30,63.25320972386864,63.3034884465484,62.70850011855997,63.01018524169922,3762200,237056918.9163208
2013-07-31,62.97664420740873,63.571632348759906,61.56878287222354,61.82018280029297,10320700,638027560.6269836
2013-08-01,62.45709344161314,63.77277329199546,62.440335998637515,63.37890625,5981400,379094589.84375
2013-08-02,63.370527137269384,63.46270905224181,62.850956925018444,63.4291877746582,2485400,157646903.2951355
2013-08-05,63.24479840943707,63.7224652334666,63.02691338988034,63.63028335571289,2237100,142347306.8950653
2013-08-06,63.580005399822085,63.77274467844994,63.24479914893706,63.529720306396484,2566000,163017262.30621338
2013-08-07,63.23644463041567,63.4459478287911,62.72525631489721,62.96828079223633,3083900,194187881.1351776
2013-08-08,63.51298774017555,64.75324304250056,63.25320583094462,63.84819412231445,3293600,210290412.16125488
2013-08-09,63.839830478976346,63.99067307444172,62.859356805217296,63.269981384277344,3963600,250776898.21472168
2013-08-12,62.943104714521645,63.36211086685182,62.758740984532125,63.26154708862305,2292600,145033422.8553772
2013-08-13,63.261568504375845,64.05768429942583,62.7587622300714,63.8817024230957,2964900,189402859.51423645
2013-08-14,63.72246778250815,64.04929212815325,63.47944340357478,63.588382720947266,2945400,187293222.46627808
2013-08-15,63.07722121198209,63.21130633008645,62.53251800189154,62.750396728515625,3834400,240610121.2158203
2013-08-16,62.73362633235018,63.14425073308144,62.5576444463225,62.993408203125,4248200,267608596.72851562
2013-08-19,62.95151444897268,63.026932520830165,62.264344311199636,62.29785919189453,3478900,216728022.34268188
2013-08-20,62.35650532109,62.574383940241646,61.84531724914767,62.23917770385742,2900900,180549630.60112
2013-08-21,62.02131853959665,62.2894823341164,61.38442713003879,61.54365158081055,2983100,183590867.03071594
2013-08-22,61.72801465202121,62.012935883130815,61.51012957359503,61.89561462402344,2354900,145757982.8781128
2013-08-23,61.90400264797166,62.01294200116787,61.28386862461857,61.71963882446289,2518500,155440910.3794098
2013-08-26,61.81180315852454,62.40679126022091,61.53525750190388,61.686100006103516,2372400,146344103.65447998
2013-08-27,61.007320579757135,61.11625991741237,60.14416222068995,60.26148986816406,3712600,223726807.2845459
2013-08-28,60.085506673668,60.62183427805582,59.951427969335725,60.34529495239258,2963200,178815178.0029297
2013-08-29,60.1776863114796,60.85648090513847,59.98494698248111,60.52127456665039,2957100,178967461.02104187
2013-08-30,60.46261110442328,60.53802917044718,59.89276227374813,60.26148986816406,3779500,227758300.95672607
2013-09-03,60.83132522891309,61.518501627124365,60.45422215560365,60.69724655151367,3994100,242430872.45140076
2013-09-04,60.77267381922368,61.59392901930047,60.52965578001091,61.29224395751953,2913300,178562694.32144165
2013-09-05,61.308979069795626,62.20565191849644,61.08271218269272,61.845306396484375,3600700,222686394.7418213
2013-09-06,61.94590972471893,62.02970973288935,60.6721329773485,61.46824264526367,3369200,207098803.12042236
2013-09-09,61.66937174182003,61.85373561922669,61.30065038053832,61.7280387878418,3189500,196881579.7138214
2013-09-10,62.19731972231478,62.56604745172244,62.01295585761095,62.51576232910156,3269100,204370278.63006592
2013-09-11,62.59953264116257,63.0353027316221,62.34813272146188,63.00178146362305,3297900,207773575.08888245
2013-09-12,63.09398651123047,63.36215036012575,62.825822662335185,63.09398651123047,2502200,157873773.04840088
2013-09-13,63.33699082148045,63.47945142223864,62.90960262567741,63.10234832763672,2664400,168129896.88415527
2013-09-16,63.97387197433725,64.04929642490701,63.219665829808015,63.35374450683594,4536200,287385255.8319092
2013-09-17,63.3537614947278,64.52698060257141,63.3537614947278,64.4599380493164,4047200,260882261.27319336
2013-09-18,64.51861428637245,65.20578463957756,64.14151102180223,65.06332397460938,4136000,269101907.9589844
2013-09-19,65.20572164547146,65.28114606163808,64.65263696552512,65.00460052490234,3997600,259862391.0583496
2013-09-20,65.04653418236622,65.27279474988619,64.65266727452762,64.79512786865234,10105500,654787164.6766663
2013-09-23,64.7699721480118,65.08003900409837,63.797874800406234,64.05766296386719,4078900,261284801.46331787
2013-09-24,64.0157795803212,64.47668905029303,63.65543392021462,63.747615814208984,3020200,192530549.28207397
2013-09-25,63.79790139988612,64.1582470988385,63.37051954732548,63.680580139160156,3090300,196792096.80404663
2013-09-26,63.68897421530548,64.52698703392792,63.504610372243675,63.95713806152344,2927000,187202543.1060791
2013-09-27,63.739239484276524,63.764378840563865,63.211293821655254,63.596778869628906,2522500,160422874.69863892
2013-09-30,62.82584739329987,63.563296669671125,62.549301517085766,63.28675079345703,3330500,210776523.51760864
2013-10-01,63.38725898650104,63.69732588381148,63.22803458064873,63.63028335571289,2969600,188956489.453125
2013-10-02,63.15117291421863,63.285665384632196,62.34423733059904,62.68886947631836,4363400,273536613.0729675
2013-10-03,62.29383144432673,62.44513232920327,61.61298066886057,62.218177795410156,4364500,271551236.9880676
2013-10-04,62.10046598484118,62.478721196068314,61.873517988467356,62.46190643310547,2883500,180108907.19985962
2013-10-07,61.78107082324658,61.80628656077517,61.276736833811,61.310359954833984,3320300,203568788.15803528
2013-10-08,61.38600495954744,61.44484381598276,60.629500796125974,60.70515441894531,3945800,239530398.3062744
2013-10-09,60.83964048524558,61.11702641399252,60.58747670607468,60.70515441894531,4701500,285405283.5006714
2013-10-10,61.52049265764895,62.76451592930153,61.36919183672322,62.7561149597168,3769900,236584277.78663635
2013-10-11,62.76452870471062,63.41176261989403,62.545988017854704,63.37813949584961,3913900,248055700.1728058
2013-10-14,63.31928024689973,63.974914922301764,63.12594894912453,63.94129180908203,3017200,192923665.6463623
2013-10-15,63.57143168394497,64.18504215888463,63.23521344266767,63.25202178955078,4113700,260199842.03567505
2013-10-16,63.5798783983153,64.51289934487372,63.42017014583684,64.15145874023438,6468200,414944465.423584
2013-10-17,65.51313143794097,67.58090457509773,65.39545376116435,67.4380111694336,10366600,699102886.5890503
2013-10-18,67.33712947946628,67.81624747923166,66.66468023880029,67.68175506591797,7598200,514259511.3418579
2013-10-21,67.63978675206448,68.07687462972382,67.50529422788836,67.58094787597656,3691500,249475069.08416748
2013-10-22,67.89194452764856,68.22816939498334,67.60615755883536,67.97600555419922,3300000,224320818.32885742
2013-10-23,67.71539211732464,67.9339391275003,67.25308878047343,67.77423095703125,2895100,196213176.04370117
2013-10-24,67.8919287004774,68.08526003833559,67.62295015190584,68.00120544433594,3181800,216366235.4827881
2013-10-25,67.88352804430913,69.48899195988214,67.88352804430913,69.43856048583984,6291100,436844927.87246704
2013-10-28,69.53102074035021,69.88405387580593,68.95103315141988,69.56464385986328,4566100,317639120.3285217
2013-10-29,69.86724163526314,70.38838392633464,69.70753342970048,70.3211441040039,3485200,245083251.4312744
2013-10-30,70.35475965064072,70.46403638441812,69.59826196147884,69.85042572021484,3747800,261785425.5142212
2013-10-31,69.58983385836765,69.75794298080329,68.66522085906779,68.75768280029297,5637700,387635188.32321167
2013-11-01,69.02670249538738,69.46379032270164,68.74931650594166,69.0603256225586,3358900,231966727.73361206
2013-11-04,69.27043719663135,69.46376208307731,68.71566544327546,68.8669662475586,2643600,182056711.9720459
2013-11-05,68.61482710077877,69.03510658999501,68.16092448287051,68.84178161621094,2591400,178396592.88024902
2013-11-06,69.38815115311756,69.43017525724426,68.77454023366754,69.0267105102539,2636900,182016532.94448853
2013-11-07,69.20321168707159,69.43015975496141,67.98439750631486,68.01802062988281,3485800,237097216.3116455
2013-11-08,68.34581171076813,68.88376865448096,68.15248684100241,68.74087524414062,4369500,300363254.37927246
2013-11-11,68.58123359131103,68.65688726678083,68.24501498509504,68.4215316772461,2224200,152183170.75653076
2013-11-12,68.27857393202613,68.37943685387495,67.73220959118477,68.11045837402344,2237200,152376717.47436523
2013-11-13,67.72380510436797,68.48030911532891,67.42961088148124,68.45509338378906,2828200,193604695.10803223
2013-11-14,68.5979957263342,68.85016590043612,68.37944866964281,68.8333511352539,2284100,157222257.32803345
2013-11-15,69.79161447328096,69.98494586977223,69.23684885427177,69.5982894897461,4439700,308995525.84762573
2013-11-18,69.64026496605635,69.74954166675263,69.06028400747239,69.21157836914062,3104800,214888108.5205078
2013-11-19,69.24522324745847,69.6655025965488,69.15276127762229,69.31246948242188,2775000,192342102.8137207
2013-11-20,69.73275174160621,70.11940798935082,68.89219300834728,69.13595581054688,3510500,242701772.8729248
2013-11-21,69.45539602299269,70.60696429697694,69.4049645292125,70.56493377685547,4355200,307324399.58496094
2013-11-22,70.53971961902603,70.54812700583112,70.07741595206039,70.48088073730469,2690300,189614713.4475708
2013-11-25,70.87591146293224,71.24575935422081,70.67417916448126,71.10285949707031,3657700,260072929.18243408
2013-11-26,71.23736825866885,71.94343467115556,71.19533774761129,71.52315521240234,4896800,350234586.4440918
2013-11-27,71.66605609616745,72.00228095042428,71.43070062207438,71.94343566894531,2520000,181297457.8857422
2013-11-29,72.18718917259292,72.44776676767319,71.87618651339935,72.11994934082031,2144600,154668443.35632324
2013-12-02,72.30484254418838,72.73352919376308,71.58196810215343,71.69123840332031,3620800,259579636.0107422
2013-12-03,71.35499948245533,71.72484721722455,70.77501215528567,71.11964416503906,3546100,252197370.17364502
2013-12-04,70.78345884756357,71.64923342303015,70.40520993634486,71.0272216796875,3579700,254256145.44677734
2013-12-05,70.83385192037068,71.43905498055102,70.73298901897496,71.06080627441406,3677800,261347433.31604004
2013-12-06,71.94341660498064,72.3636959581948,71.74168431106496,72.22920989990234,2666600,192606411.1190796
2013-12-09,72.4309751728642,72.62430658506952,71.74171697628024,72.07794189453125,2436500,175617905.4260254
2013-12-10,71.76688559344677,72.06948717985802,71.51472188007254,71.69123840332031,2354200,168775513.44909668
2013-12-11,71.68283381317964,72.01065114239609,70.44721168938554,70.52286529541016,3782300,266738633.40682983
2013-12-12,70.4219963236976,70.84227561081727,69.94287819289931,70.0185317993164,3574300,250267238.21029663
2013-12-13,70.03537280747048,70.53970690460076,69.95972557873114,70.33797454833984,3594900,252857984.7038269
2013-12-16,70.57330318717864,71.42226921572964,70.57330318717864,71.04401397705078,3599000,255687406.30340576
2013-12-17,71.20372049005127,71.21212787194426,70.59851725282401,70.69938659667969,2893700,204582814.994812
2013-12-18,70.85909288828913,72.38890929117854,70.22867393523656,72.27963256835938,5332300,385416684.7442627
2013-12-19,72.23759640817649,72.73352282344396,72.21238068034285,72.63265991210938,3956300,287356592.4102783
2013-12-20,72.8848535910796,73.7842512605893,72.6579055342493,73.60773468017578,6294500,463323885.94436646
2013-12-23,73.96917278734593,74.45669841982617,73.91874131259092,74.22974395751953,3242600,240697367.75665283
2013-12-24,74.25495550162903,74.59118027790267,74.12887682186134,74.54915618896484,1042700,77732405.15823364
2013-12-26,74.7256759353763,75.00306186858458,74.607998220613,74.80973052978516,1745200,130557941.72058105
2013-12-27,74.65842000292403,75.23840753107703,74.65842000292403,74.96942901611328,1797400,134750051.713562
2013-12-30,74.96944565389445,75.33088621480499,74.92741514634122,75.3056640625,1769000,133215719.7265625
2013-12-31,75.54104992296315,76.31436276913391,75.24684910254511,76.26393127441406,3083500,235159832.08465576
2014-01-02,76.40678698316881,76.55808780543069,75.12913417007876,75.18797302246094,5112000,384360918.0908203
2014-01-03,74.93583596464298,75.71755608940921,74.49874169436711,75.4317626953125,3888500,293316409.24072266
2014-01-06,75.39812469482422,75.86043461778773,75.1291461249968,75.39812469482422,2844700,214485045.31936646
2014-01-07,75.79317038676858,76.23866543611706,74.8181257073753,75.11231994628906,4039500,303416216.42303467
2014-01-08,74.71623612631015,75.54210561826999,74.71623612631015,75.34828186035156,3880200,292366403.27453613
2014-01-09,75.75281412542503,75.78652401461588,74.21904952951353,74.90165710449219,3469200,259848828.8269043
2014-01-10,75.22187870017798,75.47469316053592,74.24431145085416,74.62354278564453,2901600,216527671.74682617
2014-01-13,74.59827936004307,75.00279162701338,73.21620596127643,73.30890655517578,5641000,413535541.8777466
2014-01-14,73.38473189189502,73.6965370355007,72.53357508873701,73.41844177246094,4777900,350785972.9446411
2014-01-15,73.70497937387887,74.6066979453701,73.38474509514019,74.37073516845703,4494900,334289017.5086975
2014-01-16,74.16004867237409,74.3623015503106,73.53643188152634,73.97464752197266,3326100,246047075.12283325
2014-01-17,77.38772583318783,78.89620995961566,76.30903485394467,76.66297912597656,14989900,1149170390.800476
2014-01-21,77.50567319786036,78.12928994065894,75.54211597190385,76.34270477294922,7954600,607275679.3869019
2014-01-22,76.38484048354422,77.04216708035746,76.36798875802438,76.79777526855469,3848700,295571597.6760864
2014-01-23,76.25843464783122,76.25843464783122,74.73309943075505,75.14603424072266,5260900,395335771.5370178
2014-01-24,74.63198476682643,75.31459877447695,73.03080681460634,73.27519226074219,6289300,460849666.68548584
2014-01-27,73.44371001267429,73.96619699831676,72.23018023788961,72.23860931396484,5651400,408249276.6769409
2014-01-28,72.34819826415503,73.46902805885608,72.13751626197083,73.01395416259766,4108700,299992433.467865
2014-01-29,72.7189688261829,73.23303320093626,71.99422254143231,72.09535217285156,3357900,242088983.06121826
2014-01-30,72.85381695647112,73.30046809872249,72.53358270173715,72.99708557128906,4259000,310894587.4481201
2014-01-31,71.86782317860816,72.39874578845487,71.55601801866912,71.64871215820312,4778000,342337546.69189453
2014-02-03,71.62343818192797,71.98581141466217,69.75258132592825,69.82843017578125,5769800,402896076.42822266
2014-02-04,70.10653885455602,71.38748248466332,69.63460683967111,70.78914642333984,5380500,380881002.33078
2014-02-05,70.37618958178354,70.89025397528067,69.9042577141211,70.55316162109375,3260100,230010362.20092773
2014-02-06,71.21050775671412,72.2723467140575,71.05881647709363,72.2133560180664,5432400,392291835.23254395
2014-02-07,72.44088405582133,73.4605839664716,72.2891927880674,73.31732177734375,4495200,329576024.8535156
2014-02-10,74.01678479796675,74.96906490481923,73.7386830787035,74.44657135009766,5387900,401110681.77719116
2014-02-11,74.4634254630138,74.8679311877001,74.3033051310116,74.6488265991211,3602400,268914932.9406738
2014-02-12,74.74154272896341,75.04492530039609,74.49715085589241,75.01963806152344,2488600,186693871.27990723
2014-02-13,74.47187326955135,74.98593784730998,74.16849068498874,74.91851806640625,2759700,206752634.30786133
2014-02-14,74.88480333480173,75.23031843796417,74.37916786972043,75.0027847290039,2671800,200392440.23895264
2014-02-18,74.83424331631805,75.1207677285023,74.40445026853777,75.01963806152344,3591600,269440532.0617676
2014-02-19,74.91007414275498,76.1151751622219,74.79209276430392,74.86793518066406,4332300,324350355.5831909
2014-02-20,74.83425072674581,75.19662403242403,74.26119541612687,75.01122283935547,4411800,330934512.92266846
2014-02-21,75.05335023919986,75.34831016950676,74.63198625819469,74.79210662841797,3808700,284860696.5156555
2014-02-24,74.82581121569983,76.20788446109201,74.82581121569983,75.77809143066406,3261200,247127511.77368164
2014-02-25,75.84552627800626,76.15733797843762,75.12920870461497,75.76968383789062,2914800,220853474.4506836
2014-02-26,75.98035422875571,76.42699900865948,75.17975882729266,75.61798095703125,4840200,366006151.42822266
2014-02-27,75.55057458051927,76.20790146222569,75.43259316223889,76.08992004394531,3075600,234022158.0871582
2014-02-28,76.05619325386995,77.6489484763497,75.9213537032138,76.92420196533203,4689200,360712967.85583496
2014-03-03,76.35113714491185,76.37641795010887,75.13761348893438,75.82022094726562,3465300,262739811.64855957
2014-03-04,76.73037526455006,78.10401938034266,76.71351710659975,78.04502868652344,3752000,292824947.63183594
2014-03-05,78.0281506549998,78.0281506549998,77.45510202071185,77.64892578125,3086400,239655644.53125
2014-03-06,78.00287184878097,78.9130192844578,77.83432888491575,78.8118896484375,3957900,311929578.0395508
2014-03-07,79.3091317046678,79.5113846221377,78.67708571175812,79.09844970703125,3864600,305683868.73779297
2014-03-10,78.89617156863211,79.11527614688933,78.49165943349938,78.96358489990234,2218700,175196505.81741333
2014-03-11,79.07317437261247,79.11530691735527,78.39898936167995,78.54225158691406,1946200,152858930.03845215
2014-03-12,78.10401991982951,78.30627281010625,77.44669320430248,78.28942108154297,2486100,194635329.75082397
2014-03-13,78.5422445367849,78.7782137700835,76.1910391493306,76.427001953125,3990200,304959023.1933594
2014-03-14,76.30899490957697,76.87362091885771,75.54210962543281,75.98875427246094,3583900,272336096.43707275
2014-03-17,76.27530271867253,77.30343176772745,76.25844456044015,76.9073486328125,3033000,233259988.4033203
2014-03-18,76.91575220538684,77.50566543663962,76.79777084503667,77.1854248046875,2348300,181254533.06884766
2014-03-19,77.25287621599436,77.49726811385902,76.08148478004257,76.4607162475586,3425700,261931475.64926147
2014-03-20,76.2499918987019,77.44666348204744,76.03931001024665,77.26969146728516,3779700,292056252.8388977
2014-03-21,78.18825753273717,78.9804234514381,76.99158600880645,77.12641906738281,6684500,515551548.2559204
2014-03-24,77.22755608344808,77.32025663300853,76.08987511916239,76.69664001464844,2520600,193321550.82092285
2014-03-25,77.00002629127887,77.4466709089155,76.37640321240734,76.55337524414062,2420000,185259168.0908203
2014-03-26,76.9916176361981,77.26971937247292,75.53369561259339,75.5589828491211,3011200,227523209.15527344
2014-03-27,75.59270525629273,76.20789957596062,75.23033192925656,75.83709716796875,3602800,273225893.6767578
2014-03-28,76.07304157441564,77.16016129223257,75.84550787975785,76.23316192626953,3138900,239288271.97036743
2014-03-31,76.75567855842615,77.48042525453006,75.74440095875532,75.87081146240234,5172400,392434185.2081299
2014-04-01,76.1826222662427,76.88208813912134,76.022501868245,76.8315200805664,2821600,216787817.05932617
2014-04-02,76.7554740630502,76.95823851123009,76.1471742727449,76.37528991699219,2886700,220472549.40338135
2014-04-03,76.60338466632042,77.05115902589975,76.37527551086535,76.86529541015625,2483600,190902647.68066406
2014-04-04,77.02580841546434,77.22012885927143,75.25160546066472,75.33609008789062,2933600,221005953.88183594
2014-04-07,75.21781842777473,75.55576341886676,73.12257108538043,73.16481018066406,5557600,406620749.0600586
2014-04-08,73.19014102464033,73.33377196946306,72.30304284301175,73.07186126708984,3880300,283540743.2746887
2014-04-09,73.41828117888807,74.95592498779297,73.19861593596865,74.95592498779297,3592900,269309142.88864136
2014-04-10,74.74468451959999,74.98124403283214,72.06648275859357,72.11717224121094,5213800,376004512.6312256
2014-04-11,71.72851185970798,72.19318032221378,70.95968727435042,71.42436218261719,4014300,286718817.1096802
2014-04-14,71.88907061633518,72.94514468071263,71.00197226971684,72.23546600341797,4011900,289801466.05911255
2014-04-15,72.54804878760129,73.27462808469623,71.23851468461872,72.6916732788086,3741700,271990433.9073181
2014-04-16,73.36755752763906,73.9082732550445,73.06341419675793,73.84068298339844,4055100,299431353.565979
2014-04-17,73.63792730050785,74.28001561959657,71.89751305202044,72.84375762939453,9244400,673396833.0291748
2014-04-21,72.97890525971285,73.3844403444991,72.79304172685406,73.22391510009766,3762300,275490335.7810974
2014-04-22,73.25772462771323,73.87447454657149,73.02116513415537,73.56187438964844,3420400,251611035.16235352
2014-04-23,73.51117751092207,74.0434363178451,73.22392212211764,73.61255645751953,3788200,278859086.3723755
2014-04-24,73.72240619954032,74.33070577732364,73.42670680638547,73.84913635253906,3187000,235357197.555542
2014-04-25,73.51963340575924,73.75619935970536,73.1816949345054,73.52808380126953,4226100,310737034.95254517
2014-04-28,73.87449454752432,73.9927743263266,72.53116499432056,73.5534439086914,4760400,350143814.3829346
2014-04-29,73.78999840166918,74.30536302212006,73.66327468005345,74.1701889038086,2852900,211600131.92367554
2014-04-30,74.01811801077989,74.06036355078815,73.46895821949452,73.86604309082031,4351600,321435473.1140137
2014-05-01,73.95053445691799,73.99278000077194,72.9367058620732,73.3506851196289,4679900,343273871.2913513
2014-05-02,73.30843819324281,73.76466298604846,73.00429477713725,73.44361877441406,3707400,272284872.2442627
2014-05-05,72.65787597867332,73.85757424436136,72.44666122292136,73.806884765625,3340000,246514995.1171875
2014-05-06,73.71398640215266,73.71398640215266,72.7255024008211,72.8268814086914,3269400,238100206.07757568
2014-05-07,73.32531185428043,74.38983597689315,72.7508074884313,74.33069610595703,4601500,342032698.1315613
2014-05-08,74.24622895416995,75.42903319945057,74.06036533264927,74.87142944335938,4220200,315972406.53686523
2014-05-09,74.73625254096672,75.21782208179361,74.45744742633934,75.05729675292969,2344700,175986843.69659424
2014-05-12,75.5473054521477,76.01198057406232,75.46282082428066,75.75007629394531,2343800,177543028.81774902
2014-05-13,75.7416191284916,76.03731852248193,75.22625456506705,75.26849365234375,2298500,173004632.6599121
2014-05-14,75.33607808005802,75.55574323244402,74.60949879934984,74.7362289428711,2238500,167297048.48861694
2014-05-15,74.51658836777987,74.8376390300254,73.59569481626824,74.00967407226562,3324400,246037760.48583984
2014-05-16,74.00967843322417,74.14485902440136,73.41827946123733,73.9251937866211,3062400,226388513.45214844
2014-05-19,73.65482021252345,74.53347449315986,73.59568033045001,74.44898986816406,2000300,148920314.43328857
2014-05-20,74.19553884402258,74.38985930704837,73.38447474006296,73.57878875732422,2798400,205902882.4584961
2014-05-21,73.98430681322705,74.46587621430372,73.82378153094716,74.22931671142578,2525600,187473562.28637695
2014-05-22,74.17020770447863,74.67712205672646,73.96744325273262,74.47435760498047,2654800,197714524.56970215
2014-05-23,74.44054530410914,75.07418970986713,74.3476102756035,75.00659942626953,1858200,139377263.05389404
2014-05-27,75.69937889245338,77.27926783055784,75.48816410400023,77.21167755126953,5093800,393300843.11065674
2014-05-28,77.14409138663281,77.18633692488223,76.56958687356723,76.93287658691406,2466800,189778019.9645996
2014-05-29,76.98360024536083,77.13567521375425,76.48512978671765,77.1187744140625,2668500,205791449.52392578
2014-05-30,76.8822119874381,77.45671668649355,76.78927692981395,77.30464172363281,3594800,277894726.06811523
2014-06-02,77.54959438389625,77.81994895726014,77.24544468314168,77.63407897949219,2832100,219867475.07781982
2014-06-03,77.39756170613947,77.60032613520492,77.11030618967884,77.49894714355469,2589100,200652524.04937744
2014-06-04,77.38063541432552,77.64254609657704,77.16097670761503,77.5665054321289,2637000,204542874.82452393
2014-06-05,77.65945104068855,78.74932011093931,77.3299564898876,78.4029312133789,3219200,252394716.16210938
2014-06-06,78.52122640718892,80.21094502876292,78.41984096941907,80.18560028076172,4550800,364908629.7576904
2014-06-09,80.3292077810057,81.0050912188401,79.96591809658041,80.7431869506836,3825200,308858838.7237549
2014-06-10,80.33764366378126,80.59110395611869,79.99125480640065,80.4981689453125,2418300,194668721.96044922
2014-06-11,80.21094384670658,80.48129856434365,79.95748347889969,80.3292236328125,1884000,151340257.32421875
2014-06-12,80.55729391261397,80.66712969365642,79.7208854159092,80.05883026123047,2870500,229808872.26486206
2014-06-13,80.21937231969109,80.40524236078221,79.73780287039307,80.1348876953125,1793000,143681853.6376953
2014-06-16,79.72090446266196,80.05039899298787,79.28157412505186,79.72935485839844,2832500,225833397.63641357
2014-06-17,79.72935532269706,80.43058347458813,79.42520553204605,79.974365234375,2572300,205718059.6923828
2014-06-18,80.05042246695473,80.76010121860475,79.48436825612455,80.73475646972656,2454800,198187680.18188477
2014-06-19,80.65023421940437,80.8529985616504,79.86451514171851,80.32073974609375,3206400,257540419.921875
2014-06-20,80.75163724076266,81.14027166730386,80.28696214067882,80.71784210205078,5387400,434859302.5405884
2014-06-23,80.54043758232817,80.89527693679058,80.08421279269156,80.69251251220703,2102500,169656007.55691528
2014-06-24,80.3376635717032,80.72630450179713,79.62798489051863,79.78005981445312,2088700,166636610.93444824
2014-06-25,79.63642958103406,80.43904323853798,79.58573364617912,79.95747375488281,2398400,191770005.05371094
2014-06-26,80.11797838938463,80.21091339257767,79.02810953483547,79.67020416259766,2594800,206728245.7611084
2014-06-27,79.6279947663945,80.30388483343397,79.52660932260896,80.20249938964844,3630700,291191214.5339966
2014-06-30,80.2616238088571,80.54887284220621,79.88143974806816,80.15179443359375,2634300,211143872.07641602
2014-07-01,80.61646715949607,81.30925147868618,80.49818738151956,80.55732727050781,3026300,243790639.5187378
2014-07-02,80.42215441815313,80.92061828384314,80.31231858988853,80.43904876708984,1595500,128340502.30789185
2014-07-03,80.75166230479664,81.05581220184325,80.44751240775003,80.97132110595703,1633800,132290944.4229126
2014-07-07,80.68404822385058,80.81922878081002,80.36300406971753,80.59956359863281,1962800,158200823.43139648
2014-07-08,80.19399947548683,80.27004012281607,79.05344133163939,79.89830017089844,2828700,226008321.6934204
2014-07-09,80.85566240194512,80.9488536423797,79.98305939017999,80.26262664794922,2645500,212334778.79714966
2014-07-10,79.25446033745891,80.3219128378313,78.92405744969605,80.02539825439453,2230000,178456638.1072998
2014-07-11,79.8644482111415,80.13554824259302,79.42391308385825,80.03388977050781,2108500,168751456.58111572
2014-07-14,80.67773207017613,80.97424663622394,79.99997895046735,80.09317016601562,2388000,191262490.3564453
2014-07-15,80.30495402912247,80.61841592666373,79.6356747107171,80.01690673828125,3499200,279995160.05859375
2014-07-16,80.32193072612867,80.55914244570693,79.8644482111415,80.03388977050781,2738000,219132790.1916504
2014-07-17,79.60183372500892,80.22875142916605,78.71228964415127,78.78005981445312,3110800,245069010.07080078
2014-07-18,79.05962477298604,79.57641023723161,78.87324228246668,79.23753356933594,3363000,266475825.39367676
2014-07-21,79.0341865007865,79.12737771815607,78.26324215046245,78.68683624267578,2321800,182695096.38824463
2014-07-22,79.22058033310579,79.68653002345756,78.97489494865098,79.10197448730469,2411600,190762321.67358398
2014-07-23,78.94949771529053,79.28836794159488,78.63603564607021,79.02574157714844,1984800,156850291.88232422
2014-07-24,79.06809781381156,79.31378323441744,78.66144452298997,78.91560363769531,3023400,238593436.038208
2014-07-25,78.568247179853,78.84782089162077,77.58551203724639,77.88202667236328,3903500,304012491.11557007
2014-07-28,77.8566116987491,77.96674385884941,77.00942333742111,77.82272338867188,4274000,332614319.7631836
2014-07-29,77.79730548990752,78.13618211284914,77.52620548426103,77.69564056396484,4773300,370864601.1039734
2014-07-30,78.03452975803067,78.21243855944044,76.28084990009437,77.01790618896484,5069300,390426871.8437195
2014-07-31,76.30626157742385,76.46722944734078,74.54410809302566,74.55258178710938,7561100,563699526.1505127
2014-08-01,74.0527372967593,74.33230454193935,72.6464015233731,73.25637817382812,12258300,897998660.5682373
2014-08-04,73.36652152451863,73.90872163795572,73.23944195903348,73.6460952758789,5743800,423008442.04559326
2014-08-05,73.40887816739034,73.72233374733092,72.76501315593,73.16319274902344,5004400,366137881.7932129
2014-08-06,72.89206377358202,73.52745483876646,72.85817547448167,73.19705200195312,4805600,351755753.10058594
2014-08-07,73.52749905608361,73.82401377211198,72.76502802662777,72.87516021728516,4539100,330787639.74227905
2014-08-08,72.9344223963414,74.13743444311726,72.78193473921394,74.10354614257812,4206700,311731387.5579834
2014-08-11,74.48477549756724,74.6881052933909,73.65453478698332,73.66300201416016,3594400,264774294.43969727
2014-08-12,73.7053633556018,73.78160718071561,73.4512043448248,73.77313995361328,3106600,229183636.57989502
2014-08-13,74.07813115925485,74.61185734710509,73.8409195202103,74.04424285888672,2590600,191819015.55023193
2014-08-14,74.12899163039565,74.38315075854248,73.79011494737824,73.93413543701172,3498800,258680753.0670166
2014-08-15,74.36619097725927,74.45090851801272,73.0530529367455,73.36650848388672,3290800,241434506.1187744
2014-08-18,73.9510592639115,74.1120270913528,73.68843298842985,73.84092712402344,2662100,196571932.0968628
2014-08-19,74.19675337905169,74.78978260774483,74.08661476262736,74.65423583984375,3523700,263059130.82885742
2014-08-20,74.56106552105554,75.10326567179692,74.4678742641904,74.96771240234375,3142900,235616023.30932617
2014-08-21,75.09478497915907,75.67934708801835,75.05242297051839,75.51837921142578,3019300,228012642.35305786
2014-08-22,75.30656939613121,75.8318284824386,75.2557401651619,75.298095703125,2796200,210548535.20507812
2014-08-25,75.87415204561616,76.43329920477935,75.67082874388919,75.89956665039062,3730000,283105383.60595703
2014-08-26,75.91654606251339,76.18764606705135,75.4675372859537,75.52684020996094,2934600,221641065.28015137
2014-08-27,75.61156207240145,75.89960301589508,75.39129128626647,75.60308837890625,2632300,199010009.53979492
