timestamps,open,high,low,close,volume,amount
2016-01-11,3.063997343400703,3.1349781935500993,2.7800747889582347,2.868800640106201,105598654,302941486.18955326
2016-01-12,2.780075057952355,2.839225819142104,2.6617740996763226,2.7623300552368164,58485271,161555621.87197018
2016-01-13,2.7623295950624334,2.904290721344476,2.64994356239664,2.679518938064575,55563840,148884361.55158997
2016-01-14,2.507982373657,2.8392255947548213,2.413341614515743,2.768244743347168,50054381,138562777.08474636
2016-01-15,2.7090941146150938,2.7268393969694333,2.49023723053784,2.51389741897583,42807804,107614427.98762321
2016-01-18,2.442917116301877,2.5198128780183175,2.3955967343384446,2.4843223094940186,32933905,81818434.9302566
2016-01-19,2.484322247270307,2.584878197449884,2.454747150309778,2.5434730052948,30967082,78763937.1197505
2016-01-20,2.513897900823057,2.5553033795517135,2.460662325607892,2.502067804336548,28026561,70124355.94437432
2016-01-21,2.46657683559198,2.5907929555175957,2.4606616479518695,2.47249174118042,32997379,81585747.05810022
2016-01-22,2.5316431570020113,2.6499441204850163,2.5020677751053877,2.5730483531951904,29894904,76921033.50612831
2016-01-25,2.6144532762215986,2.738669402525462,2.555302807041589,2.703179121017456,55632225,150383869.07574534
2016-01-26,2.6262837290870027,2.661774015446752,2.4310870130825166,2.4429171085357666,29021407,70896891.67407966
2016-01-27,2.4547469848705967,2.543472833875885,2.366021135865308,2.448831796646118,45525478,111484238.08391333
2016-01-28,2.4133414565251066,2.4488317388796883,2.247719997844545,2.2713801860809326,26523651,60245295.343925714
2016-01-29,2.271380614305038,2.3601064779448544,2.1885699398653577,2.3364462852478027,34321171,80189572.48830462
2016-02-01,2.3127856731805485,2.3187007202822545,2.1294189309759726,2.20039963722229,25992415,57193700.53653121
2016-02-02,2.1944847572917987,2.401511562648216,2.1826546621871956,2.3601062297821045,44591190,105239945.31239748
2016-02-03,2.312785849363691,2.3955966561217723,2.2418051377102124,2.3601062297821045,24362234,57497460.2348094
2016-02-04,2.3719365836012685,2.389681586112772,2.348276251192246,2.3660213947296143,15686889,37115514.990748644
2016-02-05,2.3541909468479756,2.366021040769757,2.318700665082632,2.348275899887085,13028739,30595073.79961896
2016-02-15,2.289125289252335,2.3896812286133193,2.2654651014087723,2.348275899887085,9330919,21911572.2114985
2016-02-16,2.348276002795632,2.4310868049029644,2.348276002795632,2.413341522216797,26756688,64573026.1473999
2016-02-17,2.389681800275034,2.496152671041118,2.3601065583955667,2.4251720905303955,24444650,59282482.94278383
2016-02-18,2.4370021872821828,2.5079827677929054,2.4015118970268214,2.4251720905303955,26401113,64027242.4065392
2016-02-19,2.3955969896768052,2.4547474734357406,2.389681800275034,2.4251720905303955,15100500,36621311.15305424
2016-02-22,2.4370019236112963,2.6085384489787304,2.4310870169012424,2.496152400970459,45055293,112464877.79837751
2016-02-23,2.48432174653543,2.6854336063588833,2.460661560915219,2.6676886081695557,52047865,138847496.54004693
2016-02-24,2.5730478710478466,2.6440284358370456,2.531642682613327,2.596708059310913,37080406,96286989.10272074
2016-02-25,2.5907932272980685,2.6144534162371804,2.360106103090026,2.389681339263916,33197434,79331288.54124546
2016-02-26,2.4074265414074034,2.596708046584251,2.3660210711241225,2.555302858352661,44335388,113290343.68257427
2016-02-29,2.5138976154096264,2.6381137554410627,2.366021285091413,2.578963279724121,45864399,118282600.8676157
2016-03-01,2.5730478001191495,2.8392253338187277,2.502067237286602,2.7386693954467773,94132613,257798106.33653545
2016-03-02,2.655858844894063,2.9338665130281254,2.638113842618449,2.898376226425171,93583306,271239629.30067205
2016-03-03,2.845140191595729,2.9871015969125114,2.8155650986080056,2.874715566635132,64847757,186418856.50927234
2016-03-04,2.851055801826778,3.0462525162617995,2.720924470835616,2.963441848754883,97800456,289825964.1377106
2016-03-07,3.0225918541716528,3.063997040442102,2.9161207305009484,3.0048465728759766,75570313,227077196.02921486
2016-03-08,3.063997559633305,3.0758276551511274,2.8392257447946756,2.9102063179016113,55140398,160469934.63120937
2016-03-09,2.7623300684601984,2.851055928617823,2.697264400071042,2.726839780807495,36162125,98608321.00853324
2016-03-10,2.7504997774925375,2.756414683989264,2.638113733537597,2.6499438285827637,26558126,70377542.09242344
2016-03-11,2.6321983417055126,2.6617737180601915,2.5671329650079264,2.596708059310913,26507580,68832446.61882877
2016-03-14,2.6203679992433284,2.7090938378471807,2.5967078132225234,2.655858278274536,37791030,100367619.87002134
2016-03-15,2.5967080785087946,2.602623266644139,2.478407136318845,2.51389741897583,36512162,91787829.81302738
2016-03-16,2.5257273017347326,2.5493874881918335,2.425171368266218,2.47249174118042,22091441,54620905.42327452
2016-03-17,2.5079822051524387,2.5730478637163223,2.490237205031547,2.5316426753997803,24894789,63024710.22747302
2016-03-18,2.543472987126739,2.649943843117212,2.537557798545855,2.602623462677002,34665288,90220691.88925552
2016-03-21,2.6203686676975977,2.7090945289353567,2.6026236646810883,2.6972644329071045,35936222,96929493.45365381
2016-03-22,2.6795189921748626,2.685433898196884,2.6203682396445003,2.6321983337402344,28879894,76017608.86539459
2016-03-23,2.6262838702109548,2.7031796358149527,2.614453774122012,2.661774158477783,20339173,54138285.09620905
2016-03-24,2.6440286582446033,2.6558587533712474,2.5730480874847372,2.5907933712005615,25030499,64848850.887042284
2016-03-25,2.5553030822367915,2.602623462677002,2.5553030822367915,2.602623462677002,7889403,20533145.354314327
2016-03-28,2.6026237350918144,2.6381140241367156,2.56121825684689,2.5730483531951904,11670384,30028462.3323555
2016-03-29,2.5553031563105684,2.573048158464186,2.4843223015409266,2.5079824924468994,14665443,36780674.287977934
2016-03-30,2.543473253350312,2.5730483531951904,2.519813060653711,2.5730483531951904,12740463,32781827.341094255
2016-03-31,2.5789632760739174,2.6203684679913146,2.537557802104804,2.5907933712005615,15142661,39231505.741137266
2016-04-01,2.578963069883037,2.638113540787115,2.50798222274645,2.5493876934051514,38220460,97438770.36028385
2016-04-05,2.537557588653247,2.608538153442446,2.525727494521714,2.596708059310913,23899912,62061094.1072216
2016-04-06,2.5789630591394594,2.620368247573979,2.5730478710478466,2.596708059310913,14501316,37655684.12781429
2016-04-07,2.6026232474025255,2.6499436239286585,2.5789630591394594,2.596708059310913,23142340,60093900.78931332
2016-04-08,2.573047879049916,2.5967080673865643,2.519812596318303,2.561217784881592,20145283,51596457.10107279
2016-04-11,2.573048069763323,2.703179397311871,2.567133163266597,2.6499438285827637,42604296,112898991.25631332
2016-04-12,2.644028369785761,2.732754214581618,2.620368182113757,2.703179121017456,35828730,96851474.86857176
2016-04-13,2.785989999771118,2.922036230746946,2.7682447165778767,2.785989999771118,54129069,150803044.93092084
2016-04-14,2.780075007971585,2.922036437402344,2.744584721126827,2.9042911529541016,52350206,152040240.14112473
2016-04-15,2.868801107966339,2.9161214944154064,2.791905338960729,2.839226007461548,27800812,78932788.45894909
2016-04-18,2.8273954434729776,2.9102061060700133,2.7564145934809567,2.892460823059082,32393394,93696623.07091713
2016-04-19,2.8983760586235103,2.9338663431717524,2.797820111377637,2.8037350177764893,22508033,63106560.30336881
2016-04-20,2.839225588016426,2.874715872610168,2.638113693266847,2.7150094509124756,28967366,78646672.45804071
2016-04-21,2.7209243671487706,2.8688006945161133,2.7209243671487706,2.7564146518707275,29016356,79981108.8222971
2016-04-22,2.720924373980823,2.7741599422232848,2.661773899295705,2.7327544689178467,13159880,35962720.88042259
2016-04-25,2.7209240915319977,2.868800403920168,2.6736037166960522,2.8569703102111816,31247476,89273111.20103645
2016-04-26,2.856970558410618,2.8628857468048348,2.7209243279124125,2.8214802742004395,24934253,70351502.99142313
2016-04-27,2.7859897990920026,2.8096499869442404,2.697263953620268,2.7090940475463867,25428967,68889463.1349535
2016-04-28,2.7150091540234675,2.9811864003956323,2.6854337790702587,2.9220359325408936,70342649,205543747.96811175
2016-04-29,2.8688008661093436,2.957526724247102,2.845140674879505,2.9042911529541016,45426342,131931323.18166733
2016-05-03,2.868800390795504,2.9634414220860976,2.8392252976841843,2.927950859069824,36690220,107427161.16846085
2016-05-04,2.9042910899125065,2.9811868507662185,2.8924609945543756,2.963441848754883,41359767,122567264.3825512
2016-05-05,2.951611260142317,2.987101825728902,2.898375975865842,2.9456963539123535,25351883,74678949.31791258
2016-05-06,2.9220362626249043,2.9575265473468617,2.7209243671487706,2.7564146518707275,40785957,112423009.46536946
2016-05-09,2.7268398279928383,2.7564149271893257,2.620368681140614,2.661774158477783,20725345,55166187.74653673
2016-05-10,2.6144535577870545,2.673604033337317,2.537557798545855,2.602623462677002,23100337,60121479.07194567
2016-05-11,2.60853837286467,2.626283656580495,2.5553030858206287,2.5907933712005615,7990840,20702615.302324295
2016-05-12,2.5553028656980628,2.620368242263794,2.5434727715905034,2.620368242263794,7962446,20864540.629140377
2016-05-13,2.6026232474025255,2.638113529797125,2.5730478710478466,2.596708059310913,5882390,15274849.521009922
2016-05-16,2.6144535434472638,2.691349302266704,2.55530306822143,2.6499438285827637,7267027,19257213.350794315
2016-05-17,2.7445843268537633,2.910205923722003,2.703179139175469,2.720924139022827,31233666,84984435.76957655
2016-05-18,2.673604313181617,2.7090946022265188,2.543473253350312,2.5730483531951904,22099405,56862837.64184356
2016-05-19,2.573047873690788,2.626283438363215,2.5553028735011076,2.5848779678344727,12618798,32618052.930753708
2016-05-20,2.5730478684288776,2.6144533388729454,2.543472774155994,2.6085381507873535,7636694,19920607.644888878
2016-05-23,2.5967082830322,2.655858758786018,2.5967082830322,2.644028663635254,7814365,20661405.0481081
2016-05-24,2.6321985668435106,2.6321985668435106,2.5493879008397915,2.578963279724121,7451280,19216577.50694275
2016-05-25,2.590793137952271,2.6144533260754406,2.555302855767517,2.5671329498291016,10606632,27228634.493911743
2016-05-26,2.5789630438906865,2.590793137952271,2.5020672914645403,2.5671329498291016,14386075,36930967.15121269
2016-05-27,2.5434730052948,2.56713319568391,2.5257277214771086,2.5434730052948,6953922,17687112.887925625
2016-05-30,2.53755784034729,2.555303124330546,2.5138976497374284,2.53755784034729,4853751,12316673.9051435
2016-05-31,2.5434727715905034,2.6321983363713533,2.537557583510878,2.620368242263794,14003500,36694326.68054104
2016-06-01,2.614453049498251,2.6913487937897664,2.6026229566881454,2.6676886081695557,12837751,34247122.09721732
2016-06-02,2.644028140497684,2.6795187009796613,2.620367954877473,2.6676886081695557,8007308,21361004.33370495
2016-06-03,2.649944053285752,2.6913495304806854,2.620368672139123,2.685434341430664,13370050,35904391.41664505
2016-06-06,2.6617739236279303,2.691349302266704,2.6321985449891567,2.6499438285827637,6041330,16009185.149931908
2016-06-07,2.649943832167493,2.655858738672221,2.584878168305201,2.6381137371063232,16991197,44824710.21557975
2016-06-08,2.6262838567375923,2.7268398140036036,2.5967084756410936,2.6972644329071045,17191099,46368939.89528489
2016-06-13,2.6440281852641334,2.715009025378215,2.6203679992433284,2.655858278274536,15859192,42119766.3599453
2016-06-14,2.6558587459552228,2.6913493132877706,2.5730480802999467,2.6144535541534424,9508297,24859000.885596514
2016-06-15,2.573047627201718,2.679518746347007,2.555302628711947,2.655858278274536,7587859,20152278.139529943
2016-06-16,2.6381137480071595,2.6617739382272645,2.5848781789860653,2.602623462677002,7088046,18447514.824133873
2016-06-17,2.6144532937836154,2.7682445146846995,2.5967080118845693,2.720924139022827,34547993,94002468.10849166
2016-06-20,2.6854338322965243,2.768244488934496,2.6795189264196546,2.7386693954467773,21352639,58477818.94132328
2016-06-21,2.7209241001801754,2.939780975517878,2.7209241001801754,2.80964994430542,47985057,134821212.7275424
2016-06-22,2.8155652755847336,3.063997256914242,2.8155652755847336,3.022592067718506,82129265,248243264.9165511
2016-06-23,2.9575266485656653,3.1172330763061424,2.9575266485656653,2.998932123184204,44425846,133230096.66903448
2016-06-24,2.981186870721131,3.034422441214919,2.9161212047900253,2.9693567752838135,32671559,97013515.07573485
2016-06-27,2.9279507733032104,3.2651088556681986,2.8983756810582153,3.200043201446533,87859017,281152650.0366254
2016-06-28,3.117232298664945,3.1704678553152545,3.0817420215819546,3.1468076705932617,50445642,158742733.1936016
2016-06-29,3.140893692300748,3.1941292694411576,3.1172334984720678,3.152723789215088,21757371,68594981.14247847
2016-06-30,3.1527228508762244,3.1645529442695963,3.046252010335876,3.058082103729248,23300053,71253475.09524298
2016-07-01,3.0758273572575594,3.247363866678556,3.0462522623532107,3.0876574516296387,31681990,97823132.5059557
2016-07-04,3.0758272586439057,3.3715798905154997,3.0758272586439057,3.3479197025299072,50788661,170036358.8270123
2016-07-05,3.353834625893207,3.543116114841301,3.324259252219234,3.3774948120117188,48242480,162938725.9185791
2016-07-06,3.3597499731012483,3.5194563914235397,3.2946845937470695,3.418900728225708,29053518,99331093.84771872
2016-07-07,3.407070423761442,3.5786069261329363,3.3597497661661277,3.3893251419067383,36503598,123722562.47145653
2016-07-08,3.401155235792645,3.418900517647349,3.282854296933576,3.3893251419067383,21525447,72956738.70788097
2016-07-11,3.389326165609426,3.726484366269633,3.3360905860178742,3.679163694381714,103817704,381962327.39086723
2016-07-12,3.6673327772467483,4.045896375427713,3.625927586420371,3.903934955596924,94087426,367311191.24353886
2016-07-13,3.892104860782001,3.927595145226771,3.738313628187997,3.903934955596924,46335373,180890282.3353219
2016-07-14,3.8625293294554384,3.8625293294554384,3.761973393835599,3.815208673477173,26751937,102064222.0747149
2016-07-15,3.8625298676922997,3.8861900579526005,3.5431167350748045,3.6377577781677246,62623515,227809178.78745317
2016-07-18,3.6377575842385568,3.6377575842385568,3.489881261969117,3.5490317344665527,50122447,177886155.01211786
2016-07-19,3.5726921321643923,3.6140976063571495,3.519456562781093,3.5786073207855225,35029332,125356223.93742657
2016-07-20,3.578606658307434,3.5904367513079687,3.4898808197775946,3.5076258182525635,23201493,81382155.86880612
2016-07-21,3.5076262508986376,3.6969080443057014,3.4957961564389275,3.5963521003723145,48756631,175346012.3039279
2016-07-22,3.6022678285993006,3.6022678285993006,3.4780516771267904,3.4957966804504395,28371288,99180254.41050339
2016-07-25,3.5490317609501028,3.596352139301165,3.472136005103775,3.5312864780426025,29574559,104436240.29077315
2016-07-26,3.531286650689801,3.614097598904551,3.5017115538002903,3.6022675037384033,26693668,96157732.7919817
2016-07-27,3.6909929159157695,3.6909929159157695,3.3124296050132633,3.46030592918396,39225387,135731839.21063542
2016-07-28,3.5194566168030783,3.5194566168030783,3.4129857584539205,3.4780514240264893,22996607,79983381.72412753
2016-07-29,3.4248154519438394,3.4898811098813307,3.3538348880402244,3.3597497940063477,21347080,71720847.63263702
2016-08-01,3.3183445739059905,3.442560700558471,3.2296187288611207,3.412985324859619,25379722,86620618.73501682
2016-08-02,3.3715798600520346,3.430730611533256,3.3420047663631105,3.3893251419067383,19642659,66575358.00260067
2016-08-03,3.3834099870603445,3.418900551117192,3.318344611076732,3.336089611053467,25933942,86517954.47986317
2016-08-04,3.3124299007065505,3.3420052810015006,3.2828548024633304,3.3242599964141846,12345137,41038445.07935262
2016-08-05,3.3715801408754213,3.395240330617924,3.2769393819054113,3.312429666519165,16469995,54555700.045422316
2016-08-08,3.3479200414923707,3.602267511166607,3.324259851111286,3.5786073207855225,64826449,231988404.9719293
2016-08-09,3.5431165198200123,3.6614177459860846,3.525371519228706,3.6555025577545166,47778597,174654783.53942227
2016-08-10,3.66141801138086,3.8211244385372978,3.566777249229406,3.5726921558380127,61524845,219809331.12064958
2016-08-11,3.549031299093495,3.578606672739941,3.3952398074146437,3.4011549949645996,36907596,125528454.48753548
2016-08-12,3.4011556746282903,3.5194566287511937,3.3538352929791286,3.442561149597168,40870416,140698906.2894745
2016-08-15,3.4366459530606264,3.495796429987749,3.300599715102383,3.466221332550049,83585014,289724158.6082945
2016-08-16,3.436645903628306,3.590437423478427,3.4011556179825204,3.5549471378326416,69771151,248032753.55073905
2016-08-17,3.5372025966644283,3.572692889761851,3.4839670159924063,3.5372025966644287,33549272,118670572.03460121
2016-08-18,3.531286478042603,3.6495877059719617,3.407070625896916,3.5312864780426025,50345139,177783108.58587527
2016-08-19,3.478051201298463,3.483966107579887,3.3834101623303505,3.418900728225708,30747233,105121737.29462552
2016-08-22,3.4248154545089275,3.4366455485017235,3.3242595145443152,3.3479197025299072,29909117,100133322.08957219
2016-08-23,3.342005723876402,3.3656659184270645,3.300600242386859,3.3538358211517334,18034380,60484349.6562624
2016-08-24,3.3656654724167687,3.3715803792447208,3.3124299007065505,3.3242599964141846,11932301,39666070.87947297
2016-08-25,3.300599336624146,3.3360896187107647,3.2237035844106265,3.3005993366241455,18944593,62528511.08841443
2016-08-26,3.312429666519165,3.3597500460041703,3.2887694767766624,3.312429666519165,14688159,48653493.61815047
2016-08-29,3.3183450895862325,3.3479201878294527,3.2946848981709644,3.3242599964141846,12415939,41273809.335618734
2016-08-30,3.318345053475428,3.3893256269488092,3.318345053475428,3.3656654357910156,17732250,59680820.92380524
2016-08-31,3.3715800782712013,3.519456402441898,3.3715800782712013,3.46030592918396,36187373,125219381.35349154
2016-09-01,3.4780512558297683,3.4898813506298,3.3656652142036148,3.3834102153778076,21159082,71589854.18681669
2016-09-02,3.377495531369912,3.4425611980797086,3.342005244633222,3.3656654357910156,15862088,53386481.32107544
2016-09-05,3.4011554375771818,3.6318424230644615,3.4011554375771818,3.5312864780426025,49166176,173619852.48586273
2016-09-06,3.5194565823783095,3.614097626481351,3.4839662966090637,3.584522247314453,44583379,159810113.885952
2016-09-07,3.5135414929289452,3.543116588505016,3.4484758313788615,3.4721360206604004,42654766,148103149.48144054
2016-09-08,3.43664588936062,3.614097598904551,3.412985699028325,3.6022675037384033,48230790,173740207.49663115
2016-09-09,3.6318424393366384,3.6377576276828756,3.4543910197250987,3.4721360206604004,36983862,128412999.4333334
2016-09-12,3.4070707326102583,3.4070707326102583,3.134978266517701,3.229619026184082,51619298,166710666.93906593
2016-09-13,3.229618790383623,3.2532789785727436,3.1763832259322546,3.2177886962890625,23078097,74260439.65846252
2016-09-14,3.176383709722839,3.194128994593285,3.117233230240909,3.1822988986968994,14535389,46255952.406831026
2016-09-19,3.2000441444845173,3.2473645316629436,3.1882140476899106,3.2237043380737305,10935940,35254237.21891403
2016-09-20,3.2177891240691885,3.324259985074709,3.200043839542404,3.294684886932373,27572375,90842287.20933199
2016-09-21,3.2828547954559326,3.3360900850007877,3.247364226357057,3.2828547954559326,15935529,52314027.79577708
2016-09-22,3.3065147366792527,3.3715801169842226,3.300599548259687,3.318344831466675,23645078,78462522.37092638
2016-09-23,3.318344621268686,3.3360896212999225,3.265109057071596,3.288769245147705,11227978,36926228.73159504
2016-09-26,3.3124298936360232,3.3834104677303163,3.276939606588877,3.2828547954559326,20656060,67810845.62622547
2016-09-27,3.259193895612979,3.3183443611668593,3.194128242477877,3.271023988723755,15890385,51977830.525056124
2016-09-28,3.276938895896543,3.30059908212996,3.23553342896223,3.2591938972473145,13853400,45150916.736125946
2016-09-29,3.312429159159978,3.4189002787449474,3.3065142536561836,3.3774948120117188,38705743,130728446.1775589
2016-09-30,3.3834104381334975,3.3834104381334975,3.3124298646601162,3.3656654357910156,20417035,68716909.00083542
2016-10-10,3.424815418728823,3.495795981944044,3.389325137121212,3.412985324859619,27023935,92232293.57496023
2016-10-11,3.401155666904353,3.4721362392169,3.389325571518928,3.466221332550049,22657977,78537563.22982836
2016-10-12,3.4543910026550293,3.4780511918196497,3.412985530591092,3.4543910026550293,15018100,51878389.516973495
2016-10-13,3.4898810760352856,3.5135412637736927,3.389325137121212,3.412985324859619,28103350,95916321.12939358
2016-10-14,3.4129850880128445,3.4129850880128445,3.3420045297233747,3.4011549949645996,17482528,59460787.43180847
2016-10-17,3.4248154235644592,3.466220893190977,3.3597497661661277,3.3893251419067383,23997724,81336089.30173874
2016-10-18,3.3597497365422986,3.442560675065167,3.3479196427607008,3.4307305812835693,25327003,86890123.7243607
2016-10-19,3.4898815594933157,3.5549472258134136,3.4189009864450592,3.4248158931732178,33947852,116265143.0686922
2016-10-20,3.4248158851653354,3.4662213603725336,3.38932559872419,3.4484760761260986,18702434,64494896.214327335
2016-10-21,3.4307305812835693,3.4603056747117216,3.389325112022135,3.4307305812835693,15609376,53551563.5979538
2016-10-24,3.436645386536569,3.773803472518921,3.4307304808447783,3.773803472518921,111575437,421063771.5984161
2016-10-25,3.779718742390757,4.152367144583963,3.744228458665457,4.122791767120361,121433805,500646291.50409937
2016-10-26,4.022236398751176,4.051811496328454,3.880274971404379,3.9335105419158936,73379145,288637640.41427493
2016-10-27,3.939425250240912,3.9808307232261972,3.7797188288001102,3.8684446811676025,62627659,242271634.35252833
2016-10-28,3.856614353928832,3.8980198244190922,3.8152088834385722,3.8447842597961426,48288080,185657249.91977692
2016-10-31,3.83295414006008,3.8743596102737596,3.773803669791745,3.8625295162200928,28071817,108428221.73642898
2016-11-01,3.8447852303986054,3.927595910232697,3.761974550564514,3.8092949390411377,52882682,201445732.90552187
2016-11-02,3.82703993804254,3.951256098636127,3.779719549635795,3.821125030517578,57071304,218076588.23867798
2016-11-03,3.797464836314206,3.8211250305175786,3.63775838441556,3.821125030517578,63641207,243181009.0400505
2016-11-04,3.8447847407694664,3.939425505670316,3.815209360712087,3.8329546451568604,79343142,304118664.6902404
2016-11-07,3.8506998971601387,4.11096199844481,3.8447847083778064,3.927595376968384,93645217,367800521.3644011
2016-11-08,3.9275954565121562,3.9453407411668153,3.74422883132209,3.7678890228271484,92432928,348277014.75897217
2016-11-09,3.7678885515830234,3.8861897763642896,3.6436724206911264,3.7442283630371094,78859691,295268691.74254227
2016-11-10,3.7678892468985565,3.8388698256348524,3.714653953872208,3.7501442432403564,64945990,243556830.52004576
2016-11-11,3.7264842537040885,3.921680996907793,3.667333486143894,3.821125030517578,114874810,438951011.866951
2016-11-14,3.75014369735194,4.039981159360929,3.7087382247570675,3.921680212020874,133245082,522544601.42849874
2016-11-15,3.898020059307336,4.022236196211483,3.8447844914764993,3.8684446811676025,84480763,326809158.2883308
2016-11-16,3.838869114362594,3.8684444910488147,3.7146532656148756,3.75605845451355,76746590,288264678.22458506
2016-11-17,3.732398004469682,3.815208658516484,3.6732475372933946,3.773803472518921,52928210,199740662.69221067
2016-11-18,3.7442286086004635,3.7560587036492916,3.702823416955423,3.7205684185028076,24693035,91872126.17798448
2016-11-21,3.70282342411163,3.7501438043983946,3.667332856844842,3.6969082355499268,33549986,124031219.54598475
2016-11-22,3.732398268764152,3.7797186458559806,3.708738080218238,3.7442283630371094,50907223,190608268.24005508
2016-11-23,3.750143822930012,3.7619739180601623,3.6140975879074233,3.6377577781677246,49703285,180808511.6092372
2016-11-24,3.6791632447658817,3.7383140068842593,3.59043766569179,3.608182668685913,49498620,178600062.8078699
2016-11-25,3.608182194832025,3.61409738308773,3.489881250234922,3.5963521003723145,39917959,143559035.69222593
2016-11-28,3.5963525726725853,3.625927953731774,3.5667774736651334,3.608182668685913,36329712,131084237.19675064
2016-11-29,3.4484761423702066,3.4484761423702066,3.3183450895862325,3.3242599964141846,106271908,353275452.50700855
2016-11-30,3.271024736644293,3.276939643526292,3.2059590686319113,3.2414493560791016,54174966,175605408.65630722
2016-12-01,3.271024699773551,3.306514986820697,3.247364226357057,3.2828547954559326,36968596,121362532.65987301
2016-12-02,3.282855104098519,3.3065152976877323,3.2118742412791237,3.2237043380737305,31520895,101614045.95146656
2016-12-05,3.200043431814525,3.2651090907202036,3.1822984316004175,3.2355337142944336,22079034,71437458.88605309
2016-12-06,3.2355341802833295,3.2532794651048462,3.194128985786014,3.2059590816497803,24137797,77384789.50316882
2016-12-07,3.223703823977907,3.2828545805697082,3.205958822641735,3.2769393920898438,36799984,120591317.19787598
2016-12-08,3.2651098178807314,3.2769399146753377,3.217789430702305,3.2237043380737305,24148571,77847853.09098148
2016-12-09,3.2118742737867882,3.2118742737867882,3.1290635953864077,3.152723789215088,51233445,161524900.8549428
2016-12-12,3.140893300150773,3.170468679769927,2.963441868591017,2.9693567752838135,51010263,151467670.04805923
2016-12-13,2.9693572580050387,2.981187355365546,2.8983766738419945,2.9575271606445312,34938902,103332751.62809753
2016-12-14,2.96344136799276,3.004846554003152,2.933865993369615,2.9871015548706055,30622170,91471531.62051201
2016-12-15,2.9693567558662344,3.0699127074517234,2.963441849212117,3.0285072326660156,32748265,99178357.40976334
2016-12-16,3.010761760658428,3.034421947684878,2.969356292336301,3.0048465728759766,20395425,61285122.913599014
2016-12-19,2.993016479362751,3.0225918541716528,2.975271480118752,3.0048465728759766,18264066,54880716.126880646
2016-12-20,3.0048475500865606,3.0107627397926993,2.927951776217378,2.9575271606445312,20355785,60202787.01374054
2016-12-21,2.9634418646537166,2.987102055496915,2.945696580495456,2.981186866760254,28555247,85128527.33349514
2016-12-22,2.9693572580050387,2.975272447711177,2.927951776217378,2.9575271606445312,24643335,72883332.591362
2016-12-23,2.945696637096095,2.951611543894686,2.874716063202629,2.8806309700012207,35682706,102788707.99704838
2016-12-26,2.8628854730297064,2.8806304724120047,2.774159629963177,2.874715566635132,30439463,87504798.12611413
2016-12-27,2.851055381544469,2.8747155687729142,2.821480006483072,2.8628854751586914,29457974,84334805.89220238
2016-12-28,2.839225287930246,2.8806304745541857,2.833310100097295,2.8628854751586914,25108484,71882714.1468544
2016-12-29,2.8392257527449356,2.922036421601576,2.8392257527449356,2.8865461349487305,28760134,83017453.63830757
2016-12-30,2.8865459231564765,2.892460829472098,2.845140450740304,2.868800640106201,22063250,63295065.72282314
2017-01-03,2.868800850596444,2.8983762304996787,2.862885943846833,2.8865461349487305,20980615,60561513.13709736
2017-01-04,2.874716054942667,2.9102063417874247,2.8569707704944243,2.9042911529541016,22590371,65609014.6372509
2017-01-05,2.8924605575876843,2.945696119682789,2.874715558257102,2.9220359325408936,50761146,148325892.58895445
2017-01-06,2.9102063219594894,2.9338665130281254,2.8865461308908533,2.898376226425171,25718287,74541271.62517953
2017-01-09,2.8924608230590816,2.8983760114132937,2.845140444432204,2.892460823059082,23114644,66858202.20895767
2017-01-10,2.8924607875841777,2.9930167319588654,2.8747157868425863,2.9456963539123535,50513698,148798016.02122974
2017-01-11,2.939781165630689,2.9930167319588654,2.927951071119061,2.9456963539123535,35926126,105827458.3683958
2017-01-12,2.945696616191765,2.9871020916949806,2.933866520626807,2.939781427383423,30659147,90131190.93001819
2017-01-13,2.9338664850738567,3.010762246340114,2.9338664850738567,2.981186866760254,36042456,107449296.47298431
2017-01-16,2.969356262253121,3.117232570696108,2.9279507943504814,3.058082103729248,72105518,220504594.17592716
2017-01-17,3.0225925398352667,3.063997735498327,2.933866677333115,3.0344226360321045,38207788,115938576.77991581
2017-01-18,3.0580827723982957,3.1527235402390716,3.0344225804381018,3.1231484413146973,62120666,194012061.1913309
2017-01-19,3.0876578668869934,3.1645536316730247,3.0758277709238913,3.1349785327911377,40922474,128291077.49870348
2017-01-20,3.0935733508421936,3.140893739206227,3.0758280641797997,3.0994882583618164,35167386,109000899.98427773
2017-01-23,3.0994879628500955,3.1408934397468204,3.0521675789976874,3.1349785327911377,40325526,126419658.33351088
2017-01-24,3.111317877115824,3.217788724914017,3.105402688990077,3.188213348388672,49985902,159365719.987648
2017-01-25,3.1645531765772734,3.194128553257649,3.1113178934249714,3.1172327995300293,25790386,80394637.15174007
2017-01-26,3.1231484368280356,3.1408934397468204,3.0817429599313106,3.1349785327911377,27066374,84852501.4504962
2017-02-03,3.1172333195995714,3.1231485087431965,3.0344226459510177,3.063997745513916,26411459,80924650.83173323
2017-02-06,3.0639972454460467,3.0876574340555374,3.0462522450147764,3.0699124336242676,22015081,67584370.88914537
2017-02-07,3.0758280641797997,3.105403447933202,3.0462529624781602,3.0994882583618164,32389579,100391119.80378246
2017-02-08,3.0935721139429515,3.1468076705932613,3.0580818368599614,3.1468076705932617,27779913,87418043.31681347
2017-02-09,3.134978042766412,3.223703607595221,3.129062854683589,3.1941285133361816,34560004,110389094.19741249
