timestamps,open,high,low,close,volume,amount
2003-12-22,6.823541366690935,6.856346980377101,6.7513695171534,6.79729700088501,7977700,54226796.28396034
2003-12-23,6.797301787559996,6.921963082211179,6.692324250410881,6.757935523986816,6674400,45105164.86129761
2003-12-24,6.757930619113585,6.757930619113585,6.685758145419391,6.692319393157959,2418500,16185374.452352524
2003-12-26,6.744810373590028,6.803860371505158,6.692321625602187,6.731688499450684,2323000,15637712.384223938
2003-12-29,6.725126361851558,6.823542594909668,6.692320742260472,6.823542594909668,7314500,49910802.31046677
2003-12-30,6.803858036439859,6.935079861374496,6.757930554141491,6.784174919128418,6615000,44877317.090034485
2003-12-31,6.790739110584079,6.889155365519673,6.764494734220234,6.843227863311768,6243700,42727061.81015968
2004-01-02,6.90883691977606,6.948203788224492,6.692320707597547,6.738248825073242,8576800,57792612.52288818
2004-01-05,6.823542702563274,7.230331390766326,6.797298331619383,7.2237701416015625,18052500,130407110.4812622
2004-01-06,7.282819367206922,7.578068665722857,7.164719397514509,7.525579929351807,17736300,133475943.30096245
2004-01-07,7.486216096431973,7.630560492775147,7.282822317040334,7.492777347564697,14438600,108185215.01054764
2004-01-08,7.578071210484762,7.886443109504146,7.000694290801462,7.879881858825684,24297300,191459853.48844528
2004-01-09,7.742099632792815,8.030787813695497,7.715855252710753,7.873321533203125,16304700,128372145.60241699
2004-01-12,7.906123200198206,7.98485630096357,7.781461988033414,7.952050685882568,12846500,102156019.13619041
2004-01-13,7.899564026489716,8.030785895557939,7.840514028980209,7.919247150421143,11605000,91902863.18063736
2004-01-14,7.932367266434509,8.063589096069336,7.9126841484180455,8.063589096069336,8720200,70316109.63554382
2004-01-15,8.050466657063154,8.175127229978123,8.037344162169475,8.148882865905762,9855900,80314574.6380806
2004-01-16,8.2013743079994,8.857484252639352,8.14888556248542,8.798434257507324,24983200,219813042.74215698
2004-01-20,8.857484305378703,9.113367410569339,8.811556809209309,9.041194915771484,25000800,226037105.85021973
2004-01-21,8.916529680790418,8.923090927047845,8.719696673071812,8.785307884216309,12916100,113471915.16332626
2004-01-22,8.726260952858423,8.739382824219978,8.371961666085049,8.46381664276123,14292800,120971638.51165771
2004-01-23,8.299791292936321,8.706580045684161,8.201375042709905,8.68033504486084,20324500,176423469.61927414
2004-01-26,8.595039623106622,8.831238953132791,8.503184015238876,8.804994583129883,10575800,93119861.71226501
2004-01-27,8.80499023542718,8.850917703825552,8.60815724473943,8.759062767028809,15948400,139693036.63368225
2004-01-28,8.778750926223484,8.850922793165205,8.404768466874732,8.444134712219238,10975400,92677756.12049103
2004-01-29,8.40476932335514,8.496624322329513,8.017664325633842,8.188252449035645,13413900,109836399.52611923
2004-01-30,8.266988902595278,8.549115867624078,8.168571995590895,8.476943969726562,9374800,79469654.32739258
2004-02-02,8.476943537447761,8.549115431664896,8.227621595085719,8.280110359191895,8319700,68888034.1553688
2004-02-03,8.260424949047227,8.273546823594172,8.057030574989929,8.188252449035645,8260200,67636602.87952423
2004-02-04,7.997978275523528,8.004539523768024,7.722412732120523,7.866756439208984,11917700,93753643.21556091
2004-02-05,7.912683891512161,8.02422197379411,7.7552170753478995,7.7552170753479,9298700,72113437.01853752
2004-02-06,7.938933392501758,8.326037871355942,7.9192496366753735,8.280110359191895,16705700,138325039.62755203
2004-02-09,8.404767385571178,8.555672349502634,8.26698429316132,8.339156150817871,11597300,96711695.6278801
2004-02-10,8.293229847764906,8.319474220275879,8.135762986983874,8.319474220275879,9210200,76624021.4635849
2004-02-11,8.319472190939463,8.463815891683016,8.227616596699436,8.43757152557373,9034300,76227552.43349075
2004-02-12,8.398207247529838,8.45069599198754,8.20793539244187,8.299790382385254,7711600,64004663.512802124
2004-02-13,8.398207555534038,8.46381817565484,8.096396950975754,8.142324447631836,8743100,71189156.8780899
2004-02-17,8.280107405946323,8.50318488669078,8.260424282855695,8.41132926940918,9123800,76743285.98823547
2004-02-18,8.483502109603476,8.660651476074648,8.417890862338464,8.647529602050781,13139800,113626809.46502686
2004-02-19,8.673774800485447,8.745946678766625,8.45069728943326,8.535991668701172,12517500,106849275.71296692
2004-02-20,8.535989125252632,8.535989125252632,8.306350432131975,8.46381664276123,15572300,131801091.90607071
2004-02-23,8.43757432258013,8.621285571959381,8.102958700192369,8.188252449035645,11240500,92040051.65338516
2004-02-24,8.11607597435684,8.155442827114124,7.906121094891052,8.076709747314453,8519200,68807105.67932129
2004-02-25,8.076713940094754,8.312913302109477,8.057030190640443,8.247302055358887,7870500,64910390.82670212
2004-02-26,8.299787817483123,8.424449016332227,8.201371608467511,8.293227195739746,8157600,67652830.17196655
2004-02-27,8.417889121438433,8.431011618463668,8.20137292624283,8.23417854309082,6577400,54159485.94932556
2004-03-01,8.201375634054948,8.404770025094244,8.201375634054948,8.358841896057129,4688100,39187086.692905426
2004-03-02,8.358839702777367,8.522867172419222,8.326034083705967,8.516305923461914,9956400,84791748.2963562
2004-03-03,8.522868282337226,8.56223515549261,8.365402041146128,8.398207664489746,10796600,90672088.87043
2004-03-04,8.398206504421971,8.476939614141896,8.332595266797801,8.424450874328613,5440800,45835752.31704712
2004-03-05,8.358839958569712,8.463817442238538,8.299789967577208,8.352278709411621,7176300,59938457.70235062
2004-03-08,8.34571859278685,8.476940455341714,8.266985475253934,8.319474220275879,9312800,77477599.5185852
2004-03-09,8.319471019405935,8.345715381819536,7.8733162326597625,7.965171813964844,13637400,108624234.09576416
2004-03-10,8.168565296054556,8.194809657921372,7.473089393726458,7.617433071136475,13834400,105382616.07933044
2004-03-11,7.4206022886923835,7.440285407957354,6.81698120836926,7.230330467224121,22369900,161741769.51875687
2004-03-12,7.223769889629824,7.51245795994292,7.217208640693924,7.427163600921631,9350100,69444722.38497734
2004-03-15,7.315625703552745,7.341870076564813,6.5610995101693526,7.131915092468262,9447800,67380907.41062164
2004-03-16,7.2106475703451505,7.269697560800477,6.8563482533283455,6.981009483337402,12658600,88369806.64577484
2004-03-17,7.118790945139547,7.289379002376041,7.1122296975533335,7.190962791442871,7365900,52967912.825489044
2004-03-18,7.2040869917099,7.21720949112798,7.000693256451357,7.138476371765137,5950100,42474648.25963974
2004-03-19,7.151596716650612,7.20408545167184,6.915397409055086,6.935080528259277,7566300,52472899.80096817
2004-03-22,6.849788378268849,6.908838380569359,6.659516496253472,6.777616500854492,9680800,65612749.82147217
2004-03-23,7.118791194703331,7.118791194703331,6.784175064655886,6.889152526855469,9441900,65046689.24331665
2004-03-24,6.889154558965421,7.02037642542172,6.725127069466245,6.764493942260742,7776600,52604763.59138489
2004-03-25,6.974450044071754,7.204088190669383,6.908838787492252,7.15816068649292,9682500,69308890.8469677
2004-03-26,7.217207293349087,7.3681122364122675,7.138474197961991,7.2565741539001465,7125300,51705267.818784714
2004-03-29,7.381237477721438,7.584631852422252,7.348431852677403,7.37467622756958,8557400,63108054.349803925
2004-03-30,7.3746744125006005,7.5255800002758875,7.295941307202011,7.394358158111572,4990800,36903762.695503235
2004-03-31,7.459966727153892,7.479649841669385,7.315622427372118,7.335306167602539,4505200,33047021.34628296
2004-04-01,7.335307184524443,7.578067716253434,7.3221846892182745,7.564945220947266,7119200,53856358.01696777
2004-04-02,7.801149312032007,7.8339543164503675,7.650243663703075,7.788026809692383,8319000,64788595.02983093
2004-04-05,7.788025861543844,7.893003364619016,7.643681481957843,7.748659610748291,5789100,44857765.35258293
2004-04-06,7.643680696224853,7.6764863189924055,7.440286961353406,7.519020080566406,6855900,51549649.770355225
2004-04-07,7.387798727873296,8.050469976044837,7.250015603260552,7.37467622756958,8356900,61629431.766176224
2004-04-08,7.545266804633784,7.578072437623099,7.368116761920727,7.466533660888672,6481300,48392844.61631775
2004-04-12,7.486216096431973,7.538704854063064,7.4271660876681596,7.492777347564697,3602100,26989733.283662796
2004-04-13,7.499336103415007,7.532141096732599,7.2106474067851405,7.243453025817871,8305200,60158326.07002258
2004-04-14,7.1712831880949475,7.282821948850913,7.020377548248217,7.15816068649292,5043000,36098604.341983795
2004-04-15,7.217208946771817,7.328747680551867,7.026937099567348,7.085987091064453,5566300,39442729.944992065
2004-04-16,7.118793104207556,7.12535372806854,6.876031875610352,6.876031875610352,9738800,66964299.23019409
2004-04-19,6.876036744281558,6.981014934686133,6.797303570764858,6.902281761169434,7576600,52295827.99167633
2004-04-20,6.987570802378841,7.112232044798736,6.744810193005885,6.764493942260742,7076100,47866235.58483124
2004-04-21,6.843224962569891,6.941641175788307,6.613586297440221,6.692319393157959,12106200,81018557.03744888
2004-04-22,6.685758924339542,6.856347631126482,6.613587067952034,6.725125789642334,15843400,106548857.93561935
2004-04-23,7.610875769686754,8.037346992470534,7.584631396372602,7.958613872528076,37086900,295160316.8290615
2004-04-26,8.030783747152565,8.057028113945282,7.860195050142365,7.906123161315918,13312300,105248683.3603859
2004-04-27,7.879879300424115,7.9389292859276,7.807706817824254,7.912684917449951,11009000,87110748.25620651
2004-04-28,7.840509546533121,7.8733151514739035,7.610871563377388,7.630554676055908,9316100,71087010.41760445
2004-04-29,7.584627674930554,7.6699213770652825,7.250011610070035,7.354989051818848,11867900,87288274.5680809
2004-04-30,7.446846841349877,7.466529961104004,7.151596916462494,7.236891269683838,10583400,76590915.06357193
2004-05-03,7.223767056909856,7.532138127391227,7.223767056909856,7.381233215332031,14128700,104287229.72946167
2004-05-04,7.643681479352613,7.689609606218803,7.387798972122912,7.551826477050781,8838200,66744552.769470215
2004-05-05,7.76177996204587,7.8011468308285155,7.59119124017966,7.728974342346191,7716100,59637538.92297745
2004-05-06,7.617433950741911,7.683045175842726,7.394357161972174,7.564945220947266,6134000,46403373.98529053
2004-05-07,7.433725067037841,7.748658142295478,7.433725067037841,7.591191291809082,9014900,68433830.3765297
2004-05-10,7.295942839331013,7.4140428349371374,7.151598469780774,7.348431587219238,8499200,62455789.74609375
2004-05-11,7.40748295005656,7.571510473862698,7.348432941371896,7.532143592834473,7664500,57730114.567279816
2004-05-12,7.571508826708405,7.571508826708405,7.256576349856406,7.519020080566406,7457900,56076099.8588562
2004-05-13,7.387794200637915,7.669920901412951,7.348427349566002,7.630554676055908,7024400,53600068.26648712
2004-05-14,7.623997974561729,7.683047973511648,7.3812373544350285,7.420604228973389,7271600,53959665.71140289
2004-05-17,7.250015083880176,7.309065079586134,7.118793218819831,7.131915092468262,8129800,57981043.318748474
2004-05-18,7.217207970570755,7.368112927793995,7.210646722244071,7.230330467224121,9810700,70934603.11479568
2004-05-19,7.453409963695381,7.656804355081893,7.361554956894953,7.486215591430664,12396900,92805866.0654068
2004-05-20,7.551824167784716,7.650240390360713,7.446846696846298,7.643679141998291,10569100,80786809.21969414
2004-05-21,7.6961681102117945,7.893001187031414,7.689607487366052,7.807706832885742,11813300,92234783.12892914
2004-05-24,7.906124118164116,8.017662846961043,7.873318499274113,7.94549036026001,8052600,63981855.675029755
2004-05-25,7.8733178490931355,8.129200904446092,7.7683403778863065,8.122639656066895,7629200,61969242.46406555
2004-05-26,7.847072349860791,8.339154644478194,7.840511102427627,8.286665916442871,11878600,98433989.75505829
2004-05-27,8.286665391561336,8.352275984592186,7.9651717962797965,7.997976779937744,11874900,94975174.46408272
2004-05-28,8.04390847059113,8.142324716884394,7.9979803467010715,8.129202842712402,4840200,39346967.59929657
2004-06-01,7.9520515282703705,8.129201493044835,7.938929656276964,8.037345886230469,5694000,45764647.47619629
2004-06-02,8.037346218087663,8.16856807201545,7.991418725641726,8.116079330444336,5756700,46721833.88156891
2004-06-03,8.116078241064153,8.122639489308648,7.86019519096449,7.866756439208984,7287200,57326627.52380371
2004-06-04,7.997977899500083,8.102955989331264,7.938928545221037,8.070150375366211,5411900,43674846.8164444
2004-06-07,8.162007242484458,8.4572572111442,8.155446618737166,8.444134712219238,15546200,131274207.06310272
2004-06-08,8.444136038939892,8.535991668701172,8.332597283413797,8.535991668701172,11034000,94186132.07244873
2004-06-09,8.398207337808797,8.496623578296145,8.247301726584306,8.319474220275879,6731700,56004204.608631134
2004-06-10,8.319473394702047,8.424450874328613,8.266984654888764,8.424450874328613,5262800,44336200.061416626
2004-06-14,8.23418222861801,8.339159748946258,7.847077153121063,7.873321533203125,12249200,96441890.12451172
2004-06-15,8.102956731683507,8.299789182076548,8.083272986072123,8.240739822387695,11613700,95705480.07526398
2004-06-16,8.024223152854052,8.13576187724025,7.945490046060579,8.057028770446777,8479100,68316352.64749527
2004-06-17,7.978295945265902,8.057029054838445,7.879879714729007,7.899562835693359,7535700,59528735.66093445
2004-06-18,8.037346954866383,8.181691320276487,7.9914194582102995,8.142324447631836,12125000,98725683.92753601
2004-06-21,8.168567353678254,8.194811722155903,7.906123668901763,7.912684917449951,6136400,48555399.72743988
2004-06-22,7.932368407422696,8.14888461389251,7.9258071585684275,8.037345886230469,8696500,69896778.49960327
2004-06-23,8.07015269027665,8.286668928552285,8.030785817083252,8.247302055358887,10440700,86107606.56938553
2004-06-24,8.253863728292067,8.36540247805671,8.18825247817807,8.19481372833252,7455400,61095614.270210266
2004-06-25,8.227617427166313,8.424450505711128,8.214495555644717,8.339156150817871,10645100,88771151.14107132
2004-06-28,8.398208103113708,8.463818727512452,8.168569353429971,8.19481372833252,5629100,46129425.958156586
2004-06-29,8.201371141386392,8.483498508878872,8.194809894301693,8.470376014709473,7205000,61029059.18598175
2004-06-30,8.490064303623083,8.654091826400089,8.483503678255662,8.568798065185547,8554600,73302639.92843628
2004-07-01,8.49661903873785,8.549107755716216,8.247297320233168,8.25385856628418,10730500,88568029.34551239
2004-07-02,8.299788126105886,8.299788126105886,8.057027592554139,8.221055030822754,5425300,44601689.85872269
2004-07-06,8.20793383934187,8.214495087586366,7.755217721912855,7.866756439208984,12186800,95870587.37335205
2004-07-07,7.860195921456004,8.129201493044835,7.860195921456004,8.037345886230469,7694400,61842554.18701172
2004-07-08,8.00453962315324,8.00453962315324,7.735534698939665,7.742095947265625,9998000,77405475.28076172
2004-07-09,8.03734913763863,8.05047164065571,7.886444107234513,7.932371616363525,7840100,62190586.709451675
2004-07-12,7.893000427640981,7.899561675570564,7.742095479550829,7.781461715698242,10153200,79006737.0918274
2004-07-13,7.788023197891154,7.932367528108636,7.78146194976421,7.906123161315918,7210700,57008682.27930069
2004-07-14,7.807704431256089,7.912682498793313,7.722410729061641,7.768338203430176,7743700,60155680.54590225
2004-07-15,7.768342055227234,7.8601970495090026,7.610875814416871,7.623997688293457,6546300,49908976.06687546
2004-07-16,7.722413686396091,7.74209680784679,7.597752457206309,7.683046817779541,6990500,53708338.77968788
2004-07-19,7.643679345366221,7.676484962336075,7.250013818873276,7.394358158111572,16384600,121153600.67739487
2004-07-20,7.971734303740437,8.444133563623716,7.788023723786146,8.326033592224121,32205300,268142409.6476555
2004-07-21,8.332592887755258,8.35227600313672,7.952049319900565,7.965171813964844,12241600,97506447.27783203
2004-07-22,7.971737458885261,8.09639872819471,7.89300432202867,8.030787467956543,8846400,71043558.25653076
2004-07-23,7.9192450318547465,8.10951684753072,7.886440042650143,7.906123161315918,7488200,59202631.45656586
2004-07-26,7.906127588337461,7.938933221626578,7.735538795806382,7.860199451446533,5692200,44741827.31752396
2004-07-27,7.820832843579881,7.965177248190841,7.715855322304776,7.932371616363525,6868900,54486667.39563942
2004-07-28,7.93236878547048,7.991418776542892,7.794585681539908,7.938930034637451,6845400,54345151.65910721
2004-07-29,8.03735144032783,8.207940274131014,8.017668305878406,8.168573379516602,7192700,58754097.74684906
2004-07-30,8.102962192275804,8.162011591758091,8.043912167077995,8.109522819519043,5514100,44716719.779109955
2004-08-02,8.102956536644385,8.1554452722478,8.030784055903377,8.122639656066895,4666300,37902673.42710495
2004-08-03,8.155446251426184,8.194812494997686,7.93893003463745,7.938930034637451,4993000,39639077.66294479
2004-08-04,7.853634427730481,7.984856261694072,7.814267564683872,7.906123161315918,5320000,42060575.21820068
2004-08-05,7.971736158515689,8.011103033380037,7.709292411804199,7.709292411804199,4870900,37551192.408657074
2004-08-06,7.610871417203392,7.6502376418043685,7.217205416904478,7.295938491821289,10096000,73659795.01342773
2004-08-09,7.302503254433236,7.400919489044037,7.217208892436799,7.2237701416015625,6266700,45269200.34637451
2004-08-10,7.302501912412342,7.3615518926129475,7.197524447929063,7.282818794250488,9573000,69718424.31735992
2004-08-11,7.053181557316186,7.085987178074644,6.810420964847868,6.994131565093994,14630300,102326243.03679466
2004-08-12,6.600463799079522,6.600463799079522,6.095259034193695,6.410192012786865,46203500,296173306.6627979
2004-08-13,6.331460204036385,6.39707144348641,6.167432731126477,6.265849590301514,23830300,149317075.49176216
2004-08-16,6.338020788751561,6.744808803841414,6.338020788751561,6.626709461212158,16601800,110015305.13315201
2004-08-17,6.757932221920403,7.053181557316186,6.73168785045667,6.994131565093994,17537500,122659582.32283592
2004-08-18,6.941640897549454,7.046618354298671,6.7907359599012045,6.987568378448486,11416200,79771478.12204361
2004-08-19,6.987568242184653,7.02693510055542,6.862907671154701,7.02693510055542,7879000,55365221.65727615
2004-08-20,7.026937216728707,7.0991090821423,6.987570346502545,7.0400590896606445,5694700,40091024.49789047
2004-08-23,7.072862718485975,7.09910708267328,6.954763392500605,6.987568378448486,5254100,36713383.01720619
2004-08-24,7.000692932686689,7.151597914724356,6.862909823745037,6.869471073150635,6368900,43750974.31778908
2004-08-25,6.876032243559633,6.8825934934869215,6.698882875529475,6.731688499450684,12603400,84842162.83397675
2004-08-26,6.731686939398306,6.73824818780504,6.475803882971439,6.482365131378174,16376100,106155859.62796211
2004-08-27,6.488927597120681,6.751371325474163,6.482366347483043,6.698882579803467,9731400,65189505.93709946
2004-08-30,6.692321940366947,6.705444440838723,6.528294438761309,6.574222564697266,7796000,51252639.11437988
2004-08-31,6.57422046190433,6.639831066131592,6.5414148469331685,6.639831066131592,7990200,53053578.184604645
2004-09-01,6.659514525519468,6.731687007291276,6.607025789166386,6.718564510345459,5405100,36314513.03486824
2004-09-02,6.652955663835947,6.8235437892815405,6.5611000380458115,6.803860664367676,7259200,49390585.33477783
2004-09-03,6.725124684172182,6.757930295579436,6.561097252850909,6.620147228240967,7323900,48485296.28491402
2004-09-07,6.646394226957984,6.71200485006657,6.541416729412053,6.600466728210449,6441300,42515586.33642197
2004-09-08,6.574222584076762,6.692321960094576,6.561100083566302,6.659516334533691,5607200,37341239.990997314
2004-09-09,6.88915264705245,7.3090631288921095,6.8825913991217424,7.276257514953613,21253000,154642300.96530914
2004-09-10,7.2762553795208005,7.348427208432496,7.151594208283039,7.295938491821289,11837800,86367860.67848206
2004-09-13,7.335311929762161,7.505900099091307,7.295945044092099,7.387800693511963,10221200,75512188.44852448
2004-09-14,7.348429396695015,7.374673762815835,7.230330062008849,7.282818794250488,7808900,56870803.68242264
2004-09-15,7.2500127682887765,7.256574015874991,7.151595931640598,7.190962791442871,6983100,50215212.26892471
2004-09-16,7.190960455780285,7.433720906185213,7.190960455780285,7.368109703063965,9965200,73424686.81297302
2004-09-17,7.400918780933464,7.440285646440308,7.309063804275993,7.394358158111572,8764300,64806373.20513725
2004-09-20,7.368115270455243,7.44684902397835,7.335310269821773,7.407482147216797,5868600,43471549.729156494
2004-09-21,7.381233930089446,7.55838384475477,7.381233930089446,7.538700103759766,9636400,72645929.6798706
2004-09-22,7.387796950778229,7.532140665106468,7.387796950778229,7.479651927947998,9359700,70007298.15001488
2004-09-23,7.525580345270771,7.53214096839342,7.440285987525045,7.512457847595215,5684300,42703064.14308548
2004-09-24,7.512457847595215,7.571507835704958,7.4665303571610275,7.512457847595215,6161700,46289511.519527435
2004-09-27,7.315623239693792,7.420601322101276,7.26313451134755,7.26969575881958,6040200,43910416.32242203
2004-09-28,7.256576303401542,7.263136927340885,7.099109440268397,7.125353813171387,9326600,66455324.873924255
2004-09-29,7.125356342936298,7.315628270465344,7.033501318021508,7.289383888244629,6879700,50148774.33595657
2004-09-30,7.250012642118488,7.381234462984095,7.217207030473337,7.26969575881958,5930200,43110749.788951874
2004-10-01,7.282818454729798,7.564945220947266,7.269695959423628,7.564945220947266,9171400,69381138.59939575
2004-10-04,7.617436080976461,7.827391684584656,7.617436080976461,7.689608573913574,12588300,96799099.61099625
2004-10-05,7.6830445983749005,7.735533324224424,7.420600969127283,7.473089694976807,15890800,118753373.72493744
2004-10-06,7.459969311129414,7.519019300844485,7.361553078747725,7.446847438812256,13062000,97270721.24576569
2004-10-07,7.053179967971076,7.250013022452809,6.882591279039238,6.889152526855469,33081200,227901432.57141113
2004-10-08,6.889153247926293,6.921958864726105,6.666075804545693,6.725125789642334,17188800,115596842.17300415
2004-10-11,6.725126542126534,7.007254002171428,6.7054434201303135,6.941642761230469,11128200,77247988.9755249
2004-10-12,6.948202356725469,6.987568591348351,6.718563693803591,6.784174919128418,12444800,84427700.03356934
2004-10-13,6.967888165318821,6.987571290232686,6.764494414539946,6.803860664367676,6973100,47444000.79870224
2004-10-14,6.843229929349342,6.869474313636621,6.692324250410881,6.757935523986816,5562500,37591016.352176666
2004-10-15,6.81042223642814,6.9219609924033,6.790739110584079,6.843227863311768,7523100,51482287.53848076
2004-10-18,6.771053277733012,6.803858894532823,6.712003292636371,6.725125789642334,8186800,55057259.81464386
2004-10-19,6.725126952638814,6.8235431943425695,6.679199456605756,6.698882579803467,9184200,61523877.389431
2004-10-20,6.698880856201476,6.889152666730184,6.698880856201476,6.849785804748535,11740800,80421965.1763916
2004-10-21,6.784176623193703,7.1122315807894125,6.725126630712047,7.0400590896606445,22132100,155811291.77827835
2004-10-22,7.079428385285061,7.197528410709209,6.994133992002664,7.0466227531433105,11180900,78787584.34062004
2004-10-25,6.954764970151322,7.099108693067587,6.895714980905968,7.059742450714111,7832200,55293314.82248306
2004-10-26,7.026937571213977,7.138476312480485,6.954765702159556,7.125353813171387,8758600,62408123.90804291
2004-10-27,7.2172117261714455,7.53870555289284,7.2172117261714455,7.466533660888672,15395200,114948779.01611328
2004-10-28,7.466530560145565,7.499336179511176,7.420603068462796,7.446847438812256,13022400,96975826.08718872
2004-10-29,7.4665303571610275,7.584630333380513,7.440285987525045,7.512457847595215,10299500,77374559.60130692
2004-11-01,7.4796545424952345,7.676487688500966,7.420605161837305,7.65680456161499,8230400,63018564.263916016
2004-11-02,7.709292411804199,7.978297408612288,7.656803662461901,7.709292411804199,16652200,128376679.09984589
2004-11-03,7.9454934936652215,8.04391038914717,7.814271592071341,7.932371616363525,14229700,112875268.38936806
2004-11-04,7.820827490468001,8.004538026955315,7.709288794029106,7.997976779937744,7219900,57744592.55347252
2004-11-05,7.9979784397224725,8.16856714329111,7.991417817058359,8.122639656066895,6902900,56069769.281864166
2004-11-08,8.004541637093487,8.168569132221286,7.945491638733042,7.984858512878418,6583500,52568316.019535065
2004-11-09,7.945495797638949,7.984862692390114,7.748663201029818,7.77490758895874,10688200,83099767.2923088
2004-11-10,7.840513254103256,7.847074503337027,7.669924528316216,7.696168899536133,7833700,60289478.3082962
2004-11-11,7.709288928317651,7.925805077949375,7.683044565505169,7.886438846588135,7681400,60578891.3561821
2004-11-12,8.004543089004345,8.070154349242515,7.958615582266838,8.030787467956543,7081500,56870021.45433426
2004-11-15,8.017666816711426,8.089838713431462,7.952055546445615,8.017666816711426,4910000,39366744.0700531
2004-11-16,8.004539116304905,8.0832722140858,7.919244770613507,8.063589096069336,6000500,48385566.37096405
2004-11-17,8.168567410956744,8.463816714829376,8.122639922227586,8.332594871520996,13084700,109029504.11539078
2004-11-18,8.332596239376356,8.503184976538167,8.31291311607775,8.431013107299805,7180300,60537203.41434479
2004-11-19,8.431013976231187,8.431013976231187,8.162008343421215,8.175130844116211,5443400,44500507.23686218
2004-11-22,8.076712363250095,8.253861693746853,8.004539880771887,8.240739822387695,5810200,47880346.51603699
2004-11-23,8.122642883239177,8.358842287297907,8.122642883239177,8.214498519897461,4196900,34475428.838157654
2004-11-24,8.201373028212615,8.345717368709387,8.201373028212615,8.332594871520996,3547500,29559880.306720734
2004-11-26,8.332596882608414,8.332596882608414,8.17513063263359,8.201375007629395,3422800,28071666.37611389
2004-11-29,8.266985416055164,8.319474160701246,8.201374172389968,8.306351661682129,5880300,48843839.67618942
2004-11-30,8.25385856628418,8.326030395700721,8.201369849305811,8.25385856628418,4883300,40306067.536735535
2004-12-01,8.260423405983321,8.431012123234057,8.23417903607668,8.424450874328613,5484100,46200531.03990555
2004-12-02,8.260422676429975,8.260422676429975,7.623995980258658,7.742095947265625,35483900,274719758.3831787
2004-12-03,7.866755194835922,7.873316442042551,7.735533379278207,7.801144599914551,13168400,102728592.54951477
2004-12-06,7.742099456199345,7.7749050869824865,7.650243815149621,7.663366317749023,11119000,85208970.08705139
2004-12-07,7.689608757735895,7.774903125972712,7.505897521972655,7.505897521972656,9162800,68775037.81433105
2004-12-08,7.512458777052052,7.52558127635115,7.282820670754687,7.3156256675720215,11166400,81689202.45437622
2004-12-09,7.32218383975323,7.466528142800268,7.230328886126434,7.3025007247924805,10514400,76781413.62075806
2004-12-10,7.459965262290751,7.459965262290751,7.309060371112609,7.368109703063965,6568800,48399639.01748657
2004-12-13,7.381234978984768,7.4468462068617605,7.256574396876533,7.276257514953613,6167300,44874862.97197342
2004-12-14,7.315626101958253,7.459970474243164,7.250015478712562,7.459970474243164,13448500,100325412.92285919
2004-12-15,7.525580913689612,7.597752779211035,7.420603427216568,7.571508407592773,9366000,70914747.74551392
2004-12-16,7.525581444215786,7.788025178899725,7.512458944623979,7.623997688293457,12403200,94561968.1274414
2004-12-17,7.610873328803843,7.709289540740049,7.545262103703027,7.564945220947266,8693100,65762825.300216675
2004-12-20,7.578070191152573,7.709292058494543,7.564947691560766,7.623997688293457,5333900,40665641.26958847
2004-12-21,7.623995980258658,7.774901563180347,7.5715072450811345,7.742095947265625,6650400,51488034.88769531
2004-12-22,7.794588088989258,7.8142712168543715,7.676488070367869,7.794588088989258,7142600,55673624.88441467
2004-12-23,7.768342736146067,7.79458711191486,7.663365233070895,7.748659610748291,3847000,29809093.522548676
2004-12-27,7.72241617514031,7.84051556762018,7.689610545006599,7.788026809692383,5338800,41578717.53158569
2004-12-28,7.75522057660161,7.794587454844416,7.656804319567546,7.676487445831299,6046100,46412810.746240616
2004-12-29,7.6699211316476985,7.69616549124515,7.5977492991834295,7.6108717918396,6559800,49925796.780109406
2004-12-30,7.59119009598923,7.73553442548227,7.59119009598923,7.715851306915283,3471800,26787892.56734848
2004-12-31,7.742095704858676,7.80114568651329,7.6961675937300535,7.722412586212158,3230700,24948798.34227562
2005-01-03,7.768341178352774,7.866757411321423,7.669924319668976,7.683046817779541,6197000,47611841.129779816
2005-01-04,7.715850788393134,7.781461387778934,7.564945220947266,7.564945220947266,7322800,55396580.86395264
2005-01-05,7.571507530832871,7.630557516564925,7.400918822210294,7.479651927947998,7483200,55971731.30722046
2005-01-06,7.709290473605722,7.748657338572817,7.643679240565595,7.702729225158691,10244500,78910609.54713821
2005-01-07,7.801149340182747,7.82739371924135,7.71585495181345,7.794588088989258,8833000,68849596.59004211
2005-01-10,7.794583352707922,7.8208277158194655,7.735533379278207,7.801144599914551,6707600,52326957.51838684
2005-01-11,7.676484444066251,7.7486569216703,7.584629473610272,7.715851306915283,11334200,87453001.8828392
2005-01-12,7.650242732328861,7.774903986517084,7.584632105764515,7.748659610748291,8585800,66528441.68596268
2005-01-13,7.755221179558671,7.847076818789993,7.742099302934397,7.788026809692383,10984200,85545244.08302307
2005-01-14,7.814267557039281,7.8667562905733694,7.683045723204062,7.722412586212158,8565100,66143236.042165756
2005-01-18,7.742097432054004,8.030785530895319,7.6633643141881915,8.024224281311035,13132000,105374113.26217651
2005-01-19,8.135761848187501,8.135761848187501,7.8077069248619555,7.827390670776367,7464000,58423643.966674805
2005-01-20,7.80770857494744,7.814269824972235,7.61087607992551,7.650242328643799,6872500,52576290.40360451
