timestamps,open,high,low,close,volume,amount
2005-10-19,46.66880064095576,46.776901291873045,46.50922012329101,46.509220123291016,904800,42081542.36755371
2005-10-20,46.47316350964304,46.63788879034399,46.395947675204354,46.63274002075195,810300,37786509.23881531
2005-10-21,46.75634103782698,47.085791980501874,46.71515868815136,47.06520080566406,1252800,58963283.56933594
2005-10-24,47.008532178519516,47.0548632605,46.581274536012366,46.69967269897461,939100,43855662.631607056
2005-10-25,46.75116580505066,46.86956401152339,46.29302322443337,46.29817199707031,632900,29302113.0569458
2005-10-26,46.04593693432235,46.17462876916099,45.89665786198906,45.95842742919922,2895800,133086414.1494751
2005-10-27,46.1231575012207,46.22096456237961,45.96872964016105,46.1231575012207,1197400,55227868.79196167
2005-10-28,46.18492061296428,46.26728133486337,45.87606103295808,46.1282958984375,750400,34614673.2421875
2005-10-31,46.21066390987375,46.34965329558725,46.11286078265072,46.21581268310547,547700,25312400.606536865
2005-11-01,46.24010307856514,46.353855500437085,46.06430280527053,46.16254425048828,647100,29871782.384490967
2005-11-02,46.059137406793404,46.219422766622195,45.92987400182023,45.94538497924805,781100,35887940.20729065
2005-11-03,45.960874041015074,46.002239257635644,45.624788559380264,45.6351318359375,962900,43942068.44482422
2005-11-04,45.71787309464819,45.831625504703155,45.42832437436679,45.56275939941406,1888700,86054383.67767334
2005-11-07,45.7592263947374,45.795419975336536,45.68166759493797,45.71786117553711,1121600,51277153.09448242
2005-11-08,45.96089366437196,46.183226867629166,45.96089366437196,46.16254425048828,1396800,64479841.80908203
2005-11-09,45.903990046395236,45.98154882816552,45.68682861328125,45.68682861328125,1140300,52096690.66772461
2005-11-10,45.87301330019473,46.26597528874056,45.826476407368595,46.24529266357422,1695200,78395020.12329102
2005-11-11,46.32795999208017,46.37966451649139,46.24523354198267,46.27108383178711,193700,8962708.938217163
2005-11-14,46.21421206376507,46.25040562877305,45.82125448505056,45.92466354370117,1230100,56491928.62510681
2005-11-15,45.88854634605346,46.35389577401755,45.88854634605346,46.224632263183594,839800,38819446.17462158
2005-11-16,46.43138886100226,46.762302664139256,46.40553461755569,46.710594177246094,1822300,85120715.76919556
2005-11-17,46.62272835211047,47.00017926591303,46.56068443655299,46.824378967285156,1003100,46969534.54208374
2005-11-18,46.7261246593131,46.767485939884004,46.565835397182674,46.607200622558594,734200,34219006.69708252
2005-11-21,46.710590508998294,46.87605134237662,46.705422816557764,46.746788024902344,503300,23527658.41293335
2005-11-22,46.7261342558715,46.881247965680735,46.71579097500072,46.808860778808594,1026900,48068019.133758545
2005-11-23,46.839862294727055,46.891570786907934,46.46241554855286,46.627872467041016,768300,35824194.41642761
2005-11-25,46.746833619548575,46.814049190064864,46.71063606833915,46.79853820800781,421500,19725583.854675293
2005-11-28,46.803668962638326,47.12424346974282,46.803668962638326,47.03117370605469,883400,41547338.85192871
2005-11-29,47.09324304404269,47.10875402094267,46.55033518370756,46.58652877807617,889200,41424741.38946533
2005-11-30,46.68995351273721,46.68995351273721,46.44176598600655,46.53483581542969,1642800,76447428.27758789
2005-12-01,46.73734281162158,46.74253695906438,46.31151384670575,46.46211242675781,1214800,56442174.17602539
2005-12-02,46.3582690536079,46.5036775101888,46.29595510561998,46.47771072387695,746200,34681667.74215698
2005-12-05,46.399769118420565,46.399769118420565,46.14011735618881,46.26994323730469,431100,19946972.52960205
2005-12-06,46.430941792104235,46.799646912486274,46.3842024028311,46.742523193359375,968800,45284156.46972656
2005-12-07,46.633506326382026,46.69063009012821,46.48809786104364,46.56599426269531,386600,18002413.381958008
2005-12-08,46.72696194564149,46.92429598139913,46.633487094603886,46.86717224121094,976200,45751733.54187012
2005-12-09,46.72696911691409,46.74254760081556,46.46212300466548,46.49847412109375,817400,38007852.74658203
2005-12-12,46.60747866531272,46.60747866531272,46.290703284446,46.4101448059082,440500,20443668.787002563
2005-12-13,46.59195415533673,46.64388376142749,46.415388740258166,46.581565856933594,598700,27888383.478546143
2005-12-14,46.84119651299781,47.1631662632619,46.81003955593048,47.05930709838867,635000,29882660.007476807
2005-12-15,46.96585243775824,46.96585243775824,46.73216327346067,46.9450798034668,724300,34002321.301651
2005-12-16,47.168361175650524,47.22029075892997,47.02814694262546,47.10084915161133,684500,32240531.244277954
2005-12-19,47.048925457940655,47.30857736881447,47.028152829633896,47.1475944519043,469800,22149939.87350464
2005-12-20,47.03850928814042,47.1527566855157,46.94503450501256,47.09043884277344,236000,11113343.566894531
2005-12-21,47.01256414155956,47.038530911798546,46.88793236075274,47.00736999511719,193100,9077123.146057129
2005-12-22,47.21508292271522,47.41761101216638,47.20989273927336,47.38125991821289,692700,32820998.74534607
2005-12-23,47.355313000061365,47.79672042098388,47.3085735996016,47.672088623046875,2295800,109445581.06079102
2005-12-27,47.760383425481216,48.08234932877333,47.672102707609156,48.061580657958984,519500,24967991.151809692
2005-12-28,47.990131772578685,48.10485401219308,47.844123096137835,47.92755889892578,1295700,62099738.065338135
2005-12-29,47.99013862951052,48.0422840244846,47.812843490910915,48.031856536865234,740600,35572392.95120239
2005-12-30,48.25607562802666,48.282146331060474,47.81804564561769,47.922340393066406,1099500,52690613.26217651
2006-01-03,47.7607041165068,48.104870956578786,47.703346954934254,47.85978317260742,1392700,66654320.02449036
2006-01-04,47.734611549952795,48.01098565524728,47.672034704467436,47.974483489990234,387600,18594909.800720215
2006-01-05,47.91190615552708,48.047487330142836,47.8180428774758,47.91712188720703,453400,21725623.063659668
2006-01-06,47.85456192165779,47.92235452209632,47.70855321061941,47.8284912109375,1193700,57092869.958496094
2006-01-09,47.81806525651879,47.85978317260742,47.73463340278099,47.85978317260742,413600,19794806.32019043
2006-01-10,47.781522110235684,47.80759678004646,47.46864596468658,47.47386169433594,698900,33179481.938171387
2006-01-11,47.58340227684839,47.604261231971456,47.3226713054684,47.39567565917969,394600,18702333.615112305
2006-01-12,47.52079905842874,47.72416878504967,47.453010475700665,47.713741302490234,626600,29897430.30014038
2006-01-13,47.76067171499509,48.130912996055436,47.75545996284932,47.990116119384766,491000,23563147.01461792
2006-01-17,47.974496826422865,48.23522778743603,47.93799465101857,48.203941345214844,454300,21899050.553131104
2006-01-18,48.37081963295741,48.376031388847316,48.037084247781124,48.18830871582031,622100,29977946.852111816
2006-01-19,48.010952693787516,48.20389485107656,47.95359161941604,48.047454833984375,490600,23572081.341552734
2006-01-20,48.14135531788506,48.22479111917658,48.0005623762531,48.17264175415039,842600,40590267.94204712
2006-01-23,47.87016952645362,48.235191002122434,47.833667378886744,48.1569709777832,720400,34692281.89239502
2006-01-24,47.97448577757185,48.07356479303868,47.849336059071206,47.922340393066406,300500,14400663.288116455
2006-01-25,47.71897860640997,47.75026504666936,47.343525409543325,47.40088653564453,1204500,57094367.83218384
2006-01-26,47.21836108277222,47.24443178212146,46.95763021865628,47.19750213623047,764100,36063611.3822937
2006-01-27,47.34872651483019,47.34872651483019,47.01499132703676,47.19750213623047,1091400,51511353.83148193
2006-01-30,47.08800467199012,47.192295446241964,47.05671425696415,47.150577545166016,308500,14545953.172683716
2006-01-31,47.11405438451776,47.31221233711959,47.03583434946105,47.280921936035156,676100,31966631.32095337
2006-02-01,47.176797084955005,47.339023282082806,47.01980115752196,47.119232177734375,622300,29322298.1842041
2006-02-02,47.11924365940177,47.312871484741336,47.025046878503225,47.20820617675781,658500,31086603.76739502
2006-02-03,47.098274581116,47.6215887431284,47.00407787225096,47.5430908203125,1524600,72484196.26464844
2006-02-06,47.61117720397814,47.731537359352714,47.564076800841605,47.6373405456543,755100,35970955.84602356
2006-02-07,47.68439523434133,47.68439523434133,47.35993896652692,47.412269592285156,280500,13299141.620635986
2006-02-08,47.55881400526412,47.55881400526412,47.25006040771191,47.302391052246094,261700,12379035.738372803
2006-02-09,47.171555495579106,47.56927552207903,47.12968938909034,47.516944885253906,1119200,53180964.71557617
2006-02-10,47.72624762545814,47.82044432967901,47.22386653380354,47.25526809692383,938000,44325441.47491455
2006-02-13,47.223938640357574,47.28673786991672,47.18207647989424,47.26057052612305,218700,10335886.77406311
2006-02-14,47.045982216839434,47.20297419755229,46.95178543138234,47.09307861328125,836100,39374523.02856445
2006-02-15,47.171574317106895,47.34426908084976,47.035511413014945,47.20820617675781,720300,34004070.90911865
2006-02-16,47.20295566204435,47.25529029430482,47.09829438266718,47.218658447265625,427800,20200142.083740234
2006-02-17,47.51692309974104,47.65821615364614,47.51692309974104,47.59541702270508,731400,34811288.010406494
2006-02-21,47.56927552207903,47.62160615890415,47.506476362345886,47.516944885253906,433300,20589092.218780518
2006-02-22,47.68438541335979,47.85707604353789,47.66868263555269,47.84137725830078,559000,26743329.887390137
2006-02-23,47.783856905999926,47.783856905999926,47.58499878676336,47.72106170654297,288300,13757982.089996338
2006-02-24,47.85189283950521,47.85189283950521,47.59546578653482,47.64780044555664,485700,23142536.67640686
2006-02-27,47.8047915963471,47.8047915963471,47.480339074584904,47.56930160522461,446200,21225422.37625122
2006-02-28,47.621623575272146,47.85188325260016,47.579757453471935,47.80478286743164,744200,35576319.40994263
2006-03-01,47.66819833077495,47.72071690467571,47.463388713696894,47.515907287597656,713600,33907351.44042969
2006-03-02,47.29537480118954,47.3163814450219,46.94877519447471,47.18509292602539,1640000,77383552.39868164
2006-03-03,46.9907840982415,47.02754471986672,46.85949559149324,46.912010192871094,1253300,58794822.37472534
2006-03-06,46.7282312118358,46.733479870058524,46.47615538581817,46.50241470336914,872700,40582657.31163025
2006-03-07,46.42363456627855,46.60743774479542,46.37636860231204,46.53391647338867,1692900,78777267.19779968
2006-03-08,46.512897666831115,46.675694152881924,46.449877733549634,46.518150329589844,1184700,55110052.69546509
2006-03-09,46.50765715933964,46.56542444496048,46.355361952394574,46.53391647338867,282100,13127217.837142944
2006-03-10,46.38160997732406,46.460383893689084,46.21881348834875,46.36060333251953,1086900,50389339.76211548
2006-03-13,46.28706903448274,46.35533760590228,46.2188004630632,46.323829650878906,1740100,80608095.97549438
2006-03-14,46.44985992556987,46.73344350670444,46.44985992556987,46.6336669921875,904400,42175488.427734375
2006-03-15,46.44465754515108,46.49717218510339,46.29236228466224,46.38163757324219,971000,45036570.083618164
2006-03-16,46.48139060217218,46.912016804735394,46.43937731250557,46.801734924316406,1048000,49048218.200683594
2006-03-17,46.65993881225585,46.7387127249115,46.6074242060213,46.65993881225586,703500,32825266.954421997
2006-03-20,46.85951845888546,46.8647671169595,46.72822988806853,46.73347854614258,576000,26918483.642578125
2006-03-21,46.81745235212273,46.81745235212273,46.402580455456544,46.49185562133789,817200,37993144.413757324
2006-03-22,46.60741352349719,46.728200696098845,46.54439360649546,46.59165954589844,205500,9574586.036682129
2006-03-23,46.644182952790835,46.67044225815453,46.39210724376481,46.44462585449219,613400,28489133.499145508
2006-03-24,46.491898980204724,46.89101727942049,46.47614499583975,46.78598403930664,954800,44671257.56072998
2006-03-27,46.76496986879779,46.76496986879779,46.528648141758985,46.612674713134766,467100,21772780.35850525
2006-03-28,46.42358448921905,46.43933845801117,46.12949571421644,46.176761627197266,1094900,50558936.305618286
2006-03-29,46.12425249193219,46.22402897489575,45.88268225993918,45.95620346069336,1071700,49251263.24882507
2006-03-30,45.76189621785996,45.84067007955231,45.47306006052305,45.635860443115234,1152000,52572511.23046875
2006-03-31,45.67789207159132,45.761914619673334,45.5833642008699,45.62012481689453,1167700,53270619.748687744
2006-04-03,45.429335891511265,45.69818084707123,45.376622219506174,45.63492202758789,1549700,70720438.66615295
2006-04-04,45.70345092596012,45.80888229528812,45.524223630795774,45.58748245239258,749100,34149583.10508728
2006-04-05,45.703394150274214,45.745566645616044,45.59796693371017,45.65068054199219,638600,29152524.59411621
2006-04-06,45.48732580552867,45.48732580552867,45.20793970175507,45.302825927734375,2022100,91606844.30847168
2006-04-07,45.03394013044555,45.13936738739553,44.75455427991526,44.859981536865234,1956500,87768553.87687683
2006-04-10,44.88632686888731,44.965399298726155,44.786168189638715,44.944313049316406,1527100,68634460.45761108
2006-04-11,45.113046062123054,45.176300854517145,44.98125988224197,45.102500915527344,1237300,55805324.38278198
2006-04-12,45.12357261595781,45.192103981315164,44.807286690734905,44.828372955322266,1902000,85263565.36102295
2006-04-13,44.54370471063598,44.6175046097149,44.422459721124675,44.51207733154297,3219400,143302181.76116943
2006-04-17,44.5647534306668,44.791425507408526,44.46459478551898,44.675453186035156,1465400,65467409.09881592
2006-04-18,44.780913369096226,44.949599409435834,44.6702135321664,44.75455856323242,2680300,119955643.31703186
2006-04-19,44.51731145054211,44.5911112925443,44.311725601851776,44.480411529541016,1830300,81412497.22251892
2006-04-20,44.50154396413127,44.54898906711588,44.34340300503506,44.44355773925781,1378200,61252111.27624512
2006-04-21,44.5595196376563,44.73347827108462,44.41191983539942,44.70185089111328,1303000,58246511.711120605
2006-04-24,44.77565714607835,45.01287057311084,44.728212047595726,44.88108444213867,991500,44499595.22438049
2006-04-25,44.82837444574805,44.86000183278374,44.31177100066638,44.348670959472656,2067400,91686442.34161377
2006-04-26,44.20110237396165,44.32234747964063,44.13784755516977,44.27490234375,1544900,68400296.63085938
2006-04-27,44.1483630367168,44.43829419373538,44.09564937774825,44.332862854003906,1864200,82645322.93243408
2006-04-28,44.26432413805045,44.39083769146117,44.1536242760919,44.36448287963867,809400,35908612.44277954
2006-05-01,44.27983143003805,44.285124759976114,43.98876288548802,44.031097412109375,1795500,79057835.40344238
2006-05-02,44.06284127560187,44.21102217222656,44.06284127560187,44.14751434326172,1097900,48469555.99746704
2006-05-03,44.147486685218226,44.15278001038906,43.89346360375548,44.05222702026367,1114000,49074180.90057373
2006-05-04,44.12630346811311,44.13689011510696,43.97812271118164,43.97812271118164,977800,43001808.38699341
2006-05-05,44.454452194404645,44.49679073695328,44.18454903268915,44.24276351928711,1685900,74588875.01716614
2006-05-08,44.31686154392261,44.33273749069239,44.20572587890784,44.26923370361328,666400,29501017.34008789
2006-05-09,44.21630495841345,44.28510206183575,44.09987598521753,44.24276351928711,341300,15100055.18913269
2006-05-10,44.34858706609012,44.46501194178022,44.11043591496027,44.32212448120117,1320200,58514068.74008179
2006-05-11,44.16867138559298,44.16867138559298,43.972858662074884,44.10516357421875,1189800,52476323.62060547
2006-05-12,43.82469382711316,43.93054021809691,43.6923888666037,43.740020751953125,1804700,78937615.4510498
2006-05-15,43.74002930052711,44.04697783792972,43.74002930052711,43.9146728515625,1433500,62951683.532714844
2006-05-16,43.96757106797227,44.263932790561434,43.96757106797227,44.24276351928711,1677600,74221660.07995605
2006-05-17,43.877593462783445,43.967559814453125,43.77704045937344,43.967559814453125,1440800,63348460.18066406
2006-05-18,44.21629565224451,44.576165112915184,44.20570900002269,44.56557846069336,2177700,97050460.21385193
2006-05-19,44.51794626653697,44.90956757016303,44.49677700179713,44.682003021240234,2619500,117044506.9141388
2006-05-22,44.89899334435719,45.06305418208716,44.708477984224075,44.77727508544922,2652000,118749333.52661133
2006-05-23,44.48088687295816,44.75078582763672,44.470300225153245,44.75078582763672,1394900,62422871.15097046
2006-05-24,44.88312357274306,44.98367661250548,44.73494269580439,44.77198791503906,1226300,54903888.7802124
2006-05-25,44.83549857335437,44.84079190147323,44.555012747449574,44.597347259521484,678000,30237001.441955566
2006-05-26,44.581454401401295,44.71905261691135,44.56557846069337,44.56557846069336,398400,17754926.458740234
2006-05-30,44.55498209573196,44.613196552111674,44.4597224432582,44.544395446777344,482200,21479307.484436035
2006-05-31,44.63439962906979,44.6820315145149,44.23219545540452,44.279823303222656,880700,38997240.38314819
2006-06-01,44.31270679231974,44.54648809613383,44.28613880034461,44.4774169921875,1561100,69433695.6665039
2006-06-02,45.01408438297457,45.10440912107179,44.897191637809364,45.05127716064453,2041900,91990202.83432007
2006-06-05,45.061918611378914,45.067233025501444,44.90252267109509,44.99284744262695,1102900,49622611.44447327
2006-06-06,44.982203757788156,45.25849237035584,44.94500692827804,45.205360412597656,2188000,98909328.58276367
2006-06-07,45.01941468960974,45.21600341796875,44.97690748477691,45.21600341796875,1324100,59870510.12573242
2006-06-08,45.290411511700285,45.5773292063724,45.22134030979692,45.30635070800781,3496700,158422716.52069092
2006-06-09,45.348821250187996,45.59854593356334,45.348821250187996,45.545413970947266,657200,29932446.061706543
2006-06-12,45.52419899169143,45.58264541625977,45.4444989533062,45.582645416259766,528700,24099544.631576538
2006-06-13,45.6144790649414,45.66230066254723,45.455083198241496,45.614479064941406,1448300,66063450.02975464
2006-06-14,45.42851378780372,45.46039214941554,45.1150324220655,45.157535552978516,1439100,64986209.41429138
2006-06-15,44.99815512275511,45.077851054115364,44.84938397926979,44.89720153808594,1734600,77878685.78796387
2006-06-16,45.00349758399375,45.03538003298968,44.72720869954168,44.79627990722656,1184600,53065673.178100586
2006-06-19,44.743103865526784,44.78561105321505,44.620900768058696,44.732479095458984,1233700,55186459.46006775
2006-06-20,44.7005879951086,44.732470406536166,44.56775609966571,44.658084869384766,611400,27303953.089141846
2006-06-21,44.76435174921136,44.76435174921136,44.6687126159668,44.6687126159668,476000,21262307.205200195
2006-06-22,44.54652826129256,44.57841069115064,44.39775710098851,44.4136962890625,745500,33110410.583496094
2006-06-23,44.42963989809553,44.488086290656675,44.28617909682359,44.32337188720703,675500,29940437.70980835
2006-06-26,44.32336406925422,44.349932080717686,44.163968161601616,44.23835372924805,526100,23273797.896957397
2006-06-27,44.302129290999964,44.493407704408405,44.302129290999964,44.456214904785156,429100,19076161.81564331
2006-06-28,44.434916976363716,44.434916976363716,44.201135634932754,44.222389221191406,381300,16861997.010040283
2006-06-29,44.408355178873165,44.53587264887744,44.29146247565789,44.37116241455078,1609300,71406511.67373657
2006-06-30,44.365885929512615,44.844081917938134,44.365885929512615,44.80157470703125,1219000,54613119.567871094
2006-07-03,44.75198911167564,44.78399161513312,44.66131263888322,44.75732421875,716800,32082050.0
2006-07-05,44.48523623031076,44.495902361897656,44.24520553996744,44.3998908996582,1289200,57240339.347839355
2006-07-06,44.447933359745775,44.69329527265726,44.447933359745775,44.671958923339844,451400,20164922.257995605
2006-07-07,44.91195316896983,45.0506373042364,44.847948236915705,44.9599609375,1356900,61006170.99609375
2006-07-10,44.90133505538995,45.0186829823034,44.83199494834743,45.002681732177734,480400,21619288.304138184
2006-07-11,45.119980784959324,45.26400003206547,45.11464975320716,45.14665222167969,423800,19133151.21154785
2006-07-12,44.98131541559029,45.242678489047094,44.949308867163076,45.1573371887207,641000,28945853.13796997
2006-07-13,45.17865811403612,45.365350046247414,45.167991980233566,45.333343505859375,1347400,61082147.03979492
2006-07-14,45.24266804746978,45.424024881731164,45.24266804746978,45.360015869140625,1343900,60959325.326538086
2006-07-17,45.32269322682273,45.440041087152345,45.25868419314522,45.42937088012695,514100,23355239.569473267
2006-07-18,45.178673420000024,45.20534486777765,45.018656941809034,45.03999328613281,621000,27969835.830688477
2006-07-19,44.98133183884192,45.4987271411679,44.93332403341845,45.46672058105469,1267400,57624521.66442871
2006-07-20,45.322676199707054,45.674715578947854,45.322676199707054,45.600040435791016,1320200,60201173.3833313
2006-07-21,45.65873234363019,45.696069929927944,45.44537296357518,45.51471710205078,652100,29680147.022247314
2006-07-24,45.55740415790098,45.61074300236153,45.45072239948691,45.488059997558594,393900,17917746.83303833
2006-07-25,45.46138373343336,45.54138994975594,45.285361918539316,45.35470199584961,948200,43005328.4324646
2006-07-26,45.29067830537826,45.536040096181196,45.26934196667924,45.52003479003906,717100,32642416.94793701
2006-07-27,45.594721961196655,45.594721961196655,45.40269894891036,45.45070266723633,295500,13430682.638168335
2006-07-28,45.68542214878458,45.813436200457474,45.658750689501616,45.71208953857422,769800,35189166.52679443
2006-07-31,45.66940558003577,45.770748138427734,45.63206799126147,45.770748138427734,375100,17168607.626724243
2006-08-01,45.69147881872955,45.78787450743937,45.54153087757538,45.76645278930664,577800,26443856.421661377
2006-08-02,45.71823600111999,45.93780136108398,45.62719271940508,45.937801361083984,477400,21930706.369781494
2006-08-03,45.85748878741612,46.07705831843383,45.798580088156484,45.94853210449219,500500,22997240.31829834
2006-08-04,46.269871346365015,46.312714799663624,46.21096261952357,46.227027893066406,1246000,57598876.75476074
2006-08-07,46.23238534076094,46.26451588853783,46.15205488554206,46.253807067871094,1127600,52155792.849731445
2006-08-08,46.25913161548934,46.36088373662556,46.10382725167193,46.15202713012695,844400,38970771.7086792
2006-08-09,45.921771451676584,46.0663629867858,45.90034972688702,46.00210189819336,372400,17131182.746887207
2006-08-10,45.97533094410336,45.97533094410336,45.76111774832826,45.93248748779297,539000,24757610.75592041
2006-08-11,45.77180476116117,45.803935292328575,45.712896063504566,45.734317779541016,450800,20617030.45501709
2006-08-14,45.70750957895842,45.71822247282456,45.6218268568887,45.65395736694336,662300,30236615.964126587
2006-08-15,45.93782533804399,46.10383855679606,45.93782533804399,46.03957748413086,1093800,50358089.852142334
2006-08-16,46.36089802651172,46.39838501652064,46.30198931567262,46.350189208984375,838900,38883173.72741699
2006-08-17,46.467985271705025,46.467985271705025,46.2805503913341,46.334102630615234,922300,42733942.85621643
2006-08-18,46.441239670257694,46.54299184732265,46.40375267119847,46.468013763427734,1050700,48823942.06123352
2006-08-21,46.532273408763814,46.63402557373047,46.52156458992437,46.63402557373047,676400,31543254.89807129
2006-08-22,46.59118816761581,46.714362072007496,46.57512289438571,46.65009689331055,749300,34954917.60215759
2006-08-23,46.62330127223277,46.719696961328175,46.516196766915655,46.67150115966797,801700,37416542.47970581
2006-08-24,46.810777603052856,46.826842883080275,46.71973420660045,46.75722122192383,1206700,56421938.84849548
2006-08-25,46.71973077840108,46.907165841264366,46.698309044676996,46.826839447021484,569000,26644471.645355225
2006-08-28,46.81075097779383,46.86965560913086,46.71970763312552,46.86965560913086,582300,27292200.4611969
2006-08-29,46.72505752079498,46.93391418457032,46.58046601732565,46.93391418457031,1345600,63154274.92675781
2006-08-30,47.03568047682582,47.05710220336914,46.94464120334911,47.05710220336914,1180500,55550909.15107727
2006-08-31,46.98748066037937,47.233824387433145,46.98748066037937,47.16956329345703,1272400,60018552.33459473
2006-09-01,47.11042634342687,47.26097258235437,47.029775400550754,47.185699462890625,893400,42155703.900146484
2006-09-05,47.051278372752165,47.12117366253562,46.86309559096828,46.889976501464844,2271300,106501203.6277771
2006-09-06,46.71789622472118,46.8254280090332,46.6264937978485,46.8254280090332,1853400,86786248.27194214
2006-09-07,46.73937424204837,46.94906396208698,46.63721623923446,46.916805267333984,1716100,80513929.51927185
2006-09-08,47.040473265997086,47.09961694981044,46.95444869995117,46.95444869995117,540300,25369488.63258362
2006-09-11,47.04053045101504,47.04053045101504,46.750189496269634,46.91149139404297,557600,26157847.60131836
2006-09-12,46.85768860104679,47.15878086448342,46.777037715605,47.14802932739258,820800,38699102.47192383
2006-09-13,47.33085339839126,47.33085339839126,47.13191911584484,47.1695556640625,797000,37594135.86425781
2006-09-14,47.12653708265852,47.24482453850796,47.00287180552254,47.062015533447266,672800,31663324.05090332
2006-09-15,47.185681554758816,47.28783554835974,47.019001908853255,47.02437973022461,1047200,49243930.45349121
2006-09-18,46.760944387625344,46.9813859354675,46.760944387625344,46.949127197265625,871400,40911469.439697266
2006-09-19,47.239461088109124,47.476036071777344,47.22870544226404,47.476036071777344,1229600,58376533.95385742
2006-09-20,47.51901725612145,47.57278724827307,47.3899782995214,47.545902252197266,827400,39339479.52346802
2006-09-21,47.5028989181046,48.00292960575098,47.5028989181046,47.981422424316406,1698600,81501244.12994385
2006-09-22,48.02443796903954,48.22875004458284,48.02443796903954,48.21799850463867,1428600,68884232.6637268
2006-09-25,48.30399753358617,48.55670166015625,48.287868181179284,48.55670166015625,2607600,126616455.24902344
2006-09-26,48.39005353641057,48.443819442147,48.293273265254726,48.3524169921875,2200000,106375317.3828125
2006-09-27,48.52446008227869,48.5405894403785,48.191104973941584,48.21261215209961,1165400,56186978.202056885
2006-09-28,48.083581369368886,48.16960599456812,47.997552642094156,48.1319694519043,1796800,86483522.71118164
2006-09-29,48.22337637201149,48.24488355399602,47.900772744319084,48.07283020019531,1398000,67205816.61987305
2006-10-02,48.09657308277019,48.28550380642573,48.0263999906641,48.20453643798828,1211900,58419077.709198
2006-10-03,48.25853964149343,48.2801323230899,48.123588470302664,48.1397819519043,854900,41154699.59068298
2006-10-04,48.2207630398911,48.50145971953817,48.2207630398911,48.490665435791016,1155500,56030963.91105652
2006-10-05,48.33412094301973,48.33412094301973,48.01563397831079,48.15058517456055,1241600,59783766.552734375
2006-10-06,48.09118001367367,48.09657921171782,47.62155274336828,47.64854049682617,2472400,117806251.52435303
2006-10-09,47.556796215901116,47.82669858275456,47.50821576669147,47.77811813354492,834900,39889950.829696655
2006-10-10,47.47580652676051,47.56217722794823,47.30306924276677,47.40023422241211,1398700,66298707.60688782
2006-10-11,47.47581004220379,47.5189953959954,47.1897142805029,47.259891510009766,1521600,71910650.92163086
2006-10-12,47.30306252364935,47.37863481726317,47.222095150763934,47.286869049072266,586400,27729020.010375977
2006-10-13,47.11954292575226,47.15732908213289,47.022377935290336,47.04936981201172,1414100,66532513.85116577
2006-10-16,47.178920001246006,47.26528659044721,47.16272652316965,47.259891510009766,897600,42420478.619384766
2006-10-17,47.438022303991445,47.529792207331305,47.23829725653958,47.29767608642578,730800,34565141.68395996
2006-10-18,47.3354499818776,47.438010019172694,47.259877694026144,47.39482879638672,499600,23678456.466674805
2006-10-19,47.28146455404003,47.37323443033022,47.157311850604934,47.30845642089844,797300,37719032.304382324
2006-10-20,47.29227846616247,47.34085890039152,47.259891510009766,47.259891510009766,280700,13265851.546859741
2006-10-23,47.043977051199796,47.07636401299204,46.89822748636925,47.07096481323242,1200600,56513400.354766846
2006-10-24,47.0547713323363,47.097956693647774,47.043977051199796,47.07096481323242,243400,11457072.835540771
2006-10-25,47.1087439025081,47.48660957968172,47.08715534347611,47.443424224853516,558400,26492408.087158203
2006-10-26,47.583779586671,47.783504666644205,47.583779586671,47.75111770629883,1558300,74410566.72172546
2006-10-27,48.053425317494536,48.06962292222913,47.88068793244933,47.97245788574219,1601500,76827891.30401611
2006-10-30,47.98321164809646,48.107368469238274,47.95621978138456,48.10736846923828,901200,43354360.46447754
2006-10-31,48.177527386732244,48.51220749097095,48.118148592135384,48.47981643676758,964600,46763630.934906006
2006-11-01,48.55845606613193,48.83481937555166,48.47175223013105,48.74811553955078,1440100,70202161.18850708
2006-11-02,48.56926047863357,48.64512421879926,48.48798085293017,48.547584533691406,853300,41425653.88259888
2006-11-03,48.04903495021451,48.14115458627859,47.84853975810592,47.97317123413086,1534100,73595641.99028015
2006-11-06,47.87565864660969,48.11408996582031,47.87565864660969,48.11408996582031,528000,25404239.501953125
2006-11-07,48.379613650372725,48.50424933248383,48.292913982427265,48.33626174926758,525900,25420040.05393982
2006-11-08,48.35790089178387,48.50962829589844,48.27661717264773,48.50962829589844,706300,34262350.46539307
2006-11-09,48.48255920410156,48.54758290247947,48.4337872960545,48.48255920410156,729600,35372875.1953125
2006-11-10,48.580082605538884,48.79141782297066,48.580082605538884,48.693878173828125,738100,35940951.48010254
2006-11-13,48.68307113647461,48.68307113647461,48.48257581874951,48.68307113647461,462400,22511052.09350586
2006-11-14,48.953975509221756,48.981071460853,48.83476407112488,48.87269592285156,916400,44786938.54370117
2006-11-15,48.796840995466134,48.796840995466134,48.628853506811204,48.68846130371094,1803200,87795033.42285156
2006-11-16,48.76973670741819,48.7968326592937,48.379578152276956,48.46628189086914,1494400,72428011.65771484
2006-11-17,48.531386012289566,48.88903332547086,48.50429414976498,48.74272155761719,1752000,85397248.16894531
2006-11-20,48.76977469022574,48.834802544814785,48.69391092700437,48.81854248046875,857200,41847254.61425781
2006-11-21,48.84559020603871,48.98106166858802,48.74805058763277,48.93770980834961,605100,29612208.20503235
2006-11-22,48.96482086158862,49.04610459104871,48.916048970207676,49.01900863647461,770300,37759342.35267639
