timestamps,open,high,low,close,volume,amount
2020-08-05,78.55063039539672,78.96503964904113,76.79431805844361,78.93544006347656,3917600,309237479.9926758
2020-08-06,78.24475261293405,82.48752770891944,76.99164837217863,81.59950256347656,5000300,408021992.66815186
2020-08-07,81.2541629225596,82.74407138478308,80.12933356184963,82.58619689941406,3257100,268991501.92108154
2020-08-10,83.4051572524063,86.05936380481187,83.07954675896997,85.05293273925781,3588500,305212449.13482666
2020-08-11,86.38496066677885,87.28284723163166,85.29959252659457,85.86200714111328,5012200,430357552.192688
2020-08-12,87.43085315354206,87.51965189576386,84.22410142358194,84.7470474243164,2169600,183867194.09179688
2020-08-13,84.11557042529012,85.89162067122409,83.13874655396117,84.36224365234375,1721100,145195857.55004883
2020-08-14,84.74705399726625,85.68440925680794,84.11557113292605,84.8555908203125,1899400,161174709.20410156
2020-08-17,84.92465852948708,85.0529258978551,83.07954007630052,83.84916687011719,2360900,197959498.06365967
2020-08-18,83.87876478371986,84.08596938751519,82.25072000776295,82.9512710571289,1806600,149859766.29180908
2020-08-19,83.47420605640353,84.26356327617478,82.7637860641831,83.36566925048828,2010600,167615014.59503174
2020-08-20,82.35926066636539,84.56945073772408,82.01391964394523,83.96756744384766,2274300,190967438.63754272
2020-08-21,84.36223426931929,86.27642070727211,84.0267623312159,86.18761444091797,2318500,199825984.0812683
2020-08-24,86.68097158311822,88.02287455758025,85.64494853304285,87.2236557006836,2468500,215311594.09713745
2020-08-25,88.52609600701629,89.40425216330513,87.09538665900013,87.26313018798828,2053300,179177385.21499634
2020-08-26,87.03618400838583,87.03618400838583,85.54627554963893,85.64495086669922,2210300,189301034.90066528
2020-08-27,86.4934950819443,88.10180164745076,86.4244193586948,87.61832427978516,3372800,295519084.1308594
2020-08-28,88.02288302265384,90.83495661167788,87.92421522666307,90.50935363769531,4251500,384800516.9906616
2020-08-31,90.39094372912966,90.46988097354524,88.28929040968684,89.15757751464844,3461700,308636786.0824585
2020-09-01,88.3287562609801,90.93363277189074,87.8255482384378,90.48961639404297,1712600,154972517.036438
2020-09-02,90.66719573967033,90.74613296596206,89.17728758685396,90.12451171875,3952700,356235157.4707031
2020-09-03,90.70667390443005,92.60112236771174,89.1082287791098,90.0850601196289,2541000,228906137.76397705
2020-09-04,91.44670200672991,92.1472530909879,89.54238433086503,89.7298583984375,3775700,338793026.35498047
2020-09-08,88.92077358603628,92.17685588567925,88.48662626826922,90.67708587646484,2781300,252200178.94821167
2020-09-09,90.47972950509751,90.65733451562257,88.93062206302247,89.18716430664062,2237900,199591955.00183105
2020-09-10,89.69037571302937,91.90056544488186,88.08206165472978,88.17086791992188,1774100,156423936.7767334
2020-09-11,88.41754142411705,88.44714100332794,85.0627844359586,86.20735168457031,1974200,170190553.6956787
2020-09-14,87.00658758053099,91.33816917558691,87.00658758053099,91.08162689208984,2139200,194841816.2475586
2020-09-15,91.21975304988084,92.53205637697148,90.56853966853421,90.71654510498047,1945300,176470895.1927185
2020-09-16,91.22963974997771,93.814778286441,90.4205517390038,92.77874755859375,3831400,355472493.3959961
2020-09-17,91.44670320594176,91.8611124396072,89.41411813121807,89.95679473876953,3427500,308326913.96713257
2020-09-18,89.13781782678812,90.12451055913442,88.0820569042923,88.44713592529297,5451500,482169561.4967346
2020-09-21,86.03960396973059,86.13827926608579,82.40857438318432,84.34249877929688,5031400,424360848.3581543
2020-09-22,83.93796165162004,84.68785033617289,82.8328629337458,84.10569763183594,3816000,320947342.16308594
2020-09-23,84.54972187810318,86.1678977250446,82.56646692710834,82.74407196044922,2540900,210244412.44430542
2020-09-24,82.26057993751601,83.6222132665133,80.3957311819436,81.96456909179688,5307100,434994164.6270752
2020-09-25,81.95472530391352,84.91480456154049,81.72779010976978,84.78653717041016,3255600,276031050.4119873
2020-09-28,86.65136564666749,88.2498107711322,85.64494225354682,87.87486267089844,2289100,201154348.1399536
2020-09-29,87.71699793799489,87.79593517454394,85.27986533659454,85.44760131835938,2977600,254428777.68554688
2020-09-30,86.37510627474401,87.69727128368383,84.03664115061184,84.18464660644531,3127500,263287482.2616577
2020-10-01,84.77664538149213,86.07907960421815,84.41157385552432,86.0593490600586,1779400,153134005.71746826
2020-10-02,83.78008886639728,86.84869653429122,83.48407801664536,86.78949737548828,1644000,142681933.68530273
2020-10-05,87.2729916457129,88.81223782362107,86.6908463970493,88.11168670654297,1342600,118298750.57220459
2020-10-06,89.07862812710637,91.1605506155743,88.19060306816075,88.40767669677734,2128000,188131536.0107422
2020-10-07,89.20690828770397,90.92375181791988,89.20690828770397,90.49947357177734,2108500,190818140.02609253
