timestamps,open,high,low,close,volume,amount
2002-06-19,15.913888851529382,16.121531455045563,15.807406428535167,15.961806297302246,3921300,62591031.0336113
2002-06-20,15.945829904806798,15.983098792907683,15.663649584827047,15.716891288757324,4129200,64898187.50953674
2002-06-21,15.493278482898011,15.786106360336346,15.360174717607654,15.44003677368164,9333600,144111127.23083496
2002-06-24,15.456013066324685,15.684950741078941,15.312260723768636,15.525226593017578,4283900,66508518.201828
2002-06-25,15.456012014786413,15.66897786954638,15.365501399575765,15.466659545898438,6270300,96980595.35064697
2002-06-26,15.253693863223114,15.38147337752064,14.838410695631485,15.322908401489258,6713700,102873410.13507843
2002-06-27,15.29628693253021,15.365501470334246,15.024755085647856,15.264342308044434,5165000,78840328.0210495
2002-06-28,15.317586649628,15.344207005342438,14.987488755060992,15.14721393585205,5790500,87709942.2955513
2002-07-01,15.152530875038336,15.237718211899328,14.918268999049035,14.960862159729004,4421500,66149452.03924179
2002-07-02,14.960864085446214,15.035401872355175,14.699980815763668,14.75322151184082,3136900,46279380.56049347
2002-07-03,14.801138050759393,14.955538903398434,14.417799578605585,14.604145050048828,5867300,85686900.25215149
2002-07-05,14.87035281575695,14.87035281575695,14.684007341312402,14.82243537902832,2444000,36226032.066345215
2002-07-08,14.774517599735024,14.896972817201748,14.646738109921774,14.854379653930664,4038200,59984955.91850281
2002-07-09,14.886324250611196,14.982159121705442,14.614793469845653,14.801137924194336,6434300,95234961.74564362
2002-07-10,14.90762796856168,15.173835610857424,14.865034786414423,14.955545425415039,8584600,128387375.25901794
2002-07-11,14.881009506809525,15.008789069534156,14.540262990708813,14.582856178283691,10354400,150996726.01242065
2002-07-12,14.561556476107416,14.59882537904256,14.295348865997598,14.439101219177246,6179000,89219206.4332962
2002-07-15,14.37520828175829,14.417801450861967,13.810848537259242,14.135621070861816,7724700,109193432.08608627
2002-07-16,13.938630784967092,14.109003494877836,13.816175526656425,13.869416236877441,4513400,62598223.243522644
2002-07-17,13.98123213619401,14.109011743329958,13.507382632793771,13.683079719543457,6011600,82257202.04200745
2002-07-18,13.640474058717365,13.789549623134318,13.368942260742188,13.368942260742188,4569000,61082697.189331055
2002-07-19,13.31037754691608,13.31037754691608,12.831204158327344,12.868473052978516,5930600,76317766.28799438
2002-07-22,12.51175591912514,12.996253620285202,12.13906491107834,12.405272483825684,9788300,121426528.65343094
2002-07-23,12.469164160288262,13.001579366081097,12.458515612452066,12.692778587341309,5388100,68389960.3064537
2002-07-24,12.245545374113949,13.033519354467115,12.117765892070278,12.655505180358887,9107400,115258747.87960052
2002-07-25,12.580975721534974,12.86315625508975,11.580035195164536,11.63327693939209,12944500,150586953.3419609
2002-07-26,11.777020708644466,12.511752990635804,11.66521302619951,12.506428718566895,7833600,97970360.00976562
2002-07-29,13.017547045433608,13.246484640464711,12.756662804012583,13.140002250671387,5593600,73499916.58935547
2002-07-30,13.0814402317851,13.464779794358408,12.96430926294399,13.044171333312988,5802200,75684890.91014862
2002-07-31,13.171945664278866,13.30504940100218,12.937682803305579,13.17726993560791,4265400,56206327.18334198
2002-08-01,13.124033747156643,13.491400499070135,12.937688234417838,12.958985328674316,5755100,74580256.46505356
2002-08-02,12.836530572785946,12.958985822927076,12.421246358457879,12.671481132507324,4221600,53493924.74899292
2002-08-05,12.554350511975002,12.879124112469086,12.554350511975002,12.692778587341309,3880600,49255596.58603668
2002-08-06,12.69278180734586,12.8365341930985,12.224255738708,12.234904289245605,5356100,65531370.86362839
2002-08-07,12.474488521938358,12.580970954544958,12.101797469061705,12.437219619750977,6070400,75498897.97973633
2002-08-08,12.511757681104871,12.618241131399959,11.750403753348898,11.979342460632324,11689500,140032523.69356155
2002-08-09,11.729107338842013,12.18165945096527,11.70781024318842,12.117770195007324,6870000,83249081.23970032
2002-08-12,12.059202912135968,12.399949297765207,11.85156132915192,12.20295524597168,5669900,69189535.94913483
2002-08-13,12.202958469678562,12.368006924998161,12.016612915349167,12.064530372619629,5200900,62746416.01495743
2002-08-14,11.96336413106537,12.378648177437162,11.878177816245666,12.24554443359375,5387700,65975319.74487305
2002-08-15,12.30944116577742,12.863152503967285,12.245550888235528,12.863152503967285,5306800,68262177.70805359
2002-08-16,12.964310096694263,12.964310096694263,12.62888795787122,12.671481132507324,5529700,70069489.21842575
2002-08-19,12.618241548693868,13.145332512532777,12.533055191841203,13.102739334106445,4797300,62857771.40750885
2002-08-20,13.108064142088198,13.108064142088198,12.80458659100427,12.974960327148438,6032500,78271448.17352295
2002-08-21,13.044166749251023,13.182594763144007,12.911063006911727,13.054815292358398,5060600,66065198.26850891
2002-08-22,13.14000717745846,13.150655725080721,12.761991860879318,12.990930557250977,3204800,41633334.24987793
2002-08-23,12.85782241821289,13.102733853346068,12.77796036900681,12.85782241821289,2833100,36427496.69303894
2002-08-26,12.964313623240852,12.98028543338567,12.431898287711467,12.756670951843262,3174500,40496051.936626434
2002-08-27,12.777968868072177,12.88445234817347,12.56500292337132,12.69810676574707,3663600,46520783.94699097
2002-08-28,12.522404231333303,12.815232149673061,12.495782865256146,12.54902458190918,5003900,62794064.105415344
2002-08-29,12.5543511896679,12.836531629550915,12.383978477097578,12.676806449890137,3714800,47091800.60005188
2002-08-30,12.687449705038714,12.831202002108855,12.54902167995277,12.65018081665039,2404600,30418624.79171753
2002-09-03,12.54902499398159,12.55967354076212,12.208279621015174,12.261521339416504,3968700,48662299.73974228
2002-09-04,12.25619601453486,12.26152028746834,11.71313236133451,11.840911865234375,6918100,81916612.37487793
2002-09-05,11.633271470190115,11.814292706158392,11.079559215345657,11.697160720825195,10084700,117962356.72130585
2002-09-06,11.686514864635036,11.819618673956613,11.164747160313334,11.372389793395996,8580300,97578516.14427567
2002-09-09,11.154099542798578,11.548086693543773,11.132802446027855,11.420307159423828,7200600,82233063.73214722
2002-09-10,11.494847410065438,11.60665414536911,11.095535900263725,11.340446472167969,6051600,68627845.87097168
2002-09-11,11.420302273167586,11.489515777056022,11.335115953535185,11.361736297607422,4819600,54759024.25994873
2002-09-12,11.031637874140603,11.031637874140603,10.589733487204253,10.813347816467285,15956100,172538859.09433365
2002-09-13,10.701544198515183,11.01034492990213,10.653626756101582,10.930482864379883,8307000,90799521.15440369
2002-09-16,11.287203767988222,11.68119093328478,11.154099954759594,11.548087120056152,8819100,101843735.12048721
2002-09-17,11.287203579480042,11.287203579480042,10.062647908927135,10.067972183227539,24164600,243288520.6188202
2002-09-18,9.9029211878215,9.95616290159229,9.530230206927198,9.668658256530762,19584200,189352937.02754974
2002-09-19,9.482311614490929,9.796436570537892,9.476987342210341,9.503608703613281,14969100,142260469.04525757
2002-09-20,9.583473648306178,9.711253175090093,9.47699020156888,9.556853294372559,13001200,124250561.05079651
2002-09-23,9.503609857792418,9.801762033207122,9.476988493156409,9.668658256530762,9294400,89864377.29949951
2002-09-24,9.562178972758215,9.626069260070256,9.423751878668515,9.530234336853027,9042300,86175237.94412613
2002-09-25,9.583475111155744,9.79644102163667,9.503613021663092,9.636716842651367,8970600,86447132.10868835
2002-09-26,9.626068784786108,9.902924990299152,9.60477270040136,9.823062896728516,7466000,73338987.5869751
2002-09-27,9.727227210721576,10.036028026196792,9.689958304362737,9.780468940734863,11367800,111182414.82448578
2002-09-30,9.53023392988659,9.59944848947746,9.274674822554816,9.402454376220703,10127700,95225237.18605042
2002-10-01,9.498282985480847,9.839028235560573,9.39179958708046,9.732545852661133,7175900,69839775.78411102
2002-10-02,9.604769282504858,10.051997050452904,9.583472190197151,9.68463134765625,7297300,70671660.33325195
2002-10-03,9.658007915342854,9.828380555337716,9.445042115349276,9.471663475036621,5072700,48046907.30981827
2002-10-04,9.556851765976587,9.604769207794952,9.189485050536211,9.317264556884766,5223500,48668731.41288757
2002-10-07,9.184159325469738,9.41842222448869,9.162862236694794,9.290642738342285,5395000,50123017.57335663
2002-10-08,9.317265160679463,9.503610666993316,9.15754102126834,9.349209785461426,5135300,48010997.01128006
2002-10-09,9.237399844136245,9.349206499325042,8.731605221279711,8.816791534423828,7750400,68333661.10839844
2002-10-10,8.635773384214712,9.216105980083471,8.385538628808519,9.141568183898926,11885600,108653022.80654907
2002-10-11,9.274675878906194,9.716580599811813,9.184165224479658,9.567503929138184,6815000,65202539.27707672
2002-10-14,9.487641825938708,9.583476755978774,9.397131171512171,9.567503929138184,3317500,31740194.284915924
2002-10-15,9.668656322566969,9.876297847688402,9.365179934927639,9.6154146194458,7869800,75671389.97211456
2002-10-16,9.343884906561081,9.461016882339859,9.216105400212525,9.317264556884766,4948600,46107415.38619995
2002-10-17,9.359858098853882,9.492961883544922,9.098974802719598,9.492961883544922,6647800,63107312.00942993
2002-10-18,9.301290603407285,9.386476930583797,9.189483929801034,9.306614875793457,5251500,48873688.02022934
2002-10-21,9.365184065347629,9.823061492430467,9.311942338744734,9.74319839477539,6977500,67983166.79954529
2002-10-22,10.089269638061523,10.62168490095656,9.934868724381232,10.089269638061523,16937000,170881959.85984802
2002-10-23,9.929549130546299,10.31288895045287,9.86033556056428,10.248998641967773,6447600,66081443.643951416
2002-10-24,10.26496921391716,10.28094102589696,9.886953754200688,9.961491584777832,4563400,45458270.69797516
2002-10-25,9.812412000186914,9.977460422829116,9.73254992571497,9.84968090057373,5127400,50503253.849601746
2002-10-28,10.020054744590652,10.03070329320694,9.716578217536863,9.753847122192383,3868500,37732757.59220123
2002-10-29,9.673982218507748,9.876299505732204,9.530229900597606,9.807085990905762,3796300,37230640.54727554
2002-10-30,9.775140126273309,9.780464398352017,9.508932615344307,9.689953804016113,4758600,46110614.17179108
2002-10-31,9.636715025315588,9.796439174179381,9.530231582405477,9.64203929901123,5394100,52010124.18279648
2002-11-01,9.594120195860878,9.785788938326203,9.572823104752954,9.652685165405273,4333200,41827015.35873413
2002-11-04,9.753843421273643,9.988106324437734,9.689954184820502,9.812409400939941,7347800,72099621.7962265
2002-11-05,9.849679393138704,10.078618049621584,9.79643767980528,10.078618049621582,5764700,58100209.470653534
2002-11-06,10.025379509259658,10.23302113992599,9.95084169630283,10.147834777832031,7627900,77406668.90182495
2002-11-07,10.115888767691745,10.488579812702001,10.009405321831272,10.280937194824219,7843400,80637502.79388428
2002-11-08,9.317262635353128,9.535552707284175,8.784847627618664,9.471663475036621,19940700,188871599.85666275
2002-11-11,9.237405181648494,9.30661872025786,9.093652814342649,9.098977088928223,7006900,63755622.56441116
2002-11-12,9.051059633159607,9.184163451294307,8.651748178755506,9.098977088928223,10766200,97961407.13481903
2002-11-13,8.993705758195777,9.274421913903307,8.91812872768214,9.25822639465332,8041100,74446324.26204681
2002-11-14,9.258226390292899,9.3823889488382,9.15565682774426,9.339201927185059,6033100,56344339.14690018
2002-11-15,9.339204894252793,9.441774489387818,9.231237820648683,9.382391929626465,6561400,61561626.40705109
2002-11-18,9.463366369281495,9.668504483228824,9.3823897954229,9.582130432128906,8322800,79750155.16052246
2002-11-19,9.555136445164624,9.72248599699118,9.468762416501908,9.63071346282959,5145300,49552909.98029709
2002-11-20,9.598329687483366,9.825061917255738,9.582134160478086,9.744085311889648,4007200,39046498.6618042
2002-11-21,9.74407979275483,10.186748013225085,9.74407979275483,10.094975471496582,5377100,54281692.60778427
2002-11-22,10.003204316392608,10.283919456774573,9.99780580970028,10.062585830688477,5764200,58002757.24525452
2002-11-25,9.97621674073537,10.084184868918287,9.733289996814378,9.841257095336914,6269200,61696808.98208618
2002-11-26,9.700893059406486,9.933023673508536,9.684698570759208,9.83585262298584,4250500,41807291.57400131
2002-11-27,9.819658517720223,10.062585123851612,9.803462998780878,9.987008094787598,4094800,40894800.746536255
2002-11-29,9.922227048690015,10.062585123851612,9.841251513312885,9.987008094787598,2289200,22862258.93058777
2002-12-02,10.057193613670139,10.175958775856225,9.95462501135008,10.116576194763184,5120100,51797881.77480698
2002-12-03,10.09497431287182,10.10037178853661,9.792664192663187,9.846648216247559,4543000,44733322.84641266
2002-12-04,9.72788738669882,10.067985096685938,9.501155236820757,9.916831016540527,7108600,70494784.96418
2002-12-05,9.808860953936975,10.348699198997545,9.598324367854469,10.138162612915039,14118700,143137676.48296356
2002-12-06,9.895236482789995,9.9978060531218,9.657707330843676,9.700894355773926,8393200,81421546.50688171
2002-12-09,9.636115203600975,9.695496724706334,9.274423451017476,9.393187522888184,9447700,88744017.75999069
2002-12-10,9.398585691752938,9.430975704794939,9.27442311704198,9.366195678710938,6246500,58505941.30706787
2002-12-11,9.231233260193553,9.360794302308244,9.139460726654859,9.28521728515625,6536300,60690965.7409668
2002-12-12,9.285220465640265,9.463367088276318,9.285220465640265,9.393187522888184,5779100,54284170.0135231
2002-12-13,9.263625862144261,9.549740553952024,9.242032863897219,9.360796928405762,5476300,51262532.21902847
2002-12-16,9.447172997517045,9.474164508503037,9.252830823505448,9.382391929626465,6332700,59415873.372745514
2002-12-17,8.934325407779994,9.00450497874333,8.4106825128954,8.6320161819458,35334900,305011428.5874367
2002-12-18,8.486259792262118,8.680601430925824,8.475462777143571,8.61582088470459,13276500,114387945.97578049
2002-12-19,8.491656380866155,8.57803094304215,8.372892323180286,8.443071365356445,11189100,94470369.8141098
2002-12-20,8.367489527142238,8.561831034046861,8.35129453027427,8.502449035644531,19431600,165216188.68103027
2002-12-23,8.205541867074906,8.394485473632812,8.1893468626022,8.394485473632812,11363100,95387377.88543701
2002-12-24,8.297314104794054,8.405281655264298,8.27032208846902,8.356696128845215,3861900,32272724.779987335
2002-12-26,8.367491850002088,8.453865877048694,8.345898343240435,8.41067886352539,5791900,48713810.90965271
2002-12-27,8.362096075968667,8.459267145550609,8.351299576476219,8.367494583129883,6064500,50744670.899391174
2002-12-30,8.437668533342991,8.502449035644531,8.313505517809453,8.502449035644531,7187600,61112202.68859863
2002-12-31,8.47546247356073,8.680601119995117,8.426876936927586,8.680601119995117,7717100,66989066.90311432
2003-01-02,8.72918614494663,8.955918292724201,8.610421564008384,8.934324264526367,8308500,74230833.15181732
2003-01-03,8.907333299572159,8.934324806797772,8.6536096308074,8.702195167541504,5714800,49731304.94346619
2003-01-06,8.772371896906945,8.999104011736469,8.729184876447025,8.988306999206543,7310900,65712613.640499115
2003-01-07,8.988306534171263,9.004502052128235,8.826355473240506,8.999103546142578,4952400,44567160.401916504
2003-01-08,8.923529811690846,9.13406647445582,8.88574025585857,9.090879440307617,5686000,51690740.49758911
2003-01-09,9.063885806171891,9.231235395574089,9.042291779327801,9.107072830200195,8273300,75345545.64609528
2003-01-10,9.031492775404221,9.312208884549536,8.988305760894145,9.30681037902832,7726900,71912793.11771393
2003-01-13,9.36619710132314,9.382391595473912,9.204244952194664,9.355400085449219,5546100,51885984.41390991
2003-01-14,9.258227341334502,9.306812874392659,9.096276250913926,9.155657768249512,7430300,68029283.91542435
2003-01-15,9.026098402093831,9.096277976338682,8.869545788946295,9.009903907775879,6401700,57678701.846408844
2003-01-16,9.02609624946465,9.117868804133352,8.448469417586296,8.556437492370605,17167700,146894351.93777084
2003-01-17,8.556441331603565,8.561839325900886,8.210944469896898,8.340505599975586,14052300,117203286.84253693
2003-01-21,8.432277806088123,8.448472817891895,8.264928149512146,8.281123161315918,6566700,54379651.46341324
2003-01-22,8.275720889115473,8.605022058472345,8.205541850105666,8.291915893554688,7321500,60709262.214660645
2003-01-23,8.059787617443362,8.248730751843686,7.908632492127071,8.097576141357422,14923500,120844177.54554749
2003-01-24,8.24873111950705,8.264926643189252,7.978811902764267,8.04359245300293,9160100,73680111.22875214
2003-01-27,7.903237432199164,8.09218063671641,7.903237432199164,7.935627460479736,6047700,47992294.1927433
2003-01-28,7.935620965240282,7.978807977486313,7.827653434625204,7.919425964355469,6247000,49472653.99932861
2003-01-29,7.924827652159322,7.924827652159322,7.692696981992202,7.762876033782959,6954300,53985368.80173683
2003-01-30,7.800667526762192,7.860050101185706,7.665707879189039,7.806066036224365,7055600,55076479.52518463
2003-01-31,7.692697282336224,7.7682748444839484,7.509152141998906,7.687298774719238,8874300,68219395.51649094
2003-02-03,7.5955270033461675,7.892438260715203,7.5955270033461675,7.838454723358154,6697300,52496482.81874657
2003-02-04,7.708890449197771,7.7682729891418845,7.584727892641716,7.719687461853027,6807300,52550228.45907211
2003-02-05,7.719687579289457,7.8168581205154855,7.584728008025061,7.5901265144348145,4762500,36147977.524995804
2003-02-06,7.536143865071789,7.622517924182984,7.384989261627198,7.384989261627197,5625100,41541303.09557915
2003-02-07,7.438972858419,7.541542440663467,7.277021238706161,7.314810276031494,5469300,40006891.84269905
2003-02-10,7.363394844108186,7.428175380499584,7.320207819847252,7.395784854888916,4617300,34148557.41047859
2003-02-11,7.460562837931763,7.654904895423088,7.4551648478690415,7.503749847412109,6907300,51830651.32102966
2003-02-12,7.455170198803193,7.584731320236482,7.379592620552042,7.465966701507568,5807600,43359348.215675354
2003-02-13,7.3687909753002145,7.406579998108752,7.239229935233309,7.32560396194458,5902700,43240842.50617027
2003-02-14,7.190645184989295,7.363393771703869,7.10427114904694,7.352596759796143,7219000,53078396.00896835
2003-02-18,7.169055428258848,7.298617064814291,7.15825892553014,7.260828018188477,5558000,40355682.12509155
2003-02-19,7.282416588883886,7.352595610827849,7.239229577661415,7.287815093994141,4610800,33602657.83538818
2003-02-20,7.422779332309666,7.422779332309666,7.179852111672826,7.223039150238037,3686300,26626289.219522476
2003-02-21,7.158255118656663,7.390385209589849,7.136661609852881,7.331003189086914,3961400,29041036.0332489
2003-02-24,7.34180385338044,7.34720184714444,7.104274623540479,7.163657188415527,4030900,28875985.76078415
2003-02-25,7.179850153449089,7.179850153449089,6.980110025854344,7.098874092102051,6676800,47397762.53814697
2003-02-26,7.044891507680584,7.109672056519043,6.893736893724175,6.915330410003662,5776300,39945023.04730415
2003-02-27,6.947722398049456,7.158259627625568,6.909933862547405,7.15286111831665,7317600,52341776.51939392
2003-02-28,7.206843737262687,7.390388383505975,7.1636567011077865,7.347201347351074,9021200,66280572.79472351
2003-03-03,7.4767629110036475,7.4767629110036475,7.120469093322754,7.120469093322754,4813200,34272241.83998108
2003-03-04,7.023298147673063,7.071883689090471,6.969314098358154,6.969314098358154,3717900,25911212.88628578
2003-03-05,7.001704904144641,7.04489193934986,6.882940299915252,6.893737316131592,4830400,33299508.73184204
2003-03-06,6.758776108917426,6.936922715845542,6.753377602082041,6.807361125946045,6533900,44478616.86081886
2003-03-07,6.726384248396683,6.96391283890474,6.715587236867758,6.9207258224487305,7185100,49726107.10687637
2003-03-10,6.882937774658203,6.915328296593506,6.699392684961203,6.747978210449219,5142700,34702827.5428772
2003-03-11,6.704791373503033,6.855945945377125,6.704791373503033,6.731783390045166,5086900,34243908.926820755
2003-03-12,6.720988887719173,6.774972940965948,6.542842232766937,6.683200359344482,8575400,57311116.361522675
2003-03-13,6.8019631433173755,6.931524218565529,6.758776118234658,6.90993070602417,10172600,70291961.10010147
2003-03-14,6.909935311572454,7.309415817260741,6.888341784638771,7.309415817260742,13697400,100119992.21534729
2003-03-17,7.309410806367049,7.401183361629017,7.147459207973582,7.395784854888916,8290700,61316233.496427536
2003-03-18,7.503752542379381,7.773671705987703,7.422776999228863,7.725086688995361,10155400,78451345.36142349
2003-03-19,7.676501079630326,7.924826728234765,7.622517041521992,7.865444183349609,7109700,55920948.51036072
2003-03-20,7.865445100350987,7.865445100350987,7.5415423784282645,7.762876033782959,4927000,38247690.21844864
2003-03-21,7.7790693111385085,7.95181739107883,7.6657032549702,7.90863037109375,6466700,51142740.02075195
2003-03-24,7.730480897001954,7.773667900853273,7.525342371293338,7.573927879333496,4625800,35035475.584220886
2003-03-25,7.5739354145377105,7.719692083669493,7.449772783644896,7.6441144943237305,3991000,30507660.94684601
2003-03-26,7.692695606784854,7.762874646029849,7.600923056605239,7.681898593902588,4533600,34826655.46531677
2003-03-27,7.638714497266093,7.924829270254373,7.622519486570754,7.827658176422119,7010500,54875797.645807266
2003-03-28,7.827657653801832,8.205544472053836,7.7466820909014285,8.011202812194824,8474800,67893341.5927887
2003-03-31,7.854651591723532,7.897838637760525,7.730488448244528,7.806066036224365,5990900,46765361.01641655
2003-04-01,7.881640400839945,7.897835407772976,7.563135680453743,7.584729194641113,6653500,50464995.69654465
2003-04-02,7.611720427317614,7.827655546815021,7.611720427317614,7.730484485626221,7613600,58856816.679763794
2003-04-03,7.789871066502985,7.795269061165336,7.492959737205238,7.600927352905273,6190900,47056581.14910126
2003-04-04,7.638712463863823,7.854648113250733,7.638712463863823,7.854648113250732,6929300,54427213.1711483
2003-04-07,8.043591745563882,8.561836616723259,7.962616193594918,8.529446601867676,20227400,172528528.19461823
2003-04-08,8.610420769641191,8.66440429066554,8.432274172083988,8.55103874206543,14791600,126483544.65713501
2003-04-09,8.59422673560109,8.59422673560109,8.297315534524033,8.367494583129883,8911300,74565254.47864532
2003-04-10,8.448470535068708,8.529446601867676,8.270323908872983,8.529446601867676,6238700,53212658.51507187
2003-04-11,8.524046654090057,8.605022192376106,8.410680591591635,8.518648147583008,4512900,38443807.225227356
2003-04-14,8.470065358933914,8.578033464685287,8.340504249828367,8.4754638671875,5832800,49435685.64453125
2003-04-15,8.50245345497845,8.583428996236748,8.432274412300623,8.556437492370605,5099800,43636119.923591614
2003-04-16,8.513246043442956,8.556433044977316,8.383684524010206,8.502449035644531,5860300,49826902.08358765
2003-04-17,8.50245250761509,8.637412071228027,8.108370828983652,8.637412071228027,4660400,40253795.2167511
2003-04-21,8.664404772955262,8.739982839222105,8.529445705467156,8.64281177520752,4479400,38714611.06586456
2003-04-22,8.556439703404463,8.686000808829055,8.529447677733488,8.664406776428223,6030800,52253304.387283325
2003-04-23,8.664404537495045,8.669803044200247,8.5456404789602,8.556437492370605,5569900,47658501.188755035
2003-04-24,8.529445348462241,8.637412906831651,8.497054823536454,8.594225883483887,3824800,32871195.15914917
2003-04-25,8.594223549746259,8.637410561366709,8.52404452715558,8.534841537475586,4201900,35862550.656318665
2003-04-28,8.880341263958725,9.150260438794431,8.718389141261337,9.139463424682617,15176600,138705980.6110382
2003-04-29,9.296014343721877,9.393185393983808,9.204241799547805,9.328405380249023,9600800,89560154.37469482
2003-04-30,9.236634965156943,9.32300902315273,9.107073878163263,9.231236457824707,10335900,95413136.90443039
2003-05-01,9.204240707349662,9.285217259398893,9.020695640781431,9.263623237609863,5473300,50702589.066410065
2003-05-02,9.296013650232435,9.544339763449809,9.215038124274912,9.49575424194336,4660400,44254013.06915283
2003-05-05,9.544343962105584,9.544343962105584,9.312213263826887,9.441774368286133,5003300,47240029.69684601
2003-05-06,9.463361205532863,9.733280225351901,9.441767189710852,9.652303695678711,8195200,79102559.24682617
2003-05-07,9.522747395510184,9.619918455408836,9.312210785503009,9.387787818908691,7425000,69704324.55539703
2003-05-08,9.204245788476301,9.382392447941642,9.139465746667195,9.312213897705078,6003200,55903082.470703125
2003-05-09,9.447170375599045,9.501154412248725,9.371593342085406,9.490357398986816,6053800,57452725.62198639
2003-05-12,9.49575845416249,9.879043260890416,9.414782892285054,9.873645782470703,8589200,84806718.35479736
2003-05-13,9.87364434277139,9.949221385548913,9.711692212971007,9.862847328186035,8963800,88408590.88039398
2003-05-14,9.933029369790752,10.019403457641602,9.74408566649439,10.019403457641602,5266900,52771196.07105255
2003-05-15,9.98701059716726,10.154360216166328,9.954620580832612,10.040994644165039,8349000,83832264.28413391
2003-05-16,10.094975691513952,10.111170180039174,9.95461762289013,9.997804641723633,4385600,43846372.036743164
2003-05-19,9.949218595552173,9.949218595552173,9.77107202349026,9.803462028503418,3927000,38498195.38593292
2003-05-20,9.798067382736056,9.987011040791153,8.950521205101017,9.150261878967285,27215600,249029867.19322205
2003-05-21,9.436372983319579,9.447169996147817,9.128665325333477,9.339201927185059,22420100,209385841.12768173
2003-05-22,9.430980450114292,9.61452566580535,9.355403371768729,9.447175979614258,10871500,102704973.6623764
2003-05-23,9.447169306987346,9.636112899059041,9.387786770423737,9.60912036895752,6701700,64397441.97664261
2003-05-27,9.614521887601022,9.722489982518454,9.501156314631777,9.592928886413574,6552900,62861503.69977951
2003-05-28,9.668506816724372,9.960020081788299,9.64151530536371,9.857450485229492,9309600,91768921.03729248
2003-05-29,9.803465592944043,10.051791800759666,9.803465592944043,9.900636672973633,4557900,45126111.89174652
2003-05-30,9.900634168373944,10.1651548028377,9.889837155622002,10.111170768737793,6125000,61930920.95851898
2003-06-02,10.213743679194637,10.472865892237088,10.11117408374278,10.202946662902832,7648400,78036217.25654602
2003-06-03,10.20294581192304,10.354100938420737,10.105774732721668,10.348702430725098,4458900,46143829.26836014
2003-06-04,10.327107690504759,10.38109173409256,10.229937647638705,10.251530647277832,4967400,50923453.3372879
2003-06-05,10.251529358282077,10.462065969176289,10.148959791328036,10.408082962036133,6365700,66254733.71143341
2003-06-06,10.769776685569461,11.514753237918212,10.742784147287953,11.368996620178223,20814200,236636569.45171356
2003-06-09,11.109875302115773,11.298818966267223,11.012704216000161,11.26642894744873,8762500,98722083.6520195
2003-06-10,11.244836854980855,11.703699824318686,11.061291667245722,11.698301315307617,10202700,119354258.82968903
2003-06-11,11.687495940148432,11.844049500544996,11.455365366958809,11.682097434997559,8110500,94747651.2465477
2003-06-12,11.687501103054313,11.773875164304505,11.42837891930374,11.671306610107422,5308100,61952462.617111206
2003-06-13,11.60652253711153,11.746880607631121,11.503952979874184,11.584928512573242,3713000,43014839.56718445
2003-06-16,11.563335134664513,11.98440933227539,11.557936628708763,11.98440933227539,5991900,71809382.27806091
2003-06-17,11.98440933227539,12.049189344424924,11.8332542544936,11.98440933227539,6999500,83884873.1212616
2003-06-18,11.984411326569575,11.984411326569575,11.849451744196763,11.903434753417969,4387000,52220368.26324463
2003-06-19,11.698288985756392,11.871036973399582,11.471556994559897,11.638906478881836,7900900,91957836.1989975
2003-06-20,11.83865582699834,11.919631377990093,11.638915173536017,11.88724136352539,9686200,115142197.29537964
2003-06-23,11.881844015051627,12.108576197738568,11.7576814227769,12.076186180114746,6623700,79989034.40122604
2003-06-24,12.14636493902199,12.27592604147901,12.038396838811082,12.16256046295166,6590100,80152489.70689774
2003-06-25,12.173353927461427,12.200346461752545,11.930427296800763,12.006004333496094,5600400,67238426.66931152
2003-06-26,11.984411826185454,12.119371414184569,11.849452238186338,12.11937141418457,4332600,52508388.58909607
2003-06-27,12.06538916435344,12.38929242957194,11.968218081821881,12.076186180114746,5476700,66137648.85263443
2003-06-30,12.076183163565725,12.157158702228184,11.822458504854227,11.908832550048828,5748900,68462687.44697571
2003-07-01,11.768477097114378,11.914233717050417,11.557940443646812,11.84405517578125,6189300,73306410.69946289
2003-07-02,11.768474018959976,12.297516312611856,11.714491015023485,12.265125274658203,6537700,80185709.50813293
2003-07-03,12.146361492302095,12.416280636575474,12.092377457515454,12.211142539978027,4350100,53119691.16315842
2003-07-07,12.200344095065843,12.545840229691803,12.13016454918263,12.362295150756836,6528600,80708480.12123108
2003-07-08,12.292116021762055,12.394684538078707,12.243530501544841,12.308310508728027,7178500,88355206.98690414
2003-07-09,12.2813211786396,12.432476271515778,12.124767579268573,12.335305213928223,7697300,94948544.82316971
2003-07-10,12.335301649270416,12.335301649270416,11.941220055966948,12.016797065734863,5246200,63042520.76625824
2003-07-11,12.016800405150738,12.335305077197335,11.962816370460502,12.18954849243164,5054200,61608415.990448
2003-07-14,12.329906059309005,12.373093079337801,11.800864806541297,11.83325481414795,14126000,167156557.50465393
2003-07-15,11.984410605466156,11.984410605466156,11.271823188499868,11.379791259765625,13689300,155781376.49230957
2003-07-16,11.390588294233176,11.428376810349265,11.174653180955643,11.401385307312012,10086600,115001213.04073334
2003-07-17,11.33660556727984,11.36899558059585,11.012702345139852,11.061287879943848,5163800,57118278.35445404
2003-07-18,11.282616700542917,11.611918289026768,11.244828196223692,11.547137260437012,7373900,85147435.44473648
