timestamps,open,high,low,close,volume,amount
2004-02-03,36.84315700285641,37.0996788179676,36.29804355875139,36.52250289916992,2018053,73704346.54317856
2004-02-04,36.23390756573593,36.714888639617385,36.20184265008975,36.554561614990234,1299712,47510402.38574219
2004-02-05,36.4904274073647,37.32412734616017,36.42629513736753,36.90727615356445,1423906,52552491.958717346
2004-02-06,37.25999954479119,37.452393931460776,36.394234590363084,36.554561614990234,1538512,56239631.699401855
2004-02-09,36.843154482965716,37.93337885021311,36.554565320106626,37.708919525146484,1516424,57182710.58200073
2004-02-10,38.15784356822183,38.318170642037884,37.67686234677365,38.22197341918945,1501580,57393350.8467865
2004-02-11,38.35022537961108,38.702944359025615,37.83717936897209,38.4464225769043,1385035,53249640.89380264
2004-02-12,38.606754003780665,38.735016132643054,37.965445805865365,38.31816482543945,1534613,58803553.877262115
2004-02-13,38.157825993064456,38.51054490372117,37.708909903866875,38.029563903808594,959467,36488111.59009552
2004-02-16,37.901319271557334,38.25404079107026,37.773059569622085,38.22197341918945,493064,18845879.10195923
2004-02-17,38.31815773501146,38.41435492545698,37.997503695387934,38.18989562988281,1201509,45885503.30836487
2004-02-18,38.286097742911224,39.21599506665897,38.0616384184775,38.86327362060547,1729808,67226001.6151123
2004-02-19,38.638813623567906,39.47251367720381,38.638813623567906,39.44044876098633,1544277,60906977.891269684
2004-02-20,39.31218576510532,39.47251278898128,39.15185874122936,39.280120849609375,1505644,59141878.27648926
2004-02-23,39.44045248169963,39.92143360952524,39.312190358333496,39.66490936279297,870940,34545756.16043091
2004-02-24,39.44045766194662,40.08176591661242,38.735019560372976,38.959476470947266,2033732,79233134.00221252
2004-02-25,38.95946994669537,39.183926819681545,38.414359000073844,38.702945709228516,1053029,40755324.217243195
2004-02-26,38.57468406864238,39.11979498744996,38.57468406864238,38.79914093017578,792917,30764498.42893219
2004-02-27,39.119794706018965,39.825232648388656,39.119794706018965,39.44044876098633,1280713,50511895.45402908
2004-03-01,39.40838756245723,39.92143360952524,39.40838756245723,39.66490936279297,953370,37815334.63920593
2004-03-02,39.825239951617085,40.081764221191406,39.50458583784755,40.081764221191406,1026743,41153670.84175873
2004-03-03,39.600768521401804,40.08174951558887,38.70293635369428,39.72903060913086,2640128,104889726.12402344
2004-03-04,39.47250643367275,39.761095519464156,39.40837661300615,39.72903060913086,787764,31297100.068771362
2004-03-05,39.72903165904387,39.92142357252384,39.15185347220805,39.47250747680664,1321548,52164813.31095886
2004-03-08,39.50458232018443,39.7611065669167,39.344255277575904,39.66490936279297,532629,21126681.008995056
2004-03-09,39.3442478118114,39.69696919573678,39.11979097330985,39.21598815917969,714152,28006176.375854492
2004-03-10,38.86325929187967,39.50456721713443,38.57467268263151,39.02358627319336,1075137,41955701.47500229
2004-03-11,38.67088510109613,38.799147234124646,37.03554963257353,37.83718490600586,2940153,111247112.71294785
2004-03-12,37.22793558146433,37.708916667649646,36.74695449527901,37.6447868347168,2384321,89757255.79053879
2004-03-15,37.61272389283772,37.644788810987485,36.362172513825364,36.61869430541992,1473109,53943328.149562836
2004-03-16,36.49042312914125,37.259990707713634,36.39422595862187,37.0355339050293,1599498,59238262.41002655
2004-03-17,37.324126116350364,38.02956393830367,37.19586402697816,37.80510711669922,1827237,69078890.51259613
2004-03-18,37.70892316626349,37.83718530062971,37.13174723121057,37.19587707519531,1207162,44901449.361846924
2004-03-19,37.548586056316765,37.548586056316765,36.87521308918478,37.003475189208984,1132428,41903771.40156555
2004-03-22,36.618693509156635,37.0676096926811,35.68879867105155,36.233909606933594,2098077,76021532.36638641
2004-03-23,36.0415167788843,36.52249786815839,35.84912483245393,36.07358169555664,1339505,48320743.0491066
2004-03-24,36.073587614324595,36.36217680451854,35.400214468136554,35.752933502197266,1604624,57370015.168029785
2004-03-25,35.977364108706226,36.74693390466466,35.91323431170758,36.682804107666016,1627263,59692569.86065292
2004-03-26,37.29207245484323,37.29207245484323,36.714894101759114,37.09967803955078,1692070,62775252.22038269
2004-03-29,37.163804463651275,37.67685044856526,36.939345163354,37.420326232910156,1199590,44889049.145736694
2004-03-30,37.42033302653511,38.02957631452634,37.195876131884134,37.96544647216797,1769884,67194436.26394653
2004-03-31,38.15782780673212,38.7670709248583,37.644781871719125,38.3502197265625,2358581,90452099.59289551
2004-04-01,38.54261875843076,38.67088087745045,37.93337797428103,38.47848892211914,1698346,65349787.746925354
2004-04-02,38.63881587306002,39.0877320654288,38.15783476260699,38.702945709228516,1377214,53302238.67198944
2004-04-05,38.959467678535276,39.53664595603506,38.73501081861664,39.44044876098633,1527572,60248125.19471741
2004-04-06,39.50459162393294,39.50459162393294,38.895350675655045,39.248069763183594,1477413,57985608.49303436
2004-04-07,39.21599101861749,39.47251278898128,39.02359663284935,39.280120849609375,1287116,50558072.02746582
2004-04-08,39.504575963315034,39.66490298012459,38.414354206126994,38.735008239746094,2317227,89757806.93836212
2004-04-09,38.735008239746094,38.735008239746094,38.735008239746094,38.735008239746094,0,0.0
2004-04-12,38.735008239746094,38.735008239746094,38.735008239746094,38.735008239746094,0,0.0
2004-04-13,39.24805065214599,39.69696674786319,39.055658738666025,39.47250747680664,1720002,67892791.80512238
2004-04-14,39.40838831374215,39.40838831374215,38.702947844978105,39.08773422241211,2047366,80026898.06400299
2004-04-15,38.95947003364563,39.02359986995725,38.41435908580752,38.47848892211914,1707777,65712678.37594986
2004-04-16,38.86327362060547,39.15186278265084,38.606751823762416,38.86327362060547,1799580,69937569.94216919
2004-04-19,38.92740575606694,39.055667877197266,38.702946432489746,39.055667877197266,726625,28378824.671268463
2004-04-20,39.31219624538942,39.69698267311013,39.055674406639184,39.344261169433594,1407974,55395696.775772095
2004-04-21,38.92739830984293,39.055660406438655,38.57467937900171,38.63880920410156,3007187,116194124.73405457
2004-04-22,38.735011172012825,38.863270838052905,38.18989780575722,38.574684143066406,1900087,73295255.86934662
2004-04-23,38.89532521057587,39.215979161375685,38.73499823517596,38.991519927978516,1399305,54561028.79281998
2004-04-26,38.99154139440119,39.31219552173409,38.7670844838269,38.959476470947266,1046327,40764352.13741684
2004-04-27,38.959456459226125,39.2801104218535,38.702932310565984,39.02358627319336,1056301,41220653.20396042
2004-04-28,38.60674960812875,38.89533875361205,38.25403062871422,38.4464225769043,1248232,47990054.946014404
2004-04-29,38.542616992396944,38.542616992396944,37.997506069535966,38.157833099365234,1489214,56825179.2612381
2004-04-30,38.157835728883235,38.18990064777947,37.580657403165056,37.708919525146484,1463090,55171543.06804657
2004-05-03,37.452395357464226,37.83717925266157,37.388263077333775,37.74098205566406,649214,24501973.92428589
2004-05-04,37.64479292966144,38.18990393703674,37.51653079663293,37.83718490600586,1501169,56800009.02816391
2004-05-05,37.644779053773455,38.414349121883845,37.644779053773455,38.28608703613281,700065,26802749.520950317
2004-05-06,37.99750691863735,38.35022590286441,37.38826370239258,37.38826370239258,980582,36662258.39781952
2004-05-07,37.58065815103949,37.64479043650472,36.84315521616346,37.131744384765625,1271221,47202653.22854614
2004-05-10,36.55455307779101,36.68281515681678,35.97737494537288,36.169769287109375,1720843,62242494.28933716
2004-05-11,36.45835863195774,37.035536807516344,36.330098989741046,36.87520980834961,3564479,131440910.9824562
2004-05-12,36.97141340852138,37.38826221092603,36.426300048828125,36.426300048828125,2261865,82391373.15994263
2004-05-13,36.93936173978168,37.09968883491337,36.39425059489288,36.71490478515625,2338186,85846276.35998535
2004-05-14,36.490443540318665,36.682835542577536,35.91326508714502,36.13772201538086,2223736,80360753.40359497
2004-05-17,35.52846289195402,35.84911688034207,35.0795468189316,35.56052780151367,1747823,62153508.38362503
2004-05-18,35.88118772658608,36.45836353334311,35.75292562073023,36.39423370361328,1972082,71772413.19068909
2004-05-19,36.73793843944686,37.775549098973805,36.70551109632624,37.5485725402832,2442221,91701912.37790298
2004-05-20,37.28916161852855,37.41886354501687,36.99733290239446,37.256736755371094,999712,37246006.81518555
2004-05-21,37.5809982023771,37.64584794226854,37.029765517863865,37.35401916503906,835690,31216380.276031494
2004-05-24,37.678281464378095,38.00253518601253,37.451304848777816,37.84040832519531,1482232,56088264.1126709
2004-05-25,37.451297704458014,37.58099966314138,37.062194302267024,37.41887283325195,1025225,38362763.90047073
2004-05-26,37.937683781503864,38.164660387234036,37.48372809618406,37.64585494995117,2080621,78326756.37182236
2004-05-27,37.87281977486589,38.19707336035666,37.77554270967524,38.099796295166016,983574,37473969.04122162
2004-05-28,38.229511931821165,38.424063658102966,37.84040600539814,37.93768310546875,951993,36116408.75262451
2004-05-31,37.90525217283242,38.13222873824726,37.7431253478621,38.067378997802734,170234,6480362.196311951
2004-06-01,38.0673786731399,38.132228413031335,37.191892341451464,37.35401916503906,1236589,46191569.20527649
2004-06-02,37.51615302272339,37.9052589566045,37.35402616873779,37.678279876708984,1713561,64564030.943813324
2004-06-03,37.5485725402832,37.74312422971214,37.32159350773366,37.5485725402832,1070653,40201491.83597183
2004-06-04,37.483727326585324,38.00253275321631,37.28917560083113,37.872833251953125,1364221,51666914.451812744
2004-06-07,38.294363338601855,38.424065319684935,38.13223648071289,38.13223648071289,937661,35755110.99074173
2004-06-08,38.326788215407745,38.5861921775739,37.97010962282393,38.13223648071289,1010831,38545246.73403549
2004-06-09,38.13223716943822,38.26193915286391,37.77555857041225,37.84040832519531,624187,23619490.951278687
2004-06-10,37.64585658698656,37.937685431229475,37.613431709595034,37.84040832519531,441576,16709416.146606445
2004-06-11,38.00252898030359,38.067381198356024,37.710702657574686,37.90525436401367,1185549,44938536.406002045
2004-06-14,37.84039564940967,37.84039564940967,37.06218895725855,37.28916549682617,829076,30915552.173446655
2004-06-15,37.289179498676454,38.03496407819385,36.93250088520018,37.97011184692383,1635555,62102206.2817955
2004-06-16,38.034959538118436,38.294361010655834,37.74313071688691,38.22951126098633,879749,33632374.30234146
2004-06-17,38.099803868025,38.29435556321757,37.90525217283242,38.067378997802734,1020730,38856515.764427185
2004-06-18,38.197080895774256,38.22950576594832,37.77555016193438,38.03495407104492,2809081,106843266.81684494
2004-06-21,38.22951427547238,38.294364030255444,37.743133693020724,37.84040832519531,930664,35216705.77355957
2004-06-22,37.90525337914534,37.93767825039951,37.35402067238818,37.451297760009766,980039,36703732.40542221
2004-06-23,37.64585494995117,37.937683781503864,37.613430073969646,37.64585494995117,3058728,115148430.61935425
2004-06-24,38.034953124979886,38.942861836565804,38.002525781753384,38.78073501586914,2042251,79199994.86689377
2004-06-25,38.81317204744241,38.81317204744241,38.29436655341588,38.48891830444336,794892,30594533.24885559
2004-06-28,38.4564904669387,39.10499790305524,38.35921583583695,38.91044616699219,1002008,38988578.34289551
2004-06-29,38.618608195172484,38.97528670593334,38.586183325804946,38.78073501586914,1736514,67343289.28534698
2004-06-30,38.84559700341945,38.942871635999886,38.35921641893854,38.553768157958984,1211448,46705885.327423096
2004-07-01,38.68347014192582,39.16985072640673,38.48891592904578,38.553768157958984,1150669,44362625.85255051
2004-07-02,38.39163264774338,38.521334602491436,37.90525217283242,38.067378997802734,1149669,43764885.54502487
2004-07-05,38.22950576594832,38.22950576594832,37.872827246315595,38.03495407104492,454294,17279051.42475128
2004-07-06,38.00253285627621,38.06738508094309,37.581004528308874,37.93768310546875,858499,32569463.008361816
2004-07-07,37.93768310546875,38.26193680722489,37.80798112999441,37.93768310546875,949348,36016063.58081055
2004-07-08,37.71070579079026,38.32678583339122,37.613428692558855,38.197086334228516,812712,31043230.428863525
2004-07-09,37.97010185683778,38.22950576594832,37.64584820737912,38.03495407104492,673649,25622208.77500534
2004-07-12,38.00253358468018,38.13223556264055,37.321601292712565,37.678279876708984,705165,26569404.22925949
2004-07-13,37.9052589566045,38.03496093456487,37.45130327067294,37.678279876708984,607561,22891853.400173187
2004-07-14,37.51615440711449,37.80798324982929,37.06220117829098,37.71070861816406,759130,28627330.233306885
2004-07-15,37.67827258219457,37.80797453504465,37.19189211440106,37.22431945800781,705985,26279811.172561646
2004-07-16,37.09463060871856,37.74313812819315,37.09463060871856,37.483734130859375,702659,26338283.140655518
2004-07-19,37.289171565579075,37.41887352666596,37.15946960449219,37.15946960449219,551839,20506044.547073364
2004-07-20,37.062198999761144,38.03496010239152,37.062198999761144,37.872833251953125,1186032,44918392.16748047
2004-07-21,38.16465898557847,38.48891268120398,38.00253213776571,38.197086334228516,1027735,39256482.52370834
2004-07-22,38.03497547005236,38.03497547005236,36.99736172369327,37.1270637512207,2090576,77616948.42877197
2004-07-23,36.997339409887694,37.2891681773518,36.57581116698081,36.770362854003906,1270907,46731711.54369354
2004-07-26,36.737939054216454,36.770363924020714,35.89487759615178,36.08943176269531,1787661,64515669.674331665
2004-07-27,36.057015333091954,36.67309794129024,36.057015333091954,36.51097106933594,1616478,59019181.49221802
2004-07-28,36.543398153675035,36.997353917306874,36.2191443902037,36.31642150878906,1389766,50471327.85458374
2004-07-29,36.38127894833324,37.32161555558165,36.34885405991648,37.1270637512207,1580285,58671341.94009781
2004-07-30,36.964914541027,37.1270413591894,36.44610921767911,36.770362854003906,1360366,50021151.43424988
2004-08-02,36.413687208127776,36.57581403902085,36.05700620107572,36.34883499145508,822182,29885357.85094452
2004-08-03,36.478542277264275,36.835220862536744,36.34884029883989,36.44611740112305,1275080,46471715.375823975
2004-08-04,36.18670430433537,36.28398138204855,35.11666881878461,35.1815185546875,3362413,118294795.34802246
2004-08-05,35.34365762109946,35.70033623993495,34.92212677001953,34.92212677001953,1567349,54735160.47086334
2004-08-06,34.46815782857785,34.69513435349655,33.91692523771182,34.11147689819336,2540823,86671225.06689835
2004-08-09,34.11148729546924,34.27361414093033,33.39813016498418,33.592681884765625,1538724,51689865.8404541
2004-08-10,33.560266991927165,34.3060516924029,33.560266991927165,34.20877456665039,1376252,47079894.41490173
2004-08-11,34.370894536697534,34.370894536697534,33.625109986451776,33.949363708496094,1188594,40352010.007736206
2004-08-12,34.176333920349194,34.241183658368385,32.97659397612267,33.39812469482422,2064280,68943080.84503174
2004-08-13,32.94417721037064,33.2035811739707,32.36052200305983,33.04145431518555,3666289,121139520.4997673
2004-08-16,32.814467270473884,33.592676498684824,32.619915581885884,33.462974548339844,1564197,52342684.39958954
2004-08-17,33.52783686741364,34.5005980774516,33.495411988517645,34.07906723022461,2624309,89434002.84388351
2004-08-18,34.0790693833923,34.14392161914144,33.5602638666984,33.85209274291992,1148134,38866738.64929962
2004-08-19,34.20876921966827,34.27361897746026,33.88451548298895,34.07906723022461,970692,33080277.927841187
2004-08-20,34.07906231454972,34.07906231454972,33.495407157031075,33.52783203125,1131693,37943212.814941406
2004-08-23,33.88450344997757,34.630287769042134,33.78722637397479,34.33845901489258,1620026,55629196.404060364
2004-08-24,34.27361381681989,34.88969631851787,34.27361381681989,34.6627197265625,1254230,43475022.962646484
2004-08-25,34.889689362429245,34.9221142299783,34.306034324969794,34.435733795166016,744826,25648629.859718323
2004-08-26,34.8248444151025,34.95454637698916,34.695142453215844,34.857269287109375,709051,24715581.64529419
2004-08-27,34.986967302853614,34.986967302853614,34.533011724381055,34.792415618896484,701508,24407157.895980835
2004-08-30,34.79242169647671,34.9221211925316,34.5330177566483,34.6627197265625,450680,15621794.526367188
2004-08-31,34.56543242188933,34.7924114206666,33.94935010214898,34.11147689819336,1910201,65159777.28240585
2004-09-01,34.5654411315918,34.824845060170105,34.30603967687269,34.5654411315918,849528,29364310.073638916
2004-09-02,34.46817189952403,34.92212513467881,34.30604503729459,34.72757339477539,930154,32301991.30344391
2004-09-03,34.8572653555959,35.01939217120332,34.37088490877363,34.792415618896484,1285916,44740123.92298889
2004-09-06,34.986983681877604,35.47336435639714,34.79243190684179,35.408512115478516,769705,27254108.81784439
2004-09-07,35.47336435639714,35.73276589849154,35.18153545691341,35.408512115478516,920646,32598705.045066833
2004-09-08,35.538201300302916,35.99215692749358,35.538201300302916,35.95973205566406,1667745,59971663.33717346
2004-09-09,35.7976004515014,35.7976004515014,35.278795149798825,35.5381965637207,1023520,36374054.946899414
2004-09-10,35.34364324922701,35.505770053122546,35.051814507443304,35.376068115234375,934206,33048535.089660645
2004-09-13,35.63548389445206,36.219139099121094,35.63548389445206,36.219139099121094,1349647,48883052.42771149
2004-09-14,36.12186885271085,36.21914349503213,35.63548821952495,35.830039978027344,1297456,46487900.349731445
2004-09-15,35.66791694003606,36.12187274131763,34.9221322326549,35.86246871948242,2577728,92443689.76733398
2004-09-16,35.92732400675002,36.21915046372211,35.70034484994246,36.154300689697266,959723,34698113.92081833
2004-09-17,36.18671516536955,36.80279773679263,35.927313670042714,36.70552062988281,1542565,56620651.43043518
2004-09-20,36.44611027826014,36.64066197094469,35.92730493981502,36.08943176269531,946512,34159080.236572266
2004-09-21,35.95973366389286,36.251562471128274,35.9273087906132,36.12186050415039,924443,33392601.0900383
2004-09-22,35.992165270718665,36.31641901189631,35.60306177084937,35.667911529541016,1222628,43608587.33753967
2004-09-23,35.440932322943475,35.47335719993131,34.889699518712106,34.986976623535156,2008819,70282503.39391327
2004-09-24,34.954545850138246,35.37607412759246,34.759991673311085,35.21394729614258,947173,33353700.102329254
2004-09-27,35.40849571694746,35.40849571694746,34.5654367663266,34.88969039916992,936658,32679707.6299057
2004-09-28,34.63029802894989,35.21395323630954,34.63029802894989,34.986976623535156,891274,31182982.603164673
2004-09-29,35.18152767611875,35.538206263777546,35.149102799760584,35.278804779052734,1202964,42439132.11222839
2004-09-30,35.44092687866975,35.63547858457016,34.792419543095626,34.857269287109375,1803122,62851909.11151123
2004-10-01,35.05182148227802,35.76518104568244,34.889694646121455,35.7003288269043,1531941,54690797.443416595
2004-10-04,35.797602986739,36.2515585855756,35.797602986739,36.08943176269531,1292251,46636604.28477478
2004-10-05,35.99216765559904,36.38127118125075,35.76519101127886,36.25157165527344,1174029,42560396.41886902
2004-10-06,36.28399127660369,36.51096788801862,35.99216243774199,36.18671417236328,1171114,42378767.58125305
2004-10-07,36.18670742292974,36.60823816420287,35.992155724595634,36.57581329345703,1206111,44114490.74718475
2004-10-08,36.47854175673124,37.418877994565534,36.41369200537416,36.83522033691406,2470178,90989550.9013977
2004-10-11,36.673085773562896,36.964914541027,36.413684348818414,36.770362854003906,818328,30090217.49359131
2004-10-12,36.83522870592062,36.99735559500817,36.28399827256693,36.543399810791016,1365215,49889597.57268906
2004-10-13,36.86765182524534,37.06220606193108,36.15429453693057,36.25157165527344,1219590,44212054.27505493
2004-10-14,35.83003840012984,35.92731551202702,35.37608266770919,35.667911529541016,2170950,77433252.53505707
2004-10-15,35.50577711828825,35.73275369936377,35.37607515459116,35.7003288269043,1120974,40019140.40641022
2004-10-18,35.894886464674556,35.894886464674556,35.31123124241766,35.44093322753906,1086872,38519757.978881836
2004-10-19,35.83003626202388,36.219139738673974,35.76518650720205,35.8948860168457,1086288,38992183.941467285
2004-10-20,35.473359873741984,35.830038495211966,35.37608276158666,35.73276138305664,753166,26912700.959831238
2004-10-21,36.1542810500765,36.1542810500765,34.986968434711294,35.311222076416016,1748267,61733444.2858696
2004-10-22,35.27879606571875,35.376070670767874,34.63028880328906,34.792415618896484,1591752,55380897.14620972
2004-10-25,34.30603090694252,34.370880635579425,33.91692511354534,34.046627044677734,1330932,45313745.42582703
2004-10-26,33.98178070176161,34.63028794817799,33.91692849280468,34.435733795166016,1255889,43247459.28027725
2004-10-27,34.63029802894989,35.11667860534604,34.500596047139005,34.986976623535156,1477956,51709212.022613525
2004-10-28,35.051820464692696,35.570625830560495,35.051820464692696,35.21394729614258,1403112,49409112.018585205
2004-10-29,35.051820937901994,35.37607460517927,34.66271752671292,34.82484436035156,1060374,36927359.51376343
2004-11-01,34.759987849742174,35.31122050035213,34.727562981790726,35.1815185546875,629276,22138885.27001953
2004-11-02,35.18152557442722,35.60305636348022,34.98697385404096,35.50577926635742,1068858,37950636.21508026
2004-11-03,35.603067171507305,36.05702049892878,35.603067171507305,35.86246871948242,1127223,40424999.577381134
2004-11-04,35.60306333875119,35.992166855755976,35.44093646102257,35.830039978027344,708989,25403104.21398163
2004-11-05,36.21915046372211,36.44612962052967,35.92732400675002,36.154300689697266,1637693,59209645.159412384
2004-11-08,36.12185905375206,36.12185905375206,35.732753168442166,36.0570068359375,842176,30366345.7890625
2004-11-09,36.12186050415039,36.283987344407926,35.86245657019464,36.12186050415039,708071,25576841.88903427
2004-11-10,36.05700620107572,36.38125986286187,36.05700620107572,36.34883499145508,963443,35020030.630672455
2004-11-11,36.283994438143814,36.67309794129024,36.08944268657061,36.51097106933594,1198578,43761246.68234253
2004-11-12,36.673085773562896,36.932489672166305,36.5109589554005,36.770362854003906,1168392,42962197.79571533
2004-11-15,36.83521473328282,37.15946838845936,36.510961078106284,36.57581329345703,955683,34954882.975730896
2004-11-16,36.7703772724209,36.7703772724209,36.154294627053396,36.31642150878906,768810,27920428.02017212
2004-11-17,36.38127205940845,36.737953186035156,36.121870527332604,36.737953186035156,1151343,42297985.235069275
2004-11-18,36.5109589554005,36.932489672166305,36.316407268377404,36.770362854003906,1233309,45349219.4411087
2004-11-19,36.83522481324454,37.094628797915306,36.51097106933594,36.51097106933594,1372075,50095790.62995911
2004-11-22,36.31641059350704,36.51096229834328,35.86245496631637,35.95973205566406,3088399,111058000.52098083
2004-11-23,35.95973644268523,36.024586194255804,35.505780760112806,35.603057861328125,1336598,47586975.93133545
2004-11-24,35.70032386348716,35.732748731438605,34.98696687311998,35.1815185546875,1215409,42759934.28503418
2004-11-25,35.311224384556155,35.53820095904234,34.889693633242814,35.21394729614258,1442545,50797703.602313995
2004-11-26,35.01940388145635,35.213955630470274,34.85727701163479,34.92212677001953,788621,27540322.535499573
2004-11-29,35.149099703462355,35.66790510106969,34.95454798859201,35.0193977355957,977074,34216543.023109436
2004-11-30,35.278802281891856,35.278802281891856,34.565442683208936,34.69514465332031,1349739,46829389.849227905
2004-12-01,34.759991673311085,35.311224384556155,34.5330150988249,35.21394729614258,3904411,137489723.17647934
2004-12-02,35.52413499866294,35.68738929095264,35.001719270485665,35.458831787109375,1509605,53528829.75997925
2004-12-03,35.55677951829019,35.785334493527806,34.642554635214935,34.9364128112793,1609869,56243047.95608139
2004-12-06,34.67520595450044,34.805809868723955,34.08749207708834,34.60990524291992,1069050,36999719.19994354
2004-12-07,34.60991010429425,35.393531208641775,34.446655811349466,35.32822799682617,1796705,63474403.88303757
2004-12-08,35.132315999730906,35.78533303500867,35.001712094462896,35.42617416381836,1511213,53536494.936626434
2004-12-09,35.262937502544915,35.45884221267968,34.44666580109712,34.87112808227539,1538889,53662795.42340469
2004-12-10,35.00173225101601,35.52414817293329,34.773177153475,34.96908187866211,1842234,64421231.58565521
2004-12-13,35.00171245013641,35.4914752315715,34.903761388486785,35.393524169921875,1097856,38856992.87109375
2004-12-14,35.58944246171784,35.7200464185056,35.26293381528006,35.65474319458008,1629999,58117195.75242233
2004-12-15,35.915944447852524,36.01389802004452,35.262927276073384,35.32822799682617,2603656,91982552.79330444
2004-12-16,35.360880706373244,35.58943571915369,35.13232320252998,35.458831787109375,1316424,46678857.17651367
2004-12-17,35.52413290595523,35.556783264277186,34.9037661335873,35.067020416259766,2077336,72845983.9234314
2004-12-20,34.93641329483248,35.164968273233505,34.70785831643144,34.77315902709961,1027656,35734845.513153076
2004-12-21,34.9690752110436,36.013904364594914,34.90377447878682,35.915950775146484,2337546,83955187.07064056
2004-12-22,36.14450673693861,36.69957293931571,36.01390526914477,36.63426971435547,2111398,77349523.80635071
2004-12-23,36.56896898045855,36.73222330626417,36.307761062744234,36.63426971435547,664130,24329917.545394897
2004-12-24,36.53631517800502,36.634266269640065,36.34041050367183,36.60161590576172,156513,5728628.710258484
2004-12-27,36.56897793757007,36.63427868746158,36.373073196831584,36.405723571777344,517656,18845641.241271973
2004-12-28,36.405696764502686,36.60160136098715,36.307743220729414,36.53630065917969,267735,9782046.456985474
2004-12-29,36.56895423594389,36.830162048339844,36.405699975961994,36.830162048339844,662014,24382082.898269653
2004-12-30,36.79752499412887,36.92812895637191,36.601620296296005,36.66692352294922,434573,15934454.95613861
2004-12-31,36.47102241342787,36.79753112792969,36.373071293715604,36.79753112792969,274046,10084216.21548462
2005-01-03,36.764868801224296,37.38523565528885,36.66691771335915,36.96077346801758,667503,24671427.172222137
2005-01-04,36.96077819649449,36.96077819649449,36.66692240424241,36.76487350463867,715871,26318906.76063919
2005-01-05,36.30775944609335,36.56896735217704,36.11185476206219,36.209808349609375,1362790,49346364.72076416
2005-01-06,36.30775166094164,36.699563436054426,36.14449737741032,36.34040451049805,885310,32172523.517189026
2005-01-07,36.242456920973694,36.89547416279304,36.177156193216994,36.60161590576172,1165939,42675251.44754791
2005-01-10,36.69955921924381,36.69955921924381,36.14449322437725,36.373050689697266,1035103,37649853.88805771
2005-01-11,36.37306337413373,36.405713740262115,35.817997185698054,35.915950775146484,1297237,46591500.2356987
2005-01-12,36.11185766484387,36.11185766484387,35.067030938649154,35.262935638427734,1623205,57238973.44297409
2005-01-13,35.458831645868486,35.72003950891667,35.39353092563784,35.58943557739258,1015257,36132423.59599686
2005-01-14,35.36088724110709,35.81799735114249,35.328234383764624,35.78534698486328,931945,33349975.19580841
2005-01-17,35.94859323158213,36.307752162095966,35.78533894579741,36.17715072631836,844273,30543391.57516098
2005-01-18,36.17715462433801,36.20980498680042,35.45883419484996,35.8179931640625,1681410,60224731.88598633
2005-01-19,35.98125477567762,36.14450911221166,35.62209573351542,36.07920837402344,1640820,59199486.68426514
2005-01-20,35.099672842284605,35.49148214735475,34.83846497819597,35.458831787109375,3355661,118987818.93356323
2005-01-21,35.13232334350499,35.52413514121017,35.0017194109366,35.32822799682617,1205397,42584540.04269028
2005-01-24,35.00173225101601,35.13233623149533,34.675223545349574,34.96908187866211,1229521,42995220.520534515
2005-01-25,34.83846171443228,35.426178108041405,34.80581135724567,35.29557418823242,1677405,59204972.621212006
2005-01-26,35.23027456474056,35.360878488593606,35.00171707523207,35.19762420654297,1307272,46012868.59173584
2005-01-27,35.16497494791645,35.3282292466367,35.06702386332205,35.099674224853516,2009240,70523669.43954468
2005-01-28,35.19762424332672,35.23027460155844,34.77316211312641,34.838462829589844,1397589,48689852.42754364
2005-01-31,35.034374167580204,35.13232525403606,34.70786556393477,34.805816650390625,2057948,71628560.76403809
2005-02-01,34.67520718480791,35.72003604460501,34.57725611396174,35.55678176879883,2543231,90429109.65464401
2005-02-02,35.654742863992844,36.013904364594914,35.62209249786445,35.915950775146484,2058307,73926052.89213943
2005-02-03,35.98125184101786,36.079205431374504,35.42618813849895,35.65474319458008,1131080,40328366.932525635
2005-02-04,35.850644179610406,35.850644179610406,35.36088129459421,35.52413558959961,1084251,38517079.537158966
2005-02-07,35.62208923266416,35.883297119874904,35.58943886952857,35.75269317626953,974911,34855693.857170105
2005-02-08,35.81798858319667,36.275101072397995,35.78533822491001,36.24245071411133,1575167,57087912.3639946
2005-02-09,36.307760150813685,36.307760150813685,35.817997185698054,35.915950775146484,1201164,43140947.09687805
2005-02-10,36.04655763041016,36.275112702757774,35.85065292681743,36.11185836791992,1255251,45329446.32818985
2005-02-11,36.20981090063028,36.862828220782085,36.177160532835366,36.66692352294922,1985768,72812003.39031982
2005-02-14,36.699573890744134,36.92812895637191,36.53631956070618,36.66692352294922,1125815,41280172.505989075
2005-02-15,36.73220813731342,36.86281204223633,36.405699620537305,36.86281204223633,973849,35898812.644519806
2005-02-16,36.76487043028536,36.76487043028536,36.209806767932214,36.69956970214844,1665858,61136271.78488159
2005-02-17,36.69956580712929,36.79751688893887,36.47100830078125,36.47100830078125,981505,35796477.0022583
2005-02-18,36.37305159641513,37.41787792058484,36.37305159641513,37.352577209472656,2834477,105875020.99097443
2005-02-21,37.15667665292745,37.711740231335874,36.92811915688778,37.091373443603516,1344400,49865642.45758057
2005-02-22,37.22197127587146,37.22197127587146,36.69955814214187,36.830162048339844,1438234,52970391.28343201
