timestamps,open,high,low,close,volume,amount
2005-06-15,30.34525887130763,30.520222359202773,30.25777712736006,30.509286880493164,3589300,109506983.40015411
2005-06-16,30.3999209521632,30.673301543768005,30.350712362245197,30.6404972076416,3133900,96024254.19902802
2005-06-17,30.995899713722,31.017770667967508,30.476478107629678,30.487411499023438,5452000,166217367.49267578
2005-06-20,30.36711600225109,30.65689875606196,30.263230044674856,30.61862564086914,2464100,75447355.44166565
2005-06-21,30.481952758725342,30.618643129840702,30.399937701764312,30.547563552856445,2406000,73497437.9081726
2005-06-22,30.61316223609705,30.61316223609705,30.115609599402553,30.192155838012695,3868400,116795335.64376831
2005-06-23,30.126550227417127,30.20856526605098,29.858638327907492,30.000795364379883,3382000,101462689.92233276
2005-06-24,29.8969111013748,30.104681000578573,29.667270247364513,29.672739028930664,4751900,141001888.59157562
2005-06-27,29.58525896288816,29.71648052766492,29.388424529993863,29.678207397460938,3738300,110946042.71392822
2005-06-28,29.60713724001368,30.164832156812306,29.596201759290025,29.97893524169922,3027400,90758228.55072021
2005-06-29,30.050010117220854,30.07188107676085,29.721954067038897,29.76022720336914,3625900,107907607.81669617
2005-06-30,29.590721284319052,29.760218039970432,29.404822356927777,29.48683738708496,4037900,119064900.68531036
2005-07-01,28.978352857725902,29.328279803800648,28.90180659898819,29.257200241088867,6087500,178103206.46762848
2005-07-05,29.197056949379636,29.4212290196431,29.191588167866684,29.279069900512695,3360000,98377674.86572266
2005-07-06,29.169720810711905,29.17518959289931,28.73778087572459,28.748716354370117,5448100,156625881.57024384
2005-07-07,28.51906752879292,28.951009429169485,28.469858931462316,28.85805892944336,4411500,127307326.96723938
2005-07-08,28.81432422444894,29.36655228292124,28.786986573466383,29.26813507080078,3777000,110545746.16241455
2005-07-11,29.6071300609374,29.74382040824417,29.295476235936306,29.443099975585938,6911500,203495985.4812622
2005-07-12,30.017202394656636,30.17029492279526,29.743821688278086,29.853172302246094,7928600,236693861.91558838
2005-07-13,29.853169546276394,30.121083531515104,29.853169546276394,30.000795364379883,3346200,100388661.44828796
2005-07-14,30.224964867147666,30.48194335298274,30.126547663454613,30.31244659423828,5710300,173093163.78707886
2005-07-15,30.230450353473746,30.50383116241658,30.22498156928606,30.31793212890625,3916700,118746244.76928711
2005-07-18,30.2577618286336,30.306970415081675,29.86956191650337,29.875028610229492,3746300,111920819.68250275
2005-07-19,29.935182609225418,30.454606286257306,29.76568584724227,30.367124557495117,5380700,163396387.10651398
2005-07-20,30.07187770164064,30.12108631221795,29.470440981899532,29.853172302246094,7962100,237693943.18771362
2005-07-21,29.967991182586015,30.071875091129264,29.727414846990367,29.89691162109375,3877800,115934243.88427734
2005-07-22,29.68915021684657,30.028141776361142,29.661812557902273,29.97893524169922,3219800,96526175.69122314
2005-07-25,30.017205202941557,30.110153650656088,29.650873937542652,29.836772918701172,3550000,105920543.86138916
2005-07-26,29.847717210572142,30.01721406528942,29.74929995115309,29.782106399536133,3500300,104246307.03029633
2005-07-27,29.72741457782542,30.039068386362402,29.68914144945976,29.935184478759766,2830500,84731539.66712952
2005-07-28,29.973444352665595,30.16480990987075,29.935171241224566,30.033588409423828,2712100,81454095.12519836
2005-07-29,29.98986293141409,30.159359721791105,29.809432748123076,29.814899444580078,2516400,75026212.96234131
2005-08-01,29.497785763972555,30.060949487775943,29.497785763972555,29.8586483001709,3003100,89668506.71024323
2005-08-02,29.907855424148238,30.044545803522105,29.7656962615908,29.98440170288086,2950700,88474974.10469055
2005-08-03,29.825831825451917,29.98985981660637,29.76568774202517,29.90237808227539,2736000,81812906.43310547
2005-08-04,29.77117509875659,30.033620465496917,29.765706313726167,29.907865524291992,2770900,82871704.58126068
2005-08-05,29.749285391993357,29.869573558132643,29.579788620227,29.73834991455078,2800900,83294144.27566528
2005-08-08,29.749293079727607,29.842243619145016,29.388430573785655,29.47044563293457,2600100,76626105.69019318
2005-08-09,29.46496219435398,29.749278282730046,29.41575360048642,29.66179656982422,2600200,77126603.44085693
2005-08-10,29.847699009400383,30.04453340820858,29.70554199122158,29.732879638671875,2990200,88907256.69555664
2005-08-11,29.689144628370432,29.918785508881832,29.634469320773537,29.91331672668457,2792000,83517980.30090332
2005-08-12,29.803970894244017,29.978936507480274,29.760231055232282,29.8586483001709,2727400,81436477.37388611
2005-08-15,29.787556197685856,30.12108093362832,29.749283072485465,30.04453468322754,2959200,88907787.03460693
2005-08-16,30.077324893903718,30.203081772730457,29.89142605068634,29.95703887939453,3155700,94535427.59170532
2005-08-17,29.836758404065368,30.02812398904874,29.743810001567287,29.924240112304688,4415900,132142451.91192627
2005-08-18,29.85316704872626,30.011728331097444,29.71101002414689,29.842233657836914,4033200,120359696.78878784
2005-08-19,29.984400536110307,30.110155429953256,29.864112339508534,30.03907585144043,2558500,76854975.56591034
2005-08-22,30.11015003208454,30.416337165939755,29.989861857046915,30.099214553833008,2773500,83480171.56505585
2005-08-23,30.099222750772906,30.2359131375482,30.000805505436315,30.022676467895508,3042000,91328981.81533813
2005-08-24,29.973448113725915,30.12654057870004,29.661794403898067,29.7000675201416,3474100,103181004.57172394
2005-08-25,29.93518635996901,30.017201403466082,29.689143315206987,29.80396270751953,3294600,98192135.53619385
2005-08-26,29.683694184536737,29.754771706183732,29.52513278566803,29.694629669189453,3838000,113967988.67034912
2005-08-29,29.503242468073726,30.07187478272199,29.503242468073726,29.96799087524414,2628100,78758876.81922913
2005-08-30,29.8914448477945,30.011733023674307,29.557922144569144,29.9625244140625,3863300,115754220.56884766
2005-08-31,29.891449023740993,30.04454365599297,29.48684669772319,29.989866256713867,4304400,129088380.31539917
2005-09-01,29.907844354446453,30.235900309229493,29.825829322886246,30.04453468322754,3829500,115055545.56941986
2005-09-02,30.044544080944394,30.214038806783172,29.853176309355085,29.880516052246094,2638500,78839741.60385132
2005-09-06,30.066411560526085,30.285114878230566,30.017202949039948,30.175762176513672,2526300,76233027.98652649
2005-09-07,30.21422758229031,30.516369438992736,30.175773278470132,30.461435317993164,3215600,97951791.40853882
2005-09-08,30.159289584447958,30.47791121737238,30.14280767378485,30.2746524810791,2822300,85444151.69734955
2005-09-09,30.27464148852417,30.472407579856718,30.164771204939274,30.34056282043457,2345900,71175926.32045746
2005-09-12,30.241676608983557,30.5163512413914,30.241676608983557,30.450429916381836,2520100,76738128.43227386
2005-09-13,30.422953034564344,30.63170417885882,30.14827849097644,30.466899871826172,3756200,114439769.29855347
2005-09-14,30.42846098877246,30.65369414457411,30.335072602621263,30.40648651123047,3012800,91608662.56103516
2005-09-15,30.46691732981705,30.747086698354135,30.406488560305068,30.5932674407959,3180900,97314124.40242767
2005-09-16,30.708619540447607,30.791020658853345,30.54930777768875,30.763553619384766,6248500,192226064.7907257
2005-09-19,30.615234276706317,30.653688557595324,30.324079836946364,30.450429916381836,3406000,103714164.29519653
2005-09-20,30.428471176049825,30.532848931518615,30.098862284974814,30.104354858398438,3516800,105870995.16601562
2005-09-21,29.82966705043119,29.923057522645227,29.664862676901997,29.67584991455078,3564400,105776599.4354248
2005-09-22,29.659372862998072,29.780228297166776,29.41765780345766,29.747268676757812,3694100,109889385.21881104
2005-09-23,29.719781933254062,30.05488517965198,29.67034043631666,29.94501495361328,3002400,89906912.89672852
2005-09-26,30.060394616881755,30.269145843786944,29.719796539212943,29.857133865356445,4301400,128427475.60844421
2005-09-27,29.967015994460592,30.428469676587298,29.93405636433862,30.2746524810791,4419800,133807909.03587341
2005-09-28,30.225198834311463,30.488886247684146,30.225198834311463,30.247173309326172,3801600,114987654.05273438
2005-09-29,30.983302524215198,31.32939108740641,30.681158721363797,31.038236618041992,12705400,394353211.5268707
2005-09-30,31.17558280415703,31.279958450318126,31.032752862273327,31.153608322143555,5536000,172466375.67138672
2005-10-03,31.153603895656172,31.307423152293016,30.961332444362178,31.043733596801758,3806200,118158658.81614685
2005-10-04,31.181066201223086,31.50518238093755,31.043728872455965,31.054716110229492,5313200,164999917.63687134
2005-10-05,31.13161755317017,31.653499702149272,31.093163277565473,31.450241088867188,6237800,196180313.86413574
2005-10-06,31.450239318617133,31.94465439942084,31.43925208397697,31.84027671813965,6354700,202335406.46076202
2005-10-07,31.917188733557698,31.933670635109447,31.312905431884523,31.57110023498535,3711100,117163510.08205414
2005-10-10,31.373348430886892,31.708451941429395,31.340386708413202,31.477724075317383,3740200,117732983.58650208
2005-10-11,31.31840731490352,31.631538390288515,31.236006165045644,31.38433074951172,3470700,108925596.73233032
2005-10-12,31.274459596084704,31.73041848047348,31.25797978568557,31.702951431274414,4988100,158137492.0343399
2005-10-13,31.42277569462536,31.862254649987758,31.42277569462536,31.57110023498535,4237900,133795165.68584442
2005-10-14,31.450246812777557,31.763375740033972,31.411792530174225,31.593076705932617,3400200,107422779.41551208
2005-10-17,31.516158080998977,31.746885798573608,31.406287839087277,31.730403900146484,2972300,94312279.5124054
2005-10-18,31.56561462157161,32.224834291464965,31.56561462157161,32.038055419921875,5138800,164637159.19189453
2005-10-19,31.697445930406698,31.961133267243415,31.576588448506286,31.933666229248047,4654900,148648022.93052673
2005-10-20,31.93917558555592,32.19187582089137,31.631541245356857,31.680980682373047,4857200,153880859.37042236
2005-10-21,31.757871860240538,31.757871860240538,31.400794111106283,31.637014389038086,5434900,171944009.5029831
2005-10-24,31.65349792045833,31.851263952779814,31.55461490429759,31.84027671813965,3871400,123266447.28660583
2005-10-25,31.840274906359717,31.96662495413091,31.587574810817323,31.86224937438965,3517600,112078648.39935303
2005-10-26,31.702939421638163,31.939159727348436,31.609551070618195,31.61504364013672,3384200,106991630.68695068
2005-10-27,31.642531955749583,32.21935063628841,31.59858508324882,32.010597229003906,5044500,161477457.7217102
2005-10-28,32.027069256715365,32.38414720111885,32.027069256715365,32.3182258605957,3953100,127757178.64952087
2005-10-31,32.32371781741357,32.62585955929723,32.29075609997838,32.455562591552734,6672300,216553250.2796173
2005-11-01,32.41161579198644,32.54346057489996,32.142433654022135,32.16990280151367,4469600,143786597.5616455
2005-11-02,32.279757605080846,32.41709490310308,32.21933095425579,32.39512252807617,3915600,126846341.77093506
2005-11-03,32.39512480652785,32.5214748781228,32.30722901343567,32.43907165527344,2857600,92697891.16210938
2005-11-04,32.378658182865884,32.444581630492564,31.873257658006622,32.19187927246094,4325000,139229877.85339355
2005-11-07,32.12595384200859,32.29075824894919,32.02157820658661,32.16990280151367,3353500,107881769.0448761
2005-11-08,31.878744504682356,32.09299043198057,31.70844753457435,32.027069091796875,5130900,164327688.8031006
2005-11-09,31.999602041353807,32.19187349005691,31.906213650727047,32.027069091796875,3274300,104866232.32727051
2005-11-10,32.12594410537988,32.43907301234543,32.01058126504543,32.35117721557617,3640300,117767990.41786194
2005-11-11,32.422606392822814,32.422606392822814,32.14243698593959,32.2468147277832,1990800,64196958.7600708
2005-11-14,32.08750362378835,32.25230805165107,32.06003656841157,32.19187927246094,2872800,92480830.77392578
2005-11-15,32.13694441323295,32.340203133009645,32.10947735849588,32.2468147277832,4379100,141212026.37443542
2005-11-16,32.274294154243,32.323735709962975,32.18090571321792,32.23583984375,3629900,117012875.04882812
2005-11-17,32.23581732470706,32.246804562258646,31.829297917703435,31.994104385375977,4505100,144136639.6665573
2005-11-18,32.230323656656985,32.25779279918762,31.86775318862694,32.14792251586914,4379200,140782182.28149414
2005-11-21,32.01058854113573,32.20285998539694,31.99960130209201,32.08200454711914,3710400,119037069.67163086
2005-11-22,32.1314573095113,32.68629945380499,32.1314573095113,32.61488342285156,4974400,162239476.0986328
2005-11-23,32.53246733455382,32.83460904081651,32.50499819212884,32.74121856689453,2664900,87252073.35891724
2005-11-25,32.87306703029463,32.96096284739696,32.84559998037545,32.906028747558594,1233200,40579714.65148926
2005-11-28,32.944474571555446,33.01039589354346,32.735721273725524,32.752201080322266,3345600,109575763.93432617
2005-11-29,32.807135314725464,33.015886504566126,32.807135314725464,32.83460235595703,3907500,128301208.7059021
2005-11-30,32.911525800217504,33.01040886987079,32.48852646794555,32.521488189697266,4430800,144096209.87091064
2005-12-01,32.87854235336008,32.944465753303405,32.65330930922159,32.884037017822266,4360600,143394131.81991577
2005-12-02,32.76319673501632,32.98842989731614,32.65332643973802,32.906028747558594,2443800,80415753.05328369
2005-12-05,32.906011484470035,32.944465753303405,32.746699744674395,32.884037017822266,2987300,98234483.78334045
2005-12-06,32.90602489760236,33.14773784245331,32.8016471862793,32.8016471862793,3955800,129756755.93948364
2005-12-07,32.63611357271413,32.82370923304127,32.55334997662999,32.67473602294922,3047700,99582792.97714233
2005-12-08,32.74646981721407,32.84026872149956,32.4595607217631,32.59197998046875,3198600,104248707.16552734
2005-12-09,32.64163254934188,32.78508707430506,32.503694615630195,32.55335235595703,2590900,84342480.61904907
2005-12-12,32.71887324194922,32.96716191160901,32.63611175523966,32.72439193725586,2426900,79418826.79252625
2005-12-13,32.66370303060194,32.774053798209316,32.38230846796481,32.536800384521484,3492100,113621760.62278748
2005-12-14,32.53681337967994,32.97821452163866,32.53681337967994,32.69130325317383,3091300,101058625.74653625
2005-12-15,32.67475045178003,32.88441467285156,32.56439964319329,32.88441467285156,2730500,89790894.26422119
2005-12-16,32.994763049321854,33.24305182414845,32.96717587540033,33.00579833984375,6020900,198724611.22436523
2005-12-19,32.80164535375522,32.91751272810485,32.724400437522135,32.85130310058594,2735300,89858169.37103271
2005-12-20,32.88992023520918,33.049928738516854,32.608525680459024,32.64714813232422,3008600,98222209.87091064
2005-12-21,32.78509679155403,32.92303476614946,32.55887859740819,32.68578338623047,2764800,90369653.90625
2005-12-22,32.74646222780542,32.85129639681409,32.531279403705454,32.67473602294922,2422700,79161082.96279907
2005-12-23,32.82924764710938,32.91201129821061,32.514749140552055,32.66923904418945,1444800,47200516.57104492
2005-12-27,32.56438726795823,32.88440217600329,32.51472952820364,32.65818405151367,2365500,77252934.37385559
2005-12-28,32.65820749388583,32.85683859548349,32.56441064300212,32.73545455932617,2305400,75468316.94107056
2005-12-29,32.82923252315759,32.85681969255997,32.69681116335365,32.85130310058594,3818400,125439415.75927734
2005-12-30,32.80165511686619,32.85131287847709,32.56440160081046,32.59750747680664,2162100,70479070.91560364
2006-01-03,33.060966971723964,33.060966971723964,32.514733866311005,32.972686767578125,4424100,145874463.52844238
2006-01-04,32.85683071326095,33.08856764445456,32.746479893871935,32.956146240234375,3380500,111408252.3651123
2006-01-05,32.88993752980982,33.038910824524486,32.65820059199805,32.76303482055664,3054100,100061584.64546204
2006-01-06,32.88441467285156,32.961661712198904,32.68578574311537,32.88441467285156,3051600,100350079.81567383
2006-01-09,32.88993884551455,32.88993884551455,32.66372059740212,32.718894958496094,4769700,156059313.28353882
2006-01-10,32.71887125482216,32.76852898573824,32.4595494198297,32.6085205078125,2945200,96038614.59960938
2006-01-11,32.707843277230964,32.82922933653821,32.316100037350544,32.47610855102539,3161000,102656979.12979126
2006-01-12,32.38231283347871,32.52576948213769,32.23885828958584,32.4650764465332,2984500,96892020.65467834
2006-01-13,32.55336160281749,32.630606530875106,32.33817870186658,32.38783645629883,2544100,82397894.72846985
2006-01-17,32.1119584097963,32.35472846849093,32.07885254075173,32.238861083984375,3129700,100897963.5345459
2006-01-18,32.222319388665866,32.42646705039792,32.02368832113546,32.216800689697266,3039700,97929409.05647278
2006-01-19,32.189194264243284,32.24988728800967,31.95745745575034,32.183677673339844,3209400,103290295.1248169
2006-01-20,32.15609329083516,32.15609329083516,31.5822730352251,31.604341506958008,4123500,130320502.20394135
2006-01-23,31.59330952789827,31.907810014034826,31.571241053853832,31.725730895996094,2852600,90500819.95391846
2006-01-24,31.75331849377985,32.21679013120031,31.75331849377985,32.023677825927734,4745200,151958756.0195923
2006-01-25,32.056787724325716,32.106445484436534,31.676079633320537,31.802982330322266,3613400,114916896.35238647
2006-01-26,31.80296479544336,31.979525155207607,31.64295631166779,31.67054557800293,3707100,117405879.51221466
2006-01-27,31.510540472981294,32.15608896294546,30.898095738544065,32.1119499206543,7294100,234227773.9162445
2006-01-30,32.00712996421489,32.16713853621272,31.764359861876812,31.802982330322266,3602800,114579784.73968506
2006-01-31,31.62088830860658,31.780894689961183,31.42225737476992,31.54916000366211,5381000,169766029.9797058
2006-02-01,31.345016350881796,31.615373518290244,31.33949765494606,31.59882164001465,4635000,146460538.3014679
2006-02-02,31.493995417921735,31.78642321384375,31.44985426130231,31.698143005371094,3478600,110265160.25848389
2006-02-03,31.532622880119177,31.775392965742046,31.505033600472,31.637454986572266,3346900,105887398.09455872
2006-02-06,31.582280155618463,31.76987588862179,31.32295608520508,31.322956085205078,3285100,102899043.0355072
2006-02-07,31.339496602563262,31.604337169908412,31.190523388788037,31.372602462768555,4960500,155623794.51656342
2006-02-08,31.836078350664746,31.841594942406466,31.422264512756882,31.604341506958008,5287500,167107955.71804047
2006-02-09,31.615382231989912,32.04575012866379,31.48296295975671,31.84160041809082,5398100,171884143.21689606
2006-02-10,31.775382687854194,32.08436441896895,31.615374178628738,31.96297836303711,4216700,134778290.86341858
2006-02-13,31.907803798910848,31.913320390155853,31.637444523057262,31.780899047851562,2854000,90702685.88256836
2006-02-14,31.780899907176423,32.05125919034026,31.62641009094902,31.974014282226562,3227500,103196131.09588623
2006-02-15,31.85813985937221,32.029181516640236,31.620886491453245,31.93538475036621,2519200,80451621.26312256
2006-02-16,31.808497391100275,32.38783645629883,31.769874927071466,32.38783645629883,3396900,110018241.65840149
2006-02-17,32.31611918114668,32.61958240441795,32.299567292259916,32.50923156738281,4136300,134467934.53216553
2006-02-21,32.39886681894927,32.60853099042607,32.39886681894927,32.4650764465332,4428600,143774837.55111694
2006-02-22,32.41541442224535,32.64714914059338,32.41541442224535,32.55335235595703,3959800,128904764.65911865
2006-02-23,32.42093730144718,33.049936169168326,32.332657090940636,32.91751480102539,6065400,199657894.2741394
2006-02-24,32.81268064246939,32.93958330553319,32.69129457137962,32.85130310058594,3984400,130892732.07397461
2006-02-27,32.97821161783172,33.049939954823756,32.82923835089434,32.834754943847656,3548300,116507560.96725464
2006-02-28,32.65268191795598,32.7906199111529,32.5423311024451,32.61405944824219,4638200,151270530.5328369
2006-03-01,32.57543584805342,32.81268935649997,32.53681337967994,32.69130325317383,3496500,114305141.82472229
2006-03-02,32.55336155402842,32.77406315223349,32.525774380444396,32.70785140991211,4228800,138314962.04223633
2006-03-03,32.564390031517654,32.90095895122086,32.564390031517654,32.81819534301758,3865300,126852170.45936584
2006-03-06,32.72991592489829,32.93406349730543,32.72991592489829,32.92854690551758,3505300,115424435.46791077
2006-03-07,32.81268034459049,33.01131133011014,32.80716164790044,32.972686767578125,4036400,133090952.86865234
2006-03-08,33.011487488213646,33.210986492834294,33.00594678873593,33.150028228759766,6006300,199109014.55039978
2006-03-09,33.08353407223743,33.3329078642472,33.07245055770763,33.24978256225586,4640700,154302265.93666077
2006-03-10,33.21652444805911,33.46589818323239,33.19990023703548,33.43819046020508,3656300,122260055.77964783
2006-03-13,33.249783330372516,33.55457258810807,33.19436787040761,33.521324157714844,4221500,141510269.9317932
2006-03-14,33.393847413199396,33.52684740743883,33.30518145502751,33.48805618286133,4281900,143392507.76939392
2006-03-15,33.310716284360545,33.35504819584176,33.02255146086327,33.28300857543945,3607200,120058468.5333252
2006-03-16,33.3606072742436,33.3606072742436,33.08352582198902,33.194358825683594,3011900,99978089.34707642
2006-03-17,33.29963277799957,33.310716284360545,33.100133891427404,33.28300857543945,4085900,135991044.73838806
2006-03-20,33.222062545130655,33.32181202504041,32.97268884535628,33.17218780517578,2759700,91545286.6859436
2006-03-21,33.07798100775721,33.188814004745886,32.87294133740449,32.989315032958984,3005600,99152685.26306152
2006-03-22,32.889570960064596,33.19436228043722,32.889570960064596,33.150028228759766,2094300,69426104.11949158
2006-03-23,33.028109556770524,33.050276581170394,32.684529134427684,32.76765441894531,3006400,98512676.24511719
2006-03-24,32.69561010888344,32.99485857316348,32.60694413212976,32.88402557373047,2171100,71394507.92312622
2006-03-27,32.7731866255767,32.78981083258689,32.61247891126736,32.6900634765625,2911800,95186926.83105469
2006-03-28,32.56260874060993,32.59031857479536,32.35756907421171,32.385276794433594,3856000,124877627.31933594
2006-03-29,32.46839800052299,32.59031449097848,32.213483624082684,32.368648529052734,4185200,135469267.8237915
2006-03-30,32.30214967927764,32.46839809422006,32.163608981165076,32.20240020751953,3924900,126391200.57449341
2006-03-31,32.36311756211812,32.41853301228004,31.997370094743257,32.02507781982422,4488900,143757371.82540894
2006-04-03,32.27445205355108,32.27445205355108,31.96966073123511,32.058326721191406,5097900,163430143.79196167
2006-04-04,32.09711566151564,32.09711566151564,31.93086720649649,32.03615951538086,3549100,113699533.73603821
2006-04-05,32.02507466759731,32.15253188159525,31.908700965333583,32.08049011230469,3505100,112445325.89263916
2006-04-06,32.019526849412586,32.296608257563165,31.892069655338926,32.15252685546875,3452200,110996953.21044922
2006-04-07,32.241183905333216,32.35201686073566,31.99181028416841,32.030601501464844,3924900,125716907.83309937
2006-04-10,32.008443765447,32.33539991597504,32.008443765447,32.19131851196289,3203300,103118450.58937073
2006-04-11,32.23011569390923,32.25782341741845,31.880992458594367,32.03615951538086,2902700,92991360.22529602
2006-04-12,32.05278795925222,32.13591325472036,32.0250802320842,32.074954986572266,2186400,70128681.5826416
2006-04-13,32.05278801790689,32.207952981503006,31.96412202242853,32.06941223144531,2567600,82341422.84545898
2006-04-17,31.941956053108616,32.030622051523935,31.75908335623633,31.803415298461914,2696200,85748368.32771301
2006-04-18,32.02507183653938,32.30215326350934,31.892071821449846,32.1857795715332,3285300,105739941.62635803
2006-04-19,32.24119501134179,32.50165222916188,32.113737808611226,32.1857795715332,4554900,146603007.3703766
2006-04-20,32.152530357329546,32.25782054286753,31.75353240966797,31.75353240966797,6195800,196738536.1038208
2006-04-21,31.836645524637973,31.925311466472763,31.637146627018993,31.698104858398438,5696000,180552405.2734375
2006-04-24,31.703659330960697,31.8976176163536,31.315744874138616,31.736909866333008,6023000,191151408.1249237
2006-04-25,31.61498523560421,32.05277432613037,31.592818217712537,31.86435890197754,5627300,179310306.8490982
2006-04-26,32.04171769861869,32.158091469237085,31.98630222136182,32.06388473510742,4331000,138868684.78775024
2006-04-27,31.5595749546713,32.313236774263764,31.5595749546713,32.1857795715332,6510600,209548736.47842407
2006-04-28,32.22456603135167,32.33539689456035,32.09156603595276,32.27444076538086,4987100,160955863.54103088
2006-05-01,32.27997550776724,32.54043263897613,32.130351333283166,32.23564147949219,3901200,125757684.53979492
2006-05-02,32.213477020602575,32.23564192108091,32.00289461133699,32.11372756958008,3267600,104934816.20635986
2006-05-03,32.0029126632741,32.39082717895508,31.96966212285663,32.39082717895508,3961800,128325979.11758423
2006-05-04,32.418532706677,32.69007348342405,32.40190849457792,32.55153274536133,4345500,141452685.54496765
2006-05-05,32.68453136428581,32.867406157115454,32.584781861644906,32.79536437988281,3899500,127885523.39935303
2006-05-08,32.72885991398796,32.83415009842437,32.557068662994624,32.640193939208984,3695800,120631628.76052856
2006-05-09,32.47392337533252,32.59583980826123,32.37417395092944,32.534881591796875,2878000,93635389.2211914
2006-05-10,32.45177250961486,32.70114406446317,32.374187946235466,32.606937408447266,3168500,103315081.17866516
2006-05-11,32.52935404504227,32.590312286146,32.23564634826637,32.33539581298828,3133900,101335896.93832397
2006-05-12,32.34094408810243,32.518276030019585,32.09157038416784,32.49610900878906,4834700,157108938.22479248
2006-05-15,32.51273938885155,33.166651841524036,32.42407340106361,33.08906936645508,7062800,233701479.12139893
2006-05-16,32.97268961925983,33.249771044631764,32.94498189951534,33.06135559082031,4452700,147212298.0392456
2006-05-17,32.81752644278123,33.24977281288031,32.784275908941446,33.055816650390625,5313700,175648692.93518066
2006-05-18,32.88957024697717,32.956071323051525,32.473948034350016,32.52382278442383,4429900,144077282.55271912
2006-05-19,32.52380890236989,32.645725375838346,32.19685281676514,32.473934173583984,5633200,182932165.9866333
2006-05-22,32.363112806981505,33.01702516983913,32.335402972008055,32.84523391723633,5482200,180064141.381073
2006-05-23,33.055819127533475,33.32181707629428,33.00040156698094,33.10015106201172,5006200,165705976.24664307
2006-05-24,33.12231974569147,33.537941957821495,32.89511302095227,33.449275970458984,5498600,183924188.85116577
2006-05-25,33.41602083923081,33.593352789580514,33.310730654324296,33.56010437011719,5509700,184906107.04803467
2006-05-26,33.62660780461165,33.67648255441732,33.44927583062794,33.61552429199219,4104100,137961473.24676514
2006-05-30,33.366154959560745,33.60998804153686,33.366154959560745,33.48252868652344,3523000,117958948.56262207
2006-05-31,33.43264099535502,33.537931160837864,33.26084977528629,33.50468063354492,4409100,147725487.38136292
2006-06-01,33.45479837478819,33.90921157576712,33.43817417186251,33.859336853027344,4681800,158522643.27850342
2006-06-02,33.731896238854404,33.80393801013011,33.37169161040341,33.621063232421875,4373400,147038357.94067383
2006-06-05,33.454790032605366,33.52683175059043,33.061335159081594,33.111209869384766,4318100,142977515.33699036
2006-06-06,33.27193167135381,33.53792953491211,33.111223968173874,33.53792953491211,4488600,150538350.5104065
2006-06-07,33.782989502794386,33.855390174250644,33.582496643066406,33.582496643066406,4118700,138316228.9237976
2006-06-08,33.504519068092726,33.70501187634808,33.34301073649874,33.48781204223633,5256400,176025335.21881104
2006-06-09,33.41542644979819,33.58250315714806,33.24834974244832,33.376441955566406,3212000,107205131.5612793
2006-06-12,33.292882124896856,33.47109745339023,33.1703604143666,33.25946807861328,3964600,131860487.14447021
2006-06-13,33.10911253942402,33.32631243036542,32.813941550264374,32.852928161621094,5054500,166055125.39291382
2006-06-14,32.71368735292597,32.90304142806868,32.60787052815841,32.780517578125,4012000,131515436.5234375
2006-06-15,32.85291863894979,32.90304183959961,32.646855411559095,32.90304183959961,5154300,169592148.55384827
2006-06-16,33.0701100408857,33.33186257803563,33.0701100408857,33.24832534790039,6195700,205996649.35798645
2006-06-19,33.37641213693017,33.459951478218485,32.919735220073115,33.03112030029297,3811300,125891508.80050659
2006-06-20,32.99215089143204,33.337442885586455,32.91975023758695,33.019996643066406,3960500,130775696.7048645
2006-06-21,33.097976674982796,33.382006835906694,33.031146423794006,33.19822311401367,3471200,115237672.07336426
2006-06-22,33.164793284956446,33.621470375149386,33.03670113765789,33.42654800415039,4305600,143921345.08666992
2006-06-23,33.209354767078594,33.432122931739144,33.109108349408125,33.131385803222656,2952500,97820416.5840149
2006-06-26,33.03112648387166,33.198203073232094,32.89746393768686,33.14250946044922,2877100,95354313.96865845
2006-06-27,32.69697995172094,33.18707325320877,32.66356589958189,32.91975021362305,3501200,115258629.44793701
2006-06-28,32.9475842571611,33.06453764707718,32.73038449746155,32.808353424072266,3054000,100196711.3571167
2006-06-29,33.05897868320957,33.18707083088068,32.897470361343785,33.13694763183594,2972900,98512831.61468506
2006-06-30,33.16479725827609,33.69387506015264,33.16479725827609,33.43769073486328,5366400,179440023.5595703
2006-07-03,33.74956429560402,33.821964947705126,33.52679616340045,33.56578063964844,1810800,60780915.58227539
2006-07-05,33.56578063964844,33.81639664731025,33.47110253697859,33.56578063964844,3799300,127526470.38421631
2006-07-06,33.476674874451525,33.78855070225348,33.45439742261003,33.61590576171875,3481400,117030414.31884766
2006-07-07,33.61032317485826,33.816386343087494,33.54349296801054,33.67158508300781,2493500,83960097.40447998
2006-07-10,33.777415692393646,33.98347682040006,33.75513823950245,33.94449234008789,3276400,111215734.70306396
2006-07-11,33.866515160918055,34.306483064028384,33.84980601305713,34.3009147644043,4243700,145562791.9857025
2006-07-12,34.26193940733236,34.529262474778356,34.00018464099164,34.02803039550781,4395500,149570207.6034546
2006-07-13,34.50141470225319,34.718614549067986,34.30649018305151,34.56824493408203,7825100,270499973.4336853
2006-07-14,34.529250858260596,34.58494234855689,34.256357457022716,34.41786575317383,4958500,170660987.33711243
2006-07-17,34.19510475803735,34.72418039904145,34.161688582234035,34.68519592285156,5653500,196092755.1498413
