timestamps,open,high,low,close,volume,amount
2009-06-01,37.6350880022846,38.479020853947354,37.52292033087926,38.329463958740234,31804200,1219037937.6365662
2009-06-02,38.15853485318189,39.10395025472614,38.15853485318189,38.94905090332031,28676700,1116930248.0392456
2009-06-03,38.66596554441139,38.69801228502328,38.0997847262968,38.50038528442383,29755400,1145594364.2921448
2009-06-04,38.81552527192745,39.01849884429459,38.49504561701922,38.981109619140625,25934100,1010939994.9737549
2009-06-05,39.1253182922285,39.25885180175829,38.473674113704035,38.97576141357422,26481100,1032121035.5690002
2009-06-08,38.71404980162154,39.360351714516106,38.45766358467064,39.08259963989258,23300300,910636296.389389
2009-06-09,39.29090921387234,39.42978524254413,38.65529230691841,39.05589294433594,21944500,857062042.71698
2009-06-10,39.50989642512354,39.59001734783927,38.9063223391019,39.44045639038086,27360200,1079098774.9320984
2009-06-11,39.5259382918523,39.96927073991165,39.05590157380367,39.55264663696289,30857000,1220476017.276764
2009-06-12,39.22146681485663,39.611386497816056,39.045201585226216,39.40841293334961,21693200,854894583.4457397
2009-06-15,38.79950274167563,38.97042549967385,38.5911907577128,38.89030456542969,27871600,1083935012.72583
2009-06-16,39.17339777385125,39.22147196784824,38.23332457588659,38.26002883911133,24218800,926611986.4486694
2009-06-17,37.95558044425274,38.3401577759621,37.838070251216976,38.14786911010742,29926300,1141624575.3498077
2009-06-18,38.046382564437856,38.505734247916855,38.008993331766746,38.15855026245117,20734300,791190828.7067413
2009-06-19,38.37753833971424,38.45765927823461,37.61372633271117,37.950233459472656,42763000,1622865833.4274292
2009-06-22,37.44282408482031,37.480213333270314,36.68969663029223,36.769813537597656,28398500,1044207549.747467
2009-06-23,37.00482134684004,37.19711000887151,36.59353975451337,36.828556060791016,24146400,889277046.0662842
2009-06-24,37.0154949080439,37.186417657722494,36.41726324660892,36.56147766113281,20861400,762723610.079956
2009-06-25,36.48671146507672,37.405423081272346,36.363862862400076,37.32530212402344,30901300,1153400358.5250854
2009-06-26,37.21312236170788,37.27721992177196,36.780475037854934,36.881961822509766,27662000,1020228827.9342651
2009-06-29,37.09561029807456,37.806009603884455,36.92468755514703,37.69918441772461,24357700,918265424.2916107
2009-06-30,37.709885236247445,37.9075164177243,36.91402617591618,37.34133529663086,27339800,1020904638.7428284
2009-07-01,37.747246884313675,38.19592154058173,37.60837498545442,37.68849182128906,22548700,849826495.5307007
2009-07-02,37.15971346790202,37.23983440718417,36.32112299700538,36.582847595214844,22946200,839437337.4893188
2009-07-06,36.14486813247866,36.401254396834645,35.44515348358764,36.37454605102539,29776400,1083103033.0337524
2009-07-07,36.112810106834154,36.21963530648828,35.450484903714234,35.55196762084961,25054300,890729662.3630524
2009-07-08,35.5519652362432,35.856421517468576,34.985784380835966,35.391727447509766,30050500,1063539105.6613922
2009-07-09,35.68016786457151,35.770969704804045,35.09795944018492,35.23683547973633,22770900,802374457.025528
2009-07-10,34.772140502398294,34.93238241501551,34.58519432109229,34.7828254699707,25921000,901605619.0071106
2009-07-13,34.80952654701622,35.10864448480118,34.43029173538959,35.09261703491211,31656600,1110912940.4273987
2009-07-14,35.359672550339596,35.43979347302297,34.964414493586226,35.370357513427734,22878800,809231335.4782104
2009-07-15,35.89381539469319,36.59353394408476,35.72823510233783,36.55614471435547,29656700,1084134616.9502258
2009-07-16,36.42794603716373,36.748429775270395,36.043372886651746,36.56682205200195,23543600,860914631.6635132
2009-07-17,36.48135563163303,36.72171431345523,36.24099287469161,36.59886169433594,25791100,943924901.8447876
2009-07-20,36.9140135024848,37.05822793801884,36.39056021307897,36.823211669921875,21275900,783446969.1680908
2009-07-21,37.079591776655654,37.66180012018668,37.03152165913337,37.64043426513672,25945600,976603651.2695312
2009-07-22,37.32529337870593,37.773968189102575,37.13300475641026,37.38404846191406,24773800,926144939.7857666
2009-07-23,37.29324332793166,38.3187798391982,37.24517321417847,38.24934387207031,27122600,1037421654.1046143
2009-07-24,38.11582661982215,38.660641850587155,38.06241400113877,38.612571716308594,18187900,702281593.1190491
2009-07-27,38.676646054922394,38.879615513961106,38.324115648302424,38.85824966430664,17360300,674590871.6472626
2009-07-28,38.39356803898051,38.724732737712046,37.982286463646965,38.39891052246094,23044500,884883693.5348511
2009-07-29,37.96091343909584,38.233322993483505,37.54963194139848,38.153202056884766,24100600,919515061.492157
2009-07-30,37.54963237793153,38.20127261788063,37.34132038542515,37.77396774291992,37842300,1429453819.5178986
2009-07-31,37.58167865408507,37.65645710814837,37.08493373773873,37.59770202636719,28070600,1055390054.5013428
2009-08-03,37.902152520676445,38.13717281180972,37.54962615909602,37.736572265625,24756800,934236772.265625
2009-08-04,37.52292325120712,37.73123523933232,37.38938971650531,37.709869384765625,18612000,701856088.9892578
2009-08-05,37.64577355921564,37.651111966185866,37.18107542025761,37.40541076660156,20348800,761155222.6074219
2009-08-06,37.3947351412707,37.40541603183442,37.074255447793966,37.24517822265625,17369900,646945021.2097168
