timestamps,open,high,low,close,volume,amount
2025-01-06 09:30:00,148.59249877929688,151.6999969482422,147.82009887695312,151.5312042236328,91209338,13821060823.580353
2025-01-06 10:30:00,151.52000427246094,152.156005859375,151.03500366210938,151.8887939453125,34157939,5188208158.367554
2025-01-06 11:30:00,151.8800048828125,151.91859436035156,150.88999938964844,151.3096923828125,21844568,3305294864.3154297
2025-01-06 12:30:00,151.30189514160156,151.85000610351562,150.80999755859375,151.6750030517578,19322484,2930737819.6675415
2025-01-06 13:30:00,151.66879272460938,151.83889770507812,149.66000366210938,150.2949981689453,23113785,3473886274.2523956
2025-01-06 14:30:00,150.3000030517578,150.6199951171875,149.3699951171875,150.52499389648438,18639381,2805692711.259247
2025-01-06 15:30:00,150.52000427246094,150.8300018310547,148.2550048828125,149.51010131835938,25098803,3752524579.499542
2025-01-07 09:30:00,153.04800415039062,153.1300048828125,143.52999877929688,143.6580047607422,116718490,16767545392.08664
2025-01-07 10:30:00,143.64999389648438,143.85000610351562,140.44000244140625,142.76669311523438,79897617,11406718566.877533
2025-01-07 11:30:00,142.75999450683594,149.42999267578125,141.1199951171875,141.4290008544922,32583750,4608287206.59256
2025-01-07 12:30:00,141.42999267578125,143.4499969482422,141.30999755859375,143.11500549316406,23029395,3295851991.929245
2025-01-07 13:30:00,143.11000061035156,143.1699981689453,141.39999389648438,141.64010620117188,18605910,2635343068.369446
2025-01-07 14:30:00,141.64500427246094,141.66000366210938,140.44000244140625,140.60499572753906,24935062,3505994285.9759216
2025-01-07 15:30:00,140.61000061035156,141.3000030517578,140.00999450683594,140.1199951171875,25410017,3560451457.9676514
2025-01-08 09:30:00,142.66000366210938,143.9499969482422,139.4300994873047,140.58999633789062,79113578,11122577641.297424
2025-01-08 10:30:00,140.5800018310547,141.5,139.42999267578125,140.031005859375,27638578,3870257877.862793
2025-01-08 11:30:00,140.0399932861328,140.85000610351562,138.02999877929688,138.1298065185547,21229554,2932434186.4952087
2025-01-08 12:30:00,138.13999938964844,140.85000610351562,137.88999938964844,140.6199951171875,22854066,3213738649.327881
2025-01-08 13:30:00,140.6199951171875,141.02000427246094,139.57000732421875,140.7100067138672,21783866,3065207931.113983
2025-01-08 14:30:00,140.6999969482422,140.6999969482422,139.70010375976562,139.9989013671875,15800747,2212087220.780884
2025-01-08 15:30:00,139.97999572753906,140.27000427246094,139.77999877929688,140.05999755859375,12892815,1805767637.4234009
2025-01-10 09:30:00,137.3699951171875,137.6750030517578,134.22000122070312,136.15130615234375,71482682,9732460521.572632
2025-01-10 10:30:00,136.15899658203125,137.4199981689453,135.1199951171875,135.6199951171875,30235066,4100479503.287842
2025-01-10 11:30:00,135.61000061035156,136.1999969482422,135.0,136.1699981689453,19282492,2625696900.3327026
2025-01-10 12:30:00,136.16000366210938,136.89500427246094,136.10000610351562,136.52999877929688,15418478,2105084782.5186157
2025-01-10 13:30:00,136.52000427246094,137.10989379882812,135.77000427246094,136.24000549316406,15407385,2099102217.0352936
2025-01-10 14:30:00,136.22999572753906,136.46670532226562,135.42140197753906,135.64999389648438,14690719,1992795942.684967
2025-01-10 15:30:00,135.63999938964844,136.1300048828125,135.4199981689453,135.86000061035156,13963294,1897053131.3625183
2025-01-13 09:30:00,129.9949951171875,132.61000061035156,129.50999450683594,130.74989318847656,78759504,10297796735.577393
2025-01-13 10:30:00,130.72000122070312,133.11000061035156,130.72000122070312,131.63499450683594,27363869,3602042745.500778
2025-01-13 11:30:00,131.6300048828125,132.83999633789062,131.13999938964844,132.6300048828125,19761358,2620949008.031006
2025-01-13 12:30:00,132.6300048828125,132.91000366210938,131.9550018310547,132.51499938964844,13032729,1727032075.4804535
2025-01-13 13:30:00,132.52000427246094,132.6300048828125,131.57000732421875,132.2949981689453,13159817,1740977965.9186554
2025-01-13 14:30:00,132.29949951171875,132.639892578125,131.94000244140625,132.1907958984375,14548338,1923156379.2194824
2025-01-13 15:30:00,132.1999969482422,133.49000549316406,132.16000366210938,133.24000549316406,14212783,1893711284.9931488
2025-01-14 09:30:00,136.05999755859375,136.3800048828125,132.514404296875,132.55999755859375,56314616,7465065359.473145
2025-01-14 10:30:00,132.55999755859375,132.9503936767578,130.32000732421875,130.9810028076172,37323371,4888652561.740738
2025-01-14 11:30:00,130.99000549316406,131.24000549316406,130.4499969482422,131.1300048828125,16714373,2191755813.1031494
2025-01-14 12:30:00,131.13499450683594,131.7899932861328,130.5800018310547,131.656005859375,14111137,1857815935.5544434
2025-01-14 13:30:00,131.6558074951172,132.36000061035156,131.4600067138672,131.7050018310547,16793453,2211781758.114731
2025-01-14 14:30:00,131.70950317382812,132.0399932861328,130.0500030517578,130.79580688476562,21614619,2827101532.611786
2025-01-14 15:30:00,130.7949981689453,131.85000610351562,130.4600067138672,131.85000610351562,15064220,1986217498.9447021
2025-01-15 09:30:00,133.6300048828125,134.5500030517578,131.2899932861328,134.1999969482422,53514058,7181586420.288055
2025-01-15 10:30:00,134.2100067138672,135.58999633789062,133.94000244140625,134.389892578125,28196095,3789270178.1726074
2025-01-15 11:30:00,134.3800048828125,134.91000366210938,133.49000549316406,134.8813018798828,18294033,2467522987.673538
2025-01-15 12:30:00,134.88499450683594,135.74989318847656,134.86000061035156,135.5247039794922,17977109,2436342375.632065
2025-01-15 13:30:00,135.52870178222656,135.97000122070312,135.12010192871094,135.9398956298828,12270239,1668015009.0137177
2025-01-15 14:30:00,135.9385986328125,136.24000549316406,135.25999450683594,136.06700134277344,15108793,2055808157.418686
2025-01-15 15:30:00,136.05999755859375,136.4250030517578,135.7100067138672,136.1999969482422,14667621,1997729935.437973
2025-01-16 09:30:00,138.6999969482422,138.6999969482422,136.29409790039062,137.1999969482422,59855103,8212119948.936722
2025-01-16 10:30:00,137.2050018310547,137.3800048828125,135.11000061035156,135.24000549316406,26007675,3517278109.8644257
2025-01-16 11:30:00,135.25,135.61000061035156,134.11000061035156,135.56570434570312,22592545,3062774275.8869934
2025-01-16 12:30:00,135.57000732421875,135.6699981689453,134.24000549316406,134.25999450683594,12856152,1726066896.8990479
2025-01-16 13:30:00,134.25999450683594,135.29739379882812,133.5500030517578,135.125,26434872,3572012079.0
2025-01-16 14:30:00,135.1300048828125,135.8686065673828,134.99000549316406,135.20010375976562,16984829,2296350643.141876
2025-01-16 15:30:00,135.2050018310547,135.35000610351562,133.5,133.55999755859375,16316708,2179259480.644287
2025-01-17 09:30:00,136.2100067138672,137.6291046142578,135.47000122070312,136.75,65138447,8907682627.25
2025-01-17 10:30:00,136.75,138.24000549316406,136.7200927734375,138.1291961669922,27166921,3752544960.0621796
2025-01-17 11:30:00,138.13499450683594,138.2200927734375,137.65379333496094,137.968505859375,19344161,2668884990.2731934
2025-01-17 12:30:00,137.96499633789062,138.5,137.5800018310547,138.25999450683594,13857648,1915958336.357666
2025-01-17 13:30:00,138.25999450683594,138.30999755859375,137.47000122070312,138.08999633789062,15651447,2161308258.912689
2025-01-17 14:30:00,138.0800018310547,138.1649932861328,137.30999755859375,137.68499755859375,16654190,2293032109.4903564
2025-01-17 15:30:00,137.67999267578125,138.10000610351562,137.52999877929688,137.72999572753906,15314643,2109285714.958786
2025-01-21 09:30:00,139.16000366210938,140.2100067138672,137.08999633789062,138.5166015625,52007076,7203843424.722656
2025-01-21 10:30:00,138.50999450683594,139.22000122070312,138.1300048828125,138.97999572753906,17474761,2428642209.119766
2025-01-21 11:30:00,138.9700927734375,139.49000549316406,138.3300018310547,139.33009338378906,12989005,1809759279.612503
2025-01-21 12:30:00,139.35000610351562,141.8300018310547,139.2899932861328,141.57960510253906,26808979,3795604660.0222626
2025-01-21 13:30:00,141.5800018310547,141.75999450683594,140.76260375976562,141.27999877929688,17160453,2424428778.8921814
2025-01-21 14:30:00,141.28750610351562,141.58999633789062,140.94000244140625,141.5800018310547,14044572,1988430529.4763794
2025-01-21 15:30:00,141.5749969482422,141.72000122070312,140.5800018310547,140.8300018310547,13699719,1929331451.8549347
2025-01-22 09:30:00,144.75,147.42999267578125,143.6699981689453,146.37890625,82029594,12007402249.851562
2025-01-22 10:30:00,146.375,147.17999267578125,145.5500030517578,146.0050048828125,31356657,4578228858.393677
2025-01-22 11:30:00,146.00990295410156,146.92990112304688,145.6999969482422,146.75929260253906,21005879,3082807942.5345306
2025-01-22 12:30:00,146.75970458984375,147.10000610351562,146.3800048828125,146.60000610351562,15569337,2282464899.2276917
2025-01-22 13:30:00,146.59500122070312,147.7100067138672,146.5399932861328,147.37010192871094,22193366,3270638609.5611877
2025-01-22 14:30:00,147.3800048828125,147.7899932861328,147.02999877929688,147.05810546875,18442995,2712191903.869629
2025-01-22 15:30:00,147.05499267578125,147.4499969482422,146.6999969482422,147.0399932861328,17907158,2633068392.0937195
2025-01-23 09:30:00,145.02000427246094,145.92999267578125,143.72000122070312,145.2899932861328,49364950,7172233254.070282
2025-01-23 10:30:00,145.29049682617188,146.2899932861328,145.0500030517578,145.71499633789062,21234259,3094149972.422821
2025-01-23 11:30:00,145.7100067138672,146.3199005126953,145.27999877929688,145.3800048828125,12997316,1889549863.543457
2025-01-23 12:30:00,145.38499450683594,146.11000061035156,144.97999572753906,145.90499877929688,12459325,1817877798.915863
2025-01-23 13:30:00,145.89999389648438,146.72000122070312,145.8800048828125,146.58990478515625,12121155,1776838957.3361206
2025-01-23 14:30:00,146.58999633789062,146.86000061035156,146.0,146.47999572753906,15219675,2229377928.974533
2025-01-23 15:30:00,146.47500610351562,147.22999572753906,146.07000732421875,147.1999969482422,15857774,2334264284.4059143
2025-01-24 09:30:00,148.3574981689453,148.97000122070312,145.75999450683594,146.0500030517578,63266630,9240091504.574432
2025-01-24 10:30:00,146.0399932861328,146.57000732421875,144.9199981689453,145.1999969482422,27036979,3925769268.289688
2025-01-24 11:30:00,145.19000244140625,145.39999389648438,144.13999938964844,144.43499755859375,22004122,3178165307.348999
2025-01-24 12:30:00,144.42999267578125,144.6154022216797,142.6199951171875,143.38999938964844,25876751,3710467310.0960846
2025-01-24 13:30:00,143.38999938964844,143.57000732421875,141.94009399414062,142.3101043701172,30513147,4342329134.230728
2025-01-24 14:30:00,142.30999755859375,142.85000610351562,141.8800048828125,142.03500366210938,20342241,2889310274.9305115
2025-01-24 15:30:00,142.02499389648438,142.83599853515625,141.89999389648438,142.60040283203125,21485810,3063885161.1724854
2025-01-27 09:30:00,124.79000091552734,128.39999389648438,123.05000305175781,124.02999877929688,243794418,30237821366.939392
2025-01-27 10:30:00,124.0199966430664,124.95999908447266,119.0,119.1500015258789,111922566,13335573909.680283
2025-01-27 11:30:00,119.1449966430664,121.75,117.26000213623047,119.76000213623047,119667017,14331322211.556328
2025-01-27 12:30:00,119.7699966430664,121.0154037475586,117.80000305175781,117.875,64458183,7598008321.125
2025-01-27 13:30:00,117.87090301513672,119.95999908447266,117.36000061035156,118.80500030517578,65261226,7753359974.846146
2025-01-27 14:30:00,118.80500030517578,119.47000122070312,116.69999694824219,117.77999877929688,78086044,9196974167.000122
2025-01-27 15:30:00,117.77999877929688,118.62999725341797,117.7750015258789,118.51000213623047,61664583,7307869863.059761
2025-01-28 09:30:00,121.80500030517578,122.0,116.25,121.7699966430664,180037322,21923144095.566666
2025-01-28 10:30:00,121.7699966430664,121.80999755859375,119.36000061035156,120.7699966430664,63928166,7720604393.217392
2025-01-28 11:30:00,120.77010345458984,126.63999938964844,120.66200256347656,126.0199966430664,91004183,11468346836.165
2025-01-28 12:30:00,126.01499938964844,126.91999816894531,124.9177017211914,126.08999633789062,61486818,7752872656.448547
2025-01-28 13:30:00,126.08499908447266,127.4000015258789,125.45240020751953,126.7750015258789,44202557,5603779231.122749
2025-01-28 14:30:00,126.7699966430664,127.87000274658203,126.63999938964844,127.59010314941406,46205682,5895387732.469025
2025-01-28 15:30:00,127.58999633789062,129.0,126.9000015258789,128.9801025390625,50320355,6490324547.702026
2025-01-29 09:30:00,126.4800033569336,126.88999938964844,123.71499633789062,124.0,97792943,12126324932.0
2025-01-29 10:30:00,123.98999786376953,124.3499984741211,121.72000122070312,122.98159790039062,63372499,7793651189.960907
2025-01-29 11:30:00,122.9800033569336,123.2300033569336,121.87999725341797,122.99839782714844,37340162,4592780100.606171
2025-01-29 12:30:00,122.99800109863281,123.48989868164062,120.05000305175781,121.58999633789062,53048844,6450208747.689331
2025-01-29 13:30:00,121.58999633789062,122.08999633789062,120.30000305175781,120.91000366210938,37832248,4574297244.22583
2025-01-29 14:30:00,120.91000366210938,123.3499984741211,120.55000305175781,123.1500015258789,45222438,5569143308.703964
2025-01-29 15:30:00,123.16999816894531,123.80999755859375,121.61000061035156,123.80999755859375,37735388,4672018296.152588
2025-01-30 09:30:00,123.08000183105469,124.1500015258789,119.44999694824219,119.56999969482422,90528663,10824512207.282845
2025-01-30 10:30:00,119.5813980102539,120.12999725341797,118.0999984741211,119.05470275878906,63174251,7521191674.814133
2025-01-30 11:30:00,119.05010223388672,120.88999938964844,118.44000244140625,119.29000091552734,39697758,4735545588.164383
2025-01-30 12:30:00,119.28500366210938,120.19999694824219,119.11000061035156,119.4749984741211,23780625,2841190135.588646
2025-01-30 13:30:00,119.4800033569336,121.56999969482422,119.37999725341797,121.45500183105469,32649141,3965401479.9373627
2025-01-30 14:30:00,121.45429992675781,123.4800033569336,121.0,123.41500091552734,43926561,5421196566.030968
2025-01-30 15:30:00,123.41000366210938,125.0,121.93000030517578,124.91000366210938,47647645,5951667511.440887
2025-01-31 09:30:00,123.80999755859375,126.62999725341797,123.20999908447266,126.18599700927734,84699752,10687922652.558533
2025-01-31 10:30:00,126.18000030517578,127.8499984741211,125.75,126.75,58838231,7457745779.25
2025-01-31 11:30:00,126.73999786376953,126.97000122070312,124.05999755859375,125.30999755859375,44879038,5623792142.212036
2025-01-31 12:30:00,125.31999969482422,125.95480346679688,124.11000061035156,124.16999816894531,27608473,3428144041.857376
2025-01-31 13:30:00,124.1511001586914,124.42759704589844,122.56999969482422,123.01000213623047,34339688,4224125094.237488
2025-01-31 14:30:00,123.0250015258789,123.12999725341797,119.88009643554688,120.10990142822266,48003349,5765677516.614571
2025-01-31 15:30:00,120.1050033569336,120.3499984741211,119.19000244140625,120.0,40804602,4896552240.0
2025-02-03 09:30:00,114.70999908447266,116.38999938964844,113.01000213623047,115.76000213623047,133603571,15465949664.36802
2025-02-03 10:30:00,115.75,117.98999786376953,115.41999816894531,116.53700256347656,54914957,6399624484.682205
2025-02-03 11:30:00,116.54000091552734,117.4000015258789,115.8499984741211,115.88999938964844,28736939,3330323843.1703644
2025-02-03 12:30:00,115.87999725341797,116.48999786376953,115.51000213623047,115.93990325927734,28422904,3295348740.107727
2025-02-03 13:30:00,115.94000244140625,118.56999969482422,115.9000015258789,117.6447982788086,36003187,4235587672.009224
2025-02-03 14:30:00,117.6449966430664,118.13140106201172,117.1500015258789,117.46990203857422,27327687,3210180714.830818
2025-02-03 15:30:00,117.47000122070312,117.93000030517578,116.01000213623047,116.66000366210938,25588651,2985172119.3684387
2025-02-04 09:30:00,116.94000244140625,121.19999694824219,116.69999694824219,119.93000030517578,77281308,9268347292.024384
2025-02-04 10:30:00,119.94499969482422,120.36000061035156,119.27999877929688,120.11000061035156,33499092,4023575960.566223
2025-02-04 11:30:00,120.11000061035156,120.16999816894531,117.86000061035156,117.88999938964844,29580724,3487271534.305359
2025-02-04 12:30:00,117.88999938964844,119.33000183105469,117.85009765625,119.09010314941406,20084695,2391888399.274521
2025-02-04 13:30:00,119.08999633789062,119.81999969482422,119.0,119.30999755859375,17759010,2118827439.743042
2025-02-04 14:30:00,119.30999755859375,119.5999984741211,118.3499984741211,118.46499633789062,21662859,2566290512.103241
2025-02-04 15:30:00,118.46610260009766,118.95500183105469,118.08000183105469,118.68000030517578,17723334,2103405284.5287323
2025-02-05 09:30:00,121.75250244140625,123.38999938964844,120.76000213623047,122.30999755859375,88881320,10871074032.20459
2025-02-05 10:30:00,122.31539916992188,123.5,122.02999877929688,123.22599792480469,32575720,4014175605.1190186
2025-02-05 11:30:00,123.22000122070312,124.63999938964844,123.05000305175781,124.03500366210938,30969306,3841277983.122986
2025-02-05 12:30:00,124.04000091552734,124.2300033569336,122.9000015258789,123.23989868164062,19752387,2434282172.6005554
2025-02-05 13:30:00,123.2300033569336,123.55000305175781,122.33000183105469,123.32499694824219,20373343,2512542463.3004913
2025-02-05 14:30:00,123.33000183105469,124.5,123.19999694824219,124.44000244140625,20964315,2608799409.7824097
2025-02-05 15:30:00,124.43000030517578,125.0,123.54499816894531,124.95500183105469,24966962,3119746782.425873
2025-02-06 09:30:00,127.41999816894531,127.5,125.20999908447266,126.22160339355469,72706327,9177109170.796097
2025-02-06 10:30:00,126.2300033569336,127.0,125.93000030517578,126.86000061035156,26067881,3306971399.570572
2025-02-06 11:30:00,126.86000061035156,128.24000549316406,126.5999984741211,127.73529815673828,36681781,4685558232.955177
2025-02-06 12:30:00,127.75,128.32000732421875,127.4000015258789,128.11000061035156,21309637,2729977609.0763702
2025-02-06 13:30:00,128.10499572753906,128.44000244140625,127.4800033569336,127.6948013305664,20105477,2567364891.1712723
2025-02-06 14:30:00,127.69999694824219,128.25,124.83000183105469,128.125,25923574,3321457918.75
2025-02-06 15:30:00,128.1300048828125,128.75,127.92500305175781,128.68499755859375,19331163,2487630663.459778
2025-02-07 09:30:00,129.16000366210938,130.3699951171875,127.80000305175781,129.11000061035156,77600882,10019049922.38382
2025-02-07 10:30:00,129.10000610351562,129.89999389648438,128.22999572753906,128.6999969482422,32934587,4238681246.391617
2025-02-07 11:30:00,128.6999969482422,129.05960083007812,127.5999984741211,128.23500061035156,27757064,3559427118.9815674
2025-02-07 12:30:00,128.22999572753906,129.64999389648438,128.02000427246094,129.2550048828125,17653887,2281853250.38562
2025-02-07 13:30:00,129.25990295410156,129.42999267578125,127.90879821777344,128.1300048828125,16675456,2136626258.703125
2025-02-07 14:30:00,128.13999938964844,129.08990478515625,127.97000122070312,128.94850158691406,16455557,2121919417.9280548
2025-02-07 15:30:00,128.94500732421875,130.0,128.82000732421875,129.86000061035156,21996032,2856404728.9453125
2025-02-10 09:30:00,130.0500030517578,134.78500366210938,129.97000122070312,134.41000366210938,77728736,10447519690.411133
2025-02-10 10:30:00,134.42999267578125,134.83999633789062,133.4499969482422,133.47500610351562,27521922,3673488706.930481
2025-02-10 11:30:00,133.50030517578125,134.1999969482422,132.99000549316406,134.0290069580078,20327925,2724531601.266861
2025-02-10 12:30:00,134.0260009765625,134.49000549316406,133.99000549316406,134.3300018310547,13224086,1776391496.5940247
2025-02-10 13:30:00,134.3300018310547,134.69000244140625,134.11000061035156,134.51499938964844,15171778,2040831708.4098816
2025-02-10 14:30:00,134.51210021972656,135.0,134.22000122070312,134.51930236816406,19896685,2676488185.6391144
2025-02-10 15:30:00,134.50999450683594,134.6699981689453,133.38999938964844,133.50999450683594,17439170,2328303490.903778
2025-02-11 09:30:00,132.3699951171875,134.47999572753906,132.00999450683594,133.94500732421875,52677652,7055908482.9626465
2025-02-11 10:30:00,133.94000244140625,134.3800048828125,133.64999389648438,133.9698944091797,18659627,2499828258.9046783
2025-02-11 11:30:00,133.97000122070312,134.08999633789062,131.02000427246094,132.7100067138672,30097141,3994191784.1782074
2025-02-11 12:30:00,132.72000122070312,132.8699951171875,131.91000366210938,132.83230590820312,14579500,1936628603.9886475
2025-02-11 13:30:00,132.83999633789062,133.89999389648438,132.80999755859375,133.03500366210938,17292595,2300520439.1523743
2025-02-11 14:30:00,133.02999877929688,133.74000549316406,132.97999572753906,133.45140075683594,13156103,1755700373.8512115
2025-02-11 15:30:00,133.4550018310547,133.50990295410156,132.41000366210938,132.8699951171875,13494512,1793015743.5488281
2025-02-12 09:30:00,130.00999450683594,132.24000549316406,129.0800018310547,131.32020568847656,53129779,6977013506.463303
2025-02-12 10:30:00,131.3300018310547,132.0,130.36000061035156,130.61990356445312,19227032,2511433065.6706543
2025-02-12 11:30:00,130.61000061035156,132.0,130.61000061035156,131.5749969482422,17020004,2239406974.35907
2025-02-12 12:30:00,131.5749969482422,131.6199951171875,130.82119750976562,130.97500610351562,14244469,1865669414.216339
2025-02-12 13:30:00,130.97999572753906,131.1156005859375,130.19000244140625,130.6898956298828,13621244,1780158956.7091675
2025-02-12 14:30:00,130.68499755859375,131.7050018310547,130.58999633789062,131.52499389648438,12791678,1682425370.8757935
2025-02-12 15:30:00,131.50999450683594,131.61000061035156,130.97000122070312,131.07989501953125,11269249,1477171975.8689575
2025-02-13 09:30:00,131.55499267578125,134.9499969482422,131.1699981689453,134.5500030517578,54411865,7321116601.801834
2025-02-13 10:30:00,134.5500030517578,136.5,134.54660034179688,135.71499633789062,36777123,4991207113.263153
2025-02-13 11:30:00,135.7100067138672,135.97999572753906,134.6300048828125,135.00999450683594,19354752,2613084961.201172
2025-02-13 12:30:00,135.0050048828125,135.57000732421875,133.4207000732422,134.52499389648438,18628170,2505954455.5526733
2025-02-13 13:30:00,134.4949951171875,135.2899932861328,133.8300018310547,135.12030029296875,17283443,2335344008.2564087
2025-02-13 14:30:00,135.125,135.5500030517578,134.97000122070312,135.36129760742188,15429824,2088600998.4941406
2025-02-13 15:30:00,135.36000061035156,135.38999938964844,134.72999572753906,135.25,15333903,2073910380.75
2025-02-14 09:30:00,136.41000366210938,138.1699981689453,135.5,138.00010681152344,57840894,7982049550.074005
2025-02-14 10:30:00,138.00999450683594,138.30999755859375,136.24000549316406,136.5800018310547,28584822,3904115041.1003723
2025-02-14 11:30:00,136.58999633789062,137.0500030517578,136.00999450683594,136.74009704589844,17594915,2405930384.614334
2025-02-14 12:30:00,136.75,137.74000549316406,136.55999755859375,137.3376007080078,13675504,1878160907.8327637
2025-02-14 13:30:00,137.3300018310547,137.99000549316406,137.0800018310547,137.82000732421875,13748369,1894800316.276062
2025-02-14 14:30:00,137.81500244140625,138.47999572753906,137.64999389648438,138.36509704589844,16155253,2235323149.146042
2025-02-14 15:30:00,138.3699951171875,139.1999969482422,138.35000610351562,138.86000061035156,24516052,3404298995.6834106
2025-02-18 09:30:00,141.25,143.44000244140625,140.3000030517578,140.66000366210938,75623001,10637131597.5997
2025-02-18 10:30:00,140.6649932861328,141.22000122070312,138.97999572753906,141.19500732421875,34088399,4813111746.475891
2025-02-18 11:30:00,141.19000244140625,141.19000244140625,139.8549041748047,139.96499633789062,15582760,2181040946.3342285
2025-02-18 12:30:00,139.96499633789062,140.6999969482422,139.9499969482422,140.15139770507812,12499776,1751861077.4003906
2025-02-18 13:30:00,140.15499877929688,140.39999389648438,139.0919952392578,139.5749969482422,16587058,2315138569.730316
2025-02-18 14:30:00,139.5675048828125,140.16990661621094,139.42999267578125,139.54989624023438,12892226,1799108800.6056519
2025-02-18 15:30:00,139.52999877929688,139.72000122070312,137.9250030517578,139.41000366210938,22832152,3183030393.933838
2025-02-19 09:30:00,139.50999450683594,140.0,137.22000122070312,139.3300018310547,43638802,6080194362.565033
2025-02-19 10:30:00,139.3350067138672,140.45509338378906,139.33189392089844,139.94830322265625,26073700,3648970073.7365723
2025-02-19 11:30:00,139.94000244140625,140.11000061035156,139.49000549316406,139.81500244140625,13424823,1876991660.5204468
2025-02-19 12:30:00,139.81500244140625,141.36000061035156,139.74000549316406,140.639892578125,19599460,2756465948.989258
2025-02-19 13:30:00,140.63999938964844,140.85000610351562,140.1199951171875,140.44509887695312,13213960,1855835918.7561035
2025-02-19 14:30:00,140.44000244140625,140.84500122070312,139.02000427246094,139.31939697265625,20162981,2809094354.0911255
2025-02-19 15:30:00,139.32000732421875,139.86000061035156,138.77239990234375,139.24000549316406,14622733,2036069423.2450714
2025-02-20 09:30:00,140.1300048828125,140.52999877929688,136.79010009765625,138.62060546875,45160191,6260133019.504395
2025-02-20 10:30:00,138.61000061035156,139.07000732421875,137.11000061035156,138.3000030517578,20769192,2872379316.982544
2025-02-20 11:30:00,138.3000030517578,139.97000122070312,138.22999572753906,139.5800018310547,17027606,2376713276.658478
2025-02-20 12:30:00,139.560302734375,139.839599609375,139.08999633789062,139.49000549316406,11187948,1560606927.977234
2025-02-20 13:30:00,139.49000549316406,140.0,139.38499450683594,139.80490112304688,10655696,1489718525.677246
2025-02-20 14:30:00,139.7899932861328,140.32000732421875,139.3800048828125,139.89999389648438,14152452,1979927948.420288
2025-02-20 15:30:00,139.88999938964844,140.1999969482422,139.69000244140625,140.1199951171875,10091197,1413978474.3665771
2025-02-21 09:30:00,140.0,141.4600067138672,138.9499969482422,139.22999572753906,48808452,6795600563.427795
2025-02-21 10:30:00,139.22999572753906,139.72000122070312,138.5500030517578,139.19920349121094,23381184,3254642189.4814453
2025-02-21 11:30:00,139.19000244140625,139.8000030517578,138.3699951171875,138.99110412597656,15825238,2199567302.676361
2025-02-21 12:30:00,139.0,139.05999755859375,136.05999755859375,137.1699981689453,29842368,4093477563.916992
2025-02-21 13:30:00,137.1699981689453,138.06500244140625,135.34500122070312,135.39669799804688,24903198,3371810778.791565
2025-02-21 14:30:00,135.3800048828125,136.25999450683594,134.5800018310547,135.10000610351562,30385659,4105102716.3593445
2025-02-21 15:30:00,135.10000610351562,135.1999969482422,134.0399932861328,134.27000427246094,25630708,3441435272.6661987
2025-02-24 09:30:00,136.7550048828125,138.58999633789062,131.92999267578125,132.92999267578125,76292889,10141613175.984192
2025-02-24 10:30:00,132.9199981689453,134.2899932861328,130.61000061035156,134.0399932861328,37651734,5046838172.571259
2025-02-24 11:30:00,134.0399932861328,134.99000549316406,133.49000549316406,134.60000610351562,26471760,3563099057.570801
2025-02-24 12:30:00,134.60000610351562,134.88999938964844,134.19000244140625,134.6199951171875,13394332,1803144908.4379883
2025-02-24 13:30:00,134.6300048828125,134.875,132.66000366210938,132.72000122070312,15517929,2059539555.8227844
2025-02-24 14:30:00,132.71009826660156,133.14999389648438,131.9199981689453,132.57000732421875,18193639,2411930855.484192
2025-02-24 15:30:00,132.5800018310547,133.0800018310547,130.0897979736328,130.10000610351562,23873374,3105926103.111511
2025-02-25 09:30:00,129.9600067138672,130.1999969482422,124.44000244140625,125.33999633789062,85363681,10699483463.928864
2025-02-25 10:30:00,125.3499984741211,127.33999633789062,125.05000305175781,126.19000244140625,38552542,4864945369.102417
2025-02-25 11:30:00,126.19999694824219,128.5399932861328,125.75,128.52499389648438,26597121,3418394814.1890564
2025-02-25 12:30:00,128.52870178222656,129.88999938964844,128.32009887695312,128.3699951171875,26234066,3367666924.3239746
2025-02-25 13:30:00,128.3800048828125,129.0,127.04000091552734,127.2699966430664,22835671,2906295771.512169
2025-02-25 14:30:00,127.26000213623047,129.3800048828125,127.18000030517578,128.81500244140625,23200458,2988567053.911743
2025-02-25 15:30:00,128.82000732421875,128.8800048828125,126.19000244140625,126.62999725341797,25422556,3219258196.4548645
2025-02-26 09:30:00,129.98500061035156,131.60980224609375,129.0500030517578,130.4499969482422,61026640,7960925001.761475
2025-02-26 10:30:00,130.47000122070312,133.72999572753906,130.4499969482422,132.4149932861328,39297221,5203541254.878677
2025-02-26 11:30:00,132.4149932861328,133.0,131.72000122070312,132.55679321289062,24467999,3243399483.7762146
2025-02-26 12:30:00,132.57989501953125,132.74000549316406,130.35000610351562,130.3751983642578,25366254,3307130397.008148
2025-02-26 13:30:00,130.36000061035156,131.1199951171875,128.49000549316406,129.88999938964844,45619369,5925499811.566147
2025-02-26 14:30:00,129.8800048828125,130.8800048828125,128.9600067138672,130.74000549316406,26930195,3520853842.2319794
2025-02-26 15:30:00,130.6999969482422,132.08999633789062,130.02000427246094,131.52000427246094,30301408,3985241309.621582
2025-02-27 09:30:00,135.0,135.0,125.27999877929688,127.4800033569336,139627459,17799708942.040108
2025-02-27 10:30:00,127.4800033569336,128.0699005126953,125.51000213623047,126.27999877929688,47154830,5954711874.837952
