timestamps,open,high,low,close,volume,amount
2013-04-18,436.78982486690893,440.16424594847706,433.9612548838142,438.4770202636719,20921752,9173707475.655518
2013-04-19,445.1762405264633,445.622867988216,440.90859488589075,443.3401794433594,35620681,15792079106.434662
2013-04-22,445.9701700736209,446.71452886523554,441.2062556344656,443.29046630859375,22450353,9952027450.162537
2013-04-23,444.13405906362624,448.2528381347656,441.6528632029356,448.2528381347656,20630522,9247690038.701721
2013-04-24,449.4437353529959,455.79558944221674,448.40161512483945,454.703857421875,25478084,11584983074.518555
2013-04-25,452.17318867167677,459.58897264023256,451.42882983286955,455.2498779296875,23367066,10637853944.074951
2013-04-26,452.52041677520066,454.11632330890734,446.71441364058876,450.684326171875,20983926,9457126549.750488
2013-04-29,450.4858233229745,453.5128998337757,448.00462796397153,453.31439208984375,19629541,8898353445.417664
2013-04-30,471.42716463625095,471.42716463625095,461.5023822228562,462.891845703125,52676030,24383304751.013184
2013-05-01,465.373139903635,469.9117419244258,459.81525451699554,461.849853515625,20644121,9534484259.808838
2013-05-02,462.2469247444705,465.9687196296917,460.60934105258207,462.7431640625,21565294,9979192379.498047
