timestamps,open,high,low,close,volume,amount
2012-12-25,11.569189631832398,11.825799539735046,11.525696272438132,11.730113983154297,9892128,116035788.97595215
2012-12-26,11.786656180920017,11.934533112418293,11.638779249421743,11.738813400268555,8371424,98270584.23052979
2012-12-27,11.777957825043876,11.864944551687673,11.525697313257151,11.625731468200684,9854190,114562166.7766285
2012-12-28,11.634429259948012,11.808401868015176,11.612682995027178,11.699668884277344,7144166,83584376.65431213
2012-12-31,11.6996679609903,12.065010823883489,11.69096912388171,11.925832748413086,9489542,113170690.75104141
2013-01-04,11.964978216626724,12.056313529252021,11.612683564324069,11.738813400268555,8584484,100771655.813591
2013-01-07,11.647477536947624,12.395560167724108,11.647477536947624,12.182443618774414,9227044,112407943.29795074
2013-01-08,12.178094663160753,12.591280349630452,12.104156198094602,12.386861801147461,10778204,133508123.41257477
2013-01-09,12.43905314221547,12.460799406501165,12.165045566641613,12.221587181091309,8056372,98461652.76130295
2013-01-10,12.212887880898942,12.591279003930081,12.212887880898942,12.33466911315918,8542106,105364051.03953171
2013-01-11,12.5738818926713,12.739156488824493,12.09110719018015,12.208539009094238,5717872,69806863.36100769
2013-01-14,12.225937526337077,12.917479401481947,12.17809474580288,12.856588363647461,11563642,148668985.17858505
2013-01-15,12.786998864528535,12.917478944211924,12.652170195465855,12.84788990020752,4813710,61846016.09152794
2013-01-16,12.852238274321675,12.991417189566185,12.439053436161908,12.573882102966309,7275256,91478211.21289825
2013-01-17,12.58258083358115,12.65651929466374,12.282477570414546,12.421655654907227,9660920,120004621.54960632
2013-01-18,12.482547827153654,12.613027085870383,12.273779851813236,12.560834884643555,5924402,74415435.31225204
2013-01-21,12.700012386587057,12.700012386587057,12.404258548471539,12.552135467529297,6807976,85454637.01168823
2013-01-22,12.54778758181587,12.54778758181587,12.125903037256123,12.16939640045166,11683480,142180899.45674896
2013-01-23,12.091108330459912,12.260732361410428,12.017169863011455,12.256382942199707,7099848,87018455.9194107
2013-01-24,12.265081489339739,12.347717963680225,11.917135426847475,12.02586841583252,7764928,93380002.38641357
2013-01-25,12.069361601516226,12.156348323263808,11.67792301278583,11.825799942016602,7089922,83843999.17650223
2013-01-28,11.860593245756933,12.082408616804654,11.721415168919172,12.047614097595215,13964248,168235871.06711578
2013-01-29,12.069361702061348,12.091107967895974,11.873641991282256,11.978026390075684,11251176,134766883.04738617
2013-01-30,11.986723345473967,12.295525436507786,11.934531980229837,12.173744201660156,11599544,141209881.51190186
2013-01-31,12.17809428876534,12.295526111360191,12.030217363179272,12.13895034790039,7186644,87238314.68403625
2013-02-01,12.13894967921161,12.286826596651698,12.121552833989313,12.20418930053711,13657120,166674077.78015137
2013-02-04,12.243334008153285,12.499943920440455,12.217238323897579,12.352066993713379,16534730,204238092.68296242
2013-02-05,12.41730482675062,12.539086051643386,12.186791461559631,12.534736633300781,16030200,200934335.17913818
2013-02-06,12.695663720911211,12.700013139914057,12.460800072158603,12.565183639526367,12798216,160811934.29832458
2013-02-07,12.573881182529256,12.830491070300608,12.512990981894278,12.739155769348145,12091706,154038126.25116158
2013-02-08,12.80004711307909,13.043608766936805,12.691314128196757,12.908780097961426,10871440,140337028.30818176
2013-02-18,13.0740542494697,13.278472797904861,12.686965077514062,12.900081634521484,16074976,207368502.67297363
2013-02-19,12.873987025402052,13.117548706681205,12.62172650525691,12.734808921813965,11711358,149141906.34495735
2013-02-20,12.743504380829576,13.161039437601907,12.613025142219529,13.117546081542969,12476696,163663634.72540283
2013-02-21,13.000114741154137,13.04795751751306,12.756553099772596,12.882683753967285,9664514,124504877.49778938
2013-02-22,12.860938630382156,13.178438779513094,12.752205634414006,13.12624740600586,8756570,114940904.24800873
2013-02-25,13.12624425467675,13.217579551170232,12.865284961090522,13.061004638671875,5533658,72275132.80682373
2013-02-26,12.965321547952536,13.039260014635357,12.656520253291095,12.708711624145508,7379586,93785030.37958145
2013-02-27,12.621726325257939,12.834842897033798,12.599979228403102,12.626075744628906,4927008,62208776.20239258
2013-02-28,12.695663448226233,12.75220423491512,12.343367982664132,12.72610855102539,8216242,104560787.57349396
2013-03-01,12.678266715228748,12.730458916455577,12.404259940096859,12.560834884643555,8726030,109606222.0284462
2013-03-04,12.439055213696891,12.95227510014734,12.439055213696891,12.678267478942871,12186044,154497925.3421669
2013-03-05,12.786999314009899,13.25672579233461,12.6130266978835,13.113198280334473,12919818,169420135.17983437
2013-03-06,13.113197608959814,13.300218472808101,12.987067779813396,13.178437232971191,6419058,84593152.94780159
2013-03-07,13.126246919155937,13.426350209176,12.921828363394827,13.074054718017578,7592082,99259295.49167633
2013-03-08,13.082752798356335,13.143643004850246,12.71306048128578,12.865286827087402,5082754,65391088.0815258
2013-03-11,12.813092971832779,13.265422531763639,12.700011411416803,13.200182914733887,9702134,128069943.46325874
2013-03-12,13.204533654548307,13.609020482003993,13.065355569739216,13.252375602722168,14581084,193234001.86284256
2013-03-13,13.256724923459563,13.256724923459563,12.921827140886894,13.008813858032227,5498888,71534010.41816711
2013-03-14,12.960972508479555,13.30456916653214,12.873986611318315,13.091452598571777,4366472,57163461.210990906
2013-03-15,13.191487696869965,13.461145905355613,13.008816221332452,13.15234375,6596366,86757673.1328125
2013-03-18,13.178435908380361,13.569875272237928,12.895730346368477,13.065354347229004,7181080,93823354.79579926
2013-03-19,13.104498683669085,13.230629341539778,12.91747865063692,13.221930503845215,4190660,55408615.28524399
2013-03-20,13.152341611973224,14.3527538518585,13.152341611973224,14.309261322021484,19537604,279568681.24217224
2013-03-21,14.265768780951241,14.570221502379981,14.187480890894312,14.50498104095459,13810464,200320518.4867859
2013-03-22,14.483233461030364,14.700699433896087,14.309261678218009,14.422343254089355,10484980,151217980.5722618
2013-03-25,14.39624616841386,14.770287892351917,14.265766921702214,14.352753639221191,11054338,158660189.9586811
2013-03-26,14.322310262960695,14.322310262960695,13.817789231510478,14.04830265045166,12460738,175052218.67198372
2013-03-27,14.039603842603832,14.126590570796937,13.904775160514749,14.091796875,7709406,108639383.37890625
2013-03-28,13.961313867316802,14.06569825738022,13.704704799575188,13.983061790466309,5568608,77866189.75088501
2013-03-29,13.98306345816336,14.513679331796922,13.926521837671643,14.344056129455566,8722076,125109947.70937729
2013-04-01,14.22227553232981,14.300563418457777,13.613370120030911,13.978713035583496,8773076,122636311.84336472
2013-04-02,13.87867742499594,13.96566414034733,13.156690508106513,13.230628967285156,11484270,151944115.3301239
2013-04-03,13.134944897187903,13.265424147136278,12.786998848047503,12.969670295715332,13819250,179231116.2340641
2013-04-08,12.743505504634072,12.99576599654175,12.482547004400974,12.84788990020752,10882266,139814155.43277168
2013-04-09,12.865287198658496,13.252376373235592,12.865287198658496,13.113198280334473,5202966,68227524.80383873
2013-04-10,13.091452127189266,13.300219268339475,12.8652873094931,12.947924613952637,4731292,61260412.1425972
2013-04-11,13.052306744272428,13.343711157727187,12.982717704901154,13.213231086730957,4651770,61464911.972322464
2013-04-12,13.061007006238365,13.26977414712384,12.995766548840635,13.039259910583496,2431088,31699588.29750061
2013-04-15,12.96532183656575,12.96532183656575,12.66086995429277,12.74350643157959,4380778,55826472.61832237
2013-04-16,12.734807192037117,13.039259044890438,12.682614995497415,12.995765686035156,4101022,53295920.98527527
2013-04-17,12.87398396178669,13.043607131473665,12.852236869796863,13.034908294677734,2402140,31311674.610977173
2013-04-18,12.974019069522033,13.39590273097264,12.873984927564692,13.230628967285156,5553332,73474075.22415161
2013-04-19,13.226281613890245,13.478542132320467,13.139294884955579,13.430699348449707,10877944,146098395.3932724
2013-04-22,13.178436870207635,13.665560986579356,13.12624550426194,13.50463581085205,6646098,89753133.0532322
2013-04-23,13.526384842051982,13.539432270623818,13.134946223125343,13.217582702636719,4978300,65801091.96853638
2013-04-24,13.187136655862606,13.913473049103024,13.187136655862606,13.896076202392578,6239158,86699815.00676727
2013-04-25,13.874327721321206,13.996108954398656,13.565526464342838,13.574224472045898,7172638,97362998.26872635
2013-04-26,13.64381637695069,13.787343895057163,13.287171461759634,13.408952713012695,4919968,65971618.261535645
2013-05-02,13.417650980730823,13.565527911829978,12.908780560081812,13.113198280334473,7936314,104070459.0969944
2013-05-03,13.130595400010659,13.652513226261227,13.026211834760545,13.556828498840332,10399178,140979872.6749134
2013-05-06,13.604672489345553,13.913473793691738,13.443747293435873,13.909124374389648,8063516,112156446.93888092
2013-05-07,13.830836660013913,14.13094078866366,13.7873441255799,14.04830265045166,6634350,93201356.68902397
2013-05-08,14.135288807839428,14.15268648456426,13.830836101689979,13.978713035583496,6128642,85670527.81582451
2013-05-09,14.013507451976178,14.05699998174622,13.678609663519149,13.826486587524414,6822164,94326559.0438919
2013-05-10,13.848233980090605,14.08309764189489,13.678610777387663,13.996110916137695,6305534,88252953.24947739
2013-05-13,14.009158900670986,14.291865355825959,13.782994897940709,14.096145629882812,6375774,89873838.80722046
2013-05-14,14.113540975147663,14.13093864994166,13.669910222702253,13.682957649230957,5637998,77144487.86044884
2013-05-15,13.68295756521265,13.80473879932247,13.439395926559799,13.696005821228027,4717970,64617344.584379196
2013-05-16,13.700355001117137,14.287512408940167,13.548128668524702,14.235321044921875,9522404,135554478.05944824
2013-05-17,14.222272872532155,14.404943466579173,14.157032426581956,14.313608169555664,7966520,114029645.75492859
2013-05-20,14.331007765353306,14.596316514409573,14.122240633096,14.222274780273438,12572176,178804941.65795898
2013-05-21,14.130940227654206,14.309262266368279,13.913473416283145,14.143987655639648,13993990,197930821.81314468
2013-05-22,14.209938746878336,14.434168300870956,14.042866814658508,14.41218376159668,8392484,120954021.62425995
2013-05-23,14.377006832727629,14.377006832727629,14.01208590624834,14.03846549987793,7317028,102719845.13964081
2013-05-24,14.038466662151226,14.2846790183857,14.038466662151226,14.236315727233887,3835788,54607489.030735016
2013-05-27,14.311059136534377,14.333041995370834,13.893378948495517,13.937345504760742,12281276,171168386.851326
2013-05-28,13.915361622605907,14.187953596957803,13.717513379927292,14.179160118103027,8954830,126971968.40039253
2013-05-29,14.245107382190163,14.768306685393544,14.245107382190163,14.728736877441406,20851878,307121824.46250916
2013-05-30,14.610030183263957,14.812275160724074,14.456148499801815,14.46494197845459,8788408,127123811.80298615
2013-05-31,14.486925208489717,14.618824037299104,14.157177297873949,14.218729972839355,9606020,136585404.4936943
2013-06-03,14.179160692567459,14.434166558133592,14.157177833132195,14.223126411437988,7581376,107830869.22064209
2013-06-04,14.231918115527362,14.231918115527362,13.761477938114268,13.915360450744629,8174794,113755205.12058449
2013-06-05,13.90217168453521,14.042863986191486,13.787858979791418,13.88018798828125,8470030,117565608.66638184
2013-06-06,13.893379543976122,13.893379543976122,13.36138578369064,13.42293930053711,8934384,119925694.11968994
2013-06-07,13.453714107727512,13.563630071289678,12.530419846086872,13.123966217041016,10102444,132584133.7655487
2013-06-13,12.763444090293367,13.304230518715388,12.763444090293367,13.1063814163208,11296050,148050339.79783058
2013-06-14,13.101984793851669,13.330610238980626,13.027241892120756,13.198711395263672,5685094,75035914.96094513
2013-06-17,13.18991685113987,13.264659746840023,12.882151789176342,13.080000877380371,9242798,120895805.94944954
2013-06-18,13.12836337557812,13.326211613154598,12.992066972620854,13.238279342651367,4364390,57777013.9802742
2013-06-19,13.24267767340284,13.286643394641892,13.0140522331533,13.269057273864746,7776922,103192423.43237877
2013-06-20,13.15474306205175,13.216295735680532,12.926117647727297,12.943704605102539,6665270,86273285.9932518
2013-06-21,12.750250989144744,13.022842930996683,12.649128510148138,12.908530235290527,7533656,97248426.2582779
2013-06-24,12.83818398362329,12.83818398362329,12.31058705990478,12.429296493530273,9089284,112973405.74990082
2013-06-25,12.398522739591343,12.684304116649479,11.607127189362238,12.591974258422852,12735832,160369268.70359802
2013-06-26,12.512833397350645,12.684302877711152,12.402917429326445,12.543610572814941,5866066,73581647.49843025
2013-06-27,12.662319156314918,12.9700842016208,12.574386885222012,12.596369743347168,9706118,122261851.10055733
2013-06-28,12.596369679256012,13.014050690247052,12.490850451326043,12.83818531036377,9379256,120412626.60134125
2013-07-01,12.816202586835429,13.365782464818015,12.816202586835429,13.31742000579834,13978602,186158913.92789268
2013-07-02,13.32181590113072,13.61639074914637,13.128364387950546,13.436128616333008,12798312,171959766.10395813
2013-07-03,13.409748352570062,13.409748352570062,13.106380040279845,13.339402198791504,7339702,97907236.9972744
2013-07-04,13.339401162143286,13.365780758112125,13.128362717208098,13.260261535644531,8762922,116198637.53645325
2013-07-05,13.343798267398945,13.471300350240604,13.058016927216498,13.24267578125,9857108,130534485.38476562
2013-07-08,12.970083985856022,13.400954371242653,12.82059820503335,13.145949363708496,7985144,104972298.68592072
2013-07-09,13.145951236799718,13.233884357551176,12.882152713137732,13.1063814163208,6586618,86326727.75160408
2013-07-10,13.106379270366213,13.67354604530485,13.022843741781529,13.616389274597168,10006210,136248450.52336693
2013-07-11,13.453714621143833,13.93734504699196,13.44931788180249,13.783462524414062,16203128,223335207.56628418
2013-07-12,13.686737038793394,13.849413053160356,13.616390880848856,13.620787620544434,6646588,90531763.54925919
2013-07-15,13.629579704545863,13.871394492899288,13.590009889929156,13.787858963012695,6234108,85955001.86418915
2013-07-16,13.81423871408025,13.862602007727647,13.510870411496876,13.598803520202637,10103022,137389011.13828468
2013-07-17,13.576820397482555,13.576820397482555,13.058017717689392,13.084397315979004,16993494,222349627.2827053
2013-07-18,12.970084472157929,13.365781796810388,12.83818564347121,13.339402198791504,8514908,113583782.49770737
2013-07-19,13.304229232062914,13.444921540784978,13.080000550565009,13.13715648651123,6745098,88611407.94285393
2013-07-22,12.97448119921371,13.471301014624773,12.97448119921371,13.365781784057617,10135210,135465005.1955986
2013-07-23,13.365781973501381,13.576820437626907,13.260262741438618,13.563631057739258,8110946,110013879.073246
2013-07-24,13.528459945185366,13.84062094721691,13.44492355986452,13.735101699829102,9179784,126085266.82246399
2013-07-25,13.792257755967464,13.937346818302174,13.480095931797392,13.559235572814941,5681638,77038668.08145714
2013-07-26,13.559234520742658,13.695530092701825,13.225089861590892,13.414145469665527,4341964,58243736.72005081
2013-07-29,13.31302322961269,13.31302322961269,13.10638065935916,13.277850151062012,3075726,40839028.93372536
2013-07-30,13.29103912820389,13.453715135686076,13.172329677224372,13.255866050720215,4920636,65227291.700351715
2013-07-31,13.352592656065935,13.3877657335847,13.101983535328383,13.229486465454102,2900998,38378713.77730942
2013-08-01,13.277849404952418,13.849412108931732,13.233882849586557,13.56802749633789,5682702,77103056.98949432
2013-08-02,13.63837304032347,13.849411490342742,13.563630151117612,13.721908569335938,6997852,96023885.32574463
2013-08-05,14.069243431091309,14.231918588651638,13.976914423599055,14.069243431091309,12981926,182645877.09841347
2013-08-06,14.069243721643915,15.098057235876508,14.069243721643915,14.930984497070312,20253202,302400245.07803345
2013-08-07,14.93977749999006,15.036504084195734,14.772704766503303,14.803481101989746,14389000,213007289.57653046
2013-08-08,14.777103924929849,14.926589717790437,14.658394470847792,14.74193000793457,8378902,123521186.82734299
2013-08-09,14.77270722930463,15.515740336967818,14.77270722930463,15.142024993896484,14615632,221310265.04559326
2013-08-12,15.21676678844825,15.542117112584418,15.07167690649609,15.304699897766113,7848854,120124355.01138115
2013-08-13,15.300303842682407,15.335477760784224,14.930986088536965,14.961762428283691,7528402,112638162.1886158
2013-08-14,14.944178164692214,15.212371761161622,14.741931476195425,14.94857406616211,9689496,144844148.6197815
2013-08-15,14.93977909807133,14.93977909807133,14.728740627653677,14.74193000793457,7036176,103726814.11550903
2013-08-16,14.667187104666334,16.21480414237438,14.328645720431645,14.420974731445312,9745126,140534215.80075073
2013-08-19,14.324248531770802,14.825465034706236,14.324248531770802,14.812273979187012,4391418,65046886.57313347
2013-08-20,14.838655223007942,15.12443740188042,14.728739258393068,14.856242179870605,9691458,143978647.12404442
2013-08-21,14.860638361247196,15.071676816032634,14.785896308945594,15.023313522338867,5309690,79769137.57642746
2013-08-22,15.036503016315034,15.168401827201652,14.741927384056693,14.887017250061035,5984298,89088347.55550575
2013-08-23,14.887018434411996,15.071676448907029,14.67158240698328,14.77710247039795,6512378,96234077.03196526
2013-08-26,14.781501520849401,15.344272517010015,14.684776592390985,15.225563049316406,8759240,133364360.88409424
2013-08-27,15.36625030523625,15.370646205320874,14.966156310162894,15.133227348327637,5152886,77979795.3380146
2013-08-28,14.94857429136465,15.520137090597503,14.860641165978473,15.225563049316406,8762940,133420695.46737671
2013-08-29,15.608069836954286,15.964198231386822,15.39703134746328,15.696002960205078,14027874,220181551.82938385
2013-08-30,15.61686185020493,17.00180212188314,15.555309172866078,16.40825653076172,18929150,310594349.1092682
2013-09-02,16.553347125464626,16.799557845282084,16.09169867143741,16.333515167236328,10646898,173901269.96701813
2013-09-03,16.443427534186903,17.138095497453026,16.443427534186903,16.676448822021484,18905940,315283940.84220886
2013-09-04,16.482999583799717,16.68524456588693,16.329116219632372,16.337909698486328,10476166,171158654.09435272
2013-09-05,16.355493087156233,16.500581263624394,16.038934626230454,16.482995986938477,8816966,145330015.194973
2013-09-06,16.50497965133375,16.847916882724043,16.20161055231835,16.724811553955078,9631086,161078098.409935
2013-09-09,16.654465412203624,16.874297314824954,16.51377312870072,16.724811553955078,11089788,185474614.47331238
2013-09-10,16.724811887979385,17.023783415690136,16.40825340518345,16.478599548339844,11774052,194019887.96932983
2013-09-11,16.496190709488317,16.66765937232767,15.731174740068766,15.955404281616211,12978288,207073831.9232483
2013-09-12,15.880659885287685,16.24118415562613,15.805917825986043,16.06971549987793,7543310,121218845.62738419
2013-09-13,16.11368550368918,16.311532952521464,15.981784968221017,16.17963409423828,4890462,79125885.71177673
2013-09-16,16.157647700438833,16.658864258715152,16.140060742594322,16.548948287963867,8649142,143134203.69325638
2013-09-17,16.5181695785171,16.927057065175305,16.5181695785171,16.676448822021484,9043026,150805560.28520966
2013-09-18,16.70722711382866,18.342777252197266,16.70722711382866,18.342777252197266,25623290,470002300.9384537
2013-09-23,18.333982403780414,18.333982403780414,17.85914465307694,18.202083587646484,12726126,231642009.1989212
2013-09-24,18.02182281087955,19.47271324979322,18.00423585351464,19.32762336730957,21313530,411939880.46785355
2013-09-25,19.257280182629664,19.31003938567015,18.619767135978165,18.874773025512695,13435134,253585104.81734848
2013-09-26,19.068221938225626,19.336417172422077,17.938285904815846,18.017425537109375,14750902,265773278.39019775
2013-09-27,17.806387051821783,18.29001664655298,17.423879947727666,18.0701847076416,13681214,247222064.0047722
2013-09-30,18.030613752347296,18.56700418610013,17.503018474041966,18.219669342041016,11196410,203994888.01792145
2013-10-08,18.25044639135638,18.290016206495764,17.665694320057213,18.0921688079834,6891178,124676355.66186142
2013-10-09,18.114151135440373,18.114151135440373,17.48103411175091,17.577760696411133,11054234,194308679.93413162
2013-10-10,17.59974406078531,17.749229842665212,17.283187217004283,17.397499084472656,9793576,170383729.49371338
2013-10-11,17.384311888029345,17.74043859164827,17.384311888029345,17.714059829711914,7469990,132323849.7873497
2013-10-14,17.744835021623913,18.004236786046082,17.511813694615483,17.955873489379883,8136700,146101555.8210373
2013-10-15,17.8063864341149,17.845956248833645,17.036974674616104,17.14689064025879,11624938,199331540.58578873
2013-10-16,17.07654684341362,17.410690687069415,16.57533023933754,16.795162200927734,12337074,207203158.91484833
2013-10-17,16.83912496882312,17.30077167175367,16.601706089424162,17.261201858520508,9685266,167179331.47946548
2013-10-18,17.56896754580241,17.56896754580241,16.94464566600054,17.14689064025879,3797090,65108286.981220245
2013-10-21,17.019391278008857,17.841564080585776,16.874303045144327,17.815183639526367,10401898,185311723.06962204
2013-10-22,17.71845059238745,17.98224987553907,17.67888078377392,17.758020401000977,9609250,170641257.53831863
2013-10-23,17.718456659199315,19.125381619520557,17.718456659199315,18.193294525146484,11698840,212840441.7225647
2013-10-24,17.93828419654841,18.553814238617758,17.93828419654841,18.26803207397461,3124290,57074629.92839813
2013-10-25,18.140529683032508,18.457088191207923,16.99740434579715,17.23482322692871,9276804,159884077.05086517
2013-10-28,17.14689413992447,17.34034567515245,16.232392314079757,16.566537857055664,12944110,214439088.3408928
2013-10-29,16.57532919554306,16.839126861965315,15.454186597471487,15.704794883728027,18026744,283106316.9414749
2013-10-30,15.696001870007596,15.959799544252547,15.50254867685557,15.630051612854004,9214192,144018296.53074646
2013-10-31,15.920226922236088,16.047729835784388,15.695999106327367,15.801517486572266,4670512,73801177.0392456
2013-11-01,15.915830703505979,15.915830703505979,15.181591248091776,15.68720531463623,6226798,97681058.67876625
2013-11-04,15.731173099013679,15.731173099013679,15.269526360177307,15.498151779174805,7220312,111901491.26899719
2013-11-05,15.34427032800886,15.832295833770331,15.300302932995692,15.827899932861328,6915074,109451099.30033112
2013-11-06,15.80591685061231,15.80591685061231,15.234354140994208,15.243145942687988,8663720,132062348.36658478
2013-11-07,15.190385280305374,15.23435267045321,14.803480632926634,15.185989379882812,6876252,104422689.84539795
2013-11-08,15.185990706135827,15.265130338129069,14.574858185776039,14.592443466186523,5837472,85182980.14544678
2013-11-11,14.513302784498379,15.155213272814766,14.513302784498379,15.07607364654541,6553308,98798154.03649521
2013-11-12,15.067280746072802,15.326682491638103,14.891414530468197,15.120039939880371,6668186,100823238.64655113
2013-11-13,15.080470595083588,15.093661651834868,14.821068841436231,14.900208473205566,3075328,45823028.32348633
2013-11-14,15.080472208316037,15.520136130874434,14.904607645603537,15.502549171447754,5025222,77903751.15244102
2013-11-15,15.467373785460929,15.783932282049825,15.366251305091568,15.480563163757324,4449610,68882468.65908623
2013-11-18,15.520138119669898,15.915836371552281,15.370652299757108,15.863077163696289,7723912,122525012.06159973
2013-11-19,15.86307190619705,15.911433519011977,15.344268448869434,15.480563163757324,5765930,89259843.56280327
2013-11-20,15.58168773091531,15.58168773091531,15.168404276162851,15.493756294250488,5344678,82809138.40324211
2013-11-21,15.432199990436942,15.432199990436942,14.939776963163455,15.05409049987793,9496588,142962495.19205475
2013-11-22,15.03650245180708,15.199177589887196,14.974949787516456,15.133227348327637,5441532,82347940.87919998
2013-11-25,15.036506444449122,15.199181625724364,14.675982163144663,14.799087524414062,10298566,152409379.60995483
2013-11-26,14.816672613947109,15.071676783993219,14.728739505343967,14.838655471801758,8155416,121015408.2532196
2013-11-27,14.895812597411835,14.895812597411835,14.574858169001786,14.84744930267334,8564314,127158217.92717552
2013-11-28,14.939776839131065,15.238748379646825,14.860637215042516,15.080469131469727,8076224,121793246.73083496
2013-11-29,15.093663292530517,15.43220303756222,15.058489373616448,15.357460975646973,8244060,126607829.73089218
2013-12-02,15.15960934289739,15.207972634734656,14.781498163643661,14.834259033203125,8631814,128046564.8024292
2013-12-03,14.807877435191935,15.168401629604897,14.772703524915375,15.089262008666992,6110592,92204323.71606445
2013-12-04,15.076077546394279,15.827902513249242,15.014524860525672,15.713590621948242,11873994,186583080.7634697
2013-12-05,15.71358613582834,15.71358613582834,15.432199873757973,15.480563163757324,9858730,152618692.47942924
2013-12-06,15.476170033567985,15.52892923338171,14.957366483376315,15.124439239501953,10002248,151278392.13442993
2013-12-09,15.124439844759815,15.221164768758312,14.948573602096529,15.207975387573242,6639292,100970189.32691193
2013-12-10,15.247546484900841,15.388238819936898,14.988144677705936,15.177200317382812,6940992,105344825.98535156
2013-12-11,14.992535845317134,15.115642857489723,14.974950566879107,15.084866523742676,3575032,53928880.538108826
2013-12-12,15.032104914914575,15.423407110869725,14.996932682590167,15.335474014282227,5046476,77390101.56169891
2013-12-13,15.133230223409628,15.630050886576171,15.089264505473317,15.42780590057373,7918458,122164433.05584526
2013-12-16,15.520137479554164,15.652036332346567,15.256339773969353,15.273926734924316,7927592,121085459.39237213
2013-12-17,15.260732067418052,15.5333248662143,15.102452810616231,15.361854553222656,5741614,88201839.16874695
2013-12-18,15.388235714895638,15.696000764630469,15.322285462386533,15.674017906188965,6819038,106881723.71498299
2013-12-19,15.674018096096196,15.753157729192143,14.834260146853294,14.882621765136719,8682962,129225239.24705505
2013-12-20,14.887016109249958,14.94856877113456,14.552870691613183,14.728736877441406,9584202,141163189.43824768
2013-12-23,14.728739975090313,14.768309791364507,14.420974923755983,14.618824005126953,6480502,94737318.20287323
2013-12-24,14.684776371162597,14.983747986660626,14.596843247101145,14.94857406616211,7108430,106260892.34912872
2013-12-25,14.948572032055747,15.076074960735825,14.456148952376191,14.737533569335938,9569798,141035219.27676392
2013-12-26,14.706757344637571,14.737533682529888,14.394596387624288,14.416579246520996,6436884,92797848.28666306
2013-12-27,14.460544597680187,14.970554626202244,14.42097478179552,14.900208473205566,8647652,128851817.60373306
2013-12-30,14.948571664687881,15.440994732265919,14.948571664687881,15.221162796020508,6747512,102704978.62010193
2013-12-31,15.12883465826426,15.41021928454491,14.99693582434329,15.344270706176758,5613082,86128649.70396805
2014-01-02,15.278318716468778,15.379441200236506,15.115643562336736,15.247542381286621,4035164,61526334.10544205
2014-01-03,15.300301469518942,15.401423952599904,14.904605015356626,15.07607364654541,4877956,73540423.90060806
2014-01-06,14.948571875580589,14.970554734078346,14.473734081542952,14.579254150390625,5903654,86070872.08197021
2014-01-07,14.464942216583715,14.728739871771458,14.412181343798496,14.592443466186523,5514212,80465826.87056732
2014-01-08,14.737534511775934,14.737534511775934,14.201144003154782,14.25830078125,8289646,118196266.03808594
2014-01-09,14.161572473905874,14.504511423879565,14.161572473905874,14.253901481628418,5461750,77851246.41728401
2014-01-10,14.267095591747987,15.027714028187438,14.267095591747987,15.010127067565918,10646464,159804777.4602661
2014-01-13,15.146421476468127,15.25633744991538,14.55287421354218,14.74632740020752,7466290,110100356.8048954
2014-01-14,14.684776286140021,15.379444440115298,14.667189325992588,15.348668098449707,6244988,95852248.09080124
2014-01-15,15.36625406824205,15.414617366938058,14.992538736526798,15.309097290039062,3695728,56578259.509521484
2014-01-16,15.282716111751885,15.388236183543139,15.137627899871635,15.25193977355957,3581772,54628970.82662201
2014-01-17,15.344270508090851,15.344270508090851,14.807880022927446,14.851845741271973,4180826,62092982.82309914
2014-01-20,14.834259356935924,15.098057001752242,14.601236370924171,15.040900230407715,3001672,45147849.076408386
2014-01-21,15.036503153508582,15.251937488579332,14.94857005305374,15.1508150100708,2394896,36284626.26435852
2014-01-22,15.168403780117615,15.410218577407209,15.168403780117615,15.326683044433594,7707056,118123604.5177002
2014-01-23,15.467377066543367,15.766348670701397,15.39263332691147,15.660828590393066,9705252,151992287.9985695
2014-01-24,15.564103729154787,15.748761773950102,15.53332738835557,15.555310249328613,6245106,97144561.36994362
2014-01-27,15.397027234204245,15.827897578124395,15.2387479900735,15.594876289367676,7655116,119380587.00075912
2014-01-28,15.608067657802183,15.792725681381098,15.30909608680191,15.326683044433594,6124198,93863641.64735413
2014-01-29,15.493757536713307,15.493757536713307,14.78589834537876,14.944177627563477,8744588,130680676.35186005
2014-01-30,14.939776413363685,14.944173990790178,14.72873798087006,14.79468822479248,2716726,40193114.16218758
2014-02-07,14.785897264747469,15.005729212340924,14.68477477011664,14.878226280212402,5918652,88059043.7298317
2014-02-10,14.904605586808488,15.155213853875106,14.398991474833647,15.120039939880371,17085984,258340760.49215698
2014-02-11,15.383839021022798,16.632484436035156,15.383839021022798,16.632484436035156,20609916,342794107.09799194
2014-02-12,16.83472879967801,17.146889722877933,16.487393964305703,16.786365509033203,23639628,396823436.10557556
2014-02-13,16.839125827538297,16.861108685525632,16.364289721710474,16.689640045166016,9940358,165900996.94008636
2014-02-14,16.588518267523717,16.993009915999057,16.399462661799042,16.799556732177734,11831772,198768524.95619202
2014-02-17,16.81714366700712,16.91387025878441,16.4434300341697,16.614898681640625,13749062,228439272.0975952
2014-02-18,16.63248439142916,16.993008617308114,16.55334476358407,16.73800277709961,9675222,161943892.70505524
2014-02-19,16.83472806552587,16.88748725429921,16.601705100506916,16.676448822021484,7475420,124663459.05311584
2014-02-20,16.676450578504003,16.96223276239691,16.359892058153033,16.373083114624023,8068016,132098296.53811646
