timestamps,open,high,low,close,volume,amount
2011-09-07,28.32943940918991,28.726093110514565,28.252891737954094,28.691299438476562,6301000,180783877.76184082
2011-09-08,28.426855767870713,28.53123941292327,27.466537913567183,27.737932205200195,7061900,195882503.43990326
2011-09-09,27.306489902968487,27.3621592437555,26.513179896412087,26.902875900268555,5888600,158420275.0263214
2011-09-12,26.408800780330772,26.763700485229492,25.92863907686028,26.763700485229492,6195000,165801124.5059967
2011-09-13,26.75672984685976,27.459571243448064,26.596676908123527,27.35519027709961,4715400,128990664.2326355
2011-09-14,27.584846955573134,28.419908456631077,26.986386168905153,27.96758270263672,5744300,160654185.3187561
2011-09-15,28.357267534835717,28.753921126023574,27.904941960175606,28.68433380126953,4535800,130106401.25579834
2011-09-16,28.68432648560461,28.86525507657277,27.52219934558038,27.6544189453125,6564000,181523605.95703125
2011-09-19,27.195141704841067,27.807517571915756,26.909826782421902,27.67530059814453,4883100,135141260.35079956
2011-09-20,27.724007045845624,27.835348332994172,26.78456510144134,26.833276748657227,3696100,99178474.19071198
2011-09-21,26.74977893178098,27.014215584462345,25.17708232285852,25.19795799255371,5235500,131923909.07001495
2011-09-22,24.397693454023596,24.60645811847167,23.840984142713083,24.223722457885742,7415800,179638281.0031891
2011-09-23,24.12628725047977,24.49510742646858,23.63917077111181,24.168041229248047,4751700,114839281.50901794
2011-09-26,24.362890966384615,25.010063120625087,23.66700715791839,24.947433471679688,4462200,111320437.6373291
2011-09-27,25.824254914451608,26.84024488783282,25.378889592124867,25.838172912597656,5982200,154569117.9977417
2011-09-28,25.98430965540135,26.589728015165214,25.246671631668363,25.323219299316406,4583800,116076572.62420654
2011-09-29,26.053896890677052,26.318333562957232,25.086618522505066,25.61549186706543,4562100,116860435.4467392
2011-09-30,25.121397982148984,25.448464137729108,24.703868865966797,24.703868865966797,3629200,89655280.8883667
2011-10-03,24.56469803596936,25.037899240559558,23.750515250021746,23.771390914916992,3989700,94840718.33324432
2011-10-04,23.437371906224833,24.933523477020128,23.02680026502426,24.877851486206055,6000000,149267108.91723633
2011-10-05,24.940485895776007,26.22787040064724,24.689967198601963,26.123489379882812,5992100,156534560.7131958
2011-10-06,26.213953116735617,27.13948025608074,26.005188414913974,27.132522583007812,5326900,144532234.54742432
2011-10-07,27.38304242166386,27.821450214366532,26.763705903569054,26.882007598876953,7038900,189219763.287735
2011-10-10,27.5222076936811,27.835355979366252,27.34823671881006,27.793601989746094,3432700,95407097.55020142
2011-10-11,27.487423181996288,28.378154020451273,27.431751177299205,28.176349639892578,2909100,81967818.7374115
2011-10-12,28.433821466126993,29.58202850573656,28.322480129172362,28.91398048400879,6084400,175924222.85690308
2011-10-13,28.364227923444563,29.303672825162984,28.148505603283933,29.22712516784668,7315200,213802266.02783203
2011-10-14,29.91604998411396,30.07610296232335,29.080988774450105,29.345422744750977,4858300,142568867.32082367
2011-10-17,29.33151403689273,29.33151403689273,28.350317623625873,28.440780639648438,3325600,94582660.09521484
2011-10-18,28.76783099917413,29.686397230415118,28.211124594571338,29.449796676635742,4541800,133755086.54594421
2011-10-19,29.27583058315478,29.790785751379072,28.990518337872473,29.10881996154785,3109500,90513875.67043304
2011-10-20,29.24104258309452,29.33150823581212,28.3085580258285,28.844388961791992,4081400,117725489.10865784
2011-10-21,29.49155817267116,29.49155817267116,28.82350766221227,29.401092529296875,4249400,124937002.59399414
2011-10-24,29.41502863899098,30.93901424642818,28.600842656407163,30.778961181640625,7424900,228530708.87756348
2011-10-25,30.75806160356689,30.75806160356689,29.50547141206845,30.020423889160156,3721200,111712001.37634277
2011-10-26,30.549308634130597,30.848538966226176,29.57506997317938,30.43796730041504,4408000,134170559.86022949
2011-10-27,32.017616661886905,32.880513854879524,31.85060601458922,32.58128356933594,5867400,191167423.21472168
2011-10-28,32.18463918016416,33.012740292067285,32.14984550656249,32.68567657470703,3382900,110572375.28457642
2011-10-31,32.121990774289905,32.476890285410924,31.175588538519737,31.18950653076172,4996400,155835250.43029785
2011-11-01,30.03435609040817,31.419166545526036,29.380226026022523,30.813745498657227,6454900,198899645.81928253
2011-11-02,31.941066708664852,31.941066708664852,30.994664338839822,31.50961685180664,4474100,140977176.7566681
2011-11-03,31.986406945209367,32.57537203385024,31.376408248832504,32.49824523925781,4179200,135816666.50390625
2011-11-04,32.007442357864065,32.44215384550748,31.55169458838593,32.21077346801758,2871500,92493236.01341248
2011-11-07,32.04250071424846,32.27387842755931,31.173075024869412,31.733993530273438,4521700,143491598.5458374
2011-11-08,31.93030930226199,32.32295082388992,31.271227877238363,32.245826721191406,4245000,136883534.43145752
2011-11-09,31.257215221695148,31.607789626561157,30.68227073701808,30.81549072265625,3525000,108624604.79736328
2011-11-10,31.278240326352226,31.509617979829592,30.836515947406703,31.194103240966797,2861500,89261926.42402649
2011-11-11,31.84617367134986,32.428128394487175,31.642842574706684,32.00042724609375,2245700,71863359.46655273
2011-11-14,31.888229558496942,32.43512446570703,31.74799934071594,32.322940826416016,3856300,124646956.70890808
2011-11-15,32.27387329129198,32.76467790841217,32.00042573059258,32.561344146728516,2539700,82696045.72944641
2011-11-16,32.16169533420871,32.365029132094385,31.439512912021506,31.516639709472656,3766900,118720030.12161255
2011-11-17,31.341345003935917,31.48858557764134,30.429852299279222,30.7453670501709,3522500,108300555.43422699
2011-11-18,30.96973218675848,31.088928838850034,30.57007770120201,30.794445037841797,2078900,64018571.78916931
2011-11-21,30.18445412840517,30.394798225271384,29.735719341845172,30.219511032104492,2485300,75104550.7680893
2011-11-22,30.184450334661893,30.184450334661893,29.37111796757828,29.84088897705078,2630000,78481538.00964355
2011-11-23,29.39215624719871,29.49031932537093,28.62790662717155,28.65595054626465,3159300,90532744.5608139
2011-11-25,28.64191598158477,29.041570424143117,28.410538360736467,28.43157196044922,1337700,38032913.81149292
2011-11-28,29.546408395655327,29.854915562650397,29.30801770964562,29.679628372192383,2299300,68242369.51618195
2011-11-29,29.861921867246796,30.21950651095397,29.6445648173574,29.70766830444336,2118800,62944607.60345459
2011-11-30,31.032833084614207,31.7339816219271,30.91363911711233,31.48858070373535,3967400,124927795.08399963
2011-12-01,31.320307876025993,31.839159036724467,31.194103583895295,31.264217376708984,2258300,70603982.1018219
2011-12-02,31.614802180538067,31.95135331212371,31.3834217730707,31.432504653930664,2634200,82799503.75938416
2011-12-05,32.09157536317204,32.70157396507774,31.769047612708793,32.259849548339844,3477900,112196530.74417114
2011-12-06,32.273885742282225,32.575380008769834,32.08457520230133,32.329978942871094,3080100,99579568.14193726
2011-12-07,32.070537814975914,32.154674897213475,31.46053661341218,31.965364456176758,4217900,134826710.73970795
2011-12-08,31.663864937656392,31.783061568909275,30.70329227843353,30.80145263671875,3210500,98888063.69018555
2011-12-09,31.018823146690707,31.348361253905452,30.6191658821331,31.095947265625,4163900,129480414.81933594
2011-12-12,30.6121443539559,30.74536161021326,30.114329545412293,30.436857223510742,2577000,78435781.06498718
2011-12-13,30.73134991549926,31.095944898966412,29.946061417355832,30.24054527282715,4723100,142829119.3780899
2011-12-14,29.92503037916625,29.974110580177708,29.1257211916421,29.3360652923584,3968500,116420175.1127243
2011-12-15,29.73571926786808,29.826869356995786,29.01353688971163,29.43422508239746,3760400,110684459.99984741
2011-12-16,29.812854749883872,30.38779669564013,29.49032686317594,29.58147430419922,7261600,214808833.80737305
2011-12-19,29.798815589433325,29.988126032961848,29.181804070674026,29.279964447021484,2212500,64781921.339035034
2011-12-20,29.791816216414528,30.689285900661982,29.75675663370372,30.59112548828125,2655400,81231674.62158203
2011-12-21,30.640201568603516,30.73135165697062,29.88997260394953,30.640201568603516,3862600,118350842.57888794
2011-12-22,30.675247181472567,30.976741253458297,30.310649636869606,30.415822982788086,2804700,85307258.71982574
2011-12-23,30.612146514976725,31.15203123582053,30.51398614294504,31.102951049804688,2196400,68314521.68579102
2011-12-27,31.081925403110805,31.3413496919683,30.90663821543164,31.173072814941406,1071700,33408182.135772705
2011-12-28,31.109970180984256,31.229166862731937,30.317673996519737,30.3597412109375,1770800,53761029.736328125
2011-12-29,30.35271661820464,30.857541676374126,30.35271661820464,30.78742790222168,1939000,59696822.70240784
2011-12-30,30.703300055440618,30.836517336189726,30.499966304821047,30.520999908447266,1722500,52572422.342300415
2012-01-03,31.397449690360002,32.000438226163084,31.362392777163063,31.895267486572266,3382300,107879363.21983337
2012-01-04,31.874219426523986,32.05651958729116,31.663875350359593,31.888242721557617,2456700,78339845.8940506
2012-01-05,31.895256076079907,32.084563874552934,31.544681720186027,32.01445007324219,3620600,115911517.93518066
2012-01-06,32.22479808879315,32.22479808879315,31.565719182073295,31.755029678344727,3010100,95585814.83478546
2012-01-09,31.776061435352677,31.98640552740005,31.58675095010897,31.930315017700195,6210700,198309607.4804306
2012-01-10,32.400080050030425,33.50088327008331,32.400080050030425,33.47283935546875,4055900,135762489.1418457
2012-01-11,33.31857905344242,33.89352064419604,33.304555761635086,33.84444046020508,3545900,120009001.42784119
2012-01-12,33.97766044816573,34.55961506887822,33.64812242558036,34.4754753112793,2476400,85375067.06085205
2012-01-13,34.03376010093708,34.230080890047255,33.73226593213493,34.1529541015625,3139900,107236860.5834961
2012-01-17,34.75594491003795,35.01536921047228,34.272153213335486,34.3142204284668,3330900,114297236.82518005
2012-01-18,34.25112348250476,34.70687134784991,34.15997604917241,34.65779113769531,3489200,120927964.83764648
2012-01-19,34.74192104852143,35.1976688192825,34.608703744987864,35.07847213745117,3542300,124258471.85249329
2012-01-20,34.377326404674236,34.377326404674236,33.79537426447554,33.92158126831055,4948200,167850768.43185425
2012-01-23,33.9846788004074,34.37031005564219,33.6130681656509,33.71123123168945,3279600,110559353.94744873
2012-01-24,33.61308194312513,34.244117110102614,33.325610961428985,34.22308349609375,2283600,78151833.47167969
2012-01-25,34.23710161653838,34.847100402536284,33.79537706649195,34.73491668701172,3016400,104774402.69470215
2012-01-26,33.528914823137356,34.377303708504684,33.44477776768549,34.30718994140625,7389500,253512980.07202148
2012-01-27,34.181005289323664,35.050431010973796,34.13893539685542,34.75594711303711,3880000,134853074.79858398
2012-01-30,34.41239622622656,34.819061279296875,34.18101575878638,34.819061279296875,3028600,105453008.99047852
2012-01-31,35.00134512460086,35.113531494875495,34.13192215233471,34.377323150634766,3460400,118959289.03045654
2012-02-01,34.80501025274592,35.162597476732174,34.49650588324357,34.931217193603516,3653100,127607229.529953
2012-02-02,35.01601518480396,35.22797599088261,34.761661139418436,34.853511810302734,1919000,66883889.16397095
2012-02-03,35.43287952893929,36.16767695392327,35.362224116287095,35.983978271484375,2897700,104270773.83728027
2012-02-06,35.68722217369597,36.38669576359539,35.58830731547798,36.097015380859375,3860100,139338089.07165527
2012-02-07,35.89211851520705,36.37963130604717,35.764941499790304,36.23832321166992,2377800,86167484.93270874
2012-02-08,36.35843948544322,36.49268341064453,36.11821649296675,36.49268341064453,2077300,75806251.24893188
2012-02-09,36.57746043019908,36.66931109434478,36.31604221172191,36.598655700683594,2042800,74763733.86535645
2012-02-10,36.047554767961316,36.40788781896267,35.88505141592325,36.34429931640625,2510400,91238729.00390625
2012-02-13,36.584522121170174,36.874202477310355,36.301908651526894,36.77528762817383,2284100,83998434.47151184
2012-02-14,36.69758367614415,36.69758367614415,36.14648488470486,36.556278228759766,2713500,99195460.97373962
2012-02-15,36.67638177886504,36.67638177886504,35.72255670502007,35.94158172607422,3833800,137792836.02142334
2012-02-16,35.87800102879709,36.139422045765286,35.53886309094431,36.040504455566406,4861400,175207308.36029053
2012-02-17,36.273653825172325,36.31604706703685,35.870927460757514,35.906253814697266,2662400,95596810.15625
2012-02-21,36.39376691031807,37.03671630682963,36.34430947175782,36.69757843017578,3294900,120914851.16958618
2012-02-22,36.70464359096142,37.17095848631426,36.641055073630206,36.8530158996582,2615500,96389063.08555603
2012-02-23,36.718768644629,36.85300985019098,36.301911253936076,36.64811325073242,2246400,82326321.60644531
2012-02-24,36.75410097040003,37.093238830566406,36.50681109439271,36.56333541870117,4729700,172933607.52983093
2012-02-27,36.42201462850662,37.220402912546255,36.17472753378191,36.86713409423828,2933300,108142364.43862915
2012-02-28,36.85300509713518,37.1426854366809,36.70463283192996,37.10029220581055,2584800,95896835.2935791
2012-02-29,37.12856442136201,37.48890024334069,36.84595089132163,36.874210357666016,3906000,144030665.65704346
2012-03-01,36.95192468850287,37.234540873496805,36.54213418501213,36.888336181640625,2521600,93017628.515625
2012-03-02,36.81061079651768,36.84593983549662,36.132335293667346,36.224185943603516,2024800,73346731.6986084
2012-03-05,36.224200954085894,36.2807225884644,35.715492768537445,35.83560562133789,2171200,77806266.92504883
2012-03-06,35.284495373366,35.33395280180176,34.25295087280924,34.408390045166016,4229800,145540608.2130432
2012-03-07,34.54969970526962,34.74046254061306,34.267083505483775,34.44371795654297,4340000,149485735.93139648
2012-03-08,34.85350530997857,34.980679613724924,34.528495926363846,34.81817626953125,3475900,121024498.89526367
2012-03-09,35.0372117609352,35.12199554747676,34.577961084648166,34.627418518066406,3345200,115835640.42663574
2012-03-12,34.70513658189443,34.71220346934429,34.231757541412144,34.35186767578125,3781600,129905022.80273438
2012-03-13,34.7969883864757,35.55298365458394,34.585027574943766,35.48939514160156,4630200,164322997.38464355
2012-03-14,35.39046912852091,35.75080212510378,35.39046912852091,35.58829879760742,3202000,113953732.74993896
2012-03-15,35.60950219704373,35.800265009809344,35.43993195819623,35.786136627197266,3015000,107895201.93099976
2012-03-16,35.87093856996921,36.125292709473605,35.75082569510152,36.04757308959961,3148000,113477760.08605957
2012-03-19,36.005169616447866,36.146477731095146,35.76494663011592,35.93451690673828,2762700,99276289.85824585
2012-03-20,35.644837707225214,35.79321001984156,35.199718074147974,35.291568756103516,2626300,92686247.02415466
2012-03-21,35.36220379517803,35.510576033642,34.97360868219897,35.27742004394531,2754000,97154014.80102539
2012-03-22,34.9594766985662,35.03013206877825,33.885539328384134,34.38718032836914,4033200,138690375.70037842
2012-03-23,34.387197728025676,34.952430194818184,34.12577946403244,34.83231735229492,2720000,94743903.19824219
2012-03-26,35.34808242741449,35.56004590654213,35.14318853027343,35.51058578491211,3031900,107664545.04127502
2012-03-27,35.67309543137756,35.67309543137756,35.36221706812691,35.41167449951172,2225100,78794516.92886353
2012-03-28,35.41873911184984,35.48232761886395,34.288277064402074,34.839378356933594,3969000,138277492.69866943
2012-03-29,34.45785228725519,34.84644757720497,34.0975164637681,34.72633743286133,3038400,105512503.65600586
2012-03-30,35.00895085866615,35.235042761055325,34.56383124667518,35.206783294677734,3552000,125054494.26269531
2012-04-02,35.1997258862249,35.53179963645135,34.87471902591707,35.3904914855957,2362100,83595879.93812561
2012-04-03,35.24211313152235,35.48940033193744,34.77579819986223,34.89590835571289,2645600,92320615.14587402
2012-04-04,34.6274108052452,34.6274108052452,34.175227117437856,34.260013580322266,2719700,93176958.93440247
2012-04-05,34.19643074397452,34.30947668464766,33.744244286054105,33.913814544677734,3082700,104546116.09687805
2012-04-09,33.475761921400085,33.546414623736844,33.12249301926061,33.43336868286133,2598100,86863235.17494202
2012-04-10,33.36978228400071,33.48282823202874,32.585524840394015,32.81868362426758,2750900,90280916.78199768
2012-04-11,33.34858084937311,33.398038274045646,32.43714654573201,32.6137809753418,4824400,157341924.93743896
2012-04-12,32.74802933268738,33.86436046564239,32.71976986614312,33.71598815917969,2627800,88598873.68469238
2012-04-13,33.57467961416224,33.68065867660475,33.03770932829921,33.11542892456055,2283300,75612458.8634491
2012-04-16,33.31324717972488,33.652384886600615,32.889323024710045,33.00236892700195,6722800,221868325.82244873
2012-04-17,33.33445051371757,33.878484892455106,33.150749193506165,33.631195068359375,2791100,93868028.55529785
2012-04-18,33.426293320776665,33.69477565612087,33.179003554778255,33.53227233886719,2781600,93273368.73779297
2012-04-19,33.49695950126935,33.680658157139966,32.8610743555095,33.15782165527344,2604100,86346283.37249756
2012-04-20,33.29913292870128,33.89968908269,33.28500184687201,33.518157958984375,3035400,101741016.66870117
2012-04-23,32.69855936781272,33.58879825592465,32.578449269145985,33.48988342285156,4875700,163286624.60479736
2012-04-24,33.73010249500377,34.68392707186259,33.73010249500377,34.238807678222656,4483100,153495998.70224
2012-04-25,34.86058226284569,34.91710389684383,34.358940969488174,34.46492004394531,4370000,150611700.59204102
2012-04-26,34.330681674307485,34.60623106424676,34.026870117392754,34.59916687011719,7451000,257798392.34924316
2012-04-27,34.83937384788518,34.92415761452171,34.61328200670286,34.669803619384766,3154300,109358961.55662537
2012-04-30,34.64861181677587,34.67687397355703,33.9491382601942,34.04098892211914,2154600,73344714.7315979
2012-05-01,33.99860058879375,34.25295464604114,33.22141003185163,33.87849044799805,3688200,124950648.4703064
2012-05-02,33.71598948934142,33.75131584533651,33.41924216948066,33.652400970458984,2694900,90689855.37528992
2012-05-03,33.75923292103887,33.766353926410034,33.004278657208,33.1253547668457,4057900,134419377.10838318
2012-05-04,32.94017756630044,32.9829117477151,32.24932324306824,32.31342315673828,4122200,133202392.93670654
2012-05-07,32.206588435202235,32.86895323539812,32.192343709542754,32.477230072021484,4746200,154143429.36782837
2012-05-08,32.24220043159272,32.498600071908164,31.77925633470052,32.41313171386719,4672600,151453599.24621582
2012-05-09,31.907447028865473,32.619666840745964,31.715147353629384,32.09974670410156,3030000,97262232.51342773
2012-05-10,32.44874193686623,32.512841841115026,31.878963802697584,31.985797882080078,2690500,86057789.20173645
2012-05-11,31.79350190112561,32.30630119530629,31.69379153101355,31.84335708618164,1875200,59712663.20800781
2012-05-14,31.444520036800363,31.843361573452153,31.20236508230283,31.494375228881836,2802000,88247239.3913269
2012-05-15,31.579834170643476,31.708033984999695,31.33767926762658,31.401779174804688,2949400,92616407.49816895
2012-05-16,31.594087159278125,31.85760786130623,31.074166761480257,31.10265350341797,3064100,95301640.599823
2012-05-17,31.05992016438662,31.202364733127155,30.233744925976545,30.247989654541016,3243600,98112379.24346924
2012-05-18,30.447395956385055,30.85336101845129,30.069920337913647,30.1981201171875,3348400,101115385.40039062
2012-05-21,30.51862865885005,30.888983418197498,29.73518767512918,29.97734260559082,19512500,584932897.5915909
2012-05-22,30.04144789279178,30.43316845470942,29.913248040978093,30.39043426513672,10777600,327535944.3359375
2012-05-23,30.134034143904625,30.589854584315166,29.863389738571815,30.561365127563477,7600000,232266374.96948242
2012-05-24,30.725173444458385,30.9815731048584,30.411797591138345,30.9815731048584,5343800,165559330.3577423
2012-05-25,30.853375129923883,31.23085092104218,30.61122018241868,30.839130401611328,4677700,144256200.2796173
2012-05-29,31.11688737417213,31.480121055392004,30.96020083902746,31.173866271972656,4638100,144587509.15603638
2012-05-30,30.703804472985,30.953080384910564,30.4260391091526,30.86761474609375,4826700,148988716.0949707
2012-05-31,30.832007820397152,30.98157338468003,30.077053559834457,30.38330841064453,5309800,161329290.99884033
2012-06-01,29.49304065710719,29.628361527500115,28.64549953156374,28.659744262695312,7708100,220912174.75128174
2012-06-04,28.588500608135163,28.695334658434533,27.263771425556243,27.926136016845703,9143800,255351002.51083374
2012-06-05,27.79794983935459,28.609880324659947,27.562918617404975,28.55290412902832,9262000,264456998.0430603
2012-06-06,28.83066847418649,29.443178176879883,28.609879271593478,29.443178176879883,10249600,301780799.04174805
2012-06-07,30.020073689300798,30.447404596881533,29.236630069531245,29.30785369873047,4649900,136278588.9137268
2012-06-08,29.229522707694223,29.386209331257362,28.944633491735015,29.371967315673828,4931400,144844919.62051392
2012-06-11,29.72094466696965,29.806410318869137,28.51016994462653,28.55290412902832,4263000,121721030.30204773
2012-06-12,28.980226124466483,28.980226124466483,28.417574480514332,28.958860397338867,5278500,152859344.6073532
2012-06-13,28.74520263114679,28.82354727401814,27.854927538343205,27.976003646850586,5462400,152816122.32055664
2012-06-14,28.018741682741258,28.324996574136513,27.897662840678223,28.118452072143555,3759100,105700073.18439484
2012-06-15,28.203909609873723,28.396209327015573,28.04722306460906,28.37484359741211,4082800,115848811.43951416
2012-06-18,28.16117162203583,28.310737128393278,27.96174822998963,28.10419273376465,2975900,83635267.15641022
2012-06-19,28.2252742377079,28.666849796826746,28.2252742377079,28.417573928833008,4411900,125375494.41661835
2012-06-20,28.36772325352033,28.46030989522627,27.826434544468338,27.94038963317871,4959900,138581538.5416031
2012-06-21,28.161171722756844,28.182537447483487,26.850687173764886,26.907663345336914,4469000,120250347.49031067
2012-06-22,27.605656182317382,27.619900913597625,27.028759508443354,27.24954605102539,9478700,258290272.15385437
2012-06-25,26.950401816146552,27.057235890648933,26.330771247981527,26.416236877441406,7228600,190952409.89227295
2012-06-26,26.57292506336594,26.8008352107226,26.33077019218658,26.644145965576172,8331100,221975044.45381165
2012-06-27,26.76524140057332,26.850707079743472,26.5088416461579,26.75811767578125,4512700,120751357.63549805
2012-06-28,26.487461508773634,26.75098487177784,26.309406504156406,26.694005966186523,5042600,134607194.48509216
2012-06-29,27.34212117943891,28.225275039672855,27.285145000951417,28.22527503967285,7884400,222539358.52279663
2012-07-02,28.168290842875212,28.21102500637551,27.584270859551587,27.926136016845703,5470000,152755964.012146
2012-07-03,28.104206650774998,28.83779525756836,27.990251534705777,28.83779525756836,2904500,83759376.3256073
2012-07-05,28.645488256698627,28.951743063223823,28.453188537468602,28.673974990844727,3891000,111570436.68937683
2012-07-06,28.182539880910486,28.26088450087678,27.77657477463348,28.1326847076416,3061600,86131027.50091553
2012-07-09,28.125575418362423,28.21104107714684,27.740975878476085,27.911907196044922,3384000,94453893.95141602
2012-07-10,28.068589940309618,28.324989573634728,26.6227842174975,26.88630485534668,6720200,180681345.88890076
2012-07-11,26.957530875230596,27.000265061181874,26.245310744134365,26.380634307861328,7978200,210469976.63497925
2012-07-12,26.188335531417735,26.54444561035966,25.91057010454772,26.430490493774414,5163500,136473837.6646042
2012-07-13,26.66551396848745,27.22816838143618,26.46609325175767,27.12845802307129,4305300,116796150.32672882
2012-07-16,27.099970410956058,27.099970410956058,26.5444396813013,26.98601531982422,2571900,69405332.80105591
2012-07-17,27.19968293939107,27.548671961997243,26.71537308433559,27.327882766723633,3456100,94447895.63007355
2012-07-18,27.050111229491495,28.196785692747547,27.007377057795697,27.862041473388672,4384300,122155548.43177795
2012-07-19,27.95464528187651,28.48881047834549,27.790834947654584,28.15406608581543,4572600,128737282.58399963
2012-07-20,27.94751094532872,28.03297657526822,27.662621889659196,27.819311141967773,5318700,147962570.170784
2012-07-23,27.38485656418032,29.735181765107544,27.064357055666747,28.89476203918457,10313900,298017686.19594574
2012-07-24,28.816423608896624,29.2437572844313,28.780813148494726,29.20102310180664,7747000,226220325.96969604
2012-07-25,29.74230261498785,30.091291570653027,29.407561100631092,29.955970764160156,7446000,223052158.30993652
2012-07-26,30.561363012764414,30.98157296160953,30.319208080940044,30.739418029785156,6833600,210060887.04833984
2012-07-27,30.988687788781778,31.572710627727528,30.888977433833585,31.373287200927734,6961100,218392589.53437805
2012-07-30,31.26645318213547,31.37328453181831,31.13825338899353,31.287818908691406,4371400,136771571.5774536
2012-07-31,31.27358336780259,31.35192801071521,31.109773076668912,31.22372817993164,5631600,175839547.61810303
2012-08-01,31.4801228759889,31.537099060181156,30.995813084288798,31.07415771484375,3983900,123796336.92016602
2012-08-02,30.987947463989258,31.1100873711952,30.46345901271772,30.987947463989258,5607100,173752520.22533417
2012-08-03,31.541174487886444,31.95070658828727,31.40466196056942,31.778270721435547,4573400,145334743.31741333
2012-08-06,31.93633270379805,32.20216867198489,31.763896858546588,31.84292984008789,3119000,99318098.17123413
2012-08-07,31.93632485892491,32.403333581209615,31.93632485892491,32.080020904541016,3086300,99008568.51768494
2012-08-08,31.921963879117158,32.63325525500249,31.749528028153364,32.58296203613281,4916200,160184357.96203613
2012-08-09,32.49674555827649,32.8344309492968,32.47519210464536,32.69073486328125,2324100,75976536.89575195
2012-08-10,32.53265659059192,33.17928736271585,32.453623636135234,33.15773391723633,2582900,85643110.93482971
2012-08-13,33.06434216862503,33.18648205498175,32.67636357530116,33.00686264038086,3531600,116567036.10076904
2012-08-14,33.100274018699025,33.15056724846363,32.511122406506146,32.870361328125,5252300,172644998.80371094
2012-08-15,32.89909005736657,32.906273627446645,32.575774588272346,32.84879684448242,3352800,110135446.06018066
2012-08-16,32.8344332405336,33.22959544907023,32.63325760976353,33.085899353027344,2892300,95694346.69876099
2012-08-17,33.308624267578125,33.322994149460335,33.04278830469414,33.308624267578125,2606900,86832252.60314941
2012-08-20,33.1433603635788,33.29423994674685,32.80567513773014,33.09306716918945,2294700,75938661.23313904
2012-08-21,33.14338008728192,33.603205418641124,32.748217864443546,32.820064544677734,2718400,89218063.45825195
2012-08-22,32.72666526526051,33.04279727090242,32.50393888758603,32.97813415527344,2843600,93776622.28393555
2012-08-23,32.83442663624999,33.186479122929754,32.69073056910999,32.88471984863281,2729800,89768708.24279785
2012-08-24,32.755399164023046,33.53135367167251,32.59733318954215,33.36610412597656,3700700,123477941.53900146
2012-08-27,33.34454735174861,33.50261331049234,33.02841817503584,33.17211151123047,2388100,79218319.49996948
2012-08-28,32.992505187968334,33.10746428776655,32.712299234149675,32.79133224487305,2644400,86713398.98834229
2012-08-29,32.39614856036803,32.69790777594111,32.28837584579251,32.55421447753906,4111000,133830375.71716309
2012-08-30,32.33149646373277,32.41771302021908,31.850117720844707,31.972257614135742,2634100,84218123.78139496
2012-08-31,32.23089645561146,32.38896235993858,31.96506058623983,32.13031005859375,2501600,80377183.64257812
2012-09-04,32.151876124481625,32.159059695328295,30.93764983405724,31.77108383178711,6528000,207401635.25390625
2012-09-05,31.914784969871025,31.914784969871025,31.39748277854391,31.598655700683594,2798700,88435157.70950317
2012-09-06,31.92196586000952,33.48106122326762,31.9147795478537,33.121822357177734,5719200,189430326.4251709
2012-09-07,33.768446992759074,34.59469732399809,33.68223044870506,34.077392578125,6581600,224283766.9921875
2012-09-10,33.90496852286263,34.09177429741889,33.71097917579674,33.85467529296875,3280000,111043334.9609375
2012-09-11,33.84028153094843,34.38632584278195,33.62473887765564,34.213890075683594,3236600,110736676.61895752
2012-09-12,34.24981738785889,34.45817649800448,34.041461018487155,34.24263381958008,3104500,106306256.69288635
2012-09-13,34.22827876923787,34.451007853196614,33.61757379236154,34.35760498046875,4615200,158567218.50585938
2012-09-14,34.53003835262036,34.774320873912195,33.74689757031196,33.93370056152344,6822900,231526245.56121826
2012-09-17,33.94806240250869,34.063018694663995,33.725333387369076,33.95524597167969,3345600,113600670.92285156
2012-09-18,34.15643301211784,34.45819235260004,33.86185724321969,34.23546600341797,3969700,135904529.3937683
2012-09-19,34.33603881639399,35.33472205731073,33.955243895039224,34.86052703857422,5073300,176857911.82479858
2012-09-20,34.63781859666122,34.63781859666122,33.926527016749624,34.46538543701172,4714200,162476720.02716064
2012-09-21,34.580326080322266,34.78868249184322,34.19953110594036,34.580326080322266,4200300,145247743.6351776
2012-09-24,34.28575084789612,34.494107262215714,34.00554503141939,34.29293441772461,2278800,78146738.95111084
2012-09-25,34.22108335012607,34.30011631193563,33.17210413989116,33.215213775634766,3989200,132502130.7937622
2012-09-26,33.215221075219,33.56009001463609,32.87753570628417,33.25114440917969,3328900,110689734.62371826
2012-09-27,33.574457939532486,33.869033646080716,33.38765496935964,33.840293884277344,2634800,89162406.32629395
2012-09-28,33.57446942536765,34.02711123590878,33.337373161315476,33.96244812011719,3693600,125443698.37646484
2012-10-01,33.82591929164879,34.479733654367664,33.66066706807491,33.86902618408203,4294200,145440372.23968506
2012-10-02,33.940888227758364,34.070211694050805,33.28707362126206,33.50979995727539,3682500,123399838.34266663
2012-10-03,33.7253427221294,33.86903881229039,33.3014407635807,33.50979995727539,3663800,122773205.08346558
2012-10-04,33.799560546875,33.95892498330575,33.48083443730308,33.799560546875,3197800,108084234.71679688
2012-10-05,34.13276423640327,34.56739363219643,34.03135153970482,34.24866485595703,3000600,102766543.76678467
