timestamps,open,high,low,close,volume,amount
2011-06-24,20.785772431580067,20.805966326086285,20.577107323804533,20.604032516479492,8765000,180594345.00694275
2011-06-27,20.64442549405794,20.75885503107471,20.617500292941408,20.698274612426758,5039000,104298605.77201843
2011-06-28,20.75212341272986,20.772317313257748,20.69154299501042,20.73866081237793,19095900,396023393.0070877
2011-06-29,20.80597220288394,20.8934778199303,20.80597220288394,20.859821319580078,9806900,204570181.69898987
2011-06-30,20.859824466967527,21.034834443602026,20.859824466967527,21.021371841430664,10175700,213907173.446846
2011-07-01,20.98097899033413,21.209838022759424,20.94732377892148,21.182912826538086,8450300,179001968.2580948
2011-07-05,21.169444150967294,21.250217143815796,21.13578766739411,21.17617416381836,7251600,153561144.5663452
2011-07-06,21.176181749676534,21.33773036097159,21.14925783703671,21.290611267089844,8706200,185360319.8135376
2011-07-07,21.47235684823246,21.485819449215693,21.398315110553266,21.438701629638672,7479900,160359344.3195343
2011-07-08,21.297348536795496,21.364660263061523,21.250230713568595,21.364660263061523,5743600,122710062.68692017
2011-07-11,21.236764690386575,21.256958590172545,21.149260359042405,21.209840774536133,8308600,176224083.0593109
2011-07-12,21.162724342390305,21.29734649817167,21.115606523673616,21.14253044128418,5628600,119002846.84181213
2011-07-13,21.243497379086268,21.250228679454978,21.08868132219878,21.14253044128418,5897100,124679616.26529694
2011-07-14,21.10214509681238,21.203112040231087,21.00117815339367,21.048295974731445,6827100,143698821.44908905
2011-07-15,21.115606575043287,21.1223365915641,20.96078923391489,21.108875274658203,10520300,222071700.5519867
2011-07-18,21.028099910000194,21.05502511020388,20.859821260319784,20.97425079345703,5921500,124199026.07345581
2011-07-19,21.055023887137132,21.304075555233,21.028098688497504,21.263689041137695,8400700,178629872.52788544
2011-07-20,21.31753820255929,21.31753820255929,21.135796962924942,21.23003387451172,3812600,80941627.14996338
2011-07-21,21.317532621132624,21.44542471374546,21.270414819607844,21.40503692626953,6894500,147577027.08816528
2011-07-22,21.418509387301466,21.43197198932755,21.31754243983462,21.364660263061523,8006300,171051879.46414948
2011-07-25,21.19638422016035,21.26369595478091,21.142535089236816,21.16946029663086,5910100,125113627.29911804
2011-07-26,21.16945351430598,21.203108728901437,21.09541050155901,21.115604400634766,5398600,113994701.91726685
2011-07-27,21.075220558876506,21.088683160787642,20.853092762800284,20.886749267578125,7625400,159269817.86499023
2011-07-28,20.920404488491585,21.048296638918615,20.853092762800284,20.886749267578125,6844200,142953089.3371582
2011-07-29,20.725195153133072,20.933860279407323,20.711732555602097,20.752119064331055,12659700,262715601.71871185
2011-08-01,20.947324534219444,20.947324534219444,20.48960645286491,20.678077697753906,11186600,231317383.97369385
2011-08-02,20.496349651955274,20.604047935523443,20.3886513683871,20.408843994140625,12283100,250683871.6644287
2011-08-03,20.388643729463848,20.48961067199707,20.247288982825875,20.48961067199707,13508500,276783905.7626724
2011-08-04,20.32806118236728,20.422296814366334,19.823225238605154,19.850149154663086,18917200,375509241.5885925
2011-08-05,20.045355839313732,20.280944952651808,19.668410690244052,20.13286018371582,24268500,488594317.3685074
2011-08-08,19.82322888460712,20.058818007935656,19.318392847992655,19.372241973876953,25886700,501483416.3051605
2011-08-09,19.5539861557174,19.843425750732422,18.894333901508336,19.843425750732422,28746500,570429038.3434296
2011-08-10,19.587639796815953,19.614563719639452,19.05587851950827,19.08280372619629,22101900,421766219.67601776
2011-08-11,19.183768659459343,19.89053857020946,19.150113438514815,19.648218154907227,20124800,395416460.72387695
2011-08-12,19.85014972776333,19.978041863357458,19.661677174459573,19.883806228637695,12733300,253186469.85111237
2011-08-15,20.02516567067753,20.17325046722741,19.877080874127646,20.166519165039062,23864000,481253813.3544922
2011-08-16,20.079011040166463,20.30113883528195,20.038624518472115,20.213634490966797,13192800,266674437.11242676
2011-08-17,20.294402233292004,20.462680860904484,20.21362921100188,20.348251342773438,12507900,254513892.97027588
2011-08-18,20.01842885366982,20.153052292620593,19.742451959298574,19.984773635864258,17609500,351921871.34075165
2011-08-19,19.796292130863986,20.233816183911806,19.796292130863986,19.890527725219727,14881200,295994921.1845398
2011-08-22,20.14632426640302,20.200173393961865,19.890539947600153,19.951120376586914,8849500,176557439.7726059
2011-08-23,19.991510315237072,20.368454248312123,19.937661181940637,20.361722946166992,12722300,259047947.83802032
2011-08-24,20.314600404603755,20.46268516586591,20.247288682624845,20.449222564697266,12641800,258514981.8183899
2011-08-25,20.469417255196085,20.489611157727182,20.079010793312086,20.139591217041016,13771600,277354394.40460205
2011-08-26,20.099207551868997,20.37518450635418,19.755918863246425,20.307872772216797,9421300,191326561.7488861
2011-08-29,20.43576891895095,20.69155201785424,20.429037615839704,20.671358108520508,13124600,271303306.63108826
2011-08-30,20.617499230674607,20.83289697691628,20.516532299418184,20.72519874572754,10714600,222062214.4809723
2011-08-31,20.839628806089557,20.927134428958755,20.6915440462873,20.792510986328125,8987800,186878930.24291992
2011-09-01,20.79923500054733,20.960782304792954,20.691536797716918,20.718461990356445,11725100,242926038.68312836
2011-09-02,20.482876939147243,20.59730646946119,20.402102624393326,20.42229652404785,10867700,221943391.93439484
2011-09-06,20.00496867719756,20.381913838392112,19.944388250715022,20.34152603149414,11784300,239710645.2129364
2011-09-07,20.536730776229568,20.70500946044922,20.503074269066957,20.70500946044922,8986300,186061426.5144348
2011-09-08,20.62423408213318,20.859824484876672,20.583847559448827,20.651159286499023,6404100,132252089.1866684
2011-09-09,20.489614159530902,20.489614159530902,20.099207640450913,20.193443298339844,12023400,242793846.15325928
2011-09-12,19.910732368598236,20.24728971173469,19.897269766745328,20.213634490966797,10435500,210939382.730484
2011-09-13,20.22709163088634,20.32805984006298,20.07227559314952,20.28767204284668,8857000,179687911.28349304
2011-09-14,20.321333577415572,20.718471361429156,20.220366627077162,20.529998779296875,12343400,253409986.93237305
2011-09-15,20.630966935224297,20.77905300264764,20.54346258218146,20.772321701049805,9792100,203404651.3288498
2011-09-16,20.86654948305539,20.961458648959475,20.80553607839122,20.907224655151367,12832500,268291960.38722992
2011-09-19,20.669953155335584,20.785200568906504,20.595380919189523,20.730966567993164,6738300,139691472.02510834
2011-09-20,20.771629333496094,20.99534461521441,20.71739536498983,20.771629333496094,7135800,148222192.59796143
2011-09-21,20.819096364490342,20.84621401150625,20.34454917907715,20.34454917907715,12112100,246415214.11190033
2011-09-22,19.87677444331043,20.05303521952066,19.77508588208459,19.958126068115234,19977700,398717455.1509857
2011-09-23,19.856444132493085,20.053041910724165,19.82254707208039,19.998807907104492,13093900,261862390.8548355
2011-09-26,20.100494573726625,20.385223388671875,20.019144222622565,20.385223388671875,12087800,246412503.2775879
2011-09-27,20.642837392185978,20.71062892548738,20.398783734570976,20.507251739501953,15290000,313555879.09698486
2011-09-28,20.54791916788758,20.581816214793708,20.093709083666504,20.120826721191406,12298000,247445927.0172119
2011-09-29,20.37166449444204,20.50047072511951,20.08015756212642,20.31743049621582,8661200,175973329.01382446
2011-09-30,20.18183767355321,20.398773575374626,20.086927246726365,20.10726547241211,14873200,299059380.8242798
2011-10-03,19.985246784307794,20.22252100774368,19.815765380859375,19.815765380859375,17137600,339594660.7910156
2011-10-04,19.625944869690027,20.01236222000254,19.456463484953638,20.005582809448242,15177200,303628731.41555786
2011-10-05,19.971678575556368,20.053030179916384,19.890328264236235,20.032691955566406,9942200,199169029.96063232
2011-10-06,20.073379794798168,20.283536393507276,19.958132377498217,20.269977569580078,9943700,201558575.95863342
2011-10-07,20.36488644741612,20.527588442664758,20.263196568975268,20.385223388671875,10812600,220417266.41235352
2011-10-10,20.54792401863497,20.703847885131836,20.54114460765333,20.703847885131836,5672200,117436365.9740448
2011-10-11,20.629277909968124,20.710628264549918,20.575043909233404,20.66317367553711,5435700,112318813.14811707
2011-10-12,20.75130149006519,20.947899227096965,20.744522079403353,20.82587242126465,7715400,160679936.07902527
2011-10-13,20.79197588748812,20.83265105690556,20.64283273759729,20.76485824584961,4139700,85960283.68034363
2011-10-14,20.92078330282338,20.961458474580983,20.812315316109515,20.927562713623047,4205100,88002493.96705627
2011-10-17,20.8529910283834,20.968238428884185,20.703847866046093,20.785198211669922,5765900,119845374.3686676
2011-10-18,20.764859346830153,21.10382212704184,20.60893677826247,20.941120147705078,14981300,313725203.2688141
2011-10-19,20.95467436663278,21.063142329032736,20.839426994952817,20.880102157592773,7398600,154483523.8231659
2011-10-20,20.92756217854789,21.083484743832404,20.86654877595128,20.99535369873047,6276700,131781536.56082153
2011-10-21,21.20550943636684,21.334314346313477,21.130937219947032,21.334314346313477,13734900,293024674.11518097
2011-10-24,21.34109559787344,21.34109559787344,21.13771845395677,21.18517303466797,9755200,206665599.98779297
2011-10-25,21.137714103718984,21.164830447241712,20.913998774236138,20.934335708618164,13392900,280371464.7119522
2011-10-26,21.13771750749223,21.164833855381463,20.852988742933725,21.14449691772461,5286200,111774039.60647583
2011-10-27,21.402113478336855,21.476685716797043,21.19873629186077,21.415672302246094,21683000,464356022.52960205
2011-10-28,21.32075595680666,21.408885696522297,21.246183743404075,21.361431121826172,11994500,256219685.59074402
2011-10-31,21.225841666595915,21.307193274927858,21.042802810668945,21.042802810668945,8271600,174057647.72872925
2011-11-01,20.697067434193503,20.880106349338988,20.649611559706514,20.676729202270508,18721200,387093182.74154663
2011-11-02,20.873329162597656,20.907224924273883,20.74452294075523,20.873329162597656,4854400,101327489.08691406
2011-11-03,21.036028421461115,21.144496396424426,20.941117973588025,21.130937576293945,5172100,109291322.23834991
2011-11-04,20.968239772092232,21.0495901229273,20.873330598437818,21.008914947509766,4886300,102655861.10801697
2011-11-07,21.015691650390625,21.18517303466797,20.900444257360416,21.18517303466797,4930100,104445021.57821655
2011-11-08,21.225849038146155,21.408889250681323,21.117381051393554,21.39533042907715,5827200,124674869.47631836
2011-11-09,21.130939515619254,21.130939515619254,20.812314971552293,20.893665313720703,6187700,129283732.8617096
2011-11-10,21.076703853289306,21.151276071902434,20.893663658351777,21.097042083740234,4501200,94962005.82733154
2011-11-11,21.219062481395433,21.368206882733165,21.219062481395433,21.341089248657227,3135400,66912851.23023987
2011-11-14,21.27329598595435,21.27329598595435,21.110594064217484,21.158048629760742,2725900,57674724.75986481
2011-11-15,21.144501048477892,21.32076186983291,21.11060399069392,21.259748458862305,6358400,135177984.60083008
2011-11-16,21.110604299820643,21.354657947276785,21.0428127693411,21.069929122924805,7333200,154510004.24423218
2011-11-17,20.98179617051817,21.171614495893973,20.859769365324947,20.99535369873047,6726800,141231545.26062012
2011-11-18,21.049590370004893,21.117383191856867,20.961460606725694,21.05636978149414,8138700,171371476.74064636
2011-11-21,20.83943213024391,20.900445535758934,20.642834384838057,20.717405319213867,21788100,451392898.83556366
2011-11-22,20.66995436401679,20.89366979249621,20.66995436401679,20.737747192382812,5769000,119636063.55285645
2011-11-23,20.59538081096521,20.65639422330218,20.46657586762323,20.51403045654297,5091300,104443083.26339722
2011-11-25,20.534362360088334,20.72418065723857,20.493685902378854,20.58859634399414,3223600,66369399.17449951
2011-11-28,20.859765575378443,20.941115902033392,20.798752183867165,20.913999557495117,6760300,141384911.20853424
2011-11-29,20.97501502391422,21.19873038390608,20.9546767937185,21.130937576293945,4812400,101690523.99215698
2011-11-30,21.456344485872066,21.646164114982877,21.436007545887634,21.625825881958008,7078000,153067595.59249878
2011-12-01,21.666501325345187,21.761410494564753,21.53091698260873,21.591930389404297,11693700,252489556.39457703
2011-12-02,21.700397712523156,21.727515357675433,21.517358779907227,21.517358779907227,5688600,122403647.15538025
2011-12-05,21.754633846513048,21.754633846513048,21.517359614390625,21.64616584777832,7178500,155387001.53827667
2011-12-06,21.625828034549887,21.76819309381384,21.578373445808758,21.673282623291016,5993000,129887982.76138306
2011-12-07,21.64616582188295,21.802088408247524,21.53769782327798,21.727516174316406,5951300,129306967.00820923
2011-12-08,21.64616790340904,21.666504846952765,21.442789416687155,21.476686477661133,5215300,112007362.9869461
2011-12-09,21.578371968634396,21.734295840590583,21.537696794360837,21.700397491455078,3885100,84308214.29405212
2011-12-12,21.551255316348012,21.6393850748855,21.381773917357066,21.503799438476562,5890500,126668130.59234619
2011-12-13,21.625827923929673,21.686841335724907,21.26652815784726,21.45634651184082,6460700,138623017.90905
2011-12-14,21.40888899855262,21.53091580547231,21.32075924524417,21.347875595092773,5653200,120683810.31417847
2011-12-15,21.42922926569237,21.612268200413357,21.42244985432633,21.5648136138916,7244100,156217666.30039215
2011-12-16,21.739252822952647,21.739252822952647,21.499833483226276,21.540876388549805,9366600,201764772.7809906
2011-12-19,21.568237475647326,21.732410388582593,21.410903959111987,21.451948165893555,4628900,99298922.86510468
2011-12-20,21.677681964170077,21.930782638963617,21.636637765189448,21.896577835083008,6064300,132787416.96529388
2011-12-21,21.793972837074246,22.16336282638813,21.793972837074246,22.12915802001953,8074800,178688525.1800537
2011-12-22,22.19072840027514,22.19072840027514,22.047077572743895,22.122323989868164,4135700,91491295.32489777
2011-12-23,22.12915126067048,22.307006805403944,22.108630470685682,22.279644012451172,5227700,116471295.00389099
2011-12-27,22.28648987000127,22.382257052439922,22.265966467007264,22.32069206237793,3918400,87461399.77722168
2011-12-28,22.348061035811742,22.348061035811742,22.177047397241545,22.211252212524414,3647100,81006657.94429779
2011-12-29,22.218081333542507,22.354892703012535,22.218081333542507,22.327529907226562,2933300,65493343.476867676
2011-12-30,22.272803854120454,22.307006039407177,22.20439687408754,22.22492027282715,2935100,65232363.49277496
2012-01-03,22.36173318547158,22.423298174256185,22.197561621685935,22.20440101623535,20757900,460916735.8549118
2012-01-04,22.163360940632945,22.197563134631114,22.088114548160885,22.156518936157227,6855200,151887368.61114502
2012-01-05,22.115483049882354,22.163366655719177,22.006031825728694,22.14284324645996,4563000,101037793.7335968
2012-01-06,22.177036604178287,22.177036604178287,21.95813946209762,21.999183654785156,6365900,140044603.22799683
2012-01-09,22.053915359278225,22.06075475522576,21.9718269511449,22.03339195251465,3304900,72818157.06386566
2012-01-10,22.190726478046415,22.190726478046415,22.08811987132405,22.108640670776367,5053600,111728226.49383545
2012-01-11,22.012866973876953,22.081271358200848,21.958141378849838,22.012866973876953,5384000,118517275.78735352
2012-01-12,22.06758839228581,22.108632585641338,21.944461031138847,22.006023406982422,4733100,104156709.3875885
2012-01-13,21.951301958269084,22.012866947871856,21.848694077174457,21.985504150390625,5589000,122876982.6965332
2012-01-17,22.170192238083555,22.17703163060108,22.067583084106445,22.067583084106445,6746500,148878949.27692413
2012-01-18,22.060752914768365,22.1359993112161,22.012869318748944,22.115478515625,5147100,113830579.46777344
2012-01-19,22.13599814165035,22.204402529646696,22.04023095467142,22.156518936157227,5962200,132101597.20115662
2012-01-20,22.122320205500863,22.19756660975306,22.053915806795523,22.16336441040039,11017800,244191516.40090942
2012-01-23,22.101801646863144,22.163366655719177,22.03339463176711,22.14284324645996,21798800,482687411.3609314
2012-01-24,22.033391942120584,22.074436146167884,21.99918974347808,22.019710540771484,5885300,129592602.44560242
2012-01-25,21.951301731517766,22.300168262689787,21.937620332918478,22.272808074951172,7762100,172883763.5585785
2012-01-26,22.33437490424023,22.375416493959907,22.129156517801125,22.19072151184082,6762500,150064754.22382355
2012-01-27,22.094950870910555,22.163357858855157,21.958139504481125,22.04022789001465,5682200,125236982.91664124
2012-01-30,21.944464038623828,21.971824228484078,21.81449204658192,21.896577835083008,9643100,211150889.72148895
2012-01-31,21.999181294666364,22.00602068798399,21.780284176069443,21.910253524780273,5873600,128692065.10314941
2012-02-01,21.999178721094495,22.170192238083555,21.999178721094495,22.067583084106445,9539000,210502675.03929138
2012-02-02,22.10179749446795,22.17020188725164,22.074434693570343,22.149681091308594,5452400,120768921.18225098
2012-02-03,22.218082427978516,22.334373011067317,22.170198837724293,22.218082427978516,6662400,148025752.36816406
2012-02-06,22.170198824568338,22.252284606461163,22.142836027450745,22.20440101623535,7380000,163868479.4998169
2012-02-07,22.14967389952068,22.28648525012704,22.14283189678765,22.22492027282715,11209400,249128021.30622864
2012-02-08,22.28649325810928,22.28649325810928,22.14968185834385,22.231767654418945,4694700,104371479.60720062
2012-02-09,22.252293044087683,22.38226507494908,22.20440943570536,22.354902267456055,5976200,133597366.93077087
2012-02-10,22.245447562692927,22.3070125579834,22.21808476268378,22.3070125579834,4576400,102085812.27035522
2012-02-13,22.375415826850848,22.430141424125715,22.354895032602826,22.40277862548828,5427400,121588840.7119751
2012-02-14,22.313852779174503,22.471184970860214,22.313852779174503,22.45750617980957,4678700,105071934.16347504
2012-02-15,22.519063174930462,22.57378876386838,22.389093815392474,22.450658798217773,5330400,119670991.65802002
2012-02-16,22.464339497648623,22.62167164676841,22.450658100839128,22.594308853149414,4185900,94577517.42839813
2012-02-17,22.64219783716885,22.71060483753066,22.566954050961236,22.614837646484375,3526000,79739917.5415039
2012-02-21,22.62167657705135,22.62167657705135,22.450662993850504,22.484865188598633,5558000,124970880.7182312
2012-02-22,22.48486669523332,22.491708700317517,22.368578703405568,22.423301696777344,3682400,82571566.16821289
2012-02-23,22.37541664718777,22.573793030391965,22.368577252007714,22.53959083557129,4280000,96469448.77624512
2012-02-24,22.573793446267292,22.628519046556736,22.553272650888875,22.614837646484375,4660400,105394189.36767578
2012-02-27,22.539591250816514,22.655879237241212,22.471184250454705,22.614837646484375,5540300,125292985.01281738
2012-02-28,22.621674352581746,22.696920739304506,22.580630157243895,22.690078735351562,4875800,110632285.89782715
2012-02-29,22.669563688744507,22.813214494650012,22.662724292517836,22.731128692626953,12843400,291944978.250885
2012-03-01,22.744811629491956,22.779013831854677,22.484870194505888,22.696928024291992,7825200,177608001.1756897
2012-03-02,22.676405684620317,22.765330882831574,22.662724282712293,22.71744728088379,4036500,91698975.94928741
2012-03-05,22.703768199259247,22.854261026167,22.69692880233656,22.820058822631836,6070600,138531449.08866882
2012-03-06,22.683251608891016,22.75849803631013,22.62168658731732,22.628528594970703,9765800,220985684.5527649
2012-03-07,22.6763992172199,22.69007800576608,22.56010863889854,22.662717819213867,7278800,164957390.4624939
2012-03-08,22.737973012255274,22.847421629244312,22.737973012255274,22.820058822631836,5795400,132251368.90068054
2012-03-09,22.826892910876733,22.90898131162348,22.785851319963616,22.895299911499023,5234200,119838578.79676819
2012-03-12,22.840578870213363,23.011592491714765,22.840578870213363,22.97739028930664,7409600,170253271.08764648
2012-03-13,23.045790156545326,23.148399353027344,23.00474856552073,23.148399353027344,5126200,118663324.76348877
2012-03-14,23.121028148371895,23.14839093874895,23.03210038437612,23.079986572265625,5727500,132190623.09265137
2012-03-15,23.059477240415188,23.13472365512073,23.004754235740826,23.121042251586914,5293400,122388925.05455017
2012-03-16,23.167790721597257,23.167790721597257,23.07151655440406,23.105899810791016,5354200,123713608.76693726
2012-03-19,23.092152480720358,23.147165175513376,23.030261559531496,23.119657516479492,4210100,97336070.11013031
2012-03-20,23.023379470807463,23.147161292419945,23.00275004163015,23.105899810791016,4792900,110744267.20314026
2012-03-21,23.078396483915295,23.188424486443367,23.064642655689973,23.140287399291992,4171100,96520452.77118683
2012-03-22,23.09214695953889,23.202174946092704,23.023377828396434,23.160913467407227,5471000,126713357.58018494
2012-03-23,23.18842399877438,23.22280725697733,23.105901031157963,23.21592903137207,3105900,72106353.97853851
2012-03-26,23.257195388478117,23.3947310733835,23.243441557660077,23.374101638793945,5562300,130013765.54546356
2012-03-27,23.44974945692038,23.47038151978555,23.35347524113503,23.360353469848633,3310600,77336786.19728088
2012-03-28,23.346591765033786,23.367221197668673,23.243439355309842,23.305330276489258,3537200,82435614.2539978
2012-03-29,23.22968513824107,23.31220811395335,23.13341095651812,23.29845428466797,5045100,117543031.71157837
2012-03-30,23.346590803356158,23.484126469564554,23.325958748296383,23.435989379882812,3775800,88489608.70056152
2012-04-02,23.435997663695005,23.669804968635017,23.435997663695005,23.621667861938477,9978900,235718261.42749786
2012-04-03,23.546026001812503,23.62166815378766,23.401612056663062,23.491010665893555,4460900,104791049.47948456
2012-04-04,23.38097432859926,23.518509996363605,23.36722049949536,23.41535758972168,5436200,127290566.929245
2012-04-05,23.36722049949536,23.42911141882558,23.298453977250524,23.41535758972168,4562600,106834910.53886414
2012-04-09,23.215928251929434,23.257189734352345,23.174669392780885,23.202177047729492,2747700,63752621.874046326
2012-04-10,23.174671555484498,23.181547158226113,22.982120576149388,22.995874404907227,7105400,163394885.9966278
2012-04-11,23.119662851411764,23.202185847555846,23.044018083250702,23.1127872467041,14575600,336882741.7930603
2012-04-12,23.092152153980937,23.14716484799556,23.016507404345457,23.126535415649414,2666500,61666906.68582916
2012-04-13,23.099027757004748,23.250317256275704,23.099027757004748,23.126535415649414,5539400,128107130.28144836
2012-04-16,23.202188934490803,23.29846315285901,23.133419761888007,23.22281837463379,5805600,134822394.35577393
2012-04-17,23.36722638468755,23.518515919659077,23.319089282337583,23.45662498474121,5715900,134075722.75028229
2012-04-18,23.422241714959135,23.50476208709118,23.38785582190173,23.45662498474121,6363000,149254504.77790833
2012-04-19,23.491003739386276,23.491003739386276,23.291577140395983,23.3809757232666,6954000,162591305.17959595
2012-04-20,23.435993049845997,23.63541704263863,23.401607160453253,23.594158172607422,5243400,123713608.96224976
2012-04-23,23.380976246337752,23.39473007656976,23.1746740394074,23.229686737060547,5378200,124933901.20925903
2012-04-24,23.284705552326262,23.353472090531216,23.21593639084602,23.236568450927734,5679500,131972090.51704407
2012-04-25,23.312213386519506,23.43599525480919,23.28470572172729,23.387855529785156,5500500,128644899.34158325
2012-04-26,23.415363268754625,23.64917317367857,23.38097999929308,23.601036071777344,4135100,97592644.2604065
2012-04-27,23.60103365656794,23.635416922510874,23.552896559592817,23.566650390625,4944100,116515876.19628906
2012-04-30,23.546016505439592,23.546016505439592,23.449739706410945,23.5047550201416,5605200,131748852.8388977
2012-05-01,23.504759462617695,23.66292458457524,23.44286853461039,23.566650390625,5091000,119977817.13867188
2012-05-02,23.559772610850786,23.65604942990428,23.491006077659094,23.5872802734375,10755000,253681199.3408203
2012-05-03,23.621667861938477,23.683558802444825,23.55977692143213,23.621667861938477,2322700,54866047.9429245
2012-05-04,23.601030080713176,23.635413341446615,23.435989379882812,23.435989379882812,4985200,116833094.2565918
2012-05-07,23.380984075623324,23.518519800723322,23.380984075623324,23.470382690429688,4204700,98685918.0984497
2012-05-08,23.36722049949536,23.449740850844098,23.312207806354426,23.41535758972168,8638300,202268883.4672928
2012-05-09,23.31220811395335,23.449741160257734,23.22968513824107,23.29845428466797,6840000,159361427.3071289
2012-05-10,23.408486365781826,23.53226822759787,23.408486365781826,23.463499069213867,3172100,74428565.39745331
2012-05-11,23.415353710858717,23.53225992723848,23.38097045543205,23.401599884033203,3289600,76981902.97851562
2012-05-14,23.277822617459574,23.387850630303564,23.209056093160108,23.305330276489258,6938000,161692381.45828247
2012-05-15,23.250319363992094,23.429113914841306,23.23656553342293,23.27782440185547,3297400,76756298.18267822
2012-05-16,23.31908467829063,23.435990920398478,23.298455245149462,23.35346794128418,4610600,107673499.29008484
2012-05-17,23.37410358270534,23.40848685097243,23.181552558514266,23.188430786132812,5267000,122133464.95056152
2012-05-18,23.222812738437895,23.25032040080288,23.002756686068146,23.050893783569336,7303300,168347592.56954193
2012-05-21,23.119655345316755,23.15403860424281,22.982119686338038,23.140287399291992,4945000,114428721.1894989
2012-05-22,23.140284429582234,23.257188019582888,23.092147348608535,23.167789459228516,4275500,99053883.83293152
2012-05-23,23.119653638000656,23.174668946839233,22.94085913082391,23.105899810791016,6277500,145047286.0622406
2012-05-24,23.133406114115154,23.332832662096116,23.126530512549053,23.32595443725586,6473200,150993568.26324463
2012-05-25,23.332837935518942,23.401604459818405,23.257193184824683,23.305330276489258,2864500,66758118.57700348
2012-05-29,23.360354635004843,23.470382690429688,23.33284696532969,23.470382690429688,3345400,78517818.25256348
2012-05-30,23.360347385270444,23.394730650055877,23.229687306500875,23.27782440185547,3231600,75224617.33703613
2012-05-31,23.30533149169915,23.360346812627185,23.16779581265395,23.229686737060547,5125900,119073051.24549866
2012-06-01,23.00963168352288,23.05776877975525,22.78270003318099,22.803329467773438,14138900,322413995.01190186
2012-06-04,22.810207659995832,22.89273065428013,22.727687288986832,22.878976821899414,3855700,88214470.93219757
2012-06-05,22.830833886209135,22.878970975603455,22.741435310216275,22.851463317871094,4985100,113916829.78591919
2012-06-06,22.906474240365437,23.16778906888441,22.906474240365437,23.160913467407227,5551700,128582443.2970047
2012-06-07,23.339720562399176,23.339720562399176,23.195309243946898,23.243446350097656,4819500,112021789.68429565
2012-06-08,23.22969062439189,23.44287109375,23.22281501976274,23.44287109375,4117600,96528366.015625
2012-06-11,23.54602040693809,23.54602040693809,23.305332304397055,23.332839965820312,5824500,135902126.3809204
2012-06-12,23.33971866138552,23.45662492628362,23.270952121992746,23.44287109375,4685300,109836883.93554688
2012-06-13,23.39473348770886,23.55289862352637,23.353471990996578,23.40848731994629,5569400,130371229.27970886
2012-06-14,23.449736840849795,23.807328466577687,23.449736840849795,23.7316837310791,7900400,187489794.14901733
2012-06-15,23.832784116612004,23.86048118909733,23.735847004251582,23.770469665527344,6792300,161456161.10916138
2012-06-18,23.777395050747167,23.86740922488403,23.708155003773257,23.832786560058594,3234800,77094297.96447754
2012-06-19,23.867407773379732,23.915876331581533,23.784316552458083,23.812013626098633,14235400,338973538.7729645
2012-06-20,23.75662252230965,23.75662252230965,23.535051212111128,23.687379837036133,7006600,165967995.56617737
2012-06-21,23.701225055480133,23.742770660827087,23.396565206949777,23.41041374206543,7127800,166864747.07069397
2012-06-22,23.50043152172025,23.54890008687403,23.46581149537308,23.479660034179688,4075300,95686658.53729248
2012-06-25,23.389640998853004,23.41041512342128,23.278855352728762,23.33424949645996,5722100,133520909.04369354
2012-06-26,23.403481710013587,23.45195024890423,23.292696100929653,23.389633178710938,4592400,107414551.40991211
2012-06-27,23.46580676419481,23.569669463634217,23.38964113678433,23.52812385559082,3772500,88759847.24521637
2012-06-28,23.424269531697174,23.645840879492447,23.327329755865282,23.63199234008789,5746400,135798880.78308105
2012-06-29,23.888181070741734,24.075132369995117,23.80509248485307,24.075132369995117,8008000,192793660.0189209
2012-07-02,23.978193664527854,24.234384994899195,23.978193664527854,24.213613510131836,8832500,213866741.32823944
2012-07-03,24.227460927884103,24.331320988261343,24.158218246294386,24.324398040771484,2151900,52343672.14393616
2012-07-05,24.289778683526674,24.310550167901344,24.192838926655533,24.234384536743164,4472400,108385861.40213013
2012-07-06,24.116670698236646,24.227456326400628,24.088973630861222,24.206682205200195,3676700,89000708.46385956
2012-07-09,24.227464429885927,24.227464429885927,24.10283022634719,24.178993225097656,5359000,129575224.69329834
2012-07-10,24.268999286126043,24.31054488718918,24.151290711787066,24.206682205200195,5276700,127731399.99217987
2012-07-11,24.255152393926288,24.255152393926288,24.07512672647808,24.17206382751465,6852900,165648736.20357513
2012-07-12,24.130525379896262,24.269008125876663,24.08898240503922,24.192842483520508,6885100,166570139.78328705
2012-07-13,24.26209262113571,24.476738433989976,24.199775498391684,24.462892532348633,4999500,122302231.21547699
2012-07-16,24.400566306037213,24.449034867717344,24.317475079152548,24.33824920654297,3956200,96286981.5109253
2012-07-17,24.400565184103193,24.497502303006303,24.248233916490655,24.442108154296875,6212300,151841708.48693848
2012-07-18,24.43518520000887,24.476728170191723,24.393639588487627,24.449033737182617,4904100,119900506.35051727
2012-07-19,24.49750659712611,24.511355136730952,24.310555274469046,24.41441535949707,5982800,146066564.21279907
2012-07-20,24.296699256578577,24.352090756610124,24.185913615177437,24.2620792388916,6919600,167883883.50143433
2012-07-23,24.095898584524353,24.116672707455525,23.98511294713055,24.05435562133789,6449600,155140972.01538086
2012-07-24,24.10282172059117,24.10282172059117,23.85355340147914,23.978187561035156,3924200,94095203.62701416
2012-07-25,24.04050919549496,24.068203626269497,23.93664649574137,23.98511505126953,5133400,123125189.60418701
