timestamps,open,high,low,close,volume,amount
2002-08-07,0.07211275435772024,0.07279954048016098,0.06486301704333694,0.06745816022157669,892980000,60238787.91466355
2002-08-08,0.06814495977792938,0.07310448489558227,0.06638952491801763,0.07188383489847183,755424000,54302774.094343185
2002-08-09,0.06997637527320509,0.0724945997986643,0.06875481133403058,0.07020530849695206,581304000,40810626.65051222
2002-08-12,0.06944159736001901,0.07287553431258735,0.06761016568317448,0.07020530849695206,592800000,41617706.87699318
2002-08-13,0.07066321056429598,0.07409715673357524,0.06867885515927546,0.06875485926866531,654420000,44994555.002599955
2002-08-14,0.07005239899217904,0.07402020756234205,0.06944161685115514,0.07341033965349197,632688000,46445840.97468853
2002-08-15,0.07615749772856725,0.08004929572426624,0.07539378631331976,0.07852279394865036,1140120000,89525407.83673525
2002-08-16,0.07432604163080399,0.08432201598746338,0.0720367500163019,0.08157486468553543,1657428000,135204464.82601762
2002-08-19,0.08508573047469264,0.10263637328685292,0.08493280128061774,0.0965321958065033,2243928000,216611297.07169533
2002-08-20,0.09729498484248061,0.09920242075222603,0.09103788550532019,0.09225853532552719,1429488000,131882469.14541721
2002-08-21,0.09645528433717095,0.09836364159368333,0.0919536189163835,0.09714207053184509,1194876000,116072728.66880894
2002-08-22,0.09424289906801651,0.09805777782002241,0.09325026140951848,0.09386104345321655,1358496000,127509852.08702087
2002-08-23,0.09118992406243982,0.09180070629236342,0.08714611764859234,0.08767997473478317,919932000,80659614.51771855
2002-08-26,0.08935846286172847,0.08996924489518651,0.08424600921978848,0.08836673945188522,698568000,61730176.44542456
2002-08-27,0.08989323134264172,0.0903510909670619,0.08279641739806841,0.08333028107881546,686712000,57223903.98019552
2002-08-28,0.08287241859231247,0.08302534775422722,0.07783597654288166,0.07814090698957443,700356000,54726453.05559039
2002-08-29,0.07714917927990246,0.0827194841785515,0.07653839059853632,0.0791335329413414,815520000,64534978.78432274
2002-08-30,0.07836986308385743,0.08165179276517098,0.07554670737696695,0.07707320898771286,1065888000,82151408.58149529
2002-09-03,0.07341032972722165,0.07379126429655834,0.07112103126986451,0.072341687977314,847284000,61293954.75617051
2002-09-04,0.07257062108754316,0.07447805727372493,0.06875482766041745,0.07188383489847183,930552000,66891646.33244276
2002-09-05,0.07119703696947587,0.07150197430097302,0.06867881884259505,0.06913667172193527,714312000,49385154.25103903
2002-09-06,0.07203675564658993,0.07264662351525364,0.06959453465296662,0.07066317647695541,746460000,52747234.71298814
2002-09-09,0.07012839696932129,0.07279954435688009,0.06799202759853082,0.07058625668287277,578040000,40801679.81296778
2002-09-10,0.0702053036535894,0.08432199864914793,0.07012837854795173,0.08065912872552872,2317632000,186938177.82640457
2002-09-11,0.08317735475177887,0.09080893942099504,0.08317735475177887,0.08462785184383392,1657536000,140273711.0338211
2002-09-12,0.08256752642509434,0.0870691926673671,0.08104102455227512,0.08195674419403076,1294932000,106128410.67266464
2002-09-13,0.08111698831880934,0.08500878462775598,0.08012526508109034,0.08065912872552872,796872000,64275001.22576952
2002-09-16,0.07943852514927448,0.07974345576251365,0.07363928305449859,0.07554672658443451,925464000,69915775.7717371
2002-09-17,0.07890462747820164,0.08081206337043072,0.07394418889286178,0.07440204173326492,884052000,65775273.79837632
2002-09-18,0.07325740053762962,0.07470698367950121,0.07012839358741414,0.072341687977314,811692000,58719169.39768195
2002-09-19,0.07073917059636683,0.07325739530839087,0.06951852079867665,0.06989946216344833,618492000,43232258.15239549
2002-09-20,0.07043426408002121,0.07188384761160918,0.06875483982016892,0.07028134167194366,687312000,48305209.507226944
2002-09-23,0.06913668500420887,0.06982347810041804,0.06677138879338693,0.0672292485833168,521676000,35071885.48395038
2002-09-24,0.06646553719887734,0.07096812419363062,0.06524488705105486,0.06776311248540878,624444000,42314269.0128386
2002-09-25,0.07173091166683954,0.07287555768479967,0.0689077557784328,0.07150198519229889,896616000,64109823.95517826
2002-09-26,0.07287555335930454,0.0736392646958408,0.06661845978840433,0.06768710166215897,739560000,50058672.905266285
2002-09-27,0.06753415915839411,0.06928959371464491,0.06524486770908042,0.06532087177038193,650688000,42503507.410526276
2002-09-30,0.06509194535450123,0.06814494798998806,0.063718366391337,0.06532087177038193,584124000,38155488.90200257
2002-10-01,0.06585565713256614,0.06944160965549952,0.06348944712356928,0.06883174180984497,888360000,61147366.15419388
2002-10-02,0.06936564166407891,0.07287558512011703,0.06875485926866531,0.06875485926866531,749100000,51504265.07815719
2002-10-03,0.0679159853601775,0.06906063058947799,0.0652448394737416,0.06539776176214218,590568000,38621825.368344784
2002-10-04,0.06524487758666071,0.06730524293201742,0.06104814282313935,0.0621158704161644,529788000,32908242.756038904
2002-10-07,0.06127707944477803,0.062497729482235705,0.05860593185202201,0.059063784778118134,493068000,29122462.232977152
2002-10-08,0.06104813084602315,0.06120013896181638,0.054943043491840274,0.057308342307806015,714252000,40932598.11003506
2002-10-09,0.05646956302111932,0.06013243786653736,0.055247995251159206,0.05624063313007355,573132000,32233306.547105312
2002-10-10,0.05570585090168302,0.060971227771272646,0.05570585090168302,0.05913979560136795,538032000,31819102.5069952
2002-10-11,0.061429093127088316,0.06829697633077908,0.0610481516532065,0.0672292485833168,994140000,66835285.18661857
2002-10-14,0.0652448907494545,0.06722925242233718,0.06387131812385788,0.0652448907494545,611484000,39896206.775039434
2002-10-15,0.0724946253017437,0.07508885479623506,0.07104412762854775,0.07203676551580429,852768000,61430648.45538139
2002-10-16,0.06715232656339114,0.06776310871948182,0.06486302774001111,0.06600767374038696,578124000,38160620.37348747
2002-10-17,0.07173091090180168,0.07440205860016612,0.0699763969692909,0.07104412466287613,585792000,41617079.87451553
2002-10-18,0.07066318402578124,0.07249462311427673,0.06799203629651195,0.07173091173171997,498372000,35748677.941560745
2002-10-21,0.07073917151378688,0.08081206366989216,0.06913666609855709,0.07821784168481827,930624000,72791400.70009232
2002-10-22,0.07463095749516818,0.08546663722185631,0.07455495345023468,0.08081204444169998,1272168000,102806496.95330858
2002-10-23,0.08203272858419657,0.08523773973808293,0.08088808271818394,0.08409309387207031,925428000,77822103.67584229
2002-10-24,0.08577252001713336,0.08668823946317959,0.07859878623940854,0.07982035726308823,1055172000,84224206.01400733
2002-10-25,0.0801252801465973,0.08508572573158538,0.07905663842493568,0.08470387011766434,745956000,63185360.13749242
2002-10-28,0.08859564478967258,0.08928243072401296,0.08462784468531778,0.0851617082953453,1070544000,91169355.84533215
2002-10-29,0.08531463950233258,0.08592450722211631,0.07714919101847162,0.0814228430390358,772728000,62917710.65586805
2002-10-30,0.08401711565499916,0.08851969643388935,0.08371217822369775,0.0857725441455841,1139496000,97737470.9637165
2002-10-31,0.08638238264417289,0.09141882564657848,0.08615345620786562,0.09080895781517029,1255476000,114008467.12195873
2002-11-01,0.08943538316158085,0.10889438216479501,0.08928245397481707,0.10759680718183517,2128836000,229055956.61374927
2002-11-04,0.11408283738897357,0.1259871691199886,0.11377790688144247,0.11934822052717209,2688132000,320823770.74214816
2002-11-05,0.11904326146734989,0.12102762238849035,0.10950424032212754,0.11461760103702545,2034540000,233194094.01386976
2002-11-06,0.11850941048271621,0.12362186404258368,0.11385390235624743,0.12346892803907394,1646016000,203231831.05516434
2002-11-07,0.12026392836462885,0.12026392836462885,0.11034396445407127,0.11103075742721558,1660560000,184373234.5533371
2002-11-08,0.09386104778906734,0.09943136145446015,0.08401708808442596,0.08668823540210724,3798900000,329319937.4690652
2002-11-11,0.08256750733311564,0.08378815728068488,0.07798891700566811,0.07997236400842667,1378452000,110238065.11214375
2002-11-12,0.08188071755358971,0.0900452532915879,0.08119392460011418,0.08706916868686676,1381188000,120258890.96027613
2002-11-13,0.08500880056540956,0.09233454178609549,0.08333029103439152,0.08981631696224213,1802112000,161859062.59346008
2002-11-14,0.09576848894357681,0.09759992089433465,0.09286932264796212,0.09576848894357681,1138728000,109054259.87774134
2002-11-15,0.10072893969953786,0.10614723894367126,0.09958429374291576,0.10278930515050888,2054328000,211162947.6712346
2002-11-18,0.11103075035210307,0.11141259914284815,0.10629923802491446,0.10660508275032043,1982472000,211341591.61019325
2002-11-19,0.10599432376278005,0.11354899304809662,0.10484967772835373,0.10813069343566895,1971948000,213228104.6590805
2002-11-20,0.11141259513071618,0.1144646835864548,0.10996209784945307,0.11354896426200867,1292796000,146795646.80206776
2002-11-21,0.11812754860683743,0.12881123649624834,0.11789862218438846,0.12316399812698364,2053920000,252968999.03297424
2002-11-22,0.11568536544584468,0.12240124729210575,0.11446471530079701,0.1199590191245079,1251900000,150176696.04197145
2002-11-25,0.1255293331830147,0.12736077242908087,0.12064581813127893,0.12430868297815323,1230084000,152910121.99249864
2002-11-26,0.12491942821778317,0.1273607277714922,0.12056977176747703,0.12095070630311966,1084332000,131150721.26707435
2002-11-27,0.1260640826270131,0.13247410453740707,0.1244615703267875,0.13033682107925415,1088556000,141878928.60674858
2002-11-29,0.13377073652431737,0.13567909323951605,0.12972692516527212,0.1307186484336853,519396000,67894743.12186241
2002-12-02,0.1376624990103661,0.13941793286682572,0.12911611180640806,0.12972688674926758,1167504000,151456659.1873169
2002-12-03,0.12728471601637073,0.1275896464728456,0.12095069899162547,0.12117962539196014,1046220000,126780547.67757654
2002-12-04,0.11263327081751942,0.11446470295365962,0.10629925218254861,0.10668110102415085,2206548000,235396970.102638
2002-12-05,0.11354896868440761,0.11431176568136643,0.10507858165995122,0.1076728105545044,1594872000,171724350.71468353
2002-12-06,0.10301821016039721,0.1098860912925988,0.10133970072942745,0.10782572627067566,1159224000,124994169.71039772
2002-12-09,0.10431576094394868,0.1059942699869556,0.09836360049116258,0.09920239448547363,969792000,96205688.55285645
2002-12-10,0.1017206355727437,0.10950423551003122,0.10042398181578388,0.10752078890800476,1389888000,149441854.25376892
2002-12-11,0.10675710580744042,0.10988611310794104,0.10317115981899258,0.10691003501415253,1364208000,145847525.046587
2002-12-12,0.11087779332927603,0.11217536797429555,0.10492563264566095,0.10515455901622772,1302552000,136969281.15570545
2002-12-13,0.10324716923619225,0.10324716923619225,0.10027108416581541,0.10103388130664825,707724000,71504102.61386633
2002-12-16,0.10454473881786613,0.1075968280027344,0.10187359109163213,0.10698604583740234,1056972000,113081254.84085083
2002-12-17,0.1088943743031978,0.11255723785753496,0.10599429405040851,0.10683400928974152,1077744000,115139712.50796318
2002-12-18,0.10347610026244673,0.10362902948380123,0.09843965625547711,0.09866858273744583,1126836000,111183311.09753251
2002-12-19,0.09691313720963388,0.10202650544258965,0.09553955809495543,0.0965321958065033,1100604000,106243720.83342075
2002-12-20,0.09958424003991838,0.10065288134354818,0.09302129155574951,0.09782881289720535,804576000,78710714.9655819
2002-12-23,0.09759991047939592,0.10088183945979866,0.0972949800088072,0.09851562976837158,498648000,49124621.75273895
2002-12-24,0.09905042077210006,0.10103386773104178,0.09599741779984824,0.0965321958065033,300336000,28992093.559741974
2002-12-26,0.09813471330494096,0.0995842966657135,0.09393706397093264,0.09477677941322327,719760000,68216534.75046158
2002-12-27,0.09737100211321477,0.09759992856656996,0.09035111167091138,0.091189906001091,702528000,64063462.28313446
2002-12-30,0.0915717487270107,0.09256347211940161,0.08592451721534156,0.08798488229513168,784740000,69045256.53228164
2002-12-31,0.08706917172022932,0.0900452564286329,0.08539066207334949,0.08783288300037384,825396000,72496910.29697657
2003-01-02,0.09157178025013371,0.095005718683482,0.08844277240579923,0.09393707662820816,1302540000,122356799.79130626
2003-01-03,0.0942429282721626,0.09729501779501004,0.09233457066145312,0.09393707662820816,1037496000,97459341.25345945
2003-01-06,0.09622633788537215,0.1030942120503239,0.0961503270034692,0.10156863182783127,1033428000,104963868.05257201
2003-01-07,0.10355207699998036,0.10591829362343064,0.10011813974150115,0.10126278549432755,1498272000,151719196.14815712
2003-01-08,0.0986685704048584,0.10156865116049957,0.09050311981839762,0.091189906001091,1852524000,168931489.4247651
2003-01-09,0.09401398592807562,0.09500570956669623,0.09187670202262255,0.09279242157936096,1436076000,133256969.61200237
2003-01-10,0.09157177370835323,0.09576850907584025,0.09035112356193004,0.09439492970705032,924492000,87267357.35473037
2003-01-13,0.09798178923213274,0.09882150466000199,0.09317427206220737,0.09363213181495667,849120000,79504915.766716
2003-01-14,0.0939370632052351,0.09523463839756159,0.09149576308683038,0.0943189188838005,868524000,81918244.70463395
2003-01-15,0.09439490967956846,0.09515862092923555,0.09141882508993149,0.09141882508993149,904584000,82696006.47515059
2003-01-16,0.0900452740404734,0.09118992012985387,0.0840171061965986,0.08523775637149811,2039976000,173882977.29170322
2003-01-17,0.08294845284408119,0.0840931056936333,0.08096501240278527,0.08203274011611938,1058832000,86858890.28263092
2003-01-21,0.08355923083449492,0.08531465880053311,0.07974343073960911,0.07997236400842667,967356000,77361746.15773559
2003-01-22,0.07974343222453495,0.08210964914709598,0.07951450577408209,0.08004928380250931,550992000,44106514.98091221
2003-01-23,0.08218564768671671,0.08355922676484068,0.08004927841318181,0.08226165175437927,918456000,75553707.62372017
2003-01-24,0.08157488171679876,0.081956737417163,0.07623350036337898,0.07760707288980484,897108000,69621925.94602704
2003-01-27,0.07592854663958187,0.07989635461278209,0.07455497440872157,0.07646241039037704,889116000,67983952.47665048
2003-01-28,0.07547066989035224,0.08065912655661168,0.07295245242896214,0.07920954376459122,1785480000,141427056.20080233
2003-01-29,0.07707317759573848,0.08142283314175629,0.07707317759573848,0.08081204444169998,1022040000,82593141.90119505
2003-01-30,0.08241453459586315,0.08310132033737498,0.07669130188960208,0.07753100991249084,743064000,57610502.3496151
2003-01-31,0.07524176456049529,0.0808880823873133,0.0745549784082225,0.07875171303749084,949656000,74787036.7963314
2003-02-03,0.0802012852208613,0.0818037907074979,0.07859877973422472,0.08027821034193039,755556000,60654683.49310756
2003-02-04,0.07974342619126826,0.08012528181313154,0.07554669856946113,0.07669134438037872,627720000,48140690.69445133
2003-02-05,0.07836984736010011,0.08050713066823466,0.07707319352411006,0.07737812399864197,581508000,44995998.13020229
2003-02-06,0.08271951350273418,0.08287243587391223,0.07669134692531741,0.07798891514539719,1226184000,95628759.9286437
2003-02-07,0.07951448657555903,0.0798963421341151,0.07432602954649634,0.07447803765535355,915156000,68159023.02852273
2003-02-10,0.07440204276226786,0.07592854412993523,0.07119703189935869,0.07539376616477966,982632000,74084327.23402977
2003-02-11,0.07600453088852314,0.07821782466761049,0.07363923583909691,0.07402017712593079,850716000,62970149.003863335
2003-02-12,0.07402019295559784,0.07714919971144468,0.07341032516709577,0.07440204173326492,641400000,47721469.56771612
2003-02-13,0.07569962588954395,0.07608056048166432,0.07363926056600574,0.07531777024269104,889164000,66969849.860072136
2003-02-14,0.08561958576000112,0.09195360328553612,0.08355922070358447,0.09187667816877365,3548844000,326055998.05918336
2003-02-18,0.09538755671238215,0.09897350948114671,0.0942429107803826,0.09714207053184509,1740516000,169077328.0338049
2003-02-19,0.09653220420392945,0.0986685737201634,0.0954635623297342,0.09805779159069061,1141212000,111904728.45679522
2003-02-20,0.09843964725911619,0.1010338765200726,0.09767685015442158,0.09805779159069061,978132000,95913463.80418539
2003-02-21,0.09798176668079661,0.09836362226802926,0.0946238267969787,0.09813468903303146,913260000,89622486.10630631
2003-02-24,0.0972949890958613,0.10294221406316825,0.09676112534185415,0.09935534745454788,1137012000,112968222.3199904
2003-02-25,0.09615033486622714,0.0992024234380038,0.09462383346432553,0.09874456375837326,1239204000,122364658.38763118
2003-02-26,0.09744794020567267,0.09905044617242771,0.09370815012836996,0.09393707662820816,746892000,70160851.03699565
2003-02-27,0.09485272614169106,0.09637922689062377,0.09332713962439383,0.09592136740684509,675312000,64776850.46625137
2003-02-28,0.09294531458323056,0.09653218077139791,0.09019816360437607,0.09630325436592102,1653336000,159221637.3603344
2003-03-03,0.09744792780208945,0.09920244172387373,0.09347920490747512,0.09470077604055405,702036000,66483354.0084064
2003-03-04,0.095005718683482,0.09592143832809322,0.09302135698359694,0.09393707662820816,538392000,50574970.56001425
2003-03-05,0.09302130896760534,0.09599739286507414,0.09279238258593496,0.09546352922916412,522156000,49846854.56818342
2003-03-06,0.0947007587484398,0.09561647810928639,0.09347918783841658,0.09386104345321655,548064000,51441858.91914368
2003-03-07,0.09241146936791944,0.09561648744376981,0.09157176081334738,0.09531063586473465,581148000,55389585.41151881
2003-03-10,0.09431891716900817,0.09477677691756446,0.09248748499741112,0.09264040738344193,344796000,31942041.904181242
2003-03-11,0.09332717955112457,0.09485276672109026,0.09225853782879,0.09332717955112457,417144000,38930872.98667431
2003-03-12,0.09408993629435451,0.09615029373742236,0.09325022135977776,0.09592136740684509,493920000,47377481.78958893
2003-03-13,0.09874456186275904,0.1060703029509601,0.09828670219191811,0.10546043515205383,1362732000,143714309.71562862
2003-03-14,0.10584139263641142,0.10683403042521909,0.10164465771867448,0.10240744799375534,1094220000,112056277.74372697
2003-03-17,0.10072890504809756,0.11041994001379773,0.10049997866457663,0.10835957527160645,1307808000,141713519.41680908
2003-03-18,0.10797864853050711,0.10919929823145841,0.10530750167412775,0.10752078890800476,932280000,100239481.08315468
2003-03-19,0.10774975267866584,0.10881748040600638,0.10423889623825021,0.10805469006299973,712992000,77042129.5773983
2003-03-20,0.10805468345956842,0.11133569898790888,0.1052315276845486,0.10904640704393387,780060000,85062740.27869105
2003-03-21,0.11278620345035191,0.11316713809442615,0.10317116851090968,0.10805469006299973,1681800000,181726377.74795294
2003-03-24,0.1036290215023297,0.10683403293881476,0.10301823254145187,0.1040099561214447,839016000,87266017.34519005
2003-03-25,0.10431581234337856,0.10858855162670071,0.10393395665253409,0.10698604583740234,672828000,71983207.24868774
2003-03-26,0.10935226014756222,0.11179356725554628,0.10851255147732018,0.10996212810277939,1107840000,121820443.99738312
2003-03-27,0.10851251871381361,0.11080181014093098,0.10652815776092192,0.10683400928974152,1392732000,148791143.42612028
2003-03-28,0.10683402420783625,0.10721495879581949,0.10080493644670653,0.10248436033725739,1290684000,132274924.13753271
2003-03-31,0.09935533741039353,0.1005759939831899,0.09782884296003239,0.0982866957783699,680508000,66884882.77074695
2003-04-01,0.10034705207028673,0.10225540876007166,0.09813467917050994,0.10118676722049713,533808000,54014305.83643913
2003-04-02,0.10462071009570316,0.10668107501059544,0.1032471380341925,0.10492564737796783,771900000,80992107.21105337
2003-04-03,0.1068340143848017,0.1068340143848017,0.10408685635409318,0.10629923641681671,702780000,74704977.36901045
2003-04-04,0.10660508928632942,0.10675709742632737,0.1017206542969708,0.10217851400375366,513840000,52503407.63568878
2003-04-07,0.10904639066817447,0.10988609914836235,0.1022554273433345,0.10324715077877045,671256000,69305269.44315434
2003-04-08,0.1041628387749904,0.10469669554244362,0.1015686106362565,0.10225539654493332,475032000,48574585.531532764
2003-04-09,0.1026363503275322,0.10538350111973556,0.10156862301722223,0.10172063112258911,694260000,70620565.36316872
2003-04-10,0.10309419054044762,0.10324711968167123,0.10126275917643437,0.10225539654493332,364104000,37231598.9035964
2003-04-11,0.10340007790518214,0.10423887901458902,0.10011814848638463,0.1011107861995697,374184000,37834038.42329979
2003-04-14,0.09958428584840195,0.10317115264211782,0.09927934851097057,0.1028653010725975,445776000,45854882.450938225
2003-04-15,0.10217849991834611,0.10362899714082197,0.09966027528949385,0.10233142226934433,490212000,50164091.17349982
2003-04-16,0.10469671772457184,0.10492565095771833,0.10149170704153315,0.10233142226934433,671988000,68765487.78793216
2003-04-17,0.10309421588972838,0.1043917908053421,0.10095785359498054,0.10416286438703537,520740000,54241770.0009048
2003-04-21,0.10431578462633644,0.1071389397639672,0.10332314703390694,0.10683400928974152,597144000,63795287.64331341
2003-04-22,0.10629924796063625,0.10828360240103356,0.10454472737916114,0.1082075983285904,787392000,85201797.26314545
2003-04-23,0.10805465670203512,0.11133567141789916,0.10721494148105638,0.11064888536930084,606204000,67075796.90641165
2003-04-24,0.11072582164513199,0.11072582164513199,0.10591830487881529,0.10736788809299469,660912000,70960725.6553173
2003-04-25,0.10675709307349633,0.10858853182595413,0.10240743627034986,0.10340007394552231,884652000,91473082.2160542
2003-04-28,0.10462070556850507,0.10843650477353213,0.10340005590559592,0.1065281480550766,674988000,71905221.59940004
2003-04-29,0.10897039788911411,0.11133569380061059,0.10813068249932063,0.10981010645627975,670344000,73610546.0023284
2003-04-30,0.10919930866715215,0.1121753930865155,0.10874144900089418,0.1093522310256958,466620000,51025938.041210175
2003-05-01,0.1085885502869776,0.11110677558841425,0.10797868236138007,0.11003904789686203,733368000,80699116.47802591
2003-05-02,0.11148861100861257,0.1220953679585433,0.11087782892446427,0.1213325709104538,1691088000,205184054.6758175
2003-05-05,0.12247725737734512,0.1300319272107955,0.12026395558451798,0.12430868297815323,1576164000,195930870.9975779
2003-05-06,0.12369786390805532,0.12766657216781135,0.1224772141341701,0.12446156144142151,1143864000,142367099.51663017
2003-05-07,0.1226301334073658,0.12552928570955652,0.12034084203819077,0.1224772110581398,897372000,109907619.84166503
2003-05-08,0.12095071700051742,0.12743765733532664,0.11942513661382607,0.12255322933197021,1957452000,239892063.86232376
2003-05-09,0.14369161902098695,0.16429525257772043,0.13964689363033672,0.16307368874549866,9230856000,1505309738.1985188
2003-05-12,0.16345562121619514,0.16711849977137774,0.15719851979957533,0.15849518775939941,3007860000,476731335.4539871
2003-05-13,0.1530777253449765,0.1579612521192948,0.1521620197277206,0.155519038438797,1824108000,283683522.1685171
2003-05-14,0.15605384084651414,0.15796128381169047,0.15338270022578088,0.15536706149578094,965580000,150019327.23909616
2003-05-15,0.15765635346528875,0.1610133728536566,0.15681663809082572,0.1607084423303604,1105656000,177688253.51321697
2003-05-16,0.15872403255539208,0.16505804903260754,0.15849510617484644,0.16223488748073578,1028916000,166926071.48712873
2003-05-19,0.1600976795229591,0.1616241744979399,0.1511694373349315,0.15307778120040894,1220484000,186828982.7105999
2003-05-20,0.15330670655039094,0.15529014007753944,0.15261991350782378,0.1541454941034317,884124000,136283730.82870245
2003-05-21,0.15422244293312087,0.15963982862059722,0.15338272741077014,0.1595638245344162,905472000,144480575.3288269
2003-05-22,0.1597927132281528,0.16154813429855333,0.15605383159223307,0.1600976437330246,888816000,142297347.312212
2003-05-23,0.16025059591522106,0.1633026851637045,0.1585720928328067,0.1592588722705841,867612000,138174908.68842602
2003-05-27,0.1575794188080336,0.17398632214754586,0.15452733025968357,0.17337554693222046,1677408000,290821529.42848206
2003-05-28,0.17284165999334827,0.17474910258200801,0.16864492606362474,0.1729176640510559,1235556000,213649457.32426643
2003-05-29,0.17284170100731244,0.19062219273242575,0.17245985216429874,0.18474602699279785,2297736000,424497597.07832336
2003-05-30,0.20222064349975719,0.20321328114094506,0.19726111222186665,0.1997024118900299,2142312000,427824873.42095375
2003-06-02,0.20489182161240488,0.2051207617247875,0.18741718770839869,0.188637837767601,1566144000,295434017.7927017
2003-06-03,0.18650145981689772,0.1982528632885888,0.18421216795795942,0.19252963364124298,1596804000,307432089.11687136
2003-06-04,0.1919188221821078,0.19726111659598597,0.18894273765657613,0.197108194231987,1175604000,231721181.57190084
2003-06-05,0.19451401719854972,0.20344225919782802,0.19191886663388438,0.20275546610355377,1204404000,244199494.39698458
2003-06-06,0.2106910754918997,0.21175971742617983,0.19504786650600417,0.1965743750333786,1378836000,271043824.9735236
2003-06-09,0.19535280611064143,0.200389256996462,0.19123207480817525,0.19420816004276276,720588000,139944069.62889433
2003-06-10,0.1942081217996062,0.1971842064481478,0.19207175248497224,0.19703219830989838,563304000,110989025.436759
2003-06-11,0.1958106623777399,0.19893966984741443,0.19230070663023144,0.1971842348575592,943836000,186109579.49101925
2003-06-12,0.19855781782975318,0.20069510179732786,0.19359829890553165,0.19420816004276276,1046688000,203275350.61883926
2003-06-13,0.18581469818847812,0.1911560798992927,0.17780217532873827,0.17909882962703705,1826808000,327179174.7533083
2003-06-16,0.18123605368292509,0.18520386146151255,0.16925481146586194,0.18291456997394562,1904868000,348428111.07712984
2003-06-17,0.1871113412424821,0.18848491367810183,0.18161702420949055,0.18726426362991333,999852000,187236548.5188961
2003-06-18,0.18543276938155126,0.19817680729415077,0.18390626136796556,0.19443701207637787,1122072000,218172327.01456547
2003-06-19,0.19527673803516424,0.19626846137762632,0.18161698013570074,0.18260961771011353,1190532000,217402593.39165688
2003-06-20,0.18459310489837533,0.1846700232063885,0.17780214754274445,0.18070130050182343,937848000,169470353.2730341
2003-06-23,0.18054932854142253,0.18146504820918335,0.1707053659921966,0.17429131269454956,734784000,128066467.9069519
2003-06-24,0.1732235417151698,0.1770384276185717,0.16833911340869878,0.17391033470630646,1008816000,175443528.21707726
2003-06-25,0.1743682029519835,0.18146500480027505,0.17368140995413847,0.17505498230457306,1060620000,185666815.33187628
2003-06-26,0.17558879330484273,0.17764915795354366,0.1700944784781397,0.17528384923934937,960540000,168367148.54836464
2003-06-27,0.17734435274196494,0.1789468658991065,0.1713152758147925,0.1721549779176712,709104000,122075783.46133232
2003-06-30,0.17444417719930558,0.17787811431090236,0.17245981626321788,0.1748260259628296,544128000,95127735.85510254
2003-07-01,0.17261275712201232,0.18222779025252855,0.1710102447776323,0.1819988638162613,977016000,177815801.93030834
2003-07-02,0.1836774035143748,0.1860436275887012,0.1789468111207195,0.1814650297164917,846828000,153669668.18475723
2003-07-03,0.17726731825409262,0.18405920178536372,0.17688638373807844,0.1794046014547348,420912000,75513549.60751534
2003-07-07,0.18184594075575314,0.19214775315585084,0.1817699366879726,0.1911560297012329,832200000,159080047.91736603
2003-07-08,0.18589064342625558,0.19153788181005016,0.1854327905801796,0.18901965022087097,602856000,113951630.25355339
2003-07-09,0.18894272443443025,0.19649739161195048,0.18863779395980368,0.1933692991733551,755352000,146061886.86919212
2003-07-10,0.18734024951445094,0.18978246360583084,0.18215179140544263,0.1854328066110611,644568000,119524053.29167843
2003-07-11,0.18764607271229422,0.1887907184402547,0.18482199648453732,0.18642450869083405,495000000,92280131.80196285
2003-07-14,0.19115595871294422,0.19230060411009814,0.18405915997963995,0.18497487902641296,694344000,128436197.40271568
2003-07-15,0.1877220648716313,0.18856178006828883,0.17719131392587556,0.17894674837589264,1143456000,204617733.1109047
2003-07-16,0.18230378539583056,0.18314350067697563,0.1724598263109627,0.17673347890377045,880476000,155609586.5712762
2003-07-17,0.1713921352824789,0.17360450899767602,0.1655919732547156,0.16788126528263092,853764000,143330980.5727601
2003-07-18,0.16460018262626497,0.16513405308217774,0.1562058014336362,0.16223488748073578,1280832000,207795635.40172577
2003-07-21,0.16315063964383197,0.16368449656246095,0.15597690659793373,0.1597927063703537,985140000,157418186.75369024
2003-07-22,0.16429529756423703,0.1655159474988539,0.16154813930334214,0.16246385872364044,582444000,94626099.73043203
2003-07-23,0.16231091694723157,0.16559193177398202,0.15742740356046855,0.16460020840168,605328000,99637114.95137215
2003-07-24,0.16757628111886116,0.16879693082283037,0.15681660384264573,0.15819017589092255,1116828000,176671217.75990725
2003-07-25,0.15849515460763738,0.16162414813236345,0.15261990332799483,0.1607084423303604,1002084000,161043358.72417688
2003-07-28,0.16200602456071828,0.16238695918962293,0.15506121662578487,0.15574800968170166,703752000,109607973.3095169
2003-07-29,0.14163128113756454,0.15384053579562454,0.14010477294001947,0.1455230712890625,2794788000,406706133.3618164
2003-07-30,0.14498831307974747,0.1466677301421819,0.1430048660883409,0.14392058551311493,788724000,113513619.88824606
2003-07-31,0.1472776053459637,0.14941488895105917,0.14414951247371216,0.14567509293556213,897600000,130757963.41896057
2003-08-01,0.14575203287253707,0.151704189013208,0.14430152852503816,0.15048262476921082,767556000,115503841.53735638
2003-08-04,0.15033054638313212,0.1588769345827171,0.1494148273327224,0.15612977743148804,1428852000,223086344.74253654
2003-08-05,0.1601745479051697,0.16383742514980398,0.15437440097351757,0.15567196905612946,1063488000,165555271.027565
2003-08-06,0.15361158435293829,0.15567194912797666,0.1455990516399553,0.14933793246746063,1025868000,153201006.1045289
