timestamps,open,high,low,close,volume,amount
2014-08-15,17.093218761199466,17.136623935084085,16.932615975063637,17.054153442382812,17821800,303935711.819458
2014-08-18,17.171350834449367,17.22343737862587,17.123604145703663,17.21475601196289,8496000,146256567.07763672
2014-08-19,17.262499084921128,17.327606837554004,17.24079650071017,17.323266983032227,10095600,174888774.15390015
2014-08-20,17.297222888498453,17.353650932087774,17.284201669132088,17.323266983032227,14010600,242709364.3924713
2014-08-21,17.323274036709964,17.431788657750694,17.323274036709964,17.405744552612305,6909000,120256289.11399841
2014-08-22,17.41875941308842,17.44480185043457,17.371012736885884,17.410078048706055,8815400,153476802.03056335
2014-08-25,17.492556049873087,17.496897561831954,17.392722800240808,17.427448272705078,6861400,119576693.57833862
2014-08-26,17.453483716201987,17.45782522641836,17.41441840325959,17.436120986938477,6704600,116902216.76902771
2014-08-27,17.44046313374746,17.45348435326988,17.384035089481877,17.431781768798828,8661400,150983634.61227417
2014-08-28,17.37102073489616,17.431788657750694,17.340636773468894,17.405744552612305,7056600,122825377.00996399
2014-08-29,17.43612286988194,17.488211063297523,17.388377842952757,17.483869552612305,15368000,268692107.2845459
2014-09-02,17.52293639494741,17.52293639494741,17.436124387499945,17.48821258544922,11377600,198973887.51220703
2014-09-03,17.553316556911764,17.553316556911764,17.37101287087872,17.392715454101562,13783200,239727275.64697266
2014-09-04,17.427447671602692,17.509918182158287,17.331954281421346,17.38404083251953,10426400,181252963.33618164
2014-09-05,17.41876331065151,17.492552440711,17.375356479027115,17.48821258544922,14050400,245716382.1105957
2014-09-08,17.47953361676906,17.557664268608725,17.440468290849225,17.514257431030273,12772200,223695598.76060486
2014-09-09,17.52293709456379,17.59672788337075,17.340633361866686,17.38838005065918,17125400,297782963.7195587
2014-09-10,17.392724267580043,17.514260119855045,17.34497756681435,17.492557525634766,14459600,252935384.79766846
2014-09-11,17.457823288761723,17.54029375990844,17.39705539888511,17.531612396240234,20644400,361929618.9529419
2014-09-12,17.51859834380806,17.52727971102697,17.401402370054953,17.45783042907715,11111400,193980937.02964783
2014-09-15,17.4882212518599,17.4882212518599,17.323278521551323,17.353662490844727,13764400,238862751.98898315
2014-09-16,17.301565843061297,17.505573794436053,17.271181891469464,17.483869552612305,23821200,416486753.38668823
2014-09-17,17.479533231459857,17.58370632774871,17.41442380442819,17.518598556518555,15309000,268192225.30174255
2014-09-18,17.553319132117192,17.631449767822563,17.553319132117192,17.62276840209961,14790600,260651318.32809448
2014-09-19,17.685538548742965,17.685538548742965,17.519886007720814,17.585275650024414,31452600,553102640.9099579
2014-09-22,17.589635884236667,17.589635884236667,17.419624793321997,17.46757698059082,12760800,222900256.33392334
2014-09-23,17.44142962713814,17.50681930890107,17.39783761458198,17.42835235595703,11937000,208042242.07305908
2014-09-24,17.432705362364683,17.546045546004592,17.354238441795516,17.54168701171875,14289000,250653165.71044922
2014-09-25,17.471939207127818,17.480656275891327,17.158071517944336,17.158071517944336,18703000,320907411.6001129
2014-09-26,17.1885805053195,17.380387549673607,17.1885805053195,17.34551429748535,9763000,169344256.0863495
2014-09-29,17.206019852265335,17.367312195068383,17.14934894044299,17.341156005859375,9652800,167390710.69335938
2014-09-30,17.371678820247975,17.471943427455525,17.323728278754132,17.393476486206055,13519800,235156323.39820862
2014-10-01,17.336794612126734,17.35859060140771,17.075237751972885,17.12318992614746,26118400,447230323.76708984
2014-10-02,17.131922257428634,17.17551593353195,16.94011507136016,17.114484786987305,26753600,457874080.19714355
2014-10-03,17.21910379677052,17.30628946503603,17.15807432786315,17.253978729248047,13410200,231379305.55496216
2014-10-06,17.34116440644954,17.371679143845153,17.21474692135134,17.258338928222656,13895600,239814974.41101074
2014-10-07,17.21038376239288,17.22346102961904,16.988061904907227,16.988061904907227,18013400,306012754.31785583
2014-10-08,17.00985540724246,17.341158877446663,16.89215503070298,17.310644149780273,17341200,300187342.3301697
2014-10-09,17.293209932904386,17.323726329225845,17.005498401676807,17.02293586730957,30600200,520905242.1268463
2014-10-10,16.909597841260542,16.996783517708867,16.587011337280273,16.587011337280273,60365200,1001278256.7771912
2014-10-13,16.565213530283756,16.72650593324818,16.382125126312513,16.403921127319336,57207800,938432239.0674591
2014-10-14,16.53906019329066,16.617527140836017,16.38648649691278,16.430078506469727,43084200,707876788.388443
2014-10-15,16.194671600398713,16.38212014533463,15.946193606028368,16.316730499267578,58134400,948563337.5366211
2014-10-16,16.042099163661096,16.329810664196224,15.998507167157742,16.220829010009766,54246200,879918334.6427917
2014-10-17,16.38212107677047,16.53033451215088,16.303654162199738,16.412635803222656,25571800,419700640.2328491
2014-10-20,16.321093688353525,16.53905702017788,16.23826822091444,16.530338287353516,18442800,304865722.9660034
2014-10-21,16.648036403613514,16.861641171204205,16.648036403613514,16.852922439575195,23145600,390071001.61743164
2014-10-22,16.909593874106605,16.94882733615738,16.761378757795686,16.774456024169922,24158400,405244018.41430664
2014-10-23,16.89216203237973,17.053454468746306,16.857287093203915,16.961910247802734,64432000,1092889801.0864258
2014-10-24,17.036014042056912,17.1231980404956,16.94010964826055,17.11012077331543,13806400,236229171.44470215
2014-10-27,17.05780766039696,17.17114784030187,17.040370197972223,17.12755584716797,11887000,203595256.35528564
2014-10-28,17.175510319429264,17.37167597752369,17.175510319429264,17.362958908081055,15490800,268966123.853302
2014-10-29,17.341154101632146,17.402183540157203,17.236532682139895,17.34551429748535,26352200,457092461.8701935
2014-10-30,17.332442964256504,17.432707557665204,17.25833623156892,17.402191162109375,18376400,319789625.6713867
2014-10-31,17.61579344836594,17.676822904942444,17.580920185862784,17.67246437072754,19925800,352137990.5582428
2014-11-03,17.694257961703734,17.777083403948623,17.66810177118694,17.74656867980957,19059600,338242500.4096985
2014-11-04,17.72041439391952,17.79016257332122,17.633228753935448,17.742210388183594,12866400,228278375.7385254
2014-11-05,17.8511963186568,17.85991505104631,17.711699926280975,17.7901668548584,14556200,258957226.77268982
2014-11-06,17.781448364257812,17.794525631555818,17.672466702299275,17.781448364257812,17179200,305471057.7392578
2014-11-07,17.798887009354683,17.820683010605844,17.716059876500644,17.803245544433594,14951400,266183445.43304443
2014-11-10,17.79452345879521,17.868631844600838,17.764008730207006,17.851194381713867,9641800,172117645.98960876
2014-11-11,17.86427712995573,17.86863732847961,17.78581018581088,17.85991859436035,6108600,109099098.72550964
2014-11-12,17.803245716880348,17.929664853461237,17.79452698370977,17.91658592224121,9033200,161844103.9527893
2014-11-13,17.960178585672164,18.073518784707105,17.92966385274244,18.012489318847656,10792200,194394387.22686768
2014-11-14,18.016849454929737,18.13890838623047,18.016849454929737,18.13890838623047,8686600,157565441.5878296
2014-11-17,18.08659480949233,18.130186802980592,18.016846622154333,18.10403060913086,8265400,149637054.5967102
2014-11-18,18.090955221475824,18.20429541406657,18.086596686845773,18.165061950683594,9659800,175470865.43121338
2014-11-19,18.16942220641981,18.16942220641981,17.964536156660653,18.04736328125,14334000,258690905.2734375
2014-11-20,17.986333059176335,18.13890838623047,17.95145979148822,18.13890838623047,9794800,177666979.8614502
2014-11-21,18.282762340832523,18.291481073020755,18.090955221475824,18.165061950683594,12925600,234794324.74975586
2014-11-24,18.199933987250223,18.265323636806702,18.147623265361762,18.260963439941406,6226400,113700062.76245117
2014-11-25,18.287119391918175,18.343790309926842,18.25660466597378,18.269681930541992,9489200,173364665.77529907
2014-11-26,18.2740449114102,18.444057706808817,18.2740449114102,18.435338973999023,20482000,377592612.865448
2014-11-28,18.470207681366617,18.561753521799446,18.43533442166712,18.522520065307617,10865000,201247180.50956726
2014-12-01,18.478925020344878,18.50072101388155,18.234807232049814,18.31327247619629,23329400,427237658.9061737
2014-12-02,18.30455731761959,18.348149309237982,18.2435262012548,18.31763458251953,11261200,206278546.56066895
2014-12-03,18.356873492826747,18.41354442910636,18.278406554263707,18.383028030395508,8543400,157053561.67488098
2014-12-04,18.369950761611126,18.43969896667512,18.313279825331513,18.383028030395508,7533600,138490379.9697876
2014-12-05,18.39610578197865,18.4309790508093,18.317638848449345,18.361230850219727,14359000,263648913.77830505
2014-12-08,18.32636152824232,18.35687626863904,18.095319212901757,18.173786163330078,13379800,243161624.10812378
2014-12-09,17.934025134616515,18.195582166413732,17.87299565940904,18.16942596435547,16443400,298767138.9022827
2014-12-10,18.173787344690382,18.173787344690382,17.859921185503318,17.894794464111328,16541200,296001374.1897583
2014-12-11,17.925308667808974,18.17814699756603,17.925308667808974,17.9732608795166,18076400,324891852.9624939
2014-12-12,17.83375936938849,17.96889723094,17.68554424033878,17.707340240478516,17966000,318130074.760437
2014-12-15,17.82503634491548,17.89914472306096,17.519887427646893,17.59835433959961,20502200,360804980.3413391
2014-12-16,17.47194056832381,17.790166816681268,17.362958908081055,17.362958908081055,31303000,543512702.6996613
2014-12-17,17.415270897356358,17.74657443673739,17.384756163318432,17.689905166625977,30566000,540709641.3230896
2014-12-18,18.003774508527215,18.20430041516072,17.951463763955122,18.19558334350586,21318600,387904363.066864
2014-12-19,18.272702114550604,18.31213966727037,18.19382700911108,18.215736389160156,23388800,426044215.25878906
2014-12-22,18.28584551018382,18.434831619262695,18.25517204698332,18.434831619262695,12214000,225163033.39767456
2014-12-23,18.51370186703112,18.54437532219701,18.474264328735273,18.483028411865234,13398800,247650401.0848999
2014-12-24,18.526846787039954,18.526846787039954,18.461118672240914,18.465499877929688,5311200,98073962.95166016
2014-12-26,18.50056333526072,18.57943844066071,18.49179924892977,18.544382095336914,4557000,84506749.20845032
2014-12-29,18.474267621790904,18.52685045836566,18.43483007646528,18.45235824584961,9276600,171175146.5034485
2014-12-30,18.417303467351804,18.44359572365572,18.303373699858263,18.32090187072754,11006800,201654502.71072388
2014-12-31,18.38225084480249,18.404160225040393,18.10180676596873,18.119333267211914,11910600,215812130.81245422
2015-01-02,18.233260382385165,18.277079132439148,17.992253913931922,18.084274291992188,16990400,307259053.93066406
2015-01-05,18.018539509122625,18.018539509122625,17.755623738398196,17.80820655822754,14389400,256249407.44895935
2015-01-06,17.860791421754477,17.860791421754477,17.510236463484212,17.593494415283203,17491200,307731329.51660156
2015-01-07,17.729339988794564,17.786305712661964,17.615410212638263,17.74248695373535,13069200,231880110.49575806
2015-01-08,17.887081803627385,18.171908617757733,17.860789557659473,18.132471084594727,28423400,515386478.62586975
2015-01-09,18.185058570630623,18.228877320241846,17.94405210461259,18.075510025024414,18339800,331501238.75694275
2015-01-12,18.06674029221118,18.11056069970008,17.803824533588283,17.865171432495117,11257400,201115380.88417053
2015-01-13,18.01416693638208,18.2376452814313,17.724958781365057,17.852035522460938,23358400,416994986.54785156
2015-01-14,17.70742674928268,17.830120584793924,17.589114120077628,17.751245498657227,17661400,313511847.24998474
2015-01-15,17.82573938415496,17.869558133543443,17.510239039507855,17.523386001586914,18655400,326905775.2140045
2015-01-16,17.46642510927443,17.711812848079784,17.45766102266301,17.694286346435547,37643000,666066020.9388733
2015-01-20,17.799448922768175,17.882706895194097,17.61978935767089,17.84326934814453,24031600,428802311.6668701
2015-01-21,17.764387186970342,17.948427885600555,17.676748042660776,17.87393569946289,27838200,497578196.78878784
2015-01-22,17.92214427367673,18.180678930441495,17.77315817195503,18.167531967163086,17624400,320191850.4020691
2015-01-23,18.16315269470215,18.246409003632895,18.101805764797547,18.16315269470215,12957600,235350867.35687256
2015-01-26,18.14124380346987,18.18944376999204,18.03169523381505,18.088659286499023,19467000,352131930.3302765
2015-01-27,17.79068373410978,17.79068373410978,17.48833033987076,17.56720542907715,21584000,379170561.9812012
2015-01-28,17.882707199983837,17.93967124657652,17.53653335571289,17.53653335571289,26094400,457605315.99731445
2015-01-29,17.54529472489054,17.738099555251132,17.378780474555708,17.703044891357422,33635200,595445455.5297852
2015-01-30,17.654843209843666,17.742482376666924,17.448891418545717,17.48394775390625,26012600,454802939.3432617
2015-02-02,17.5452959181289,17.68551792639625,17.26046902357311,17.66360855102539,31247200,551938309.1156006
2015-02-03,17.71618539018811,17.882699595490678,17.66798377773913,17.865171432495117,19767400,353147989.774704
2015-02-04,17.834511789707356,18.03169959711715,17.834511789707356,17.900239944458008,11778800,210843346.25778198
2015-02-05,17.974731074758367,18.075515567027505,17.917765345535408,18.06675148010254,10183600,183984570.37277222
2015-02-06,18.093038851286707,18.176295147206137,17.957198048028275,18.009780883789062,9580600,172544506.7352295
2015-02-09,17.96158252003659,18.071131079347044,17.94405434936811,17.983491897583008,14331400,257728615.78102112
2015-02-10,18.106192318613783,18.27270665722436,18.040462490547274,18.250797271728516,22491400,410485981.75735474
2015-02-11,18.277081443554348,18.351575333959584,18.224498602524896,18.32090187072754,12500000,229011273.38409424
2015-02-12,18.46112063298296,18.583814464234717,18.43482838132412,18.570669174194336,13538400,251417147.5479126
2015-02-13,18.614488131803927,18.7021273000762,18.579433467441877,18.688982009887695,8631600,161315817.11654663
2015-02-17,18.706512269952437,18.728423320112494,18.649548219955914,18.6977481842041,10680600,199703169.25621033
2015-02-18,18.69774664074126,18.73280298084077,18.6451638021703,18.715274810791016,7499600,140357074.9710083
2015-02-19,18.702128861155373,18.79853212145953,18.667072522289047,18.781003952026367,6250800,117396299.50332642
2015-02-20,18.781007609593356,18.903701476363423,18.684604330514837,18.877410888671875,13867000,261773056.7932129
2015-02-23,18.899316605476486,18.90369781204963,18.79414926036035,18.890552520751953,8094000,152900132.1029663
2015-02-24,18.877406391912167,18.973807976448438,18.78100313579773,18.94751739501953,9311000,176420334.46502686
2015-02-25,18.894936511776084,18.916845891026966,18.789770822740458,18.829208374023438,11734800,220956994.42749023
2015-02-26,18.88616880466969,18.973807976448438,18.83358597023371,18.94751739501953,15118800,286463725.9918213
2015-02-27,18.943139001776764,18.982576554834978,18.864263895660336,18.881792068481445,12112000,228696265.53344727
2015-03-02,18.947516871321135,19.043918453192923,18.886168282666933,19.030773162841797,13689000,260512253.82614136
2015-03-03,19.013244601717712,19.013244601717712,18.82043977038062,18.903696060180664,17224200,325601041.6797638
2015-03-04,18.8554989604931,18.86426304650915,18.728423892206592,18.829208374023438,11765400,221533168.20373535
2015-03-05,18.873020818223864,18.873020818223864,18.74156291512164,18.80729103088379,15408600,289794024.57847595
2015-03-06,18.798534174434497,18.824824759877178,18.54438070463243,18.575054168701172,16153400,300050280.0086975
2015-03-09,18.610110182148144,18.74156812177108,18.5838179255922,18.66269302368164,12498600,233257535.02578735
2015-03-10,18.557518973127493,18.561901850094586,18.281457901000977,18.281457901000977,17595800,321676876.934433
2015-03-11,18.3252841053898,18.3252841053898,18.150005730023683,18.16315269470215,23040400,418486303.3470154
2015-03-12,18.11056247399567,18.29460318874668,18.09303430928287,18.281457901000977,24669800,450999910.1261139
2015-03-13,18.25516770763486,18.29898645276867,18.07988938394368,18.180675506591797,30375400,552245290.7829285
2015-03-16,18.27708262528097,18.40854057214336,18.22011857364031,18.395395278930664,17278800,317850355.94558716
2015-03-17,18.351574825973174,18.45235929831415,18.320901363590195,18.399776458740234,19067400,350835897.64938354
2015-03-18,18.37786218368325,18.71527188224108,18.30336997999572,18.64954376220703,31710800,591391952.3345947
2015-03-19,18.62325422989628,18.688984031103697,18.583816683487488,18.596961975097656,17984800,334462641.7297363
2015-03-20,18.708281112698003,18.80947810342295,18.677482101539116,18.71708106994629,38592200,722333336.0675812
2015-03-23,18.72148020936032,18.80947810342295,18.712680252112033,18.71708106994629,7506200,140494153.92723083
2015-03-24,18.730284195616324,18.783082272043025,18.655487060546875,18.655487060546875,14234800,265557127.20947266
2015-03-25,18.633485614606272,18.66868544983202,18.175899505615234,18.175899505615234,16348600,297150510.6575012
2015-03-26,18.074694670650494,18.28148773858877,18.01309498567803,18.189090728759766,18004800,327490940.7531738
2015-03-27,18.19349343927219,18.25069231876751,18.105497228873393,18.202293395996094,15818600,287934798.3139038
2015-03-30,18.338689917380684,18.43548776139171,18.303490091042093,18.422286987304688,13210800,243373148.93188477
2015-03-31,18.365092861513862,18.400291015324644,18.233095169067383,18.233095169067383,15927200,290402153.37677
2015-04-01,18.250691753127768,18.26829166603011,18.079096798380142,18.206693649291992,20855600,379711520.0721741
2015-04-02,18.237493222891715,18.277092188939225,18.1670952475206,18.202293395996094,10938600,199107606.54144287
2015-04-06,18.074699205742895,18.41348832678758,18.057099291334797,18.3782901763916,14689400,269966055.7170868
2015-04-07,18.378292592187744,18.48828955406695,18.3342928003838,18.338693618774414,9368600,171807885.03684998
2015-04-08,18.338684697870303,18.453080744071407,18.303484881550194,18.395883560180664,14407000,265029494.45152283
2015-04-09,18.39589290673251,18.475090855271876,18.299095041090954,18.444290161132812,14580200,268921439.40734863
2015-04-10,18.461892548148207,18.532290547554638,18.404695327544715,18.514692306518555,8632600,159829932.80525208
2015-04-13,18.549885253751423,18.629083190628453,18.45748822020163,18.46188735961914,7774400,143530097.08862305
2015-04-14,18.47068694928899,18.492686002779198,18.316691896437323,18.40468978881836,11702600,215382722.72262573
2015-04-15,18.45308993507552,18.607086690548332,18.435491696569862,18.567487716674805,25166200,467273109.37538147
2015-04-16,18.49268396112775,18.55868279273209,18.448685859004858,18.501483917236328,18228600,337256149.73373413
2015-04-17,18.34749292889809,18.387091900912345,18.18909704084107,18.246295928955078,20318800,370742837.72125244
2015-04-20,18.329891448227702,18.580684356771123,18.321091490928957,18.558685302734375,9691600,179863354.47998047
2015-04-21,18.668681698527514,18.6730808378365,18.527885742757263,18.549884796142578,10002800,185550787.63885498
2015-04-22,18.58068455286852,18.756680343860385,18.51908652954744,18.73908042907715,12190200,228433138.24653625
2015-04-23,18.695085670387805,18.88867973243149,18.651085875545682,18.813880920410156,11799600,221996269.30847168
2015-04-24,18.963472351700286,18.998672179194525,18.871075322158145,18.976673126220703,12457600,236403803.13720703
2015-04-27,19.04706653855799,19.108664543492075,18.989867671796443,19.02946662902832,18501400,352071773.89030457
2015-04-28,19.04707206699597,19.161468155302927,18.897476149412878,19.0910701751709,18299600,349358947.7775574
2015-04-29,18.998672485351562,19.113068569710975,18.879875583274373,18.998672485351562,17142200,325679043.47839355
2015-04-30,18.901876245391662,18.95907513164981,18.659883281343024,18.734682083129883,17305200,324207420.38497925
2015-05-01,18.849074387886116,18.972270414979626,18.79627633033461,18.963470458984375,21096800,400068543.57910156
2015-05-04,19.007473251686786,19.07787123238702,18.97227342212654,18.9810733795166,15397600,292262975.4684448
2015-05-05,18.93267521472509,18.963474227619194,18.673082335745992,18.686283111572266,16209800,302900911.9819641
2015-05-06,18.756679280967887,18.79187743011952,18.417888493480106,18.52788543701172,19747800,365884976.03302
2015-05-07,18.55868191890452,18.730276858892324,18.519082957490415,18.664278030395508,11280600,210544254.74967957
2015-05-08,18.853468872577697,18.945867548508627,18.822669873407243,18.932666778564453,19638400,371807283.26416016
2015-05-11,18.919473534369033,18.941472586515676,18.818276551758398,18.83587646484375,12093000,227782254.08935547
2015-05-12,18.734682083129883,18.818279164260773,18.571885382119795,18.734682083129883,15301000,286659370.55397034
2015-05-13,18.813880920410156,18.923877889884636,18.774281944262523,18.813880920410156,18613000,350182765.57159424
2015-05-14,18.963478730188687,19.126275469477036,18.945880488942443,19.117475509643555,13952400,266734665.30075073
2015-05-15,19.157070872194236,19.174670788537753,19.011874079990815,19.05587387084961,16936400,322737902.2262573
2015-05-18,19.029474638968974,19.18346971612424,19.00307476356216,19.148271560668945,6786600,129951659.77363586
2015-05-19,19.170272492676638,19.192271551790483,19.077875437346115,19.09987449645996,9130800,174397134.0522766
2015-05-20,19.11307144165039,19.214268444902757,19.042673453369595,19.11307144165039,22021800,420904236.6737366
2015-05-21,19.086671672351457,19.218667679699166,19.06467261753022,19.19666862487793,7426200,142558300.54206848
2015-05-22,19.135072518248577,19.231868704849624,19.135072518248577,19.183469772338867,7937000,152259199.5830536
2015-05-26,19.126272537075373,19.139471635591576,18.849079719291833,18.906278610229492,15848800,299641828.4378052
2015-05-27,18.976673740169282,19.275865569869374,18.963472965221783,19.262664794921875,25174200,484922176.08032227
2015-05-28,19.201072991192362,19.258271892033907,19.165874829581163,19.223072052001953,9329600,179343573.01635742
2015-05-29,19.22306946763392,19.231869426458832,19.03387454894961,19.082273483276367,15476800,295332530.2459717
2015-06-01,19.192268008232535,19.20106796593742,19.01627388939577,19.13507080078125,13872600,265453183.19091797
2015-06-02,19.06466951369862,19.183464726076846,18.972270813019968,19.095468521118164,11275600,215312864.85671997
2015-06-03,19.126270843076366,19.240666936399247,19.09987096996171,19.13507080078125,11314600,216505672.08251953
2015-06-04,19.02947008552305,19.13946702243359,18.915074009640918,18.95907211303711,16694600,316514125.2983093
2015-06-05,18.937069431076587,18.976668387910006,18.81387174402831,18.897470474243164,15455000,292060406.1794281
2015-06-08,18.893076244086913,18.897477062169113,18.651083280595966,18.686283111572266,16759000,313163418.6668396
2015-06-09,18.655483261195577,18.712680466333886,18.519086439916023,18.642282485961914,15413400,287340956.86912537
2015-06-10,18.686274785200833,18.97226573155783,18.686274785200833,18.932666778564453,17929600,339455142.2729492
2015-06-11,18.998669973681487,19.047068891657464,18.9150729107175,18.941471099853516,11289400,213837843.83468628
2015-06-12,18.849073609711393,18.879872615213248,18.756676593205828,18.774274826049805,12317600,231254007.59735107
2015-06-15,18.65107591548191,18.686275732558176,18.519079958285243,18.659875869750977,18358200,342561733.1920624
2015-06-16,18.65108313902033,18.805079880742216,18.620284126360012,18.783079147338867,18346600,344605639.88456726
2015-06-17,18.796274748722077,18.866672712340442,18.68187700882983,18.791873931884766,22047800,414319478.07540894
2015-06-18,18.783076342612226,18.989871121098457,18.77867720364063,18.95907211303711,17926400,339867910.32714844
2015-06-19,18.920623812253165,18.964819875087795,18.801292419433594,18.801292419433594,26869600,505183206.7932129
2015-06-22,18.96040473435099,19.013440357551435,18.911788043928894,18.955984115600586,10876000,206165283.24127197
2015-06-23,18.995762659844065,19.00018327892152,18.92504792835448,18.9692440032959,7986600,151499764.15672302
2015-06-24,18.925038261227876,19.035530078113123,18.880842208862305,18.880842208862305,9693600,183023332.03582764
2015-06-25,18.98250090532651,18.99575938833108,18.83223191604445,18.836650848388672,9827600,185119069.8776245
2015-06-26,18.823386018502227,18.845484044716112,18.624500410634596,18.677536010742188,20348600,380061709.2681885
2015-06-29,18.478653614399455,18.589145440562152,18.275347372921775,18.279767990112305,26214800,479200461.90719604
2015-06-30,18.41678073353341,18.425620283842736,18.248834335571743,18.29745101928711,22765800,416556110.4148865
2015-07-01,18.46097310570203,18.500750227517344,18.341641740256094,18.42119598388672,16299000,300247073.3413696
2015-07-02,18.474230808043803,18.509588997492287,18.376999159003013,18.44771385192871,10321400,190406233.751297
2015-07-06,18.319542071561,18.456550834219865,18.27092540637062,18.372577667236328,15018000,275919371.4065552
2015-07-07,18.407935081848137,18.42561248901665,18.054359962939962,18.39909553527832,39319800,723448756.6280365
2015-07-08,18.248831198079937,18.288608324647164,18.08972269181103,18.098562240600586,32320000,584945531.6162109
2015-07-09,18.30628548623532,18.35490216092812,18.027847290039062,18.027847290039062,17987600,324277705.91430664
2015-07-10,18.257669975969876,18.37700135063299,18.213472233888275,18.31512451171875,13496600,247191909.48486328
2015-07-13,18.430041332269088,18.6068272846675,18.425620714025303,18.593568801879883,14143000,262968843.56498718
2015-07-14,18.59798204941045,18.71289278862964,18.589142502398023,18.664276123046875,12252800,228689642.48046875
2015-07-15,18.65544291121638,18.726157625358553,18.61566577913817,18.668703079223633,13077000,244130630.16700745
2015-07-16,18.814551146853443,18.9162034414783,18.779194633318244,18.907363891601562,10413200,196886161.6760254
2015-07-17,19.070887404923248,19.19905662536621,19.044368763122332,19.19905662536621,15550000,298545330.5244446
2015-07-20,19.26535607558294,19.36258942816546,19.199060301372757,19.30071258544922,18619000,359359967.628479
2015-07-21,19.203478238727417,19.274192934562336,19.15486156922129,19.17254066467285,11950400,229119529.95910645
2015-07-22,18.796871031574092,18.95597954881582,18.783612550461168,18.86316680908203,17182600,324118250.0137329
2015-07-23,18.916205623496225,18.991340963129613,18.77919679953196,18.823392868041992,12645200,238025567.4949646
2015-07-24,18.91619807749107,18.942716719601503,18.708474615192138,18.72173309326172,19492200,364927765.8004761
2015-07-27,18.57146823741581,18.69079962415594,18.52727049086115,18.553789138793945,17307200,321114139.3829346
2015-07-28,18.633339305531553,18.757089596771024,18.505168397621375,18.72173309326172,15775000,295335339.5462036
2015-07-29,18.72173159124741,18.885258989547353,18.655435834275767,18.845481872558594,16752600,315710819.6182251
2015-07-30,18.7659297751577,18.91177978271247,18.677535984455236,18.880842208862305,13616400,257089099.8527527
2015-07-31,18.902940996479526,18.933878571575892,18.78360962712008,18.818967819213867,21824000,410705153.68652344
2015-08-03,18.81013584450336,18.84107343205578,18.602410597246756,18.717321395874023,18396600,344335074.79133606
2015-08-04,18.699637383423507,18.71731479438154,18.54052888300084,18.606822967529297,14765400,274737183.8447571
2015-08-05,18.7261573684592,18.920624094161173,18.686380236926684,18.78803253173828,20785600,390520528.9916992
2015-08-06,18.7880310230269,18.863166348097828,18.536109772207922,18.602405548095703,13019800,242199599.75509644
2015-08-07,18.558210890715785,18.64218408534464,18.487496177877873,18.615665435791016,15825000,294592905.5213928
2015-08-10,18.699640370399358,18.92946360927928,18.699640370399358,18.907363891601562,11144000,210703663.2080078
2015-08-11,18.854327316511597,18.88084596478903,18.57146847877226,18.62450408935547,54689000,1018555504.1427612
2015-08-12,18.487489595877058,18.743829706411706,18.315120964103606,18.708473205566406,20071400,375505249.09820557
2015-08-13,18.72173514639186,18.779191367613134,18.62008286944436,18.655439376831055,13287800,247889747.3514557
2015-08-14,18.60682914028631,18.76593769349274,18.593570656176457,18.748258590698242,11906000,223216766.78085327
2015-08-17,18.67752919429146,18.858735640667316,18.61565406908566,18.85431671142578,11183400,210855365.51055908
2015-08-18,18.810130724623846,18.836647686181443,18.73499539961023,18.75709342956543,9383800,176012813.32435608
2015-08-19,18.69963660330548,18.792449329356213,18.52726794439087,18.63334083557129,18455200,343882031.78863525
2015-08-20,18.434465677811765,18.514019969842277,18.178125381469727,18.178125381469727,27453800,499058618.5977936
2015-08-21,17.983650001796253,18.120660480673052,17.484228134155273,17.484228134155273,47332800,827577473.4283447
2015-08-24,16.357218750933832,17.50633542534304,13.842423926546058,16.794767379760742,72207800,1212713204.0042877
2015-08-25,17.44444488029613,17.47538244756831,16.64448368918591,16.66216278076172,37210800,620012406.8023682
2015-08-26,16.99364032387362,17.528420267325895,16.847790328765992,17.501901626586914,68776800,1203724787.7914429
2015-08-27,17.74056787724032,17.912934861528928,17.51516528685633,17.90851593017578,40211000,720119334.0682983
2015-08-28,17.828957900562934,17.974806207916703,17.78918078292624,17.94386863708496,27672200,496546321.69914246
2015-08-31,17.79802692425704,17.974812867945293,17.736151759667564,17.78034782409668,22100600,392956355.1212311
2015-09-01,17.404671758107963,17.55494069901691,17.1262319028414,17.210205078125,42578000,732776111.8164062
2015-09-02,17.466549522725614,17.643335447584036,17.298601461034245,17.62565803527832,25370200,447166469.48661804
2015-09-03,17.722889201102756,17.86431861136611,17.585880408269134,17.638916015625,22062200,389153292.9199219
2015-09-04,17.404666652566817,17.493060418813783,17.285335321029045,17.369308471679688,27561000,478715510.78796387
2015-09-08,17.70079251313791,17.868740582791162,17.65659645132101,17.85548210144043,18909200,337632882.1525574
2015-09-09,17.970393338176933,18.058787150066884,17.581461577444202,17.621238708496094,19304600,340170964.7720337
2015-09-10,17.594716786655898,17.89967358146453,17.585877239360848,17.79802131652832,28048800,499213140.30303955
2015-09-11,17.674272674875805,17.881996154785156,17.669852057830326,17.881996154785156,13719400,245330258.04595947
2015-09-14,17.95713235615437,17.974809767293596,17.79360323683746,17.837800979614258,14890800,265619126.82724
2015-09-15,17.895259944807812,18.116243634644565,17.846643263288247,18.067626953125,17612000,318207045.8984375
2015-09-16,18.045527652887305,18.160438421697588,18.02342793667965,18.142759323120117,15436200,280055261.46354675
