timestamps,open,high,low,close,volume,amount
2014-03-13,2157.9857624748424,2169.4141927159017,2135.6257902640737,2137.116455078125,4376832,9353799688.3125
2014-03-14,2128.669797469231,2143.5764487120127,2119.228918348803,2129.66357421875,5963022,12699230745.66504
2014-03-17,2132.14744851203,2165.438960758664,2124.694124874724,2138.110107421875,6270155,13406281780.601807
2014-03-18,2140.5938968548803,2174.8791751471244,2131.252497788927,2160.96630859375,3673468,7938240583.697266
2014-03-19,2163.451316262877,2163.451316262877,2147.0540049544993,2152.519775390625,2205677,4747763360.624268
2014-03-20,2141.092041015625,2146.5578132252263,2119.725840559911,2141.092041015625,4215826,9026471494.906738
2014-03-21,2138.1106072191924,2162.458136792453,2135.1292770673645,2159.476806640625,12524471,27046304639.943115
2014-03-24,2165.935034043928,2165.935034043928,2138.109302934394,2144.56884765625,4435568,9512380954.460938
2014-03-25,2148.0483652446924,2173.580371743832,2143.079481679472,2163.451904296875,2605898,5637734990.503418
2014-03-26,2169.4140004445626,2188.295753082422,2161.4637888075695,2169.910888671875,2701543,5862107571.915283
2014-03-27,2162.954750092432,2176.3707340695732,1980.239000646952,2173.389404296875,3742110,8133062223.713379
2014-03-28,2171.898907750349,2189.786887773001,2164.4455827409106,2179.84912109375,3217534,7013738661.989258
2014-03-31,2187.7989108052116,2201.7117814621606,2174.8798166237593,2177.3642578125,4173763,9087802376.780273
2014-04-01,2177.364401567627,2199.227485472003,2175.376848485411,2195.749267578125,2590458,5687996256.191895
2014-04-02,2192.2706512937784,2192.2706512937784,2173.3889004440134,2181.339111328125,2837833,6190276114.317627
2014-04-03,2182.8299915318903,2197.239750183023,2181.8362150731914,2195.252197265625,2680930,5885317473.215332
2014-04-04,2196.7422388400414,2209.66132913858,2194.4067677760813,2202.2080078125,2567759,5654739431.932617
2014-04-07,2193.761821241699,2208.9169142310247,2187.500980203829,2202.705810546875,7395854,16290890579.756348
2014-04-08,2198.729567346036,2202.2077836107646,2184.319814249305,2190.282470703125,4548998,9963590578.663574
2014-04-09,2189.786918332472,2199.2277968095123,2187.3024766279877,2193.26513671875,2548343,5589191858.30127
2014-04-10,2197.2390102519203,2207.673659554338,2189.288801259602,2199.2265625,2417357,5316315725.4453125
2014-04-11,2186.8049434888712,2196.991151473766,2174.3827386292437,2180.84228515625,3037454,6624208122.416992
2014-04-14,2175.3763571946647,2199.723876953125,2169.2149925555336,2199.723876953125,2269218,4991653016.611816
2014-04-15,2204.6940619155075,2222.5820461906837,2199.228288942537,2216.619384765625,4726071,10475900592.378662
2014-04-16,2223.0774143038975,2230.033847875702,2202.2081135884832,2211.152099609375,3403927,7526600332.967041
2014-04-17,2214.134000128816,2230.034423828125,2201.214905873127,2230.034423828125,3845157,8574832475.023682
2014-04-22,2221.0897129603795,2239.4745718819754,2212.1457275390626,2226.05859375,7311418,16275644871.398438
2014-04-23,2226.0594334112147,2235.500310472557,2225.065656878442,2233.015869140625,6030400,13465978897.265625
2014-04-24,2243.9469671767574,2248.91584885784,2225.562104956753,2240.46875,2990336,6699754360.0
2014-04-25,2237.4874325396618,2241.4625379050444,2225.0652282728415,2234.506103515625,3661967,8182687612.372803
2014-04-28,2228.5435534210646,2245.9346402370597,2223.5746714736374,2241.462646484375,2568025,5756132112.738037
2014-04-29,2242.4570394415605,2265.810791015625,2236.4943794652036,2265.810791015625,4490006,10173504046.524902
2014-04-30,2321.9584148522385,2366.181461914479,2315.498868652136,2332.39306640625,12058096,28124219504.460938
2014-05-01,2336.3691203279004,2460.094324700858,2315.9966971178956,2318.97802734375,5176641,12004516734.446777
2014-05-02,2316.989640721246,2339.8464975673055,2308.5425414520496,2339.349609375,4861469,11372675606.138672
2014-05-06,2337.362254954187,2341.3373608299594,2318.232057927032,2331.896484375,3060494,7136755199.050781
2014-05-07,2323.449593460648,2350.9572606622855,2321.4620403439153,2347.797119140625,4149989,9743332218.665283
2014-05-08,2344.3186250197077,2370.1568124934306,2344.3186250197077,2363.697265625,6840257,16168296767.072266
2014-05-09,2363.696609123648,2363.696609123648,2347.7961904791337,2355.24951171875,2999355,7064229399.221191
2014-05-12,2352.267763591372,2363.6961874533495,2343.3237796993894,2350.777099609375,2789613,6557758357.172607
2014-05-13,2363.1997210410073,2363.1997210410073,2345.311750065928,2355.24951171875,3932033,9260918803.312012
2014-05-14,2335.153191220674,2340.4009789467164,2319.7478392462453,2332.66845703125,2749133,6412815833.283691
2014-05-15,2338.632074678162,2362.9824723958054,2328.693136834226,2336.644287109375,4266449,9969173682.093506
2014-05-16,2342.111301218007,2353.541082658282,2326.7059436245936,2331.178466796875,4589699,10699407477.87915
2014-05-19,2338.632460237737,2350.559187616765,2325.711838910457,2344.098876953125,5743200,13462628670.117188
2014-05-20,2346.5839412361956,2353.541199850619,2319.748800866277,2328.69384765625,4303423,10021354663.962402
2014-05-21,2335.650519311238,2340.1230415822597,2323.7237932551807,2338.13525390625,7134673,16681830466.393066
2014-05-22,2388.823139367034,2390.313979687005,2342.60708944793,2354.036865234375,15072586,35481423098.41553
2014-05-23,2355.528028547333,2358.0127627546617,2337.140995413103,2338.6318359375,4034698,9435673191.19336
2014-05-27,2338.135232663048,2344.5955425513835,2328.1962943733006,2330.18408203125,4633076,10795919946.041016
2014-05-28,2328.196533203125,2349.068305752651,2326.2087453412655,2328.196533203125,4373653,10182723752.033447
2014-05-29,2322.7308850151976,2356.0263427165282,2322.7308850151976,2345.093505859375,4110782,9640168172.203613
2014-05-30,2334.656727870136,2350.5590299756796,2324.717789054171,2330.68115234375,5586439,13020208086.018066
2014-06-02,2335.651016801931,2346.5838513486633,2330.681546553416,2342.111328125,2894482,6779199081.253906
2014-06-03,2340.620035824457,2356.025390625,2340.620035824457,2356.025390625,4548868,10717248506.601562
2014-06-04,2351.0573283546078,2353.5420644868786,2323.7252308996294,2329.191650390625,3223271,7507615900.14624
2014-06-05,2323.2279303734636,2339.1302392016883,2308.319515847003,2334.65771484375,3751378,8758183588.995117
2014-06-06,2333.662755316404,2350.5589507339414,2329.9356533860646,2347.080322265625,3005370,7053844788.127441
2014-06-09,2347.5777721175423,2359.0075538192154,2343.602195873482,2353.044189453125,1710316,4024449125.928711
2014-06-10,2344.5960899344973,2354.5350305446477,2332.172414171809,2353.044189453125,2690421,6330679501.232666
2014-06-11,2355.528525577229,2355.528525577229,2330.1842313146894,2340.6201171875,3277462,7671293490.517578
2014-06-12,2349.565329047023,2363.976791513682,2334.6569195987554,2358.013427734375,4394594,10362511661.440918
2014-06-13,2352.0506693736656,2380.8736017260153,2348.075092497479,2356.523193359375,3956047,9322516509.519775
2014-06-16,2359.008434140116,2375.9046394825987,2353.045067548652,2364.474853515625,3718397,8792056201.88794
2014-06-17,2370.437345269509,2374.412921529919,2351.05641100001,2357.019775390625,3840462,9052044880.63623
2014-06-18,2358.0137552833753,2402.7389898409106,2357.5168082327364,2392.800048828125,3732819,8931889485.466553
2014-06-19,2397.768793460171,2418.14361636833,2395.781005859375,2395.781005859375,3772093,9037108761.735107
2014-06-20,2388.8236802842885,2415.644981078969,2387.829786512587,2415.161865234375,7075832,17089279611.205078
2014-06-23,2410.1932479315124,2421.6230303443836,2399.7573596414995,2414.665771484375,3254986,7859703280.86084
2014-06-24,2422.120231357227,2433.550014968474,2405.7209766106557,2418.6416015625,3781656,9146470524.398438
2014-06-25,2407.211620809038,2410.6902503188776,2384.352055458663,2386.33984375,4314537,10295951550.433594
2014-06-26,2384.848281118032,2392.7994318781675,2368.945979597762,2390.314697265625,3562264,8514931994.740234
2014-06-27,2392.3025138804455,2410.6895502355715,2387.333044595276,2401.24755859375,2724210,6541502611.59668
2014-06-30,2403.2359631001914,2420.629110062248,2389.3214455305456,2403.73291015625,3237426,7781907420.395508
2014-07-01,2401.2474592055064,2415.658919536003,2392.799361770388,2409.695556640625,2020176,4868009130.832031
2014-07-02,2403.235139973958,2416.1557590060766,2397.2717773437503,2415.161865234375,2968626,7169712307.343262
2014-07-03,2411.186958097182,2429.07705094374,2387.333500968438,2389.3212890625,3009323,7190239509.56543
2014-07-04,2379.8794444105292,2407.211532412738,2379.8794444105292,2400.751220703125,1416515,3400700115.394287
2014-07-07,2403.2357934376955,2408.7022106684262,2377.8914953679428,2384.351806640625,2372973,5658002459.659424
2014-07-08,2379.8792638838518,2397.520882983429,2374.9097937149563,2376.400634765625,3194628,7591716007.040039
2014-07-09,2380.8714520541685,2386.337865323339,2362.9813722641557,2378.38671875,2701673,6425623181.605469
2014-07-10,2375.4068058259636,2383.8549053445913,2353.044189453125,2353.044189453125,4806873,11310784582.089111
2014-07-11,2358.5109021892654,2379.482166563275,2358.013955096516,2374.91015625,2808786,6670614398.1328125
2014-07-14,2380.3757640678555,2395.2841717760048,2370.933772519361,2392.302490234375,2646336,6330836202.796875
2014-07-15,2386.3399463043693,2409.199512637147,2375.9040573263615,2377.891845703125,3954584,9403573046.748047
2014-07-16,2377.891909247266,2407.7087356955076,2377.3949621397956,2405.720947265625,2598588,6251477584.913086
2014-07-17,2403.7322932363345,2422.1193295914604,2399.2597708796825,2401.24755859375,3569718,8571776632.368164
2014-07-18,2399.260002171039,2402.738631006001,2382.8607519490747,2396.2783203125,3570015,8554749547.69043
2014-07-21,2389.8181127457356,2393.793688728677,2368.9463388352924,2388.82421875,2570429,6140303047.777344
2014-07-22,2394.2909160911336,2415.6596395016604,2393.297021979016,2403.73291015625,2068197,4971393193.586426
2014-07-23,2388.3276853655825,2414.168933729921,2384.6005822361108,2409.199462890625,2107380,5077098764.106445
2014-07-24,2409.198030030801,2423.1125401052363,2399.259094263347,2420.130859375,2080364,5034753115.1328125
2014-07-25,2410.690168941073,2417.1504806698367,2394.2909160911336,2403.73291015625,1884459,4529736116.140137
2014-07-28,2404.7267780434677,2404.7267780434677,2378.885531410225,2392.800048828125,3118522,7461999593.871582
2014-07-29,2390.315332556827,2410.6901617948374,2385.8428090655566,2400.751220703125,2607427,6259783553.144287
2014-07-30,2397.272759132345,2399.757494579207,2359.0078332506723,2367.952880859375,4812179,11395013126.260986
2014-07-31,2422.617073481027,2454.4216873687783,2412.678131641105,2426.095703125,7100140,17225619145.585938
2014-08-01,2422.61651262122,2434.5432400679706,2382.8607544653846,2397.272216796875,3652479,8755986429.134033
2014-08-04,2397.7694128205585,2410.6900355632183,2388.3274192778454,2399.26025390625,3548161,8512961661.760254
2014-08-05,2410.194107852157,2429.5750501627203,2408.206318897227,2418.145263671875,3816716,9229373718.180664
2014-08-06,2408.2059380274363,2414.169303949089,2384.849421500963,2410.690673828125,4690531,11307419337.001709
2014-08-07,2403.235805720934,2405.099357059117,2384.351818827345,2389.3212890625,4817604,11510803799.472656
2014-08-08,2379.382413752363,2386.8366193092315,2360.49842634163,2365.96484375,4134013,9780929421.605469
2014-08-11,2370.9342370742856,2390.3151708923315,2353.5410913401415,2384.351806640625,3432439,8184142130.83374
2014-08-12,2378.8848409427937,2385.34515072601,2350.5588672779227,2361.49169921875,5930636,14005147685.08789
2014-08-13,2343.889798281514,2369.435961711578,2338.7209634624637,2354.823974609375,2725951,6419134768.4104
2014-08-14,2355.320283892174,2390.2598399027515,2349.3561894826557,2366.75146484375,2966389,7020705511.046387
2014-08-15,2362.2782807830195,2409.643031209307,2361.7812729393877,2369.7333984375,4401410,10430168277.216797
2014-08-18,2369.235708770752,2392.595070699056,2367.247677968343,2385.636962890625,2683649,6402212249.824463
2014-08-19,2395.0805189219263,2421.4219315599967,2391.1044566369346,2419.930908203125,2429351,5878861571.77417
2014-08-20,2419.433936389264,2422.4159831473444,2384.146383085312,2391.1044921875,2819892,6742656428.683594
2014-08-21,2395.5773300104406,2401.5414229482258,2386.6311906037627,2395.080322265625,7075498,16946386030.029785
2014-08-22,2397.5657012373727,2399.0567246834157,2372.218302654639,2386.134521484375,2732440,6519969411.884766
2014-08-26,2384.643443774016,2411.9788729961024,2380.1703735376745,2408.996826171875,2460132,5926450179.963867
2014-08-27,2406.512291342419,2417.4464653220825,2396.572133179088,2414.96142578125,2232271,5390848356.890137
2014-08-28,2416.9492469989154,2428.877435756467,2411.4821604850376,2426.889404296875,3254653,7898682880.363037
2014-08-29,2426.8899445005673,2430.3690003292595,2410.9856892836888,2423.410888671875,4349340,10540237914.536133
2014-09-01,2413.9659630347405,2438.3193359375,2395.5766814551057,2438.3193359375,2316009,5647169526.905273
2014-09-02,2440.806298468065,2442.7943304765913,2420.925978382803,2426.39306640625,2196837,5330390064.824707
2014-09-03,2428.380325825282,2442.2965454575187,2419.43418463313,2433.847412109375,3361860,8182254260.874023
2014-09-04,2437.8232929296714,2460.6856520478705,2429.8711680189936,2434.34423828125,4071928,9912474465.496094
2014-09-05,2437.823173678651,2440.8052203742827,2420.427901287468,2435.338134765625,4438104,10808283917.25586
2014-09-08,2446.7693346549227,2452.2364203102557,2413.4698129360763,2421.9189453125,3675021,8900602984.32129
2014-09-09,2415.9550257549386,2419.434080513277,2386.631564220369,2398.062744140625,2892641,6936734614.273682
2014-09-10,2400.5481178702476,2425.8955203570763,2396.572054735059,2408.500244140625,3989233,9608068654.433838
2014-09-11,2408.9967036951693,2413.966781482863,2380.1702525265455,2388.619384765625,5067538,12104419499.836426
2014-09-12,2385.6373527486912,2393.3409733669423,2368.2420803848986,2373.212158203125,4598699,10913688378.716553
2014-09-15,2360.290565623283,2374.206787109375,2346.3743441371903,2374.206787109375,9524672,22613540907.390625
2014-09-16,2376.692010046263,2397.0693359375,2375.6979941491295,2397.0693359375,3851906,9233285757.513672
2014-09-17,2398.559716868068,2403.0327872061976,2382.1584589615936,2386.134521484375,3194399,7622265729.295166
2014-09-18,2386.6317791322517,2398.0629600818647,2372.7155588457663,2388.122802734375,2940359,7021938376.125244
2014-09-19,2398.0628518870067,2406.0149774062174,2347.368051702038,2393.0927734375,7858387,18805849140.575195
2014-09-22,2390.110584007157,2403.529795021545,2380.66743551555,2386.134521484375,2743337,6545971119.765381
2014-09-23,2382.6560143311317,2387.1290856972105,2356.8116019937897,2363.272705078125,3967760,9376898908.300781
2014-09-24,2359.2963923199554,2373.212612877141,2345.3304224391404,2361.284423828125,6375179,15053610871.816162
2014-09-25,2364.763013190368,2365.260020969517,2320.529320846118,2328.4814453125,4783401,11138060473.989258
2014-09-26,2329.4757166695244,2337.924849842851,2312.018801869143,2332.457763671875,3180063,7417362633.315674
2014-09-29,2334.9425378831766,2351.343794534974,2326.9904134459416,2345.876708984375,3106030,7286363434.406738
2014-09-30,2350.846843448564,2362.2780226027535,2334.9425941905606,2344.3857421875,5459330,12798775413.896484
2014-10-01,2339.415889784176,2340.409905458612,2305.619356853366,2317.050537109375,4344353,10066085452.042725
2014-10-02,2322.0210264038164,2322.5180343289885,2265.859130859375,2265.859130859375,6950543,15748951320.980713
2014-10-03,2283.254997539437,2297.4823384288093,2274.8058606308236,2280.27294921875,3357922,7656978702.186523
2014-10-06,2278.283434887866,2289.7146126807156,2267.349264825141,2274.307373046875,4536493,10317379477.675537
2014-10-07,2270.3325716673976,2273.811627709795,2244.9851633585013,2266.853515625,4151722,9411345611.597656
2014-10-08,2263.8703109694384,2275.7984970206494,2251.4451171660935,2267.349365234375,4513021,10232595299.639404
2014-10-09,2284.2478302960085,2294.6849940114603,2224.1098869831676,2232.06201171875,6047408,13498189666.164062
2014-10-10,2210.1939384150537,2210.1939384150537,2172.421341311491,2177.888427734375,5742499,12506522118.37622
2014-10-13,2149.0614345781073,2195.7801614167615,2142.6003340578677,2179.37890625,4557159,9931776197.027344
2014-10-14,2153.5348729727566,2175.9002247576113,2143.5947166239325,2160.989990234375,8515600,18402126360.839844
2014-10-15,2158.504520412651,2158.504520412651,2100.3546173759755,2101.3486328125,8971890,18853068785.24414
2014-10-16,2117.750488458506,2121.229543473575,2024.3130109109354,2053.636474609375,12874907,26440378622.403564
2014-10-17,2081.4683114784493,2139.300061274984,2075.0072111801637,2136.13916015625,8718049,18622965869.061035
2014-10-20,2126.1988466652647,2129.6779004115615,2071.528002080604,2086.438232421875,5976017,12468590346.403076
2014-10-21,2082.959910552111,2150.552978515625,2080.9718791414193,2150.552978515625,7172278,15424363815.64209
2014-10-22,2165.4632765805522,2174.9064260538207,2144.588946165959,2172.42138671875,5115835,11113749364.924316
2014-10-23,2161.487581914151,2201.248218049615,2137.1341922811794,2196.775146484375,5187764,11396351021.026367
2014-10-24,2197.7687591566623,2203.2358456222264,2169.4393111078316,2183.8525390625,4036365,8814825953.833008
2014-10-27,2199.756750382036,2205.223836747649,2159.0021065656492,2169.936279296875,3268295,7091991891.94458
2014-10-28,2180.870242205296,2193.7924450989462,2167.451031508044,2181.8642578125,3060543,6677689381.198242
2014-10-29,2200.750974815128,2222.122314453125,2180.870658872805,2222.122314453125,3001514,6669731236.543457
2014-10-30,2241.5053530092596,2248.463462752525,2175.4033104482323,2214.169921875,4744509,10505149121.865234
2014-10-31,2235.044519815635,2238.026567206983,2203.236014307918,2222.122314453125,5200567,11556295978.508545
2014-11-03,2208.2060448484995,2225.6013209164034,2180.373603139853,2182.858642578125,4569920,9975489367.890625
2014-11-04,2173.9127130495044,2177.888776539307,2121.2298718096217,2126.199951171875,5474615,11640126145.684814
2014-11-05,2137.6303511811716,2153.534599318302,2123.217126306897,2151.049560546875,5779241,12431433813.344482
2014-11-06,2150.5526572720623,2185.840209540682,2141.1095094818684,2165.462890625,6173009,13367421912.99414
2014-11-07,2173.9128938429935,2227.0927474418045,2173.9128938429935,2217.152587890625,4735680,10499725167.421875
2014-11-10,2223.6134575950296,2243.493774605267,2214.667314940423,2221.12841796875,3244960,7207472871.171875
2014-11-11,2199.258933654909,2207.21105635287,2178.3846115727606,2206.217041015625,4603780,10156937889.086914
2014-11-12,2200.253385625334,2223.612750686186,2188.325199211282,2209.696533203125,3485048,7700898483.646484
2014-11-13,2185.1430419473086,2210.493882515851,2150.347770578721,2163.271728515625,3676094,7952390221.565918
2014-11-14,2171.722240551098,2198.5643099010085,2144.8801712011873,2188.622802734375,2879651,6302469842.516846
2014-11-17,2179.6751634541133,2196.5757234444072,2175.6985611034556,2192.59912109375,2690003,5898098213.539551
2014-11-18,2203.0374011208633,2234.8502155774822,2199.5578745396706,2222.92041015625,2848745,6332533403.830566
2014-11-19,2220.932422882669,2224.909025251304,2205.0260134081286,2215.961669921875,3184732,7057244040.973633
2014-11-20,2227.39342601001,2247.2764291433286,2211.984098581688,2240.814453125,5453284,12219797604.195312
2014-11-21,2254.7334884600123,2283.066779650978,2249.7627356194917,2270.142822265625,4955884,11250564490.581055
2014-11-24,2275.1134942672725,2286.0491501278534,2242.803601951919,2253.7392578125,5961191,13434970180.018555
2014-11-25,2254.237235746657,2257.2883762134443,2224.9097832860057,2237.336669921875,3976020,8895695346.342773
2014-11-26,2233.3596909213124,2256.225158489169,2223.418183283114,2250.26025390625,3037327,6834776226.216309
2014-11-27,2239.323966878442,2245.7859450292567,2157.3065518873336,2166.25390625,3934460,8523039343.984375
2014-11-28,2142.8910929600493,2142.8910929600493,2074.294718376777,2120.025634765625,6845586,14512817804.992676
2014-12-01,2090.6983102153686,2122.5111233047132,2053.7288273041227,2108.593017578125,4110204,8666747455.22168
2014-12-02,2126.488082885742,2199.0610749617867,2114.558275969132,2195.08447265625,5683397,12475536506.641113
2014-12-03,2206.019935684975,2216.4585158222853,2146.867981573548,2165.259765625,4689872,10154791147.53125
2014-12-04,2166.751518838572,2175.4503377373276,2126.4884142214755,2137.424072265625,4706073,10058873716.039307
2014-12-05,2143.8855721751943,2151.8387762454013,2121.0201104733487,2136.429443359375,5751318,12287285113.322754
2014-12-08,2126.9845563432987,2135.9319089991013,2083.241943359375,2083.241943359375,3524408,7342194571.111328
2014-12-09,2083.2420502916807,2101.1367565218166,2050.9321640428234,2072.306396484375,5571030,11544881104.006348
2014-12-10,2072.3068893845016,2072.8039646757907,2023.096435546875,2023.096435546875,4579324,9264414061.614258
2014-12-11,2026.0786664072052,2060.3768577668952,2011.6634845313934,2033.0377197265625,5430738,11040895199.952393
2014-12-12,2014.6465496247815,2017.629001955832,1970.4068400475287,1972.3951416015625,9340691,18423533547.60144
2014-12-15,1968.4182162832121,2027.570177833137,1931.6346435546875,1931.6346435546875,9118991,17614558929.863403
2014-12-16,1934.6169027791632,2027.0729007023194,1917.7163440190163,2024.5875244140625,13406169,27141962507.586548
2014-12-17,1995.2596515100936,2095.6688317804073,1984.3239982133266,2082.247802734375,8229107,17135039969.216064
2014-12-18,2111.5751340743764,2118.037110708785,2064.3529971306225,2092.686279296875,10539661,22056203963.14038
2014-12-19,2117.5413385206652,2164.2664290889616,2101.6349247101816,2157.307373046875,9225328,19901868113.17578
2014-12-22,2188.623299650824,2226.4010354612856,2142.8923563013177,2164.2666015625,5432862,11758161777.498047
2014-12-23,2164.266190302136,2191.6053360225346,2153.8276073907105,2180.669677734375,6779093,14782962547.641357
2014-12-24,2184.148617544709,2199.557950076317,2178.183714629248,2190.610595703125,782453,1714049832.4396973
2014-12-29,2195.0849558523887,2201.5469360213383,2173.2136383574825,2195.58203125,3408048,7482648950.4375
2014-12-30,2176.195353529188,2182.1602562798394,2130.9615076700848,2147.364990234375,4151318,8914394936.529785
2014-12-31,2151.342637621169,2151.342637621169,2132.95084520158,2140.904052734375,923440,1976996438.4570312
2015-01-02,2160.7861873162187,2163.76863892052,2112.569886380016,2155.318359375,3251273,7007528388.240234
2015-01-05,2144.8801768376275,2148.359704355093,2063.8568932166468,2067.83349609375,8741887,18076766757.666504
2015-01-06,2067.832035946141,2111.077561697899,2021.1069851338964,2067.3349609375,7476529,15456489788.163086
2015-01-07,2075.2894457007046,2115.55254632388,2043.4766254552328,2085.72802734375,6579382,13722801440.000977
2015-01-08,2122.0143249867815,2137.9207336069685,2099.645937864644,2129.967529296875,4549799,9690924134.827393
2015-01-09,2130.9615461420567,2134.4410728094217,2080.7569470843596,2094.177978515625,4167176,8726808211.798828
2015-01-12,2102.628538247797,2103.1256135523477,2036.0204474380562,2066.342041015625,4580648,9465185537.49414
2015-01-13,2033.0380103561702,2077.2777127820136,2026.5760313501482,2064.850830078125,5522141,11402397427.658447
2015-01-14,2041.9854467627536,2042.4825220905925,1991.283763323172,1996.2545166015625,10334336,20629964916.078125
2015-01-15,2032.5403190088412,2065.347279403701,1962.4527218016397,2053.91455078125,13311135,27339933863.913574
2015-01-16,2041.9851170017093,2092.6867922534557,2032.5406872979527,2090.201416015625,8595747,17966842551.11206
2015-01-19,2091.1953854198896,2114.060844827856,2070.815302034528,2108.593017578125,4177221,8808059033.480713
2015-01-20,2128.973881450756,2141.897841506259,2093.1844536047474,2104.6171875,6293026,13244410680.984375
2015-01-21,2115.055066490658,2165.756739059882,2114.0609160481245,2150.844482421875,8385284,18035441824.94043
2015-01-22,2157.307063286096,2202.2962667858246,2140.9035763993584,2163.76904296875,7633009,16516068578.901855
2015-01-23,2187.1312526816364,2187.1312526816364,2120.026089247086,2172.218994140625,7816599,16979364817.380615
2015-01-26,2144.8798345694736,2200.055190684702,2127.4821997583654,2198.56396484375,7329643,16114688974.969238
2015-01-27,2192.598774995721,2203.5344297338543,2137.423426089685,2178.18359375,7428294,16180188120.351562
2015-01-28,2198.0677318763424,2198.465295167929,2127.9800904935823,2140.904052734375,8746903,18726280081.574463
2015-01-29,2066.839795514449,2077.7754558081765,2030.5532863579906,2047.950927734375,12011958,24599900530.006348
2015-01-30,2053.9151519382203,2066.839109815857,2002.2193204276743,2006.1959228515625,11576055,23223834343.705444
2015-02-02,2032.0434563232538,2073.7977739189373,2025.5814786001124,2056.897216796875,8283212,17037715708.938477
2015-02-03,2081.7511055762616,2167.248046875,2042.9792368477638,2167.248046875,19045298,41275884892.65234
2015-02-04,2168.2419328331453,2174.7039101662103,2111.575362373957,2144.38232421875,10249808,21979507101.835938
2015-02-05,2114.5572200790975,2170.2296245569673,2087.7151679201243,2156.3115234375,13271060,28616539606.23047
2015-02-06,2160.290367101797,2176.196784899141,2144.88102486062,2152.337158203125,13051195,28090571957.454834
2015-02-09,2150.34742534087,2182.657314995784,2135.932243802524,2173.7099609375,22035113,47897944618.4834
2015-02-10,2179.177880008711,2179.177880008711,2125.4937534026567,2139.908935546875,5818286,12450602200.967285
2015-02-11,2148.3595201308817,2148.8565954478945,2110.084720720868,2133.9443359375,4187108,8935055400.558594
2015-02-12,2111.3864691198223,2150.0049932694296,2093.4891503328404,2100.44921875,5992885,12587750616.308594
2015-02-13,2110.391654559988,2142.2091023554744,2106.414473585552,2136.740478515625,4805815,10268779442.757568
2015-02-16,2142.706270479636,2142.706270479636,2112.877412885952,2119.34033203125,3151460,6679016282.783203
2015-02-17,2107.408388031878,2157.620288761111,2097.9625849243985,2139.225830078125,4322655,9247135230.516357
2015-02-18,2152.1517685914105,2161.10042459387,2130.277276140955,2141.711669921875,6374275,13651859154.79126
2015-02-19,2132.7631318484396,2137.734607680254,2092.9913251939233,2096.968505859375,6570301,13777714271.016357
2015-02-20,2110.3916382352454,2116.3574096507514,2091.002881134851,2114.865966796875,6379700,13492210408.374023
2015-02-23,2126.797567116729,2126.797567116729,2088.0200518677566,2101.940185546875,4219074,8868241186.395996
2015-02-24,2098.956859852848,2125.802826321833,2086.5281716727627,2117.351318359375,5615671,11890348395.32251
2015-02-25,2118.8428658025987,2119.8371609062133,2088.0197175905478,2110.391357421875,4375750,9234544982.23877
2015-02-26,2107.9055598432674,2113.374182757955,2083.5453304960224,2093.48828125,4038544,8454644537.3125
2015-02-27,2089.013491363093,2116.356599888788,2082.5505748024743,2105.91650390625,5512092,11608005513.84961
2015-03-02,2100.9454463684956,2107.408364211087,2075.590922524484,2078.07666015625,4131173,8584894190.367676
2015-03-03,2083.048060221036,2088.019535305096,2025.378949245943,2035.3218994140625,11031218,22452079572.610596
2015-03-04,2048.7448115786333,2054.7105814740335,2017.4245196277832,2031.841796875,6308589,12818054809.50586
2015-03-05,2043.773512028713,2050.7335775038778,2022.2270942131313,2028.3619384765625,5783897,11731836530.868774
2015-03-06,2028.3621411253077,2030.3507314597443,2011.956270866206,2018.419189453125,5235419,10567270174.42749
2015-03-09,2013.9448612006427,2023.8878128728254,1994.058957856277,2018.419189453125,4854451,9798317052.659912
2015-03-10,2008.4756484697748,2008.4756484697748,1925.4520263671875,1925.4520263671875,7660512,14749948353.410156
2015-03-11,1934.401248427462,1940.8641670163997,1918.219070301145,1924.9554443359375,5717749,11006412066.896362
2015-03-12,1936.8870287500797,1982.127459863082,1936.8870287500797,1949.8128662109375,7023507,13694524314.522583
2015-03-13,1953.7900487823845,1955.2814915677145,1907.5553224371524,1910.5382080078125,6261605,11963035595.952759
2015-03-16,1914.018031529018,1930.9210479113522,1905.8528443945913,1924.4581298828125,4457071,8577446521.414917
2015-03-17,1930.4236628201643,1968.206871260631,1930.4236628201643,1963.7325439453125,6102188,11983065164.872559
2015-03-18,1964.2299234020106,2011.4589395303808,1964.2299234020106,2010.9617919921875,6155708,12378893590.660645
2015-03-19,2019.4138255329487,2032.8368125564323,1995.5507374912004,2030.35107421875,7977303,16196725715.418457
2015-03-20,2042.281903643941,2057.6934759450514,2031.8418062786725,2052.224853515625,16619009,34105943310.599854
2015-03-23,2061.6706636241192,2094.4823983237075,1978.9970742125906,2082.0537109375,3723837,7753228644.776367
2015-03-24,2073.1050071321715,2094.97949641606,2066.64208984375,2066.64208984375,5206417,10759800509.478027
2015-03-25,2062.6648183286316,2100.4480254129835,2055.704753865725,2084.539306640625,3305674,6890807387.939941
2015-03-26,2090.5054185884824,2105.9169924234984,2048.2478774279543,2057.196533203125,5315464,10934954113.166016
2015-03-27,2049.242253440169,2049.9879747842156,2013.44762892593,2022.8934326171875,8247561,16683936982.009644
2015-03-30,2037.310815643846,2060.1796046920686,2015.4363217716327,2040.293701171875,4615925,9417842702.581787
