timestamps,open,high,low,close,volume,amount
2014-03-17,20.971794022894432,20.989205624302755,20.675803440799733,20.87603187561035,6500300,135700470.00102997
2014-03-18,20.902154842456362,21.041444369882285,20.78898106363396,20.806392669677734,6802500,141535486.1354828
2014-03-19,20.815098057500855,20.92827183406578,20.53651900820582,20.693220138549805,5973000,123600603.88755798
2014-03-20,20.62357332041805,20.797684378640575,20.536516961075815,20.788978576660156,5590800,116227021.4263916
2014-03-21,20.971800051968025,20.989211658381922,20.179590225219727,20.179590225219727,12407300,250374229.8013687
2014-03-24,20.35369964068899,20.519106567147254,20.0664148002415,20.344995498657227,5548500,112884207.52429962
2014-03-25,20.458169511942497,20.73674857579287,20.440757905336298,20.632282257080078,3968500,81879212.13722229
2014-03-26,20.736747493415244,20.78027650765869,20.371112076080827,20.405935287475586,5129500,104672245.05710602
2014-03-27,20.3624026735909,20.3624026735909,19.831362077394438,20.162174224853516,6001400,121001272.39303589
2014-03-28,20.14476262223414,20.59745432756704,20.066412070908758,20.162174224853516,5706600,115057463.43154907
2014-03-31,20.284053497729005,20.640983073320577,20.26664355439088,20.55392837524414,4551000,93540928.03573608
2014-04-01,20.658396597693923,20.841215133666992,20.606163441899653,20.841215133666992,5625400,117240171.6129303
2014-04-02,20.902150702773277,21.28519765756297,20.841211754151196,20.954383850097656,9199900,192778235.98251343
2014-04-03,20.97180160016877,21.15461849962423,20.728044073765858,20.902156829833984,4467000,93369934.55886841
2014-04-04,21.032739073800503,21.111089642423792,20.63228208791452,20.728042602539062,5740600,118991401.36413574
2014-04-07,20.71933849935601,20.97180183240426,20.257942513452033,20.397232055664062,7303800,148977303.48815918
2014-04-08,20.458169273092487,20.562637251047807,19.927126901038783,20.466875076293945,9137900,187024257.75966644
2014-04-09,20.545221325880252,21.084967727214362,20.432047568513475,21.024028778076172,7007800,147332188.8710022
2014-04-10,21.10238326095546,21.111089063948626,20.101239163211147,20.13606071472168,9455800,190402562.90626526
2014-04-11,20.109946656367544,20.405937341163554,19.74431120223496,19.80525016784668,8274900,163886464.6139145
2014-04-14,20.109940295943392,20.153467640338455,19.45702016724693,19.596309661865234,7449400,145980749.19509888
2014-04-15,19.927125267458514,20.214410107706964,19.526668315793053,19.93583106994629,8620700,171860818.90468597
2014-04-16,20.118651167319808,20.510402346991764,19.979361637597044,20.492992401123047,7361800,150865311.45858765
2014-04-17,20.606167866816776,20.63228528055334,20.049009657469576,20.449466705322266,6264800,128111819.01550293
2014-04-21,20.49299074507624,20.55392970184768,20.249233257528463,20.536518096923828,4972900,102126050.8441925
2014-04-22,20.597460181080876,20.936978226335984,20.5713427697296,20.83251190185547,5230700,108968620.0050354
2014-04-23,21.224256378092328,21.23296217911505,20.684509998377855,20.963088989257812,7798600,163482745.79162598
2014-04-24,21.180733140544167,21.285201112612157,20.46687392287616,21.12849998474121,8361800,176672291.17240906
2014-04-25,20.936973060913996,21.26778688123159,20.762862009581156,20.849918365478516,4998500,104218316.94984436
2014-04-28,20.928272670366216,21.050150594187546,20.458169260548782,20.754159927368164,4885600,101396523.7411499
2014-04-29,20.797684075197868,21.084968894512336,20.562634067003792,21.058853149414062,4531500,95428193.04656982
2014-04-30,21.084966400052046,21.198140150295266,20.858620560027326,21.041439056396484,4911300,103340819.63768005
2014-05-01,21.04145078654257,21.44190788489729,21.04145078654257,21.180740356445312,5751800,121827382.38220215
2014-05-02,21.224262917667,21.232968721372135,20.884744875478198,21.050151824951172,6012600,126566142.86270142
2014-05-05,20.945680215193736,21.1633202887611,20.788979096551316,21.119792938232422,4365900,92206903.98902893
2014-05-06,21.18943427138138,21.232961614876526,20.98920583456494,21.067556381225586,6246200,131592170.66841125
2014-05-07,21.137201127094855,21.2416674156679,20.762859995374384,21.067556381225586,5860700,123470627.68344879
2014-05-08,20.971796981641127,21.44189866275693,20.971796981641127,21.293903350830078,6569700,139894556.84394836
2014-05-09,21.232969618333502,21.276498638697994,20.910863169947966,21.20685386657715,3995800,84738346.68006897
2014-05-12,21.293910222795397,21.737896301859024,21.293910222795397,21.711780548095703,4955400,107590557.32803345
2014-05-13,21.67695442923165,21.824949769121027,21.528959089342273,21.746599197387695,5296000,115169989.34936523
2014-05-14,21.71177490866274,21.737890655642737,21.502840630512573,21.685657501220703,7214300,156446838.91105652
2014-05-15,21.642132974831743,21.71177774330781,21.30261327560644,21.555076599121094,5425200,116940601.56555176
2014-05-16,21.555077528638847,21.58989908414736,21.250381030743306,21.42449378967285,4916500,105333523.71692657
2014-05-19,21.415790687757585,21.946831514616868,21.37226166230188,21.86848258972168,3911000,85527635.40840149
2014-05-20,21.842354038727517,21.929410384793115,21.58118666099242,21.720476150512695,3741300,81262817.42191315
2014-05-21,21.755303752047677,21.946826438366404,21.720482200199797,21.859771728515625,3513600,76806493.9453125
2014-05-22,21.859777739898455,22.068712089828608,21.85107193442687,21.999067306518555,2918300,64199878.1206131
2014-05-23,22.068710323256123,22.48657898966657,22.051298713706736,22.451757431030273,4453300,99984411.36760712
2014-05-27,22.53010459529328,22.625866779881132,22.425638267072305,22.521400451660156,3772000,84950722.50366211
2014-05-28,22.582333001453282,23.09596367386422,22.556215596590025,23.008907318115234,5545400,127593594.64187622
2014-05-29,23.026320166715955,23.148198075079065,22.74773948116004,23.017614364624023,4107200,94537945.71838379
2014-05-30,22.982788590834755,23.191722836333224,22.9479670468159,23.026317596435547,7038300,162066131.1389923
2014-06-02,23.10484306945274,23.36660588977207,22.843081913370256,23.305526733398438,4973600,115912367.76123047
2014-06-03,23.340440141020377,23.750533256522107,23.331714543128303,23.733083724975586,8114200,192574987.9611969
2014-06-04,23.57602087552907,23.898859602185432,23.48876658088994,23.872684478759766,5160800,123202150.0579834
2014-06-05,23.986113760733765,24.125719965669386,23.75052766581594,23.802881240844727,8612200,204995173.82240295
2014-06-06,23.837780088736398,24.073366165161133,23.794153777207573,24.073366165161133,4102700,98765799.36580658
2014-06-09,24.116997090936334,24.16935067187214,23.75925594239545,23.951215744018555,5693000,136354271.23069763
2014-06-10,23.994841806788177,24.003567403517316,23.610923871893092,23.811609268188477,5622200,133873629.62760925
2014-06-11,23.593470337436003,23.724350937679933,23.366609853702524,23.506216049194336,9001100,211581801.28040314
2014-06-12,23.270628427465066,23.279354022134473,22.22358036645437,22.441715240478516,13574700,304639551.8749237
2014-06-13,22.42426959634822,23.069948735499022,22.406818403989124,22.947792053222656,9711300,222852892.96646118
2014-06-16,22.86054303817507,22.973972477987733,22.616231299190982,22.77328872680664,6514100,148347480.09529114
2014-06-17,23.10484671150849,23.296806476182308,22.930339801357963,23.235727310180664,7454400,173208405.66101074
2014-06-18,23.22700928229265,23.3229875247848,22.85181691697212,23.2706356048584,5877700,136777814.8946762
2014-06-19,23.357889154645914,23.628376007080078,23.322986766338293,23.628376007080078,6860700,162107199.2717743
2014-06-20,23.741804494355364,23.890136310275913,23.663277452267927,23.811609268188477,8722800,207703905.32455444
2014-06-23,23.802882432855508,23.881411135094044,23.375338200799774,23.488767623901367,4500100,105701803.18431854
2014-06-24,23.47131584227121,23.663275627030878,23.23572974146831,23.244455337524414,4208300,97819641.39690399
2014-06-25,23.227001206873712,23.610917371839793,23.069943837461704,23.53238868713379,4006500,94282515.27500153
2014-06-26,23.567299351699592,23.64582806401961,23.340438812134824,23.610925674438477,3241400,76532454.48112488
2014-06-27,23.5498444856057,23.74180260566402,23.46259018949291,23.68072509765625,9310500,220479391.02172852
2014-06-30,23.689454198830955,23.76798291052801,23.37534101628027,23.436418533325195,4876100,114278320.41034698
2014-07-01,23.715628071500873,24.28277851398067,23.602196984462527,24.195524215698242,7240100,175178014.87407684
2014-07-02,23.968669891357422,24.125727335949513,23.619654272395973,23.968669891357422,7540700,180740549.0497589
2014-07-03,24.073364355517505,24.239147322491608,24.03846197752844,24.178068161010742,3050500,73755196.92516327
2014-07-07,24.15189501320675,24.178070134598173,23.628370950295842,23.706899642944336,6375800,151150450.7434845
2014-07-08,23.45386205436481,23.45386205436481,22.56387299022809,23.29680633544922,12062600,281020056.10198975
2014-07-09,23.994835648368177,24.12571623723915,23.418959725946298,23.741798400878906,8355100,198365099.81918335
2014-07-10,23.567292737603974,23.94248499911682,23.497489642269286,23.794153213500977,8868400,211016068.35861206
2014-07-11,23.85523532194113,24.09954703492411,23.767981019858823,23.942489624023438,4799800,114919161.6973877
2014-07-14,24.055917404401576,24.282777908585082,23.95993751226006,24.082094192504883,4126800,99381986.31362915
2014-07-15,24.212972397793628,24.42238168909312,23.994837511327017,24.343852996826172,6970900,169698564.85557556
2014-07-16,24.4572811126709,24.570710507654642,24.30022374712656,24.4572811126709,4627800,113183405.53321838
2014-07-17,24.265326051504918,24.52708893265234,23.829056247163113,24.003564834594727,5426600,130257744.93141174
2014-07-18,24.07336743547651,24.422382938835486,24.064641839862887,24.26532554626465,4957100,120285645.26538849
2014-07-21,24.247880102970313,24.326407148243636,24.038469101449873,24.134449005126953,4335400,104632490.2168274
2014-07-22,24.19552662380397,24.492190268947844,24.19552662380397,24.47473907470703,4350800,106484694.76623535
2014-07-23,24.588168929538465,25.277474424815495,24.57944333285934,25.190221786499023,7096000,178749813.79699707
2014-07-24,25.52178622066986,25.73992114563285,24.745226420357582,25.024438858032227,10019500,250732365.1380539
2014-07-25,25.12913981868687,25.91442679021357,25.08551350437415,25.513057708740234,8058000,205584219.0170288
2014-07-28,25.617773114950836,25.63522264889191,25.07679762106885,25.48689079284668,6243900,159137597.42145538
2014-07-29,25.574135596735648,25.6177635759377,25.024436372687685,25.05061149597168,5896200,147703415.50254822
2014-07-30,25.17276329861841,25.39089815967362,25.024431526531394,25.164037704467773,4345100,109340260.22968292
2014-07-31,24.95463509886173,25.068064524624628,24.614343493098314,24.67542266845703,6354800,156807375.97351074
2014-08-01,24.61433944706724,24.902279090858467,24.291500751568073,24.806299209594727,5731100,142167381.40010834
2014-08-04,25.01570849797618,25.102962784194393,24.51836123004059,24.806299209594727,4426900,109815005.9709549
2014-08-05,24.63178896351714,24.86737502102796,24.396202906006316,24.54453468322754,6221200,152696459.17129517
2014-08-06,24.31768316605212,24.657973130416732,24.029745119842648,24.535818099975586,4815900,118162046.38767242
2014-08-07,24.675419240066706,24.858651747972548,24.317678155285382,24.48345947265625,5226500,127962800.93383789
2014-08-08,24.42238536325442,24.692872197179305,23.925038013566382,24.67542266845703,4343100,107167828.19137573
2014-08-11,24.849931964294143,25.181498005052624,24.74522812507174,24.989538192749023,3807400,95145167.71507263
2014-08-12,25.024439903879106,25.129143740264286,24.841205693848835,25.04189109802246,4276300,107086638.90247345
2014-08-13,25.129142728135307,25.626491755764285,25.09424200549177,25.5305118560791,4041900,103191775.87108612
2014-08-14,25.59158500297469,25.966777276750207,25.495605119663615,25.958051681518555,5538100,143758286.0174179
2014-08-15,26.071485448014215,26.15001415398537,25.600314876424672,25.966781616210938,6428600,166930052.29797363
2014-08-18,26.184911759256224,26.917845104991663,26.06275675637935,26.89166831970215,6437600,173117803.97491455
2014-08-19,27.005320221038037,27.03154806712807,26.690594405374526,26.88292694091797,4898300,131680641.03469849
2014-08-20,27.03154915038657,27.722199116934018,26.99657868753179,27.59980583190918,5809500,160341071.98047638
2014-08-21,27.66100228853643,27.739684161947487,27.258851973309632,27.31130599975586,4598200,125582847.2480774
2014-08-22,27.38125137879197,28.080644112707496,27.355025193447517,27.862085342407227,6441000,179459691.69044495
2014-08-25,28.14183878259099,28.194294484545846,27.818370291287845,28.098127365112305,4147600,116539793.0595398
2014-08-26,28.115610022467912,28.194291900705775,27.844595590472796,27.905792236328125,3939600,109937659.09423828
2014-08-27,27.949506271072924,28.35165831616973,27.82711296788349,28.176809310913086,4290000,120878511.94381714
2014-08-28,28.0544158872061,28.124353488027886,27.88830949967423,28.019445419311523,3659500,102537160.51197052
2014-08-29,28.063150327110918,28.098120786893677,27.76590975637396,27.984468460083008,3444000,96378509.37652588
2014-09-02,28.045672918537843,28.780032681648727,28.00195816933322,28.771291732788086,6136400,176552154.5890808
2014-09-03,28.64889659805071,28.64889659805071,28.194290582264678,28.482791900634766,6176500,175923964.17427063
2014-09-04,28.62266879922673,28.972363405844018,28.421590315087542,28.517757415771484,5551100,158304923.1906891
2014-09-05,28.535250725150625,28.780037352582557,28.25549362666622,28.701358795166016,3732000,107113471.02355957
2014-09-08,28.849974321028014,28.937397151650305,28.648899142622977,28.727581024169922,5769400,165740905.96084595
2014-09-09,28.613927973559427,29.234638726646278,28.43907898164235,28.771291732788086,7970600,229324457.88536072
2014-09-10,29.024824112427687,29.523141597554925,28.631414693914785,29.392004013061523,8362000,245775937.55722046
2014-09-11,29.461944377755025,29.645534324521936,29.086020200108166,29.409488677978516,6825900,200746228.76701355
2014-09-12,29.374515744132967,30.030196928912428,29.243381508157256,29.61056137084961,7037900,208396169.87190247
2014-09-15,29.715474244237242,30.16133600474798,29.56685143408891,29.601821899414062,8911200,263787755.3100586
2014-09-16,29.671756488905086,30.248755768442933,29.32206187598424,30.187559127807617,6711800,202612859.35401917
2014-09-17,30.22252908243947,30.336181413840823,29.837864014191386,30.100135803222656,5563500,167462105.54122925
2014-09-18,30.283734872589218,30.86947860221538,30.240023450370604,30.799537658691406,6413400,197529754.82025146
2014-09-19,31.026833889595554,31.026833889595554,30.213788986206055,30.213788986206055,17038600,514800665.0203705
2014-09-22,30.344929447620075,30.441096570880145,29.82912669692586,29.855356216430664,6692500,199806971.47846222
2014-09-23,29.66301793219564,29.671758880862416,28.893684385803905,29.077274322509766,10274400,298751547.29919434
2014-09-24,29.18218423615164,30.117622439501872,29.173439952961328,30.012714385986328,8323600,249813829.4631958
2014-09-25,29.855353788660718,29.89032092021115,29.374518211460845,29.409488677978516,6814400,200408019.6472168
2014-09-26,29.540622648921673,29.71547162516943,29.30457703123222,29.645530700683594,4758200,141059364.17999268
2014-09-29,29.23464143692097,29.628050871464673,29.15595955001223,29.43571662902832,4476400,131766041.91818237
2014-09-30,29.470682351783637,29.96899977696908,29.11224344358065,29.52313804626465,6780500,200181637.52269745
2014-10-01,28.82374523073175,28.902427104340276,28.342909705920263,28.456562042236328,10966400,312066041.97998047
2014-10-02,28.76255238171248,29.051050399679912,27.60855197242445,28.377883911132812,10038900,284882738.7954712
2014-10-03,28.631410414408716,29.313317747928917,28.631410414408716,29.225894927978516,6322700,184786565.86112976
2014-10-06,29.28708560485233,29.523131172609762,28.797509241914753,28.88493537902832,5758500,166333900.38013458
2014-10-07,28.631415390593403,28.666385858638208,28.168068361385576,28.176809310913086,7321100,206285238.6461258
2014-10-08,28.780029092618868,28.8149995536347,27.704714096115804,28.071895599365234,11969600,336009361.5661621
2014-10-09,28.22926001711239,28.439076118314286,27.171426890738534,27.381244659423828,12496100,342158771.3886261
2014-10-10,27.22388627858359,27.599810480167008,26.48952310978894,26.725568771362305,11790100,315097128.3712387
2014-10-13,26.891675657321827,26.891675657321827,24.93337439369487,25.24810028076172,21586500,545018116.7106628
2014-10-14,25.676479514439297,27.3200531800588,25.151934159885425,26.227251052856445,16869800,442448479.81147766
2014-10-15,25.422949916673296,26.778023956496405,24.82846526236924,26.24473762512207,21067900,552921507.8123093
2014-10-16,25.047025460279897,27.346282165017854,25.00331404037328,27.049039840698242,18366600,496798895.13816833
2014-10-17,27.381248283034054,27.835854342422728,26.909158657887065,27.14520263671875,12181600,330672000.4394531
2014-10-20,27.43370630870983,28.928660618838684,27.43370630870983,28.710100173950195,13588700,390132938.233757
2014-10-21,29.44445907551121,30.379897375380214,29.392003375857602,30.240018844604492,14342900,433729566.2862778
2014-10-22,30.537253228067538,30.59844986099221,29.85534598406895,29.899057388305664,12749800,381207001.88941956
2014-10-23,30.598457737972865,30.9044409813657,28.334171731964183,29.06853485107422,23476100,682415831.0173035
2014-10-24,29.16469963258504,29.942774104928617,29.16469963258504,29.61056137084961,9844200,291492288.2469177
2014-10-27,29.593081967127684,29.837871925431873,29.21715774702217,29.76793098449707,8823600,262660315.83480835
2014-10-28,29.91654638641315,30.213788641627605,29.479425619037,30.187559127807617,8740800,263863416.82434082
2014-10-29,30.196302810848064,30.222528989180244,29.383257932883264,29.83786392211914,7411900,221155263.60435486
2014-10-30,30.03019478816633,30.17007329754916,29.61930354277305,29.83786392211914,6727200,200725278.17687988
2014-10-31,30.283728850804064,30.458577839878306,29.969001337463848,30.143850326538086,6436600,194023907.01179504
2014-11-03,30.205048877614246,30.878215360280592,30.135111278553573,30.869474411010742,7229100,223158517.46463776
2014-11-04,31.044322949524744,31.97976468641063,31.035581999445856,31.8486270904541,11373900,362243099.6641159
2014-11-05,32.198320752785854,32.24203216718259,31.612577127974614,32.128379821777344,9807200,315089446.58813477
2014-11-06,32.2070633683928,33.361062110015396,32.08467006776121,33.16872787475586,9823400,325829681.4048767
2014-11-07,33.229913672563065,33.535900159177686,33.002612379190865,33.430992126464844,9598200,320877348.62823486
2014-11-10,33.43100611454916,34.2527921620867,33.19496044095519,34.20033645629883,9662700,330467591.0762787
2014-11-11,34.49756613969852,35.022113000385765,34.34020241498898,34.41888427734375,9180900,315996334.66186523
2014-11-12,34.16535679639297,34.53253659740428,33.999248789773794,34.41888427734375,6452600,222091292.68798828
2014-11-13,34.584992367620416,34.94343122255552,34.261520635509264,34.49756622314453,6694000,230926708.2977295
2014-11-14,34.38392478815912,34.488832849600584,33.94680397469135,34.05171203613281,7353800,250409479.97131348
2014-11-17,34.03423053274439,34.55877423239643,34.00800434825204,34.15662384033203,6282700,214595820.60165405
2014-11-18,34.22657237005797,34.8647685690018,34.14789046416252,34.681175231933594,5790200,200810940.8279419
2014-11-19,34.541282782927475,34.77732840579079,34.11290628344609,34.33146667480469,6455700,221633649.41253662
2014-11-20,34.077932844464684,34.28775226923118,33.667038277403876,33.98176574707031,5847500,198708375.20599365
2014-11-21,34.32273214544445,34.32273214544445,33.02011371034899,33.23867416381836,10877900,361566973.68659973
2014-11-24,33.6408117866281,33.903083563918756,33.37854000933744,33.66703796386719,5688100,191501478.64227295
2014-11-25,33.65829701644302,34.00799494280828,33.387280956761614,33.66703796386719,9539300,321159975.24871826
2014-11-26,33.74571789185518,34.43636942251693,33.74571789185518,34.34020233154297,4400800,151124362.4206543
2014-11-28,35.93132836805632,37.08532701139757,35.90510218728807,36.56078338623047,8358400,305589651.85546875
2014-12-01,36.927953941343326,37.17274043790207,35.371802161169605,35.40677261352539,10629700,376363370.84999084
2014-12-02,35.26691807856099,36.21109758832339,35.20572141288047,35.371826171875,9067600,320737570.99609375
2014-12-03,35.52917629932555,35.98378230860422,34.98714746844082,35.88761520385742,8186200,293783195.5818176
2014-12-04,36.84928573031722,36.93670855859924,35.94007364232882,36.18486022949219,10850800,392634681.3781738
2014-12-05,36.49084272411664,36.648203130461155,35.83516158030858,35.94881057739258,8808000,316637123.5656738
2014-12-08,36.14988411191596,37.094066517574774,36.00126466008074,36.83179473876953,10080800,371293956.4025879
2014-12-09,35.77246006817222,35.86876433597683,34.41545358297411,35.65864562988281,11479400,409339856.64367676
2014-12-10,36.46410044978172,37.593478172261946,36.21020796174069,36.31526565551758,14704200,533986929.2518616
2014-12-11,36.779279347215954,37.13822958579658,36.542900333769055,36.70048522949219,9610800,352721023.4436035
2014-12-12,37.15571908872969,37.15571908872969,36.245213872378976,36.25396728515625,10002800,362641183.95996094
2014-12-15,36.49036811847411,36.85807175767002,35.64989979483412,36.4028205871582,10030500,365138491.89949036
2014-12-16,36.604175347366926,36.639192349138796,34.60805929853256,34.65183639526367,10786800,373782428.8284302
2014-12-17,34.65183818112793,35.2559240743014,33.90767091475321,35.12459945678711,12614600,443082772.30758667
2014-12-18,35.29968634350678,35.69365672808841,34.79190488983029,35.56233215332031,8656600,307848884.5184326
2014-12-19,35.47479456107717,35.816234543071864,35.01954013850971,35.24716567993164,17525300,617717152.690506
2014-12-22,35.21214474282718,36.39405275452755,35.21214474282718,36.122650146484375,7304700,263865122.5250244
2014-12-23,36.23647555103861,36.280249316634944,35.51857510814108,35.877525329589844,4212000,151116136.68823242
2014-12-24,36.026349365757476,36.70047250172201,35.93004510641305,36.47284698486328,2657400,96922943.57757568
2014-12-26,36.516628298571796,36.849314897996585,36.31526632357688,36.69172668457031,3209100,117747420.10345459
2014-12-29,36.332781573264214,36.80554627960681,36.078889045073815,36.70048522949219,4773800,175200776.3885498
2014-12-30,36.70047753812727,37.146978558229634,36.639193608265956,36.919349670410156,4188000,154618236.41967773
2014-12-31,37.208262641548075,37.81234852683973,36.9893905083625,37.05067443847656,4912400,182007733.11157227
2015-01-02,37.374610900878906,37.68978736301987,36.9456233138615,37.374610900878906,6890400,257526018.95141602
2015-01-05,37.497166965065674,37.55845088129526,36.288992128482626,36.4553337097168,7877700,287184182.365036
2015-01-06,36.6829617823992,36.814283025987336,34.730619898437865,35.42225646972656,10576800,374654122.2290039
2015-01-07,35.693665156189084,36.00008478337053,35.35222518883734,35.71992874145508,7693100,274796983.80088806
2015-01-08,35.89503161198008,36.849314293302164,35.85125785112976,36.665462493896484,7301900,267727540.58418274
2015-01-09,36.66546045416217,36.80553848492485,35.5798532109586,35.711177825927734,7170600,256070571.7185974
2015-01-12,35.413513145464115,35.772463323761016,34.77440689336103,35.2384147644043,7095900,250048267.32673645
2015-01-13,35.562345241307625,36.56040168974674,34.967012738778344,35.43977737426758,8366400,296503353.42407227
2015-01-14,34.77440925816288,35.220906987491446,33.82012652320177,34.52927017211914,8540400,294893778.9779663
2015-01-15,34.33666318912231,34.809424484308536,33.92518248765715,34.0565071105957,7480200,254749484.48867798
2015-01-16,33.863906364558076,34.64309084640348,33.49619933935679,34.56429672241211,9110100,314884199.57084656
2015-01-20,35.22965980391374,35.73744141303208,34.77440536900409,35.711177825927734,10067200,359511569.4091797
2015-01-21,35.41350260274289,36.69171472642091,35.16836360634832,36.62167739868164,10351900,379103942.2634125
2015-01-22,38.039969961102635,40.00981877375178,37.94366570701743,39.70339584350586,20870700,828637663.6310577
2015-01-23,39.79094744450035,40.27246538441283,39.04678031943276,40.079856872558594,11929800,478144676.5182495
2015-01-26,39.685893031196116,40.63141882029286,39.58083201262273,40.62266540527344,8447600,343164028.2775879
2015-01-27,39.92227276240825,40.631419623033715,39.28316658221547,40.16741180419922,7747000,311176939.24713135
2015-01-28,40.81526264005694,41.21798978666713,40.027325192632304,40.09736251831055,9339300,374481297.7672577
2015-01-29,40.22869709444458,41.29679078948978,39.83472660295416,41.13920593261719,8234100,338744335.5697632
2015-01-30,40.57013182085535,40.95534550725586,39.48452475594751,39.5545654296875,11999300,474627096.9604492
2015-02-02,39.34445047328803,39.414491153659405,37.287053913368936,38.98550033569336,13259700,516936038.80119324
2015-02-03,37.794831306136594,38.46895775138071,37.24327603798303,37.864871978759766,12057300,456548120.9095001
2015-02-04,38.09249580451733,39.458258802897404,38.05747880947395,39.0817985534668,8900500,347847548.0251312
2015-02-05,38.79288633573823,38.9417177381483,37.96117181365769,38.93296432495117,7951000,309555999.34768677
2015-02-06,38.63531244050563,39.16060425900603,38.2763622519281,38.644065856933594,8558400,330731373.22998047
2015-02-09,38.083753066153434,38.25009469333718,37.567214672586765,37.873634338378906,8643100,327345608.9500427
2015-02-10,38.276353144541105,38.68783041322836,37.83860895337197,38.328880310058594,5881500,225431309.54360962
2015-02-11,38.924212081725145,38.96798583222774,37.82985162054491,38.083744049072266,5288900,201421113.9011383
2015-02-12,37.69853036903714,38.10125421721792,36.93685308345506,38.083744049072266,7304400,278178900.03204346
2015-02-13,37.74230784038213,38.197562237881336,37.575962896460766,37.90864944458008,6395500,242444767.5228119
2015-02-17,38.04872614917262,38.17129399431756,37.25203181600723,37.287052154541016,8818100,328800954.60395813
2015-02-18,37.593473023440836,38.24133594906838,36.97187702245288,38.12752151489258,8271400,315367981.4582825
2015-02-19,39.32694900575408,39.370726110535244,38.25885511152249,38.31138229370117,7535500,288695421.2741852
2015-02-20,38.215072844853495,39.353207181757675,37.9962007285364,39.20437240600586,7117200,279025359.2880249
2015-02-23,39.493290590919024,39.825977188234,38.76663346253682,39.12558364868164,7303100,285738049.9446869
2015-02-24,38.85417440417546,39.71215259736255,38.556508227786225,39.70339584350586,6998700,277872156.48994446
2015-02-25,39.41450915602485,39.633381372568934,38.50399993366749,38.62656784057617,7775000,300321564.96047974
2015-02-26,39.01177158522763,39.073055517484306,38.28511447457874,38.59153747558594,7835500,302383991.8899536
2015-02-27,38.6615727090847,38.6615727090847,37.82110453577765,37.85612487792969,4792800,181436835.3149414
2015-03-02,37.856121613632766,38.76662705300825,37.856121613632766,38.7140998840332,6399900,247766367.8478241
2015-03-03,38.23191763136457,38.94202447631636,38.144247848848124,38.538753509521484,6263700,241395190.35758972
2015-03-04,38.38971376419443,38.7403828054721,38.117942498189976,38.58258056640625,5909400,227999901.5991211
2015-03-05,38.72287003753962,38.81930516353626,38.319598914518714,38.661502838134766,5324600,205857038.01193237
2015-03-06,38.328358122309815,38.61766008473999,37.91631844705698,37.96015167236328,5322400,202039111.26098633
2015-03-09,37.96014363920676,38.354649271999335,37.79357608058769,38.047813415527344,4026800,153210935.0616455
2015-03-10,37.863731323769976,37.977700429383106,37.31142645003517,37.644561767578125,5667600,213354318.27392578
2015-03-11,37.91632308432195,38.60889949935189,37.86372120096461,38.433563232421875,6755000,259618719.63500977
2015-03-12,38.49492973755627,39.48557678541826,38.39849462525186,39.42420959472656,5761600,227146526.00097656
2015-03-13,39.56447007338255,40.011574280167764,38.801757979071866,39.02092742919922,6039200,235655184.93041992
2015-03-16,39.70474198421625,40.02034655606929,39.46803855532646,39.88884353637695,6905700,275460386.8091583
2015-03-17,40.08171358776956,40.68662011868147,39.80994224209341,40.51128387451172,7802600,316093343.55926514
2015-03-18,40.72169908143292,40.72169908143292,39.60831747486905,40.09925842285156,6161300,247063560.92071533
2015-03-19,40.38856058581223,40.721699206691575,40.265826184504476,40.634029388427734,5911200,240195874.52087402
2015-03-20,40.56388678866796,40.76552230412978,40.34471731391457,40.64278793334961,8847300,359578937.682724
2015-03-23,40.686621311158696,40.686621311158696,39.774875490162344,39.83624267578125,6260400,249390813.64746094
2015-03-24,39.55571118065522,39.83624787848346,39.2313412508403,39.380374908447266,4884300,192345565.16532898
2015-03-25,39.3102398908025,39.42420896208439,38.258225669130525,38.32836151123047,6751700,258781598.41537476
2015-03-26,37.5568793474516,38.135486596525006,37.00457136379861,37.854949951171875,7537500,285331685.256958
2015-03-27,38.11795224453558,38.871895725234296,37.97768392330749,38.78422927856445,5757800,223311835.3401184
2015-03-30,39.14368074056512,39.266415146500044,38.7930081428124,39.082313537597656,4336100,169464819.7303772
2015-03-31,39.117366798449176,39.117366798449176,38.4686270279411,38.836830139160156,4602700,178754278.08151245
2015-04-01,38.63519896632393,38.65273292753264,37.89878931686375,38.09165954589844,6896400,262695320.89233398
2015-04-02,38.240690878438,38.41602713562046,37.42538012516139,37.57441711425781,8655600,325229124.7741699
2015-04-06,36.61884648370831,36.732815578844985,35.98763714973499,36.022705078125,11386600,410176133.6425781
2015-04-07,36.15420060697624,36.75033854412954,36.14543195457428,36.24186706542969,7699500,279044255.4702759
2015-04-08,36.37337166983028,37.58318490124231,36.2331033236842,37.565650939941406,6562200,246513314.5980835
2015-04-09,37.62701888097973,37.88125630850936,36.969510368289406,37.53935241699219,7122700,267381545.46051025
2015-04-10,37.52181845534243,37.95139215510839,37.43415199135488,37.53935241699219,4541300,170477461.13128662
2015-04-13,37.276343112799275,38.33712252374446,37.25880915423894,37.48674392700195,5134700,192483184.04197693
2015-04-14,37.37278484411517,37.55688642527436,37.101013454598345,37.25881576538086,4236100,157832069.46372986
2015-04-15,38.22315727362186,38.25822519423654,36.688970861470004,36.706504821777344,8130300,298434896.15249634
2015-04-16,36.91691176161396,37.46045119473993,36.64514037292036,37.03964614868164,7080200,262248102.66189575
