timestamps,open,high,low,close,volume,amount
2006-11-13,19.691824119216605,19.84100575483717,19.691824119216605,19.758127212524414,4200541,82994823.43942451
2006-11-14,19.71393577167949,19.8962670982584,19.636582340752543,19.87416648864746,7786321,154746639.888052
2006-11-15,19.841011485088515,19.896262997728776,19.807860577504357,19.84653663635254,4036203,80104650.71125603
2006-11-16,19.979137137113025,20.039915084838867,19.901783739267792,20.039915084838867,11170217,223850200.15922356
2006-11-17,19.995720538053273,19.995720538053273,19.8907413482666,19.8907413482666,12754637,253699185.55803108
2006-11-20,19.945986383226288,20.05649068930831,19.923887078755723,20.01781463623047,13273750,265711467.02766418
2006-11-21,20.02886803469433,20.02886803469433,19.94046561398731,19.98466682434082,4275632,85447080.98348999
2006-11-22,19.984668573187086,20.056495546297075,19.929415758121657,20.00676918029785,2484035,49697514.88078117
2006-11-24,19.890735034391138,19.97361358892288,19.863109281976627,19.907310485839844,2504100,49849896.18759155
2006-11-27,19.912845626900932,19.912845626900932,19.59238286712453,19.59790802001953,9614110,188416443.47434998
2006-11-28,19.636573352388325,19.669725548918443,19.503968458132046,19.63104820251465,8988270,176449161.62721634
2006-11-29,19.69735773613463,19.813387218692743,19.642104922051082,19.752609252929688,5148781,101701859.22190857
2006-11-30,19.691828229430342,19.813384142081315,19.62000126875002,19.713930130004883,4428276,87298723.6603775
2006-12-01,19.70288722231333,19.763663904158346,19.465303053250725,19.59790802001953,10386439,203552476.17754364
2006-12-04,19.669734552457612,19.90731740306387,19.658684247652143,19.87416648864746,8233544,163634824.24760437
2006-12-05,19.890738547012546,19.97914226763892,19.818910280762037,19.96809196472168,10037943,200438568.96063423
2006-12-06,19.95703302964123,20.023336120064524,19.945982730785342,19.995710372924805,3267566,65337303.36041641
2006-12-07,20.03439524318629,20.117273818397763,19.912841902232636,19.94599151611328,5468471,109074076.17211151
2006-12-08,19.9017899992332,20.050970394519382,19.874164240344744,20.00676918029785,6413387,128311153.3729229
2006-12-11,20.05096450948199,20.155943659734845,20.039915506458044,20.117267608642578,10900874,219295799.42609406
2006-12-12,20.056487171038395,20.166991457735968,20.028861423685996,20.133840560913086,7699043,155011304.23361397
2006-12-13,20.166993216774927,20.23882146344426,20.122792017155696,20.155942916870117,4945666,99684561.58190536
2006-12-14,20.1614689285009,20.327224731445312,20.12831802736964,20.327224731445312,7145586,145249932.45986938
2006-12-15,20.450272635737523,20.46140798772785,20.33891780856121,20.377891540527344,8292755,168988861.96216583
2006-12-18,20.439145149519636,20.522661628860504,20.411306758830534,20.478118896484375,6471367,132521422.8487854
2006-12-19,20.411303334974647,20.511522831917844,20.361194240139724,20.46141242980957,13315481,272453548.44229317
2006-12-20,20.48368412536688,20.53379452988908,20.400168963285576,20.528226852416992,5199498,106736474.46268845
2006-12-21,20.544919817837137,20.567190516812857,20.422429666197896,20.439132690429688,6326109,129300181.26512146
2006-12-22,20.433572405411784,20.439140082169246,20.28324382568712,20.33892059326172,4097137,83331344.10271454
2006-12-26,20.377897072042217,20.522659301757812,20.366761717029235,20.522659301757812,5110497,104880988.7936554
2006-12-27,20.583895368353428,20.678547154675606,20.57276001787704,20.66741180419922,5211439,107706955.90546417
2006-12-28,20.62287826446255,20.678556348873226,20.539363098756738,20.572769165039062,8430380,173436261.713562
2006-12-29,20.550490950952707,20.600600032080763,20.4447038057427,20.455839157104492,4283265,87617779.90725517
2007-01-03,20.578327677253966,20.706385514906604,20.400160762496213,20.55605697631836,9365079,192509097.51172256
2007-01-04,20.544923124809404,20.556058476089643,20.4001622508933,20.489246368408203,6646292,136177514.2243805
2007-01-05,20.433568824371587,20.478110230625262,20.288807946774128,20.327781677246094,7977372,162162276.37417603
2007-01-08,20.333351755970455,20.433571239157917,20.199726214144896,20.416868209838867,4427415,90393948.56526375
2007-01-09,20.416861323860523,20.49480876772681,20.272100477978974,20.383455276489258,5997309,122245879.78078651
2007-01-10,20.283245703034293,20.466980360309567,20.27767802576151,20.45027732849121,3614216,73911719.52507019
2007-01-11,20.455846499479193,20.578336715698242,20.43914346644116,20.578336715698242,4623513,95144207.32340813
2007-01-12,20.500384926439015,20.622873809681845,20.500384926439015,20.600603103637695,8028582,165393631.26700974
2007-01-16,20.600606251384285,20.65628433227539,20.572767864575425,20.65628433227539,5315827,109805233.9731865
2007-01-17,20.628442793466075,20.68968723508749,20.55606169154939,20.600603103637695,4927693,101513447.70957375
2007-01-18,20.63957620806475,20.65627923602915,20.5059493698034,20.517086029052734,5029004,103180507.70845032
2007-01-19,20.544930649622174,20.595039748736276,20.500389228187416,20.578336715698242,4202880,86488279.81567383
2007-01-22,20.60060398627053,20.62287469326887,20.505952174254343,20.561630249023438,5728582,117788984.93521118
2007-01-23,20.49481517007175,20.58946697446454,20.461409112264814,20.550493240356445,7704706,158335508.57193375
2007-01-24,20.544927095594648,20.762067794799805,20.522656388729835,20.762067794799805,5148904,106901893.9169159
2007-01-25,20.76763859784304,20.778773952250802,20.433574043790166,20.46141242980957,15347739,314036417.5440731
2007-01-26,20.47254749886774,20.556063963035232,20.35005729481631,20.50038719177246,9816486,201241763.86261368
2007-01-29,20.4892458584618,20.528219586972643,20.372323365656317,20.400161743164062,13643419,278327954.3297577
2007-01-30,20.411306758830534,20.511526272584863,20.389036046279255,20.478118896484375,7687718,157430003.24664307
2007-01-31,20.478116293506883,20.695258327828036,20.41687184177566,20.64514923095703,15289143,315646638.8484421
2007-02-01,20.70082737238039,20.789911524418866,20.68412433898696,20.778776168823242,18404066,382413968.0102501
2007-02-02,20.78434295807876,20.84558741123645,20.762070940566165,20.8177490234375,7704460,160389514.64111328
2007-02-05,20.834454092542924,20.851157126854904,20.7286669012935,20.812183380126953,5309672,110505867.35232544
2007-02-06,20.834458233715193,20.923542408359506,20.806619837661916,20.90683937072754,9894778,206868534.2550087
2007-02-07,20.923529203199347,21.018179690045116,20.90682617610892,20.984773635864258,5616561,117862261.19702339
2007-02-08,20.929095164509512,20.940231822959497,20.80660630156235,20.91796112060547,6929176,144944234.16583252
2007-02-09,20.88456082362385,20.990346688963946,20.57276698290673,20.69525718688965,21979751,454876599.84879494
2007-02-12,20.728664392408703,20.750935102129148,20.589471149382515,20.64514923095703,11936268,246426034.12069702
2007-02-13,20.672986708108162,20.84001833093238,20.656283676553077,20.79547691345215,12937195,269035139.94732857
2007-02-14,20.834442943944637,21.051584888353908,20.823307593695226,20.995906829833984,12212751,256417782.13196182
2007-02-15,21.018184409289734,21.06272713213846,20.962507639820448,21.029319763183594,12006928,252497528.28552246
2007-02-16,20.968079845801455,21.02932430544627,20.940241455053815,21.023757934570312,6764837,142222295.55482483
2007-02-20,20.990349920341625,21.151815196316925,20.528228726157458,21.13511085510254,6508666,137561377.42883682
2007-02-21,21.0460262298584,21.10170431569061,21.00148480701143,21.0460262298584,5231258,110097193.08315659
2007-02-22,21.096134718933282,21.129540783029896,20.945806123225132,20.962509155273438,11642552,244057102.89074707
2007-02-23,20.97364260328241,20.98477795696898,20.711959177101505,20.767637252807617,20234563,420224064.35308266
2007-02-26,20.862292529403167,20.890130919984966,20.5337969059908,20.617313385009766,21959686,452749728.09841156
2007-02-27,20.366758104798546,20.483680618970993,19.44251595900337,19.654088973999023,37054454,728271535.798954
2007-02-28,19.882371355450772,20.144054832588566,19.78771952341038,20.0159969329834,26681186,534050537.1443596
2007-03-01,19.765436115960345,20.07166081982351,19.59840457815068,19.99371337890625,32203945,643876446.000061
2007-03-02,19.97145299471062,20.0382664330738,19.76544761657715,19.76544761657715,15158657,299617640.8711605
2007-03-05,19.58170545638958,19.815549133003064,19.225370305099457,19.45364761352539,21501508,418282759.7913971
2007-03-06,19.659651340643027,19.921334680904934,19.609542265505876,19.860090255737305,23815665,472981256.400404
2007-03-07,19.843395613152303,19.92134440870168,19.720906703004456,19.74317741394043,14010257,276606989.5659008
2007-03-08,20.144052556209687,20.144052556209687,19.86566607674857,19.921342849731445,24346841,485021766.8688984
2007-03-09,20.04939767587196,20.077237365389188,19.87679839868564,19.97144889831543,11761343,234891060.7000599
2007-03-12,19.904636780929696,20.04382999942315,19.83225698709515,19.97144889831543,17742649,354346407.82424736
2007-03-13,19.809985887769685,19.83225659312252,19.26434707025957,19.375701904296875,55831266,1081769966.9555054
2007-03-14,19.375702804144687,19.50932834974067,19.03050424059776,19.420244216918945,49895631,968985339.3772717
2007-03-15,19.44251595900337,19.748740782095425,19.431379298692153,19.654088973999023,38821062,762992606.6131325
2007-03-16,19.71447993503552,19.74243553382949,19.44610356105823,19.580291748046875,23623136,462547894.88378906
2007-03-19,19.70888328552246,19.79275137115095,19.591468490753464,19.70888328552246,19648360,387247233.9919281
2007-03-20,19.720069142099653,19.921352059448523,19.70329578445016,19.88780403137207,17005896,338209927.02589417
2007-03-21,19.904575628218872,20.452509165158535,19.87102760532276,20.340686798095703,41179658,837622525.8306961
2007-03-22,20.385420602805954,20.40778508154802,20.178547861664278,20.21768569946289,20898072,422510651.42074585
2007-03-23,20.184133050644835,20.318322517951167,20.16176988979681,20.24004554748535,15015984,303924200.1003113
2007-03-26,20.21208057847022,20.29594731565682,19.994024436231733,20.139394760131836,20591183,414693963.01511574
2007-03-27,20.111445882106107,20.122628117456852,19.98843998047079,20.016395568847656,7700028,154126806.33920288
2007-03-28,19.904584171689955,20.00522434524341,19.69771007827443,19.76480484008789,21499784,424939034.8640442
2007-03-29,19.910170636994977,20.01640190646213,19.759207786407675,19.865440368652344,17217135,342025968.6615372
2007-03-30,19.938121926490293,20.021990012832276,19.692110098479226,19.921348571777344,14556206,289979253.6085968
2007-04-02,19.904571622125687,19.904571622125687,19.636195369635107,19.736835479736328,14561130,287390627.20905304
2007-04-03,19.91016839119627,20.04435655553317,19.871029246714034,19.982852935791016,16612222,331959589.1627121
2007-04-04,19.977261816976036,20.055537480385762,19.92135062882623,19.982852935791016,14399623,287745548.73983383
2007-04-05,19.977266175418073,20.038768495800824,19.910172735000526,19.99403953552246,6649862,132957603.73376846
2007-04-09,20.04435587365892,20.049946992283697,19.943714425635548,19.98844337463379,7637370,152659137.77612686
2007-04-10,19.98844073390622,20.08349105074745,19.98844073390622,20.077899932861328,11994372,240821800.7735138
2007-04-11,20.072309523944913,20.072309523944913,19.84866217504631,19.910165786743164,13683427,272439300.10079765
2007-04-12,19.876615524291992,19.921345776694505,19.753610940321966,19.876615524291992,12340406,245285505.47566605
2007-04-13,19.90457427863354,20.02198906886573,19.887799611934224,19.960485458374023,19034461,379937081.9984875
2007-04-16,20.139406810234757,20.452512108626443,20.139406810234757,20.446922302246094,39918991,816220507.3610611
2007-04-17,20.44691475653158,20.541963747137366,20.37422892152666,20.441322326660156,15461483,316053157.65117645
2007-04-18,20.519608153248956,20.74884667881863,20.46928807763599,20.67616081237793,31112540,643287880.3215408
2007-04-19,20.603472041823746,20.69852105408354,20.49164836168202,20.64820098876953,17748558,366475792.8448334
2007-04-20,20.7712022148421,20.82152226879222,20.676151911270455,20.75442886352539,20996552,435771444.86331177
2007-04-23,20.754429330794608,20.838296089266336,20.67615237677733,20.698516845703125,11672834,241610351.1860962
2007-04-24,20.71529900075458,20.732072358514113,20.497242724325698,20.637022018432617,15632223,322602530.2480488
2007-04-25,20.698527702932584,20.927766255221023,20.664980981947256,20.916584014892578,19044801,398352180.1634102
2007-04-26,20.883033752441406,20.92776270616978,20.765618936126963,20.883033752441406,9484363,198062272.64940643
2007-04-27,20.804750650565385,20.87743649176967,20.726475004566854,20.855072021484375,11863393,247411915.43417358
2007-04-30,20.849482850807675,20.910986466484974,20.670565747775793,20.692930221557617,18614690,385192481.26592636
2007-05-01,20.687338755912712,20.799162435722362,20.558741721048207,20.73206901550293,14056789,291426319.6843624
2007-05-02,20.771203609054112,20.894209506410046,20.692926651545044,20.821523666381836,10986183,228749069.3377018
2007-05-03,20.94453499734943,21.01721954345703,20.84948466273901,21.01721954345703,12545244,263666147.37423706
2007-05-04,21.06194728649723,21.106676232593852,21.000444985614372,21.089902877807617,10915031,230196943.69825935
2007-05-07,21.106667118280157,21.16817070538168,21.06193819149845,21.117849349975586,5842449,123379957.81691551
2007-05-08,21.067536628791277,21.08990109995429,20.97807743136209,21.07312774658203,7468477,157384169.89340973
2007-05-09,21.089899566568825,21.20731434441489,21.02280615795795,21.18494987487793,14572824,308724545.9754181
2007-05-10,21.08431535699655,21.16259233879867,20.883033752441406,20.883033752441406,15886547,331759297.21074677
2007-05-11,20.9724873690044,21.106674194335938,20.9724873690044,21.106674194335938,16812136,354848277.0628662
2007-05-14,21.123451558362365,21.13463248245768,20.894213076919634,21.00603675842285,37213869,781715900.1371326
2007-05-15,21.028399117233477,21.140222787490007,20.910984329102973,20.955713272094727,20241333,424171570.59298897
2007-05-16,21.056353408900325,21.19613265991211,20.989258685770594,21.19613265991211,19635558,416197892.2193985
2007-05-17,21.123450900157327,21.14022425494356,21.045173931710995,21.089902877807617,7514024,158470036.3815155
2007-05-18,21.190545156270467,21.190545156270467,21.089903710800765,21.145814895629883,12362071,261406065.0926342
2007-05-21,21.156996322505798,21.212907501724857,21.08990159466577,21.16817855834961,16396428,347082515.62312317
2007-05-22,21.19054099226217,21.246452166104568,21.10108311411434,21.18494987487793,15239165,322840946.6599941
2007-05-23,21.15140520458389,21.30236670125251,21.14022296874008,21.16817855834961,20107400,425637033.54415894
2007-05-24,21.207315384363564,21.246453207972454,20.905392405255085,20.978076934814453,24805266,520366778.5365372
2007-05-25,20.966899473074843,21.0451764508912,20.916579402692655,21.01721954345703,11255895,236567616.37310028
2007-05-29,21.06194525255876,21.117856429780232,20.99485183989299,21.106674194335938,9929985,209588958.14964294
2007-05-30,20.978079165139217,21.252046585083008,20.978079165139217,21.252046585083008,16626748,353352423.05443573
2007-05-31,21.307953169889963,21.330317636697774,21.134625926575662,21.19053840637207,13721342,290762624.63796616
2007-06-01,21.224087100436957,21.296772937167542,21.179358162619362,21.25763511657715,8891390,189009924.2991829
2007-06-04,21.190539975078057,21.229679107666016,21.162584389498775,21.229679107666016,12312831,261397451.03692245
2007-06-05,21.073128759766746,21.179361315675795,21.04517316946889,21.101085662841797,17915974,378046502.1072464
2007-06-06,21.022804427050616,21.022804427050616,20.87184295732849,20.922163009643555,18752069,392333844.3860836
2007-06-07,20.843888265518277,20.944528374459143,20.514008414547824,20.56991958618164,31728533,652653372.3975105
2007-06-08,20.59228279244095,20.815930090819645,20.530780507414104,20.810338973999023,22664803,471662233.20891
2007-06-11,20.79915725079082,20.95570983838711,20.69292471581504,20.9053897857666,24159975,505073694.58937645
2007-06-12,20.765613446473942,20.938939409127943,20.575514130606052,20.620243072509766,25845214,532934594.9410324
2007-06-13,20.692933275209878,21.022813250503965,20.692933275209878,21.01163101196289,15413228,323857059.43925476
2007-06-14,20.955712464180802,21.0899006007598,20.938939111205563,20.978076934814453,23017607,482865130.5013237
2007-06-15,21.199566986924246,21.199566986924246,21.036536902411942,21.053401947021484,11822770,248909528.9371872
2007-06-18,21.115248231702235,21.17146506428719,20.997191563320026,21.047786712646484,9990181,210271198.90873337
2007-06-19,20.969089222295867,21.137741088867188,20.94097947790549,21.137741088867188,10070934,212876795.41506958
2007-06-20,21.132112811028165,21.18270928234239,20.68799717584611,20.766700744628906,25588058,531379543.12220764
2007-06-21,20.744219171067982,20.828545764266387,20.519349135841697,20.80043601989746,47156286,980871309.8789864
2007-06-22,20.738594278182266,20.738594278182266,20.40691096153307,20.536211013793945,47396331,973341054.6956234
2007-06-25,20.42939854820017,20.63178048798503,20.232636972345546,20.373180389404297,40562066,826378287.5849228
2007-06-26,20.390049959158418,20.485618600179475,20.182044982910156,20.182044982910156,36617449,739015002.8774185
2007-06-27,20.182043095086843,20.48561668395996,20.125824932731874,20.48561668395996,36680599,751424690.852045
2007-06-28,20.48560959511136,20.598044560960222,20.328201170904382,20.451879501342773,32559827,665909658.388567
2007-06-29,20.47437065300414,20.57556095616709,20.125822315581267,20.339448928833008,37310133,758867544.681467
2007-07-02,20.62615453307186,20.643019581232213,20.345067757158606,20.51371955871582,18315064,375710086.595932
2007-07-03,20.586808679337768,20.710487054731217,20.586808679337768,20.693620681762695,18100132,374557265.8978348
2007-07-05,20.519357681274414,20.659901181832637,20.4743841834813,20.519357681274414,24871247,510342013.1723232
2007-07-06,20.51934707386927,20.62616039586588,20.435020489144772,20.62053871154785,16083138,331642969.7321663
2007-07-09,20.603672541908047,20.631780961974762,20.496859225700543,20.536211013793945,19663255,403808753.89803886
2007-07-10,20.395672332804374,20.41816039403723,20.01339509116014,20.103342056274414,52127187,1047930670.6923809
2007-07-11,20.024630361534825,20.243877320266453,19.979655577216377,20.170795440673828,55021761,1109832685.916645
2007-07-12,20.26636870518121,20.614917093888227,20.249503652172592,20.541833877563477,40793370,837970629.8459816
2007-07-13,20.603673658593763,20.688000243318257,20.50810370523321,20.62053871154785,26303516,542392669.9278183
2007-07-16,20.569942890486598,20.76108147110041,20.52496809743616,20.547454833984375,29971649,615841104.127533
2007-07-17,20.54745051765381,20.716103646245056,20.54745051765381,20.614912033081055,34954984,720593920.2777557
2007-07-18,20.40690767274831,20.794807767016817,20.10895582815119,20.350690841674805,62410223,1270091153.6329823
2007-07-19,20.412527943005582,20.519341234605946,20.19890267975853,20.283227920532227,40433180,820115405.4919052
2007-07-20,20.30571343440667,20.328201483885543,19.833488154515166,19.929058074951172,86443405,1722735638.4415245
2007-07-23,19.900954925203276,20.114580232133203,19.83349339883586,19.91781997680664,44589774,888131091.3384933
2007-07-24,19.61986236245976,19.771650432684144,19.2713154010836,19.41748046875,94807681,1840926294.1049805
2007-07-25,19.52991967291228,19.66484140460746,19.25445452569936,19.50743293762207,91805026,1790880388.0316505
2007-07-26,19.170124777545418,19.288181438245616,18.74287291783986,19.04644775390625,105488206,2009175604.2322998
2007-07-27,18.99023397656633,19.231969036506683,18.742877232439177,18.748498916625977,95817101,1796426814.2927418
2007-07-30,18.95087875879503,19.12515358910367,18.551736586033634,19.1026668548584,103138720,1970224607.996521
2007-07-31,19.276937647962715,19.378129257756502,18.495515823364258,18.495515823364258,121875278,2254146132.725918
2007-08-01,18.60232442220849,18.82157131482892,18.276264263976383,18.703516006469727,123089167,2302200205.2075253
2007-08-02,18.917146267861217,19.057689649288495,18.658546234842444,18.827198028564453,81025282,1525479029.5342789
2007-08-03,18.66417170434748,18.838446548168157,18.0008077128638,18.02329444885254,165871095,2989543585.738592
2007-08-06,18.096370139822294,18.973361782546533,17.96707013223967,18.945253372192383,141115193,2673463086.050829
2007-08-07,18.84968697920294,19.344400373690057,18.759738729308797,19.080177307128906,122980347,2346486826.0522385
2007-08-08,19.220721401024207,19.782896333274607,19.125152784502387,19.535539627075195,134714239,2631715354.3157787
2007-08-09,18.973364282577013,19.361264356436653,18.630437671209958,18.832820892333984,124364360,2342131717.269745
2007-08-10,18.529251913386837,19.057695506761927,18.46741206737804,18.748498916625977,94954662,1780257377.6355858
2007-08-13,19.18698663775123,19.18698663775123,18.377457835961955,18.5798397064209,70957671,1318382153.1209507
2007-08-14,18.70352220933989,18.720387258984356,18.16945702411652,18.253782272338867,87599807,1599027804.0769062
2007-08-15,18.10199119700549,18.61356952760529,17.96706951200958,18.090747833251953,100465603,1817497889.788601
2007-08-16,17.9558341205442,18.827204438001047,17.714100372561294,18.636064529418945,201536366,3755844721.8005943
2007-08-17,19.889717890154,19.89533957581168,18.905913660379916,19.395004272460938,217975263,4227631157.1757965
2007-08-20,19.451211379678185,19.468076428198096,18.87779445018636,19.136394500732422,108917403,2084286391.803257
2007-08-21,19.018336274109924,19.43434472985155,19.018336274109924,19.27131462097168,58665521,1130561712.594221
2007-08-22,19.38937811247916,19.55802996324547,19.147643045073476,19.321916580200195,86213085,1665802036.4917088
2007-08-23,19.535543402481363,19.563651824537615,19.22634811995445,19.350025177001953,63120017,1221373918.1227913
2007-08-24,19.30504549670962,19.51305039297737,19.170123794251896,19.41748046875,43523236,845111584.9667969
2007-08-27,19.372515889452036,19.38938094499701,19.16451089782218,19.19261932373047,24216232,464772922.23114014
2007-08-28,19.001472416167235,19.01833746435302,18.55735552074717,18.61919403076172,76694378,1427987505.050583
2007-08-29,18.720392052223335,18.945262078300406,18.473035287529385,18.844070434570312,61839654,1165310795.6254578
2007-08-30,18.61919985836537,18.883421669215213,18.60233480490101,18.72601318359375,58436186,1094276789.4349365
2007-08-31,19.10828365997345,19.11390534209952,18.793465501052705,18.97336196899414,68156531,1293158533.2139702
2007-09-04,19.02396738578736,19.338784394833795,18.922775732895914,19.119537353515625,45012131,860611120.0158386
2007-09-05,19.085799628057135,19.09704299389783,18.776604427530536,18.8890380859375,55575588,1049769398.3803711
2007-09-06,18.883420657063148,19.0689375551815,18.6304422287492,18.748498916625977,39227662,735459778.50877
2007-09-07,18.55173229112883,18.74287080791714,18.444919008238195,18.557353973388672,92815307,1722406506.1477394
2007-09-10,18.602329115926942,18.71476409125852,18.298755606499267,18.495515823364258,73733576,1363740521.621231
2007-09-11,18.591092711142633,18.827206115747586,18.574227656521447,18.686662673950195,62354089,1165189827.4844685
2007-09-12,18.72039149910563,18.82720482433401,18.59671312041289,18.72601318359375,40071266,750375055.399292
2007-09-13,18.84406538671941,19.05769198626285,18.827200337274473,19.03520393371582,67115967,1277566119.0535412
2007-09-14,18.827201720446016,19.1026668548584,18.80471498620074,19.1026668548584,37334014,713179231.7966194
2007-09-17,18.94525759976377,18.94525759976377,18.759739410121544,18.92276954650879,50504853,955691694.299303
2007-09-18,19.04645189684504,19.73230395870665,18.860933681125367,19.636734008789062,170892836,3355777164.539612
2007-09-19,19.85597701221476,20.052738556557095,19.70419025169699,19.760408401489258,92064397,1819230083.9568424
2007-09-20,19.816626710759472,19.839113444373655,19.423104912649748,19.518674850463867,79679183,1555232065.327608
2007-09-21,19.731048993855058,19.731048993855058,19.374259875346976,19.595129013061523,66584544,1304732729.9558716
2007-09-24,19.6234462311766,19.6234462311766,19.244003988059376,19.32328987121582,60979432,1178323240.7180939
2007-09-25,19.221350154497095,19.29497409232496,19.0741049382814,19.283647537231445,44182190,851993779.3829918
2007-09-26,19.334616674852043,19.459210108278928,19.181706854219048,19.289310455322266,65135164,1256412399.9543304
2007-09-27,19.37426297189087,19.52717280850784,19.31763019155871,19.515846252441406,44072139,860105088.7402267
2007-09-28,19.379924993115925,19.561151208146264,19.345945327120244,19.43655776977539,37877378,736205845.6646194
2007-10-01,19.328947936962567,19.8499746332444,19.311958109438542,19.804668426513672,61713354,1222212513.4580612
2007-10-02,19.906612707801713,20.065185792834132,19.84997860832735,20.031206130981445,36303175,727196381.6340923
2007-10-03,19.917949150854135,20.104838713552958,19.88963275191803,19.98590850830078,52086564,1040997302.6157532
2007-10-04,20.053854585210992,20.133140444468285,19.96890412057289,20.10482406616211,37413783,752197524.8645668
2007-10-05,20.161463812258866,20.37100640026734,20.133146096283713,20.325698852539062,48745754,990791516.1439514
2007-10-08,20.297395836956902,20.297395836956902,19.963259599597222,20.04821014404297,25838567,518017021.0369339
2007-10-09,20.144473748771183,20.291721624763973,20.002890480058134,20.218097686767578,39621212,801065534.6841278
2007-10-10,20.17844797947774,20.240744011751325,19.997220498879066,20.10482406616211,40195843,808130351.7060738
2007-10-11,20.331358254470647,20.331358254470647,19.940588235030155,19.997220993041992,77485418,1549493027.4842339
2007-10-12,19.923609715687604,20.133152368981317,19.923609715687604,20.12748908996582,41217081,829596348.1477375
2007-10-15,20.04819681552419,20.05386009274077,19.510180161069336,19.719722747802734,94871077,1870831335.2254448
2007-10-16,19.589462817706092,19.612115922843746,19.25532685748626,19.35160255432129,83487897,1615624600.8401127
2007-10-17,19.510173824196112,19.583796404099157,18.98914717061962,19.340272903442383,91551809,1770636970.8638325
2007-10-18,18.94384806659001,19.153390663787995,18.915531679092986,19.096757888793945,88868475,1697099751.0213375
2007-10-19,18.994818722546288,19.10242233131755,18.434148897030887,18.462465286254883,110383770,2037956521.7909431
2007-10-22,18.275574036461094,18.80226281471944,18.275574036461094,18.688997268676758,80609696,1506514388.3728638
2007-10-23,18.898542947100488,18.898542947100488,18.58139670691093,18.790939331054688,60804137,1142566849.4441376
2007-10-24,18.74563390574288,18.768287019620914,18.179300739911167,18.649356842041016,128715083,2400453513.819927
2007-10-25,18.67200854626185,18.813591816948044,18.224604293928646,18.63236427307129,96815442,1803900582.6024055
2007-10-26,18.98348603258068,19.085426330566406,18.553073066298296,19.085426330566406,97460117,1860067883.1718826
2007-10-29,19.091084707152593,19.14205551147461,18.909858578846134,19.14205551147461,46984685,899383448.4591484
2007-10-30,19.051443948576168,19.051443948576168,18.830574870466375,18.847564697265625,35125231,662025063.7789001
2007-10-31,18.921202717140215,19.193042827151146,18.74563970059334,19.10243034362793,104572465,1997588228.5239697
2007-11-01,18.547415219882968,18.9438486461292,18.122665405273438,18.122665405273438,112372574,2036490559.3313293
2007-11-02,18.162307798670238,18.201950741177683,17.550668509675397,18.03205108642578,196502191,3543337546.7065964
2007-11-05,17.53367325375633,17.873473813644782,17.392090019566066,17.70923614501953,124899599,2211876493.1092453
2007-11-06,17.782859986426057,18.0093936920166,17.528009900066618,18.0093936920166,101354877,1825339882.4989185
2007-11-07,17.669597571962253,17.743221510174273,17.023977279663086,17.023977279663086,125349037,2133939157.9156475
2007-11-08,17.273167529502015,17.28449408686906,16.58790548991455,17.19954490661621,146019004,2511460416.517372
2007-11-09,16.84841584189729,17.556332250427403,16.67851616979409,17.069286346435547,165222358,2820227739.535286
2007-11-12,17.193879648197843,17.65827243593657,17.091939313911734,17.131582260131836,134098862,2297325685.343067
2007-11-13,17.516691055244358,18.037718009526856,17.426077267193406,17.93577766418457,161815812,2902292426.5814896
2007-11-14,18.31521538996929,18.400164542137706,17.85648597910032,17.86781120300293,118725765,2121369553.9520931
2007-11-15,17.692251825635363,17.856488203338404,17.20520464032289,17.41474723815918,134429139,2341049477.1283665
2007-11-16,17.414753427710686,17.499703950373654,17.052300878381786,17.278833389282227,100659855,1739284863.5343075
2007-11-19,17.052292425942955,17.103261916444012,16.616216129163323,16.81443214416504,168176266,2827788412.91605
2007-11-20,16.50860548301496,16.905037343513147,16.112172292797517,16.446308135986328,179939948,2959347830.781357
2007-11-21,16.219783091701768,16.468969931875314,15.998912635702519,16.191465377807617,134808533,2182747694.7025356
2007-11-23,16.33871909811886,16.689845047321782,16.33871909811886,16.57657814025879,88425684,1465795260.4318314
2007-11-26,16.650192829310527,16.650192829310527,15.913959007980175,16.021562576293945,127731884,2046464372.4939194
2007-11-27,16.1971268648779,16.406669397130752,15.9932462786496,16.310392379760742,122877928,2004187220.4919891
2007-11-28,16.706825426939414,17.28448486328125,16.644529394663934,17.28448486328125,205239337,3547456213.7263794
2007-11-29,17.159899980009182,17.273165540638047,16.86540553321375,17.131582260131836,107091214,1834641941.978382
2007-11-30,17.760212297668957,17.941438519573303,17.454392632667844,17.556331634521484,144984226,2545391153.4304123
2007-12-03,17.465718065529096,17.545003950762283,17.27882724803942,17.41474723815918,72568927,1263769521.0494251
2007-12-04,17.131580962015054,17.21653145576985,17.018315409968697,17.091938018798828,75393703,1288624498.6837273
2007-12-05,17.358111144542754,17.49969438511189,17.15423053348014,17.346784591674805,107066841,1857265427.7380962
2007-12-06,17.375102105976037,17.907455444335938,17.329795891552163,17.907455444335938,122098951,2186481524.832657
2007-12-07,17.94143954635492,17.981083823509145,17.669599533081055,17.669599533081055,100382387,1773716578.4647617
2007-12-10,17.862158272838688,18.173641314134446,17.72057495136602,18.043384552001953,97746201,1763672293.1402779
2007-12-11,18.077358999423755,18.201952445835637,17.125918982100394,17.131582260131836,168317584,2883546536.12265
2007-12-12,17.709240026044142,17.754547575123684,16.67851422757437,17.001323699951172,175881956,2990226066.936569
2007-12-13,16.814436457880998,17.01265252373472,16.51994333332796,16.995662689208984,167576892,2848080330.9380035
