timestamps,open,high,low,close,volume,amount
2012-11-23,101.46016796411423,102.34572661609995,101.38109505668761,102.282470703125,182700,18687007.397460938
2012-11-26,101.83970779078062,102.15597534179688,101.49180624576253,102.15597534179688,396800,40535491.015625
2012-11-27,102.0136348013842,102.34571927204937,101.5234045272139,101.66573333740234,294950,29986308.04786682
2012-11-28,101.19138805909176,102.45647684047887,100.63790756994673,102.42484283447266,253350,25949333.932113647
2012-11-29,102.8359381597632,103.19965661946108,102.37734186920108,102.88337707519531,293200,30165406.158447266
2012-11-30,102.91502501845646,103.08897577518454,102.56712350500031,102.78851318359375,387400,39820270.00732422
2012-12-03,103.37366997724651,103.43692592442065,102.31414794312748,102.42484283447266,406950,41681789.79148865
2012-12-04,102.42480973146965,102.69365043628184,101.96622537613548,102.23505401611328,243700,24914682.663726807
2012-12-05,102.36156592888793,102.88340621125474,101.64994580138598,102.4564437866211,256950,26326183.23097229
2012-12-06,102.36152168214049,102.83592283057628,102.2350098832926,102.77266693115234,119900,12322442.765045166
2012-12-07,103.21548904438703,103.31037896536068,102.58295391701178,103.0889892578125,295350,30447332.977294922
2012-12-10,102.97827093984472,103.38941626598996,102.93081995775277,103.1522216796875,231750,23905527.374267578
2012-12-11,103.59497088088312,104.3223955520361,103.54753197741218,103.81636047363281,586950,60935012.77999878
2012-12-12,104.2908177900545,104.65453635410368,103.80059943683706,103.89547729492188,353600,36737440.771484375
2012-12-13,103.87964661932936,104.13265819980141,103.0098929196379,103.2629165649414,354800,36637682.79724121
2012-12-14,103.04155409061768,103.2313098098224,102.72527445055208,102.93084716796875,316050,32531294.247436523
2012-12-17,103.13643416063186,104.16432189941406,103.13643416063186,104.16432189941406,457200,47623927.97241211
2012-12-18,104.27499368764713,105.36612504953878,104.13266486185033,105.22380828857422,802550,84447367.34199524
2012-12-19,105.41359108428193,105.41359108428193,104.44895935058594,104.44895935058594,1522250,158997428.37142944
2012-12-20,104.54383107282587,105.11312229423322,104.27500245850385,105.09730529785156,1862200,195712201.92565918
2012-12-21,103.6582751120821,104.32244420004885,103.54758026408764,104.11685943603516,747750,77853381.64329529
2012-12-24,103.95756422412597,103.95756422412597,103.70273354077975,103.81422424316406,257950,26778879.14352417
2012-12-26,104.00535526881497,104.0690538252961,103.09749894427054,103.32048034667969,389650,40258825.16708374
2012-12-27,103.38419740649535,103.59124810671756,102.06222747415346,103.22491455078125,716400,73950328.78417969
2012-12-28,102.61966753421923,103.12934101145612,102.04628335338096,102.07813262939453,543150,55443737.73765564
2012-12-31,101.8711345409415,103.95760951670812,101.77557451199966,103.8302001953125,1265050,131350394.75708008
2013-01-02,105.86889626458009,106.47413004017993,105.56627330098986,106.39450073242188,2166600,230514325.28686523
2013-01-03,106.42634877994763,106.69711029600205,105.94852433266767,106.2989273071289,1146100,121829200.58670044
2013-01-04,106.41036282106073,106.88818702030542,106.20331214889426,106.74483489990234,574300,61303558.683013916
2013-01-07,106.34669255323561,106.53782473592128,106.02815106700497,106.45818328857422,598200,63683285.2432251
2013-01-08,106.26703170782093,106.39445312511452,105.72549676011076,106.13961029052734,476100,50533068.45932007
2013-01-09,106.37855399280595,106.69709547903659,106.25113253768218,106.45818328857422,1214600,129304109.42230225
2013-01-10,107.0474695533986,107.28638167946936,106.45815459596744,107.23860168457031,508050,54482571.58584595
2013-01-11,107.27046149485861,107.28639221191406,106.9200586290987,107.28639221191406,562500,60348595.61920166
2013-01-14,107.15896498362773,107.25452497763933,106.79264357219918,107.19082641601562,475600,50979957.04345703
2013-01-15,106.6811481581222,107.35009238985994,106.61743744773163,107.23860168457031,532350,57088469.606781006
2013-01-16,107.01562027399106,107.39787238475898,106.92004813261745,107.23860168457031,399400,42831097.51281738
2013-01-17,107.71642247986519,108.22609605255444,107.5093717680646,107.90755462646484,605700,65359605.837249756
2013-01-18,107.92345959664631,108.27386237269745,107.52527683323794,108.21015167236328,2081350,225223199.18327332
2013-01-22,108.1942634995903,108.73578643798827,107.92350203039132,108.73578643798828,1458050,158542213.4159088
2013-01-23,108.78356695862162,109.02246696378309,108.57650408537893,108.89505767822266,812900,88520792.3866272
2013-01-24,108.75168502954735,109.46842136469563,108.67205576002516,108.95874786376953,1635550,178207480.06858826
2013-01-25,109.34102154949579,109.56400299072266,109.02246795375946,109.56400299072266,613600,67228472.23510742
2013-01-28,109.61177827548332,109.61177827548332,109.07025541339958,109.43657684326172,1188650,130081787.06474304
2013-01-29,109.2454504252874,110.00996691068767,109.18175185711657,109.8825454711914,680750,74802542.82951355
2013-01-30,109.8825621412943,110.05776360928685,109.35696988889576,109.45252990722656,754750,82609296.94747925
2013-01-31,109.34100686083909,109.65954826220603,109.10209473402611,109.1976547241211,443950,48478298.81477356
2013-02-01,109.88252967222904,110.42406463643734,109.70732825600655,110.24886322021484,2253350,248429275.93727112
2013-02-04,109.64361700411926,109.8028998555901,108.99060348907565,109.03838348388672,541400,59033380.81817627
2013-02-05,109.67551117737865,110.4718770661766,109.61180044808533,110.15333557128906,416600,45889879.59899902
2013-02-06,109.78696968213515,110.31257393080261,109.72325897154738,110.24886322021484,415650,45824939.9974823
2013-02-07,110.28072358960254,110.3444343065971,109.30915642069496,110.10552215576172,480050,52856155.91087341
2013-02-08,110.31257917749546,110.75854202124525,110.31257917749546,110.71076202392578,441050,48828981.590652466
2013-02-11,110.69484366934329,110.77448510815366,110.44000078641206,110.66299438476562,288100,31882008.682250977
2013-02-12,110.71080935883057,111.07713092928626,110.58338787711497,110.83821868896484,409550,45393792.46406555
2013-02-13,111.10898597423308,111.28418746360289,110.66302296550288,110.93378448486328,1064700,118111200.34103394
2013-02-14,110.64709271446844,111.20454647775496,110.50374051729153,111.09305572509766,272850,30311740.254592896
2013-02-15,111.18857650533263,111.26821793693713,110.51963222552973,110.94967651367188,331350,36763175.312805176
2013-02-19,111.12484222966403,111.77786780595257,111.10892366797928,111.71415710449219,363800,40641610.35461426
2013-02-20,111.68231480690253,111.7141640838356,110.32848358154297,110.32848358154297,1033200,113991389.2364502
2013-02-21,110.05769468118419,110.07362539145511,109.35690139969336,109.80286407470703,1410350,154860469.34776306
2013-02-22,110.24885616258628,110.75852966308594,109.96216405908179,110.75852966308594,1352350,149784297.58987427
2013-02-25,111.3478705327257,111.47527982386055,108.67208099365234,108.67208099365234,1063400,115561890.9286499
2013-02-26,109.18175792416231,109.5321486748817,108.48095211956759,109.40473937988281,1571400,171918607.46154785
2013-02-27,109.30915295637533,111.09301652095675,109.22952367633839,110.77447509765625,783400,86780723.7915039
2013-02-28,110.77447037471336,111.47526390641096,110.39220610115919,110.64704895019531,2426700,268507193.68743896
2013-03-01,110.15334921958541,111.09305525204111,109.69145548866324,110.93378448486328,1540500,170893494.99893188
2013-03-04,110.69482476738462,111.55490112304688,110.5196233531807,111.55490112304688,536550,59854782.1975708
2013-03-05,112.09646066684118,112.82911584290925,112.08054209784231,112.51057434082031,532500,59911880.83648682
2013-03-06,112.95651775182147,112.97244846964216,112.46277486357575,112.71760559082031,1884400,212405055.9753418
2013-03-07,112.87687210465019,113.0361428050393,112.73351996819711,112.92465209960938,454300,51301669.44885254
2013-03-08,113.3706283569336,113.51396835879842,112.8290933295424,113.3706283569336,714350,80986308.36677551
2013-03-11,113.30691994360618,113.81659354656523,113.14764922110221,113.78474426269531,360050,40968197.17178345
2013-03-12,113.73697775620008,113.84846849033916,113.1954426535398,113.52991485595703,489850,55612628.79219055
2013-03-13,113.60951868067642,113.86434935221634,113.24318516034292,113.68914794921875,456800,51933202.783203125
2013-03-14,114.02365235017724,114.37405525546124,113.95995377792386,114.29442596435547,670500,76634412.60910034
2013-03-15,114.19880749417696,114.34215960256171,113.80062474538057,114.1351089477539,767850,87638643.40553284
2013-03-18,113.08392965969816,114.0236353550996,112.97243894750517,113.51396179199219,819550,93030367.3866272
2013-03-19,113.76876817356975,113.8961895613877,112.52644002127569,113.2431640625,603900,68387546.77734375
2013-03-20,113.8962342074637,114.21477565030096,113.75288205208295,114.02364349365234,1279950,145944562.48970032
2013-03-21,113.33879622404014,113.75289772647358,112.89282113040761,113.09988403320312,312100,35298473.806762695
2013-03-22,113.44390683994973,113.93998998934325,113.36388791493681,113.92399597167969,437050,49790482.43942261
2013-03-25,114.30807808293353,114.50011620792108,113.07586702283008,113.60395050048828,615400,69911871.13800049
2013-03-26,114.0360079454281,114.46807836938203,113.8919763313281,114.45207214355469,1374550,157320095.7649231
2013-03-27,113.77997744294915,114.4680987660624,113.53993284945845,114.38809204101562,392950,44948800.76751709
2013-03-28,114.38812634927426,114.9162099623309,114.2280884328304,114.6441650390625,366400,42005622.0703125
2013-04-01,114.74016867223318,115.38028365831369,114.05204719880275,114.32410430908203,618150,70669445.07865906
2013-04-02,114.72412964199125,115.15620006781344,114.58009802726848,114.8841552734375,799350,91832649.51782227
2013-04-03,114.99617978475129,115.06019248214159,113.44390544826406,113.7319564819336,771900,87789697.20840454
2013-04-04,113.85998715952104,114.40407679882246,113.65194283105646,114.18003845214844,975050,111331246.49276733
2013-04-05,112.81979691017571,113.82796942343222,112.65977127128679,113.7319564819336,642150,73032975.85487366
2013-04-08,113.7799523728617,114.45206731920281,113.37988220825306,114.43607330322266,315950,36156077.3601532
2013-04-09,114.67614553966773,115.26824171241736,114.32408175631635,114.85216522216797,369050,42386191.57524109
2013-04-10,115.17219990899993,116.37241039207133,115.14018745898149,116.26039123535156,1110200,129072286.3494873
2013-04-11,116.27635921912429,116.99648038846307,116.16432789007725,116.64441680908203,450400,52536645.33081055
2013-04-12,116.27639332285219,116.53243186802705,115.71628535001149,116.38841247558594,1241200,144461297.56469727
2013-04-15,115.76430773508758,115.84432665911886,113.6519375579023,113.7319564819336,671850,76410814.96238708
2013-04-16,114.54814095459912,115.364275645305,114.22807736191064,115.332275390625,673400,77664754.24804688
2013-04-17,114.53211694198937,114.53211694198937,113.04385504227356,113.6359634399414,767850,87255374.52735901
2013-04-18,113.8440153822128,113.8440153822128,112.48377866316694,112.70781707763672,3966900,447100639.5652771
2013-04-19,113.15586314047876,113.95600360579893,112.91581855904778,113.90799713134766,731400,83312309.10186768
2013-04-22,114.1320158272267,114.66011137358268,113.37988196590256,114.4200668334961,527900,60402353.28140259
2013-04-23,114.98014777150063,115.70028129875682,114.42005205641529,115.63626861572266,875050,101187516.85218811
2013-04-24,115.63630419658138,115.98836795701256,115.42825986041315,115.66830444335938,1775750,205397991.6152954
2013-04-25,116.00434229515683,116.6924634713,115.84431667006663,116.18037414550781,300450,34906393.41201782
2013-04-26,115.98838252278105,116.1964146758992,115.57230600736854,115.92436981201172,259750,30111355.058670044
2013-04-29,116.26045992818548,116.9645755253789,116.08442797659221,116.6765365600586,519050,60560956.30149841
2013-04-30,116.70849049932603,117.04454803466797,116.22840132930911,117.04454803466797,486350,56924615.93666077
2013-05-01,116.75650084924328,116.78851330653333,115.84434116327947,115.98837280273438,462400,53633023.583984375
2013-05-02,116.3084124381296,117.14055310646009,116.18038704017907,117.02853393554688,404700,47361447.68371582
2013-05-03,118.0847221059617,118.61281770199187,118.02070940863923,118.13272857666016,475850,56213458.893203735
2013-05-06,118.34076323508565,118.7248394272933,118.27676274555827,118.50080108642578,699750,82920935.56022644
2013-05-07,118.80483710474059,119.1889132677265,118.46877961900763,119.10889434814453,391950,46684731.13975525
2013-05-08,119.04489568942863,119.73301696777342,118.96487676041262,119.73301696777344,294900,35309266.70379639
2013-05-09,119.652972806157,119.95703002128855,119.07688303359107,119.38092803955078,397550,47459887.94212341
2013-05-10,119.4929931440125,119.81305670649233,119.12493530863134,119.79705047607422,671150,80401790.42701721
2013-05-13,119.60498162690051,120.0210580466976,119.31693059922151,119.78101348876953,1208650,144773321.9532013
2013-05-14,119.9730495102963,121.15725384405613,119.94103705823154,121.04523468017578,363000,43939420.18890381
2013-05-15,120.90122722159828,121.97341249743761,120.85320853875562,121.73336791992188,707050,86071577.78778076
2013-05-16,121.50932105109624,121.89338502269037,120.9972316859129,121.17326354980469,676650,81991888.78097534
2013-05-17,121.6373714881369,122.4054995894721,121.47734581779007,122.32549285888672,660750,80826569.4065094
2013-05-20,122.22946768933778,122.8215760997147,122.1174484991774,122.32549285888672,665450,81401499.22294617
2013-05-21,122.46952080767474,122.96560408296672,122.03745024680379,122.48552703857422,481200,58940035.610961914
2013-05-22,122.67753440816728,123.90974527643574,121.06124734971807,121.66934967041016,978050,118998707.44514465
2013-05-23,120.29315515968922,121.5573789859855,120.13312945453828,121.2373275756836,1134700,137567995.60012817
2013-05-24,120.50113038569006,121.14123283881499,120.18106694995592,121.07723236083984,684800,82913688.72070312
2013-05-28,122.53353760944655,122.96560818473007,121.52536479433347,121.9414291381836,566800,69116402.03552246
2013-05-29,121.22135317325596,121.49339816436523,120.43721846568967,121.01332092285156,881200,106636938.3972168
2013-05-30,121.1573024624649,122.08546859803005,121.1092959742767,121.54136657714844,444800,54061599.853515625
2013-05-31,121.20523899108127,121.84535361886557,119.6209647494227,119.76498413085938,814800,97584509.06982422
2013-06-03,120.06905093578904,120.50113353302264,119.18890393516814,120.38911437988281,1002250,120659989.88723755
2013-06-04,120.48513235601052,120.99722167884154,119.25290941067894,120.02104949951172,1190650,142903062.58659363
2013-06-05,119.52497492608315,119.73300703141655,118.08471978753897,118.18073272705078,1122300,132634236.33956909
2013-06-06,118.14872835902565,119.20490728430453,117.42859471030678,119.10889434814453,1172500,139655178.62319946
2013-06-07,120.08510247395643,120.8692368418254,119.55700674880572,120.77322387695312,1464650,176890502.3513794
2013-06-10,121.18931806514996,121.18931806514996,120.45317786327776,120.72523498535156,1841250,222285338.91677856
2013-06-11,119.63704315211434,120.56519710274625,119.20496032877784,119.49301147460938,1502800,179574097.64404297
2013-06-12,120.35709981689311,120.43711872880408,118.42076179853125,118.56478118896484,1058300,125477107.9322815
2013-06-13,118.43680446922484,120.50116849824087,118.19675986879497,120.27713012695312,1280150,153972768.13201904
2013-06-14,120.1650860477601,120.64517519794265,119.34895158529375,119.54097747802734,1172650,140179727.23960876
2013-06-17,120.40512688601335,121.04524166333235,119.84503103429944,120.50115203857422,1048100,126297257.45162964
2013-06-18,120.58116671264654,121.62135176828922,120.58116671264654,121.42931365966797,1033300,125472909.80453491
2013-06-19,121.36531944251645,121.57336381083802,119.74904423317696,119.81305694580078,990950,118728748.78044128
2013-06-20,118.59681058293292,118.77284244695169,116.46843419737782,116.77249145507812,1686200,196901775.09155273
2013-06-21,117.58868353352103,117.70070274400126,116.00439614492865,117.14059448242188,1565400,183371886.6027832
2013-06-24,115.96485683858805,116.70471438513016,114.72640257549345,115.65927124023438,1863750,215559966.77398682
2013-06-25,116.75294660061287,117.21938086308465,115.98092678558173,116.8172836303711,1520750,177649884.08088684
2013-06-26,117.76623874123187,118.2165856756786,117.31589180678515,117.9109878540039,1710800,201722118.02062988
2013-06-27,118.68297884258244,119.213749947707,118.58647946747956,118.69906616210938,756150,89754298.878479
2013-06-28,118.34523535343543,118.90816890552081,117.78230180135006,117.95921325683594,1026450,121079234.44747925
2013-07-01,118.81169443224444,119.66413860002534,118.65084572274839,118.84385681152344,1394400,165715873.93798828
2013-07-02,118.66690063476562,119.55151921123104,118.21655382166698,118.66690063476562,1208750,143438616.14227295
2013-07-03,118.26482657257509,119.14944532152629,118.0235657982218,118.77951049804688,513250,60963583.76312256
2013-07-05,119.72847372579166,120.14664600493765,118.84385492176456,120.09839630126953,626450,75235640.3629303
2013-07-08,120.72565460205078,121.09558941059913,120.50048116068474,120.72565460205078,836550,100993046.35734558
2013-07-09,121.5138247455476,121.80333532997855,121.01521568450478,121.64248657226562,792000,96340849.36523438
2013-07-10,121.57810990464635,122.09280612794352,121.28861168559173,121.67462158203125,771550,93878054.28161621
2013-07-11,123.10610409305015,123.47602671699457,122.70400681508919,123.39561462402344,1298350,160210696.24710083
2013-07-12,123.36340498564176,123.6690027569595,123.13823155552289,123.42774200439453,971450,119903879.97016907
2013-07-15,123.71723825309067,124.02283598933211,123.54031453958564,123.8780746459961,643900,79765092.26455688
2013-07-16,123.94244878678505,124.0067858174267,123.07391727967367,123.41168975830078,698900,86252429.97207642
2013-07-17,123.87812924944403,124.0711403686248,123.57254364953566,123.71729278564453,702400,86899026.45263672
2013-07-18,123.99070063759224,124.69839571586269,123.95853825723181,124.42497253417969,432700,53838685.61553955
2013-07-19,124.16764007961498,124.65016174316406,123.99071628771603,124.65016174316406,367600,45821399.45678711
2013-07-22,124.81098340232634,125.05224420548267,124.52147289274559,124.87532043457031,420100,52460122.11456299
2013-07-23,125.11656994372748,125.14873232142914,124.53754897683294,124.61797332763672,1034850,128960909.69810486
2013-07-24,125.11657354583737,125.13266087066789,123.91028187525008,124.15154266357422,790000,98079718.70422363
2013-07-25,123.89415703625224,124.53751485330184,123.73332064974727,124.37667846679688,314200,39079152.37426758
2013-07-26,123.91031915113116,124.61801440416869,123.41172237069316,124.53759002685547,876850,109200785.81504822
2013-07-29,124.26413711118846,124.53756029511774,123.82986521103331,124.1676254272461,927100,115115805.53359985
2013-07-30,124.61798773119382,124.71448714648545,123.92637995585665,124.1837158203125,446950,55503911.78588867
2013-07-31,124.45706871446582,125.11651373591256,124.1193086806861,124.2158203125,623550,77454774.75585938
2013-08-01,125.19702700638409,125.82431017176155,125.1648646171266,125.72779846191406,491850,61839217.67349243
2013-08-02,125.47043701235872,125.93687132345714,125.27742590296229,125.92078399658203,558650,70345645.97969055
2013-08-05,125.72776817759511,125.95294166127208,125.51868202019065,125.8403549194336,317900,40004648.82888794
2013-08-06,125.5507999732969,125.61513698458559,124.77878037989302,125.08436584472656,413650,51741147.93167114
2013-08-07,124.65016174316406,124.81099820733522,124.1998147350706,124.65016174316406,431150,53742917.235565186
2013-08-08,125.22912718788365,125.3417138898813,124.42493295332032,125.08436584472656,499050,62423352.77481079
2013-08-09,124.93963879360754,125.30957360596213,124.32845548518728,124.73055267333984,618400,77133373.77319336
2013-08-12,124.11932486044746,124.73052028117435,124.07107517376464,124.56967163085938,330550,41176504.95758057
2013-08-13,124.77881529314706,125.14873787277405,124.0711202419878,125.05223846435547,2052850,256713487.73155212
2013-08-14,124.90753537937195,125.08444693631894,124.28025218040037,124.34458923339844,496300,61712219.636535645
2013-08-15,123.2991088543737,123.2991088543737,122.36624027249682,122.5270767211914,750750,91987202.84843445
2013-08-16,122.33401600993533,122.73611310412632,121.89975654746205,122.17317962646484,615000,75136505.47027588
2013-08-19,121.99632604640145,122.4145107006194,121.38514252949561,121.40122985839844,825050,100162084.69467163
2013-08-20,121.5941642101115,122.41444575444967,121.44941513989126,121.88367462158203,933300,113754033.52432251
2013-08-21,121.64246441970518,122.28582252028153,120.95085660901677,121.25645446777344,498450,60440279.72946167
2013-08-22,121.46548361933512,122.49486345968711,121.46548361933512,122.31793975830078,635800,77769746.09832764
2013-08-23,122.70397493303108,122.88089867104677,122.12495402153095,122.72006225585938,424400,52082394.42138672
2013-08-26,122.88091163411592,123.25083420096793,122.2053912564471,122.33405303955078,704050,86129290.04249573
2013-08-27,121.09557929133067,121.52983881452451,120.22704797391177,120.32354736328125,803600,96692002.66113281
2013-08-28,120.25922039606907,121.14383910931582,120.09838397666935,120.72565460205078,665900,80391213.39950562
2013-08-29,120.45220602922174,121.54591062965585,120.38786902083977,120.91864013671875,923100,111619996.71020508
2013-08-30,121.1438383412793,121.1438383412793,120.19489488311463,120.38789367675781,870300,104773583.86688232
2013-09-03,121.69069693042604,121.94803274571524,120.58090478247149,121.09558868408203,1569400,190047416.88079834
2013-09-04,121.12776090481472,122.285802845324,120.91867477095789,122.10887908935547,700250,85506742.58232117
2013-09-05,122.15714090901456,122.55923816318646,122.0767288208008,122.07672882080078,692800,84574757.72705078
2013-09-06,122.6718069908906,122.99349210987607,121.15992988027291,122.28579711914062,1109250,135645520.45440674
2013-09-09,122.63964422954244,123.54033801780932,122.63964422954244,123.4920883178711,1185400,146387521.4920044
2013-09-10,124.23196143891481,124.42497253417969,123.97462558292908,124.42497253417969,1038650,129233997.72262573
2013-09-11,124.2480632545641,124.81099700927734,124.0228897526788,124.81099700927734,807650,100803601.73454285
2013-09-12,124.77881715722668,124.92356627201698,124.2962955658581,124.5053939819336,855500,106514364.55154419
2013-09-13,124.58576397744302,124.85918706036512,124.32842821440744,124.76268768310547,540000,67371851.34887695
2013-09-16,126.11372377006424,126.16197345236229,125.27735504013798,125.51861572265625,693950,87103643.3807373
2013-09-17,125.58297837384052,126.0333251953125,125.58297837384052,126.0333251953125,2351450,296361062.5305176
2013-09-18,126.00119326980408,127.83476809045915,125.67952036570865,127.54525756835938,990900,126384595.7244873
2013-09-19,127.83474472682293,127.89906947905797,127.15921211803025,127.33613586425781,2964000,377424306.70166016
2013-09-20,127.59350788098959,127.59350788098959,126.30679171644618,126.3389663696289,611450,77249960.9867096
2013-09-23,126.21448145543854,126.32763431119018,125.40624324785925,125.8750228881836,1400700,176313144.55947876
2013-09-24,125.7941555002235,126.26293499657551,125.29305191189971,125.60017395019531,1632400,205029723.95629883
2013-09-25,125.6001485610723,125.81029828097245,125.05055277952125,125.19602966308594,789000,98779667.4041748
2013-09-26,125.37389431001782,125.97199496376459,125.16375683678874,125.69719696044922,622250,78215080.80863953
2013-09-27,125.03446674958948,125.22844838790058,124.74350045849192,125.16378784179688,1405950,175974027.51617432
2013-09-30,123.98374868739947,124.77583109075204,123.74128706671763,124.46869659423828,1521800,189416462.47711182
2013-10-01,124.50100277467952,125.48705433261313,124.40401814036993,125.42239379882812,1110450,139275297.1939087
2013-10-02,124.61420993573985,125.27697144633298,124.25859534403993,125.26080322265625,1253600,157026942.91992188
2013-10-03,124.95363157756177,125.05061621580371,123.5311244420862,124.14539337158203,1447700,179725285.9840393
2013-10-04,124.21003878167423,125.16376625630313,124.04839361066107,125.05061340332031,538450,67333502.78701782
2013-10-07,123.95139477466515,124.71114055739979,123.83824193464518,123.98371887207031,690850,85654152.18276978
2013-10-08,123.93525289810127,124.08074219918014,122.43192922821814,122.54508209228516,2071600,253864392.06237793
2013-10-09,122.77138782041919,123.04619820407102,121.81767258510247,122.54508209228516,1340100,164222664.51187134
2013-10-10,123.82208695425163,125.30924224853516,123.82208695425163,125.30924224853516,1441200,180595679.92858887
2013-10-11,125.06677440885328,126.10131824296865,124.96977744564944,126.05282592773438,1235900,155788687.5640869
2013-10-14,125.29305254966343,126.65088640857465,125.17989972808749,126.6023941040039,1408450,178313141.9757843
2013-10-15,126.2306201587834,126.6993997353022,125.48704258894706,125.66485595703125,1655750,208069585.2508545
2013-10-16,126.37611432580779,127.4591504586576,126.3276220113123,127.37833404541016,3102850,395235863.7928009
2013-10-17,126.89335636832342,128.3158507005669,126.87718815638537,128.25119018554688,2548900,326899458.6639404
2013-10-18,128.70383689075908,129.20494055618812,128.47753121393728,129.1079559326172,1671950,215862046.9215393
2013-10-21,129.18877856354771,129.36659193714817,128.84932003196548,129.17262268066406,1009100,130348093.5470581
2013-10-22,129.52826295825466,130.23951659467372,129.33429366304037,129.8677215576172,1364950,177262946.54006958
2013-10-23,129.4474056380912,129.47972973283683,128.81698096231588,129.26959228515625,948250,122579890.88439941
2013-10-24,129.49595974699997,129.8354184011329,129.2049934244947,129.68994140625,795600,103181317.3828125
2013-10-25,129.9647040403134,130.28799438476562,129.70606189856272,130.28799438476562,1019700,132854667.87414551
2013-10-28,130.24755596734522,130.66784320374512,130.09400109835215,130.44961547851562,1155000,150669305.87768555
2013-10-29,130.76486898198726,131.24981689453125,130.6032237887185,131.24981689453125,844500,110840470.36743164
2013-10-30,131.36293468049925,131.43567314813353,130.06974881423997,130.5142822265625,3362100,438802068.2739258
2013-10-31,130.4496328698527,130.96690479410142,129.9646973780332,130.02935791015625,1437500,186917201.9958496
2013-11-01,130.3526764968213,130.75679566064642,129.74649775108355,130.4011688232422,1341300,174907087.74261475
2013-11-04,130.86184409503434,130.9911651611328,130.43347885472684,130.9911651611328,2940900,385231917.6223755
2013-11-05,130.401126456828,130.86182807362425,129.99700742429832,130.59510803222656,1147000,149792588.91296387
2013-11-06,131.10432456604627,131.4114466974668,130.71636134835256,131.20130920410156,1510400,198166457.421875
2013-11-07,131.45992338725668,131.53267418988509,129.39892607719554,129.52015686035156,1242100,160876986.83624268
2013-11-08,129.4959564202463,131.29832458496094,129.46361997816564,131.29832458496094,1629500,213950619.91119385
2013-11-11,131.16084925919714,131.43564719337385,131.00728208047133,131.2740020751953,1109900,145701014.90325928
2013-11-12,131.00735166989995,131.31448619049752,130.59515454968104,131.03968811035156,929600,121814494.06738281
2013-11-13,130.39305147903156,132.09843432836962,130.39305147903156,132.04994201660156,1336300,176458337.51678467
2013-11-14,132.2358957070613,132.85824277806728,132.00151197869658,132.78549194335938,1720600,228470717.43774414
2013-11-15,132.95519483161695,133.35931396484375,132.80971786336917,133.35931396484375,710300,94725120.70922852
2013-11-18,133.58558810762142,133.65832657454692,132.55912229875833,132.8662567138672,1319800,175356885.6109619
2013-11-19,132.7773891551267,133.1815083118766,132.3409458922415,132.607666015625,1156500,153360765.7470703
2013-11-20,132.82583477003922,133.21379790365603,131.80745929294568,132.1873321533203,1468000,194051003.60107422
2013-11-21,132.55108454228125,133.3189084800944,132.45409989031182,133.221923828125,2121600,282643633.59375
2013-11-22,133.2865764825465,133.9008331298828,133.1330092375281,133.9008331298828,1405200,188157450.71411133
2013-11-25,134.1109765344763,134.14331297313134,133.56945834801354,133.8200225830078,810000,108394218.29223633
2013-11-26,133.8361569943661,134.17561554934795,133.59368307431166,133.75534057617188,773300,103433004.86755371
2013-11-27,133.92509793764364,134.19989602870618,133.7715306712443,134.11907958984375,826300,110822595.46508789
2013-11-29,134.24839735011258,134.57976570685776,133.8846802196973,133.9250946044922,614400,82283578.125
2013-12-02,134.1271323619702,134.34536013814764,133.48053930872317,133.71493530273438,1409000,188404343.84155273
2013-12-03,133.2703702998875,133.56941442905998,132.68035998218127,133.1976318359375,1076900,143440529.7241211
2013-12-04,132.63193125857165,133.6341390185347,132.05807654702855,133.04412841796875,1374100,182815936.85913086
2013-12-05,132.87434011747234,133.07639964461734,132.38940465196518,132.53488159179688,1168500,154867009.14001465
2013-12-06,133.8038548416245,134.10289907019387,133.40781362948135,134.03823852539062,1208700,162012018.90563965
2013-12-09,134.3695983317963,134.51507528546483,134.15946084336312,134.34535217285156,1586300,213112032.15179443
2013-12-10,134.02208544080662,134.30496145590493,133.7715211996787,133.88467407226562,1747700,233990244.87609863
2013-12-11,133.90085185690293,133.92509802185083,132.17930014916942,132.36520385742188,1079100,142835291.48254395
2013-12-12,132.26007624466936,132.42981166444181,131.63772948248254,131.92869567871094,3453800,455655329.13513184
2013-12-13,132.1711786801602,132.29240946497742,131.64582883563904,131.88829040527344,2151000,283691712.66174316
2013-12-16,132.5187138686888,133.13297033654152,132.47020922701063,132.72885131835938,1838100,243968901.60827637
2013-12-17,132.8178183075086,132.84206447299087,131.99341168289308,132.2601318359375,1479800,195718543.0908203
2013-12-18,132.48643531111938,134.57976977981747,130.942697027501,134.56361389160156,3112400,418815791.8762207
2013-12-19,134.19176994110353,134.54739667618045,133.81998732369368,134.44232177734375,1242900,167098361.73706055
2013-12-20,134.5231580071863,135.50111925034432,134.5231580071863,135.12124633789062,1303500,176130544.60144043
2013-12-23,135.84056255619228,136.5518035888672,135.5819204841412,136.5518035888672,1480200,202123979.6722412
2013-12-24,135.89682376105492,136.25438481924954,135.8887018823922,136.23812866210938,585700,79794671.95739746
2013-12-26,136.48194822806687,136.95327767919264,136.48194822806687,136.87200927734375,968100,132505792.18139648
2013-12-27,137.10766357091987,137.1401634878267,136.74198060659353,136.880126953125,929700,127257454.02832031
2013-12-30,136.8963887032056,136.97764469869952,136.68509583532574,136.8232421875,1112800,152256903.90625
