timestamps,open,high,low,close,volume,amount
2009-09-24,49.95989216534303,50.57029439797564,49.289780835969964,50.01960754394531,3873037,193727790.74317932
2009-09-25,49.6745756227041,50.11247144785403,48.36752493125717,48.68599319458008,3713817,180810869.1879158
2009-09-28,48.778892594141745,50.643264016731024,48.71918036815632,50.33806610107422,4105352,206655480.34417725
2009-09-29,50.45085391791277,50.643261014993726,49.6679519589163,49.787376403808594,3202401,159439143.98293304
2009-09-30,49.75420037230799,50.49729730112174,48.91158307580624,49.90679931640625,4401951,219687285.1576538
2009-10-01,50.11911233006961,50.490659214433684,48.73907880176737,48.88504409790039,5174474,252954389.67343903
2009-10-02,48.56657196820737,49.21677896469756,48.068960758948215,48.81869125366211,4169884,203568279.55958557
2009-10-05,48.951399134901635,50.19873480886054,48.619657214771436,50.05940628051758,3900339,195248654.63274765
2009-10-06,50.13902037270835,51.06788765715897,49.36275204050387,49.81391525268555,3823149,190446020.2843895
2009-10-07,49.7342975216213,50.64326070528766,49.41582919625931,50.56364440917969,3054101,154426476.9537201
2009-10-08,50.91528876189644,52.34840098030718,50.563645922323,51.86406326293945,8658209,449049899.31975174
2009-10-09,51.82425327822337,52.08300938008337,51.154138986560994,51.4062614440918,3032756,155902647.83213806
2009-10-12,51.777817175204085,51.930419289170885,51.140880419356165,51.4991569519043,1884334,97041612.41580963
2009-10-13,51.47924302806931,51.89059806841262,50.80913189123102,51.8773307800293,3128437,162294961.0734825
2009-10-14,52.527543643487505,53.343620170094155,52.35504060708629,53.27063751220703,3765442,200587495.85523987
2009-10-15,52.95880638023095,53.82795835521995,52.713317542998865,53.68863296508789,3718284,199629584.93595886
2009-10-16,53.144578925122204,53.52275950093388,52.74649113286013,53.11140441894531,3556458,188888479.1369934
2009-10-19,53.28390855694955,53.51612380944651,52.8858207799116,53.07159423828125,2587609,137328534.8953247
2009-10-20,53.09812255896356,54.292379326182136,52.86590107944744,54.19285583496094,4244096,229999682.67773438
2009-10-21,54.06680426222879,54.630758216466404,52.71994213403815,52.81946563720703,2722630,143807861.72782898
2009-10-22,52.792935568691675,52.79956921388664,51.35318956880638,52.388214111328125,2876762,150708423.60333252
2009-10-23,52.60716067924127,52.945533111833875,50.908658589400844,51.154144287109375,3554348,181819630.43859863
2009-10-26,51.18068466184742,52.467831647938944,50.77596321921999,50.994911193847656,2600516,132613082.47817993
2009-10-27,51.06126318869721,51.18732444444042,49.54189761496057,49.61488342285156,4340025,215329834.42726135
2009-10-28,49.429100552007974,50.0527699653161,48.62629445771757,48.79216384887695,3544917,172964171.09466934
2009-10-29,49.35612560882637,50.23191444201997,48.95140413125634,49.7276725769043,3396617,168905858.04514694
2009-10-30,49.58832450258612,50.13901112715402,48.042421767795894,48.22819519042969,3684777,177710144.38920593
2009-11-02,48.44052773756,48.97131049138208,47.62444795792459,48.34764099121094,3407662,164752418.99539185
2009-11-03,48.47369910034826,49.820558405399694,48.16186437051561,49.64805221557617,4367700,216847797.66197205
2009-11-04,50.05276243049748,50.072669644095754,48.28127797650181,48.38079833984375,3300564,159683921.29174805
2009-11-05,48.785537198864276,49.97316404523134,48.772269906284926,49.7608528137207,2735909,136141165.0607338
2009-11-06,49.39591610845514,51.3266360641961,49.39591610845514,51.16740036010742,3592695,183828863.43675613
2009-11-09,51.63184319655735,53.90093589831715,51.10106370259466,53.88766860961914,5101503,274908103.0749779
2009-11-10,53.52940914238562,54.59097481169977,53.27728658921397,54.491451263427734,4306022,234641387.95224762
2009-11-11,54.763464078798805,55.57954058904871,54.345469074626465,54.73692321777344,4817562,263698521.29086304
2009-11-12,54.61086069150123,54.93596579664478,53.42323106881028,53.58246994018555,3123101,167343465.45266342
2009-11-13,53.75498639600751,54.55116215284064,53.582486464787884,54.38529586791992,2405306,130813278.462883
2009-11-16,55.42691042100847,56.342509933142125,55.12171267758294,56.26289367675781,3967601,223228713.21479797
2009-11-17,56.18331373443899,56.6809251368954,55.77859222276102,56.56813430786133,4558317,257855488.27380753
2009-11-18,56.40224059304329,56.55484580507845,55.2942336565107,55.53972244262695,2895253,160801548.021183
2009-11-19,55.3008731680922,55.460112040621524,54.04026716762082,54.72365188598633,2441419,133603363.46383286
2009-11-20,54.35873982087089,54.803269381104364,53.476314344850344,54.25921630859375,3006447,163127458.09332275
2009-11-23,55.068665959068014,55.60608545375827,54.47817102036613,54.80990982055664,2771153,151886646.028965
2009-11-24,54.69047100583139,55.174808647527584,54.10660986564112,54.26584243774414,1866836,101305428.23310852
2009-11-25,54.332218023289194,55.43359184361228,54.30567715433156,55.40041732788086,2607341,144447779.5160942
2009-11-27,53.934112147562494,55.426939730672444,53.635547887312576,54.83644485473633,1855916,101771835.38902283
2009-11-30,54.9757715858197,56.209836665346835,54.458259410234156,56.030696868896484,3233426,181171112.05400848
2009-12-01,56.654371805310426,57.43728007206608,56.27619124304433,56.97947692871094,3964126,225873825.95950317
2009-12-02,56.97948977257651,57.9083572760556,56.75390811329315,57.78893280029297,3071723,177511594.02811432
2009-12-03,58.12729036831335,58.30643017690417,56.91312613840687,57.019283294677734,4028782,229718262.19049835
2009-12-04,57.77563432149,58.41257079694224,57.098883427079684,58.3395881652832,3632159,211898660.21082687
2009-12-07,58.39269779753732,58.67798853622441,57.981336380996865,58.06759262084961,2818311,163652535.02685928
2009-12-08,59.361357515422576,60.12435848732986,59.05615963940358,59.63338088989258,8521202,508148084.5057144
2009-12-09,59.9452291638748,59.9452291638748,58.45240146081885,59.049530029296875,4206494,248391493.77105713
2009-12-10,59.2952999181309,59.793526842469625,58.23906311548269,58.48485565185547,2948988,172471137.49905396
2009-12-11,58.411803733173976,59.08939234261961,58.18594295990358,58.4184455871582,2252911,131611558.66621017
2009-12-14,58.624398825310095,60.218714726053314,58.584541399514244,60.158931732177734,3281825,197431086.1319542
2009-12-15,60.09245186945806,61.10882483762791,59.786876422906104,60.6903190612793,6110684,370859361.6426544
2009-12-16,61.075655831838304,61.507445594008864,59.6208379974426,59.753700256347656,4336675,259132378.05919647
2009-12-17,57.45522345565749,57.86044580680155,56.060194864553594,56.11334228515625,10423283,584885246.7140503
2009-12-18,56.525213868267,56.970293698130234,55.48890821726388,56.43220901489258,5961764,336435512.14546204
2009-12-21,56.75104939032158,57.26256013156666,55.874173833901445,56.279396057128906,4514386,254066917.64875793
2009-12-22,56.21964073008976,56.737793579152985,55.322832883913655,55.46897888183594,4411631,244708666.77345276
2009-12-23,55.30953993252547,55.801118984499304,55.043821696043274,55.64168930053711,2694459,149924250.51103592
2009-12-24,55.80110288106908,56.0601791875596,54.705008396057735,54.85115432739258,1809502,99253273.45772552
2009-12-28,54.83123756623719,55.43574694850945,54.70501717457497,55.15009689331055,2636256,145389773.8355713
2009-12-29,55.15675073047844,56.69127712449645,55.03717218084847,56.57170486450195,3619004,204733226.19145203
2009-12-30,56.46538539177471,56.62482127408895,56.033595863321715,56.57831573486328,1971949,111569553.13504791
2009-12-31,55.94062575938679,56.29270699943175,55.33611627095916,55.43575668334961,2462392,136504563.7710266
2010-01-04,55.94062575938679,56.465420402047684,55.209895857131905,55.43575668334961,3989939,221185287.58540726
2010-01-05,55.429102264106604,56.19304756054582,54.897665886361196,56.15983200073242,3094185,173768909.77918625
2010-01-06,56.02033169522271,56.545126254416,55.542036407058404,55.69482421875,3091331,172171136.64697266
2010-01-07,55.70145504536798,55.70145504536798,54.738216624389004,55.09029769897461,3838661,211472977.25544357
2010-01-08,55.85425757312959,56.63812844816802,55.10359596896873,56.45876693725586,5399839,304868251.59970474
2010-01-11,56.85733905753459,58.650947614679524,56.73111868812282,57.96007537841797,7609688,441058090.0862427
2010-01-12,57.42197933587116,58.91001202825554,56.863969434839184,57.514984130859375,4151269,238760170.65792847
2010-01-13,57.76080256615639,58.01323710503292,56.56506729631972,57.01014709472656,3543924,202039628.53253174
2010-01-14,56.850699997141284,57.42863559879046,56.52519256744884,57.32235336303711,2611436,149693657.17695618
2010-01-15,57.35556137491056,57.66114323732141,56.418902806791046,56.538475036621094,5422798,306596729.3516388
2010-01-19,56.4454851052286,57.302428983952964,56.4454851052286,57.06327819824219,2840897,162110895.84355164
2010-01-20,56.29931187938262,56.33252742490984,55.18993404352176,55.8409423828125,3466237,193557940.60217285
2010-01-21,56.033591517143776,56.11994815820982,54.007474770861826,54.20676803588867,3556086,192763928.9176712
2010-01-22,54.02077816787321,54.37950110223545,53.270116746734956,53.3365478515625,3166784,168905326.3515625
2010-01-25,53.95435699500616,53.95435699500616,52.57925740151573,53.60227584838867,2331219,124958643.90100479
2010-01-26,53.449483673218296,53.960994427149465,52.818400692164374,53.64877700805664,2819924,151285473.8556671
2010-01-27,53.64213530751947,53.65541901402634,52.22053341556748,53.422916412353516,4373160,233626961.1378479
2010-01-28,53.79491405413744,53.79491405413744,52.07437873773511,52.526100158691406,2449982,128687999.91899109
2010-01-29,52.9313386021143,53.60892723154861,52.014608629203764,52.047821044921875,3896120,202784556.52954102
2010-02-01,52.35340499891339,53.62885812057858,52.320189435078944,53.5890007019043,3793241,203275994.61149216
2010-02-02,53.8547047191994,54.83786879634569,53.38305138470736,54.69172286987305,3992793,218372728.232769
2010-02-03,54.246666588393104,55.03717952846712,53.7484393374481,54.552242279052734,3218782,175591775.50745392
2010-02-04,54.047358097941036,54.29978626197092,52.31353562335458,52.379966735839844,4753154,248970048.4103241
2010-02-05,52.379969301671586,52.64568747499502,49.935348898864284,50.94508361816406,6869307,349957419.5138397
2010-02-08,51.03144029484479,51.66252645991782,50.028350574009195,50.94508361816406,3681799,187569557.92027283
2010-02-09,51.33037437280605,52.95790841606256,51.12444231536663,52.62575912475586,5825750,306584516.22104645
2010-02-10,52.58589162356389,52.67224828425917,51.49643913808159,52.00794982910156,2726229,141785581.05464172
2010-02-11,52.06774652242774,52.997763234653696,51.443305382154485,52.83169174194336,2820545,149014163.98427963
2010-02-12,52.081044069493615,52.26704746136848,51.48981832857329,52.18069076538086,3601382,187922600.47000885
2010-02-16,52.42645540102797,53.276760260724245,52.42645540102797,53.123966217041016,3287657,174653379.4012184
2010-02-17,53.077475980553594,53.469414499865536,52.433106160538365,53.10404968261719,3083140,163727219.73846436
2010-02-18,52.898122472105854,53.4029914392477,52.72540596192523,53.21034622192383,2127446,113202138.22844696
2010-02-19,53.210339683711645,54.76479751878535,53.210339683711645,54.31307601928711,3723000,202207582.0198059
2010-02-22,54.63858931912869,55.22981495995045,54.15364592169636,54.71166229248047,2753531,150650258.18387604
2010-02-23,54.51235360747134,55.21650943734043,53.75505667084898,54.133705139160156,2751669,148958038.2865677
2010-02-24,54.2931491474802,55.542031528526756,54.2931491474802,55.18995666503906,3826499,211184313.9888153
2010-02-25,54.16693553952986,55.31617125344287,53.323275424896345,55.25638198852539,3731811,206206374.12498093
2010-02-26,55.223158508910345,56.452115162999604,54.685080360362605,56.30596923828125,3760230,211723394.7088623
2010-03-01,56.4122723723181,57.428645966057566,56.35248310048365,57.00349807739258,3001979,171123304.1548729
2010-03-02,57.42199035247826,57.87371184145908,56.60490404457659,56.73776626586914,3933101,223155365.23805618
2010-03-03,57.01014019502586,58.325453864368015,56.90385164996067,57.22271728515625,4442284,254199561.43237305
2010-03-04,57.946796433082014,58.11286793536297,56.777628904828624,57.36885452270508,3038216,174298971.71255493
