timestamps,open,high,low,close,volume,amount
2005-11-11,61.63492566936216,62.216732025146484,61.32258520882541,62.216732025146484,57800,3596127.111053467
2005-11-14,62.40043441935419,62.40043441935419,61.70226524104435,62.14321517944336,47800,2970445.6855773926
2005-11-15,61.959484119544506,62.057475070824154,60.72237873066624,61.242942810058594,149300,9143571.361541748
2005-11-16,61.365450314347044,61.396073666459465,59.889497257385095,60.097721099853516,67000,4026547.3136901855
2005-11-17,60.25083219142502,64.30511848667321,60.25083219142502,63.698814392089844,220300,14032848.810577393
2005-11-18,63.698795772092204,65.31560933334379,63.613056012970254,64.10299682617188,237000,15192410.247802734
2005-11-21,63.98049685945795,64.42144675226673,63.69265430873748,64.32345581054688,173900,11185848.965454102
2005-11-22,64.48881489111729,66.55269888919706,64.4520659514351,66.23423767089844,192600,12756714.175415039
2005-11-23,66.29546099058962,66.96913217701736,66.01986971919862,66.61392211914062,67200,4476455.56640625
2005-11-25,66.94463787776594,67.98577037600272,66.7731584403412,67.97964477539062,40200,2732781.719970703
2005-11-28,67.97966622765539,67.97966622765539,66.44859266396945,66.69356536865234,69000,4601856.010437012
2005-11-29,66.69972069297137,66.75483712304072,66.30776138734002,66.68746948242188,53600,3574448.3642578125
2005-11-30,66.53434091880216,66.90792328991616,66.00152556841014,66.04439544677734,72800,4808031.988525391
2005-12-01,66.37602603489475,67.81924917754468,66.32689387787252,67.21739196777344,96300,6473034.846496582
2005-12-02,67.37093308645981,67.65957868054751,66.95331908159905,67.57974243164062,41500,2804559.310913086
2005-12-05,67.59202756179802,67.59202756179802,66.60326499553084,67.18669891357422,94300,6335705.707550049
2005-12-06,67.34022843177345,68.71589615392413,67.34022843177345,67.55517578125,80800,5458458.203125
2005-12-07,67.40162423273767,67.40162423273767,66.36372984086456,66.52340698242188,71200,4736466.5771484375
2005-12-08,66.4866054310554,67.23585481389047,66.4866054310554,66.73226165771484,75800,5058305.433654785
2005-12-09,66.88575410020688,67.35863817324308,66.689225494218,67.09455871582031,160300,10755257.762145996
2005-12-12,67.3095195793703,68.66062590468752,67.3095195793703,67.8561019897461,96900,6575256.2828063965
2005-12-13,68.0096153025971,68.93696464675608,67.80081070994504,68.53163146972656,60100,4118751.0513305664
2005-12-14,68.6851986068418,69.61254839242658,68.66063720760253,69.28705596923828,95500,6616913.845062256
2005-12-15,69.44055664407256,69.74148283586877,69.20104329144914,69.6739273071289,71600,4988653.19519043
2005-12-16,69.91960430792061,69.93188969073732,69.20106403466586,69.20720672607422,85600,5924136.895751953
2005-12-19,69.36075556197027,69.36075556197027,68.16932619930654,68.32286071777344,86300,5896262.879943848
2005-12-20,68.16934564830312,68.16934564830312,67.00862473237495,67.37096405029297,67200,4527328.7841796875
2005-12-21,67.52446708352254,67.55517585583915,65.81102629187423,65.88471984863281,164500,10838036.415100098
2005-12-22,65.88473589714066,66.87964132523241,65.3135872656346,66.71382141113281,172000,11474777.282714844
2005-12-23,66.5602749534693,67.38322231240575,66.32690419954758,66.8059310913086,31700,2117748.0155944824
2005-12-27,66.81206008475637,67.80082243984474,66.63395953847646,66.646240234375,54400,3625555.46875
2005-12-28,66.52342061833446,66.52342061833446,65.90313999496693,66.32689666748047,34000,2255114.486694336
2005-12-29,66.20406284167036,66.4497142360068,65.80487229762365,66.17949676513672,30200,1998620.802307129
2005-12-30,66.17336606442886,66.62168884277344,65.83558830776508,66.62168884277344,37300,2484988.993835449
2006-01-03,67.2358283320476,67.26653241984751,64.93894890577045,66.9410400390625,124500,8334159.484863281
2006-01-04,67.09453363456794,67.39545975037161,66.73219469509998,67.05154418945312,78200,5243430.755615234
2006-01-05,67.2051140978125,67.2051140978125,66.22249434354254,66.32689666748047,35800,2374502.900695801
2006-01-06,66.19794414813097,67.81312561035156,66.19794414813097,67.81312561035156,69100,4685886.979675293
2006-01-09,68.65451040950714,69.08440527824438,67.86841425781466,68.59923553466797,95900,6578666.687774658
2006-01-10,68.45797993495681,69.46516612030192,68.23074713398788,68.8817367553711,76900,5297005.556488037
2006-01-11,68.32898477240356,69.12122323385466,67.7946831070992,67.87451934814453,88200,5986532.606506348
2006-01-12,67.75171141369482,68.7773208618164,67.56746811925909,68.7773208618164,94400,6492579.089355469
2006-01-13,68.62377229964719,69.31775117254958,68.62377229964719,69.1826400756836,47400,3279257.1395874023
2006-01-17,69.79677690882761,70.31879321392695,68.18773384020908,68.65447998046875,111000,7620647.277832031
2006-01-18,68.34740830661136,68.3842550817113,66.95945532334198,68.10789489746094,129200,8799540.020751953
2006-01-19,70.53376453575615,74.15103781032934,70.53376453575615,73.2973861694336,553600,40577432.98339844
2006-01-20,80.0836025450441,80.31084000880328,76.80410741979814,77.99553680419922,674100,52576791.35971069
2006-01-23,76.76723792093809,78.97199074498727,75.42841710417692,78.7201919555664,245100,19294319.048309326
2006-01-24,79.21767265991345,79.26680482980873,78.43771469070603,79.19924926757812,121000,9583109.161376953
2006-01-25,79.6966923906412,80.28012162747119,79.05184560424917,79.52473449707031,126300,10043973.96697998
2006-01-26,79.58610842098074,83.86664926920248,79.58610842098074,82.91473388671875,295200,24476429.443359375
2006-01-27,82.92092682144195,82.92092682144195,80.86356048926163,81.75405883789062,228800,18705328.662109375
2006-01-30,81.85233181141028,82.29451202870757,81.08465912457532,81.926025390625,229000,18761059.814453125
2006-01-31,82.17167898857994,82.28836672599533,81.2013396739196,81.55754089355469,86200,7030260.025024414
2006-02-01,76.14693546008296,80.91264553362359,75.53894042228237,79.5553970336914,385300,30652694.4770813
2006-02-02,78.75705475498582,79.50630381007251,78.75705475498582,79.2606430053711,96200,7624873.857116699
2006-02-03,79.11325388218619,79.75195321616864,78.64036504478494,79.6291275024414,80500,6410144.763946533
2006-02-06,79.47559568559895,80.69158622302277,79.38961674600336,80.17571258544922,67200,5387807.8857421875
2006-02-07,80.3906607244413,80.77757066447516,79.56771805068881,79.95462799072266,98300,7859539.931488037
2006-02-08,80.10815911260686,80.69772632198104,79.84407490992741,80.5196304321289,82400,6634817.547607422
2006-02-09,81.37329018852233,84.75104940389497,81.37329018852233,82.48487854003906,255700,21091383.44268799
2006-02-10,82.48483092139735,82.48483092139735,80.53187758239763,80.76524353027344,211500,17081849.006652832
2006-02-13,88.98857297061545,92.1206798333494,87.05404244251518,87.2014389038086,1449400,126389765.54718018
2006-02-14,87.36113871426205,90.28443249556834,86.74086264950046,89.63959503173828,450600,40391601.52130127
2006-02-15,95.52913826961485,99.17711836228085,92.88834381103514,92.88834381103516,2536000,235564839.90478516
2006-02-16,92.73483368323723,93.96310962606157,91.1994887547068,92.67341613769531,338500,31369951.362609863
2006-02-17,91.99786487342773,92.00400287923974,88.44200096902134,90.02033996582031,442700,39852004.50286865
2006-02-21,91.19947541677541,91.76448114332226,89.02543143917124,89.21581268310547,209700,18708555.919647217
2006-02-22,88.28231538867175,90.15543769372702,87.88312953705335,88.69378662109375,266100,23601416.619873047
2006-02-23,88.55867437745384,88.55867437745384,86.15739318150708,87.08474731445312,473600,41243336.328125
2006-02-24,88.74299119158489,88.74299119158489,87.42259749319268,88.12885284423828,247000,21767826.652526855
2006-02-27,88.06129725118986,88.73685318167412,87.35504190014426,88.12885284423828,168400,14840898.818969727
2006-02-28,87.97527508502935,88.2884821149124,86.63645864289877,87.2690200805664,184400,16092407.302856445
2006-03-01,87.4225418603317,88.55255345130506,86.59345187061669,87.58221435546875,204500,17910562.83569336
2006-03-02,87.72346836413796,88.22706601471688,86.68557366023919,87.51466369628906,108900,9530346.876525879
2006-03-03,87.51466872374813,87.83496715458195,86.44907186959614,87.06502532958984,122800,10691585.110473633
2006-03-06,86.9417600419425,87.21894640404996,84.59498067372961,84.7120132446289,205900,17442203.52706909
2006-03-07,84.57039856571294,84.57039856571294,83.31384844272083,83.98524475097656,110300,9263572.496032715
2006-03-08,83.15373817506618,83.461714983122,81.95263050338983,82.36531829833984,132200,10888695.079040527
2006-03-09,82.16817076362284,83.33848773413261,80.59749728532869,81.33663940429688,394400,32079170.581054688
2006-03-10,81.24425902236464,82.0942778194795,81.19499101557035,81.45984649658203,195500,15925399.990081787
2006-03-13,81.45983517325347,83.178340982122,81.45983517325347,82.69174194335938,235400,19465636.053466797
2006-03-14,82.78415993329547,85.12478548887414,82.71640466146772,84.73057556152344,482800,40907921.881103516
2006-03-15,84.38562069699314,85.9316604371785,83.83126636430453,85.50666046142578,554200,47387791.22772217
2006-03-16,86.78782824778696,87.36682593388481,85.5805648756152,86.2273178100586,267400,23057184.782409668
2006-03-17,86.23346489321727,86.94180745250226,86.14107565459811,86.51680755615234,219600,18999090.939331055
2006-03-20,86.23347396037991,86.74471639813221,85.99325251600982,86.2273178100586,236100,20358269.734954834
2006-03-21,86.07333084459415,86.23347534384251,85.40193450068858,85.89469909667969,178000,15289256.439208984
2006-03-22,85.91934507149666,86.49217723493312,85.27259210728859,86.04253387451172,172100,14807920.079803467
2006-03-23,85.94397633684898,86.04868728601377,85.03852409552069,85.54976654052734,71600,6125363.284301758
2006-03-24,85.61752194852936,86.23347534384251,85.46968975012115,85.89469909667969,115200,9895069.3359375
2006-03-27,85.77151124362841,86.11028749452878,85.18019184217478,85.98709869384766,109000,9372593.757629395
2006-03-28,84.38564156851947,86.32589161152498,84.38564156851947,85.06319427490234,181400,15430463.441467285
2006-03-29,85.01390863815007,86.22117229077708,85.01390863815007,86.0487060546875,196600,16917175.610351562
2006-03-30,86.11026731606619,86.52911101997378,85.51279190413267,86.0794677734375,123400,10622206.323242188
2006-03-31,86.22734146761859,86.78169590711977,85.96864210260433,86.2334976196289,145000,12503857.154846191
2006-04-03,86.38746349007968,88.80815581660613,86.38746349007968,87.62552642822266,226400,19838419.18334961
2006-04-04,87.89656102821614,90.0400765389734,87.89656102821614,89.3748550415039,206400,18446970.080566406
2006-04-05,89.38716127153961,91.15495405654657,89.38716127153961,90.4897232055664,141300,12786197.888946533
2006-04-06,90.33569932171415,91.15491821239611,89.80597918934461,90.95165252685547,69100,6284759.189605713
2006-04-07,90.95169004778887,92.08504215711052,90.26798133207889,90.89009094238281,148400,13488089.49584961
2006-04-10,91.16110252229915,92.02959906553137,90.78537057514426,91.1487808227539,152100,13863729.56314087
2006-04-11,91.14877365122776,91.57378296442121,87.31138693131521,87.7179183959961,255700,22429471.7338562
2006-04-12,87.24978363742717,89.6212076685499,86.96645037473772,89.24547576904297,160300,14306049.765777588
2006-04-13,89.32555774851683,89.32555774851683,87.90270700903245,88.08132934570312,92300,8129906.698608398
2006-04-17,88.08134708134223,88.97447774193668,87.92120256109148,88.1860580444336,78200,6896149.739074707
2006-04-18,88.20451761840575,90.94550813927111,88.20451761840575,90.85311889648438,203700,18506780.319213867
2006-04-19,93.62493542518635,98.15835372698567,93.07058101438759,96.27969360351562,626200,60290344.134521484
2006-04-20,96.39671421051025,96.39671421051025,93.62492370605469,93.62492370605469,277600,25990278.82080078
2006-04-21,93.62490720015494,94.24086053699806,91.77704718962556,92.8857650756836,148300,13774958.960723877
2006-04-24,92.88577565969413,93.07056356154342,90.66833963490896,91.2473373413086,177000,16150778.709411621
2006-04-25,91.06874046175143,91.23504116109935,89.92922258052955,90.99481964111328,69900,6360537.892913818
2006-04-26,90.8531454762429,94.7336545864946,90.82234592006928,94.17929077148438,195100,18374379.6295166
2006-04-27,94.05605625636716,95.71912809612603,92.23899610924728,94.5364990234375,217800,20590049.487304688
2006-04-28,94.85681739344952,95.25718331777209,93.21222305090087,93.34156799316406,225700,21067191.89605713
2006-05-01,93.34157204026656,93.92673527631281,87.69328061478419,87.98894500732422,408300,35925886.24649048
2006-05-02,88.14293238938914,89.867594333486,87.908867097532,89.31324005126953,145900,13030801.723480225
2006-05-03,89.92919210631385,90.11397999723171,88.08133199454028,89.28860473632812,62900,5616253.237915039
2006-05-04,89.62123084718219,91.0810375791695,89.57810959244128,90.33573913574219,228800,20668817.114257812
2006-05-05,90.45275839602738,92.85497283935547,90.1139821543522,92.85497283935547,75500,7010550.449371338
2006-05-08,90.39115455560345,90.99478620992586,86.88022232313308,87.76719665527344,495500,43488645.94268799
2006-05-09,87.76719856750299,88.20452019440167,87.21283489848591,87.45305633544922,237000,20726374.351501465
2006-05-10,87.31141446735529,88.01975728027153,86.38748415553144,87.53931427001953,139400,12202980.409240723
2006-05-11,87.53928994773533,88.42626430443838,86.80630393355149,86.81246948242188,131500,11415839.736938477
2006-05-12,86.81248638162258,86.9726309054839,85.8639127437784,86.16573333740234,171500,14777423.267364502
2006-05-15,86.14108136371769,86.14723751379971,85.00156388548207,85.3156967163086,342900,29254752.404022217
2006-05-16,85.31570140129286,86.75703948933987,85.31570140129286,85.89469909667969,95500,8202943.76373291
2006-05-17,85.74072489675163,86.23348957405858,83.46169883774955,83.70807647705078,328000,27456249.084472656
2006-05-18,83.68342528594196,84.20082386143542,81.18265610568776,81.18881225585938,208300,16911629.592895508
2006-05-19,81.1950016134182,81.9772558562092,80.52977065041803,81.58304595947266,119400,9741015.687561035
2006-05-22,81.42904161177651,81.6138295206205,79.04530484392916,80.5174331665039,159000,12802271.873474121
2006-05-23,80.93625112333231,83.01817606016994,80.93625112333231,81.76779174804688,162000,13246382.263183594
2006-05-24,81.93412414659787,84.38561605435017,80.83772784318941,83.46784210205078,215400,17978973.18878174
2006-05-25,83.70806115589065,85.53128730860831,83.34465091489005,84.06531524658203,327400,27522984.211730957
2006-05-26,84.0653025835909,86.23346080108308,83.89900196196807,84.57038879394531,173800,14698333.572387695
2006-05-30,84.41640950412807,84.6997427852343,81.61381984845937,81.84788513183594,134600,11016725.338745117
2006-05-31,82.35295474407725,83.1536959178412,81.92794546114938,82.5377426147461,176900,14600926.668548584
2006-06-01,82.51928096567019,82.52543711637702,81.49063987542844,82.22978210449219,176700,14530002.49786377
2006-06-02,82.5993535814283,84.81678015219174,82.5993535814283,83.80046081542969,480400,40257741.37573242
2006-06-05,83.41120357030196,84.27620487324151,83.34941372246038,83.71395874023438,302200,25298358.331298828
2006-06-06,83.70780821572217,83.71399285971128,81.47115434380454,81.8542251586914,292200,23917804.59136963
2006-06-07,81.92832669015718,82.71300293461975,80.93974587023821,81.56378173828125,390500,31850656.768798828
2006-06-08,81.71827758397616,82.11370817485044,80.47638059415438,81.78006744384766,463100,37872349.23324585
2006-06-09,82.17547520300306,83.56566181358018,81.43404422958986,81.99629974365234,100900,8273426.6441345215
2006-06-12,82.30524996104174,82.8736808254091,78.82051034623592,79.32715606689453,124800,9900029.077148438
2006-06-13,79.02441102432329,79.02441102432329,75.99689163432143,76.3614273071289,370700,28307181.102752686
2006-06-14,76.51589667160806,77.04725745798629,74.56963847856053,75.69414520263672,226700,17159862.717437744
2006-06-15,76.4602662707998,79.55574517187391,76.09573069832373,79.29006958007812,298700,23683943.783569336
2006-06-16,79.2900649294361,79.58046021327257,78.38798887120339,79.06145477294922,103800,8206579.005432129
2006-06-19,78.90700178775288,79.17268211891314,78.21499599838332,78.5857162475586,122800,9650325.955200195
2006-06-20,78.46833750306975,79.43219903796502,78.00494180915398,78.622802734375,169100,13295115.942382812
2006-06-21,79.06147099588667,81.66883973071934,79.06147099588667,81.08805847167969,101600,8238546.740722656
2006-06-22,81.08806644526787,81.41553196212793,80.35898569397695,81.29196166992188,152100,12364507.369995117
2006-06-23,81.4464108986101,82.16312222378912,80.89033055116617,81.58851623535156,109200,8909465.97290039
2006-06-26,81.88510050999703,83.13318210966973,81.61942486071595,82.88603210449219,140100,11612333.097839355
2006-06-27,82.79334619753295,83.17641687199628,81.84801993920364,82.40409088134766,112000,9229258.178710938
2006-06-28,82.40407277717148,83.04665313978842,81.58850161268742,82.62650299072266,222500,18384396.91543579
2006-06-29,82.7809727275018,84.75194983993379,82.66976232848597,84.64073944091797,88400,7482241.366577148
2006-06-30,84.79524943636969,86.3028223997202,84.51102922008067,85.98771667480469,131200,11281588.427734375
2006-07-03,86.14216989165595,87.58796220790722,85.9629943698544,86.88978576660156,70500,6125729.89654541
2006-07-05,86.77855603708298,86.90212632371443,84.98676331140561,85.89501953125,51700,4440772.509765625
2006-07-06,86.34602248824933,87.06274307712195,85.83937224955508,86.79705810546875,94000,8158923.4619140625
2006-07-07,87.04424737381747,88.00810887783813,85.78380584716797,85.78380584716797,76200,6536726.005554199
2006-07-10,85.88881807586435,86.7538287685733,85.68492290032167,86.01239776611328,56500,4859700.4737854
2006-07-11,85.85795424015798,87.04424602891652,85.01766304464454,86.80945587158203,81800,7101013.49029541
2006-07-12,86.96391957989619,87.66210539697467,85.63552244802312,86.22248840332031,101200,8725715.826416016
2006-07-13,85.88264392807935,85.88264392807935,83.17023562285875,83.92402648925781,239500,20099804.344177246
2006-07-14,84.07849627825466,84.14646134133227,81.63176343526786,82.16312408447266,186500,15323422.64175415
2006-07-17,82.0086482750921,83.63980015003499,80.96446218104722,83.46062469482422,99400,8295986.094665527
2006-07-18,80.32188329965678,82.05189497936426,78.08522608307678,79.067626953125,1065600,84254463.28125
2006-07-19,79.17886845974608,81.7182770683752,79.06765802604981,80.88417053222656,577300,46694431.648254395
2006-07-20,81.03862897884306,81.69973516654983,79.37658183249734,79.52487182617188,204500,16262836.288452148
2006-07-21,79.67933890275678,79.85851439998336,77.5415362259026,77.98639678955078,278200,21695815.586853027
2006-07-24,78.37565391358301,80.29102175325956,78.33858376817845,79.70405578613281,222300,17718211.601257324
2006-07-25,78.77726312090343,81.34138203175435,78.62279789909773,80.85945129394531,181600,14684076.354980469
2006-07-26,80.70497032699288,80.70497032699288,78.77724775184599,79.11707305908203,116100,9185492.182159424
2006-07-27,79.27152969804204,81.18689221141832,78.9317044274702,79.42599487304688,78300,6219055.39855957
2006-07-28,79.58048650674796,81.86656997132887,79.58048650674796,80.31574249267578,156000,12529255.828857422
2006-07-31,80.31574316763405,80.42695360620014,78.79580117923248,79.80291748046875,159700,12744525.92163086
2006-08-01,79.74109069277658,80.38367102185359,77.95547386501089,78.62894439697266,114200,8979425.450134277
2006-08-02,78.47450570433593,79.30244167162898,78.16557528789454,78.5918960571289,130600,10264101.625061035
2006-08-03,77.85047112550753,79.81526420475541,77.8442911967948,79.27155303955078,140800,11161434.66796875
2006-08-04,79.27153782996974,80.32189924219082,78.43742202825494,78.56099700927734,141400,11108524.977111816
2006-08-07,78.40656333643868,78.62281374777723,77.19555631903745,78.2520980834961,138500,10837915.584564209
2006-08-08,78.12847627863499,78.78341176446872,77.44883051536081,77.49826049804688,83600,6478854.577636719
2006-08-09,78.00491503039278,78.46213063820281,76.02158270697157,76.68269348144531,352000,26992308.10546875
2006-08-10,76.30581406517345,78.36946701689362,76.05866878533942,77.78868103027344,385700,30003094.273376465
2006-08-11,77.81955263716162,77.85044755746786,77.23258686256732,77.45501708984375,119000,9217147.033691406
2006-08-14,77.60950846781937,78.46215481766647,76.24403643671646,76.5158920288086,196000,14997114.837646484
2006-08-15,77.13374162300937,79.88940499689481,77.13374162300937,78.6660385131836,205700,16181604.122161865
2006-08-16,79.08620116361061,80.43931814509384,77.9369794258395,80.15509796142578,272900,21874326.233673096
2006-08-17,80.00061868293055,82.05192119091225,79.83380304465393,81.68738555908203,152800,12481832.513427734
2006-08-18,81.58851436869558,82.89220093542855,81.27958399200821,82.20637512207031,143000,11755511.642456055
2006-08-21,82.05192462043749,82.58328534056183,81.1930983966351,81.31049346923828,77100,6269039.0464782715
2006-08-22,80.93979673149704,82.342343940601,80.63704142604654,81.835693359375,124200,10163993.115234375
2006-08-23,81.99013981388724,83.38651148627407,81.60089385651825,81.86656951904297,201400,16487927.101135254
2006-08-24,82.02099783928684,82.39789319705415,79.72873077592081,80.32805633544922,123500,9920514.957427979
2006-08-25,80.26011179044212,80.59993710601792,78.9502499498307,79.33332061767578,72800,5775465.740966797
2006-08-28,79.17886876253867,80.48255560899186,79.17886876253867,80.16744995117188,50400,4040439.4775390625
2006-08-29,80.19832897507195,80.3404343108683,78.21499177631813,78.56099700927734,100700,7911092.3988342285
2006-08-30,78.28292151940565,80.2909680945133,78.28292151940565,80.19210815429688,64500,5172390.975952148
2006-08-31,80.14876292250419,80.68804390274737,79.59087724028021,80.67564392089844,70800,5711835.589599609
2006-09-01,80.8306269484182,82.90718451208765,80.73765071177134,82.5538558959961,117000,9658801.139831543
2006-09-05,82.39887877778902,82.8761788018674,81.73562630392802,82.51665496826172,100800,8317678.820800781
2006-09-06,82.51664350755034,82.82038156403513,81.92157683406344,82.59103393554688,100400,8292139.807128906
2006-09-07,82.59104691746867,82.59104691746867,81.6984373085209,81.89059448242188,102300,8377407.815551758
2006-09-08,81.93401845288143,82.69025697662545,81.51870868302531,82.4485092163086,195600,16126928.402709961
2006-09-11,82.29349015079036,82.34928533572038,81.0475616331982,81.76660919189453,103300,8446490.729522705
2006-09-12,81.82859839587329,84.14690322303268,81.69222696731009,83.81837463378906,260000,21792777.404785156
2006-09-13,83.97335719664271,89.41578701163047,83.09314746470982,89.19263458251953,326500,29121395.191192627
2006-09-14,89.19882691121056,90.66171290760978,88.96328396375425,90.43856048583984,132800,12010240.832519531
2006-09-15,91.05843050713254,92.24858310445198,90.92826377388681,91.74028778076172,121200,11118922.87902832
2006-09-18,91.74645554779562,92.32913168728642,90.20918896972763,90.83525085449219,161000,14624475.387573242
2006-09-19,89.69471553585913,90.28358704815776,88.78351066986667,89.9798583984375,240100,21604164.001464844
2006-09-20,90.74847130548177,91.70926647850145,89.00664757975932,89.92405700683594,177000,15916558.090209961
2006-09-21,90.07902973927368,90.58112023261172,89.16782497046951,89.55213928222656,80100,7173126.356506348
2006-09-22,89.38476422509683,89.80627844277451,88.88886904011707,89.50873565673828,51700,4627601.633453369
2006-09-25,90.12862573633576,91.2443878284005,89.4095874622642,91.05842590332031,54600,4971790.054321289
2006-09-26,91.21337798950162,92.65766848591666,90.87245888294046,92.32294464111328,83800,7736662.760925293
2006-09-27,91.74645573675474,93.32711752176603,91.64728426517588,92.55228424072266,103600,9588416.647338867
2006-09-28,92.8250306829932,93.45109259342192,91.7712592714301,92.91800689697266,64300,5974627.843475342
2006-09-29,92.91800650843143,94.43048263893574,92.02540648271776,92.3601303100586,301800,27874287.327575684
2006-10-02,92.36010706039053,92.36010706039053,88.78347476278381,89.6946792602539,228500,20495234.210968018
2006-10-03,90.0666220753446,90.56251726466628,89.7690887451172,89.76908874511719,88800,7971495.080566406
2006-10-04,89.82490309668532,92.0502227089903,89.28561253191916,91.39936065673828,214300,19586882.988739014
2006-10-05,91.49234184525284,93.17838026810726,91.13901323546169,92.4221420288086,186700,17255213.916778564
2006-10-06,92.51510239423315,92.8870261872242,91.92623093734313,92.3725357055664,111900,10336486.74545288
2006-10-09,92.26715067926197,93.37051251227442,92.0811888005535,92.99239349365234,106300,9885091.428375244
2006-10-10,92.85604478426924,95.9243834287562,92.85604478426924,95.27352142333984,179100,17063487.686920166
2006-10-11,94.09578851075251,94.6226696514215,92.98622156681787,94.535888671875,305300,28861806.811523438
2006-10-12,94.69086217054772,95.45330525095412,93.84164756279176,94.1453857421875,270200,25438083.227539062
2006-10-13,93.99040133875474,94.67224911053783,92.47792490697886,92.67008209228516,182000,16865954.9407959
2006-10-16,92.67010669334583,92.81887816263347,91.55434431973549,92.0440444946289,210400,19366066.961669922
2006-10-17,92.19899274587404,93.2713596790667,90.87247815050218,92.01922607421875,116100,10683432.147216797
2006-10-18,92.20514175559076,93.74861274362028,91.90140376595573,92.18035125732422,120300,11089296.256256104
2006-10-19,91.74025520882148,92.08118372459103,90.8104553249483,91.02741241455078,77600,7063727.203369141
2006-10-20,90.90343857417744,91.24436711636592,89.74429098915091,90.25878143310547,120500,10876183.162689209
2006-10-23,90.2587855358217,92.00680461404043,89.84967126659923,91.89523315429688,87100,8004074.807739258
2006-10-24,91.49236921953246,92.1494266991551,90.86010225718526,91.12044525146484,76900,7007162.2398376465
2006-10-25,91.12042216849602,91.71549847497336,90.58114106398817,91.12661743164062,38000,3462811.4624023438
2006-10-26,92.05020319280897,94.28792231542866,91.03981746440382,94.20114135742188,196400,18501104.162597656
2006-10-27,93.90981563198127,94.79622057282418,92.57710586017446,92.67008209228516,161600,14975485.266113281
2006-10-30,92.36013789023123,98.24887151410502,90.81047114710654,96.07933807373047,632900,60808613.06686401
2006-10-31,97.00910262051804,97.33763109316699,93.22791336759961,93.50065612792969,425100,39747128.91998291
2006-11-01,92.73207241341598,93.43251543056962,91.13281501459902,92.39114379882812,562800,51997735.72998047
2006-11-02,92.236210145446,92.65771515925239,90.93448568107746,91.10185241699219,234400,21354274.20654297
2006-11-03,91.89524310289116,92.2051764691741,89.58314283877685,90.0976333618164,137300,12370405.060577393
2006-11-06,89.88067694996414,90.38276749406224,89.11203879032786,89.42817687988281,339000,30316151.962280273
2006-11-07,89.27939716055073,90.5067305385509,89.27939716055073,90.38275909423828,308000,27837889.80102539
2006-11-08,90.38276059320103,90.41995108127011,88.74011764738285,89.53974151611328,187600,16797655.50842285
2006-11-09,89.50875892514475,89.58934463294676,88.45498729463641,88.78351593017578,220100,19541251.85623169
2006-11-10,89.44675812875082,89.44675812875082,87.28342014806422,87.8722915649414,220300,19358265.83175659
2006-11-13,87.71114910365117,88.53557305355764,87.28343951340335,87.78553009033203,137100,12035396.175384521
2006-11-14,88.17604918723943,88.56036356297913,87.22765377339269,87.78553009033203,102600,9006795.387268066
2006-11-15,88.23804205304543,89.74431382487981,88.23804205304543,89.26081848144531,219200,19565971.411132812
2006-11-16,89.41580406090752,90.28981869644537,89.30423255428668,90.11625671386719,193700,17455518.925476074
2006-11-17,90.11621195836675,91.58529281644569,90.11621195836675,91.22576904296875,187700,17123076.849365234
2006-11-20,90.99644046676397,92.08120727539062,90.53154040592399,92.08120727539062,253900,23379418.52722168
2006-11-21,92.23618010041412,93.90362327627076,92.20518486927895,92.4221420288086,137600,12717286.743164062
2006-11-22,92.51511968790209,93.17838170242155,92.21138155156841,93.0792007446289,91300,8498131.02798462
2006-11-24,93.16597897486717,93.36433142619533,91.83946444330354,92.8250503540039,35700,3313854.2976379395
2006-11-27,93.13495279668862,93.13495279668862,90.71747694007334,91.10798645019531,373800,34056165.33508301
2006-11-28,91.23196224853234,91.33734789463014,89.3971623971657,90.01083374023438,195400,17588116.912841797
2006-11-29,89.75669238499339,90.18440188480643,89.16782096197568,89.63272094726562,435200,39008160.15625
2006-11-30,89.3653888889362,89.88137801179346,88.82453704908272,89.129150390625,238300,21239476.538085938
2006-12-01,89.13538125026973,89.39648248920436,87.61227646086736,88.46397399902344,89800,7944064.865112305
2006-12-04,88.96129433987349,90.68331947930795,88.96129433987349,90.60250854492188,124700,11298132.815551758
2006-12-05,90.39119503575013,91.55372928409483,90.23577688095278,91.19937133789062,221700,20218900.62561035
2006-12-06,91.07500329367438,92.00129855099527,90.85741416718639,91.44178771972656,109700,10031164.112854004
2006-12-07,92.06345169131357,93.05190840454604,91.49151429461365,91.8956069946289,158300,14547074.587249756
2006-12-08,91.78988574607965,92.0509963870363,90.95063406630932,91.47904968261719,99800,9129609.158325195
2006-12-11,92.94000103545531,92.94000103545531,90.3289794921875,90.3289794921875,79900,7217285.461425781
2006-12-12,90.40357478329513,91.07498193175635,89.55810016885863,90.8263168334961,107300,9745663.79623413
2006-12-13,89.89383405752153,91.0750078392059,89.89383405752153,90.87606811523438,123500,11223194.412231445
2006-12-14,91.01281893746958,92.08831882287151,90.79523932880242,90.80145263671875,92400,8390054.223632812
2006-12-15,90.91961409522526,90.9382635135979,90.23577046832588,90.67716217041016,116200,10536686.24420166
2006-12-18,91.14339011787978,91.14339011787978,89.62650795786452,90.13628387451172,106100,9563459.719085693
2006-12-19,89.83164378668391,90.67711846058546,89.52080764901372,90.60873413085938,83800,7593011.920166016
2006-12-20,90.08034579250985,92.10078151478326,90.02439754144892,91.298828125,112100,10234598.6328125
