timestamps,open,high,low,close,volume,amount
2007-08-16,49.19902784098395,50.017826080322266,48.323273928107255,50.017826080322266,2626200,131356814.85214233
2007-08-17,51.164163617006764,51.44184233135444,50.1317689541359,50.929203033447266,1781400,90725282.28378296
2007-08-20,51.153471932572955,51.2638306989677,50.51267296241367,51.03599166870117,1095800,55925239.670562744
2007-08-21,50.925622025623916,51.391979516712524,50.84730186643699,51.0431022644043,608400,31054623.417663574
2007-08-22,51.60559283744291,51.79427178295872,51.30654969154579,51.75511169433594,1192200,61702444.161987305
2007-08-23,52.050592549181964,52.06127207976437,51.36706999924092,51.6732292175293,1235400,63837107.37533569
2007-08-24,51.65542544082877,52.27842330932617,51.58422133874081,52.27842330932617,994200,51975208.45413208
2007-08-27,52.128925914738666,52.14672694943765,51.73377227783203,51.73377227783203,1178400,60963077.252197266
2007-08-28,51.46676353753748,51.51303970066269,50.57320282273014,50.672882080078125,2046000,103676716.73583984
2007-08-29,50.9363262603525,51.72308083365317,50.78324389964862,51.680362701416016,2224400,114957798.79302979
2007-08-30,51.192646632186914,51.9117659835153,51.192646632186914,51.545082092285156,1506400,77647511.66381836
2007-08-31,52.128913980743214,52.36031651462826,51.80139565929127,52.05415725708008,1065600,55468909.97314453
2007-09-04,52.01143247286763,52.951269189135964,52.01143247286763,52.65934753417969,1268600,66803648.28186035
2007-09-05,52.378084552071684,52.4065650967073,51.91528520793276,52.1965217590332,2152400,112347793.43414307
2007-09-06,52.210774983259675,52.4742105665955,51.95089199955065,52.353172302246094,1160400,60750621.13952637
2007-09-07,51.65543043231683,51.808507315955126,51.278067123960945,51.594905853271484,2222800,114685156.73065186
2007-09-10,51.73019396221293,51.78003358579551,50.872235397866454,51.37419509887695,816200,41931618.03970337
2007-09-11,51.548627623168514,52.06838283217862,51.54506415859722,52.04702377319336,636800,33143544.73876953
2007-09-12,51.95804504119937,52.31048595302135,51.833448669465575,52.22504425048828,997400,52089259.13543701
2007-09-13,52.30337995177464,52.64869946601653,52.17522007605481,52.420860290527344,753600,39504360.314941406
2007-09-14,52.086199682934485,52.50983925521623,52.06839865100179,52.46712112426758,782600,41060768.99185181
2007-09-17,52.321144240270975,52.367425822696475,52.011427021541806,52.18942642211914,573000,29904541.339874268
2007-09-18,52.452878758506856,53.688195426385754,52.242840702659684,53.645477294921875,1233200,66155602.600097656
2007-09-19,54.05486354773573,54.39306136548148,53.82346647036004,54.033504486083984,1256800,67909308.43811035
2007-09-20,53.980106654840306,54.06554290116698,53.57782622134793,53.70598602294922,770800,41396574.02648926
2007-09-21,53.98722531040168,54.12606464945396,53.834148406982415,53.83414840698242,503400,27100110.30807495
2007-09-24,53.89562633444543,54.10655981481455,53.56313852185719,53.681114196777344,823000,44179556.983947754
2007-09-25,53.312889374095164,53.65610781166666,53.244960327212226,53.55600357055664,1025000,54894903.65982056
2007-09-26,53.94211812060295,54.08154940680763,53.706155803865315,53.94926452636719,321400,17339293.618774414
2007-09-27,54.14588273659019,54.26386385779981,53.985001373220655,54.24598693847656,549400,29802745.223999023
2007-09-28,54.467669835533954,54.467669835533954,53.874190821610476,54.056522369384766,518800,28044523.805236816
2007-10-01,54.163754386590675,54.825162150316835,54.163754386590675,54.75365447998047,579200,31713316.674804688
2007-10-02,54.84305352674458,54.864509108797854,54.59279295550291,54.6642951965332,802200,43851697.606658936
2007-10-03,54.61067403295203,54.78943237675875,54.44621395633029,54.57849884033203,528000,28817447.387695312
2007-10-04,54.73581691267198,54.73581691267198,54.492702684573004,54.682186126708984,399000,21818192.264556885
2007-10-05,55.03611452116447,55.447256490644726,54.89310458657958,55.27565002441406,573600,31706112.854003906
2007-10-08,55.28280525856817,55.28280525856817,54.9967908272157,55.20415115356445,343800,18979187.16659546
2007-10-09,55.28639101500714,55.59385564385286,55.08975570784893,55.59028244018555,412000,22903196.365356445
2007-10-10,55.47585747796073,55.593838626140695,55.214871853043825,55.483009338378906,456600,25333542.06390381
2007-10-11,55.794030873369124,55.9549122267968,54.875216193847805,55.16837692260742,1170200,64558034.674835205
2007-10-12,55.23990411332702,55.51519350359176,55.14695173394568,55.44369125366211,325000,18019199.657440186
2007-10-15,55.493731324507614,55.493731324507614,54.70004397550026,55.01108169555664,524000,28825806.80847168
2007-10-16,54.71793378004897,54.87881520915168,54.49984836784733,54.621402740478516,665400,36345081.383514404
2007-10-17,55.028970221928866,55.028970221928866,54.11372833591065,54.660728454589844,414800,22673270.162963867
2007-10-18,54.5856315317054,54.76081662851873,54.34967472317095,54.675010681152344,212800,11634842.272949219
2007-10-19,54.42475085310019,54.42475085310019,53.18059460428737,53.26997375488281,886400,47218504.736328125
2007-10-22,52.84455521209922,53.60606771119257,52.84455521209922,53.53098678588867,610600,32686020.531463623
2007-10-23,53.86703427230992,53.97429036089576,53.38439005658059,53.91351318359375,971600,52382369.40917969
2007-10-24,53.734768766620476,53.89922341712858,52.90532728576548,53.87777328491211,1817800,97939016.27731323
2007-10-25,53.841991424560554,54.110128821186315,53.25923773687439,53.84199142456055,1041800,56092586.66610718
2007-10-26,54.39615503547584,54.489112854003906,53.9278091061172,54.489112854003906,550200,29979909.89227295
2007-10-29,54.732226241783025,54.810880346381836,54.49984258609568,54.70720291137695,470000,25712385.368347168
2007-10-30,54.47482839293834,54.58565771857845,54.256742945452885,54.31752014160156,555200,30157087.182617188
2007-10-31,54.59994871060525,55.1219200171009,54.242432024682095,55.025394439697266,374600,20612512.757110596
2007-11-01,54.42117174509599,54.424744946834686,53.509503416904195,53.63105773925781,808600,43366073.28796387
2007-11-02,53.80624477253182,53.80624477253182,53.051884577775894,53.62033462524414,765600,41051728.189086914
2007-11-05,53.52022615107281,53.602453429647355,52.87669527354041,53.198463439941406,586000,31174299.575805664
2007-11-06,53.85274354024444,53.93497085571288,53.155581594539804,53.93497085571289,413400,22296716.95175171
2007-11-07,53.398704030339125,53.58461427489043,52.404807863937464,52.44770812988281,1427400,74863858.58459473
2007-11-08,51.83991635733709,52.726556157903836,51.52529994686089,52.379764556884766,1493600,78234416.34216309
2007-11-09,51.5503422420714,52.37263187705567,51.48598638884809,51.68977355957031,690400,35686619.665527344
2007-11-12,51.43234451680749,52.032969858945,50.99260057308032,51.01762390136719,922000,47038249.23706055
2007-11-13,51.72907367540918,52.597836326837694,51.58249057162472,52.50845718383789,577800,30339386.560821533
2007-11-14,52.933934056699066,53.016161389372485,52.11522302335283,52.32615661621094,664400,34765498.45581055
2007-11-15,52.147390946769676,52.318997451308405,51.30365123781836,51.5717887878418,359200,18524586.532592773
2007-11-16,51.97218824445557,51.97218824445557,51.257155019028836,51.77555847167969,866800,44879054.08325195
2007-11-19,51.41446070291142,51.51456491318481,50.76735653819041,50.92823791503906,650000,33103354.64477539
2007-11-20,51.33581909233333,51.53602756153942,50.316899821136985,51.12488555908203,977800,49989913.09967041
2007-11-21,50.595759064991945,50.91037001505285,50.18819029229855,50.2310905456543,766200,38487061.57608032
2007-11-23,51.285746902297724,51.285746902297724,50.55998875784439,50.98186111450195,595000,30334207.363128662
2007-11-26,51.039090304574415,51.31795293882651,49.93793803753697,49.98441696166992,1283000,64130006.96182251
2007-11-27,50.416990607932014,50.7316014947942,49.977241278286954,50.59574890136719,975600,49361212.62817383
2007-11-28,51.09985675972917,52.22603758163292,51.09985675972917,52.1438102722168,789000,41141466.30477905
2007-11-29,51.83991240522208,52.30468512473688,51.804158559385954,52.168827056884766,653200,34076677.83355713
2007-11-30,52.77304502448553,52.91247633174342,52.22604486099133,52.53708267211914,532200,27960235.398101807
2007-12-03,52.50489026790479,52.590696219354484,52.197425760965,52.218875885009766,491000,25639468.059539795
2007-12-04,51.90069323887598,52.161678875016875,51.82203913670672,51.882816314697266,544200,28234628.638458252
2007-12-05,52.27967113061441,52.75159584384999,52.27967113061441,52.65863800048828,520600,27414086.9430542
2007-12-06,52.63002302322323,53.56314160177493,52.587117320060344,53.42013168334961,480000,25641663.208007812
2007-12-07,53.681130707199934,53.68470936559957,53.40584677402492,53.484500885009766,1367800,73156100.31051636
2007-12-10,53.71688613816728,53.99574873793699,53.52025085492655,53.94212341308594,1318200,71106507.08312988
2007-12-11,53.985011101790164,54.18521954164221,52.46556542508415,52.47271728515625,1135800,59598512.29248047
2007-12-12,54.185220738602574,54.185220738602574,52.17240032260417,52.805206298828125,781000,41240866.119384766
2007-12-13,52.71224321034255,52.86955137176752,52.168816504129886,52.812347412109375,608800,32152157.104492188
2007-12-14,52.37977859046606,52.75875093883358,52.065167550970706,52.09019088745117,403200,21002764.965820312
2007-12-17,51.839915394391895,51.90784443223484,51.24643643302547,51.29291534423828,928000,47599825.439453125
2007-12-18,51.718359673700284,51.811312038399066,50.89249708862962,51.661155700683594,906000,46805007.064819336
2007-12-19,51.75052933381832,51.922135779263,51.2929085091188,51.60752487182617,1114000,57490782.707214355
2007-12-20,52.11829743345651,52.11829743345651,51.39223409904981,51.96733474731445,803200,41740163.26904297
2007-12-21,52.84436302534638,52.84436302534638,52.41663265405499,52.76887893676758,794800,41940704.97894287
2007-12-24,53.196576523994544,53.268462692654886,52.93778192916682,53.26127243041992,334400,17810569.500732422
2007-12-26,53.07079490888684,53.329589617302965,52.94858782006965,53.3044319152832,662800,35330177.47344971
2007-12-27,53.027671653468474,53.131911320140084,52.48132658372772,52.635887145996094,841400,44287835.44464111
2007-12-28,52.91982913705985,52.93061179223053,52.3555167397218,52.434593200683594,698800,36641293.728637695
2007-12-31,52.531628022309825,52.531628022309825,52.07514774010137,52.17219161987305,1137400,59340650.7484436
2008-01-02,52.190170563674855,52.33394843199116,51.29517732837721,51.5539665222168,1004600,51791114.768218994
2008-01-03,51.579133243018966,51.79479731800055,51.29158297123194,51.49286651611328,1166400,60061279.50439453
2008-01-04,50.917773502333226,51.03998059026773,50.1054435405634,50.11622619628906,1266200,63457165.60974121
2008-01-07,50.342671486625854,50.52238972296798,49.731630579975686,50.141387939453125,3562600,178633708.6730957
2008-01-08,50.389401102424976,50.74523970816475,49.145748466103726,49.2427978515625,2889800,142301837.2314453
2008-01-09,49.379394244188056,49.87182055514881,48.7395976336693,49.76398849487305,3371400,167774310.811615
2008-01-10,49.50158511809136,50.590677052099636,49.33983982300823,50.091060638427734,2462800,123364264.14031982
2008-01-11,49.91494381124123,50.14139055590956,49.36860429313934,49.620208740234375,996600,49451500.03051758
2008-01-14,49.875393229055554,50.144970530890554,49.69567502783222,50.09824752807617,927000,46441075.45852661
2008-01-15,49.50877554590646,49.58425412439786,48.8581910044715,48.88335418701172,1058200,51728365.4006958
2008-01-16,48.60659978475201,49.300315130614074,48.2435708686121,48.588626861572266,2500800,121510438.05541992
2008-01-17,48.70003884462486,48.80786537483508,47.14367860534286,47.25151062011719,2218200,104813300.85754395
2008-01-18,47.46358983838856,47.85896668862324,46.46794922043918,46.93162536621094,2552800,119807053.23486328
2008-01-22,44.45151438798532,46.910058902655344,43.13238299940156,46.41044235229492,3836000,178030456.86340332
2008-01-23,45.28181820132568,47.625343322753906,45.055371417635435,47.625343322753906,2386600,113662644.37408447
2008-01-24,47.876943657690916,48.099798030948506,47.37732711124098,47.93086242675781,2846000,136411234.46655273
2008-01-25,48.59220876160158,48.59220876160158,47.15086525876553,47.23353958129883,2104800,99417154.11071777
2008-01-28,47.355753131145285,48.22199630737305,46.96037083527554,48.22199630737305,1608400,77560258.86077881
2008-01-29,48.466435100227514,48.549109476109855,47.98838371207361,48.41971206665039,945800,45795363.67263794
2008-01-30,48.2830959369307,49.278736376221005,47.941632427911635,47.981170654296875,1737600,83372082.12890625
2008-01-31,47.43482754755061,49.336243906831854,47.36294135627871,48.95524215698242,1611200,78876686.16333008
2008-02-01,49.156530411565925,49.76397893264973,49.01635040551315,49.74600601196289,1152400,57327297.328186035
2008-02-04,49.79993440386321,49.79993440386321,49.13857247739634,49.15653991699219,1430800,70333177.31323242
2008-02-05,48.50954558657726,48.66769301715593,47.73675393022816,47.76191711425781,1677200,80106287.3840332
2008-02-06,48.08183185711651,48.272332801847924,47.258719034424004,47.39889907836914,1308800,62035679.11376953
2008-02-07,47.12211866626633,48.07462302203592,46.98912345625276,47.83380126953125,927000,44341933.77685547
2008-02-08,47.63251654620872,47.90568625459073,47.20837871300645,47.55344009399414,1173600,55808717.29431152
2008-02-11,47.48873504500405,47.94522080514525,47.16524448133609,47.830204010009766,1605200,76777043.47686768
2008-02-12,48.44843249947965,48.64612362682492,47.84458194820448,48.27231216430664,887400,42836849.81460571
2008-02-13,48.822265625,48.92290741689595,48.27232816050915,48.822265625,954400,46595970.3125
2008-02-14,48.97682052716429,48.97682052716429,48.11776742364336,48.189659118652344,1227400,59147987.60223389
2008-02-15,48.28670070767262,48.28670070767262,47.76911124212274,48.200439453125,787600,37962666.11328125
2008-02-19,49.027132545150245,49.027132545150245,48.045872513105614,48.35498809814453,1134400,54853898.498535156
2008-02-20,47.83021898287588,48.70364706893753,47.72238693304254,48.58143997192383,1755400,85279859.72671509
2008-02-21,48.861789720883266,48.90851821236914,47.851774218762145,48.03867721557617,1146400,55071539.55993652
2008-02-22,48.178849884286784,48.39451390576451,47.40965625170993,48.26152420043945,1572600,75896072.95761108
2008-02-25,48.315455480938205,49.09902993225194,48.063851018430476,49.070274353027344,1160800,56960774.46899414
2008-02-26,48.76115024763615,49.60942049118183,48.739584938111555,49.386566162109375,1607800,79403721.07543945
2008-02-27,49.131382349168504,49.66693929257397,49.037925337088076,49.30750274658203,1034000,50983957.83996582
2008-02-28,48.998393834900234,49.188894770380976,48.703653227059654,48.811485290527344,709000,34607343.07098389
2008-02-29,48.40530246808851,48.40530246808851,47.38450434220304,47.733158111572266,1094400,52239168.23730469
2008-03-03,47.52828984117438,47.715198368579145,47.16166853706044,47.56423568725586,752600,35796843.77822876
2008-03-04,47.22996052156455,47.54985883198933,46.719561278222,47.41327667236328,1223800,58024367.99163818
2008-03-05,47.614575730511454,48.01714304261013,47.19762788037023,47.67927169799805,1359200,64805666.091918945
2008-03-06,47.445622442331995,47.50672599490523,46.51108526100502,46.69080352783203,1012000,47251093.170166016
2008-03-07,46.2307336336683,46.89210114446205,45.79581841999748,46.18760299682617,1835800,84791201.58157349
2008-03-10,46.270234016902755,46.270234016902755,45.389616166376314,45.483070373535156,999000,45437587.30316162
2008-03-11,46.60813087017549,47.0933723449707,45.83174944661237,47.0933723449707,1195000,56276579.95223999
2008-03-12,47.22994735587102,47.506714958164636,46.64406967163086,46.64406967163086,665000,31018306.33163452
2008-03-13,45.9108118725572,47.186809427564796,45.73109367532102,46.945987701416016,1080000,50701666.7175293
2008-03-14,47.312627091707036,47.312627091707036,45.55857525959041,46.08335494995117,1683400,77576719.7227478
2008-03-17,45.001432576631885,45.917996420090475,44.87203526361933,45.55137252807617,2184600,99511528.4248352
2008-03-18,46.378098297044005,47.44562530517578,46.180407094692455,47.44562530517578,1506200,71462600.83465576
2008-03-19,47.69362592607897,47.79426769858509,46.17680358886719,46.17680358886719,868200,40090700.87585449
2008-03-20,46.7231444141184,47.355750568714456,46.12288622255268,47.14368438720703,1416800,66793172.03979492
2008-03-24,47.524681939442,48.47000144028066,47.506709022267195,48.16447830200195,1368600,65917905.00411987
2008-03-25,48.14749935833583,48.45444403012036,47.83694000735391,48.234169006347656,1363200,65752819.189453125
2008-03-26,48.11141446063552,48.13308050807752,47.66724395751953,47.66724395751953,1088600,51890561.77215576
2008-03-27,47.974167372436355,48.09333056642366,47.367490833955074,47.49026870727539,1238000,58792952.65960693
2008-03-28,47.58056274373491,47.71417918760227,46.916111735438115,47.067779541015625,991200,46653583.08105469
2008-03-31,47.01722079430234,47.486671884551306,46.9088850796013,47.306114196777344,721400,34126630.781555176
2008-04-01,47.90197021994784,48.93115162800589,47.818915195460704,48.920318603515625,1025000,50143326.568603516
2008-04-02,49.003356684268205,49.256136351947156,48.68918806230891,48.95280075073242,633000,30987122.875213623
2008-04-03,48.66750829417923,49.180291335464524,48.573614793964296,49.01056671142578,627000,30729625.328063965
2008-04-04,49.07557818508474,49.422251376111376,48.74696737536915,49.02863693237305,655600,32143174.37286377
2008-04-07,49.42947236279288,49.60641536311505,48.9744634815459,49.05390930175781,705400,34602627.62145996
2008-04-08,48.79390981656333,49.03585646705297,48.7180786702371,48.9636344909668,599200,29339009.786987305
2008-04-09,48.99613925356528,49.01419612723333,48.28113223982091,48.52307891845703,623600,30258992.013549805
2008-04-10,48.48335055073341,48.956416342851334,48.32807357704719,48.76863479614258,436000,21263124.771118164
2008-04-11,48.2630707445109,48.36418261514853,47.66723254181172,47.77195358276367,697400,33316160.428619385
2008-04-14,47.739460703884376,47.876686336177045,47.52279474309976,47.609458923339844,776400,36963983.908081055
2008-04-15,47.883895151119184,47.887504320767675,47.43250098683707,47.83694839477539,595800,28501253.853607178
2008-04-16,48.24142013744899,49.02143096923828,48.2378109659799,49.02143096923828,665600,32628664.453125
2008-04-17,48.83724600518326,49.111691710487605,48.62057457297539,49.082801818847656,842200,41337535.691833496
2008-04-18,49.76529574784941,49.97835244014629,49.53779135868183,49.75807189941406,1144800,56963040.71044922
2008-04-21,49.534193543489934,49.79058787498623,49.404191792764784,49.65336227416992,606200,30099868.210601807
2008-04-22,49.52339229785104,49.52339229785104,48.981718907320285,49.23811340332031,640200,31522240.200805664
2008-04-23,49.425855848268576,49.65336028044844,49.10446340940608,49.389747619628906,712000,35165500.30517578
2008-04-24,49.4728167105765,49.98920915982024,49.032255420222306,49.664207458496094,1118200,55534516.78009033
2008-04-25,49.90976551110324,50.108374587491376,49.39336758601537,50.0469856262207,896800,44882136.70959473
2008-04-28,50.14086242974174,50.260025631731786,49.90974885436633,50.02530288696289,658800,32956669.541931152
2008-04-29,49.96031019242271,50.05780736825587,49.65335994505287,49.815860748291016,871600,43419504.22821045
2008-04-30,49.971149399156914,50.33948312938666,49.59197713786531,49.617252349853516,973600,48307356.88781738
2008-05-01,49.617264666698,50.49838731808511,49.545042672853214,50.49116897583008,876400,44250460.49041748
2008-05-02,50.975077277958135,50.98951947686952,50.34312500449435,50.63562774658203,1010200,51152111.14959717
2008-05-05,50.5453197607824,50.68254536730455,50.296149269016766,50.37559509277344,849000,42768880.23376465
2008-05-06,50.19505751464709,50.928121582859106,50.075888731267746,50.80534362792969,978200,49697787.13684082
2008-05-07,50.80894832967185,50.91728407868479,49.91338345752269,50.09033203125,1258000,63013637.6953125
2008-05-08,50.15891761017598,50.33225693755677,49.85558205253366,49.989192962646484,758000,37891808.265686035
2008-05-09,49.721982024369844,50.05420754261848,49.65336921437147,49.96031951904297,723600,36151287.20397949
2008-05-12,50.04338523161492,50.476722717285156,49.80865685716244,50.476722717285156,860600,43440267.570495605
2008-05-13,50.61754367502393,50.62476752569244,50.220320051192786,50.534488677978516,1498400,75720877.83508301
2008-05-14,50.77282427233811,51.151991010504915,50.66448855706901,50.69337844848633,1250600,63397139.087677
2008-05-15,50.73670381535348,51.27837680982345,50.65725800201661,51.23143005371094,2036600,104337930.4473877
2008-05-16,51.4011774158302,51.4084012684668,50.9172839826944,51.32173156738281,774800,39764077.6184082
2008-05-19,51.39033580119075,51.85617779013918,51.159222147119834,51.40116882324219,919000,47237674.14855957
2008-05-20,51.17366215677684,51.17366215677684,50.729486278706545,50.97865676879883,1100400,56096913.90838623
2008-05-21,51.061726373735475,51.13756304857991,50.032550567776,50.12282943725586,2175200,109027178.59191895
2008-05-22,50.213091869258854,50.43698162901844,50.122813029332164,50.292537689208984,2396400,120521037.31842041
2008-05-23,50.01807500418765,50.11918684087364,49.53418185573588,49.566680908203125,1198800,59420537.072753906
2008-05-27,49.678641887668,50.068641620971995,49.56308232951643,50.00003433227539,1256800,62840043.14880371
2008-05-28,50.17337183410362,50.29975891113281,49.826698644441,50.29975891113281,692400,34827553.07006836
2008-05-29,50.21669542951748,50.8450380688814,50.20947158027905,50.5200309753418,680200,34363725.06942749
2008-05-30,50.69698427075391,50.816152998662126,50.5561495032593,50.61753845214844,1189800,60224747.25036621
2008-06-02,50.545356679212475,50.5489658519527,49.87729053971539,50.213130950927734,1322200,66391801.74331665
2008-06-03,50.382814272719116,50.49836831735492,49.660583585651054,49.94225311279297,1897200,94750442.60559082
2008-06-04,49.83391339858213,50.40086708720718,49.80502351220165,50.032527923583984,977200,48891786.28692627
2008-06-05,50.169785193126415,51.007575988769524,50.104787033216084,51.00757598876953,942200,48059338.09661865
2008-06-06,50.548935540905376,50.63199605581089,49.46920394897461,49.46920394897461,1401600,69336036.25488281
2008-06-09,49.65697952637728,49.83392806622069,49.09364035160597,49.50892639160156,1953800,96730540.38391113
2008-06-10,49.19115279983628,49.631714141238426,49.10809777946264,49.259765625,790800,38954622.65625
2008-06-11,49.23808851889955,49.30669581846989,48.5158576965332,48.5158576965332,874000,42402859.62677002
2008-06-12,48.78307530040039,49.15502370051791,48.34612877685266,48.66029739379883,1118800,54441140.72418213
2008-06-13,48.91308287581066,49.38253402709961,48.750582037721735,49.38253402709961,1205200,59515830.00946045
2008-06-16,49.11168848008175,49.63169547502955,49.05390870060243,49.465579986572266,1008600,49890983.97445679
2008-06-17,49.7255662388146,49.7255662388146,49.111671447753906,49.111671447753906,1220200,59926061.50054932
2008-06-18,48.9672359551579,49.03223406303743,48.555564741374646,48.75056457519531,595400,29026086.14807129
2008-06-19,48.70001585390516,49.075573389819446,48.490568291693826,48.895015716552734,577900,28256429.582595825
2008-06-20,48.53391960837689,48.555591166312915,47.891134477568464,48.100582122802734,926600,44569999.39498901
2008-06-23,48.346124776212086,48.346124776212086,47.92000579831399,47.956119537353516,1169800,56099068.63479614
2008-06-24,47.87122386807901,48.21228091276932,47.45760279045648,47.71883773803711,963700,45986643.92814636
2008-06-25,47.93651820172512,48.55332617263994,47.93651820172512,48.05988311767578,1171200,56287735.107421875
2008-06-26,47.67530406458239,47.68256213015671,46.666648864746094,46.666648864746094,1620600,75627971.15020752
2008-06-27,46.702916724852116,46.94963550211556,46.318322433070925,46.60132598876953,1577400,73508931.61468506
2008-06-30,46.6158602679153,46.94965936128732,46.40542339400594,46.50701141357422,1010600,46999985.734558105
2008-07-01,46.07161622064913,46.724700927734375,45.82489459313492,46.724700927734375,1631500,76231349.56359863
2008-07-02,46.848049406180316,46.97141434331083,45.73780372596879,45.76683044433594,1119700,51245120.04852295
2008-07-03,46.057095050831485,46.08611900292317,45.3386989498597,45.72329330444336,1190600,54438153.00827026
2008-07-07,45.911955468403654,46.12239499777233,44.91055595635605,45.2806396484375,1455500,65905971.00830078
2008-07-08,45.25162619726566,46.173203898076935,44.917827184791214,46.115150451660156,1888100,87070015.56777954
2008-07-09,46.216735967954364,46.311071423601774,45.13551694852461,45.179054260253906,1815900,82040644.63119507
2008-07-10,45.222596536987766,45.65798628427366,44.874284185530946,45.46206283569336,1456600,66220040.72647095
2008-07-11,44.95410028136552,45.62895623722829,44.4533990939021,45.06294631958008,1519200,68459628.04870605
2008-07-14,45.672500287804546,45.672500287804546,44.46791901734179,44.62030792236328,1726100,77019113.50479126
2008-07-15,44.22846719743188,44.932347392938134,43.60440635561753,44.047054290771484,2949100,129899167.80891418
2008-07-16,44.22119089060955,45.30966788159593,44.0470361222102,45.06294631958008,2053000,92514228.7940979
2008-07-17,45.57091184171237,46.08612372195561,45.17180408614565,45.534629821777344,2702200,123043676.70440674
2008-07-18,45.9555070034174,45.9555070034174,45.54914120066799,45.788604736328125,3187000,145928283.29467773
2008-07-21,46.064342891454,46.0933696069882,45.71603060946345,45.911956787109375,1926300,88440202.35900879
2008-07-22,45.614454320588976,46.550545432003155,45.46206816797946,46.52151870727539,2732400,127115397.71575928
2008-07-23,46.60858616176078,47.05848643155713,46.477968704272776,46.746456146240234,2901100,135616143.92585754
2008-07-24,46.804523808931876,46.804523808931876,45.53463362806938,45.65073776245117,2289600,104521929.1809082
2008-07-25,45.81763145826892,45.97727566080272,45.57816792260878,45.788604736328125,1962800,89873873.37646484
2008-07-28,45.99902918819529,45.99902918819529,44.99037446171405,45.17178726196289,2018600,91183769.76699829
2008-07-29,45.1790534463843,46.12965774536133,45.17179815060691,46.12965774536133,2603200,120084725.04272461
2008-07-30,46.30381117157541,46.77548286304648,46.07885826853717,46.746456146240234,2283100,106726834.02748108
2008-07-31,46.39088956162716,46.826279250618654,46.18045001242055,46.216732025146484,1907800,88172281.35757446
2008-08-01,46.34010113382532,46.39089651288088,45.72329575250121,46.01355743408203,2238500,103001348.31619263
2008-08-04,45.991781501576426,46.00629486017372,45.433029652211175,45.62895584106445,1165100,53162296.450424194
2008-08-05,45.890202484231985,46.797264099121094,45.839404332092755,46.797264099121094,958900,44873896.54464722
2008-08-06,46.637618502110215,47.04398709835655,46.42718167526015,46.855316162109375,1769100,82891739.8223877
2008-08-07,46.68839776604417,46.731940604780284,46.06434002966868,46.18770217895508,1082500,49998187.60871887
2008-08-08,46.16594338714271,47.283450026330186,46.01355725058372,47.16734313964844,1044200,49252139.7064209
2008-08-11,47.14556447724252,47.900242471672996,47.05848433071135,47.639007568359375,1340100,63841034.0423584
2008-08-12,47.47938002676248,47.5011486869479,46.935141376999624,47.116554260253906,1212100,57109975.41885376
2008-08-13,46.949648426813546,47.29796357232662,46.586822687699744,47.0077018737793,1474400,69308155.6427002
2008-08-14,46.6738865952204,47.5374133250363,46.6738865952204,47.25440979003906,1612800,76211912.109375
2008-08-15,47.50114371803569,47.67529851758323,47.232650685843915,47.53017044067383,1660800,78938107.0678711
2008-08-18,47.65351819345206,47.65351819345206,46.6158366423726,46.833534240722656,1846100,86459387.5617981
2008-08-19,46.565041833044816,46.60858467500528,46.165934178180315,46.340091705322266,2000200,92689451.4289856
2008-08-20,46.44170542273919,46.666655661770115,46.11516162785728,46.50701141357422,1757000,81712819.0536499
2008-08-21,46.245770098921874,46.80452209015959,46.209488077286345,46.630367279052734,1372300,63990853.01704407
2008-08-22,46.88432543881601,47.2834358215332,46.84078813753029,47.2834358215332,1487500,70334110.78453064
2008-08-25,47.00045745421955,47.00045745421955,46.1732177399154,46.28932189941406,1522300,70466234.72747803
2008-08-26,46.296557707289594,46.57230600806088,46.10063150159476,46.441688537597656,1304500,60583182.69729614
2008-08-27,46.49247679948281,46.96415123378119,46.39814135899515,46.75371170043945,1289200,60274885.12420654
2008-08-28,47.10203822765917,47.51565933227539,47.051237311382344,47.51565933227539,1798300,85447410.17723083
2008-08-29,47.29071040982724,47.42858597659356,46.891605377197266,46.891605377197266,1194600,56016711.78359985
2008-09-02,47.42857286874052,47.675291671313424,46.47797136804537,46.69566345214844,1421300,66368546.464538574
2008-09-03,46.681172304107434,46.84806908447216,46.260293015416174,46.60860824584961,1210200,56405737.6991272
2008-09-04,46.289302767737134,46.325584783558334,45.179054260253906,45.179054260253906,1554300,70221804.03671265
2008-09-05,44.97587339580314,45.52737000942199,44.47517492682375,45.447547912597656,3154000,143341566.116333
2008-09-08,46.72468755294237,46.74645620650508,45.53461984375307,46.238502502441406,1530800,70781899.6307373
2008-09-09,46.187707548835505,46.289298290565,44.63481140136719,44.63481140136719,1904300,84998071.35162354
2008-09-10,45.12825728546583,45.418518938031454,44.54048145282385,44.93233108520508,1427400,64136409.39102173
2008-09-11,44.482437683696176,45.585428327793686,44.22846075860238,45.56365966796875,1718300,78292036.4074707
2008-09-12,45.17905717564258,46.01355743408203,45.0121576775828,46.01355743408203,1160300,53389530.69076538
2008-09-15,44.409865398588686,45.20082552044187,43.76403610763469,43.90190887451172,2175600,95512992.9473877
2008-09-16,42.98032984270164,44.46791458129883,42.682812894982206,44.46791458129883,3943100,175341433.9855194
2008-09-17,43.64067053718283,43.865623445981754,42.32724340167655,42.47962951660156,2976300,126432121.33026123
2008-09-18,43.00209993744906,44.45340271016019,41.55805522876008,43.90190887451172,4643300,203849733.47702026
