timestamps,open,high,low,close,volume,amount
2011-01-24,23.032758658443946,23.282909358621442,23.020250765589577,23.264148712158203,1068300,24853090.06919861
2011-01-25,23.13907546841876,23.251644134521484,23.032761942453394,23.251644134521484,1191500,27704333.98628235
2011-01-26,23.3516984229217,23.426743384276676,23.25789043200075,23.364206314086914,4434600,103610909.32044983
2011-01-27,23.3954821041992,23.483034983869832,23.320437119572524,23.42049789428711,1253300,29352910.010910034
2011-01-28,23.30167559832508,23.357959936861693,22.863911171526098,22.876419067382812,1472100,33676376.50909424
2011-01-31,23.082792778910143,23.189108698082396,23.03901633737955,23.095300674438477,2606500,60197901.20792389
2011-02-01,23.401737604512412,23.695667208438017,23.370469056052467,23.658145904541016,1579900,37377504.71458435
2011-02-02,23.620621719708694,23.701921852509642,23.570590134712027,23.64563751220703,2894500,68442297.77908325
2011-02-03,23.60811335783535,23.664397697027866,23.357960209060348,23.65188980102539,1323900,31312736.907577515
2011-02-04,23.576843820086694,23.63312815691447,23.414243564523286,23.626873016357422,1132800,26764521.752929688
2011-02-07,23.614369991313048,23.71443079012904,23.576848682780565,23.70192527770996,1472800,34908195.54901123
2011-02-08,23.72693316672973,23.858264872944304,23.633127531590254,23.826993942260742,1901400,45304646.281814575
2011-02-09,23.726940221556465,23.814495513611703,23.64564245739041,23.7769718170166,1453500,34559828.53603363
2011-02-10,23.45176532568521,23.620618322306576,23.364212450171227,23.608110427856445,907200,21417277.780151367
2011-02-11,23.407983710793335,23.658136773195825,23.38922306608589,23.62061309814453,949200,22420685.95275879
2011-02-14,23.57684527565525,23.689413956260474,23.533068831601803,23.64563751220703,1511500,35740381.09970093
2011-02-15,23.64563693761185,23.670650343865073,23.533068259742073,23.583097457885742,2584300,60945798.76041412
2011-02-16,23.695657131023673,23.90203375723756,23.664388595861777,23.877017974853516,1923900,45936994.88182068
2011-02-17,23.85826418904643,24.027114804584787,23.826993259259254,23.989593505859375,1762600,42284057.513427734
2011-02-18,23.977084320944343,24.07714508822317,23.920799990247694,24.070892333984375,1450400,34912422.24121094
2011-02-22,23.56433984258691,23.72068498358834,23.339202457842845,23.376726150512695,1872600,43775257.38945007
2011-02-23,23.45802390617442,23.539324047473674,23.245394418986972,23.376726150512695,1577600,36879123.17504883
2011-02-24,23.420496898643584,23.501797020154566,23.21412021764732,23.39548110961914,1420700,33237960.012435913
2011-02-25,23.576848682780565,23.71443079012904,23.55183288666716,23.70192527770996,3874800,91840220.06607056
2011-02-28,23.97082704403075,24.014603472353453,23.81448197555354,23.939556121826172,1194400,28593405.83190918
2011-03-01,24.008353474843634,24.02086136927664,23.564333957838087,23.5893497467041,1801800,42503290.37361145
2011-03-02,23.63313303121691,23.820746730792198,23.60186447889397,23.70192527770996,1130500,26795026.52645111
2011-03-03,23.89578650877589,24.033370971679688,23.801980872317287,24.033370971679688,2036200,48936749.97253418
2011-03-04,23.9520690261331,23.977084814877355,23.63312606937306,23.801979064941406,1925300,45825950.29373169
2011-03-07,23.91455648700703,23.945825041570533,23.501805364110485,23.545581817626953,1461000,34400095.03555298
2011-03-08,23.514304342701873,23.708173144139128,23.389230159206488,23.626873016357422,1394100,32938223.67210388
2011-03-09,23.620622605994395,23.689414845127377,23.533069714602373,23.60186195373535,1494800,35280063.2484436
2011-03-10,23.20786828556783,23.20786828556783,22.99523884259952,23.03276252746582,2104400,48470145.46279907
2011-03-11,22.851400263343102,23.101550990590308,22.832637229212818,23.064029693603516,2293100,52888126.49040222
2011-03-14,22.526205725375423,22.663790197735533,22.401129149196894,22.64502716064453,1790400,40543656.62841797
2011-03-15,21.475563234051965,22.282304530216596,21.337978781350017,22.14472007751465,3665500,81171471.44412994
2011-03-16,22.000880727174707,22.08218084000011,21.250423836073846,21.475561141967773,3354600,72041917.4068451
2011-03-17,22.232279689513938,22.319832591168588,22.057173886204634,22.169742584228516,3009300,66715406.35871887
2011-03-18,22.45741567269683,22.569984363638667,22.40738646874351,22.51995277404785,3537300,79659828.94763947
2011-03-21,22.89517484079981,23.120312146983387,22.8701590544157,23.082788467407227,1557200,35944518.20144653
2011-03-22,23.082798873041423,23.082798873041423,22.89518516185849,23.020261764526367,1203400,27702583.00743103
2011-03-23,22.871360752065492,23.10282625346445,22.783776953576496,23.021499633789062,1508600,34730234.34753418
2011-03-24,23.152870390901562,23.35931432415416,23.077800954452595,23.340547561645508,1402400,32732783.90045166
2011-03-25,23.177899404456227,23.26548083055005,23.05278205871582,23.05278205871582,1470900,33908337.1301651
2011-03-28,23.10283078420521,23.215436160788393,23.04652809591362,23.059040069580078,2234000,51513895.515441895
2011-03-29,23.021499599875213,23.209174394960453,22.92766339553984,23.196664810180664,1101700,25555765.621376038
2011-03-30,23.35306972587787,23.503208664312346,23.309276616884464,23.453163146972656,1493700,35031989.79263306
2011-03-31,23.340547561645508,23.434383760603122,23.265475738782186,23.340547561645508,2101000,49038490.42701721
2011-04-01,23.409367602564167,23.640835553727385,23.296764603660765,23.578275680541992,10739000,253207102.53334045
2011-04-04,23.634565585858468,23.65958952159357,23.509450680010673,23.57200813293457,11924100,281074982.1779251
2011-04-05,23.403109871358183,23.59078469453082,23.37183113189855,23.50946044921875,1428600,33585615.197753906
2011-04-06,23.62207132175785,23.74718870778982,23.62207132175785,23.715909957885742,936100,22200463.311576843
2011-04-07,23.65334691500677,23.734671168416224,23.465669686732433,23.609556198120117,1341400,31669858.684158325
2011-04-08,23.85978832827424,23.916091019009006,23.74092815290755,23.790973663330078,4356000,103633481.27746582
2011-04-11,23.88481085779162,23.934856365241146,23.70964800209589,23.74092674255371,936900,22242874.26509857
2011-04-12,23.653339522873413,23.672106285269827,23.465662353251876,23.52196502685547,895200,21056863.092041016
2011-04-13,23.797224433595318,23.803479225807685,23.54073499742858,23.60329246520996,1008300,23799199.792671204
2011-04-14,23.515709621105152,23.75343227971739,23.496942859198544,23.703384399414062,3813000,90381004.71496582
2011-04-15,23.640832771526426,23.7159022240991,23.521970219670248,23.67211151123047,3843800,90990862.22686768
2011-04-18,23.196671609349366,23.227950353295924,22.927670115861606,23.190414428710938,3504300,81266169.28253174
2011-04-19,23.315530877146273,23.390600336958986,23.23420423694036,23.35932159423828,835600,19519049.124145508
2011-04-20,23.866041867764356,23.991156817941626,23.866041867764356,23.978647232055664,1869000,44816091.676712036
2011-04-21,24.141302474211116,24.16632642334749,24.047463858157286,24.122535705566406,1267100,30565664.992523193
2011-04-25,24.166324278538816,24.178836251996543,24.02244016339738,24.110021591186523,1180200,28454647.481918335
2011-04-26,24.185095486575925,24.335236809223822,24.128792788884883,24.297700881958008,864900,21015081.49280548
2011-04-27,24.379034456782662,24.623012087281488,24.235150274345305,24.59798812866211,1189000,29247007.884979248
2011-04-28,24.58547139421468,24.779403456381903,24.58547139421468,24.766891479492188,886300,21950895.918273926
2011-04-29,24.779399273811855,24.892004660396804,24.754375324256273,24.785654067993164,1100000,27264219.47479248
2011-05-02,24.917029444410275,24.98584172836985,24.766888128463798,24.791912078857422,1610600,39929853.59420776
2011-05-03,24.660534764639515,24.791909296253134,24.485371904374674,24.59172248840332,1229400,30233063.627243042
2011-05-04,24.641768804622124,24.641768804622124,24.303952660400352,24.379024505615234,1383400,33725942.501068115
2011-05-05,24.147559410299728,24.191350131965272,23.816000407284793,23.916093826293945,2900000,69356672.09625244
2011-05-06,24.24139573108836,24.32897716609684,23.79097419514175,23.934858322143555,1359400,32537046.40312195
2011-05-09,23.93486666140121,24.116286775079697,23.834773217029625,24.091262817382812,1240900,29894848.030090332
2011-05-10,24.17257259706857,24.32896864377467,24.122527103058044,24.32271385192871,1316100,32011123.700523376
2011-05-11,24.203863710833804,24.210120892294967,23.753444488665895,23.859792709350586,1872700,44682233.80680084
2011-05-12,23.772207426615683,24.028696937604142,23.622066119161772,23.934858322143555,1445900,34607411.647987366
2011-05-13,23.87854831079497,23.89731745998296,23.421872120793726,23.54698944091797,1492800,35150945.837402344
2011-05-16,23.503206485304236,23.76595318282813,23.44690379200734,23.515718460083008,1973900,46417676.66835785
2011-05-17,23.396859677291598,23.57827735638575,23.277997102998686,23.565765380859375,1514400,35687995.09277344
2011-05-18,23.546987997027905,23.790965443781676,23.49694250389561,23.722150802612305,1085800,25757511.34147644
2011-05-19,23.790967450471175,23.87854886065058,23.640828571996327,23.866039276123047,993700,23715683.22868347
2011-05-20,23.684626305928465,23.715905049358724,23.428136791536108,23.503206253051758,1012800,23804047.29309082
2011-05-23,22.98397208430971,23.0590415446958,22.87136670052302,22.958948135375977,1800000,41326106.64367676
2011-05-24,23.134117638840124,23.227956281042506,23.021512222763587,23.08407211303711,1355500,31290459.7492218
2011-05-25,23.002738248886455,23.321785236962377,23.002738248886455,23.259227752685547,1304700,30346314.448928833
2011-05-26,23.37808735812582,23.534483451424737,23.221691264826905,23.484437942504883,1015300,23843749.843025208
2011-05-27,23.62206315133375,23.728413727921755,23.57201764608015,23.64708709716797,1074000,25396971.5423584
2011-05-31,24.047464932060226,24.122536782821875,23.897326003367414,24.11627960205078,6722800,162128924.508667
2011-06-01,24.016183675494137,24.028695649312397,23.54074060247522,23.559507369995117,2255900,53147892.675971985
2011-06-02,23.672105667431627,23.734663131396502,23.42812821698861,23.703384399414062,1421900,33703842.277526855
2011-06-03,23.453152157140273,23.834756505588874,23.44689497889522,23.703384399414062,8328100,197404155.61676025
2011-06-06,23.62831716314573,23.65334110562498,23.37808251118225,23.390594482421875,4411400,103185268.49975586
2011-06-07,23.684626271749583,23.772207707793978,23.578275680541992,23.578275680541992,1725000,40672525.54893494
2011-06-08,23.415626236316523,23.48444090788367,23.252972942355033,23.28425407409668,2126300,49509309.43775177
2011-06-09,23.365569446058537,23.584525352879556,23.30926677132335,23.54698944091797,1221300,28757938.204193115
2011-06-10,23.31553105522879,23.334297823721528,22.90264544348263,22.958948135375977,2090600,47997976.97181702
2011-06-13,23.04026878381538,23.152871751900808,22.890127515677314,23.021499633789062,1365700,31440462.049865723
2011-06-14,23.365576123870937,23.509462634305507,23.334297381504104,23.421878814697266,1345300,31509453.56941223
2011-06-15,22.927673170583564,23.021509414925326,22.56483301049866,22.621135711669922,3319500,75090859.9948883
2011-06-16,22.521048500363072,22.66493269052323,22.364652330221663,22.571096420288086,2331600,52626768.4135437
2011-06-17,22.852590210442536,22.89638091381317,22.721218100330624,22.796287536621094,1317300,30029549.571990967
2011-06-20,22.671185654984917,22.815069818370585,22.63990451764461,22.783788681030273,1447200,32972698.97918701
2011-06-21,23.008992682161985,23.29050612982608,22.971459146750117,23.27799415588379,1211400,28198962.120437622
2011-06-22,23.1466169595017,23.290501048826158,23.02149963378906,23.021499633789062,3413800,78590795.4498291
2011-06-23,22.608612752687744,22.815056685504477,22.452216701674228,22.796287536621094,3235200,73750549.43847656
2011-06-24,22.821322702594877,22.82757988410516,22.546066376530547,22.58985710144043,1152700,26039328.280830383
2011-06-27,22.55232306048948,22.846348569295166,22.527299105183523,22.783788681030273,1490600,33961515.407943726
2011-06-28,22.883877211079557,23.065294863205825,22.846341290080176,23.059040069580078,935600,21574037.88909912
2011-06-29,23.321776029054426,23.484429242219502,23.184149140700264,23.465660095214844,2111300,49543048.1590271
2011-06-30,23.603303886936786,23.878560219352618,23.547001184122685,23.8222599029541,1135100,27040647.2158432
2011-07-01,23.784714863638744,24.097507006948437,23.709645417440527,24.07248306274414,1100900,26501396.603775024
2011-07-05,23.98490144631051,24.01618018310016,23.853529319945192,23.909832000732422,1475500,35278957.11708069
2011-07-06,23.72841617869815,23.809742817851713,23.603298823019223,23.790973663330078,1060200,25223190.27786255
2011-07-07,23.94111262333351,24.022439254524315,23.8785527584118,23.98490333557129,1154000,27678578.449249268
2011-07-08,23.740917922090635,23.8034753797643,23.546985985039804,23.67835807800293,1182100,27990187.084007263
2011-07-11,23.12159542506971,23.20292205321484,22.921408637646877,22.97145652770996,1270100,29176046.93584442
2011-07-12,22.82757903650945,23.084068581350436,22.783785926810097,22.802555084228516,1419600,32370507.1975708
2011-07-13,23.071553553085653,23.39060055000697,23.01525086110952,23.152877807617188,1155100,26743889.155578613
2011-07-14,23.29676755001771,23.340558273578146,22.915160627777784,22.965206146240234,1025900,23560004.985427856
2011-07-15,23.109084744978258,23.171644611055903,22.933921892790618,23.05278205871582,1046200,24117820.58982849
2011-07-18,22.73999586371541,22.815067722737705,22.508530264435432,22.696205139160156,1183200,26854149.920654297
2011-07-19,22.902643152959236,23.09657277176273,22.89638597314403,23.05278205871582,1250100,28818282.851600647
2011-07-20,23.252966740189674,23.359317309631184,23.134106585086496,23.334293365478516,916700,21390546.728134155
2011-07-21,23.597042240527387,23.884810466286286,23.52197040096124,23.834762573242188,1854400,44199183.71582031
2011-07-22,23.834757796307727,23.90357244224417,23.697130890849262,23.88480567932129,1704300,40706874.31926727
2011-07-25,23.71589601087611,23.82850135344158,23.67210530948001,23.722150802612305,1144300,27145257.16342926
2011-07-26,23.85353242710052,23.95362582971433,23.747181844464933,23.872299194335938,939400,22425637.86315918
2011-07-27,23.67837189157201,23.71590781992247,23.240464659560455,23.290510177612305,1144500,26655988.898277283
2011-07-28,23.2967556796238,23.478173276329873,23.17163836759551,23.202917098999023,1812300,42050646.65851593
2011-07-29,23.134105776176924,23.465664672155132,23.071548304397307,23.252965927124023,1491600,34684123.97689819
2011-08-01,23.528232276992682,23.55951102318098,22.790042412155067,22.98397445678711,2005000,46082868.785858154
2011-08-02,22.73999048635334,22.915155729568248,22.37089561922845,22.383407592773438,2201300,49272595.13397217
2011-08-03,22.508533477783203,22.539812230300136,22.114414514105487,22.508533477783203,4428900,99688043.91975403
2011-08-04,21.75781996178835,21.80161066940252,20.875746244051378,20.90077018737793,3557600,74356580.01861572
2011-08-05,21.36995889542826,21.48881904944159,20.537933044505653,21.294889450073242,6495200,138314565.95611572
2011-08-08,20.487882222224382,20.75062643654198,19.624576565047143,19.662111282348633,6240900,122709270.30200958
2011-08-09,20.462866874953626,20.96959114074707,19.887330323952447,20.96959114074707,6185200,129701115.12374878
2011-08-10,20.35652449708353,20.425339188426925,19.718427886102962,19.730939865112305,4453200,87865821.40731812
2011-08-11,19.831028013689917,20.86324094887766,19.81226005018903,20.65679931640625,3561100,73560928.0456543
2011-08-12,20.91954323905203,21.113475278497365,20.67556568432695,20.96959114074707,2832600,59398463.86528015
2011-08-15,21.22607770331263,21.46380043029785,21.18854178228918,21.46380043029785,2238300,48042424.50313568
2011-08-16,21.075934287869167,21.36370488063638,20.900771446857174,21.082191467285156,2519300,53112364.963531494
2011-08-17,21.31991389327132,21.49507673200658,21.113469930692162,21.219818115234375,3713100,78791306.64367676
2011-08-18,20.469122275678977,20.512912992646022,20.024955539218098,20.231399536132812,2823800,57129426.010131836
2011-08-19,20.0187044927898,20.469126107530546,19.856052375600953,19.893587112426758,2124300,42259947.10292816
2011-08-22,20.519165185108722,20.525422364690762,20.006186234462113,20.04372215270996,2224900,44595277.41756439
2011-08-23,20.24391038405221,20.688074709383706,20.12504782768536,20.681819915771484,2421900,50089299.65400696
2011-08-24,20.53167968753357,20.8006811687494,20.40656233104003,20.67556381225586,1771500,36626761.293411255
2011-08-25,20.625516562925736,20.713097989164208,20.131304358963064,20.200119018554688,1946000,39309431.61010742
2011-08-26,20.112540537146195,20.569216888265743,19.899840540610203,20.487890243530273,1740400,35657124.17984009
2011-08-29,20.82570663910903,20.988357543945312,20.788170713493614,20.988357543945312,1354800,28435026.80053711
2011-08-30,20.750628913833204,20.975839630943,20.600490026703064,20.90077018737793,3707800,77495875.70075989
2011-08-31,21.207311134924392,21.388728788868583,21.113472524693094,21.257356643676758,2682600,57024984.93232727
2011-09-01,21.16351175150681,21.332417362477187,20.982091785455353,21.013370513916016,3222100,67707181.1328888
2011-09-02,20.562951689980572,20.731859707920343,20.481627463368845,20.506649017333984,2224800,45623192.73376465
2011-09-06,19.54325627143963,19.84979248046875,19.486953580678414,19.84979248046875,2630900,52222819.036865234
2011-09-07,20.15007397961123,20.44409942626953,20.06874972167975,20.44409942626953,1606600,32845490.13824463
2011-09-08,20.137560050656575,20.375282779918663,19.9749091641604,20.031211853027344,1469700,29439872.060394287
2011-09-09,19.643349647231872,19.71842029919557,19.27425476092606,19.36183738708496,1943300,37625858.594322205
2011-09-12,18.980229523314673,19.25548697502178,18.798809486696417,19.2304630279541,2943700,56608714.01538849
2011-09-13,19.261736388314798,19.50571382292486,19.1741537966748,19.436899185180664,1797100,34930051.52568817
2011-09-14,19.51198077656914,19.874819736748275,19.18667655207537,19.70591163635254,2219700,43741212.05921173
2011-09-15,20.01869592808602,20.15632522624426,19.88732380879744,20.137556076049805,2423700,48807394.66152191
2011-09-16,20.187609464743037,20.237654977270733,19.924863961330917,20.125049591064453,1964600,39537672.426605225
2011-09-19,19.45566796291627,19.724669347444785,19.343062621187393,19.59329605102539,1509300,29572161.729812622
2011-09-20,19.69339562888103,19.887327642174917,19.5307435499285,19.655860900878906,1843800,36241476.32904053
2011-09-21,19.643346208234313,19.718416847055252,19.086576579305262,19.092832565307617,1987800,37952732.57331848
2011-09-22,18.498527311329887,18.60487668862806,18.21075910993915,18.410945892333984,4772100,87858874.892807
2011-09-23,18.292085082442203,18.65492393453825,18.254550357937752,18.592365264892578,3466700,64454152.6638031
2011-09-26,18.723738705462743,19.017762903433585,18.460993245903147,19.005250930786133,2451700,46595173.70700836
2011-09-27,19.56202789318461,19.799749481719395,19.336817087998572,19.430654525756836,5214500,101321148.02455902
2011-09-28,19.518230178423416,19.655858291633226,19.099088659548837,19.13662338256836,1974900,37792917.51823425
2011-09-29,19.61832766401486,19.69965311306872,19.211696839122823,19.518234252929688,3167200,61818151.525878906
2011-09-30,19.030277932542546,19.186674036132406,18.842603085517744,18.848857879638672,1721700,32452078.6113739
2011-10-03,18.711229842302505,18.93018462718995,18.329622965590318,18.367158889770508,2992500,54963722.977638245
2011-10-04,18.129430330808553,18.686201095581055,17.916731601472037,18.686201095581055,2856600,53379002.04963684
2011-10-05,18.6549281534246,18.986488342285156,18.504788028244626,18.986488342285156,3780700,71782216.47567749
2011-10-06,18.980234535292933,19.493213653564453,18.898907879055088,19.493213653564453,1728000,33684273.193359375
2011-10-07,19.574539426837145,19.668376862472194,19.299281914860973,19.36809539794922,7407000,143459482.61260986
2011-10-10,19.86230375791603,20.11253846061325,19.843535797251494,20.106281280517578,763700,15355167.013931274
2011-10-11,19.862302962414685,20.075001735264067,19.806000275883527,20.024953842163086,1896000,37967312.48474121
2011-10-12,20.356515753748088,20.569214532718604,20.300213065596626,20.387794494628906,1610200,32828426.695251465
2011-10-13,20.25016742919661,20.394051562425187,20.06249257656869,20.369029998779297,1092800,22259275.982666016
2011-10-14,20.544188123559152,20.65053630709282,20.41281599575356,20.61300277709961,1040900,21456074.590682983
2011-10-17,20.431581436146214,20.444093407471012,20.081253398295484,20.137556076049805,1656500,33357861.6399765
2011-10-18,20.093775310499378,20.544196955368495,19.868565681272667,20.381546020507812,2062600,42038976.821899414
2011-10-19,20.287700128960033,20.375281553835062,20.0249534679201,20.06874656677246,2164900,43446829.4424057
2011-10-20,20.112537993376776,20.13755955393323,19.79974462227179,20.081256866455078,1369100,27493248.775863647
2011-10-21,20.437842997437073,20.60675108664093,20.400309457446422,20.600496292114258,851900,17549562.791252136
2011-10-24,20.6004913183743,20.938307415220393,20.581724552909982,20.907026290893555,1212000,25339315.86456299
2011-10-25,20.76314480828053,20.806935524168086,20.46286459087368,20.575469970703125,3678600,75688923.83422852
2011-10-26,20.92579270505223,20.95707143887214,20.44409256769947,20.850723266601562,1406200,29320287.057495117
2011-10-27,21.80162318514721,22.120672679682293,21.6076934790729,22.00181007385254,1668900,36718820.8322525
2011-10-28,21.739056437175666,21.839149838983765,21.66398698242333,21.820383071899414,1289400,28135201.932907104
2011-10-31,21.207308308891612,21.226075073871062,20.688072204589844,20.688072204589844,1616600,33444337.52593994
2011-11-01,19.89358574212574,20.250168700428326,19.812260285737022,19.999935150146484,4668900,93377697.22251892
2011-11-02,20.193859444952473,20.369024663080243,20.100023236426672,20.25016212463379,1692600,34275424.41215515
2011-11-03,20.556708204991025,20.825709745994374,20.250170732772457,20.756895065307617,1111400,23069213.175582886
2011-11-04,20.50665869086982,20.556706595237628,20.237657170931424,20.475379943847656,1232200,25229763.166809082
2011-11-07,20.456608494528005,20.59423542723359,20.29395522894657,20.5692138671875,1025700,21097842.66357422
2011-11-08,20.6693103726726,20.88200917672416,20.48789031319019,20.825706481933594,1319600,27481602.27355957
2011-11-09,20.05623990831832,20.093773450973504,19.705911729571916,19.74970245361328,1570200,31010982.792663574
2011-11-10,20.112538137877685,20.150071672189497,19.7934887777376,20.01244354248047,1348700,26990782.60574341
2011-11-11,20.287697982148767,20.550442228970688,20.281440803082763,20.500396728515625,1360900,27898989.907836914
2011-11-14,20.237654977270733,20.29395767037387,20.01870138543362,20.125049591064453,1221100,24574698.055648804
2011-11-15,20.06248915298152,20.17509452262564,19.9123490578585,20.05623435974121,1365300,27382776.771354675
2011-11-16,19.862303694701836,20.037466554183425,19.655860900878906,19.655860900878906,1503400,29550621.278381348
2011-11-17,19.762207583225276,19.84353301495384,19.386856775015556,19.46192741394043,1673800,32575374.10545349
2011-11-18,19.668374369557448,19.71216508775626,19.474442341523293,19.518234252929688,1388900,27108875.553894043
2011-11-21,19.092834251110276,19.142880950340672,18.8926474541887,19.042787551879883,2855000,54367158.460617065
2011-11-22,19.011511099877996,19.117860504364767,18.873882950098263,18.986488342285156,2171000,41219666.191101074
2011-11-23,18.755018704652475,18.773786664885304,18.44222652668346,18.448482513427734,3763600,69432708.78753662
2011-11-25,18.429710156213776,18.623642119395434,18.367152690110977,18.379663467407227,723900,13305038.384056091
2011-11-28,19.142879603485042,19.242972994903454,19.049042198181198,19.14913558959961,1484500,28426891.78276062
2011-11-29,19.236721021254276,19.374349164859737,19.16790635284775,19.274255752563477,1931000,37218587.85820007
2011-11-30,20.04997806062772,20.26893401629161,19.99993136005546,20.25642204284668,2253900,45655949.64237213
2011-12-01,20.16883889324853,20.281441871809665,19.99992965257739,20.049976348876953,2582100,51771043.93043518
2011-12-02,20.33774320892342,20.344000387905222,20.10002290873528,20.118789672851562,2575800,51821978.439331055
2011-12-05,20.512911505427194,20.512911505427194,20.193862149038782,20.331491470336914,2742700,55763181.655693054
2011-12-06,20.237650152880764,20.387791427502485,20.162580708777206,20.25016212463379,1253800,25389653.271865845
2011-12-07,20.118799265528928,20.44410352166599,20.037472604890738,20.381546020507812,1547700,31544518.77593994
2011-12-08,20.112540548217424,20.13130731762239,19.680885760581365,19.743444442749023,2177900,42999247.6518631
2011-12-09,19.906091270268472,20.212628612433544,19.893579298505145,20.175092697143555,1585800,31993661.99913025
2011-12-12,19.774716033412382,19.774716033412382,19.50571464888387,19.59329605102539,1807100,35407045.29380798
2011-12-13,19.680886079816034,19.831027396736825,19.261745646871578,19.349327087402344,2184000,42258930.35888672
2011-12-14,19.24297612657455,19.299278817561227,19.042789311158607,19.111602783203125,3421000,65380793.12133789
2011-12-15,19.330552357895264,19.361832285140853,19.136621581801496,19.217947006225586,2394800,46023139.49050903
2011-12-16,19.249228744834266,19.318042204835507,19.03652999237807,19.13662338256836,3246500,62127047.81150818
2011-12-19,19.242975466145722,19.261743426899667,18.92392729257363,18.961462020874023,4343500,82359110.28766632
2011-12-20,19.3931131990413,19.630834706792502,19.37434524058435,19.59955596923828,2623600,51421395.040893555
2011-12-21,19.51930956368989,19.532253699249562,19.344567436896433,19.525781631469727,4168800,81399078.465271
2011-12-22,19.525780651722673,19.6875786348379,19.493421548867886,19.681106567382812,3889000,76539823.44055176
2011-12-23,19.726406504003112,19.8429012298584,19.681103273819485,19.8429012298584,2580100,51196669.463157654
2011-12-27,19.784656415952057,19.797600550363775,19.700522011117084,19.73935317993164,3646100,71971655.62934875
2011-12-28,19.706999312153485,19.706999312153485,19.376931203517998,19.409290313720703,4691400,91056744.5777893
2011-12-29,19.441641312433024,19.75229306495901,19.435169246619523,19.745820999145508,4490100,88660710.86826324
2011-12-30,19.72640779503227,19.868790795694096,19.706992829066035,19.823486328125,2739900,54314370.19042969
2012-01-03,20.231214509974052,20.43184360938344,20.22474244426145,20.35418128967285,8276700,168465452.2802353
2012-01-04,20.250624562678368,20.289455710751536,20.10824162904352,20.237680435180664,2609200,52804155.79147339
2012-01-05,19.914097803488733,19.965873113246715,19.79760304792808,19.946456909179688,2095900,41805779.03594971
2012-01-06,19.888202998179903,19.888202998179903,19.629326534430184,19.71346092224121,2044000,40294314.125061035
2012-01-09,19.81054529383173,19.817017361236566,19.622859042353372,19.758769989013672,1652200,32645439.77584839
2012-01-10,20.088829471266838,20.114716495449237,20.024110059180675,20.08235740661621,1861100,37375275.36945343
2012-01-11,19.914101870930565,20.01765251159668,19.829966203876218,20.01765251159668,2770400,55456904.51812744
2012-01-12,20.082365469348666,20.127668705671436,19.92703955863319,20.07589340209961,1348500,27072342.252731323
2012-01-13,19.849371938099658,19.881731033325195,19.629326634189013,19.881731033325195,2378000,47278756.397247314
2012-01-17,20.127668705671436,20.218275178316976,20.069421334850556,20.07589340209961,3998200,80267437.00027466
2012-01-18,20.218274815079987,20.451264294177665,20.19238778096946,20.43832015991211,1866200,38141993.08242798
2012-01-19,20.58070228448944,20.690724958781477,20.503039946413065,20.67778205871582,1633000,33766818.101882935
2012-01-20,20.677783071938073,20.78133368406101,20.645422734136737,20.774860382080078,1565300,32518888.956069946
2012-01-23,20.839580404053095,20.94313101292819,20.774859730480376,20.87841033935547,2783900,58123406.54373169
2012-01-24,20.63895066657647,20.81369278744168,20.593647428075265,20.774860382080078,2025200,42073247.245788574
2012-01-25,20.690724681121782,21.053151800929356,20.59364614261876,20.98196029663086,2568900,53900557.806015015
2012-01-26,21.20847737227786,21.234365638984645,20.975487909598787,21.033735275268555,2016100,42406113.68846893
2012-01-27,20.975491646583567,21.104930534337274,20.962547510924054,21.05315399169922,2982600,62793137.09564209
2012-01-30,20.723079122259648,20.84604465998987,20.68424673036777,20.807214736938477,2543200,52916908.51898193
2012-01-31,21.053142101462324,21.053142101462324,20.794266941001933,20.936647415161133,3781600,79174025.86517334
2012-02-01,21.208475229901538,21.36379987677012,21.182586965809858,21.2537784576416,2322500,49361900.46787262
2012-02-02,21.305558357790552,21.370279035762582,21.234369315283455,21.299087524414062,1954800,41635456.29272461
2012-02-03,21.41557763281592,21.62914965171556,21.40263350002793,21.60326385498047,2508400,54189627.05383301
2012-02-06,21.415577165569385,21.53207188927873,21.38968890055823,21.506183624267578,1808200,38887481.229400635
2012-02-07,21.519132927610357,21.693875055163204,21.43499728052756,21.65504264831543,2560600,55449902.20527649
2012-02-08,21.719755112801725,21.784473297565942,21.60973123609396,21.73917007446289,1521700,33080495.10231018
2012-02-09,21.823314563545782,21.83625869953008,21.67446070298859,21.778011322021484,1628800,35472024.841308594
2012-02-10,21.396160748510802,21.441463974783975,21.312025127357476,21.37674331665039,1582300,33824420.94993591
2012-02-13,21.629147680749128,21.667980075574484,21.54501452855519,21.622676849365234,1317300,28483552.213668823
2012-02-14,21.50618837339844,21.557964914854367,21.331446249246774,21.47382926940918,1543600,33147002.86026001
2012-02-15,21.642094182986643,21.661511616946598,21.467352090392666,21.493240356445312,2220300,47721441.56341553
2012-02-16,21.4414711929542,21.784482155592887,21.409112087414204,21.778011322021484,5507700,119946752.95829773
2012-02-17,21.88155833062588,21.913917430826668,21.75211946098163,21.868614196777344,1660500,36312833.87374878
2012-02-21,21.95921979577601,22.01746716136856,21.84919589683853,21.88155746459961,1694300,37073922.81227112
2012-02-22,21.842724711740413,21.900972076392023,21.771533213961668,21.82978057861328,1183700,25839911.27090454
2012-02-23,21.8621393303089,22.017466456530254,21.752117903734497,22.0045223236084,1184400,26062156.240081787
