timestamps,open,high,low,close,volume,amount
2025-01-07 14:30:00,179.4499969482422,179.5050048828125,177.13999938964844,177.1649932861328,685873,121512685.44013977
2025-01-07 15:30:00,177.27000427246094,178.27999877929688,176.39669799804688,177.82000732421875,770237,136963548.98138428
2025-01-08 09:30:00,177.75,177.99000549316406,174.83999633789062,175.72000122070312,692663,121714743.20553589
2025-01-08 10:30:00,175.72000122070312,177.69000244140625,175.64999389648438,177.47000122070312,382642,67907476.20709229
2025-01-08 11:30:00,177.47000122070312,178.16000366210938,175.39999389648438,175.55999755859375,383099,67256859.5046997
2025-01-08 12:30:00,175.5800018310547,177.06280517578125,175.21119689941406,176.94000244140625,330087,58405594.585876465
2025-01-08 13:30:00,176.92999267578125,177.05999755859375,175.4199981689453,176.94500732421875,288574,51061728.5435791
2025-01-08 14:30:00,176.89999389648438,176.9499969482422,176.13999938964844,176.63499450683594,366519,64740081.551651
2025-01-08 15:30:00,176.625,177.10000610351562,176.11000061035156,176.94000244140625,667143,118044284.04876709
2025-01-10 09:30:00,174.08999633789062,174.5399932861328,169.51499938964844,172.08999633789062,1486362,255788031.1367798
2025-01-10 10:30:00,172.1300048828125,173.08999633789062,170.83999633789062,170.88499450683594,472829,80799381.06767273
2025-01-10 11:30:00,170.94500732421875,171.19000244140625,169.82000732421875,171.125,408193,69852027.125
2025-01-10 12:30:00,171.125,172.0,170.5865936279297,171.69500732421875,622911,106950708.70733643
2025-01-10 13:30:00,171.8137969970703,172.86000061035156,171.4199981689453,172.1750030517578,344502,59314632.90133667
2025-01-10 14:30:00,172.08999633789062,173.02000427246094,171.7449951171875,171.7899932861328,434094,74573005.34555054
2025-01-10 15:30:00,171.7899932861328,172.2100067138672,171.4600067138672,171.6199951171875,661873,113590641.02819824
2025-01-13 09:30:00,168.91000366210938,171.15499877929688,167.74000549316406,169.22000122070312,724958,122677393.6449585
2025-01-13 10:30:00,169.3000030517578,171.47999572753906,169.24349975585938,170.2899932861328,539949,91947911.58485413
2025-01-13 11:30:00,170.24000549316406,171.2899932861328,169.86000061035156,171.1750030517578,392613,67205531.47315979
2025-01-13 12:30:00,171.16000366210938,171.61000061035156,170.30999755859375,170.57000732421875,425235,72532337.06451416
2025-01-13 13:30:00,170.55999755859375,171.09500122070312,170.3800048828125,171.06500244140625,346977,59355621.35211182
2025-01-13 14:30:00,171.00999450683594,171.27000427246094,170.39500427246094,170.5500030517578,537942,91746009.7416687
2025-01-13 15:30:00,170.57000732421875,171.19000244140625,170.55999755859375,170.85000610351562,744804,127249767.94592285
2025-01-14 09:30:00,171.7949981689453,173.4600067138672,170.92999267578125,172.154296875,562236,96791343.2578125
2025-01-14 10:30:00,172.1905975341797,172.74569702148438,170.6999969482422,171.07000732421875,346490,59274046.837768555
2025-01-14 11:30:00,171.13499450683594,171.65499877929688,170.50399780273438,170.8699951171875,311817,53280169.267456055
2025-01-14 12:30:00,170.80999755859375,172.22999572753906,170.31500244140625,172.1300048828125,351686,60535712.8972168
2025-01-14 13:30:00,172.01499938964844,173.58999633789062,171.8300018310547,173.3000030517578,265100,45941830.809020996
2025-01-14 14:30:00,173.3300018310547,173.5,171.3300018310547,172.25999450683594,341540,58833678.523864746
2025-01-14 15:30:00,172.3000030517578,173.6999969482422,171.76499938964844,173.67999267578125,542229,94174328.74859619
2025-01-15 09:30:00,176.75,179.4250030517578,175.8800048828125,178.8249969482422,867145,155067201.97868347
2025-01-15 10:30:00,178.8699951171875,179.50999450683594,177.9600067138672,178.1699981689453,657591,117162987.26591492
2025-01-15 11:30:00,178.1199951171875,178.30999755859375,177.5500030517578,178.20989990234375,481360,85783117.41699219
2025-01-15 12:30:00,178.13499450683594,178.89999389648438,178.13499450683594,178.89999389648438,246257,44055375.79696655
2025-01-15 13:30:00,178.90499877929688,179.25,178.6291046142578,178.89999389648438,351947,62963316.15188599
2025-01-15 14:30:00,178.97000122070312,179.33999633789062,178.67999267578125,179.22500610351562,495581,88820507.74978638
2025-01-15 15:30:00,179.22500610351562,179.4600067138672,178.25999450683594,178.44000244140625,1164471,207788208.08294678
2025-01-16 09:30:00,185.8000030517578,187.44000244140625,183.00999450683594,186.6750030517578,2386054,445416637.73165894
2025-01-16 10:30:00,186.6199951171875,191.3699951171875,186.55999755859375,190.55999755859375,2280747,434619142.75177
2025-01-16 11:30:00,190.4698944091797,191.7100067138672,189.67779541015625,191.64039611816406,887698,170118796.353302
2025-01-16 12:30:00,191.6699981689453,191.6699981689453,190.0,190.27999877929688,844726,160734462.24884033
2025-01-16 13:30:00,190.25999450683594,190.6300048828125,188.58059692382812,189.27999877929688,1189520,225152344.14794922
2025-01-16 14:30:00,189.22560119628906,189.81500244140625,187.6475067138672,187.86000061035156,754169,141678188.80030823
2025-01-16 15:30:00,187.8300018310547,188.35499572753906,186.4199981689453,186.4600067138672,1125988,209951730.0397339
2025-01-17 09:30:00,193.10000610351562,193.16000366210938,188.7899932861328,190.38999938964844,2214014,421526124.1086731
2025-01-17 10:30:00,190.44090270996094,191.0,189.89999389648438,190.581298828125,553378,105463497.98291016
2025-01-17 11:30:00,190.61000061035156,190.63999938964844,189.66000366210938,190.2899932861328,331959,63168475.88127136
2025-01-17 12:30:00,190.3800048828125,190.97000122070312,190.30999755859375,190.89999389648438,512169,97773058.9739685
2025-01-17 13:30:00,190.88499450683594,191.3699951171875,190.80499267578125,190.94000244140625,539625,103035998.81744385
2025-01-17 14:30:00,190.94000244140625,191.5677032470703,190.55999755859375,191.5050048828125,603225,115520606.57043457
2025-01-17 15:30:00,191.52999877929688,192.42999267578125,191.34500122070312,192.0500030517578,1108703,212926414.53349304
2025-01-21 09:30:00,194.6999969482422,194.88999938964844,190.82000732421875,193.10000610351562,1395683,269506395.818573
2025-01-21 10:30:00,193.0800018310547,193.26499938964844,191.61000061035156,193.06500244140625,481857,93029722.88140869
2025-01-21 11:30:00,193.07000732421875,194.75,192.88999938964844,194.6999969482422,650223,126598416.11567688
2025-01-21 12:30:00,194.67999267578125,194.99000549316406,193.7899932861328,194.55999755859375,550580,107120843.45581055
2025-01-21 13:30:00,194.5,195.22000122070312,194.25,194.63499450683594,428978,83494130.67355347
2025-01-21 14:30:00,194.63499450683594,194.85000610351562,194.1999969482422,194.82000732421875,451783,88016367.36895752
2025-01-21 15:30:00,194.80999755859375,194.86000061035156,192.77999877929688,192.83999633789062,985676,190077756.23034668
2025-01-22 09:30:00,196.8249969482422,199.22999572753906,195.3249969482422,198.19000244140625,1033315,204792702.3727417
2025-01-22 10:30:00,198.14999389648438,199.9499969482422,198.00999450683594,199.72999572753906,697875,139386570.76835632
2025-01-22 11:30:00,199.8000030517578,200.5500030517578,199.60000610351562,200.10000610351562,949269,189948732.69387817
2025-01-22 12:30:00,200.10000610351562,200.30999755859375,198.9499969482422,199.0,498787,99258613.0
2025-01-22 13:30:00,198.99000549316406,199.5500030517578,198.2899932861328,198.33999633789062,323429,64148906.67556763
2025-01-22 14:30:00,198.33999633789062,198.44000244140625,197.0399932861328,197.0500030517578,458857,90417773.25032043
2025-01-22 15:30:00,197.0399932861328,197.27999877929688,195.38999938964844,195.49000549316406,1076893,210521818.48554993
2025-01-23 09:30:00,190.10499572753906,191.08999633789062,187.7899932861328,189.08999633789062,1420147,268535591.02926636
2025-01-23 10:30:00,189.0399932861328,190.1649932861328,188.80999755859375,189.50750732421875,617409,117003640.58953857
2025-01-23 11:30:00,189.52999877929688,190.02000427246094,189.10000610351562,189.75999450683594,456682,86659973.81137085
2025-01-23 12:30:00,189.74000549316406,189.82000732421875,189.1300048828125,189.5399932861328,314818,59670601.60635376
2025-01-23 13:30:00,189.55999755859375,189.86500549316406,189.08999633789062,189.3000030517578,326805,61864187.49732971
2025-01-23 14:30:00,189.33999633789062,190.4199981689453,189.3300018310547,190.0800018310547,413207,78542387.31660461
2025-01-23 15:30:00,190.07000732421875,190.75,189.75,190.69000244140625,738244,140775750.16235352
2025-01-24 09:30:00,191.0800018310547,191.25,188.3699951171875,188.8800048828125,645776,121974174.03320312
2025-01-24 10:30:00,188.86000061035156,189.0500030517578,187.9600067138672,188.78500366210938,335616,63359267.7890625
2025-01-24 11:30:00,188.7899932861328,189.02960205078125,188.0800018310547,188.13499450683594,373525,70273123.8231659
2025-01-24 12:30:00,188.08999633789062,188.3800048828125,186.8800048828125,186.9250030517578,395874,73998748.65811157
2025-01-24 13:30:00,186.90499877929688,187.0,185.61000061035156,186.02000427246094,599980,111608282.16339111
2025-01-24 14:30:00,186.0,186.6199951171875,185.89999389648438,186.1699981689453,511526,95230794.48336792
2025-01-24 15:30:00,186.22000122070312,186.85000610351562,186.14999389648438,186.67999267578125,741226,138372064.25109863
2025-01-27 09:30:00,178.57000732421875,179.55999755859375,174.36309814453125,175.08099365234375,2587158,452962193.37561035
2025-01-27 10:30:00,175.07000732421875,176.5,172.63999938964844,172.6999969482422,1381326,238554995.9845276
2025-01-27 11:30:00,172.6699981689453,173.5800018310547,171.9199981689453,172.14999389648438,1142865,196744202.77450562
2025-01-27 12:30:00,172.18499755859375,172.6699981689453,170.4499969482422,170.64999389648438,863572,147368556.5291748
2025-01-27 13:30:00,170.69000244140625,172.1699981689453,170.5449981689453,172.0749969482422,886320,152513511.29516602
2025-01-27 14:30:00,172.08999633789062,172.94000244140625,170.72000122070312,172.34500122070312,1178417,203094279.3034973
2025-01-27 15:30:00,172.34500122070312,174.63999938964844,172.34500122070312,174.61000061035156,1461293,255156371.62190247
2025-01-28 09:30:00,173.75,174.57000732421875,170.32000732421875,173.05999755859375,1532655,265241270.5581665
2025-01-28 10:30:00,173.14500427246094,173.35000610351562,171.67999267578125,171.92999267578125,686087,117958932.88494873
2025-01-28 11:30:00,171.92999267578125,173.3699951171875,171.25999450683594,173.02999877929688,679576,117587034.45043945
2025-01-28 12:30:00,173.02999877929688,173.60000610351562,172.7801971435547,173.28500366210938,388775,67368877.29873657
2025-01-28 13:30:00,173.30999755859375,174.03900146484375,173.11000061035156,173.61000061035156,661396,114824959.96368408
2025-01-28 14:30:00,173.6699981689453,174.82989501953125,173.64999389648438,174.72140502929688,630629,110184384.93222046
2025-01-28 15:30:00,174.66000366210938,174.8217010498047,172.8000030517578,172.85000610351562,1009514,174494501.06158447
2025-01-29 09:30:00,180.0,180.19000244140625,174.1199951171875,174.71499633789062,1403362,245188386.69073486
2025-01-29 10:30:00,174.8000030517578,175.47000122070312,174.3000030517578,174.42999267578125,511553,89230186.04327393
2025-01-29 11:30:00,174.38999938964844,175.32550048828125,174.25999450683594,175.10000610351562,363988,63734301.021606445
2025-01-29 12:30:00,175.14199829101562,175.47000122070312,173.7899932861328,175.41000366210938,354269,62142326.587371826
2025-01-29 13:30:00,175.40499877929688,175.7449951171875,174.07000732421875,174.77999877929688,432726,75631849.75177002
2025-01-29 14:30:00,174.72999572753906,175.7100067138672,174.0800018310547,175.30999755859375,768322,134694527.94421387
2025-01-29 15:30:00,175.3300018310547,175.47000122070312,174.5500030517578,175.2899932861328,604202,105910564.52346802
2025-01-30 09:30:00,179.39500427246094,180.4600067138672,177.7100067138672,179.3000030517578,1145794,205440867.6966858
2025-01-30 10:30:00,179.3699951171875,180.27000427246094,178.94000244140625,180.18499755859375,491791,88613360.13433838
2025-01-30 11:30:00,180.33999633789062,181.99000549316406,180.3000030517578,180.8800048828125,570485,103189329.58557129
2025-01-30 12:30:00,180.88499450683594,181.0800018310547,180.50999450683594,180.8092041015625,436196,78868251.59228516
2025-01-30 13:30:00,180.85000610351562,182.3000030517578,180.77999877929688,181.99600219726562,488244,88858456.09680176
2025-01-30 14:30:00,182.0399932861328,183.25999450683594,181.64999389648438,183.0500030517578,642076,117532013.75946045
2025-01-30 15:30:00,183.0500030517578,183.1649932861328,180.75999450683594,181.7100067138672,994492,180709147.9968872
2025-01-31 09:30:00,182.6199951171875,185.85000610351562,182.02000427246094,185.77000427246094,1014314,188429116.11361694
2025-01-31 10:30:00,185.86000061035156,186.44000244140625,185.39999389648438,185.71400451660156,559192,103849785.61364746
2025-01-31 11:30:00,185.64999389648438,185.99000549316406,185.0,185.73500061035156,460521,85534868.21607971
2025-01-31 12:30:00,185.72000122070312,185.9199981689453,183.75999450683594,183.97999572753906,328893,60509732.734817505
2025-01-31 13:30:00,183.83230590820312,183.8800048828125,182.07000732421875,182.58999633789062,447676,81741159.20056152
2025-01-31 14:30:00,182.60499572753906,182.67849731445312,180.16000366210938,180.36000061035156,554167,99949560.4582367
2025-01-31 15:30:00,180.4949951171875,181.5500030517578,180.0612030029297,180.35000610351562,602732,108702719.87878418
2025-02-03 09:30:00,175.32000732421875,179.25999450683594,174.24000549316406,179.00999450683594,1036760,185590401.90490723
2025-02-03 10:30:00,179.05999755859375,180.22000122070312,178.0260009765625,179.4499969482422,768634,137931368.9543152
2025-02-03 11:30:00,179.42999267578125,179.8000030517578,178.30999755859375,178.86000061035156,493622,88289231.22128296
2025-02-03 12:30:00,178.73019409179688,179.39999389648438,178.4499969482422,178.72000122070312,282117,50419950.5843811
2025-02-03 13:30:00,178.75,180.1999969482422,178.64999389648438,179.9550018310547,283319,50984671.16377258
2025-02-03 14:30:00,179.94000244140625,180.25,179.05499267578125,179.06500244140625,285767,51170868.55267334
2025-02-03 15:30:00,179.08999633789062,179.2899932861328,178.35000610351562,178.75,536918,95974092.5
2025-02-04 09:30:00,175.4499969482422,179.3000030517578,175.4499969482422,178.94000244140625,866850,155114141.116333
2025-02-04 10:30:00,178.8300018310547,179.10000610351562,177.72000122070312,178.52499389648438,422583,75441627.49575806
2025-02-04 11:30:00,178.51499938964844,179.0,177.96499633789062,178.01499938964844,277979,49484431.51533508
2025-02-04 12:30:00,178.02499389648438,178.9499969482422,177.61500549316406,178.74000549316406,302411,54052943.80119324
2025-02-04 13:30:00,178.69500732421875,179.10000610351562,178.52000427246094,178.77000427246094,209406,37435511.514678955
2025-02-04 14:30:00,178.7899932861328,178.7949981689453,177.9250030517578,178.22999572753906,344447,61390787.33836365
2025-02-04 15:30:00,178.1999969482422,178.76499938964844,178.11000061035156,178.5500030517578,481071,85895228.51811218
2025-02-05 09:30:00,176.89999389648438,177.6750030517578,175.32000732421875,177.5,885380,157154950.0
2025-02-05 10:30:00,177.5399932861328,178.4199981689453,177.36000061035156,178.14999389648438,360677,64254605.348602295
2025-02-05 11:30:00,178.1999969482422,180.1199951171875,178.0850067138672,179.5500030517578,416418,74767853.17080688
2025-02-05 12:30:00,179.5500030517578,179.67999267578125,178.8300018310547,179.36000061035156,234352,42033374.86303711
2025-02-05 13:30:00,179.2899932861328,180.34500122070312,179.2100067138672,180.10000610351562,265018,47729743.417541504
2025-02-05 14:30:00,180.05999755859375,181.0050048828125,179.96499633789062,180.90780639648438,343159,62080141.93521118
2025-02-05 15:30:00,180.9199981689453,180.9250030517578,179.77000427246094,180.6699981689453,704463,127275328.92008972
2025-02-06 09:30:00,179.71499633789062,182.22999572753906,178.6199951171875,180.7899932861328,722434,130608838.00967407
2025-02-06 10:30:00,180.73500061035156,181.1999969482422,180.0,180.97000122070312,362032,65516931.481933594
2025-02-06 11:30:00,181.00999450683594,181.38999938964844,180.60499572753906,180.92999267578125,341204,61734037.220947266
2025-02-06 12:30:00,180.92999267578125,183.07000732421875,180.85000610351562,182.88999938964844,494570,90451906.99813843
2025-02-06 13:30:00,182.80999755859375,183.07000732421875,181.9250030517578,182.10000610351562,397641,72410428.52700806
2025-02-06 14:30:00,182.10000610351562,182.11000061035156,180.6699981689453,181.88999938964844,476641,86696231.19908142
2025-02-06 15:30:00,181.91000366210938,182.88999938964844,181.8737030029297,182.8000030517578,664275,121429472.02720642
2025-02-07 09:30:00,182.9199981689453,183.5399932861328,179.80999755859375,180.75999450683594,719809,130112670.88597107
2025-02-07 10:30:00,180.69000244140625,181.07000732421875,178.72999572753906,179.35000610351562,554248,99404382.18286133
2025-02-07 11:30:00,179.39999389648438,179.9499969482422,178.80999755859375,179.42999267578125,480151,86153490.41326904
2025-02-07 12:30:00,179.42999267578125,180.7886962890625,179.25,180.3300018310547,365196,65855795.34869385
2025-02-07 13:30:00,180.25999450683594,180.67999267578125,179.30999755859375,179.35000610351562,302461,54246382.19607544
2025-02-07 14:30:00,179.27999877929688,179.88999938964844,179.03500366210938,179.27000427246094,409000,73321431.74743652
2025-02-07 15:30:00,179.2899932861328,180.27000427246094,179.11000061035156,180.00999450683594,780206,140444877.77420044
2025-02-10 09:30:00,182.85000610351562,184.02999877929688,181.6300048828125,181.77999877929688,691141,125635610.13632202
2025-02-10 10:30:00,181.77999877929688,182.53990173339844,181.4199981689453,182.19000244140625,383948,69951487.05737305
2025-02-10 11:30:00,182.2100067138672,183.07000732421875,181.9528045654297,182.8800048828125,270180,49410519.71923828
2025-02-10 12:30:00,182.8800048828125,183.7050018310547,182.85560607910156,183.1999969482422,208598,38215152.963409424
2025-02-10 13:30:00,183.22999572753906,183.64999389648438,183.05999755859375,183.3699951171875,234143,42934800.76672363
2025-02-10 14:30:00,183.4196014404297,183.66000366210938,183.0449981689453,183.50999450683594,348659,63982411.17475891
2025-02-10 15:30:00,183.5,184.0,183.44000244140625,183.67999267578125,632608,116197432.80664062
2025-02-11 09:30:00,181.7949981689453,183.36500549316406,181.08999633789062,182.63299560546875,860063,157075882.09942627
2025-02-11 10:30:00,182.72000122070312,183.35000610351562,182.16949462890625,182.41000366210938,285765,52126394.696502686
2025-02-11 11:30:00,182.40499877929688,182.69000244140625,181.27999877929688,181.77999877929688,308477,56074948.68344116
2025-02-11 12:30:00,181.80999755859375,182.1300048828125,181.4499969482422,182.1300048828125,211995,38610650.385131836
2025-02-11 13:30:00,182.11000061035156,183.07980346679688,182.0,182.89500427246094,254106,46474717.95565796
2025-02-11 14:30:00,182.94000244140625,183.5800018310547,182.94000244140625,183.32000732421875,474945,87066920.87860107
2025-02-11 15:30:00,183.3350067138672,183.5,182.78500366210938,183.2220001220703,583043,106826304.61717224
2025-02-12 09:30:00,179.4199981689453,180.5800018310547,178.5850067138672,179.88499450683594,2176811,391575634.77742004
2025-02-12 10:30:00,179.80999755859375,180.3000030517578,178.77000427246094,179.10000610351562,338097,60553174.76358032
2025-02-12 11:30:00,179.10499572753906,180.5399932861328,179.09579467773438,180.5,262932,47459226.0
2025-02-12 12:30:00,180.35000610351562,181.52999877929688,180.1875,180.63999938964844,260746,47101157.28085327
2025-02-12 13:30:00,180.67999267578125,180.97999572753906,180.1699981689453,180.69000244140625,327997,59265778.730773926
2025-02-12 14:30:00,180.68519592285156,181.3000030517578,180.68519592285156,180.77999877929688,409011,73941008.080719
2025-02-12 15:30:00,180.8000030517578,181.22000122070312,180.69000244140625,180.83999633789062,533788,96530219.96520996
2025-02-13 09:30:00,180.30999755859375,182.00999450683594,179.6199951171875,181.55999755859375,986837,179170123.31072998
2025-02-13 10:30:00,181.60989379882812,182.5489959716797,181.39999389648438,182.19000244140625,710022,129358909.91345215
2025-02-13 11:30:00,182.17999267578125,182.34500122070312,181.7100067138672,182.10000610351562,554451,100965530.48410034
2025-02-13 12:30:00,182.1750030517578,182.49000549316406,181.3800048828125,182.2449951171875,479799,87440966.41223145
2025-02-13 13:30:00,182.2449951171875,183.168701171875,181.75999450683594,183.00999450683594,716277,131085849.83537292
2025-02-13 14:30:00,183.00999450683594,183.7100067138672,182.63999938964844,183.66000366210938,732996,134622048.04431152
2025-02-13 15:30:00,183.64999389648438,184.50999450683594,183.3300018310547,184.32000732421875,1236758,227959243.61828613
2025-02-14 09:30:00,174.7100067138672,176.0,172.8000030517578,173.9600067138672,3469661,603582250.8548431
2025-02-14 10:30:00,174.02999877929688,174.05999755859375,172.2899932861328,172.3881072998047,1434230,247244195.13259888
2025-02-14 11:30:00,172.4199981689453,172.64999389648438,170.91000366210938,170.91050720214844,1069059,182713415.9190216
2025-02-14 12:30:00,170.93499755859375,173.15989685058594,170.72999572753906,171.72000122070312,967388,166119868.54089355
2025-02-14 13:30:00,171.71499633789062,173.19500732421875,171.61000061035156,171.875,807428,138776687.5
2025-02-14 14:30:00,171.8571014404297,172.1699981689453,170.11000061035156,170.35350036621094,1251666,213225684.38937378
2025-02-14 15:30:00,170.3300018310547,170.8302001953125,168.625,169.19000244140625,2099161,355157054.7149048
2025-02-18 09:30:00,171.7899932861328,173.75999450683594,169.1199951171875,170.44500732421875,2451708,417881388.0168457
2025-02-18 10:30:00,170.4199981689453,171.14990234375,169.8000030517578,170.79490661621094,1121539,191553148.7714386
2025-02-18 11:30:00,170.7449951171875,171.97000122070312,170.17999267578125,170.72999572753906,937171,160003200.8259735
2025-02-18 12:30:00,170.7050018310547,172.30999755859375,170.45010375976562,171.22999572753906,825074,141277417.49490356
2025-02-18 13:30:00,171.19500732421875,171.97000122070312,170.89999389648438,171.67999267578125,655804,112588425.91674805
2025-02-18 14:30:00,171.6750030517578,172.69500732421875,171.61849975585938,172.4949951171875,804938,138847776.37963867
2025-02-18 15:30:00,172.4949951171875,172.54550170898438,171.55999755859375,172.0,1307772,224936784.0
2025-02-19 09:30:00,172.30499267578125,173.02499389648438,171.14999389648438,172.2949981689453,818696,141057225.82092285
2025-02-19 10:30:00,172.2949981689453,174.89999389648438,171.8249969482422,173.9149932861328,862723,150040464.75279236
2025-02-19 11:30:00,173.9149932861328,174.77499389648438,173.33999633789062,173.6699981689453,666904,115821216.4588623
2025-02-19 12:30:00,173.6649932861328,174.66000366210938,173.6114044189453,174.32000732421875,491940,85754984.40307617
2025-02-19 13:30:00,174.3459930419922,174.6199951171875,174.24000549316406,174.33999633789062,352677,61485706.88845825
2025-02-19 14:30:00,174.33999633789062,174.8000030517578,173.88999938964844,174.1300048828125,637704,111043400.63378906
2025-02-19 15:30:00,174.16000366210938,174.8000030517578,173.9550018310547,174.02999877929688,816740,142137261.20300293
2025-02-20 09:30:00,175.13999938964844,178.3300018310547,174.5,176.1699981689453,1484931,261600291.55101013
2025-02-20 10:30:00,176.11000061035156,176.61000061035156,174.6999969482422,174.97000122070312,621011,108658295.42807007
2025-02-20 11:30:00,174.9550018310547,177.25,174.8800048828125,177.11500549316406,489961,86779445.20643616
2025-02-20 12:30:00,177.10000610351562,177.16000366210938,175.14999389648438,175.32000732421875,473656,83041373.38916016
2025-02-20 13:30:00,175.3300018310547,176.47999572753906,175.24000549316406,176.22000122070312,477868,84209899.54333496
2025-02-20 14:30:00,176.2550048828125,176.47999572753906,175.3300018310547,175.42999267578125,560276,98289214.57641602
2025-02-20 15:30:00,175.47000122070312,176.25999450683594,175.4199981689453,175.99000549316406,587214,103343795.08566284
2025-02-21 09:30:00,176.1300048828125,176.25,174.50999450683594,174.6699981689453,705683,123261648.31785583
2025-02-21 10:30:00,174.67999267578125,174.7899932861328,173.25999450683594,173.72000122070312,448209,77862868.02713013
2025-02-21 11:30:00,173.7050018310547,174.5800018310547,173.6199951171875,174.1199951171875,395541,68871596.98864746
2025-02-21 12:30:00,174.18499755859375,174.18499755859375,172.27000427246094,172.3699951171875,486368,83835249.78515625
2025-02-21 13:30:00,172.3560028076172,172.74989318847656,170.64500427246094,170.72999572753906,537151,91707787.93504333
2025-02-21 14:30:00,170.6699981689453,171.52000427246094,170.60000610351562,171.52000427246094,559940,96040911.19232178
2025-02-21 15:30:00,171.50999450683594,172.3000030517578,171.50999450683594,172.0399932861328,967950,166526111.50131226
2025-02-24 09:30:00,173.77000427246094,175.22999572753906,170.64500427246094,172.75999450683594,1501937,259474627.86961365
2025-02-24 10:30:00,172.82000732421875,173.36669921875,171.72500610351562,173.22500610351562,525398,91012071.7567749
2025-02-24 11:30:00,173.27999877929688,173.30999755859375,172.3616943359375,172.8000030517578,281507,48644410.45909119
2025-02-24 12:30:00,172.85000610351562,173.25,172.41000366210938,172.49000549316406,242712,41865394.213256836
2025-02-24 13:30:00,172.52000427246094,172.60000610351562,171.2100067138672,171.2899932861328,333737,57165808.48933411
2025-02-24 14:30:00,171.27000427246094,171.61000061035156,169.32000732421875,169.3800048828125,584353,98977713.99328613
2025-02-24 15:30:00,169.38999938964844,170.1699981689453,168.33999633789062,168.5800018310547,925152,155962125.8540039
2025-02-25 09:30:00,167.89999389648438,169.6300048828125,164.4499969482422,165.3800048828125,1462009,241787055.55871582
2025-02-25 10:30:00,165.5,167.33999633789062,165.3000030517578,166.38999938964844,787962,131108996.69906616
2025-02-25 11:30:00,166.38999938964844,167.0800018310547,164.88250732421875,165.61000061035156,727376,120460739.80395508
2025-02-25 12:30:00,165.58999633789062,166.60000610351562,165.17999267578125,165.4949951171875,427260,70709391.61376953
2025-02-25 13:30:00,165.4600067138672,166.72999572753906,164.8800048828125,165.02000427246094,364845,60206723.45878601
2025-02-25 14:30:00,165.0500030517578,166.54600524902344,164.9801025390625,166.06500244140625,569053,94499787.83428955
2025-02-25 15:30:00,166.0800018310547,166.3000030517578,164.7899932861328,165.5399932861328,779302,129005647.84786987
2025-02-26 09:30:00,167.3800048828125,168.92999267578125,166.4199981689453,168.16000366210938,870084,146313328.62634277
2025-02-26 10:30:00,168.1699981689453,169.9199981689453,168.11000061035156,169.33999633789062,628009,106347041.76016235
2025-02-26 11:30:00,169.32000732421875,170.1999969482422,169.09500122070312,170.14999389648438,379721,64609525.83236694
2025-02-26 12:30:00,170.22189331054688,170.24989318847656,167.7100067138672,167.82000732421875,333051,55892621.25933838
2025-02-26 13:30:00,167.71499633789062,168.11000061035156,167.0,167.43499755859375,313646,52515317.244262695
2025-02-26 14:30:00,167.42999267578125,167.96499633789062,167.11000061035156,167.74000549316406,389404,65318629.09906006
2025-02-26 15:30:00,167.7100067138672,168.7899932861328,167.58999633789062,168.49000549316406,593729,100037402.4714508
2025-02-27 09:30:00,170.36000061035156,170.57000732421875,165.1999969482422,166.2100067138672,1103573,183424875.73924255
2025-02-27 10:30:00,166.2100067138672,166.26499938964844,163.77499389648438,164.33999633789062,552120,90735398.77807617
2025-02-27 11:30:00,164.3699951171875,165.1999969482422,164.22999572753906,165.19000244140625,418987,69212463.55291748
2025-02-27 12:30:00,165.2550048828125,165.7100067138672,164.2899932861328,164.36000061035156,478931,78717099.45231628
2025-02-27 13:30:00,164.3699951171875,164.47999572753906,162.25999450683594,162.25999450683594,715053,116024495.85209656
2025-02-27 14:30:00,162.25999450683594,162.375,157.89059448242188,158.14999389648438,1921446,303876673.1724243
2025-02-27 15:30:00,158.13999938964844,158.85000610351562,156.3800048828125,156.52000427246094,1856489,290577666.21177673
2025-02-28 09:30:00,157.85000610351562,159.4600067138672,155.3175048828125,159.4600067138672,1649067,262960234.89161682
2025-02-28 10:30:00,159.4199981689453,160.0500030517578,156.55999755859375,156.7949981689453,756460,118609144.31488037
2025-02-28 11:30:00,156.7949981689453,157.86000061035156,156.61000061035156,157.09500122070312,456024,71639090.83666992
2025-02-28 12:30:00,157.09500122070312,157.13499450683594,153.9512939453125,155.27499389648438,881566,136885155.26934814
2025-02-28 13:30:00,155.27499389648438,156.16000366210938,154.78500366210938,155.3300018310547,593719,92222373.35713196
2025-02-28 14:30:00,155.41000366210938,157.39999389648438,155.2899932861328,156.99000549316406,668007,104870422.59947205
2025-02-28 15:30:00,156.9199981689453,158.22000122070312,155.64999389648438,158.1699981689453,1653098,261470507.63308716
2025-03-03 09:30:00,159.80999755859375,160.21359252929688,155.0800018310547,159.4550018310547,1678053,267573944.1876068
2025-03-03 10:30:00,159.49000549316406,160.00999450683594,156.86000061035156,157.4149932861328,1000983,157569732.22453308
2025-03-03 11:30:00,157.47000122070312,157.63870239257812,156.2100067138672,157.23150634765625,600982,94493305.14782715
2025-03-03 12:30:00,157.24000549316406,157.25999450683594,154.38999938964844,154.5800018310547,620872,95974394.89685059
2025-03-03 13:30:00,154.5402069091797,155.27999877929688,154.08999633789062,154.36500549316406,633425,97778653.60450745
