timestamps,open,high,low,close,volume,amount
2013-08-01,17.498009929677206,17.592996770439285,17.40302179481648,17.56585693359375,23330000,409811442.2607422
2013-08-02,17.50479332157361,17.76940155029297,17.45729990193385,17.76940155029297,26496700,470830502.0576477
2013-08-05,17.71512333298284,17.92545189077502,17.71512333298284,17.850818634033203,28701800,512350626.2702942
2013-08-06,17.918668946220933,17.918668946220933,17.681200525060696,17.78297233581543,26093500,464019988.6445999
2013-08-07,17.85081699201244,17.9729436575929,17.721906661987305,17.721906661987305,33489600,593499565.34729
2013-08-08,17.823675674038462,17.857599167368786,17.762612350765227,17.816890716552734,20512100,365461844.06700134
2013-08-09,17.844035704559506,17.877960504254897,17.545505231832777,17.674415588378906,27309000,482670615.30303955
2013-08-12,17.545503576877927,17.945807116833976,17.53871861757883,17.871173858642578,32103600,573729017.0883179
2013-08-13,17.945804328858248,17.966157909494836,17.687981091941438,17.857601165771484,36466000,651195284.111023
2013-08-14,17.945806327996202,17.945806327996202,17.62013476644832,17.898311614990234,77049400,1379054170.9480286
2013-08-15,16.548134285375884,16.846665983015566,16.47350233153983,16.60919761657715,130110100,2161024362.8126144
2013-08-16,16.643131434002473,16.731333352403823,16.45315637900832,16.466726303100586,42426200,698620623.4806061
2013-08-19,16.50064981923206,16.731333352403823,16.45315637900832,16.466726303100586,39630400,652582950.0823975
2013-08-20,16.47350994662196,16.663483692311598,16.432800177603536,16.500648498535156,43650200,720256607.0907593
2013-08-21,16.52778412093238,16.60920104996526,16.317454250383477,16.331024169921875,33392900,545340257.0037842
2013-08-22,16.331018356029965,16.432790128139384,16.25638511923719,16.29030990600586,24327000,396294369.08340454
2013-08-23,16.33102743574909,16.39209079178438,16.174977212147347,16.188547134399414,41268600,668078676.2706757
2013-08-26,16.17496923817668,16.317449469286146,16.120690870025683,16.168184280395508,35708500,577341608.376503
2013-08-27,16.09354777128123,16.141042466106146,15.90357416837401,15.930712699890137,39768700,633543734.1481209
2013-08-28,15.97821497923819,15.998569859759474,15.862873244481914,15.910367965698242,28035900,446061485.24951935
2013-08-29,15.923936591946932,16.11391159451575,15.910367965698242,15.910367965698242,26605500,423303294.9113846
2013-08-30,15.917148073395316,15.978211407209244,15.754312947924351,15.815376281738281,35248400,557466709.3292236
2013-09-03,15.99856096982762,16.127472553299025,15.917142787083018,15.930712699890137,31875000,507791467.3089981
2013-09-04,15.957855677230253,16.2292475164828,15.944285761743034,16.12747573852539,27443900,442600831.42051697
2013-09-05,16.154617145019113,16.17497202186567,15.971428429794484,16.073200225830078,23926000,384567388.60321045
2013-09-06,16.16140236889355,16.174972287013702,15.869655599803421,15.978212356567383,28615800,457229329.1530609
2013-09-09,16.018921408972464,16.2699584127016,15.998566532684196,16.229249954223633,22744700,369129421.43383026
2013-09-10,16.303889839496374,16.453155110707534,16.283534954927045,16.392091751098633,29302400,480327629.3273926
2013-09-11,16.419227828619736,16.561708105605447,16.405657908688106,16.541353225708008,25153200,416067965.95687866
2013-09-12,16.568485588737907,16.58884045944984,16.44635895266273,16.480283737182617,22340000,368169538.68865967
2013-09-13,16.50743346003823,16.561711857963708,16.419231548696477,16.500648498535156,18509900,305425353.6430359
2013-09-16,16.575278025537077,16.60241657130154,16.371733108859036,16.541353225708008,32119900,531306611.47441864
2013-09-17,16.548133593991718,16.65669033512545,16.487070265341693,16.534564971923828,19999500,330683032.1559906
2013-09-18,16.507431446346153,16.826316833496094,16.48707656431997,16.826316833496094,29541300,497071273.47335815
2013-09-19,16.62276779763163,16.792387877199303,16.561704465459393,16.69740104675293,40090900,669413835.625267
2013-09-20,16.778812272687873,16.792382185037095,16.5752687638418,16.629547119140625,37420400,622284305.0170898
2013-09-23,16.54135829740967,16.5888530317326,16.358169498560837,16.466726303100586,26910300,443124544.8343277
2013-09-24,16.37851333618164,16.500639992079673,16.242818058371483,16.37851333618164,29762400,487463865.31677246
2013-09-25,16.412438401234052,16.65669042302467,16.364944988499722,16.575273513793945,26563800,440302250.5657196
2013-09-26,16.48706944024813,16.52777918670979,16.073197370674883,16.12747573852539,54577900,880203758.1096649
2013-09-27,15.84252175777836,15.97821709694173,15.638976807884802,15.828951835632324,82455500,1305184138.082981
2013-09-30,15.686467661575167,15.964644526377308,15.618619361699324,15.896796226501465,40335700,641208403.5532951
2013-10-01,15.944632059369024,16.047147650210526,15.855785561588112,15.883122444152832,30137600,478679190.9729004
2013-10-02,15.787444267105373,15.965138598495919,15.71910009294644,15.937800407409668,40084700,638861947.9908943
2013-10-03,15.883124710583093,15.958303429587446,15.678093499643317,15.725934028625488,38161100,600118941.0597801
2013-10-04,15.691761726280635,15.780609542760114,15.61658430874802,15.732769012451172,33607800,528743754.4166565
2013-10-07,15.55507249068826,15.746435888509604,15.466224686731156,15.643918991088867,29575900,462682983.6885452
2013-10-08,15.698600293743194,15.698600293743194,15.459397580948483,15.473065376281738,31865700,493060059.360981
2013-10-09,15.486730527225882,15.555074700697636,15.233858780004084,15.37738037109375,45438300,698722022.5158691
2013-10-10,15.514068270180168,15.77377455760766,15.44572409868136,15.725934028625488,38817500,610441444.1561699
2013-10-11,15.732773718941564,15.9788109917839,15.698600970243271,15.910468101501465,27773800,441894158.9574814
2013-10-14,15.828452061880004,15.965140425843025,15.76694242845233,15.951471328735352,29103100,464237265.2273178
2013-10-15,15.965139429773403,16.006145414981194,15.835285622465834,15.842120170593262,26201200,415082559.01374817
2013-10-16,15.86945998906033,15.924135080616036,15.589249981892705,15.719103813171387,40483000,636356479.6686172
2013-10-17,15.582416270076925,15.637091364571484,15.322709897117043,15.568748474121094,69366300,1079946477.280426
2013-10-18,15.623416251056511,15.814778340380423,15.555072089059486,15.69175910949707,44486600,698073010.8005524
2013-10-21,15.794281057657974,15.794281057657974,15.58924850606664,15.67126178741455,34594600,542141033.0308914
2013-10-22,15.712264025594736,15.719098572705311,15.32270396518805,15.479894638061523,64553000,999273638.5707855
2013-10-23,15.452559018624893,15.473061358079029,15.172349081927138,15.21335506439209,49021400,745779963.9535904
2013-10-24,15.26803623528131,15.329545885304011,15.104010936406508,15.28853988647461,50130300,766419091.0709381
2013-10-25,15.438889201468278,15.466226087314602,15.274863975720477,15.350041389465332,34253400,525791107.7299118
2013-10-28,15.309037763955434,15.411553382873535,15.24752813189321,15.411553382873535,24072100,370988454.18787
2013-10-29,15.486732002625564,15.671260897512107,15.418387822642753,15.602916717529297,30074200,469245237.9463196
2013-10-30,15.630258900053523,15.678099447184168,15.48673595510444,15.520907402038574,30465600,472853756.5475464
2013-10-31,15.473058666622697,15.520899188436317,15.336371647663276,15.418383598327637,34497400,531894146.3449478
2013-11-01,15.48673298605972,15.500402083635654,15.30903862824324,15.425223350524902,33328700,514102641.4826393
2013-11-04,15.411550877779769,15.473060499843818,15.322704370107589,15.43205451965332,28617000,441619104.18891907
2013-11-05,15.452561554814219,15.889962249047647,15.322707734879835,15.766942977905273,46343600,730696898.5908508
2013-11-06,15.862626253323853,15.971977745601317,15.732773718941564,15.910468101501465,48257800,767804187.5486374
2013-11-07,15.999315151384325,16.101830793635326,15.766945667051596,15.794283866882324,35502900,560742880.6975365
2013-11-08,15.910466750707645,16.074492019862532,15.78061292379283,16.067657470703125,30884100,496235140.0909424
2013-11-11,16.06082473589526,16.115499831790064,15.992480540137473,16.026653289794922,22694900,363723293.7465668
2013-11-12,16.012978734861303,16.29318866880894,16.012978734861303,16.21800994873047,38031100,616788758.1611633
2013-11-13,16.129164797505382,16.40254020690918,16.06765516744493,16.40254020690918,75234900,1234043472.2127914
2013-11-14,14.311215872623263,14.652935440618185,14.195031167362721,14.605094909667969,243255400,3552768204.2892456
2013-11-15,14.66660371387377,14.823795711012293,14.529916664324862,14.721280097961426,85506000,1258757776.0562897
2013-11-18,14.762291379616393,14.844303378062714,14.488915878866631,14.55042552947998,66008900,960457583.7328911
2013-11-19,14.564092037585647,14.721284077214136,14.434239500947765,14.639270782470703,57309700,838972216.7621613
2013-11-20,14.67343800421534,14.67343800421534,14.502578217611989,14.50941276550293,44299700,642762632.6879501
2013-11-21,14.59826444732252,14.687110986300667,14.52308570418612,14.673441886901855,40695500,597143054.3084145
2013-11-22,14.632431653338195,14.693941279256828,14.56408747970008,14.666603088378906,41105000,602870719.947815
2013-11-25,14.6597729322307,14.707613472787765,14.53675365447998,14.53675365447998,37566000,546087687.784195
2013-11-26,14.557254337055777,14.632433065669668,14.40689818338481,14.495744705200195,48629300,704917917.9925919
2013-11-27,14.550422752798275,14.591428744196193,14.45474036812718,14.53675365447998,40021100,581776871.6813087
2013-11-29,14.61876188234344,14.652934619361666,14.488909392344068,14.523080825805664,25043700,363711679.2772293
2013-12-02,14.550422812666579,14.557256058296877,14.393230788473351,14.413734436035156,35385200,510032875.7659912
2013-12-03,14.38639291695719,14.529915809631348,14.365890577687072,14.529915809631348,52496700,762772631.283474
2013-12-04,14.4137306744606,14.591424996285488,14.40006157965331,14.523080825805664,44535000,646785404.5772552
2013-12-05,14.488908399675575,14.557251261916443,14.277041355347961,14.29071044921875,61782100,882910102.0446777
2013-12-06,14.434233723085873,14.570920754867847,14.40006098747295,14.543583869934082,51266300,745595733.7512016
2013-12-09,14.55725573141364,14.577759378515035,14.488912848189537,14.502580642700195,41430000,600841916.0270691
2013-12-10,14.529917447095972,14.584592530572397,14.45473871848208,14.495744705200195,45957600,666189636.8637085
2013-12-11,14.34538803836355,14.359057134632886,14.113018616011894,14.270209312438965,66075000,942904080.3194046
2013-12-12,14.2292084212394,14.236042971820835,13.846482713579672,14.017342567443848,69575100,975258010.8641624
2013-12-13,14.06517597474683,14.06517597474683,13.819137492998422,13.832806587219238,51883000,717687504.1646957
2013-12-16,13.907989040004589,14.181364480114693,13.839644854087833,14.133523941040039,54485600,770073532.0419312
2013-12-17,14.17452619156131,14.441067012403694,14.13352021225246,14.297545433044434,45343300,648297891.8341637
2013-12-18,14.270207272940404,14.379558723909819,14.024170093039823,14.35222053527832,55495300,796480784.271431
2013-12-19,14.40006160736084,14.406896154777636,14.195030399083494,14.40006160736084,36678100,528166899.6409416
2013-12-20,14.39322431535631,14.523078084400858,14.324880157777264,14.441064834594727,64140500,926257119.023323
2013-12-23,14.523079990948714,14.782786259574914,14.502576349916428,14.741780281066895,41245900,608037995.294857
2013-12-24,14.666609930556776,14.87164254712169,14.652942132298286,14.82380199432373,18372000,272342890.2397156
2013-12-26,14.844299333387687,14.95364950389259,14.844299333387687,14.898974418640137,17064400,254242059.06944275
2013-12-27,14.89214190384916,15.06983496196537,14.885307354912856,15.049332618713379,24098500,362666342.11206436
2013-12-30,15.035658418462518,15.261193242597196,15.035658418462518,15.206518173217773,27711600,421396949.00894165
2013-12-31,15.206519105799599,15.356875229924897,15.138174938994807,15.329538345336914,33240500,509561519.3681717
2014-01-02,15.267557021142734,15.350196608390185,15.088505676699654,15.150485038757324,44377000,672333074.5649338
2014-01-03,15.212469714629863,15.2331299470364,15.033418307642961,15.136716842651367,36328200,549889676.8032074
2014-01-06,15.122947328014055,15.308885527992706,15.102288403691414,15.157381057739258,34150300,517629110.336113
2014-01-07,15.329540260033497,15.432838785083197,15.253787395358112,15.363972663879395,37368800,574133221.6819763
2014-01-08,15.350205421447754,15.398411327722163,15.253792295386503,15.350205421447754,38362700,588875325.5213737
2014-01-09,15.350203275699522,15.363975451629598,15.095398975065526,15.212471008300781,31794000,483665303.23791504
2014-01-10,15.308886792290156,15.343320524859099,15.143608816497004,15.302000045776367,30318600,463935218.58787537
2014-01-13,15.41907254637489,15.71519608729531,15.246907819189776,15.281341552734375,59600000,910767956.5429688
2014-01-14,15.377744856643004,15.508590344567171,15.288219826070826,15.43283748626709,44300800,683687046.9116211
2014-01-15,15.494821000192493,15.839150355752327,15.43972835584341,15.68764591217041,61767800,968991375.1737595
2014-01-16,15.735851811786826,15.777170966670576,15.58434605469266,15.68764591217041,38918100,610533372.3744392
2014-01-17,15.54990805837999,15.68764027652979,15.54990805837999,15.660093307495117,44349100,694511044.1034317
2014-01-21,15.777167139652429,15.804714111901113,15.591229017509608,15.722074508666992,33423000,525478896.3031769
2014-01-22,15.777176444000892,15.804723432494992,15.687651358420483,15.728970527648926,30700100,482880968.0958748
2014-01-23,15.625661056540775,15.735846306691263,15.467268610126629,15.536134719848633,37013600,575048276.0665894
2014-01-24,15.425949403571787,15.522362482174014,15.267558271348408,15.28821849822998,40917300,625552622.7576256
2014-01-27,14.992093919504027,15.226237884274846,14.985207177774098,15.150485038757324,60510000,916755849.6952057
2014-01-28,15.067853769722019,15.150493402590698,14.943896290687604,14.978328704833984,41431800,620579119.2329407
2014-01-29,14.888797338712152,15.040301735753934,14.875023853477849,14.909456253051758,35406500,527891662.82367706
2014-01-30,14.992099156342025,15.14360358678688,14.895686051956993,15.136716842651367,42883000,649107828.3634186
2014-01-31,14.881912508613803,15.143602194136827,14.881912508613803,15.088509559631348,43325300,653714203.223896
2014-02-03,15.102288241765745,15.116061733508147,14.778617753381615,14.840597152709961,60693300,900724815.1685715
2014-02-04,14.861249102495307,15.0265269706945,14.737290372967978,15.0127534866333,46626500,699992150.4445076
2014-02-05,14.937006516770065,15.19869622635884,14.861253644791569,15.136716842651367,46291400,700699814.0499115
2014-02-06,15.178036614327018,15.549911586077247,15.12982940757992,15.487932205200195,49584300,767958276.842308
2014-02-07,15.50859226370763,15.646323198055676,15.357086528359101,15.61189079284668,54109200,844746921.2882996
2014-02-10,15.591229017509608,15.756506910465916,15.536136386524172,15.722074508666992,45300500,712217836.2798691
2014-02-11,15.68764105899395,15.756505857991892,15.611888203882001,15.639433860778809,45804800,716361140.1062012
2014-02-12,15.570574303955299,15.78405814244898,15.508594913180959,15.735852241516113,69832400,1098872328.0704498
2014-02-13,15.143595269846541,15.336420059204103,14.930111572940557,15.336420059204102,153739400,2357812018.050003
2014-02-14,15.301990734900896,15.68075368161602,15.288218563765929,15.536134719848633,64513500,1002290427.2489548
2014-02-18,15.487930115891176,15.522363830351168,15.377744856643004,15.43283748626709,31014400,478640194.93408203
2014-02-19,15.377744664005526,15.536135808001616,15.301991806654403,15.34331226348877,29309100,449698673.4618187
2014-02-20,15.315767984728684,15.42595326196678,15.260675346109634,15.357087135314941,26215000,402586039.2522812
2014-02-21,15.405301006482793,15.460393668930347,15.240021705627441,15.240021705627441,31483000,479801603.35826874
2014-02-24,15.281331568599766,15.384630074717712,15.150486093644089,15.233125686645508,41858000,637628174.9916077
2014-02-25,15.25378992021613,15.30199581898439,14.985213447928835,15.040306091308594,45303600,681380011.038208
2014-02-26,15.04030504776658,15.164263815148457,14.840593408426413,15.10228443145752,43574600,658076003.1869888
2014-02-27,15.067850020272134,15.184922038155257,15.05407784614806,15.095396995544434,25804000,389521624.07302856
2014-02-28,15.12982547413003,15.226238549046693,14.943888693350772,15.0127534866333,40863200,613469148.2749939
2014-03-03,14.854365348815918,15.026529993681216,14.764840311431243,14.854365348815918,37292900,553962361.5168571
2014-03-04,14.998984605157052,15.074736157081464,14.943891970342921,15.026530265808105,35673900,536054938.0494118
2014-03-05,15.081621592320115,15.184920109446653,15.019642219341808,15.060962677001953,28203400,424770354.7645569
2014-03-06,15.067849413540696,15.136715535436364,14.978324374534743,15.026530265808105,23567000,354130238.7742996
2014-03-07,15.095402245052282,15.109175737478239,14.916350784052446,14.964556694030762,33180000,496523991.1079407
2014-03-10,14.895691239546613,15.026536796665486,14.875032313457515,14.93701171875,26163300,390801518.7011719
2014-03-11,15.054078804671665,15.102284700955481,14.861253906024242,14.881914138793945,34642200,515542245.9789276
2014-03-12,14.826819957173893,15.095396387703772,14.826819957173893,15.026530265808105,31854300,478659603.04613113
2014-03-13,15.074737816467053,15.095398049363581,14.806161356373018,14.819934844970703,42144400,624577262.0803833
2014-03-14,14.840590796436059,14.909456912140021,14.654653991600837,14.702859878540039,38256700,562482899.5153427
2014-03-17,14.702860239283941,14.888798362193178,14.64776760807142,14.813045501708984,33221900,492117516.3532257
2014-03-18,14.695977704183093,14.950780703933338,14.661545292383,14.8956880569458,45849600,682961339.1357422
2014-03-19,14.937008527320689,15.012760095983358,14.847482155020744,14.8956880569458,32674300,486706180.2790642
2014-03-20,14.868139789666836,15.150489720282035,14.868139789666836,15.033417701721191,34952800,525460042.24472046
2014-03-21,15.109171979983115,15.21935726496376,14.861254432020564,14.902573585510254,97372900,1451106807.4845314
2014-03-24,14.930118212880489,15.00587107694506,14.7854992281674,14.854365348815918,32782100,486957290.3014183
2014-03-25,14.93701172325269,15.39841323306218,14.909464737108793,15.384639739990234,53374300,821144376.8741608
2014-03-26,15.45349779405901,15.625662426704684,15.370858192443848,15.370858192443848,67098900,1031367676.7689705
2014-03-27,15.24001815859289,15.419069598252332,15.10917393667868,15.164266586303711,52152300,790851380.288887
2014-03-28,15.212468674614755,15.522365571965713,15.184921699955982,15.37774658203125,49289400,757959902.3803711
2014-03-31,15.487926984468507,15.5912254799393,15.425947624483703,15.43972110748291,32887800,507778459.83867645
2014-04-01,15.509176326636583,16.18982951752311,15.488339517828027,16.043975830078125,80106400,1285225145.4345703
2014-04-02,16.050924816001853,16.064814700063433,15.80783396095332,15.967578887939453,38363700,612575406.1832428
2014-04-03,16.00925447245457,16.182890643846655,15.974527768071695,16.037036895751953,30311200,486101832.7545166
2014-04-04,16.168999070960655,16.217616981922728,15.696708522062718,15.773107528686523,49382300,778912327.9138565
2014-04-07,15.6967061278368,16.02314156931845,15.627251412168349,15.870342254638672,55317100,877901309.5340729
2014-04-08,15.724493286031997,15.953693008849989,15.696712183889314,15.932857513427734,37373900,595473023.4210968
2014-04-09,15.97452493449883,16.196778982498895,15.898124608721824,16.057870864868164,37888600,608410246.0506439
2014-04-10,16.092596378518127,16.15510549050919,15.627251502994957,15.731432914733887,53927000,848348982.7928543
2014-04-11,15.661980212251697,15.96758020741555,15.578635602040725,15.599471092224121,47253900,737135847.0448494
2014-04-14,15.717541615220375,15.932851366266426,15.613360204086955,15.870342254638672,35804300,568226495.1877594
2014-04-15,15.863403705960197,15.97453077055887,15.703658716191994,15.898130416870117,29845400,474486061.5436554
2014-04-16,15.995363235473633,16.078707848853462,15.856453780188923,15.995363235473633,31451900,503084564.94579315
2014-04-17,15.981462814379263,16.1759356747493,15.821717960184937,16.120370864868164,47813400,770769740.3102875
2014-04-21,16.12732210033954,16.38430413686704,16.09954101043136,16.25234031677246,38795200,630512793.057251
2014-04-22,16.273182323850488,16.398200580202246,16.25234550621224,16.335691452026367,28725000,469242736.9594574
2014-04-23,16.33568953471339,16.370416235295743,16.141216567131547,16.32179832458496,29972800,489209996.8231201
2014-04-24,16.41903234184792,16.41903234184792,16.14121479350013,16.203723907470703,33976700,550549066.0869598
2014-04-25,16.16204894802966,16.19677563908424,15.891175723798213,15.97452163696289,25087300,400757616.6629791
2014-04-28,16.078708803077966,16.141217929191942,15.82867362336087,15.988418579101562,36817100,588647205.6686401
2014-04-29,16.113429993819977,16.12037427178476,16.016192880715657,16.085647583007812,14582400,234567347.31445312
2014-04-30,16.030091298360727,16.07176360858987,15.918964254590438,16.050928115844727,23979300,384890020.56827545
2014-05-01,16.07175839769538,16.07870400127143,15.912013489661527,15.981468200683594,17463700,279095566.2162781
2014-05-02,16.050930178196943,16.05787578491737,15.905075086546024,15.932857513427734,18757000,298852608.379364
2014-05-05,15.905070707364807,15.974525430706919,15.780052470296742,15.94674301147461,17859200,284796072.79052734
2014-05-06,15.863401951355765,15.898128658424666,15.71754686724067,15.78005599975586,21815200,344245077.645874
2014-05-07,15.780054528457862,15.90507278183181,15.578637261707819,15.884237289428711,38895200,617820586.2197876
2014-05-08,15.90507263603665,16.092600014378586,15.807836806409938,15.988418579101562,32181400,514529693.661499
2014-05-09,15.946744945199695,16.050927705215543,15.918963847337272,15.988418579101562,22593900,361240730.5343628
2014-05-12,16.002305864452403,16.210668683887445,15.974523448667197,16.106487274169922,40216100,647740102.866745
2014-05-13,16.071758513588748,16.12037641423325,15.807832199487837,15.877286911010742,57933100,919820450.3442764
2014-05-14,15.918962050593194,16.009252264378706,15.717543483684379,15.842561721801758,59330100,939940771.2106705
2014-05-15,16.856599397046057,17.148308210366295,16.75241796187572,16.794090270996094,120944500,2031152850.780487
2014-05-16,16.766302053703683,16.98161178001167,16.710738552500608,16.926048278808594,40477000,685115656.1813354
2014-05-19,16.8357586465784,16.98161368153009,16.752414047810447,16.912158966064453,39388900,666151338.2984161
2014-05-20,16.849650513982976,16.939940720304595,16.68295998518559,16.75241470336914,56321600,943522799.9572754
2014-05-21,16.82187296801656,17.12052741537185,16.787146261238064,17.00245475769043,65262600,1109624403.8692474
2014-05-22,16.960781080205575,17.044127024403764,16.87049085500147,16.932998657226562,26751000,452974647.0794678
2014-05-23,16.93299813782231,17.064961993447056,16.912162645966003,17.030235290527344,27778000,473065875.90026855
2014-05-27,17.183030109443436,17.280265911783303,17.106629793468713,17.162193298339844,32365700,555466399.6360779
2014-05-28,17.10663023095507,17.314994373104373,17.10663023095507,17.23859405517578,28650600,493896062.83721924
2014-05-29,17.25943003263139,17.308047932694883,17.058011504095848,17.141357421875,21642000,370973257.32421875
2014-05-30,17.162187710380945,17.189970116139865,17.002442851481213,17.099679946899414,29368700,502195370.4565048
2014-06-02,17.113582079339224,17.224709132472157,17.058018552772758,17.210819244384766,20393300,350985400.09651184
2014-06-03,17.189975321938498,17.238593222001995,16.981612514598247,17.141357421875,23339100,400063855.0048828
2014-06-04,17.092744406503957,17.120525503877225,16.9468893398932,17.01634407043457,20635100,351133961.5278244
2014-06-05,17.099690841831993,17.183035462735077,16.953835768143296,17.155254364013672,23320300,400065678.34510803
2014-06-06,17.17608780064802,17.328888461909372,17.16219659058086,17.245542526245117,22485100,387767748.2568741
2014-06-09,17.21776808884599,17.32889516287796,17.169148834810184,17.224712371826172,18818400,324141527.29797363
2014-06-10,17.17608012868761,17.4330621011903,17.085789953057972,17.36360740661621,36582000,635195486.1488342
2014-06-11,17.259431737966192,17.48168577435273,17.217759437328354,17.391395568847656,36170300,629051995.1438904
2014-06-12,17.32888665994381,17.37055896107324,17.099687016624095,17.12746810913086,26900400,460735743.12286377
2014-06-13,17.13441754641847,17.21081788619535,17.085799630101857,17.155254364013672,20947600,359361406.3156128
2014-06-16,17.030240061467833,17.176093844277425,16.981622133864633,17.037185668945312,19251300,327987972.4685669
2014-06-17,17.009398464906553,17.099690012031974,16.953834945421217,17.01634407043457,17972800,305831348.70910645
2014-06-18,17.155255291046032,17.189981997509065,16.98856339075447,17.10663604736328,24723700,422939337.64419556
2014-06-19,17.099685514505968,17.162193298339844,16.981612901062505,17.162193298339844,20646800,354344372.5921631
2014-06-20,17.106633075050926,17.29416043674147,17.09274318972247,17.245542526245117,39707300,684773930.7523727
2014-06-23,17.23165337905169,17.294162507098434,17.120526334688332,17.155254364013672,18751100,321679890.10505676
2014-06-24,17.099694811503472,17.183039451754905,17.030240061467833,17.037185668945312,24302000,414037686.126709
2014-06-25,17.051069136246753,17.21081539857616,16.95383331766782,17.16914176940918,22579500,387670636.5823746
2014-06-26,17.127470965577114,17.231652398144902,17.00245271660025,17.120525360107422,19134400,327590980.45043945
2014-06-27,17.085799630101857,17.21081788619535,17.00245368445991,17.155254364013672,34999300,600421894.0624237
2014-06-30,17.134417398671044,17.294162357973555,17.099690694384012,17.259435653686523,23992100,414090106.14681244
2014-07-01,17.356670791373887,17.440016732964086,17.203871443987126,17.419179916381836,34613200,602933558.2817078
2014-07-02,17.475159145784122,17.594133053262098,17.405175593615297,17.51715087890625,30197200,528968908.5205078
2014-07-03,17.60114253316735,17.67112746335888,17.587145280158744,17.62913703918457,19598800,345509931.00357056
2014-07-07,17.49616867100813,17.671130357718216,17.475172788056298,17.657133102416992,21293500,375982163.7163162
2014-07-08,17.64312883530213,17.71311374914278,17.53815213196675,17.545150756835938,34622900,607464000.138855
2014-07-09,17.65012534822995,17.84608281656607,17.594137690826923,17.804092407226562,35610300,634009071.84906
2014-07-10,17.67112122032523,17.86008006462959,17.65012534822995,17.804092407226562,27278600,485670715.1397705
2014-07-11,17.860082626342773,17.951062082102947,17.804094960909303,17.860082626342773,20945900,374095504.6831131
2014-07-14,17.923066346064378,17.951059507340368,17.776097911099527,17.804092407226562,19243600,342614832.6477051
2014-07-15,17.762103159502114,17.972057905410924,17.748107244322515,17.965059280395508,29468800,529408738.92211914
2014-07-16,18.007047147215594,18.230997776609716,18.007047147215594,18.182008743286133,40458600,735618618.9411163
2014-07-17,18.08403165997644,18.19600698076227,17.902071429986684,17.937063217163086,29568000,530363085.2050781
2014-07-18,17.986053295429397,18.16801218760818,17.965057422554416,18.133020401000977,25465300,461762804.41761017
2014-07-21,18.119027103967404,18.16101885887528,18.000053134764528,18.091033935546875,20825400,376753018.1213379
2014-07-22,18.1610164642334,18.251995918168156,18.133021964652727,18.1610164642334,28734800,521853175.89645386
2014-07-23,18.000044775904467,18.049035133880185,17.881070861950693,17.9720516204834,28759200,516861826.96380615
2014-07-24,18.042038400232254,18.126019210138644,17.972053502076324,18.077030181884766,21876300,395458535.3679657
2014-07-25,18.05603863361528,18.210005713379843,17.97205780360845,18.175012588500977,28640100,520534178.0359268
2014-07-28,18.00704916878344,18.196008034117405,17.895073841515426,18.1400203704834,27686400,502231859.98535156
2014-07-29,18.112023558468596,18.203004334538274,17.9790537085991,17.99304962158203,22441500,403791023.08273315
2014-07-30,18.077033035570935,18.08403165997644,17.825087896377255,17.937063217163086,26119900,468514297.5259781
2014-07-31,17.832094789127073,17.846092044428296,17.615142671365057,17.657133102416992,28219900,498282530.4368973
2014-08-01,17.59413090677117,17.643119921252946,17.356183120844943,17.496152877807617,28609200,500550936.9117737
2014-08-04,17.45416893987997,17.650125070279167,17.398181283358625,17.61513328552246,17252200,303899802.4684906
2014-08-05,17.51015944610349,17.58014436185767,17.405182739897846,17.47516632080078,21176500,370062859.59243774
2014-08-06,17.447174072265625,17.643130244853406,17.391186403690355,17.447174072265625,20990600,366226652.0812988
2014-08-07,17.503162445931526,17.57314736818268,17.27921176260891,17.39818572998047,24123500,419705133.45718384
2014-08-08,17.405175593615297,17.538145410616618,17.314194840034713,17.51715087890625,21648600,379221792.51708984
2014-08-11,17.5591549850119,17.75511255467382,17.503167298658745,17.657133102416992,25946200,458135506.90193176
2014-08-12,17.643119925017903,17.685111653025984,17.49615288154121,17.60112953186035,21928200,385961088.60054016
2014-08-13,17.615137317399405,17.685122237782483,17.44717430939081,17.636133193969727,43708600,770850691.3219452
2014-08-14,17.454170795274585,17.454170795274585,17.020265409971344,17.174232482910156,63790200,1095547724.9313354
2014-08-15,17.25821628257521,17.25821628257521,16.98527654785208,17.097251892089844,33624000,574877997.6196289
2014-08-18,17.13924646263738,17.25822046155531,17.097256032093323,17.237224578857422,27666900,476900568.7007904
2014-08-19,17.237218293931146,17.279210044016153,17.216223753739875,17.244216918945312,20347000,350868081.6497803
2014-08-20,17.18122804022728,17.321197849720992,17.160233503198942,17.293203353881836,20228900,349822481.3253403
2014-08-21,17.321196138281785,17.433171440872503,17.300200268476935,17.419174194335938,20880800,363726292.51708984
2014-08-22,17.405183981036345,17.47516756692971,17.24421826286813,17.251216888427734,22453700,387353648.6476898
2014-08-25,17.28620719909668,17.384185271260996,17.27920857467764,17.28620719909668,19355800,334588369.3042755
2014-08-26,17.286213193707994,17.4471776066127,17.265217313169803,17.363195419311523,17053400,296101516.76368713
2014-08-27,17.349200064955586,17.398189119620387,17.293211048365386,17.356197357177734,15748800,273339280.9387207
2014-08-28,17.286209052658272,17.42617755149422,17.244217301641353,17.391185760498047,15506400,269674682.8765869
2014-08-29,17.426178058908842,17.489164352416992,17.328199973385633,17.489164352416992,17972300,314320508.4909439
2014-09-02,17.454171697062,17.49616211237335,17.321200491249616,17.412179946899414,19836000,345388001.4266968
