timestamps,open,high,low,close,volume,amount
2007-10-05,21.26262664794922,21.310750833380542,20.971047905916635,21.26262664794922,32311200,687020982.1472168
2007-10-08,21.098433371003512,21.18052870300402,20.98802982515621,21.04747772216797,26189000,551212394.0658569
2007-10-09,21.146557082120875,21.474938402849194,21.13806483413277,21.47210693359375,35899200,770831461.2304688
2007-10-10,21.1550534355308,21.79765878981103,21.1550534355308,21.749534606933594,43909800,955017714.6835327
2007-10-11,21.910887797937185,22.106215945341585,21.42397884423981,21.64195442199707,64721400,1400697588.9278412
2007-10-12,21.667445203357396,21.916560594518447,21.653290011679797,21.845788955688477,27868600,608811554.0904999
2007-10-15,22.038277170516093,22.196807032965808,21.93636588743341,22.024124145507812,37512800,826186564.2456055
2007-10-16,21.995815088096347,22.19114541895359,21.964675407531335,22.08074188232422,40045600,884236557.1228027
2007-10-17,22.191140422684654,22.222280096238663,21.74952637559524,21.939193725585938,46440800,1018873707.9711914
2007-10-18,21.939193638921363,22.128860988162835,21.871253514970817,22.109045028686523,42443800,938391885.3885651
2007-10-19,21.92504452662706,21.927875995844044,21.06163215637207,21.06163215637207,66866800,1408323945.0737
2007-10-22,20.832334056102756,20.937076836399697,20.571894999977903,20.821012496948242,62531000,1301958732.4466705
2007-10-23,20.979541919480052,21.20318052678319,20.75590331217692,21.118253707885742,42582400,899265926.6906738
2007-10-24,21.072955455492572,21.341886711760587,20.86064062377209,21.256959915161133,46342600,985102790.5643463
2007-10-25,21.412655730063978,21.588170080558168,21.21449610835916,21.457950592041016,40123200,860961643.1945801
2007-10-26,21.769351457487158,21.919386951240302,21.633468992330837,21.783504486083984,31556000,687400267.5628662
2007-10-29,21.79766084854616,21.981667508444154,21.79766084854616,21.888248443603516,19328800,423073576.51672363
2007-10-30,21.743870165412186,21.743870165412186,21.143728256225582,21.143728256225586,49539800,1047456069.0677643
2007-10-31,21.37302752291753,21.777841243186433,21.251300259905808,21.712730407714844,58567800,1271666851.9729614
2007-11-01,21.39285001905743,21.729723697158818,21.058807811130887,21.07579231262207,44493000,937725227.3654938
2007-11-02,21.16071226861987,21.48059918158186,20.993692298778495,21.47210693359375,56069200,1203923858.0810547
2007-11-05,21.222994630008156,21.457956936484763,21.0588039464622,21.299427032470703,47670600,1015356466.2940979
2007-11-06,21.51740552678179,22.00997543334961,21.51740552678179,22.00997543334961,36266200,798218171.0609436
2007-11-07,21.99581206211456,21.99581206211456,21.10409164428711,21.10409164428711,59806600,1262163967.3332214
2007-11-08,21.44945949910665,21.84295165404083,21.123911807412,21.47210693359375,74325400,1595922936.682129
2007-11-09,21.200351082967913,21.429650492214645,21.058807811130887,21.07579231262207,56925800,1199756338.0298615
2007-11-12,20.738912380075924,20.88045559448582,20.056673049926754,20.056673049926758,63528400,1274168348.184967
2007-11-13,20.22652439354575,20.764389038085938,20.005717325522884,20.764389038085938,56002800,1162863926.4221191
2007-11-14,20.976708027974304,21.098435302459507,20.563402020595795,20.733253479003906,44226400,916957161.6638184
2007-11-15,20.540753049914215,20.690788529635697,19.98307237262621,20.042522430419922,58108600,1164642918.900299
2007-11-16,20.294461447787032,20.620009027681004,20.2321821042248,20.569055557250977,50881800,1046590571.0529327
2007-11-19,20.481300638006996,20.600196407834254,20.161413783059047,20.22652244567871,35531000,718668569.0174103
2007-11-20,20.49262866079452,21.007845931456984,20.382225114208154,20.877626419067383,56381200,1177105630.658722
2007-11-21,20.69645301196913,20.866304470363758,20.41902730742774,20.42469024658203,39537400,807539148.1552124
2007-11-23,20.452996537305935,20.962553024291992,20.452996537305935,20.962553024291992,13740200,288029671.06437683
2007-11-26,20.959725468629625,21.02200484642112,20.23785400390625,20.23785400390625,50628600,1024614215.222168
2007-11-27,19.985909154859073,20.18973180782464,19.705654086920863,20.014217376708984,57528000,1151377897.2473145
2007-11-28,20.368071702164222,20.56906500682646,20.144435279945103,20.509614944458008,45945800,942330666.3150787
2007-11-29,20.594536960328398,20.863468194180946,20.515273108657244,20.736080169677734,39496800,819008811.2457275
2007-11-30,20.71343402976714,20.877624681199933,20.481303238346957,20.79836082458496,34133800,709927088.7142181
2007-12-03,20.631340421417182,20.98519849631663,20.631340421417182,20.877626419067383,39093200,816173225.125885
2007-12-04,20.835161336291378,20.849316522056053,20.66530990600586,20.66530990600586,29133400,602050739.6156311
2007-12-05,20.948399381467883,21.245641047413596,20.911598916831483,21.121082305908203,48980200,1034514835.559845
2007-12-06,21.12957719858328,21.698581695556644,21.04182107051199,21.69858169555664,42270000,917199048.2711792
2007-12-07,21.599494294850288,21.715558601735417,21.43247218717527,21.565523147583008,24755400,533863151.7276764
2007-12-10,21.684424646792145,21.82596789143149,21.607992244989443,21.783504486083984,22776400,496149811.57684326
2007-12-11,21.780669129753328,21.95901279096909,21.234312270727102,21.245635986328125,40003600,849901923.7426758
2007-12-12,21.726878947596397,22.00996531824912,21.59665947626946,21.939193725585938,48037600,1053906212.512207
2007-12-13,21.800493481384027,22.015637681261538,21.63347131171784,21.992992401123047,30835600,678167116.4840698
2007-12-14,21.936364537250782,21.947688252427213,21.62213846038277,21.64195442199707,30176200,653071945.029068
2007-12-17,21.599501010544586,21.64196225810826,21.098436691507086,21.254135131835938,54364400,1155468303.9611816
2007-12-18,21.4777665542115,21.590999389598313,21.11258482868871,21.457950592041016,41742800,895714939.9734497
2007-12-19,21.4749443594687,21.792002050897445,21.4749443594687,21.66461181640625,33666200,729365154.3334961
2007-12-20,21.84860617336817,21.939193725585938,21.551364620271773,21.939193725585938,26022400,570910474.8046875
2007-12-21,22.01270974897119,22.506549835205078,21.972975787826645,22.506549835205078,33735800,759276463.9305115
2007-12-24,22.588861164258333,22.60873031616211,22.364648958174154,22.60873031616211,38001600,859167925.982666
2007-12-26,22.631415441006833,22.875496599945876,22.551947559554563,22.86130714416504,27990600,639901703.749466
2007-12-27,22.87266677525542,22.87266677525542,22.563309235167047,22.620071411132812,21799600,493108508.73413086
2007-12-28,22.744953702969408,22.835774495322465,22.60588483834659,22.810232162475586,20981400,478590605.09376526
2007-12-31,22.830100269248597,22.830100269248597,22.43559723000536,22.520740509033203,22609800,509189438.7611389
2008-01-02,22.691022773327834,22.79035981859149,22.498028364327386,22.56330680847168,38591400,870749598.368454
2008-01-03,22.725086685179555,22.91808113928178,22.66264698453788,22.83009910583496,29210800,666885458.9607239
2008-01-04,22.6172319661901,22.631421425723236,21.995676040649414,21.995676040649414,53756000,1182399561.24115
2008-01-07,22.137590799187016,22.310718285074415,21.635238729954466,21.910537719726562,64817600,1420188469.7021484
2008-01-08,22.103526390729268,22.191510572747983,21.527381896972656,21.527381896972656,45215800,973377794.3771362
2008-01-09,21.527385851226484,21.95026995902002,21.46494615101432,21.811201095581055,50178400,1094451173.0545044
2008-01-10,21.669290145631876,21.85377045919924,21.09314563452527,21.72037696838379,46105600,1001431012.3535156
2008-01-11,21.567112447407997,21.862280460582525,21.38830968404456,21.456424713134766,57543200,1234671338.5528564
2008-01-14,21.69198932065691,21.91904227873531,21.655094135237597,21.882144927978516,40291200,881657877.722168
2008-01-15,21.59549884750252,21.59549884750252,20.976783752441406,20.976783752441406,53263200,1117290628.363037
2008-01-16,20.860415028936174,21.044895322803875,20.167905320101454,20.278593063354492,87574800,1775893731.804657
2008-01-17,20.471587353301953,20.76391879615374,19.469720153535757,19.512292861938477,76335400,1489478680.5332184
2008-01-18,19.654203590056365,19.869903759216673,19.055353314662966,19.554868698120117,83086200,1624739731.6257477
2008-01-22,18.107407652397878,19.344843051060984,17.880355732644123,19.00142478942871,80178400,1523503837.336731
2008-01-23,18.45935003037738,19.19443072388187,17.87185236137885,19.17740249633789,109372800,2097486207.7514648
2008-01-24,19.31078507425812,19.963558687947167,19.29375685639518,19.85287094116211,65186400,1294137186.3189697
2008-01-25,20.145204594291194,20.312654529125947,19.44134191949356,19.498104095458984,62751800,1223541128.577423
2008-01-28,19.46688761904226,19.994784175191537,19.342010377232846,19.940860748291016,44986000,897059561.6226196
2008-01-29,19.989112840952654,20.25022241262429,19.915320252318832,20.16507911682129,37258000,751310517.7345276
2008-01-30,20.062893452834874,20.494291523923998,19.80178187169747,19.912471771240234,49692600,989502494.7395325
2008-01-31,19.588926682113527,20.09128086360635,19.44134371179479,19.7535400390625,47823800,944689348.1201172
2008-02-01,20.014644607601234,20.324004265352052,19.929501356774114,20.250211715698242,47327200,958385819.9111938
2008-02-04,20.28426936365448,20.377928883974644,19.997615452373584,20.264402389526367,34515600,699438007.1159363
2008-02-05,19.946535051151564,19.98059366003757,19.427152633666992,19.427152633666992,55389400,1076058328.0872345
2008-02-06,19.640016216655816,19.739353295443795,19.11495838956223,19.160369873046875,56930600,1090811353.0944824
2008-02-07,19.02129995827869,19.63434202968878,18.995757621306023,19.537843704223633,51201000,1000357135.4999542
2008-02-08,19.520805563929354,19.824487686157227,19.455529292375015,19.824487686157227,34556400,685062926.2779236
2008-02-11,19.83868483265456,20.33536148071289,19.628662170627493,20.33536148071289,61999400,1260780210.5873108
2008-02-12,20.397793851187544,20.650389139680073,20.023157972104663,20.32400131225586,52058800,1058043119.5144653
2008-02-13,20.4460509200615,20.817848205566406,20.321171516846437,20.817848205566406,41427000,862420997.6119995
2008-02-14,20.860413556821154,21.053407945729063,20.6361993281386,20.6390380859375,50669400,1045767676.3916016
2008-02-15,20.783794570291764,20.783794570291764,20.318335504128846,20.67594337463379,42606400,880927513.7969971
2008-02-19,21.01652394472451,21.38264377820507,20.973951216426638,21.357101440429688,57454200,1227055177.5787354
2008-02-20,21.061923809300698,21.635231673549626,20.97394179824126,21.612525939941406,37282200,805762514.5980835
2008-02-21,21.56427289101857,21.6096821823914,21.002318023584987,21.019346237182617,57236000,1203063301.2313843
2008-02-22,21.226543057840033,21.331555481101176,20.76676156789218,21.257762908935547,33638000,715068628.7307739
2008-02-25,21.243565901070763,21.89918044273052,21.235051792080295,21.865121841430664,41729200,912414042.3454285
2008-02-26,21.686324994707533,22.23692512512207,21.61820777345615,22.23692512512207,33266000,739733551.2123108
2008-02-27,22.114891114899304,22.239770559337835,21.896354252471117,21.94744110107422,31695400,695632924.6749878
2008-02-28,21.88215967480288,22.427084543021817,21.88215967480288,22.324913024902344,30196200,674127538.6825562
2008-02-29,22.180167777635333,22.25112160791226,21.49901057390902,21.584156036376953,41564600,897136811.9895935
2008-03-03,21.598335202130023,22.060955340710777,21.476294585646134,21.853769302368164,47872000,1046183644.0429688
2008-03-04,21.72322491034368,21.842426825378944,21.098829905481683,21.428056716918945,67485000,1446072407.541275
2008-03-05,21.572797397375442,21.967300415039062,21.527385918773753,21.967300415039062,44337600,973977378.8818359
2008-03-06,21.870798019720734,21.95310468530569,21.405341277703666,21.527381896972656,46552600,1002155598.4970093
2008-03-07,21.28614588465237,21.368452575247005,20.758249293485893,20.934215545654297,60823600,1273294352.6626587
2008-03-10,20.976789053463133,21.095990955185176,20.650401037981414,20.67594337463379,58049200,1200221972.1427917
2008-03-11,21.144230569072167,21.74024200439453,21.010837090168916,21.74024200439453,67791600,1473805789.8651123
2008-03-12,21.569959254552145,21.694838658934202,21.257762908935547,21.257762908935547,43799400,931077260.7536316
2008-03-13,21.039218075692474,21.69766919296533,20.897310488648,21.612525939941406,50412400,1089539302.6947021
2008-03-14,21.808359184796554,21.84241778871833,20.88879853229016,21.21802520751953,56320400,1195007666.897583
2008-03-17,20.519839023046963,20.948398399230907,20.20196523196591,20.477266311645508,63273000,1295658071.3367462
2008-03-18,20.888795502623424,21.37128257751465,20.868928527885057,21.37128257751465,55044000,1176360878.1967163
2008-03-19,21.206673241814865,21.32871387105427,20.06573486328125,20.06573486328125,87022600,1746172418.713379
2008-03-20,19.887270274056608,20.351220390707763,19.596943955898343,20.154823303222656,75077400,1513171731.0653687
2008-03-24,20.317065131116788,20.800941637926098,20.254447811208852,20.507770538330078,31195600,639752206.6055298
2008-03-25,20.567542709939367,20.840789618155192,20.430918170044755,20.712703704833984,43855200,908359763.5162354
2008-03-26,20.761091555709523,21.310432269955996,20.75539769064007,21.16242218017578,46397800,981889831.8313599
2008-03-27,21.236427289320208,21.441363000975493,20.94894790649414,20.94894790649414,45120400,945224909.1201782
2008-03-28,21.114030275981463,21.276270647568236,20.87209318453771,20.892017364501953,35051000,732286100.643158
2008-03-31,20.957483920813004,21.33604555368997,20.837938827769644,21.079875946044922,43855600,924470607.5393677
2008-04-01,21.00588293486994,21.50398989443526,20.87779698518017,21.47552490234375,72571000,1558500317.6879883
2008-04-02,21.469826894620542,21.92523840372907,21.25066085234041,21.774383544921875,42384000,922885472.1679688
2008-04-03,21.632061008092947,22.047624024764954,21.575135400384955,21.825611114501953,37203800,811995670.7817078
2008-04-04,21.83984913808574,22.263950886256143,21.83984913808574,22.004934310913086,38562000,848554276.8974304
2008-04-07,22.278189672564007,22.49451102772783,22.024866866106336,22.12164306640625,35357600,782168206.8847656
2008-04-08,21.996399366436208,22.41196255799898,21.95370405690042,22.372114181518555,45450200,1016817063.9728546
2008-04-09,22.349351354930107,22.64252476437786,22.295272636249486,22.414817810058594,38980200,873734081.199646
2008-04-10,22.406270863461913,22.53435462049562,22.187102621245913,22.372114181518555,29849600,667798659.4726562
2008-04-11,22.25256158224393,22.417648898859152,22.059011459350586,22.059011459350586,33016600,728313557.7487946
2008-04-14,22.087476002904356,22.602662174823624,22.087476002904356,22.565658569335938,29866200,673950471.963501
2008-04-15,22.72505765037801,22.784832386080662,22.440425151721527,22.685209274291992,28587400,648511151.6078949
2008-04-16,22.827525389125753,23.453718185424805,22.747828637423275,23.453718185424805,44378200,1040833796.3764191
2008-04-17,23.231707100031944,23.53626381003917,23.169087598083465,23.433795928955078,33158800,777036552.4490356
2008-04-18,23.33701741732889,24.14537482404501,23.28578348189214,23.792428970336914,47077400,1120085695.608139
2008-04-21,23.840811316483038,24.096980920300954,23.721264053652707,24.062824249267578,31648600,761554699.5353699
2008-04-22,23.960359614179644,24.27630180590647,23.940435429637105,24.0742130279541,52607600,1266486569.2893982
2008-04-23,24.025816316635655,24.037199698993653,23.69564176737219,23.88634490966797,43527000,1039700934.8831177
2008-04-24,23.63018320681116,23.695649620714907,23.126384764961994,23.260162353515625,51476000,1197340117.3095703
2008-04-25,23.539113339120533,23.641581240957596,23.30002301588354,23.590347290039062,75227000,1774631055.5877686
2008-04-28,23.681408542140474,23.849342742900788,23.510629581665732,23.63017463684082,26412600,624134350.6130219
2008-04-29,23.411026265894222,23.541956972871443,23.055235593160265,23.097930908203125,46405400,1071868722.9675293
2008-04-30,23.22601577303898,23.541958078997286,23.08085256370229,23.26871109008789,48948400,1138966177.922058
2008-05-01,22.975529932490296,23.00399274097181,22.32372141187008,22.75920867919922,112186000,2553264584.8846436
2008-05-02,22.952768894703198,23.302867890302025,22.952768894703198,23.189014434814453,35185800,815924024.1004944
2008-05-05,23.23455493755137,23.67573627126667,23.22886324188157,23.52488136291504,25992800,611477536.289978
2008-05-06,23.610264815334467,24.151066995273442,23.524876368969547,24.14822006225586,42192400,1018871360.1547241
2008-05-07,24.17669203752047,24.19376929741489,23.698509216308597,23.698509216308594,46247000,1095984955.7266235
2008-05-08,23.815190718089358,24.222215108432028,23.698492571484305,24.173828125,49814600,1204209578.515625
2008-05-09,24.21083766956737,24.22507016197083,23.76965863551485,24.128293991088867,39830000,961029949.6650696
2008-05-12,23.940431706247598,24.0599767949103,23.69280073266951,23.9945125579834,36915400,885767028.8829803
2008-05-13,23.994506742897634,24.387298583984375,23.763953074553946,24.387298583984375,39394000,960713240.4174805
2008-05-14,24.279151049978385,24.48408460839562,23.99451857422986,24.108369827270508,49692600,1198007578.4786224
2008-05-15,24.307615138154723,24.535319827752406,23.98597903388231,24.427160263061523,57307000,1399847273.1952667
2008-05-16,24.814253875871685,25.318052291870117,24.768711647393218,25.318052291870117,55097600,1394963917.956543
2008-05-19,25.323754493750673,25.639696750227966,25.18143824025905,25.474609375,45504000,1159196625.0
2008-05-20,25.50876779386473,25.727933883666992,25.357910730773593,25.727933883666992,51403800,1322513567.7692413
2008-05-21,25.62262267967685,26.021108707073633,25.283911402227613,25.34653091430664,90144400,2284847821.3516235
2008-05-22,25.30096881089439,25.525828622589508,24.92525420476934,24.97648811340332,74709200,1865973445.7618713
2008-05-23,25.184292925851466,25.2440655101289,24.412936683495413,24.55240821838379,49994000,1227473096.4698792
2008-05-27,24.452780109503852,24.575170004759016,24.202302109533814,24.39300537109375,51455400,1255151848.5717773
2008-05-28,24.26207652181446,24.913885283428296,24.114068560043663,24.908193588256836,52428400,1305896736.7225647
2008-05-29,24.654867365064337,24.791489745842778,24.22791862487793,24.22791862487793,71883800,1741594856.8470001
2008-05-30,24.41577406093305,24.589400049407296,24.29907587204172,24.4783935546875,53572600,1311371186.5478516
2008-06-02,24.358844073527976,24.859795590763458,24.333226025407036,24.623552322387695,50623800,1246537788.0580902
2008-06-03,24.506863073431067,24.834190952971298,24.079914231832706,24.094146728515625,77687800,1871821252.2155762
2008-06-04,24.054295267125948,24.319003601923455,23.735506057739258,23.735506057739258,63250600,1501284999.4556427
2008-06-05,23.951826036994753,24.973655700683594,23.94897910386764,24.973655700683594,69828600,1743875414.4607544
2008-06-06,25.13305092231994,25.53722855602607,24.46700973505366,24.484086990356445,93650000,2292934746.646881
2008-06-09,24.649171838872594,25.31236602513713,24.649171838872594,25.204206466674805,53569800,1350184299.578476
2008-06-10,25.101731040335448,25.164350513266115,24.262064191195776,24.58370018005371,55989800,1376436456.3411713
2008-06-11,24.81140599126127,24.993570555036424,24.501157715059897,24.734556198120117,61922800,1531632976.5449524
2008-06-12,24.56378623169255,24.609326303610846,24.290537113887993,24.358850479125977,70576000,1719150231.414795
2008-06-13,24.287695180645528,24.71748875288864,24.20799841682757,24.64917755126953,33191600,818145641.6107178
2008-06-16,24.791490197094678,24.92811475193353,24.67763676332457,24.737411499023438,32483800,803565127.6519775
2008-06-17,24.63779293424521,25.22982916185354,24.63779293424521,25.14728546142578,40344000,1014542084.6557617
2008-06-18,25.090352997882366,25.289594860897886,24.84556889670705,25.244054794311523,42916400,1083383953.174591
2008-06-19,25.43190977914092,25.503067893895974,24.637784957885742,24.637784957885742,80901400,1993231295.9918976
2008-06-20,24.88551085992647,24.96256584260659,24.317596694981475,24.471704483032227,65453200,1601751367.868805
2008-06-23,24.44031239048835,25.442011938738503,24.4317512094681,25.439157485961914,65764200,1672985840.7382965
2008-06-24,25.236521769230375,25.27932982939318,24.94257642798531,24.956844329833984,66276000,1654039814.8040771
2008-06-25,25.03675350419029,25.170882231465807,24.27763058774038,24.862668991088867,80067600,1990694235.710907
2008-06-26,24.93971892445119,25.05672746275557,24.31472698356552,24.682872772216797,64154200,1583509956.4033508
2008-06-27,24.72568431148308,25.013922932792926,24.660047171684113,24.899768829345703,46935600,1168685589.8666382
2008-06-30,25.128080069390425,25.402048644348795,25.045318388833934,25.250795364379883,59832000,1510805588.2415771
2008-07-01,25.16231726715076,25.41060223468408,24.905471124410777,25.35637855529785,63893000,1620095095.0336456
2008-07-02,25.4448687352729,25.730253074552444,24.408922190209932,24.591567993164062,73395400,1804907969.4854736
2008-07-03,24.620091358779757,24.739954364792464,23.85526169699156,24.229116439819336,65181800,1579297421.957016
2008-07-07,24.052186746661697,24.446018446156984,23.41578102217321,23.62125587463379,79041400,1867057134.0892792
2008-07-08,23.40150812694525,23.46429300931381,22.722294406604174,23.23027801513672,99812800,2318679093.4692383
2008-07-09,23.458574162620785,23.741106013533315,22.7108691499193,22.787921905517578,64659600,1473457915.2420044
2008-07-10,22.873541374068136,23.549900455007446,22.525372342665733,23.487117767333984,75233200,1767011028.413391
2008-07-11,23.544193242856306,23.675469695418258,22.94774139247862,23.344425201416016,67957800,1586435778.9527893
2008-07-14,23.40150936745886,23.763946420377884,23.196032351472688,23.498538970947266,43191000,1014925396.6941833
2008-07-15,23.407217554626406,23.501394889045685,22.454035109949114,22.508258819580078,65259400,1468875465.6105042
2008-07-16,22.45688520766721,22.53679244174868,21.666369690556607,21.928922653198242,98724200,2164915345.798874
2008-07-17,22.142962421671115,22.374125139618354,21.132704115091872,21.5693416595459,106995000,2307811710.8631134
2008-07-18,21.692051278498198,22.16864231780423,21.57218827285684,21.946043014526367,79220000,1738565527.6107788
2008-07-21,22.11728175210593,22.602434158325195,21.82904301898028,22.602434158325195,68166200,1540722047.323227
2008-07-22,22.334171559897225,22.505401670948974,21.78337988151961,21.851871490478516,97812400,2137383994.9752808
2008-07-23,21.837597933318108,22.00883019443842,20.944346174939664,21.058500289916992,111284200,2343478357.9631805
2008-07-24,21.164093760751804,21.349591752793305,20.50485476436289,21.007131576538086,104924400,2204160676.3893127
2008-07-25,20.961472387070863,21.463749279005622,20.90154195557492,21.064210891723633,74391600,1567000350.9727478
2008-07-28,21.226877983954648,21.566485910239933,21.075624692273962,21.146970748901367,48087600,1016907070.5848694
2008-07-29,21.04992826689895,21.121274279837035,20.6304133624538,20.89582061767578,57967800,1211284750.4013062
2008-07-30,20.904393924620244,22.14296038303219,20.758847364099296,22.140108108520508,88865200,1967485135.0852966
2008-07-31,21.854717689419378,21.886110118609974,21.05278678551616,21.232580184936523,66341000,1408590602.048874
2008-08-01,21.246860597002918,21.794800116343986,21.164101064738407,21.229738235473633,59539800,1264014368.592453
2008-08-04,21.26111962199788,21.27538970072121,20.059652586515,20.23088264465332,96359600,1949439759.285736
2008-08-05,20.10246014461488,20.484873859020745,19.92837563960676,20.38213539123535,87812400,1789804225.8293152
2008-08-06,20.39926923279124,20.86444482400025,20.345045523010764,20.847322463989258,77053000,1606348737.8177643
2008-08-07,21.0499390651568,21.109869485491167,20.507708653210937,20.604738235473633,67407000,1388903590.2385712
2008-08-08,20.34503921842763,20.459193330181396,19.896986126073678,20.25657081604004,75292400,1525165832.509613
2008-08-11,20.45919075555651,20.55051359800556,19.879861269647694,20.248004913330078,66751800,1351590774.3736267
2008-08-12,20.43065429803135,20.502000349655667,20.15383344666831,20.259424209594727,62058200,1257263399.4838715
2008-08-13,20.196638707860316,20.978592977013285,20.196638707860316,20.975738525390625,88254600,1851205413.2629395
2008-08-14,20.830189100822643,20.93578202320514,20.365013706710577,20.59046745300293,72349800,1489716202.1312714
2008-08-15,20.50199975274545,20.51056310763036,20.02255639000526,20.205202102661133,83507400,1687283894.0677643
2008-08-18,20.35645418768126,20.57334459794562,19.506008368848477,19.948354721069336,64136800,1279423637.0742798
2008-08-19,19.954060877579405,20.68749811597824,19.936938523917537,20.664669036865234,88471200,1828228067.2943115
2008-08-20,20.895824718273452,21.332462054771064,20.653248662142328,21.26111602783203,93456200,1986983111.7202759
2008-08-21,21.535083969253638,21.89181409499129,21.378124020313805,21.794784545898438,66346200,1446001134.439087
2008-08-22,21.597866989436575,21.640675036358893,21.107006029650424,21.295360565185547,49947400,1063647892.2935486
2008-08-25,21.352453804794806,21.503707139433846,20.93864742975179,21.0185546875,44783600,941286545.703125
2008-08-26,21.246850714564268,21.575042947518376,21.152675592646943,21.44662094116211,53910600,1156200202.910614
2008-08-27,21.709177306682765,21.877555126964406,21.57504637628267,21.786230087280273,48113000,1048200888.1893158
2008-08-28,21.90608719717071,21.948895253634547,21.14696433962381,21.403810501098633,56840400,1216601150.4066467
2008-08-29,21.663507214543667,21.68348401365687,21.218306555680066,21.303922653198242,44765800,953687140.7085419
2008-09-02,20.57619806612746,20.60188377343384,20.133853912353516,20.133853912353516,100913400,2031775653.3988953
2008-09-03,20.03967467591221,20.422088378723778,19.76855843630078,20.05679702758789,100350400,2012707604.4372559
2008-09-04,20.065358930669248,20.26512914246149,19.366168632667094,19.60589027404785,108092200,2119243812.6804352
2008-09-05,19.717186824054203,19.728602449562832,19.066511411217952,19.52597999572754,101422400,1980371753.5186768
2008-09-08,19.994016067382805,20.059655390453525,19.183525996160583,19.391855239868164,100427600,1947477481.287384
2008-09-09,19.209211633713704,19.212066085631832,18.050552368164062,18.050552368164062,130110200,2348560978.7323
2008-09-10,18.301687361059635,18.91526380636877,18.181826523550477,18.76115608215332,120754000,2265484641.544342
2008-09-11,18.5528315629513,19.106475553068844,18.178977786189797,19.029422760009766,103951200,1978131331.2103271
2008-09-12,19.052252221830642,19.68580557467953,19.04939776982162,19.67153549194336,106758000,2100093786.0488892
2008-09-15,18.72691054829313,19.180670346304453,18.164703369140625,18.164703369140625,108897800,1978096234.552002
2008-09-16,17.693820040582768,18.93238639831543,17.425559289947547,18.93238639831543,122460000,2318460038.3377075
2008-09-17,18.672687117097535,19.29197026954137,18.196094967012776,18.535701751708984,133010400,2465441104.2755127
2008-09-18,19.115041187703227,19.30339369168618,18.153295322145276,19.08935546875,126511000,2415013449.7070312
2008-09-19,20.430676923992454,22.36036747395441,19.586080034127,20.39918327331543,92288400,1882607985.6010437
2008-09-22,20.43068159738863,20.779973305284095,20.04130744934082,20.04130744934082,68529600,1373422782.9803467
2008-09-23,20.089987360758332,20.356250647975454,19.379953384399414,19.379953384399414,64386200,1247801554.5986176
2008-09-24,19.669117932315526,19.76359893990254,19.3599107378134,19.437211990356445,59170400,1150107608.354187
2008-09-25,19.445797929434615,20.026995619708625,19.44007280147791,19.9124755859375,55444400,1104035261.3769531
2008-09-26,19.351311215329208,19.60898558380362,18.901813444229557,19.38280487060547,69241400,1342092545.1675415
2008-09-29,18.893227127087762,18.893227127087762,16.929179820722425,17.07805824279785,91723400,1566457567.4274445
2008-09-30,17.727971219279443,18.406513559774723,17.587682648812862,18.123071670532227,66400600,1203382832.7663422
2008-10-01,17.951288217974646,18.160290323592157,17.178266028269565,17.825313568115234,93231000,1661871809.2689514
2008-10-02,17.550467769102642,17.584824007480815,16.49686699340755,16.80893898010254,93994200,1579942772.283554
2008-10-03,16.748810167546164,20.01840643156992,16.459643156317107,16.6085205078125,97079200,1612341884.0820312
2008-10-06,15.964332626405604,16.013004941608504,14.595797964218587,15.715248107910156,139090000,2185833859.3292236
2008-10-07,16.1876553391558,16.399520039835757,14.7561329588024,14.853476524353027,96050600,1426685332.250023
2008-10-08,14.406847844044774,15.646547325816762,14.074734541140675,15.134061813354492,160996400,2436529469.327545
2008-10-09,15.245707622549151,15.469024680485402,12.955272674560545,12.955272674560547,110524800,1431878921.3012695
2008-10-10,12.308225790057056,13.095562835908135,11.12006217490689,12.425610542297363,186766400,2320686548.7869263
2008-10-13,12.981043716575277,14.781898956693722,12.717643056478044,14.472689628601074,100972600,1461345100.7928848
2008-10-14,15.096834276446359,16.305039465682636,13.851410293197533,14.489869117736816,125450200,1817756978.7939072
2008-10-15,13.799875465496294,13.98311014880221,12.013335118933897,12.39698314666748,119568000,1482282480.8807373
2008-10-16,12.534402430594255,13.19290322196386,11.526611121236105,12.869379043579102,154834800,1992627730.3367615
2008-10-17,12.749137070122721,14.215016670504104,12.485737494967132,13.152826309204102,126661000,1665950133.1501007
2008-10-20,13.665310849690027,14.684555053710938,13.633817186406423,14.684555053710938,90005200,1321686314.5202637
2008-10-21,14.252231274161288,14.618701612620153,13.71111618637836,14.017461776733398,87792200,1230623807.7953339
2008-10-22,13.456304563870935,13.456304563870935,12.14216754256377,12.65465259552002,124200400,1571712914.2246246
2008-10-23,12.746273145546683,13.401910541609947,12.113540627746714,13.327470779418945,174627800,2327346901.7742157
2008-10-24,11.815780125197413,13.032573558080504,11.795738908970135,12.497184753417969,108626800,1357529188.772583
2008-10-27,12.3683509659306,13.021124683666951,11.675493712612742,11.69839859008789,93196800,1090253313.7207031
2008-10-28,12.445657478889789,13.482079505920408,11.755663649057947,13.48207950592041,125925600,1697738951.0307312
2008-10-29,13.593734519301792,14.446921609347276,13.482075963769278,13.77983283996582,127611400,1758463760.4740143
2008-10-30,14.140582708929909,14.492737203238002,13.559384774278982,14.415434837341309,105421200,1519692439.0743256
