timestamps,open,high,low,close,volume,amount
2024-12-31 15:30:00,154.22500610351562,154.22999572753906,153.25999450683594,153.6199951171875,673631,103483190.93078613
2025-01-02 09:30:00,155.17999267578125,157.48550415039062,154.8000030517578,155.50250244140625,810313,126005699.26080322
2025-01-02 10:30:00,155.47999572753906,156.25,155.0449981689453,155.77000427246094,408702,63663512.28616333
2025-01-02 11:30:00,155.82000732421875,156.09519958496094,154.4550018310547,154.47999572753906,314722,48618253.21536255
2025-01-02 12:30:00,154.44000244140625,154.44000244140625,153.36000061035156,153.61000061035156,364413,55977481.152420044
2025-01-02 13:30:00,153.52000427246094,153.6334991455078,152.80999755859375,153.58200073242188,413586,63519365.35491943
2025-01-02 14:30:00,153.44000244140625,153.88999938964844,152.9499969482422,153.82000732421875,349271,53724867.77813721
2025-01-02 15:30:00,153.83999633789062,154.0,153.32000732421875,153.6199951171875,641649,98570116.24694824
2025-01-03 09:30:00,155.4199981689453,156.17999267578125,154.49000549316406,155.10000610351562,788461,122290305.91238403
2025-01-03 10:30:00,155.00999450683594,155.8699951171875,154.79100036621094,155.80999755859375,437068,68099564.01293945
2025-01-03 11:30:00,155.8000030517578,157.17999267578125,155.63999938964844,156.83999633789062,545609,85573313.56192017
2025-01-03 12:30:00,156.92999267578125,157.60000610351562,156.64500427246094,157.5240020751953,451141,71065535.82020569
2025-01-03 13:30:00,157.55250549316406,158.3800048828125,157.51010131835938,158.08999633789062,496328,78464491.70239258
2025-01-03 14:30:00,158.0800018310547,158.43499755859375,157.8800048828125,158.3000030517578,548309,86797316.37330627
2025-01-03 15:30:00,158.3000030517578,158.31500244140625,157.38999938964844,157.75,1120573,176770390.75
2025-01-06 09:30:00,159.42999267578125,163.19000244140625,159.41000366210938,163.1649932861328,1715909,279976280.46461487
2025-01-06 10:30:00,163.15980529785156,163.85960388183594,161.97000122070312,163.85960388183594,866027,141906841.17097473
2025-01-06 11:30:00,163.8350067138672,165.66000366210938,163.75999450683594,164.60000610351562,1284147,211370604.03781128
2025-01-06 12:30:00,164.52000427246094,164.52000427246094,162.7100067138672,162.7725067138672,686388,111725095.33831787
2025-01-06 13:30:00,162.72999572753906,162.77000427246094,161.30999755859375,161.36500549316406,481125,77636738.26789856
2025-01-06 14:30:00,161.32000732421875,161.33009338378906,159.63009643554688,160.1699981689453,1051866,168477375.29397583
2025-01-06 15:30:00,160.16000366210938,160.61000061035156,159.72000122070312,159.8300018310547,1233758,197191543.39907837
2025-01-07 09:30:00,162.4199981689453,163.4499969482422,160.11000061035156,162.1999969482422,1259531,204295924.35621643
2025-01-07 10:30:00,162.1199951171875,162.9600067138672,160.91000366210938,162.44500732421875,745909,121169192.96820068
2025-01-07 11:30:00,162.39999389648438,162.47000122070312,159.85000610351562,160.97999572753906,442281,71198393.4903717
2025-01-07 12:30:00,160.92999267578125,162.1999969482422,160.85499572753906,162.09500122070312,297764,48266055.943481445
2025-01-07 13:30:00,162.09500122070312,162.22500610351562,161.35000610351562,162.2100067138672,358274,58115627.94540405
2025-01-07 14:30:00,162.17999267578125,162.2100067138672,160.1199951171875,160.1300048828125,447995,71737441.53747559
2025-01-07 15:30:00,160.17999267578125,161.27999877929688,159.25,160.49000549316406,1308826,210053491.92959595
2025-01-08 09:30:00,159.9199981689453,160.14999389648438,156.94000244140625,157.9250030517578,1119587,176810780.39170837
2025-01-08 10:30:00,157.89999389648438,159.1999969482422,157.5697021484375,159.07000732421875,488547,77713174.8682251
2025-01-08 11:30:00,159.11000061035156,159.9499969482422,157.91000366210938,157.9949951171875,464828,73440497.59033203
2025-01-08 12:30:00,158.0,159.17999267578125,157.8000030517578,159.10000610351562,458113,72885781.09609985
2025-01-08 13:30:00,159.05999755859375,159.19000244140625,158.0,158.63999938964844,408553,64812847.67063904
2025-01-08 14:30:00,158.61000061035156,158.85899353027344,157.72999572753906,158.82000732421875,530826,84305789.20788574
2025-01-08 15:30:00,158.81500244140625,159.57000732421875,158.47999572753906,159.0800018310547,1148913,182769082.14372253
2025-01-10 09:30:00,157.60000610351562,158.00999450683594,155.5500030517578,157.07000732421875,1297528,203802732.4633789
2025-01-10 10:30:00,157.08999633789062,158.24000549316406,156.1699981689453,156.38999938964844,601506,94069522.97286987
2025-01-10 11:30:00,156.375,156.52499389648438,155.58999633789062,156.1300048828125,452291,70616196.03845215
2025-01-10 12:30:00,156.11000061035156,157.57000732421875,156.02000427246094,157.2841033935547,330892,52044051.5401001
2025-01-10 13:30:00,157.3699951171875,158.01499938964844,156.67640686035156,157.0749969482422,416480,65418594.729003906
2025-01-10 14:30:00,156.9571990966797,157.24000549316406,156.27000427246094,156.33999633789062,503966,78790042.59442139
2025-01-10 15:30:00,156.32000732421875,157.14999389648438,156.1999969482422,156.94000244140625,836493,131279213.46221924
2025-01-13 09:30:00,155.22000122070312,157.16290283203125,154.8000030517578,155.6750030517578,984981,153336920.18092346
2025-01-13 10:30:00,155.7100067138672,157.2100067138672,155.69500732421875,156.10000610351562,615108,96018362.55432129
2025-01-13 11:30:00,156.0800018310547,156.6999969482422,155.42999267578125,156.1999969482422,399903,62464847.379592896
2025-01-13 12:30:00,156.1999969482422,156.70899963378906,156.02000427246094,156.24000549316406,476583,74461330.53794861
2025-01-13 13:30:00,156.22000122070312,156.89999389648438,156.0800018310547,156.82000732421875,386665,60636808.13201904
2025-01-13 14:30:00,156.8800048828125,157.30999755859375,156.58999633789062,156.8800048828125,533923,83761842.8470459
2025-01-13 15:30:00,156.88999938964844,157.3699951171875,156.875,157.13999938964844,668937,105116759.77171326
2025-01-14 09:30:00,160.13999938964844,161.00999450683594,158.9149932861328,159.22000122070312,1373903,218752837.3371277
2025-01-14 10:30:00,159.30999755859375,159.6699981689453,157.83999633789062,158.0500030517578,693031,109533551.66496277
2025-01-14 11:30:00,157.99000549316406,158.05999755859375,156.72000122070312,157.01499938964844,558783,87737312.40394592
2025-01-14 12:30:00,156.99000549316406,158.0,156.5590057373047,157.91000366210938,348865,55089273.42758179
2025-01-14 13:30:00,157.88999938964844,159.125,157.85000610351562,158.8300018310547,408661,64907627.37828064
2025-01-14 14:30:00,158.82000732421875,159.25999450683594,157.63999938964844,158.50999450683594,589725,93477306.51054382
2025-01-14 15:30:00,158.5500030517578,159.61000061035156,158.1300048828125,159.5800018310547,743249,118607676.78092957
2025-01-15 09:30:00,162.10000610351562,164.6750030517578,162.08999633789062,164.44000244140625,1582126,260164803.3026123
2025-01-15 10:30:00,164.36000061035156,164.75,163.7899932861328,164.4499969482422,773833,127256834.4884491
2025-01-15 11:30:00,164.44000244140625,164.44000244140625,163.66000366210938,164.17999267578125,589860,96843210.47973633
2025-01-15 12:30:00,164.2100067138672,164.97999572753906,164.16000366210938,164.9600067138672,560915,92528542.16590881
2025-01-15 13:30:00,164.96299743652344,165.25999450683594,164.64999389648438,164.92999267578125,591899,97621897.73480225
2025-01-15 14:30:00,164.9199981689453,165.4499969482422,164.8300018310547,165.39500427246094,729387,120636965.98127747
2025-01-15 15:30:00,165.3699951171875,165.3699951171875,164.33999633789062,164.3800048828125,1214562,199649707.49047852
2025-01-16 09:30:00,165.5,165.83999633789062,162.1300048828125,163.15499877929688,1100102,179487140.46710205
2025-01-16 10:30:00,163.0500030517578,164.3300018310547,162.25999450683594,163.69000244140625,825504,135126751.77539062
2025-01-16 11:30:00,163.72000122070312,164.30999755859375,163.0,164.10000610351562,849429,139391304.08450317
2025-01-16 12:30:00,164.02000427246094,164.02000427246094,163.0,163.0,659114,107435582.0
2025-01-16 13:30:00,162.95350646972656,163.0800018310547,162.2928924560547,162.6999969482422,470290,76516181.56478882
2025-01-16 14:30:00,162.67999267578125,163.52999877929688,162.42999267578125,162.61000061035156,386772,62892995.156066895
2025-01-16 15:30:00,162.5500030517578,162.67999267578125,161.27999877929688,161.27999877929688,788520,127172504.63745117
2025-01-17 09:30:00,165.3800048828125,165.61000061035156,163.10000610351562,164.9199981689453,1708510,281767466.07162476
2025-01-17 10:30:00,165.0,165.47999572753906,164.77999877929688,165.4199981689453,1272014,210416553.5508728
2025-01-17 11:30:00,165.4071044921875,165.4071044921875,164.5500030517578,164.98170471191406,450148,74266184.41265869
2025-01-17 12:30:00,165.0399932861328,165.07000732421875,164.2899932861328,164.38499450683594,497842,81837754.43527222
2025-01-17 13:30:00,164.38999938964844,164.64999389648438,164.0811004638672,164.52999877929688,486855,80102252.55569458
2025-01-17 14:30:00,164.5,164.74000549316406,163.98500061035156,164.6999969482422,616364,101515148.91900635
2025-01-17 15:30:00,164.6999969482422,165.14999389648438,164.44000244140625,164.57000732421875,982384,161670942.0751953
2025-01-21 09:30:00,166.0,167.35000610351562,165.32000732421875,167.0,1195047,199572849.0
2025-01-21 10:30:00,167.0,167.1699981689453,165.9199981689453,166.7050018310547,606454,101098915.18045044
2025-01-21 11:30:00,166.6699981689453,168.22000122070312,166.47999572753906,168.11000061035156,678034,113984296.15383911
2025-01-21 12:30:00,168.10000610351562,168.3800048828125,167.68499755859375,168.07000732421875,570053,95808811.88519287
2025-01-21 13:30:00,168.08999633789062,168.67999267578125,167.77999877929688,168.67999267578125,489090,82499697.61779785
2025-01-21 14:30:00,168.6300048828125,168.6300048828125,167.85000610351562,168.3699951171875,428777,72193181.3963623
2025-01-21 15:30:00,168.4149932861328,168.43280029296875,167.22000122070312,167.36000061035156,878002,146942415.2558899
2025-01-22 09:30:00,168.3300018310547,171.9199981689453,168.19000244140625,170.35499572753906,1424647,242695733.59825134
2025-01-22 10:30:00,170.25,170.67999267578125,169.59129333496094,170.60009765625,578136,98630058.05859375
2025-01-22 11:30:00,170.6199951171875,170.8946990966797,169.7899932861328,170.44000244140625,638772,108872301.23950195
2025-01-22 12:30:00,170.38999938964844,172.08990478515625,170.28500366210938,171.01499938964844,1034578,176928356.0385437
2025-01-22 13:30:00,171.03500366210938,171.64999389648438,170.39999389648438,170.50990295410156,447294,76268056.5319519
2025-01-22 14:30:00,170.50999450683594,170.75,170.17550659179688,170.38999938964844,437886,74611395.2727356
2025-01-22 15:30:00,170.36000061035156,170.96600341796875,170.19000244140625,170.27000427246094,784410,133561494.05136108
2025-01-23 09:30:00,170.3800048828125,171.41000366210938,169.3800048828125,171.0800018310547,1333272,228096176.20129395
2025-01-23 10:30:00,171.08999633789062,172.17999267578125,170.5500030517578,172.1300048828125,648748,111668996.40771484
2025-01-23 11:30:00,172.08999633789062,173.09500122070312,171.85000610351562,172.9499969482422,559709,96801669.84190369
2025-01-23 12:30:00,172.9499969482422,173.5800018310547,172.61000061035156,173.22999572753906,522476,90508515.2477417
2025-01-23 13:30:00,173.1999969482422,173.32000732421875,172.91000366210938,173.0749969482422,414103,71670875.46125793
2025-01-23 14:30:00,173.07000732421875,173.52000427246094,172.94000244140625,173.05999755859375,530080,91735643.50585938
2025-01-23 15:30:00,173.0500030517578,174.3800048828125,172.8800048828125,174.36000061035156,1473502,256919809.61935425
2025-01-24 09:30:00,175.10000610351562,175.1999969482422,171.99000549316406,174.14999389648438,1340890,233515985.31585693
2025-01-24 10:30:00,174.13499450683594,174.42999267578125,173.55499267578125,173.8350067138672,559828,97317704.13861084
2025-01-24 11:30:00,173.8000030517578,174.22000122070312,173.4199981689453,173.50999450683594,438830,76141390.88943481
2025-01-24 12:30:00,173.49000549316406,173.67999267578125,172.4600067138672,172.89999389648438,364478,63018243.97540283
2025-01-24 13:30:00,172.89999389648438,172.97390747070312,172.02000427246094,172.23500061035156,437483,75349884.77201843
2025-01-24 14:30:00,172.22999572753906,172.69979858398438,172.18499755859375,172.24000549316406,467365,80498950.16731262
2025-01-24 15:30:00,172.25,172.58059692382812,171.94219970703125,172.11000061035156,861083,148200995.65556335
2025-01-27 09:30:00,172.10000610351562,172.10000610351562,167.27999877929688,171.35000610351562,2776004,475668302.3433838
2025-01-27 10:30:00,171.3800048828125,172.07000732421875,169.6999969482422,170.00999450683594,1568342,266633814.8048401
2025-01-27 11:30:00,169.9499969482422,170.67999267578125,169.14999389648438,170.1699981689453,1317957,224276740.27674866
2025-01-27 12:30:00,170.1999969482422,170.4600067138672,167.89999389648438,168.94000244140625,1034267,174729069.50506592
2025-01-27 13:30:00,168.97999572753906,170.1999969482422,168.72999572753906,170.0,814825,138520250.0
2025-01-27 14:30:00,170.02000427246094,171.11000061035156,169.23980712890625,170.57640075683594,1136033,193780420.2809906
2025-01-27 15:30:00,170.58999633789062,171.75999450683594,170.34500122070312,171.1999969482422,1643309,281334495.7850189
2025-01-28 09:30:00,170.22000122070312,173.49000549316406,169.94000244140625,171.26499938964844,1933208,331090866.9400635
2025-01-28 10:30:00,171.2050018310547,171.32000732421875,169.80999755859375,170.72999572753906,1087624,185690040.87316895
2025-01-28 11:30:00,170.75,171.9600067138672,170.6699981689453,171.6699981689453,623228,106989549.61883545
2025-01-28 12:30:00,171.68499755859375,171.8300018310547,170.52999877929688,171.38999938964844,605247,103733282.96058655
2025-01-28 13:30:00,171.44000244140625,171.5800018310547,170.0399932861328,170.4199981689453,544094,92724498.48373413
2025-01-28 14:30:00,170.41000366210938,172.11000061035156,170.35000610351562,171.76499938964844,637275,109461539.98603821
2025-01-28 15:30:00,171.72000122070312,172.02999877929688,170.8699951171875,171.55999755859375,1527354,262032848.5111084
2025-01-29 09:30:00,171.5500030517578,173.49000549316406,170.6300048828125,172.02000427246094,1365364,234869921.11346436
2025-01-29 10:30:00,172.02000427246094,172.4499969482422,171.33999633789062,171.42999267578125,516381,88523191.0479126
2025-01-29 11:30:00,171.42999267578125,171.7550048828125,170.3040008544922,171.63999938964844,447974,76890257.08657837
2025-01-29 12:30:00,171.6300048828125,171.7191925048828,170.25,171.52999877929688,405942,69631230.76446533
2025-01-29 13:30:00,171.50999450683594,171.7209930419922,170.22000122070312,170.47000122070312,448921,76527563.41799927
2025-01-29 14:30:00,170.5,172.00999450683594,170.4300994873047,171.36000061035156,496655,85106801.10313416
2025-01-29 15:30:00,171.44000244140625,171.78500366210938,170.9499969482422,171.72000122070312,629265,108057386.56814575
2025-01-30 09:30:00,172.33999633789062,173.5399932861328,170.9801025390625,171.0500030517578,841905,144007852.81929016
2025-01-30 10:30:00,171.1699981689453,172.49000549316406,170.97000122070312,172.39999389648438,586357,101087943.22116089
2025-01-30 11:30:00,172.38999938964844,173.1999969482422,172.35069274902344,172.48500061035156,306584,52881141.42712402
2025-01-30 12:30:00,172.49000549316406,172.7100067138672,171.9199981689453,172.3000030517578,390188,67229393.59075928
2025-01-30 13:30:00,172.32000732421875,173.10000610351562,172.22000122070312,172.83999633789062,405097,70016963.99649048
2025-01-30 14:30:00,172.85000610351562,173.52999877929688,172.60780334472656,173.42999267578125,534122,92632774.54797363
2025-01-30 15:30:00,173.4199981689453,173.4199981689453,171.2899932861328,171.9499969482422,1109154,190719026.91513062
2025-01-31 09:30:00,172.50999450683594,175.89999389648438,172.50999450683594,174.89500427246094,1571557,274857468.2294159
2025-01-31 10:30:00,174.89999389648438,176.7899932861328,174.8699951171875,175.89999389648438,820564,144337202.5916748
2025-01-31 11:30:00,175.93499755859375,176.64999389648438,175.58999633789062,176.47000122070312,618382,109125872.29486084
2025-01-31 12:30:00,176.47000122070312,176.77999877929688,175.22000122070312,175.3800048828125,431699,75711372.72790527
2025-01-31 13:30:00,175.27999877929688,175.33999633789062,173.2100067138672,173.9949951171875,532384,92632151.48046875
2025-01-31 14:30:00,174.11000061035156,174.27499389648438,172.3800048828125,172.52499389648438,585631,101035984.70059204
2025-01-31 15:30:00,172.55999755859375,173.8800048828125,172.2899932861328,172.85000610351562,1177543,203538314.7371521
2025-02-03 09:30:00,168.65499877929688,171.30999755859375,168.08999633789062,171.0,1950507,333536697.0
2025-02-03 10:30:00,171.1199951171875,172.5800018310547,170.8000030517578,171.4250030517578,900179,154313187.8221283
2025-02-03 11:30:00,171.3800048828125,171.91000366210938,170.5,170.57000732421875,596748,101787310.73071289
2025-02-03 12:30:00,170.55999755859375,170.9199981689453,170.00999450683594,170.5800018310547,397031,67725548.70698547
2025-02-03 13:30:00,170.58999633789062,172.01499938964844,170.55999755859375,171.77000427246094,434418,74619981.71603394
2025-02-03 14:30:00,171.83999633789062,172.13900756835938,170.83999633789062,170.92999267578125,458085,78300465.69488525
2025-02-03 15:30:00,170.94000244140625,171.11500549316406,170.11000061035156,170.27999877929688,1116385,190098036.43722534
2025-02-04 09:30:00,168.875,172.99000549316406,168.875,172.52000427246094,1043332,179995641.0975952
2025-02-04 10:30:00,172.5800018310547,173.69000244140625,172.1136016845703,173.61000061035156,581151,100893625.46470642
2025-02-04 11:30:00,173.6699981689453,173.7899932861328,172.5653076171875,172.61500549316406,542811,93697323.74674988
2025-02-04 12:30:00,172.66000366210938,173.42999267578125,172.49000549316406,173.26499938964844,295585,51214534.84458923
2025-02-04 13:30:00,173.2550048828125,173.273193359375,172.7899932861328,173.0800018310547,257524,44572254.39154053
2025-02-04 14:30:00,173.1199951171875,173.33999633789062,172.77000427246094,173.27999877929688,646636,112049085.29064941
2025-02-04 15:30:00,173.27999877929688,173.43429565429688,172.80999755859375,173.10000610351562,919146,159104178.21002197
2025-02-05 09:30:00,172.88499450683594,173.17999267578125,169.90269470214844,171.94500732421875,1807208,310740392.7963867
2025-02-05 10:30:00,171.89999389648438,172.72999572753906,171.5800018310547,172.5800018310547,858855,148221197.47261047
2025-02-05 11:30:00,172.5800018310547,174.10000610351562,172.4199981689453,173.44000244140625,805086,139634117.805542
2025-02-05 12:30:00,173.42050170898438,174.25,173.11000061035156,173.75,891541,154905248.75
2025-02-05 13:30:00,173.7100067138672,174.3000030517578,173.4499969482422,173.90499877929688,690977,120164354.34152222
2025-02-05 14:30:00,173.90499877929688,175.17999267578125,173.6699981689453,175.1300048828125,1118650,195909179.9621582
2025-02-05 15:30:00,175.14999389648438,176.5500030517578,174.2100067138672,176.00999450683594,2329051,409936253.71614075
2025-02-06 09:30:00,167.8300018310547,169.49000549316406,165.39999389648438,167.77000427246094,6341807,1063964987.4851227
2025-02-06 10:30:00,167.72999572753906,168.48309326171875,166.7100067138672,167.67999267578125,1851264,310419933.9609375
2025-02-06 11:30:00,167.74000549316406,167.85499572753906,166.3699951171875,167.125,1704571,284876428.375
2025-02-06 12:30:00,167.12399291992188,168.8699951171875,166.96009826660156,168.52999877929688,1067686,179937120.27667236
2025-02-06 13:30:00,168.52000427246094,168.52000427246094,167.33999633789062,167.75999450683594,855894,143584772.73843384
2025-02-06 14:30:00,167.72999572753906,175.86000061035156,167.08009338378906,167.84500122070312,829186,139174725.18218994
2025-02-06 15:30:00,167.85000610351562,169.41000366210938,167.8114013671875,169.32000732421875,1707184,289060407.38378906
2025-02-07 09:30:00,169.82049560546875,171.3000030517578,168.1999969482422,168.3699951171875,1700921,286384060.4647217
2025-02-07 10:30:00,168.36500549316406,169.17999267578125,166.91000366210938,167.09500122070312,1095984,183133447.8178711
2025-02-07 11:30:00,167.13999938964844,167.39999389648438,166.05999755859375,166.47999572753906,969219,161355574.97904968
2025-02-07 12:30:00,166.4499969482422,168.0699005126953,166.27000427246094,167.77999877929688,594017,99664171.53488159
2025-02-07 13:30:00,167.77999877929688,168.25999450683594,167.4300994873047,167.68499755859375,435633,73049118.54144287
2025-02-07 14:30:00,167.66000366210938,168.10989379882812,167.24569702148438,167.5800018310547,536557,89916223.04246521
2025-02-07 15:30:00,167.55999755859375,168.17999267578125,167.4600067138672,167.92999267578125,1053505,176915086.93389893
2025-02-10 09:30:00,169.6699981689453,170.8800048828125,169.0,169.77000427246094,1195299,202925916.3368683
2025-02-10 10:30:00,169.8699951171875,170.59860229492188,169.77999877929688,170.46279907226562,698932,119141905.08117676
2025-02-10 11:30:00,170.44000244140625,170.80999755859375,170.27999877929688,170.30499267578125,520584,88658054.3071289
2025-02-10 12:30:00,170.3000030517578,170.72000122070312,170.22500610351562,170.30999755859375,408425,69558860.75286865
2025-02-10 13:30:00,170.31500244140625,171.4499969482422,170.25999450683594,171.25999450683594,638152,109289908.01452637
2025-02-10 14:30:00,171.25999450683594,171.52000427246094,170.9199981689453,171.27999877929688,679013,116301345.81112671
2025-02-10 15:30:00,171.28500366210938,171.8000030517578,170.9600067138672,171.3800048828125,913012,156472001.0180664
2025-02-11 09:30:00,169.3699951171875,172.5299072265625,169.11000061035156,172.4199981689453,1170679,201848471.03642273
2025-02-11 10:30:00,172.42999267578125,172.6790008544922,171.42999267578125,172.125,493561,84954187.125
2025-02-11 11:30:00,172.1300048828125,172.5399932861328,171.10000610351562,171.5500030517578,361679,62046033.553756714
2025-02-11 12:30:00,171.60000610351562,171.77000427246094,170.74000549316406,171.7449951171875,371532,63808761.525878906
2025-02-11 13:30:00,171.7449951171875,172.5800018310547,171.7100067138672,172.4199981689453,586732,101164330.36566162
2025-02-11 14:30:00,172.42999267578125,172.64999389648438,172.14999389648438,172.22500610351562,533240,91837262.25463867
2025-02-11 15:30:00,172.22000122070312,172.3000030517578,171.6999969482422,172.02999877929688,587492,101066248.04284668
2025-02-12 09:30:00,169.5500030517578,170.55999755859375,168.4842071533203,169.375,1112456,188422235.0
2025-02-12 10:30:00,169.375,169.7050018310547,168.24000549316406,168.38169860839844,736890,124078789.88754272
2025-02-12 11:30:00,168.52000427246094,169.74000549316406,168.47000122070312,169.63999938964844,510791,86650584.92823792
2025-02-12 12:30:00,169.625,170.13499450683594,169.28500366210938,169.69500732421875,459267,77935316.92877197
2025-02-12 13:30:00,169.6999969482422,170.08999633789062,169.64999389648438,170.05999755859375,390943,66483765.62554932
2025-02-12 14:30:00,170.05999755859375,170.92999267578125,170.0399932861328,170.69000244140625,432325,73793555.30548096
2025-02-12 15:30:00,170.67999267578125,170.8524932861328,170.1699981689453,170.3000030517578,677727,115416910.16825867
2025-02-13 09:30:00,170.0,172.36000061035156,169.9600067138672,171.5050048828125,759256,130216203.98730469
2025-02-13 10:30:00,171.5050048828125,172.25,171.34800720214844,171.6999969482422,683926,117430092.11282349
2025-02-13 11:30:00,171.73500061035156,171.8699951171875,171.0500030517578,171.25,390310,66840587.5
2025-02-13 12:30:00,171.2899932861328,171.64999389648438,170.10000610351562,170.41000366210938,449634,76622131.58660889
2025-02-13 13:30:00,170.44000244140625,171.08999633789062,169.47000122070312,170.61000061035156,716369,122219715.52723694
2025-02-13 14:30:00,170.58999633789062,172.05999755859375,170.55999755859375,171.92550659179688,591383,101673821.86477661
2025-02-13 15:30:00,171.91000366210938,172.25,171.69500732421875,172.14999389648438,1018171,175278131.4355774
2025-02-14 09:30:00,172.5,172.82000732421875,171.30999755859375,171.5590057373047,1016549,174398135.72325134
2025-02-14 10:30:00,171.60000610351562,172.5,171.3300018310547,172.32000732421875,561843,96816789.87506104
2025-02-14 11:30:00,172.3000030517578,172.4499969482422,171.35000610351562,171.35000610351562,377670,64713756.805114746
2025-02-14 12:30:00,171.35000610351562,171.90499877929688,171.0399932861328,171.8800048828125,294384,50598723.357421875
2025-02-14 13:30:00,171.8699951171875,172.58999633789062,171.83999633789062,172.3350067138672,363227,62596727.48365784
2025-02-14 14:30:00,172.33999633789062,172.43429565429688,171.91000366210938,172.0800018310547,425042,73141228.13827515
2025-02-14 15:30:00,172.1199951171875,172.36000061035156,172.02000427246094,172.1999969482422,569609,98086668.06169128
2025-02-18 09:30:00,173.21249389648438,173.5800018310547,171.23590087890625,172.66000366210938,1170651,202124605.947052
2025-02-18 10:30:00,172.69000244140625,173.0749969482422,171.95010375976562,172.92999267578125,512579,88640282.71575928
2025-02-18 11:30:00,172.97999572753906,173.27999877929688,172.58050537109375,173.0800018310547,398504,68973073.04968262
2025-02-18 12:30:00,173.11000061035156,173.3699951171875,172.94000244140625,173.13999938964844,335106,58020252.63546753
2025-02-18 13:30:00,173.14500427246094,173.32000732421875,172.72779846191406,173.1199951171875,433615,75067426.68273926
2025-02-18 14:30:00,173.1300048828125,173.72000122070312,172.9199981689453,173.6699981689453,441440,76664883.99169922
2025-02-18 15:30:00,173.6699981689453,173.6999969482422,172.97000122070312,173.57000732421875,873727,151652801.78936768
2025-02-19 09:30:00,173.35000610351562,176.4600067138672,173.35000610351562,175.0800018310547,1445965,253159554.847641
2025-02-19 10:30:00,175.1112060546875,176.5,175.1112060546875,175.90109252929688,1113089,195793571.18234253
2025-02-19 11:30:00,175.83999633789062,175.94000244140625,174.07000732421875,174.47500610351562,519304,90605568.56958008
2025-02-19 12:30:00,174.49000549316406,175.24000549316406,174.3000030517578,175.1199951171875,368340,64503699.001464844
2025-02-19 13:30:00,175.14999389648438,175.37989807128906,174.9499969482422,175.0500030517578,369058,64603604.026275635
2025-02-19 14:30:00,175.02549743652344,175.51499938964844,174.7449951171875,174.8699951171875,565882,98955782.5769043
2025-02-19 15:30:00,174.88999938964844,175.3300018310547,174.7100067138672,175.2100067138672,812521,142361809.86515808
2025-02-20 09:30:00,175.66000366210938,176.36000061035156,173.88490295410156,174.68960571289062,1057963,184815139.3288269
2025-02-20 10:30:00,174.6699981689453,174.8000030517578,173.00999450683594,173.66000366210938,731801,127084564.3399353
2025-02-20 11:30:00,173.69000244140625,173.9499969482422,172.91000366210938,173.67999267578125,780178,135501309.32580566
2025-02-20 12:30:00,173.6999969482422,173.77999877929688,172.96499633789062,173.25,465873,80712497.25
2025-02-20 13:30:00,173.24000549316406,173.6199951171875,173.14999389648438,173.5449981689453,518100,89913663.55133057
2025-02-20 14:30:00,173.5500030517578,173.64500427246094,172.92999267578125,173.09500122070312,630016,109052620.2890625
2025-02-20 15:30:00,173.10000610351562,173.74000549316406,173.10000610351562,173.6300048828125,793613,137795029.06506348
2025-02-21 09:30:00,174.3000030517578,175.42999267578125,170.9300994873047,171.375,2081626,356738655.75
2025-02-21 10:30:00,171.3000030517578,171.6199951171875,166.82000732421875,167.02999877929688,1814028,302997094.62561035
2025-02-21 11:30:00,167.0500030517578,168.0500030517578,166.9232940673828,167.45069885253906,806356,135024875.723938
2025-02-21 12:30:00,167.52000427246094,167.91490173339844,166.75,167.25,683146,114256168.5
2025-02-21 13:30:00,167.2550048828125,167.6199951171875,166.1300048828125,166.22999572753906,861924,143277622.83746338
2025-02-21 14:30:00,166.19000244140625,166.3699951171875,165.63999938964844,166.00999450683594,1348862,223924573.21047974
2025-02-21 15:30:00,166.02999877929688,166.33999633789062,165.2100067138672,165.39999389648438,2042117,337766139.335907
2025-02-24 09:30:00,165.91000366210938,166.58999633789062,162.64999389648438,163.88800048828125,1694313,277677569.77130127
2025-02-24 10:30:00,163.8800048828125,165.0399932861328,163.54969787597656,164.82000732421875,712807,117484854.9607544
2025-02-24 11:30:00,164.80999755859375,165.00999450683594,164.02999877929688,164.2949981689453,695323,114238091.01182556
2025-02-24 12:30:00,164.3300018310547,165.0,164.07000732421875,164.6300048828125,721343,118754701.61218262
2025-02-24 13:30:00,164.69000244140625,165.00999450683594,163.3000030517578,163.40499877929688,518763,84768467.38174438
2025-02-24 14:30:00,163.40499877929688,163.77499389648438,161.7100067138672,161.80160522460938,1034635,167405603.82156372
2025-02-24 15:30:00,161.85000610351562,162.4600067138672,160.99000549316406,161.08999633789062,1746596,281359143.2437744
2025-02-25 09:30:00,161.66000366210938,163.3300018310547,160.36000061035156,160.37330627441406,2088794,334986799.90615845
2025-02-25 10:30:00,160.3800048828125,161.1199951171875,159.8000030517578,159.9199981689453,942552,150732914.11413574
2025-02-25 11:30:00,159.9199981689453,161.05999755859375,159.44000244140625,161.0449981689453,639734,103025960.85861206
2025-02-25 12:30:00,161.07000732421875,162.29029846191406,161.02000427246094,161.27000427246094,496228,80026691.68011475
2025-02-25 13:30:00,161.27499389648438,161.9499969482422,160.80999755859375,161.0,471358,75888638.0
2025-02-25 14:30:00,160.97000122070312,162.0399932861328,160.5399932861328,161.6074981689453,810614,131001300.52072144
