timestamps,open,high,low,close,volume,amount
2003-07-31,302.28768763936716,304.0580333362926,298.9682767950845,299.4108581542969,1182300,353993457.5958252
2003-08-01,300.9599901554693,301.6238724717975,294.3211669921875,294.3211669921875,1664700,489956446.69189453
2003-08-04,296.53393856916824,297.4191212787115,287.018310546875,287.018310546875,1964700,563904874.7314453
2003-08-05,287.6822771286917,290.55908632572783,285.4693298339844,285.4693298339844,1783200,509048908.95996094
2003-08-06,289.895184802989,295.8701238656007,285.4693107692273,290.1164855957031,2286900,663467390.9088135
2003-08-07,288.12481028837317,289.89515567196423,282.1498718261719,282.1498718261719,1640100,462754004.7821045
2003-08-08,282.1499370851049,286.35453113620275,282.1499370851049,284.3628845214844,1630200,463568374.3469238
2003-08-11,293.21464971956647,296.3127803512822,288.1248926247166,294.9850158691406,2545800,750972853.3996582
2003-08-12,296.5339755452359,303.6153975844545,296.5339755452359,300.9598693847656,2784600,838052852.2888184
2003-08-13,299.4107208046231,302.2875489699965,296.75519334737595,298.9681396484375,1131600,338312346.8261719
2003-08-14,299.85349379091184,300.9599777793448,294.3211548890657,297.8618469238281,2488800,741318564.6240234
2003-08-15,294.3211669921875,297.8618591725508,291.66563772687476,294.3211669921875,1788600,526422839.28222656
2003-08-18,296.0915066868001,302.5090288526607,295.6489252388345,296.5340881347656,1447500,429233092.57507324
2003-08-19,299.8534996447073,299.8534996447073,293.21467662482394,296.5340881347656,1367400,405480712.1154785
2003-08-20,292.10814437421305,294.5423721573064,287.90355069425607,291.22296142578125,2272200,661716812.9516602
2003-08-21,287.23971393230033,292.5507719418965,285.6906688528871,290.7804260253906,1947600,566323957.7270508
2003-08-22,289.8951470576977,289.8951470576977,285.0266923324709,287.6822204589844,2402400,691127766.4306641
2003-08-25,291.88678502236695,291.88678502236695,288.567374956684,290.55902099609375,1067100,310055531.30493164
2003-08-26,289.89529411550046,289.89529411550046,283.4777713076421,286.13330078125,1549500,443363549.5605469
2003-08-27,283.2563503486767,285.24799660955034,281.48600487014676,282.59246826171875,1671900,472466347.6867676
2003-08-28,281.04340501017043,282.8137503718166,270.86387359554266,271.9703369140625,4806600,1307252621.4111328
2003-08-29,271.9704049732129,273.51947021484375,268.20841254076913,273.51947021484375,4469400,1222467920.1782227
2003-09-01,277.94533503128633,279.9369815886604,274.4046435471168,279.05181884765625,4565700,1274066889.3127441
2003-09-02,283.4777128070621,283.4777128070621,279.4944194186725,281.7073669433594,2433900,685647560.4034424
2003-09-03,286.1332303145417,286.5758116977868,284.14158369982334,284.3628845214844,1608900,457511444.9066162
2003-09-04,291.22291131263376,308.4838441463323,290.7803300446141,303.836669921875,5997900,1822381962.524414
2003-09-05,303.83679103154253,306.4923202183006,291.8869096911312,296.31280517578125,4562700,1351986436.175537
2003-09-08,298.3043850772927,300.2960315201083,296.75531997952214,297.6405029296875,1657200,493249841.4550781
2003-09-09,299.85350259130746,299.85350259130746,293.6572812185806,295.8702087402344,2220600,657009385.5285645
2003-09-10,298.0830811965103,302.0663740410071,296.0914347742619,299.1895446777344,2331900,697680099.2340088
2003-09-11,301.6238600683727,301.6238600683727,296.0915009064469,297.8618469238281,2230500,664380849.5635986
2003-09-12,298.3042780180588,302.73015066032156,297.640396108716,298.0829772949219,4271100,1273142204.3243408
2003-09-15,298.0829772949219,298.0829772949219,298.0829772949219,298.0829772949219,0,0.0
2003-09-16,298.7469956681535,300.9599431301656,292.9933565790148,294.7637023925781,1899600,559933129.0649414
2003-09-17,295.42754678811235,296.5340102474437,289.45260763958873,293.214599609375,2391300,701164072.0458984
2003-09-18,289.89518897130637,296.5340102474437,289.6739084354849,293.214599609375,1194600,350274160.6933594
2003-09-19,297.6405288234574,304.2793508770655,296.97664661809654,302.73028564453125,3719700,1126065843.511963
2003-09-22,307.156130366728,311.13942321122477,299.1895446777344,299.1895446777344,4656000,1393026520.0195312
2003-09-23,299.1895446777344,299.1895446777344,299.1895446777344,299.1895446777344,0,0.0
2003-09-24,312.46721988420865,316.67181396484375,310.47557325549894,316.67181396484375,6476100,2050798334.4177246
2003-09-25,314.237452124727,315.12261452046914,309.5902786368405,312.0245056152344,3211200,1001973092.4316406
2003-09-26,312.24582165666317,313.13098409581346,304.94312010329025,311.5819396972656,2384700,743029451.5960693
2003-09-29,307.15611918857286,313.1310582378756,298.52565167291345,301.8450622558594,4232400,1277529041.4916992
2003-09-30,312.6884777961621,312.6884777961621,304.2793110489865,308.2626037597656,3835500,1182341216.720581
2003-10-01,312.68842258453367,319.7698238444146,311.3606585820516,318.6633605957031,5960400,1899361094.494629
2003-10-02,331.94112390037475,337.25218188278075,325.0810005864075,326.63006591796875,5948700,1943024273.1262207
2003-10-03,331.94107607186555,333.9327225282968,328.17908396307627,330.6133117675781,3337800,1103521112.0178223
2003-10-06,331.9410631799999,333.0475266372417,319.10600198368167,322.2041320800781,2855700,920118339.9810791
2003-10-07,327.0725753684603,331.0558679788749,323.97446564705143,329.2855224609375,2044200,673125465.0146484
2003-10-08,330.39200658782136,333.93271810572014,320.2124938964844,320.2124938964844,2343600,750450000.6958008
2003-10-09,327.07263661843257,328.4004010705508,321.9828796386719,321.9828796386719,546600,175995842.01049805
2003-10-10,320.8763895564766,328.62167480181387,320.8763895564766,325.0809631347656,1653900,537651404.9285889
2003-10-13,325.0809631347656,325.0809631347656,325.0809631347656,325.0809631347656,0,0.0
2003-10-14,321.0976483627617,329.7281160054417,320.8763678273581,322.2041320800781,2075100,668605794.4793701
2003-10-15,322.6466762225765,325.3022044219393,316.2291564941406,316.2291564941406,1887000,596724418.3044434
2003-10-16,320.65507523869354,321.31895738204486,315.34401809188284,320.2124938964844,1140900,365330434.286499
2003-10-17,324.63832510375283,325.52350793101283,315.5652770996094,315.5652770996094,1279500,403765772.0489502
2003-10-20,320.8764003391046,330.3920316076882,319.32733513395243,329.7281494140625,1551000,511408359.74121094
2003-10-21,334.15399329378414,335.2604566945337,321.9828148452452,327.07257080078125,4490400,1468686671.9238281
2003-10-22,332.826256498048,341.23542360791976,331.2771914014629,338.57989501953125,4690800,1588210571.5576172
2003-10-23,341.4567141034094,341.6780351723268,332.1623840332031,332.1623840332031,5016600,1666325815.7409668
2003-10-24,338.80118958977414,338.80118958977414,323.5319004874144,325.30224609375,2162400,703433576.953125
2003-10-27,331.9410705566406,336.3669447440375,331.27718841552735,331.9410705566406,1902000,631351916.1987305
2003-10-28,337.252085236313,340.3502150116031,333.7113741760126,338.13726806640625,2317800,783734559.9243164
2003-10-29,348.09558525153574,361.8158321485993,347.21042241049076,360.4880676269531,5829600,2101501239.038086
2003-10-30,351.85749922548024,356.2833932255979,346.9890441894531,346.9890441894531,2172600,753868397.4060059
2003-10-31,349.64457765178065,352.96398807087934,345.21868358626676,346.54644775390625,1407900,487902743.7927246
2003-11-03,346.54644775390625,346.54644775390625,346.54644775390625,346.54644775390625,0,0.0
2003-11-04,354.0703787169324,355.61946369633796,349.2019243305708,352.74261474609375,2285700,806263794.5251465
2003-11-05,351.85748843972937,351.85748843972937,346.1038304679622,349.6445617675781,2480100,867153477.6397705
2003-11-06,349.6445212816533,352.0787281831153,343.0057015137747,345.2186279296875,2236500,772081461.3647461
2003-11-07,345.4400277503922,348.53815821905744,339.68638871727785,345.88262939453125,2780700,961795827.557373
2003-11-10,334.3753831141536,341.8993893747906,333.9328016612032,340.5716247558594,3901800,1328842365.472412
2003-11-11,340.7928315668503,340.7928315668503,331.05589988953557,333.04754638671875,2229000,742362980.8959961
2003-11-12,339.68628038441045,339.68628038441045,326.85124199927367,327.2938232421875,2894100,947221053.8452148
2003-11-13,327.5152805549544,338.57997899759414,327.29397969767433,329.5069274902344,3019800,995045019.6350098
2003-11-14,330.6132260933714,333.71133524718147,316.450403764395,317.7781677246094,3661500,1163544761.1236572
2003-11-17,321.98281945145084,321.98281945145084,312.9097708113315,318.4421081542969,2113800,673122928.2165527
2003-11-18,322.86801389840133,327.5151887784876,316.8930747668618,323.08929443359375,2766300,893761915.1916504
2003-11-19,327.51521435627325,331.9410887867377,324.41708402087954,330.8346252441406,5206200,1722391225.946045
2003-11-20,326.85131116184044,330.61330317283165,321.982835419324,325.30224609375,2718000,884171504.8828125
2003-11-21,329.72812881136133,333.9327225282968,327.5152018109325,330.6133117675781,1764900,583499433.9385986
2003-11-24,330.6133117675781,330.6133117675781,330.6133117675781,330.6133117675781,0,0.0
2003-11-25,334.1540446159793,336.3669717573583,328.8429870605469,328.8429870605469,1980300,651207767.276001
2003-11-26,329.72804024015596,330.83452370322334,323.310521246659,326.40863037109375,2221200,725018849.7802734
2003-11-27,327.2938417034385,327.2938417034385,319.3272573212047,322.64666748046875,2562000,826620762.0849609
2003-11-28,322.64678207300994,329.94948701704925,321.54031838030306,327.5152587890625,2030400,664986981.4453125
2003-12-01,331.719687648311,347.8741558368389,327.9576965332031,345.2186279296875,4153500,1433865571.105957
2003-12-02,347.21036293179384,347.87424507889097,333.2688378427543,338.57989501953125,2888100,977852594.8059082
2003-12-03,344.5548120013299,345.2186941053787,340.792799905004,344.7760925292969,1359000,468550709.74731445
2003-12-04,344.9974444725777,346.1038877316445,342.56319636635794,343.8909606933594,2761800,949758055.2429199
2003-12-05,338.5799101781541,339.46509316727264,329.72814106719653,331.71978759765625,2893800,959930721.3500977
2003-12-08,329.72806990583103,337.4733738038688,329.72806990583103,334.375244140625,1801500,602377002.3193359
2003-12-09,336.36696463359084,343.44836780416784,336.1456840801854,341.01416015625,1947900,664261482.5683594
2003-12-10,347.2102231690378,352.299997754709,343.22693188985187,350.5296325683594,3619500,1268742005.0811768
2003-12-11,351.6361158748447,353.6277615144376,349.64447023525173,350.5296325683594,2572500,901737479.7821045
2003-12-12,344.5547687155719,350.52970690139114,343.89088669492537,346.32513427734375,3672900,1272017585.6872559
2003-12-15,348.9807044976198,352.96399710246203,346.98905819519865,351.8575134277344,2371800,834535650.3479004
2003-12-16,350.52975792867096,358.05374175123177,346.325184692556,357.1685791015625,3083100,1101186446.2280273
2003-12-17,350.52976901784547,356.0621066635569,349.2020047412627,353.6278991699219,4077000,1441740944.9157715
2003-12-18,353.84915430742996,355.17691848869606,351.8575080355307,353.1852722167969,2006100,708524974.5941162
2003-12-19,354.0704657637781,355.6195511240203,351.19365662642224,352.3001403808594,2237700,788342024.130249
2003-12-22,351.85758273267726,356.2834777832031,350.3085376990633,356.2834777832031,1696800,604541805.1025391
2003-12-23,356.2834777832031,356.2834777832031,356.2834777832031,356.2834777832031,0,0.0
2003-12-24,351.8574880165653,354.955617769967,350.9723254527983,351.4148864746094,1610100,565813108.7127686
2003-12-25,351.8612074810969,358.1085707989525,351.63805963983583,357.439208984375,789000,282019535.8886719
2003-12-26,353.86928226816246,356.76983642578125,349.4068566871629,356.76983642578125,464100,165576881.08520508
2003-12-29,356.7699103655715,356.7699103655715,353.646207726031,355.87744140625,536400,190892659.5703125
2003-12-30,356.9929772409818,356.9929772409818,343.8288879394531,343.8288879394531,761700,261894463.94348145
2003-12-31,343.8288879394531,343.8288879394531,343.8288879394531,343.8288879394531,0,0.0
2004-01-01,343.8288879394531,343.8288879394531,343.8288879394531,343.8288879394531,0,0.0
2004-01-02,343.8288879394531,343.8288879394531,343.8288879394531,343.8288879394531,0,0.0
2004-01-05,354.761705591035,354.761705591035,344.7212799611001,348.51434326171875,1355400,472376340.8569336
2004-01-06,356.76987220262333,360.3397885126528,355.20804147722407,359.2242126464844,3842100,1380175347.4090576
2004-01-07,359.0010141579664,359.0010141579664,348.51437370917074,355.6542053222656,2089200,743032765.7592773
2004-01-08,350.5224053266934,356.5466603083162,349.40678893412087,352.3073425292969,2132400,751260177.2094727
2004-01-09,348.06821714212373,351.4150269223365,343.1595764160156,343.1595764160156,2242500,769535350.112915
2004-01-12,343.1595764160156,343.1595764160156,343.1595764160156,343.1595764160156,0,0.0
2004-01-13,345.1675998659685,346.50632353596626,339.36645034444325,341.8207702636719,3028800,1035306748.9746094
2004-01-14,340.2588219827218,341.37441784632387,333.1189512592425,336.46575927734375,1866300,627946046.5393066
2004-01-15,338.9201652553815,339.1432722154878,327.0947609869827,331.1109313964844,3042000,1007239453.3081055
2004-01-16,328.21038185749694,331.3340631861793,324.8635731384446,328.6566162109375,3270600,1074904328.9794922
2004-01-19,332.4497318148719,334.2347104726662,329.10292236563726,329.3260498046875,1535400,505647216.8701172
2004-01-20,348.06811749493636,370.3801626905144,347.398755730523,361.4553527832031,11672700,4219159896.432495
2004-01-21,361.00917447602626,361.4554293650501,354.7618103027344,354.7618103027344,2557500,907303329.8492432
2004-01-22,361.2324013068478,367.70287391167807,357.2162289915942,367.4797668457031,3195600,1174318342.932129
2004-01-23,370.38015551824435,370.38015551824435,361.67845274937605,364.8021545410156,1938300,707096016.1468506
2004-01-26,377.0737865053079,396.0390640437782,372.6114019059271,390.2379150390625,6627300,2586223734.338379
2004-01-27,396.931472619217,396.931472619217,368.37202758153614,379.3049621582031,6668400,2529357209.6557617
2004-01-28,376.8506957401247,377.0738027233094,366.1409068736203,370.60333251953125,5612100,2079862962.4328613
2004-01-29,369.71083491284986,378.18943165970524,366.81028061861673,376.8507080078125,3574500,1347052855.7739258
2004-01-30,390.2378411765706,390.4609481079308,369.0413753503832,372.38818359375,7575600,2821063923.6328125
2004-02-02,376.8507783451183,378.85886419775653,374.84269249247996,375.5120544433594,3321000,1247075532.8063965
2004-02-03,376.85074552640276,377.52010741898965,371.7189573983676,377.0738525390625,3069600,1157465897.7539062
2004-02-04,377.0737896887579,377.29693751883127,373.7269807836666,375.0657043457031,2883000,1081314425.628662
2004-02-05,372.61140697133334,375.511961085822,370.38017378671026,373.5038757324219,1801200,672755180.9692383
2004-02-06,374.6195066888536,374.6195066888536,368.59525039766385,370.38018798828125,2756700,1021027064.2272949
2004-02-09,370.3800855018689,370.82634020334325,361.2321705310808,369.7107238769531,2371800,876879894.8913574
2004-02-10,369.71079437214934,381.53619895201984,369.04143261960195,376.1813049316406,3121500,1174249943.3441162
2004-02-11,376.1813049316406,376.1813049316406,376.1813049316406,376.1813049316406,0,0.0
2004-02-12,372.6114196777344,375.9582287141972,369.2646106412715,372.6114196777344,1662300,619391962.9302979
2004-02-13,372.61148973484154,372.61148973484154,352.97684579288733,355.87744140625,4395900,1564401644.6777344
2004-02-16,364.13279278956423,365.6946232580845,356.76981352359877,364.8021545410156,3589800,1309566774.371338
2004-02-17,368.14907708595183,369.26469396805254,362.7941814192471,366.1409912109375,2770800,1014503458.4472656
2004-02-18,369.26455914969887,377.0737519094355,368.5951974357445,374.8425598144531,3320400,1244627235.6079102
2004-02-19,376.6275869731639,376.85069395529194,365.91779815738295,368.5952453613281,2987100,1101030857.4188232
2004-02-20,367.9258851171867,368.59524692100536,365.4715448849842,366.364013671875,2633400,964782993.6035156
2004-02-23,359.67030889672975,369.2645196741557,359.67030889672975,363.2402648925781,2576700,935961190.548706
2004-02-24,363.46342720215745,365.9177672164428,360.7859802246094,360.7859802246094,3057300,1103030977.3406982
2004-02-25,361.45538159588864,364.80219068473946,358.3316794947601,359.4472961425781,2585400,929315039.4470215
2004-02-26,364.8021545410156,366.5871328297524,361.4553457837586,364.8021545410156,1720800,627751547.5341797
2004-02-27,363.4634670491991,364.3559358546916,359.4472961425781,359.4472961425781,5079900,1825956319.6746826
2004-03-01,366.1410427406186,370.3803221218471,363.2404874644746,367.4797668457031,4271400,1569653076.1047363
2004-03-02,363.9097323213848,365.4715629894631,359.89356129952256,363.68658447265625,3264000,1187073011.71875
2004-03-03,359.4472961425781,361.90163642593643,358.5548273370856,359.4472961425781,2731500,981830289.4134521
2004-03-04,358.10845947265625,362.1246291116019,358.10845947265625,358.10845947265625,2758200,987734752.9174805
2004-03-05,361.00914123942806,361.00914123942806,355.87739433385013,360.56292724609375,4491600,1619504444.0185547
2004-03-08,359.2242159742199,360.56293970970813,357.21613037098746,359.0010681152344,3101400,1113405912.652588
2004-03-09,357.439083039821,358.77780619727355,352.75355198873723,356.9928283691406,2568900,917078876.7974854
2004-03-10,356.99300865881963,356.99300865881963,352.9768371582031,352.9768371582031,1490400,526076678.10058594
2004-03-11,354.76176942115484,356.76985490844436,350.5224914550781,350.5224914550781,2068500,725055773.5748291
2004-03-12,350.52245717020895,356.99292698219114,350.52245717020895,353.6461181640625,4513200,1596075660.4980469
2004-03-15,354.09236018302164,360.5628706161597,350.52244452401357,350.9686584472656,1997100,700919507.7850342
2004-03-16,355.4310302734375,356.32349884048415,352.53047678959183,355.4310302734375,2384100,847383119.2749023
2004-03-17,354.76174024716283,360.11663443957286,353.4230166990603,359.6703796386719,2435400,875941242.5720215
2004-03-18,365.2484559953389,365.4715629894631,361.45539196760086,363.68658447265625,2797500,1017413220.0622559
2004-03-19,365.69476653487595,371.9421725658475,363.9098284014113,371.7190246582031,3911400,1453941793.0480957
2004-03-22,371.2726610818572,371.2726610818572,345.83691480129414,357.216064453125,4666500,1666948764.7705078
2004-03-23,360.5629231364996,367.4796485003942,359.2241994625455,363.68658447265625,2917500,1061055610.1989746
2004-03-24,368.1490028877236,368.1490028877236,359.4472991831047,367.03338623046875,2275200,835074360.3515625
2004-03-25,367.03337027469837,375.9582214355469,366.8102632947877,375.9582214355469,4300800,1616921118.75
2004-03-26,379.3050483211504,382.2056026153835,376.40445317231365,376.8507080078125,2786100,1049943757.5805664
2004-03-29,372.8345176738833,375.73507181735874,369.2646017392519,373.95013427734375,1793400,670642170.8129883
2004-03-30,379.30500098501483,379.30500098501483,369.48768181143896,373.7269592285156,1929600,721143540.5273438
2004-03-31,368.1490082671677,372.1651792664459,363.6865824275461,369.48773193359375,3688200,1362744652.9174805
2004-04-01,366.14083433591946,369.48764269365176,361.00904790253173,362.1246643066406,3121800,1130480777.0324707
2004-04-02,365.47158897786517,377.2969958902231,364.35597221870466,371.0495910644531,2862900,1062277874.2584229
2004-04-05,377.07381909180674,377.07381909180674,368.1490082671677,369.48773193359375,2864400,1058360659.3505859
2004-04-06,369.4878315640647,373.95025860695654,369.4878315640647,371.7190246582031,3228300,1200020527.3040771
2004-04-07,364.8021437140072,367.70269759934433,363.2403132918407,364.1327819824219,2957100,1076777049.6002197
2004-04-08,362.57099091717663,363.4634597046349,360.78601248765784,362.7940979003906,3960000,1436664627.6855469
2004-04-09,359.67037448052344,361.45535280392795,356.54671348281533,357.88543701171875,3306300,1183276620.3918457
2004-04-12,357.2160752267853,363.2403311065053,356.9929274022476,361.4553527832031,2646300,956519300.0701904
2004-04-13,361.9016634451964,361.9016634451964,358.1085992431109,359.0010681152344,2341800,840708701.3122559
2004-04-14,356.99289287313627,358.33161627247875,353.42297742642154,353.8692321777344,3438300,1216708580.996704
2004-04-15,354.76172759535933,355.43108934553925,346.7293865932003,349.85308837890625,4480800,1567621718.4082031
2004-04-16,356.54672776533414,365.9177928430435,356.100472952957,362.57098388671875,6206100,2250151783.099365
2004-04-19,363.68655963575935,367.4796234044613,362.57098388671875,362.57098388671875,3191400,1157109037.9760742
2004-04-20,363.0172226356792,364.8022011524861,359.89356129952256,363.68658447265625,2534100,921618173.7121582
2004-04-21,361.45530263509414,364.8021109928265,356.32351620170647,362.1246643066406,4878600,1766661387.286377
2004-04-22,364.1327427455357,366.58708244841546,362.57091249166325,365.4714660644531,2646000,967037499.206543
2004-04-23,368.14898336925694,373.5038776728098,365.91779102764366,371.9420471191406,4029300,1498666090.4571533
2004-04-26,377.0737896887579,379.3050228618861,374.6194903947582,375.0657043457031,5094900,1910922257.0709229
2004-04-27,379.30510776467577,396.03915603584363,378.18949092839455,393.80792236328125,11396400,4487992606.420898
2004-04-28,392.2460390104113,392.69229385615597,379.0819091796875,379.0819091796875,5637900,2137225895.7641602
2004-04-29,379.0819091796875,379.0819091796875,379.0819091796875,379.0819091796875,0,0.0
2004-04-30,378.189421120305,378.412528104535,369.9339724485641,372.6114196777344,3774900,1406570848.1414795
2004-05-03,372.6114196777344,372.6114196777344,372.6114196777344,372.6114196777344,0,0.0
2004-05-04,372.6114196777344,372.6114196777344,372.6114196777344,372.6114196777344,0,0.0
2004-05-05,372.6114196777344,372.6114196777344,372.6114196777344,372.6114196777344,0,0.0
2004-05-06,372.6113677194708,377.5200066702707,371.71885819780044,374.8425598144531,6580200,2466539012.0910645
2004-05-07,379.0820566557536,379.0820566557536,373.72715984199544,375.2890319824219,4351200,1632957635.961914
2004-05-10,379.3049848590146,381.5361769539969,368.14894267490934,374.8425598144531,4891500,1833542381.3323975
2004-05-11,372.61143410678926,374.61951960642836,368.1490082671677,369.48773193359375,6224400,2299839438.647461
2004-05-12,364.35596381348574,369.48775176171165,360.56294045813326,368.8183898925781,4281900,1579243463.6810303
2004-05-13,368.14899557270815,372.611421258457,363.4634629017828,370.38018798828125,2310600,855800462.3657227
2004-05-14,374.8425309443306,377.073722867468,364.13274434592114,373.28070068359375,3785100,1412904780.1574707
2004-05-17,370.38018798828125,371.7189116085456,368.59525039766385,370.38018798828125,3537300,1310145838.9709473
2004-05-18,364.8022299119073,370.3802320415933,364.8022299119073,365.9178466796875,3711000,1357921129.0283203
2004-05-19,368.14902802344454,369.2646447568692,363.6866019443522,368.8183898925781,1518300,559976961.3739014
2004-05-20,368.14892578125,369.71075609060847,364.3558626246994,368.14892578125,1141200,420131554.1015625
2004-05-21,368.14912148823214,373.72712486227255,363.90984219233076,372.83465576171875,1276800,476035288.4765625
2004-05-24,373.05767183065933,374.84265045100926,369.2646484375,369.2646484375,764400,282265897.265625
2004-05-25,373.5038738081941,378.189406275322,369.4877031220845,375.0657043457031,1884600,706848826.4099121
2004-05-26,374.84260304735125,380.19749737659913,373.95013427734375,373.95013427734375,1548600,579099177.9418945
2004-05-27,372.38825914011034,376.4044298469106,371.9420451868666,373.5038757324219,1494300,558126841.506958
2004-05-28,376.62755401536674,379.30500098501483,373.7269592285156,373.7269592285156,1977600,739082434.5703125
2004-05-31,377.29694307007304,379.30502844267323,373.7269862823829,377.5200500488281,1065900,402398621.3470459
2004-06-01,373.7270234356192,379.3050661504381,373.7270234356192,377.7431945800781,1401600,529444861.5234375
2004-06-02,377.7431138715434,378.4124755859375,373.72694358517873,378.4124755859375,1438500,544346346.1303711
2004-06-03,378.63572419150364,381.53627877451083,373.28082905080873,377.0738525390625,1947000,734162790.8935547
2004-06-04,377.52012732939846,381.0900439932699,373.9502106655271,376.4045104980469,1521300,572624181.8206787
2004-06-07,378.63565424821843,392.2459965984516,377.52003768178616,389.7916564941406,3334200,1299643341.0827637
2004-06-08,390.4610595703125,392.4691450895677,379.5281631392356,390.4610595703125,2055900,802748892.3706055
2004-06-09,392.69236160891717,399.83219524506785,390.6842757385101,391.3536376953125,3023400,1183218588.2080078
2004-06-10,383.76739176711794,389.56854058300274,377.07377423132755,387.5604553222656,2671800,1035484024.5300293
2004-06-11,380.8669588268058,385.9987475200049,380.42070389773255,383.99066162109375,4852800,1863429882.7148438
2004-06-14,383.99057911370824,383.99057911370824,379.7512603349383,382.65185546875,1599000,611860316.8945312
2004-06-15,378.412399845271,384.88290874084964,378.18929293666093,383.0979309082031,2597400,995058565.7409668
2004-06-16,378.1894927048903,395.3697959621949,378.1894927048903,386.6680908203125,2605500,1007463710.6323242
2004-06-17,392.0228787569225,392.0228787569225,383.9905377523727,389.1222839355469,1557000,605863396.0876465
2004-06-18,382.4286478979594,383.76737133383864,379.0818393082614,380.4205627441406,6022200,2290968712.9577637
2004-06-21,390.0147558320314,395.36964931780483,388.89913940429693,388.8991394042969,3368700,1310084530.911255
2004-06-22,389.12224805771933,390.4609714350447,384.882970981054,387.3373107910156,2289000,886615104.4006348
2004-06-23,381.7593027291101,387.11419670475914,381.7593027291101,383.5442810058594,2748000,1053979684.2041016
2004-06-24,385.5524097479583,387.1142403822084,382.2056006355628,382.65185546875,1956300,748581824.8535156
2004-06-25,372.78267690488263,380.4087829589844,372.78267690488263,380.4087829589844,5088900,1935862255.5999756
2004-06-28,387.13766728569834,387.5862762028248,377.26859966987286,383.9975280761719,2685000,1031033362.8845215
2004-06-29,378.390022219936,381.7544860839844,377.9414544181399,381.7544860839844,1377000,525675927.3376465
2004-06-30,381.97884955428214,387.3619922793214,378.6143853511326,383.9975280761719,2405700,923782853.2928467
2004-07-01,390.05358557923785,390.27786951535546,379.06297451740227,382.6517639160156,1483500,567663891.7694092
2004-07-02,387.5863582257005,388.932144191762,381.53032137842393,384.2218933105469,2628600,1009965668.7561035
2004-07-05,384.4460761083509,384.4460761083509,379.2872586428266,383.3246154785156,1781700,682969467.3980713
2004-07-06,383.9976747164809,384.89485182322653,379.0630979540416,380.6332092285156,832500,316877146.68273926
2004-07-07,381.30621969153225,381.30621969153225,377.04453471494645,377.26885986328125,1191600,449553573.41308594
2004-07-08,375.6987215088349,379.28751292665237,373.2314736129987,374.8015441894531,2479800,929432869.2810059
2004-07-09,379.96030831530845,381.75466249189066,377.04441090562705,378.83880615234375,1722900,652701379.119873
2004-07-12,385.34341082603714,385.34341082603714,377.2686947044447,379.51165771484375,2208600,838189447.2290039
2004-07-13,380.1845442715612,380.63315329407817,375.6985772567799,376.1471862792969,1496700,562979493.7042236
2004-07-14,381.3061333495068,383.32481280652746,371.66130411920443,372.7828063964844,4376700,1631558508.7554932
2004-07-15,370.5398902152946,373.4557472242951,364.4838510711168,368.0726013183594,3305700,1216737598.1781006
2004-07-16,370.09123920524206,372.78281185400743,367.17538252579266,368.7454528808594,1747200,644272055.2734375
2004-07-19,368.7454528808594,368.7454528808594,368.7454528808594,368.7454528808594,0,0.0
2004-07-20,368.74539491971444,368.74539491971444,365.60521363303025,366.2781066894531,1475700,540516602.041626
2004-07-21,366.7266607111151,372.5584133482454,366.7266607111151,370.09112548828125,1728900,639850546.8566895
2004-07-22,365.82955681474937,369.19402226347444,365.15666372500436,367.8482360839844,913500,336029363.6627197
2004-07-23,368.0725200905211,369.86691535321944,365.15666372500436,367.8482360839844,1408800,518224594.9951172
2004-07-26,371.88559347154944,375.92295199752476,368.9696960449219,368.9696960449219,1334700,492463853.3111572
2004-07-27,372.33408831634983,374.1284832208807,368.96962353918366,370.09112548828125,1850700,684927645.9411621
2004-07-28,383.5490417480469,386.4648979660287,374.3528229634588,383.5490417480469,4116600,1578917985.2600098
2004-07-29,381.3060785857634,384.67054386425497,376.3715021305538,383.5490417480469,2992800,1147885572.1435547
2004-07-30,381.30602888790105,392.2966003417968,381.08170385181734,392.2966003417969,3214200,1260919732.8186035
2004-08-02,385.7920345030367,392.5209655761719,385.3434664782517,392.5209655761719,1874700,735859054.1656494
2004-08-03,388.0350177789732,392.7452692736943,378.614514789531,384.89483642578125,2245200,864165886.7431641
2004-08-04,385.11896941276933,388.4834334468649,379.06293415139726,382.8760070800781,2731200,1045710950.5371094
2004-08-05,383.100345647397,392.52084628684213,382.8760617031656,389.3807067871094,2766900,1077377477.609253
2004-08-06,382.6518592925547,389.1564646923451,382.6518592925547,388.0350036621094,2238000,868422338.1958008
2004-08-09,381.30608707222876,388.0350177789732,377.71729664854263,384.89483642578125,1048800,403677704.4433594
2004-08-10,380.1845507249764,381.7546207252427,377.94158771457745,379.51165771484375,1339800,508469719.00634766
2004-08-11,383.5488805015154,383.5488805015154,378.8386310918476,381.7544860839844,900900,343922616.5130615
2004-08-12,378.61444417243587,380.85740696629426,374.80137045976306,375.69854736328125,3257400,1223800448.1811523
2004-08-13,375.2500109215324,376.8200809019139,370.0911508858083,374.5771179199219,2670300,1000233277.9815674
2004-08-16,370.091161695963,373.90423583984375,365.60519453081685,373.90423583984375,2566500,959625221.282959
2004-08-17,374.12853937109713,374.12853937109713,366.0538226940231,366.2781066894531,1888800,691826087.9150391
2004-08-18,366.7266609781595,367.6238378960149,359.5491224249361,360.2220153808594,3029400,1091256573.3947754
