timestamps,open,high,low,close,volume,amount
2003-07-15,21.960511039840817,21.980958467871492,21.183510343210667,21.347089767456055,2299314,49083662.36156845
2003-07-16,21.30620014703779,21.53112034211014,21.040383517319032,21.183515548706055,1900705,40263613.92100334
2003-07-17,21.183509135922446,21.51066639723247,20.917692586673077,21.26529884338379,1566182,33305328.27312851
2003-07-18,21.347086600412144,21.449323725397658,21.163059775438217,21.32663917541504,1315015,28044850.415258408
2003-07-21,21.46977092816394,21.633350338398333,20.958586839716766,21.224403381347656,2050550,43521700.35362244
2003-07-22,21.244850807626953,21.34708793902345,21.060823971113262,21.224403381347656,1162809,24679927.271461487
2003-07-23,21.36753658776729,21.510667011375755,20.71321890939535,21.306194305419922,2689226,57297171.687187195
2003-07-24,21.122167971713804,21.98095837691292,20.876798836361075,21.878721237182617,2591646,56701900.37945938
2003-07-25,21.510670362203488,21.674249807278084,20.999486164881016,21.14261817932129,2189956,46301403.53751373
2003-07-28,21.18350852878906,21.592455485839732,20.917691987158168,21.224403381347656,1429062,30330988.344955444
2003-07-29,21.183506076677485,21.387980315801418,20.733662750604832,21.060821533203125,2689362,56640173.12017822
2003-07-30,20.856350107597805,21.060824374305287,20.549638707536584,20.610980987548828,2546682,52489614.283332825
2003-07-31,20.672323349555718,20.795007910066825,20.283822241270553,20.488296508789062,3040746,62299705.65591431
2003-08-01,20.447404594360652,20.508746883433442,20.095709117383773,20.31654167175293,1909992,38804432.06071472
2003-08-04,20.22248317193419,20.54964205190998,19.817625312792618,20.0384578704834,1684557,33755924.4749279
2003-08-05,20.099798807306957,20.26337823628225,19.91577194970975,20.14069366455078,1948029,39234655.338661194
2003-08-06,19.98119994319985,20.050720561046486,19.47001431628276,19.58860969543457,3016385,59086788.45616341
2003-08-07,19.694938476023236,19.748102415341656,19.474105943636932,19.69084930419922,2955684,58199928.23483276
2003-08-08,19.833979226768072,20.09570501860111,19.69493641952224,19.936216354370117,2101378,41893526.45031357
2003-08-11,20.087533216262063,20.087533216262063,19.592705671260493,19.7930908203125,2322851,45976400.80505371
2003-08-12,19.83398195350734,19.89532423850179,19.551807128825768,19.67040252685547,2914277,57325001.664756775
2003-08-13,19.793093138290548,19.956672614871785,19.645871923074623,19.829898834228516,2400108,47593898.831222534
2003-08-14,19.79717704346666,20.218393142456126,19.7153873269403,20.214303970336914,2352347,47551057.30171013
2003-08-15,20.226572777311713,20.549640898323393,20.030276832931385,20.33289909362793,1200276,24405090.792503357
2003-08-18,20.46785108112264,20.46785108112264,20.03845664593036,20.36561393737793,1243202,25318571.978176117
2003-08-19,20.447400423845096,20.508742700406323,19.923947271643772,19.936216354370117,1899378,37866410.746730804
2003-08-20,19.99756138015921,19.99756138015921,19.633596842151704,19.67040252685547,1784805,35107832.781944275
2003-08-21,19.756281549494677,20.242929092338997,19.752192377507043,19.985292434692383,1927326,38518173.72698593
2003-08-22,20.005737555695625,20.20203347381593,19.878963827488267,20.19794273376465,1631787,32958740.379701614
2003-08-25,20.07935620096216,20.144787674559264,19.91986590570081,19.9403133392334,948161,18906627.43604088
2003-08-26,20.03028009245638,20.177501290431163,19.690853659422267,19.7930908203125,1402272,27755297.05078125
2003-08-27,19.973023025027928,20.37788241592194,19.88305496862279,20.324718475341797,2245660,45642407.29133606
2003-08-28,20.39015390104235,20.95859282772056,20.161144543527133,20.856355667114258,2333141,48660818.51752663
2003-08-29,20.89724791736219,21.122169642561058,20.795010769544522,20.938142776489258,1889240,39557176.859054565
2003-09-01,21.101725077082065,21.75604134338829,20.91769818603275,21.6129093170166,1691514,36558538.69046402
2003-09-02,21.878724512497627,21.899171943504733,20.815459668663756,21.428882598876953,4013308,86000705.96513367
2003-09-03,21.5924555991009,21.756035010193337,21.285745771837906,21.510665893554688,3091086,66491318.194244385
2003-09-04,21.428878827023823,21.469772113304437,21.081272561087722,21.367536544799805,2032075,43420436.82427406
2003-09-05,21.28574705879715,21.674246615095466,21.244852203551492,21.469772338867188,1398933,30034773.02732849
2003-09-08,21.49021999607449,21.674245264678813,21.326640585283705,21.57200813293457,909221,19613722.806634903
2003-09-09,21.837824438578668,21.960508995340906,21.612902751181228,21.940061569213867,1780410,39062305.01844406
2003-09-10,22.021854119072678,22.573934695834755,21.940064403996814,22.389907836914062,3587137,80315666.8283844
2003-09-11,22.410355407760402,22.635277125644986,22.042301687585628,22.205881118774414,2261502,50218644.561870575
2003-09-12,22.144540133986183,22.369461865094223,22.08319784368399,22.164987564086914,1464555,32461843.36192131
2003-09-15,22.205876552620232,22.512587923030704,22.1854291279262,22.410350799560547,1255083,28126850.31256485
2003-09-16,22.389903508067626,22.757955586214607,22.349008658436272,22.696613311767578,1327682,30133884.9549942
2003-09-17,22.94198486793912,22.96243229494587,22.73751216640696,22.86019515991211,1768703,40432895.75992203
2003-09-18,22.88064744068905,23.207806342198705,22.778411852502977,23.12601661682129,1967308,45495997.49840546
2003-09-19,23.105564283993132,23.207801419026893,22.839749301440722,22.86019515991211,2142687,48982242.9866066
2003-09-22,22.69661585144756,22.737512274190294,22.267221450805664,22.267221450805664,2039721,45418919.20485878
2003-09-23,22.144541278280432,22.410357883325705,21.796934948605845,22.308120727539062,2003137,44686222.029800415
2003-09-24,22.30812028563843,22.349015147143003,22.04230368585871,22.08319854736328,1829964,40411458.3465271
2003-09-25,21.69469563068005,21.980959638352978,21.387985762423156,21.899169921875,3185833,69767098.2097168
2003-09-26,21.715138705683444,21.9400603808987,21.63334900560517,21.79692840576172,1739100,37907038.190460205
2003-09-29,21.69469565378539,21.980959661763197,21.36753835606057,21.490222930908203,2950054,63397318.11821747
2003-09-30,21.44932690760942,21.592457335288696,21.224405199272013,21.347089767456055,2598297,55466079.301511765
2003-10-01,21.122163852908354,21.572005611467464,20.77455764560826,21.531110763549805,3107501,66907948.22884178
2003-10-02,21.612904763319367,21.715141903472738,21.14261548714932,21.347089767456055,1741224,37170065.0332489
2003-10-03,21.306196971032104,22.28767204284668,21.265302111017515,22.28767204284668,1726099,38470728.42548561
2003-10-06,22.16498470048535,22.30811669269855,21.612904159091574,21.71514129638672,1321904,28705332.14025879
2003-10-07,21.81737860845526,21.81737860845526,21.16306249306018,21.469772338867188,2058940,44204973.05938721
2003-10-08,21.34708916031817,21.756036140765232,21.142614885826937,21.306194305419922,1323216,28192697.204040527
2003-10-09,21.26529937708361,21.837825775146484,21.122167385434043,21.837825775146484,1684669,36789508.11079025
2003-10-10,21.837827877135584,21.837827877135584,21.326643712004465,21.592458724975586,1493411,32246415.376924515
2003-10-13,21.633354582497027,21.919618606567383,21.469775140171112,21.919618606567383,1270936,27858432.393356323
2003-10-14,21.899166258040726,21.960508535136356,21.3879821841124,21.653797149658203,1408104,30490798.381622314
2003-10-15,21.776482927425356,21.96050976905234,21.5106663784086,21.73558807373047,1233898,26819498.652999878
2003-10-16,21.55156223560434,21.919614340673437,21.38798282511349,21.633350372314453,1177137,25465417.15721512
2003-10-17,21.694699046371852,21.9400682344376,21.59246188467779,21.6129093170166,1434677,31007543.900209427
2003-10-20,21.633357228272175,21.878726421769876,21.387989603310277,21.7764892578125,1391864,30309911.444335938
2003-10-21,21.98095824403246,22.349011944836576,21.919615960565107,22.062747955322266,2530473,55829188.0067482
2003-10-22,21.674246615095466,21.776483753209604,21.20395734830584,21.469772338867188,2424876,52061535.66998291
2003-10-23,21.12217324954019,21.347095013148365,20.9176989189873,21.183515548706055,2316084,49062801.426109314
2003-10-24,21.101720073606696,21.34708920349243,21.04037779113526,21.24485206604004,1073770,22812084.802951813
2003-10-27,21.285748639495484,21.85827508691557,21.203958922930397,21.490222930908203,1124481,24165347.371570587
2003-10-28,21.572008658950928,21.81737778112024,21.49022052009651,21.73558807373047,1244518,27050330.598342896
2003-10-29,21.899171176276642,21.96051346714886,21.51067000075259,21.919618606567383,1170914,25665988.30109024
2003-10-30,21.91962045724454,22.164989641449974,21.633356409004865,21.9809627532959,1288401,28320294.39230919
2003-10-31,21.837831556186927,22.00141101851873,21.265305006561427,21.7764892578125,2575097,56076572.158325195
2003-11-03,21.756037683005246,22.328565692166006,21.756037683005246,22.205881118774414,1373812,30506705.951545715
2003-11-04,22.083195808071206,22.45124951595744,22.0423009516394,22.34901237487793,1113450,24884507.82880783
2003-11-05,22.185433130892022,22.369459986342672,22.042301132208184,22.1036434173584,1210474,26755885.66198349
2003-11-06,22.164985702508616,22.32856512957586,21.940063990291154,22.1036434173584,1317024,29111028.868103027
2003-11-07,22.103644574632785,22.430803445896238,21.98095999790899,22.246776580810547,1752697,38991858.5728569
2003-11-10,22.103645978115566,22.185435701124714,21.940066532097276,22.08319854736328,875359,19330726.597221375
2003-11-11,21.89917302522742,22.164989641449974,21.796935865141823,21.9809627532959,718438,15791958.918552399
2003-11-12,21.919615960565107,22.144537666612067,21.919615960565107,22.062747955322266,1013952,22370567.414794922
2003-11-13,22.144540839620138,22.32856771639072,21.837829378335844,22.08319854736328,2656085,58654852.4136734
2003-11-14,22.124091157004038,23.166908450693573,22.124091157004038,22.921539306640625,4665161,106932671.23330688
2003-11-17,22.717068972381423,23.044226296914896,22.57393695666368,22.737516403198242,2194284,49892568.44327545
2003-11-18,22.962432211739216,23.187353907998464,22.839749218678623,22.982879638671875,1861753,42788445.11593628
2003-11-19,22.614828760449498,22.819301472434415,22.308117339668954,22.59438133239746,1785958,40352616.095645905
2003-11-20,22.57393142686457,22.614826278480443,21.98095607843435,22.492141723632812,1712654,38521256.49154663
2003-11-21,22.43080365394424,22.839752246816598,22.287671646438913,22.778409957885742,1330292,30301936.53969574
2003-11-24,22.839745244421973,23.45316637712731,22.77840297429793,23.350929260253906,1910622,44614799.16508484
2003-11-25,23.412280545566798,23.657649720545407,23.146463939339966,23.248701095581055,2144083,49847144.791116714
2003-11-26,23.310037154263387,23.371379431599962,22.880641212907367,23.023773193359375,2105038,48465917.47540283
2003-11-27,23.105567230395774,23.228251808080923,22.98288265271063,23.18735694885254,1315312,30498608.84310913
2003-11-28,23.20780316751664,23.20780316751664,22.71706645091756,23.105566024780273,7297076,168603071.30583954
2003-12-01,23.02377631059118,23.228250596063916,22.59438187963392,23.105566024780273,3571782,82528044.82712173
2003-12-02,23.10556758192308,23.248699591400023,22.696618983417526,22.75796127319336,2664656,60642138.054382324
2003-12-03,22.79885523969953,23.187356393056877,22.778409379110986,23.085119247436523,2017385,46571573.29298973
2003-12-04,23.06467628479004,23.166913450208632,22.737518923986364,23.06467628479004,1795903,41421921.333883286
2003-12-05,22.94198421653439,23.105563627943802,22.737511520807942,22.88064193725586,1479544,33852916.49441528
2003-12-08,22.676172809667655,22.81930324863741,22.6148305207368,22.778409957885742,939286,21395441.575702667
2003-12-09,22.941985995404647,22.962433423416268,22.655723571777344,22.655723571777344,2064827,46780149.7355423
2003-12-10,22.655722335564864,23.085116731843573,22.533037774189417,23.044221878051758,1838124,42358137.29537201
2003-12-11,23.08511994969726,23.146462238935534,22.79885593325197,23.00333023071289,1580937,36366815.884952545
2003-12-12,23.187357098427714,23.269146817412082,22.757961073759787,23.00333023071289,962032,22129939.788513184
2003-12-15,23.391824107003266,23.575850917375394,23.248692143380502,23.350929260253906,1561016,36451174.19012451
2003-12-16,23.330485487011963,23.6780917387657,23.18735350099572,23.596302032470703,1923775,45393975.94251633
2003-12-17,23.657644271850586,23.718986551467232,23.248695741072947,23.657644271850586,2317197,54819422.33379936
2003-12-18,23.4940661147372,24.209724513297623,23.473618687105894,24.087039947509766,2126201,51213888.42343521
2003-12-19,24.04614372618096,24.12793500059503,23.453169927095356,23.78032875061035,1895320,45071332.68760681
2003-12-22,23.432723782104244,24.046145041206053,23.432723782104244,23.73943519592285,1216874,28887901.464603424
2003-12-23,23.943914616150096,24.311966823273004,23.903019752188023,24.04615020751953,1484026,35685112.10786438
2003-12-24,24.005256912093206,24.20972966336782,23.92346718416906,24.04615020751953,388621,9344838.939796448
2003-12-25,24.04615020751953,24.04615020751953,24.04615020751953,24.04615020751953,0,0.0
2003-12-26,24.04615020751953,24.04615020751953,24.04615020751953,24.04615020751953,0,0.0
2003-12-29,24.209728894955084,24.25062375761916,24.005256150170396,24.189281463623047,629322,15222846.989250183
2003-12-30,24.27106483541762,24.49598652119139,24.087038001602714,24.148380279541016,903119,21808861.049678802
2003-12-31,23.80078226143059,24.536888233979617,23.80078226143059,24.414203643798828,662979,16186104.317562103
2004-01-01,24.414203643798828,24.414203643798828,24.414203643798828,24.414203643798828,0,0.0
2004-01-02,24.475538751346193,24.74135528534428,24.35285419719323,24.70046043395996,692932,17115739.449424744
2004-01-05,24.577777172202993,24.84359372017876,24.475540038366162,24.65956687927246,1609286,39684295.74487686
2004-01-06,24.74135679421717,24.7822516480955,24.271065974616388,24.352855682373047,1642243,39993306.77438736
2004-01-07,24.39375572200484,24.57778260357873,24.066598389964735,24.25062370300293,1445392,35051657.49533081
2004-01-08,24.250618696087443,24.43464553966614,23.514512890308023,23.69853973388672,3352165,79441415.44704437
2004-01-09,23.903020006787322,24.04615046364336,23.33049190522011,23.453176498413086,2179218,51109584.38251877
2004-01-12,23.432723476799524,23.55540804072851,23.228249203584543,23.26914405822754,1466747,34129947.23997307
2004-01-13,23.33048885713972,23.453173434304205,23.14646199139299,23.310041427612305,1464206,34130702.5185585
2004-01-14,23.18735350099572,23.69853916533945,23.18735350099572,23.596302032470703,2397585,56574139.80852127
2004-01-15,23.514516830444336,23.8825705792735,23.494069399953826,23.514516830444336,1839801,43262031.57916832
2004-01-16,23.53496322957699,25.04807145103106,23.53496322957699,24.373306274414062,4875914,118842145.28970337
2004-01-19,24.434646042454514,24.904936874610517,24.209724340119035,24.332408905029297,2197682,53474897.067222595
2004-01-20,24.25062370300293,24.414203153290828,24.046149390143057,24.25062370300293,1899098,46054310.97312546
2004-01-21,24.14838692208359,24.74136243859807,24.14838692208359,24.536888122558594,1432038,35137756.19325256
2004-01-22,25.150310614159515,25.865969138771646,25.027626026762746,25.37523078918457,4276763,108523848.15564537
2004-01-23,24.741365662793324,25.232104085239126,23.35094170106614,23.616758346557617,7646502,180585589.9304695
2004-01-26,22.69661907445699,23.20780482463937,22.16498746280291,22.28767204284668,11386261,253773250.96225548
2004-01-27,22.124091216674312,22.901091939735448,22.124091216674312,22.451250076293945,9767729,219297726.45646858
2004-01-28,22.226327539842888,22.75795909856465,22.226327539842888,22.717065811157227,5288283,120134272.93902397
2004-01-29,22.65572557930707,22.88064573882973,22.53304100036621,22.53304100036621,2477620,55828313.04332733
2004-01-30,22.696623413234153,23.49407333596238,22.614835246105613,23.391836166381836,6369150,148986113.31911087
2004-02-02,23.453170458123026,23.55540759278632,22.962432211739216,22.982879638671875,1878931,43183245.022369385
2004-02-03,22.982883609417687,23.085120761744463,22.655726290507637,22.798856735229492,1962818,44750006.37932968
2004-02-04,22.778410072041456,23.330489106650358,22.430803766357894,23.00333023071289,3306791,76067205.37694931
2004-02-05,23.085113968701997,23.841668673295793,22.901087148665667,23.432720184326172,3596666,84279667.97447968
2004-02-06,23.45317120969215,23.800777478686573,23.45317120969215,23.73943519592285,3313818,78668167.66208267
2004-02-09,23.678097041637187,23.678097041637187,23.085121538197544,23.37138557434082,1897366,44344072.361644745
2004-02-10,23.47362086383162,23.47362086383162,22.982882555173674,23.310041427612305,1390050,32402123.086452484
2004-02-11,23.350938361609177,23.391833224297887,22.88064744068905,23.12601661682129,1886710,43632086.811122894
2004-02-12,23.22825317426628,23.2487006050831,22.430804940945936,22.737516403198242,2520599,57312161.108385086
2004-02-13,22.614835082711117,22.839756854163227,22.57394021517437,22.635282516479492,1364886,30894580.21278763
2004-02-16,22.90109245718968,22.98288217394264,22.45125058358392,22.614830017089844,1259985,28494346.599082947
2004-02-17,22.635277950380416,22.798855818993793,22.49214594287509,22.778409957885742,2241707,51062521.05146217
2004-02-18,22.737516403198242,22.941989142830792,22.63527924911414,22.737516403198242,1756376,39935628.110183716
2004-02-19,22.901095353899937,23.33049142116637,22.83975462711189,23.289596557617188,2369210,55177945.06027222
2004-02-20,23.310039881329185,23.310039881329185,22.614828892049825,22.81930160522461,1645672,37553085.71127319
2004-02-23,23.023780939945773,23.105570670580196,22.717071018602486,22.90109634399414,800794,18339060.545692444
2004-02-24,22.90109594824284,22.96243824515861,22.20588481839991,22.328569412231445,2770933,61870969.827142715
2004-02-25,22.410357829134714,22.4308052602426,22.24677838027164,22.369462966918945,3340843,74732863.76679039
2004-02-26,22.3694604081451,22.49214498075889,22.246775835531302,22.389907836914062,1995400,44676822.09777832
2004-02-27,22.57393142686457,22.717063407520136,22.430799446208997,22.492141723632812,1586096,35674696.01928711
2004-03-01,22.757959143300024,22.77840813984709,22.55348643171922,22.655723571777344,1252392,28373846.95550537
2004-03-02,22.75796127319336,22.75796127319336,22.49214625270034,22.75796127319336,1328438,30232540.55783844
2004-03-03,22.51259170990474,22.594381422438826,22.287670000436,22.471696853637695,2313384,51985663.954055786
2004-03-04,22.717067163031047,22.717067163031047,22.492145441960403,22.614830017089844,1563145,35350258.467063904
2004-03-05,22.635277446278085,22.90109245718968,22.32856600845448,22.614830017089844,1929194,43628394.379989624
2004-03-08,22.635276188501535,22.737513328761715,22.533039048241353,22.59438133239746,704387,15915188.48358345
2004-03-09,22.51259427725015,23.289595066398014,22.51259427725015,22.798856735229492,2992160,68217827.16888428
2004-03-10,22.655725347419136,23.228251808080923,22.655725347419136,23.18735694885254,2623847,60840076.96817589
2004-03-11,22.941984763617647,23.22824874041048,22.287668670912247,22.573932647705078,3286919,74198688.12446213
2004-03-12,22.349007083429633,23.534956070626034,22.185427696432185,23.350929260253906,4670900,109069855.48171997
2004-03-15,23.166909036636806,23.33048847014273,22.614830017089844,22.614830017089844,2064169,46680831.061546326
2004-03-16,22.573937009494987,22.778411318141735,22.51259471690096,22.67617416381836,1658088,37599092.266937256
2004-03-17,22.594383999111574,23.044225900813753,22.389909694458023,22.798856735229492,2035012,46395947.04247284
2004-03-18,22.65572815541047,22.798858611914085,22.369464105331716,22.512596130371094,1367669,30789779.837028503
2004-03-19,22.614833855309456,22.982886074628563,22.512596692016427,22.90109634399414,2044432,46819734.20074463
2004-03-22,22.635273704288384,22.860193819640436,22.328562317169304,22.492141723632812,2629668,59146865.34210205
2004-03-23,22.57393842681654,23.044227797695875,22.451253833925648,22.512596130371094,3089285,69547825.53661346
2004-03-24,22.512592552253395,22.57393483894919,21.715142825208048,22.205881118774414,4677716,103872805.40338898
2004-03-25,22.144540839620138,22.349015147143003,21.7560396553267,22.08319854736328,2572670,56812782.40684509
2004-03-26,22.083196735703815,22.205881310152748,21.674248154207376,21.960512161254883,3121387,68547257.1734829
2004-03-29,21.899168665128677,22.042300660751103,21.796931525398374,21.878721237182617,1332763,29159150.152231216
2004-03-30,21.878721326600626,21.940063610689513,21.633352190245077,21.75603675842285,1981623,43112262.82933617
2004-03-31,21.837825207967683,21.919614915357453,21.674245793188142,21.73558807373047,2000420,43480305.094451904
2004-04-01,22.021853232805043,22.021853232805043,21.67424695772201,21.878721237182617,1461089,31966758.933713913
2004-04-02,22.02185485681692,22.287671439718476,21.6742485560995,22.246776580810547,2141189,47634553.300289154
2004-04-05,22.226327805582518,22.655723798116455,22.185432949150712,22.34901237487793,1885190,42132134.638996124
2004-04-06,22.16498522842747,22.533038931456563,21.878721237182617,21.878721237182617,2127439,46545644.83011055
2004-04-07,22.021852884683536,22.2876694437803,21.469772338867188,21.469772338867188,2382709,51156219.7797699
2004-04-08,21.776487086078983,22.24677799338157,21.715144793822123,22.08319854736328,2228450,49211303.802871704
2004-04-09,22.08319854736328,22.08319854736328,22.08319854736328,22.08319854736328,0,0.0
2004-04-12,22.08319854736328,22.08319854736328,22.08319854736328,22.08319854736328,0,0.0
2004-04-13,22.26722345304826,22.471697742471143,22.001406876798512,22.14453887939453,1606314,35571082.82551575
2004-04-14,21.96051396284956,22.08319854736328,21.715144793822123,22.08319854736328,1419276,31342153.70150757
2004-04-15,22.001408824354133,22.349015147143003,22.001408824354133,22.08319854736328,1527710,33736723.25279236
2004-04-16,22.08319854736328,22.32856771639072,21.96051396284956,22.08319854736328,2588015,57151649.08855438
2004-04-19,21.96051396284956,22.08319854736328,21.79693451683127,22.08319854736328,959917,21198037.69998932
2004-04-20,22.08319854736328,22.205883131877,21.96051396284956,22.08319854736328,1723732,38065515.9984436
2004-04-21,21.71513786220219,22.328560588962073,21.71513786220219,22.185428619384766,2567079,56951747.914821625
2004-04-22,22.471698464478997,22.962435206325605,22.36946131648271,22.839752197265625,4697742,107295263.16668701
2004-04-23,22.860194510829682,23.269143039353214,22.594379535824707,22.88064193725586,3289563,75267313.1330452
2004-04-26,21.26530010000255,21.674247092939595,20.71321954201468,21.285747528076172,16792064,357431634.7792969
2004-04-27,21.285750300136147,21.326645161609168,21.019933700561523,21.019933700561523,8615527,181097806.33539772
2004-04-28,20.897248478185734,20.917695908298022,20.21021576753432,20.353347778320312,13371694,272158738.36727905
2004-04-29,20.36561729620399,21.040382556205607,20.238843530759322,20.856355667114258,10097631,210599783.5312786
2004-04-30,21.06082830303197,21.91961881486846,21.06082830303197,21.67424964904785,19280058,417880790.3401222
2004-05-03,21.633353583668917,21.75603815974892,21.490223146777797,21.592458724975586,5243594,113222087.01552963
2004-05-04,21.428878827023823,21.551563391471856,21.224404552943763,21.367536544799805,10582627,226124669.16248512
2004-05-05,21.688530160131105,22.151329934921037,21.54127517287861,21.962003707885742,5594486,122866122.27571487
2004-05-06,21.89889710958142,22.172370690828227,21.751642104294678,22.046152114868164,5980372,131844190.81549835
2004-05-07,22.08821992473,22.572057723999023,21.85682085184094,22.572057723999023,11011441,248550881.87640953
2004-05-10,22.130291233355894,22.551019725115545,22.088218384179928,22.25650978088379,7766900,172864085.8171463
2004-05-11,22.298592758055204,22.382738494626032,22.025119114200013,22.214447021484375,7177553,159445370.86239624
2004-05-12,22.235480498309485,22.3406626550338,22.109263523958575,22.172372817993164,4932535,109366004.95779991
2004-05-13,22.193406706918157,22.42480744202849,22.08822455459528,22.361698150634766,4161147,93050313.1744194
2004-05-14,22.277552639772956,22.593099099730217,22.172372100172087,22.487916946411133,5468434,122973689.61893082
2004-05-17,22.214439671200758,22.551022506116,22.193403244018555,22.193403244018555,4867381,108023749.27527428
2004-05-18,22.403771011563915,22.508953163886794,22.256515998311883,22.361698150634766,3967128,88711718.8609314
2004-05-19,22.5299867251253,22.719314575195312,22.40376815841196,22.719314575195312,3461198,78636046.16903687
2004-05-20,22.71931444502419,22.71931444502419,22.298585891723633,22.298585891723633,1790639,39928717.542570114
2004-05-21,22.445847797054153,22.445847797054153,22.151337719056254,22.214447021484375,1805604,40110494.39978027
2004-05-24,22.298586677731244,22.508950961796696,22.193404535698516,22.382732391357422,2531976,56672541.2293396
2004-05-25,22.277545902688264,22.445837297104802,22.21443662978206,22.424800872802734,4257073,95464014.32598495
2004-05-26,22.677243969862875,22.740353259481815,22.382733951641168,22.551025390625,2285702,51544923.837402344
2004-05-27,22.614134764917015,22.97175407409668,22.614134764917015,22.97175407409668,4293357,98625941.1563015
2004-05-28,22.992791424770548,23.013827855564678,22.761390686035156,22.761390686035156,3049000,69399480.20172119
2004-05-31,22.71931564044212,22.908643499389196,22.656206354126425,22.782424926757812,596934,13599604.041229248
2004-06-01,22.740348362024815,22.7613847873673,22.298583429832608,22.340656280517578,2195218,49042610.79880524
2004-06-02,22.361695908363536,22.761388047112202,22.298586623297957,22.529987335205078,2477375,55815227.37455368
2004-06-03,22.529986265712374,22.614131975138772,22.214439855363388,22.466876983642578,3327966,74769002.72774506
2004-06-04,22.593092765292177,22.80345701295041,22.46687421669724,22.67723846435547,3475363,78811635.50119781
2004-06-07,22.71931259224909,23.034858981491485,22.71931259224909,23.013822555541992,2692463,61963865.71936226
2004-06-08,23.01382904967912,23.11901120910732,22.82450116270836,23.09797477722168,4821520,111367347.34786987
2004-06-09,22.82449343771623,23.097966959671933,22.67723846435547,22.67723846435547,2835941,64311310.32784271
2004-06-10,22.698284627917026,22.866576098249784,22.61413889275065,22.803466796875,1969745,44917014.70581055
2004-06-11,22.845530944729813,22.929676647779292,22.74034881591797,22.74034881591797,1866817,42452069.755485535
2004-06-14,22.698274697231422,22.78242039558335,22.25650978088379,22.25650978088379,2472184,55022187.37614441
2004-06-15,22.46687911067833,22.635170545463996,22.256514817196248,22.593097686767578,3011071,68029421.24479294
2004-06-16,22.761390686035156,22.80346354762341,22.593099239682143,22.761390686035156,3022511,68796553.7238388
2004-06-17,22.719319199761077,22.803464928031346,22.214444830139463,22.23548126220703,3921631,87199352.61779022
2004-06-18,22.10925965645637,22.298585891723633,21.9830410904662,22.298585891723633,9593815,213928507.80680656
2004-06-21,22.38273628668,22.403772718747568,22.067191419384816,22.23548126220703,3603168,80118174.54858398
2004-06-22,22.340659659126377,22.50895108731721,22.10926055908203,22.10926055908203,3997358,88378629.56993103
2004-06-23,22.193405493967106,22.23547835259682,21.96200638522178,22.025114059448242,4163292,91696981.16278839
2004-06-24,22.088223359803404,22.256514794416823,21.89889710958142,22.046152114868164,5093209,112285660.36681557
2004-06-25,22.02511407182337,22.361696941050212,21.940969968234775,22.046152114868164,4667399,102898188.33478355
2004-06-28,22.088223347392816,22.277551211226537,21.940969955906922,22.025114059448242,3941838,86819431.55386734
2004-06-29,22.15133180241169,22.172369844653595,22.025113231268563,22.10926055908203,3794605,83895910.66379547
2004-06-30,22.10925733348754,22.21443784704362,21.91992950439453,21.91992950439453,4351747,95389987.46096039
2004-07-01,22.02511407182337,22.172370690828227,21.962006397561453,22.046152114868164,3028804,66773473.710121155
2004-07-02,22.00407548492943,22.067184762093145,21.877856930602004,21.898893356323242,2330953,51045291.16560173
2004-07-05,21.94096592984931,22.004075206213646,21.877856653484972,21.91992950439453,966533,21186335.22367096
2004-07-06,21.898900500935024,21.983046231272887,21.751645472843766,21.793718338012695,1909349,41611814.3149662
2004-07-07,21.898889772208292,22.29858018177804,21.81474408309517,22.151325225830078,3853639,85363210.7919426
2004-07-08,22.214443347781504,22.614135530394037,22.172372100172087,22.487916946411133,3567097,80216581.07579231
2004-07-09,22.46687827389909,22.78242470236968,22.42480541676968,22.656206130981445,3252050,73679115.14825821
2004-07-12,22.635168864053085,22.90864242526532,22.59309600848197,22.719314575195312,3151440,71598556.72485352
2004-07-13,22.86657284000579,22.950718563182296,22.67724496285865,22.761390686035156,2621380,59666254.31655884
2004-07-14,22.7193148029928,22.929679082957602,22.551023379020954,22.84553337097168,2354322,53785741.81701279
2004-07-15,22.656205291838642,22.78242385855198,22.445841013983074,22.719314575195312,2881492,65465523.19390869
2004-07-16,22.65620839172167,22.719317683713122,22.34066193176441,22.487916946411133,2769749,62285885.47440529
2004-07-19,22.403770446777344,22.50895259644864,22.298588297106047,22.403770446777344,1937966,43417745.3976593
2004-07-20,22.382726618259895,22.824491500854492,22.382726618259895,22.824491500854492,2918625,66616131.50668144
2004-07-21,23.013825194394364,23.308335191456898,22.929679480947925,23.24522590637207,3158942,73430320.4151268
2004-07-22,23.05590085658052,23.308338027636623,22.887609409209787,23.03486442565918,3654895,84190010.81501961
2004-07-23,23.140043310460854,23.140043310460854,22.61413261174115,22.992788314819336,4177322,96048280.46883774
2004-07-26,22.86657284000579,22.971754993976422,22.761390686035156,22.761390686035156,3469761,78976585.70816803
2004-07-27,22.761387300354244,22.8034601556843,22.298585891723633,22.298585891723633,9993281,222836034.71862984
2004-07-28,22.403764501683483,22.508946623443506,22.004074052713126,22.130290985107422,7079721,156676285.8233757
2004-07-29,22.298592385876727,22.824503230666597,22.256519518293537,22.803466796875,5644687,128718432.58325195
2004-07-30,22.824498167039128,23.266263178656807,22.740352450540524,23.182117462158203,10831822,251104569.9331894
2004-08-02,23.055901272898776,23.371447742416695,23.055901272898776,23.287302017211914,3614241,84165921.72999
