timestamps,open,high,low,close,volume,amount
2015-01-23,43.85371330403186,44.472109819003606,43.601132368496394,44.03662109375,8613600,379313839.453125
2015-01-26,43.749180837217594,44.271769108678484,43.505308304044284,43.67950439453125,9386200,409984564.1479492
2015-01-27,42.93047907108174,43.46177584425334,42.59950671160324,42.83467102050781,9786600,419205791.40930176
2015-01-28,43.11337873237749,43.47047931220972,42.05078530445554,42.20756149291992,9575400,404154284.3193054
2015-01-29,42.3904600207983,43.853702027183324,41.98110298363525,43.73176574707031,9764600,427023199.8138428
2015-01-30,42.96531094126661,43.37466800473864,40.94464058911857,41.205936431884766,17133900,706018394.2302704
2015-02-02,41.02301659285467,41.075276410516096,39.028481728558276,40.50914001464844,20909800,847038015.8782959
2015-02-03,39.19398743662035,40.26528936118611,39.13301927752018,40.073673248291016,17599000,705256575.4966736
2015-02-04,40.54399197514578,41.32787286109437,40.43947563119085,40.901092529296875,12204300,499169203.55529785
2015-02-05,40.87496635104206,40.918514553026675,39.42914411655506,40.186893463134766,11306700,454381148.31962585
2015-02-06,40.03882419929829,40.65721723323323,39.446559418975845,39.6381721496582,10884000,431421865.6768799
2015-02-09,38.75849113406871,39.08946344933795,38.07041824686933,38.714942932128906,14027000,543054504.5089722
2015-02-10,39.30720609300701,39.838502772387976,38.96752548094763,39.47269058227539,11276400,445109848.0819702
2015-02-11,39.82108800429508,40.003992461870205,39.01978706429931,39.17656326293945,9619100,376843279.6825409
2015-02-12,38.62783991165866,39.106880059689814,38.087834944122555,39.02849197387695,15764800,615276370.2697754
2015-02-13,38.392667514421156,38.78460450395628,37.75685138459019,38.75847625732422,16355700,633922010.1219177
2015-02-17,39.00236333499819,39.47269188530549,38.86300709666805,38.98494338989258,12153500,473803509.48905945
2015-02-18,39.40385234310903,39.66567128531667,38.967486329693465,39.50857925415039,9889600,390724045.3918457
2015-02-19,40.89622553568893,41.35877246973605,40.00603842036921,40.07585525512695,14676200,588161266.8952942
2015-02-20,39.910037544833024,41.43731868199881,39.71803542224255,41.402408599853516,13624800,564099536.6912842
2015-02-23,41.86496029804214,42.12677926467503,40.89622712521256,41.184226989746094,12104600,498518594.02008057
2015-02-24,40.931131684570246,42.12677357933125,40.49476568933691,41.91731643676758,12044300,504864734.35935974
2015-02-25,41.830050881929,41.899867720513974,40.66931556142309,40.8787727355957,10815800,442136630.153656
2015-02-26,41.192954574128834,41.35004661384458,39.77040036079558,40.07585525512695,14477500,580198194.4561005
2015-02-27,39.97112654891264,40.032217525043926,38.83657556892071,38.85403060913086,15235200,591948927.1362305
2015-03-02,38.854031987451165,39.718034868648395,38.854031987451165,39.61330795288086,11247500,445550681.20002747
2015-03-03,38.90639846386884,39.979858543165804,38.63585031541172,39.95367431640625,12972500,518299040.0695801
2015-03-04,39.58712347372963,39.709305419269434,39.098392362362084,39.40385055541992,10364100,408385447.5414276
2015-03-05,39.68313778636761,39.68313778636761,38.44385621915826,38.74058532714844,12145300,470516030.9738159
2015-03-06,38.67075254315652,39.02857249690544,38.07729457168883,38.20820236206055,7527200,287600780.81970215
2015-03-09,38.28676134413697,39.02858572449514,38.2256703554169,38.897674560546875,8415200,327331710.96191406
2015-03-10,38.71439804769061,38.7405789463981,37.76311988721457,37.89402770996094,9909400,375507078.1890869
2015-03-11,37.928936215069875,38.74057733329554,37.91148117358872,38.417667388916016,8603500,330526401.38053894
2015-03-12,38.51366452588054,39.6220345778669,38.461299406775844,39.560943603515625,9284900,367319405.2642822
2015-03-13,39.66567649773084,40.468588469905015,39.560949572927456,39.709312438964844,10039200,398649729.43725586
2015-03-16,40.276590610516564,40.573319678783584,40.11076936903238,40.285316467285156,8517000,343110040.3518677
2015-03-17,40.58203671791144,40.97476677134579,40.320217792024636,40.712947845458984,11583500,471598431.36787415
2015-03-18,40.80022147477141,40.82640236972939,39.63076044799465,39.979854583740234,19021400,760472805.9791565
2015-03-19,40.45986243998176,41.3238653920233,40.45113325424702,41.24531936645508,16818100,693667905.6369781
2015-03-20,40.852585021301934,41.568224975744705,40.852585021301934,41.38494873046875,21270700,880286828.9611816
2015-03-23,41.38495875468106,41.53332495782169,40.63441186957766,40.6518669128418,10793900,438792186.2705231
2015-03-24,40.44240790583593,40.520953932390995,40.16313388457546,40.17185974121094,9517400,382331657.901001
2015-03-25,40.067127605464236,40.1194927260947,38.731848656868294,38.85403060913086,10383800,403452483.039093
2015-03-26,37.64966730833853,38.705672491887995,37.17839111215292,38.478763580322266,15909700,612185584.9338531
2015-03-27,38.731846892870465,39.46494190226641,38.67948177462492,39.168212890625,7983200,312687677.1484375
2015-03-30,39.569674655604864,40.05840584381048,39.569674655604864,39.76167678833008,8325800,331047768.60427856
2015-03-31,39.77911797632431,39.81402471894639,38.97620297027804,39.23802185058594,9679100,379788737.29400635
2015-04-01,38.112203057233614,38.39148034702711,37.45765408788532,37.7543830871582,19301700,728723776.0334015
2015-04-02,37.44892388293775,37.85037973849344,36.872920989990234,36.872920989990234,15554800,573550911.4151001
2015-04-06,36.13983850312116,36.576204581801306,35.799473494424085,36.44529342651367,18500400,674252506.5078735
2015-04-07,36.654744974108795,37.04747505038737,36.31438001773685,36.34056091308594,9166300,333108483.4976196
2015-04-08,36.60237703122234,37.789293023896676,36.576196137892474,37.78056716918945,14039100,530405160.54496765
2015-04-09,37.89403745726431,38.37404291843051,37.31803423307462,37.64967346191406,9704800,365382551.0131836
2015-04-10,37.63221318502517,37.99003326957604,37.56239633714683,37.728214263916016,8160300,307873546.85783386
2015-04-13,37.59729882608943,38.286754624817874,37.51875280734713,37.58856964111328,10223200,384275465.1550293
2015-04-14,37.57985025410327,37.6933030446534,37.04748307201251,37.59730529785156,10244200,385154314.932251
2015-04-15,38.8191243656904,39.56967452287074,38.22566625672031,38.57476043701172,22814900,880079301.8943787
2015-04-16,38.5747507455229,39.622029694070775,38.53984067042277,39.26420974731445,13257600,520549187.1459961
2015-04-17,39.02858506347537,39.47367702078447,38.906403088104604,39.06349182128906,9581400,374282940.536499
2015-04-20,39.39513346013339,39.98859165990187,39.06349427103704,39.9100456237793,8819100,351970683.360672
2015-04-21,40.05840137683594,40.48603820577167,39.76167235444425,40.34640121459961,9400600,379280379.2579651
2015-04-22,40.4511271194167,40.686765160384425,39.85766908939615,40.608219146728516,9691300,393546434.21669006
2015-04-23,40.38132092231335,40.95732406437847,40.2504097553493,40.520957946777344,10077000,408329693.2296753
2015-04-24,40.81768073225579,41.350047846134615,40.73913471005713,41.000953674316406,10280600,421514404.34417725
2015-04-27,41.05331071363382,41.10567249864806,40.43367184343919,40.53839874267578,10000200,405392095.10650635
2015-04-28,40.39877078622758,40.53840779278605,39.412582554728395,40.32022476196289,8684600,350165023.9677429
2015-04-29,40.00604375914199,40.14568077650058,38.6271252996679,39.299129486083984,11460600,450391603.3882141
2015-04-30,39.063482399764865,39.90130764019626,38.714391601359424,38.95875549316406,9256600,360625616.09802246
2015-05-01,39.10712095670027,40.171851701207,38.993664867892534,39.848941802978516,11469900,457063377.5859833
2015-05-04,40.06712438026616,40.582036372788146,39.37766532890129,39.526031494140625,9653100,381548734.61608887
2015-05-05,38.73185739146882,39.27295044317396,38.295491275433555,38.31294631958008,11350400,434867265.9057617
2015-05-06,38.076824600344565,38.70648041946999,37.46465634793078,38.531578063964844,12783300,492560721.8650818
2015-05-07,38.71521714173332,40.20191011660929,38.71521714173332,39.66844940185547,15678600,621945750.7919312
2015-05-08,39.87832930045181,40.60418648129275,39.87832930045181,40.376808166503906,9936500,401204154.34646606
2015-05-11,40.26313867224952,41.40002069906839,40.14070568512192,40.9365234375,12461400,510126393.1640625
2015-05-12,40.507994084385096,40.577957679386266,40.18442079762422,40.31559753417969,7549200,304350508.9050293
2015-05-13,41.44373910261776,41.9597089846452,40.621686805848675,40.9102783203125,16830900,688556803.3813477
2015-05-14,41.40000762280301,41.78479736596018,40.98897986494246,41.45248031616211,8820200,365619166.88461304
2015-05-15,41.82852600335312,41.92472093647403,41.07643408372384,41.10266876220703,9614900,395198049.8817444
2015-05-18,41.09392955844041,41.61864320283261,40.988984160723575,41.426246643066406,7940000,328924398.34594727
2015-05-19,41.71484019483761,41.863507832941266,40.32434541047476,40.41179656982422,12749000,515209994.46868896
2015-05-20,40.10571148902399,40.16692796367677,37.74449364826033,38.14677429199219,37638100,1435772105.4794312
2015-05-21,38.04183628627232,38.61027885255537,37.33346985789548,38.260467529296875,16267300,622394503.439331
2015-05-22,38.461593381594206,38.47908427477199,37.71824876979573,37.7619743347168,10619900,401028391.2372589
2015-05-26,37.97186932683804,38.01559824041153,36.48517967467577,36.5988655090332,18594400,680533944.821167
2015-05-27,36.7562762658972,37.70950843106503,36.7562762658972,37.193538665771484,12382900,460563869.9443817
2015-05-28,37.289745090481105,37.718263804024296,36.87871727708743,36.94868087768555,10886600,402245509.2430115
2015-05-29,36.89620790967914,37.770732894525224,36.633851081434926,37.534610748291016,12538000,470608949.56207275
2015-06-01,37.78822497283747,39.16997609328229,37.55210281924064,38.78518295288086,17682300,685811240.5277252
2015-06-02,37.59582245058549,38.146770670150744,37.4908770731039,37.78821563720703,18431500,696493496.5171814
2015-06-03,38.0593189969653,38.277950192947834,37.56084013700891,37.814453125,9886600,373856372.265625
2015-06-04,37.954385676739435,38.57529761532862,37.11483915589066,37.534610748291016,13390400,502603451.763916
2015-06-05,37.45590769235184,37.735755428016105,36.97491626913375,37.51712417602539,9897200,371314481.3949585
2015-06-08,37.053615878209,37.2722470843236,35.54943544865283,35.63688659667969,18359700,654282546.84906
2015-06-09,35.06844135856245,35.98669502060795,34.08023078687382,35.61064910888672,29310500,1043765930.7060242
2015-06-10,35.52320022856241,36.34525576326112,35.278334325995665,35.90799331665039,11590200,416180824.13864136
2015-06-11,36.14411879104919,36.54639947859711,35.62814892274275,35.68061828613281,9259100,330370412.7731323
2015-06-12,35.62814689628846,36.34525706758113,35.4882230417935,35.97795486450195,7838300,282006003.61442566
2015-06-15,35.785555737673114,36.03042496744925,35.44449157539477,35.593162536621094,9649400,343452662.5808716
2015-06-16,35.54943670374322,35.86426284938347,35.01597600822191,35.47947311401367,8314900,295008270.9957123
2015-06-17,35.34829786178765,35.92548754746253,35.18213931763908,35.68061828613281,7057900,251830235.80169678
2015-06-18,35.56693234603497,36.23157325528368,35.38328288534059,36.1616096496582,7198400,260305730.9020996
2015-06-19,36.7213020324707,37.43841218385266,36.58137818186076,36.7213020324707,11189300,410885664.83192444
2015-06-22,37.359708403039114,37.67453793120712,37.04487887487111,37.543357849121094,10407000,390713725.1358032
2015-06-23,37.936901165860824,38.22549272471819,37.60458068155809,37.69203186035156,7789400,293598312.97302246
2015-06-24,37.57833197920042,37.7182558147105,37.167304252868824,37.307228088378906,7413400,276573404.7103882
2015-06-25,37.58707345275333,37.93688468808499,37.22851843775961,37.25475311279297,6208700,231303585.6513977
2015-06-26,37.41217883341396,37.51712423649332,36.78252309517862,37.0361328125,15144800,560904824.21875
2015-06-29,36.52890702104287,37.12358424512296,35.92548601545332,35.96046447753906,7881500,283422400.7797241
2015-06-30,36.45019729766028,36.58137736419587,35.8817547907363,35.92548370361328,10416400,374214208.4503174
2015-07-01,36.51140977644283,36.56388246452373,33.94030810933023,35.21711349487305,30993500,1091501607.1033478
2015-07-02,35.18214317343518,35.881762562377844,34.76237154006958,34.98100280761719,11310800,395663126.5563965
2015-07-06,34.8760584218081,35.67187604949507,34.8760584218081,35.40077209472656,9714600,343904340.59143066
2015-07-07,35.566937373730596,36.11788916974389,34.94602529825066,36.01294708251953,9136400,329028689.72473145
2015-07-08,35.38327840899105,35.75058061996063,34.98974151725505,35.12966537475586,8642700,303615158.93440247
2015-07-09,35.48823601167975,35.93424241836947,35.40952860625815,35.461997985839844,8541600,302902201.9958496
2015-07-10,36.24905559076553,37.359702547253264,36.1266226459011,37.13232421875,13746100,510424641.9433594
2015-07-13,37.78821110108135,38.059314956294244,37.60456171660501,37.92813491821289,10131500,384268898.9238739
2015-07-14,37.560850724355845,38.44411953723309,37.26351208056631,38.1817626953125,13648600,521127606.3232422
2015-07-15,37.246027047045,38.85515348997344,37.07986846606471,38.47036361694336,23558400,906300214.2333984
2015-07-16,38.91636377267802,39.239937099166326,38.6452598128348,38.89012908935547,12804800,497980324.9633789
2015-07-17,39.04754535771633,39.441078966828,38.81142319062031,39.30115509033203,9625000,378273617.7444458
2015-07-20,39.44107281476451,39.44107281476451,38.4441149332313,38.557804107666016,7746100,298672606.3983917
2015-07-21,38.5490635890636,39.11750283725424,38.5490635890636,39.047542572021484,6166500,240786671.27037048
2015-07-22,38.92511274865951,39.720930497424575,38.88138715860512,39.54602813720703,8995500,355736296.10824585
2015-07-23,40.49050732528227,40.78784596234077,39.39735106198605,39.49354934692383,11449800,452193241.31240845
2015-07-24,39.88707793752434,39.91331261482828,38.269205004149526,38.56654357910156,8550100,329747804.25567627
2015-07-27,38.129286179476736,38.63651224770771,37.64829812804772,38.41788101196289,7301600,280511999.99694824
2015-07-28,38.41787230880518,39.309887948893184,38.39163763399432,39.274906158447266,7624700,299459376.98631287
2015-07-29,39.18746054267679,39.64221387443933,38.34791413385878,38.63650894165039,10355300,400092641.0434723
2015-07-30,38.61901829978573,38.80266772266187,38.16426496501077,38.50532913208008,5297100,203966578.94554138
2015-07-31,38.610273516595335,38.82890472940494,38.37415140643526,38.776432037353516,5973700,231638772.0615387
2015-08-03,39.073780440050946,40.09697317184094,38.977582148471015,39.99203109741211,12159300,486275103.72276306
2015-08-04,40.507990785901896,41.190119101379906,40.03574656624132,40.53422546386719,11268300,456751812.7944946
2015-08-05,40.661405881357375,40.810507789372224,40.45967799921171,40.60877990722656,5838700,237102483.24432373
2015-08-06,40.76666644966445,41.03856237712479,40.13516795790815,40.38075256347656,6525100,263488448.55194092
2015-08-07,40.20532081943364,40.766651113923274,40.1351528597262,40.65262985229492,6825100,277458264.0048981
2015-08-10,40.985941568492784,41.38939750220654,40.529859638549084,40.626338958740234,6325400,256977844.44961548
2015-08-11,40.60001910948833,41.64374272212803,40.45968649479901,41.31045150756836,9734300,402128328.1101227
2015-08-12,41.047322862203366,41.056095531473815,39.26685242070617,40.87190628051758,11334000,463242185.78338623
2015-08-13,41.126246965122085,41.98578425930715,40.757875272953605,41.61741256713867,9953500,414238915.9870148
2015-08-14,41.53849478312722,42.06474126044918,41.468326801727756,41.775306701660156,6117400,255556261.21673584
2015-08-17,41.89808682493317,42.319084570460255,41.50340039294134,42.09104537963867,8136600,342477999.835968
2015-08-18,42.16998093122362,42.36293613219854,41.15256557248072,41.538482666015625,8076100,335468939.8590088
2015-08-19,41.538492760896425,41.74022067890885,40.880683023371574,41.292911529541016,9389300,387711534.22431946
2015-08-20,40.828059492565764,41.29291401014821,40.056228417347924,40.091312408447266,9484800,380258079.9316406
2015-08-21,39.90711784912662,39.97728581616058,38.23189611280818,38.240665435791016,14908800,570122432.8491211
2015-08-24,34.644633404438444,38.731822933003805,30.355716032228372,36.968894958496094,15222400,562755306.6162109
2015-08-25,38.451166067450075,38.451166067450075,36.2847785949707,36.2847785949707,10465900,379752864.2971039
2015-08-26,37.372352493431784,38.48624369489854,36.39002453579041,38.328369140625,14221500,545086901.7333984
2015-08-27,38.7581348514832,38.89846741212888,37.512683793976784,38.46870040893555,12853000,494438206.3560486
2015-08-28,38.53887176513672,38.85462091833028,38.07402070393105,38.53887176513672,9205800,354781145.6954956
2015-08-31,38.56519157897575,39.11774932511593,38.18804707845857,38.39854431152344,8387000,322048591.1407471
2015-09-01,38.54764508708518,38.9949541644959,37.977542067956854,38.3897705078125,11269300,432625840.7836914
2015-09-02,39.16160070503922,40.34565668240129,38.89847418047632,40.33688735961914,15227900,614246087.0235443
2015-09-03,40.39829715404106,40.82806438624279,39.38965403669638,39.521217346191406,10909000,431136960.02960205
2015-09-04,39.073900105695344,40.33689701952375,38.863402850586304,39.819419860839844,8955300,356594850.67977905
2015-09-08,40.538617795436075,40.91576226889043,40.31057523922076,40.863136291503906,8177800,334170555.96466064
2015-09-09,41.170111560821965,41.38938144133596,40.25795140068632,40.354427337646484,9614000,387967464.4241333
2015-09-10,40.6000197936014,41.22274557266612,40.45091450597275,40.77543640136719,8754700,356976713.0630493
2015-09-11,40.784200811135406,41.26659391501172,40.58247290754324,41.15257263183594,7030100,289306700.8590698
2015-09-14,41.19643446127145,41.477099696801446,40.87191256423265,41.12626647949219,5253000,216036277.81677246
2015-09-15,41.22274578154191,41.327994408417275,40.617561994766646,41.12626647949219,8804600,362100325.8453369
2015-09-16,41.0736536589308,41.58235826527856,40.8105270101432,41.301692962646484,7903500,326427930.3302765
2015-09-17,41.49463700131744,42.25769531503951,41.11749250637355,41.65251159667969,11128000,463509149.04785156
2015-09-18,41.29289814079318,41.38937406054921,40.82804380185982,40.933292388916016,11862900,485587554.2804718
2015-09-21,41.02101496322402,41.81038462787882,40.95084698638718,41.442012786865234,7670500,317880959.0816498
2015-09-22,41.13502443094773,41.37183292023279,40.31056766902075,40.749107360839844,8329500,339419689.7621155
2015-09-23,40.784198998320605,41.117490163516,40.28426392342398,40.863136291503906,4872500,199105631.58035278
2015-09-24,40.635094948905866,40.67894825486378,39.521203579452276,40.266719818115234,8871600,357230231.5383911
2015-09-25,40.801750442716184,41.08241569554259,39.98606600612888,40.38075256347656,6882900,277936681.81915283
2015-09-28,40.23164136466864,40.29303667060676,38.90725260626935,39.17037582397461,7367300,288579909.80796814
2015-09-29,39.0388120565481,39.407187233387134,38.2143584257837,38.6265869140625,7508800,290039315.8203125
2015-09-30,39.223000919069115,39.5036661243818,38.46871192511884,39.35456085205078,9525700,374879740.3083801
2015-10-01,39.214229622366425,39.907123336026274,38.71429449878736,39.82818603515625,8096500,322468908.2336426
2015-10-02,39.415956156600856,39.415956156600856,38.021399453918946,39.35456085205078,10918900,429708514.4874573
2015-10-05,39.6615434756126,41.257828196384004,39.5036688684336,41.187660217285156,8629300,355420676.3130188
2015-10-06,40.98592575310644,41.43323818396951,39.46857857815261,39.547515869140625,9081000,359130991.607666
2015-10-07,39.643993757083294,40.34565668240129,39.00372612861858,40.33688735961914,11737900,473470350.1384735
2015-10-08,40.17024479117724,40.40705668337745,39.61768370937674,40.310577392578125,8905400,358981815.91186523
2015-10-09,40.60002109336642,41.51218480631565,40.48599979279937,41.40693283081055,10715300,443687707.36198425
2015-10-12,41.67881925166831,42.53835678100586,41.67881925166831,42.53835678100586,10647300,452918646.1544037
2015-10-13,42.18753277756833,43.0733851596752,41.85424489622709,41.863014221191406,13839900,579379930.519867
2015-10-14,42.608528802322695,43.39789843907709,42.03842572095021,42.6172981262207,15052900,641513926.9641876
2015-10-15,42.93305408131304,43.257572649342634,42.41557689920405,42.91551208496094,8423700,361507399.15008545
2015-10-16,42.748854092419464,43.09091454441119,42.16998178617364,43.0821418762207,14240400,613506933.1741333
2015-10-19,43.161076790167314,44.36267798602316,43.090912177460524,44.090782165527344,11037800,486665235.3866577
2015-10-20,44.134640392429034,44.529326838555825,43.67855864865949,43.985538482666016,8745500,384675526.80015564
2015-10-21,43.67856506018347,44.37145877333813,43.27510923193898,43.362815856933594,7607300,329873949.0684509
2015-10-22,43.97677367987288,44.6784367397162,43.283879944493,44.56441879272461,9528500,424632064.46647644
2015-10-23,44.93278410461076,45.30992857172033,44.292516446581075,44.731056213378906,11458600,512555280.72662354
2015-10-26,44.63458187053397,45.143289662315475,44.13464674870361,45.01172637939453,5579300,251133924.9885559
2015-10-27,44.7310638371266,45.15206168351022,44.196044695120285,44.617042541503906,7910200,352929729.9118042
2015-10-28,44.84509039809329,44.84509039809329,43.450533404425414,43.97677993774414,7435100,326971756.51512146
2015-10-29,43.889062813500466,44.424081890522224,43.51191832792097,44.292518615722656,5632800,249490898.85864258
2015-10-30,44.2925177609648,45.125744011765306,44.10833185643427,44.59072494506836,7052500,314476087.6750946
2015-11-02,44.643346403411826,44.96786487079588,44.44161518082407,44.46792984008789,8548100,380116311.0660553
2015-11-03,45.301159248533246,45.60813574697457,44.5994929450224,44.731056213378906,10988100,491509318.77822876
2015-11-04,45.078424377742095,45.078424377742095,44.38369504230541,44.55078125,7353500,327604169.921875
2015-11-05,44.70028041977374,44.98169052360233,44.2517807604592,44.44525146484375,5736700,254969074.07836914
2015-11-06,44.436460505760834,45.27189831305597,44.36610964923435,45.025665283203125,6376100,287088144.41223145
2015-11-09,44.78820884799919,44.805797394514165,44.17262313866424,44.52438735961914,5559100,247515521.77085876
2015-11-10,44.49800960820819,44.84977388248897,43.574632581562085,44.234188079833984,7348900,325072624.77989197
2015-11-11,44.40127747856464,44.612333358723944,43.935189313423436,43.95277786254883,6116400,268832770.51849365
2015-11-12,43.961573814447895,44.348511831188446,43.88242702071997,43.95277786254883,9350200,410967263.57040405
2015-11-13,43.81206719391043,44.04071494848424,42.8711017419983,43.08216094970703,9207300,396670380.51223755
2015-11-16,42.088439460444356,42.343468416169145,41.340941144148196,42.14999771118164,12339200,520097251.7578125
2015-11-17,42.2643177200667,43.14372505490616,41.96531909203438,42.0092887878418,10417300,437623364.08958435
2015-11-18,42.062064877337,42.20276995165382,41.02436369624786,41.9917106628418,10952800,459926808.54797363
2015-11-19,42.38743151430819,42.87989744350634,42.22913793573092,42.6600456237793,7857100,335184244.4705963
2015-11-20,42.62488767426148,42.976648703345106,42.589710564950984,42.879913330078125,6878200,294936619.86694336
2015-11-23,43.09096056875772,43.25804675919925,42.56331749549921,42.8623161315918,6261100,268365247.5315094
2015-11-24,41.648737029760326,42.21155725643171,41.04194374720829,41.543209075927734,11111000,461586596.04263306
2015-11-25,41.72788092003994,41.877378564640935,40.778119337846796,41.21782302856445,7731700,318683842.3099518
2015-11-27,41.323344537919226,41.77184072012163,41.13866648202681,41.45525360107422,2597700,107688312.2795105
2015-11-30,41.516828750325715,41.71909207997741,40.83968454861864,40.85727310180664,8731300,356737108.6338043
2015-12-01,41.16505729021598,41.947729257494316,40.962794011961,41.92134475708008,6335800,265605256.11190796
2015-12-02,43.240449762432654,43.38115813279854,42.369838526163,42.50175094604492,12810600,544472930.6694031
2015-12-03,42.58091193773833,43.08217732726704,42.07964990288318,42.405033111572266,11634400,493357117.23327637
2015-12-04,43.09096827103632,43.794493612689976,42.80076218060037,43.77690505981445,12775600,559276228.2821655
2015-12-07,44.20780952418138,45.57089029622495,44.13745532333304,45.53571319580078,13829500,629736145.6413269
2015-12-08,45.139974689574544,45.570882353308946,43.873626132410116,44.207801818847656,13469200,595443724.2584229
2015-12-09,43.98796273853016,44.62113720030827,43.214083213542835,43.53946304321289,8144700,354615864.64805603
2015-12-10,43.71535010909642,45.658840060772604,43.56585243035534,45.09601974487305,10089600,455000800.8178711
2015-12-11,44.295750566908694,44.54198692435679,43.284434052173324,43.337196350097656,8651600,374936087.9425049
2015-12-14,43.54824585012471,44.330917737616474,42.87989448564092,44.12865447998047,10006400,441568968.18847656
2015-12-15,44.5595785105532,45.210341567217206,44.03193532760561,44.98169708251953,8084800,363668024.5727539
2015-12-16,45.20155321813048,45.984225466788736,44.71787634116292,45.83472442626953,9172900,420437343.6897278
2015-12-17,45.71159738974387,46.406330058195934,44.86736706980553,44.87615966796875,10024900,449879013.0554199
2015-12-18,44.88495759046483,45.68521824535828,43.93519592285156,43.93519592285156,15753500,692133108.9706421
2015-12-21,44.374891857776,45.289476261181484,44.33971476041287,45.25429916381836,8822100,399237952.65312195
2015-12-22,45.42139516295899,45.6852167213821,44.990484045618516,45.509334564208984,6745600,306987767.2363281
2015-12-23,45.50054168701172,45.61486223700125,44.77063191335361,45.50054168701172,5843600,265886965.40222168
2015-12-24,45.474166453956904,46.30081174973045,45.456577899294295,45.95783996582031,3834200,176211549.99694824
2015-12-28,46.08973389734005,46.362351352871265,45.13117985942554,45.68520736694336,5295300,241916878.57017517
2015-12-29,45.66762149414862,46.08973659685214,45.632444396921834,45.87867736816406,4300100,197282900.5508423
2015-12-30,45.93143268763203,45.99299091660298,44.911320580106796,44.99925994873047,5060000,227696255.34057617
2015-12-31,44.849785059224885,44.920139273482675,44.278168809737885,44.57716751098633,5911400,263513468.02444458
2016-01-04,43.460325279366295,43.460325279366295,42.47538963194166,42.79197692871094,12323200,527334090.0878906
2016-01-05,43.36358885861911,43.75052698507595,41.36733325493018,42.712825775146484,14557200,621779147.3739624
2016-01-06,42.02687980273789,43.35478348019509,41.88617475509558,43.02940368652344,10375900,446468789.71099854
2016-01-07,42.55451745028048,42.8095463648509,41.10349746104645,41.3321418762207,11301100,467098668.5573578
2016-01-08,41.75425728404191,43.04698706013413,40.883645954787085,40.989173889160156,10850300,444744833.44955444
2016-01-11,41.32336370554368,41.587185308898064,40.074603196144814,41.103511810302734,12096400,497204520.262146
2016-01-12,41.39369042287119,41.75424718656855,40.29443158785831,41.29695510864258,12163400,502311383.76846313
2016-01-13,41.77184098874512,41.77184098874512,39.168796544883584,39.52055740356445,10964500,433323151.65138245
2016-01-14,39.59971980071464,40.232894292585264,38.711519675994765,39.872337341308594,11555000,460724857.9788208
2016-01-15,38.588389679762074,39.889911960334295,38.21024430750508,39.13362121582031,16408600,642127937.0819092
2016-01-19,40.276859338470985,41.11229706200245,39.740420273213736,40.417564392089844,16014700,647275168.4700012
2016-01-20,40.531886672780274,41.12108801287046,37.40999111433742,40.18012237548828,21927500,881049633.3885193
2016-01-21,41.024354259911604,41.43767343364255,39.89871056962167,40.910030364990234,12817400,524360223.20022583
2016-01-22,41.41129215571792,41.763056436822815,40.91882283310564,41.12108612060547,9419500,387340070.7130432
2016-01-25,41.85099047413423,41.87737161770564,40.32082040821689,40.399967193603516,8602600,347544757.7796936
2016-01-26,40.88365622817129,41.24421316966444,40.12736523999703,40.54948043823242,8685100,352176292.5540924
2016-01-27,40.76933431251318,41.33215460442136,39.23916370854845,39.32710647583008,10669700,419608427.9651642
2016-01-28,39.432633851465425,39.57333892233568,37.39240864651,37.99040603637695,13996900,531747914.2505646
2016-01-29,37.93763937409738,38.99292905506948,37.30446489457944,38.94895935058594,12820100,499329553.7704468
2016-02-01,39.33588435915364,40.08338250536764,38.702710090298915,39.757999420166016,8618200,342642390.60287476
2016-02-02,39.7404257698632,40.03063187009523,38.09593459923574,38.3509635925293,8994000,344928566.5512085
2016-02-03,38.66754835026752,38.82584196660179,37.03184988459561,38.51804733276367,10049100,387071709.4516754
2016-02-04,38.500455283475745,39.01930578885072,38.131105782025614,38.729103088378906,9444000,365757649.5666504
2016-02-05,38.81703964488316,39.17759652189853,36.644902430730234,36.94390106201172,14206000,524825058.4869385
2016-02-08,36.328331717653484,36.58335739003035,35.22027618513715,35.853450775146484,15450900,553968082.5817108
2016-02-09,35.4840837555043,37.366018224194626,35.20267368357677,36.917518615722656,12082600,446059610.42633057
2016-02-10,37.48913601335556,38.500452446133735,37.34843097250499,38.05195617675781,11356200,432125624.7344971
2016-02-11,37.480335508050835,38.27180336335534,37.05822043677922,37.550689697265625,10019500,376239135.4217529
2016-02-12,37.934449146289595,38.057956116687976,37.1757596249138,37.925628662109375,7552700,286440895.5963135
2016-02-16,38.36672527972397,39.407713999750705,38.0138453518654,39.32831954956055,8128800,319692043.9544678
2016-02-17,39.68119896019202,40.819233275639355,39.65473414156248,40.66925811767578,10338400,420455058.1237793
2016-02-18,40.93390967022785,41.18092355735283,40.56338547422857,40.986839294433594,10946800,448674732.38830566
2016-02-19,40.986851678508074,41.595569463291206,40.79277072225958,41.216224670410156,10578700,436014075.9208679
2016-02-22,41.21622476412306,43.14823403794902,41.21622476412306,43.0688362121582,12748800,549075979.1015625
2016-02-23,42.76006355844507,43.62461568672877,42.74241922538061,43.18351745605469,9411500,406421674.5376587
2016-02-24,42.74242722825136,43.27174385804179,42.160177589356664,43.17470169067383,9236800,398796084.576416
