timestamps,open,high,low,close,volume,amount
2000-12-01,17.231476737069084,17.595522020246598,17.110128309343246,17.352825164794922,976000,16936357.360839844
2000-12-04,17.251699777103337,17.575295552523798,16.948328737646655,17.21125030517578,1072800,18464229.327392578
2000-12-05,17.251699708428056,17.615744954326892,17.251699708428056,17.453947067260742,1169000,20403664.121627808
2000-12-06,17.514632335928987,17.919127309045127,17.271935352059298,17.39328384399414,1649400,28688482.372283936
2000-12-07,17.433733341305757,17.676430325175442,17.150586860124456,17.39328384399414,1823800,31721871.074676514
2000-12-08,17.413502822580195,17.838222403618737,17.373053338671763,17.737098693847656,1916000,33984281.09741211
2000-12-11,17.79777830642509,18.020250535255403,17.47418233721736,17.77755355834961,1348600,23974808.728790283
2000-12-12,17.919127135150198,18.4045210981791,17.81800339285251,18.283172607421875,1205600,22042192.895507812
2000-12-13,18.36406743937525,18.97080975565417,18.36406743937525,18.76856231689453,1275600,23941178.091430664
2000-12-14,18.687665784906766,18.687665784906766,18.36406984057938,18.48541831970215,686800,12695785.301971436
2000-12-15,18.20226260445712,18.748330482590834,18.20226260445712,18.586532592773438,1833400,34076548.85559082
2000-12-18,18.505644840476787,18.7281170735317,18.16182411666465,18.283172607421875,1138400,20813563.696289062
2000-12-19,18.242716691300675,19.395526947846285,18.242716691300675,18.7078857421875,781600,14622083.49609375
2000-12-20,18.566319085855397,18.667442828153085,18.16182411666465,18.283172607421875,804000,14699670.776367188
2000-12-21,18.40451171432716,18.707882786541344,18.000016951374917,18.141590118408203,1731400,31410349.131011963
2000-12-22,18.222489070998652,18.222489070998652,17.797769569898794,18.141590118408203,1570600,28493181.439971924
2000-12-26,18.182043075561523,18.24271730162013,17.97979565536618,18.182043075561523,681600,12392880.560302734
2000-12-27,18.242710903501457,18.444958252764224,18.000014084386137,18.262935638427734,1153000,21057164.791107178
2000-12-28,18.28316888696525,19.011259683348822,18.28316888696525,18.82923698425293,527800,9938071.280288696
2000-12-29,18.82923483492723,19.17305544952848,18.56631318846745,18.970808029174805,717400,13609657.680130005
2001-01-02,18.930367759670983,18.930367759670983,18.24272619575131,18.36407470703125,593000,10889896.301269531
2001-01-03,18.303393370199412,18.72811299536426,18.060696441533782,18.52586555480957,1567400,29037441.67060852
2001-01-04,18.889897677443113,19.961808359353693,18.60675145957994,19.69888687133789,1434200,28252143.550872803
2001-01-05,19.658436116196665,19.698885573225876,19.31461573144837,19.375289916992188,1053400,20409930.39855957
2001-01-08,19.334852662151125,19.456201109821528,19.051706284253513,19.395526885986328,1385000,26862804.737091064
2001-01-09,19.21350792242222,19.41575537423719,18.72811403806629,18.849462509155273,1879400,35425679.83970642
2001-01-10,18.869685191219137,19.27418005062362,18.869685191219137,19.0921573638916,942000,17984812.23678589
2001-01-11,19.0517103739293,19.415755795087186,19.0517103739293,19.35508155822754,913000,17671189.462661743
2001-01-12,19.35508198738098,19.415756225585938,19.112385034561157,19.415756225585938,1200800,23314440.075683594
2001-01-16,19.415748052921828,19.80001806646924,19.33484910270132,19.59777069091797,2228400,43671672.2076416
2001-01-17,19.982040979776038,20.366310998617884,19.941591504108477,20.14383888244629,1569600,31617769.509887695
2001-01-18,20.103383546400025,20.224731938028192,19.9415856908958,20.042709350585938,1754600,35166937.826538086
2001-01-19,20.103396589542324,20.204520314841833,19.719126433404192,20.083171844482422,1107600,22244121.13494873
2001-01-22,20.02249673240543,20.265193662495193,19.17305747709126,19.516878128051758,1669400,32581476.346969604
2001-01-23,19.537096185722817,20.265186726805652,19.537096185722817,19.982040405273438,1024400,20469602.19116211
2001-01-24,19.901142120361328,20.18428845134208,19.65844526523497,19.901142120361328,942400,18754836.334228516
2001-01-25,19.94158832200495,20.38653248334786,19.557318364481528,20.305633544921875,1663400,33776390.83862305
2001-01-26,20.062939354282644,20.103388828787246,19.334848813199805,19.982040405273438,1024200,20465605.783081055
2001-01-29,19.98204249131947,20.05970603362087,19.787885487196156,19.884963989257812,1230800,24474413.677978516
2001-01-30,19.807302414195753,19.90114551042447,19.34456023284202,19.784650802612305,1436400,28418672.412872314
2001-01-31,20.12766012452454,20.710132349983816,19.93350189309139,20.661592483520508,1420600,29351858.282089233
2001-02-01,20.58392897965785,20.661591280171926,20.315343873864983,20.438310623168945,1249800,25543800.616836548
2001-02-02,20.467428384240016,20.904282093139727,20.460956321996065,20.736013412475586,1079400,22382452.877426147
2001-02-05,20.596879555179573,20.949597901588284,20.42537288855378,20.83310317993164,1269000,26437207.935333252
2001-02-06,20.83309917175768,20.920471430610615,20.56451526798595,20.60011100769043,1761800,36293275.573349
2001-02-07,20.467438386545144,20.493326648172378,19.836426205214245,19.95292091369629,1571800,31362001.092147827
2001-02-08,19.920560839447734,20.066177983454388,19.90114464418409,19.962627410888672,1218800,24330450.288391113
2001-02-09,20.14384423117604,20.321821724487098,19.7393493670962,20.1729679107666,874800,17647312.328338623
2001-02-12,20.305644180141094,20.415666843402345,20.18267738369135,20.34123992919922,1028000,20910794.647216797
2001-02-13,19.901147485955907,20.29917028754458,19.901147485955907,20.240922927856445,2124600,43003864.8525238
2001-02-14,19.933499238645624,19.933499238645624,18.525858111699318,18.817094802856445,5066200,95331165.69023132
2001-02-15,18.849459772874535,19.231303005224586,18.842987707225515,19.17305564880371,2735600,52449811.03286743
2001-02-16,19.156872856553214,19.43192881072806,19.098625509999934,19.334850311279297,1171400,22648843.65463257
2001-02-20,19.334850667020596,19.5581313433029,19.027434384426623,19.14069366455078,1419200,27164472.44873047
2001-02-21,19.189242725171358,20.0208843538744,19.130995345895435,19.774951934814453,1700800,33633238.25073242
2001-02-22,19.818809585456766,19.90003421490536,19.13652319384438,19.3769474029541,1613000,31255016.160964966
2001-02-23,19.33145549077192,19.41268009367432,18.766131709239996,19.09103012084961,1297000,24761066.066741943
2001-02-26,19.03904180435652,19.233981547649638,18.632918888398496,18.866846084594727,1139600,21500657.79800415
2001-02-27,19.169004414341018,19.60761673145595,18.90908595829554,19.445167541503906,1230200,23921445.109558105
2001-02-28,19.558884241871088,19.56863079742306,19.107275656923324,19.156009674072266,807800,15474224.614715576
2001-03-01,19.162508939455275,19.487407364144694,19.14301458779382,19.28597068786621,803600,15498206.044769287
2001-03-02,19.315218689587923,19.883791141614708,19.298974010265074,19.71484375,880800,17364834.375
2001-03-05,19.786317582277313,19.786317582277313,19.02605510277628,19.250234603881836,837600,16123996.504211426
2001-03-06,19.25023511904686,19.57513360206875,19.16901049829139,19.438676834106445,597200,11608777.80532837
2001-03-07,19.412681265423753,19.412681265423753,18.84410901078791,18.876598358154297,1013400,19129544.776153564
2001-03-08,18.941575395267975,19.259975660439807,18.925330724069315,19.246980667114258,1183400,22776876.921463013
2001-03-09,19.246988919428002,19.3639513458404,19.03905282500825,19.305469512939453,850400,16417371.273803711
2001-03-12,19.201500436971386,19.20475011595884,18.223556518554688,18.223556518554688,1290400,23515677.33154297
2001-03-13,18.243042435981426,18.675156587233886,18.012363670759004,18.551694869995117,1208800,22425288.758850098
2001-03-14,18.4379889752713,18.697907514710028,18.194315112161988,18.54520606994629,1629000,30210140.687942505
2001-03-15,18.454233019428532,19.1690099079415,18.23655163741471,19.06504249572754,1158800,22092571.244049072
2001-03-16,18.681654782272528,18.8603486236165,18.434732586133574,18.629671096801758,2026400,37751165.51055908
2001-03-19,18.62967931161191,18.678414580463322,18.096845990734934,18.46398162841797,802400,14815498.858642578
2001-03-20,18.42174420822119,18.762887367016347,18.145579754423704,18.389253616333008,719400,13229229.051589966
2001-03-21,18.415245098807876,18.421743216835807,18.002623899453706,18.070852279663086,1085000,19606874.72343445
2001-03-22,18.070844734451107,18.194306446653684,17.573750687066582,18.139074325561523,1367800,24810625.86250305
2001-03-23,18.0805981139448,18.337266931548474,17.87266207778799,18.317773818969727,823600,15086518.517303467
2001-03-26,18.373012430539546,18.824621208771255,18.308032473807806,18.81487464904785,679200,12779062.8616333
2001-03-27,18.762884354678942,18.795373701961683,18.519210531890902,18.779129028320312,983600,18471151.31225586
2001-03-28,18.795371834433595,18.811617745849908,18.499714341736517,18.50296401977539,1187600,21974120.069885254
2001-03-29,18.486719484621435,19.05204200744629,18.45422890093728,19.05204200744629,1653000,31493025.438308716
2001-03-30,19.113784595753803,19.38020133972168,18.70766135929182,19.38020133972168,1034000,20039128.185272217
2001-04-02,19.185251024679808,19.412680161478715,19.006557145548197,19.159259796142578,1284400,24608153.282165527
2001-04-03,19.159262171396552,19.198249638730378,18.79212657245108,18.827865600585938,1160400,21847855.242919922
2001-04-04,18.892847547652618,19.46141990089113,18.82786760226177,19.120275497436523,1417000,27093430.379867554
2001-04-05,19.331465271590382,20.078731748496608,19.328216831161924,19.987760543823242,1601400,32008399.73487854
2001-04-06,19.445171881843503,19.523148055756618,19.10402875467575,19.182004928588867,1464000,28082455.2154541
2001-04-09,19.33145588980982,19.623864962049982,19.29896654373385,19.350950241088867,834400,16146432.88116455
2001-04-10,19.428923346262682,19.913022489508037,19.412678674747383,19.81230354309082,1585400,31410426.037216187
2001-04-11,20.30615413161136,20.30615413161136,19.59137725830078,19.59137725830078,1809400,35448638.01116943
2001-04-12,19.6076165923123,20.384124755859375,19.6076165923123,20.384124755859375,1416400,28872074.30419922
2001-04-16,20.33863846408076,20.36787936839091,20.052728776813737,20.24766731262207,884800,17915136.038208008
2001-04-17,20.247666699469352,20.598557540565235,19.932514878046824,20.582311630249023,1502600,30926981.455612183
2001-04-18,20.614807343179557,21.115150024991,20.42961532185281,21.082660675048828,1525600,32163707.125854492
2001-04-19,21.111907841710863,21.118404721731668,20.54333416750546,20.78050994873047,1442000,29965495.346069336
2001-04-20,20.76100365290542,21.02092082801324,20.510831791643472,20.955942153930664,2954800,61920617.876434326
2001-04-23,20.955947151942134,21.03717175330625,20.822737615891487,20.858476638793945,1527600,31863408.91342163
2001-04-24,20.890969467840076,21.381564298971323,20.874723555274095,21.030675888061523,1371200,28837262.77770996
2001-04-25,21.004686332055684,21.475788116455078,20.988440417236983,21.475788116455078,1521000,32664673.725128174
2001-04-26,21.037170543967864,21.37831484159745,21.037170543967864,21.202869415283203,1612200,34183266.07131958
2001-04-27,21.215872476072168,21.365325484635527,21.059920109565876,21.362075805664062,569600,12167838.37890625
2001-04-30,21.427051360410307,21.43680039589058,20.93970369508987,21.046920776367188,917000,19300026.35192871
2001-05-01,20.965689022469032,21.36206538515541,20.907207223404196,21.326326370239258,846200,18046337.37449646
2001-05-02,21.248358216478557,21.319836269024364,21.072912763532948,21.25160789489746,723400,15373413.151168823
2001-05-03,21.18338083106888,21.290597929065537,20.95595287663245,21.27110481262207,1152200,24508566.96510315
2001-05-04,21.196371049542673,21.586250619156566,20.994935626748017,21.433547973632812,937400,20091807.8704834
2001-05-07,21.35233134319935,21.634991471989807,21.121653689160404,21.280853271484375,1469600,31274341.967773438
2001-05-08,21.31334095783336,21.514778918809974,21.23211633339133,21.39456558227539,675000,14441331.768035889
2001-05-09,21.329583879161934,21.686971680767197,21.313337965043228,21.657732009887695,718400,15558914.67590332
2001-05-10,21.68046555621614,21.84941158861849,21.621983760619674,21.800676345825195,750800,16367947.800445557
2001-05-11,21.800685727198438,21.924148725907614,21.51152630197718,21.852670669555664,1025800,22416469.5728302
2001-05-14,21.85266041945347,22.089834791069645,21.85266041945347,22.0216064453125,826800,18207464.208984375
2001-05-15,21.96313135947551,22.223051071166992,21.930642015208594,22.223051071166992,2523200,56073202.462768555
2001-05-16,22.239301457033644,22.742895126342773,22.174322748184203,22.742895126342773,1697200,38599241.608428955
2001-05-17,22.7428995729055,23.025562217100745,22.726653653127403,22.889102935791016,1715400,39263967.17605591
2001-05-18,22.612929914111593,22.759135692821662,22.158071622755163,22.343263626098633,1542800,34471187.12234497
2001-05-21,22.093098902426462,22.190569447919334,21.833179100298107,21.995628356933594,1511000,33235394.44732666
2001-05-22,22.060596905721468,22.184057377658867,22.011861660901236,22.09308624267578,1673600,36974989.13574219
2001-05-23,22.011874864066467,22.02812078167701,21.67073042447708,21.722715377807617,1325000,28782597.875595093
2001-05-24,21.721073828848432,21.978687821549112,21.522156726736444,21.613462448120117,913000,19733091.215133667
2001-05-25,21.616726161953878,21.80586088185406,21.554767635943065,21.685205459594727,466000,10105305.744171143
2001-05-29,21.929781391607484,21.929781391607484,21.68521133891298,21.7569522857666,770400,16761556.04095459
2001-05-30,21.84824982422133,21.867814624952665,21.505850884057157,21.54172134399414,916000,19732216.751098633
2001-05-31,21.417806659272582,21.52215640901263,20.889534651773058,20.91562271118164,1913600,40024135.62011719
2001-06-01,20.91889504473518,21.463470502102457,20.883024566667103,21.411296844482422,1290200,27624855.18875122
2001-06-04,21.411297715174385,21.587385993711248,21.228683686339377,21.554777145385742,674000,14527919.79598999
2001-06-05,21.685206516995642,22.092823180848942,21.65259768146631,22.03412628173828,1270600,27996560.85357666
2001-06-06,22.33738836317718,22.33738836317718,21.79933398531744,22.12542724609375,1042400,23063545.361328125
2001-06-07,22.141737199080943,22.2884781997357,22.04390820671469,22.26239013671875,867200,19305944.7265625
2001-06-08,22.262391330019593,22.324349861032275,22.190652884719615,22.239564895629883,521600,11600157.049560547
2001-06-11,22.239572990188528,22.41892538845443,22.083049522516163,22.324357986450195,710400,15859223.913574219
2001-06-12,22.24282650128899,22.24282650128899,21.522160515895028,21.796077728271484,1290400,28125658.700561523
2001-06-13,21.750439516469093,21.90044474382918,21.62000408242865,21.717830657958984,533800,11592978.005218506
2001-06-14,21.766738295716518,21.84826166011995,21.688476562500004,21.6884765625,673600,14609357.8125
2001-06-15,21.473251332774513,21.538471509886385,21.228681266369573,21.293901443481445,1070000,22784474.544525146
2001-06-18,21.37542425749416,21.606950282611997,21.196071884848855,21.522165298461914,757000,16292279.130935669
2001-06-19,21.440636330179604,21.831947328880535,21.42433066861096,21.649335861206055,908600,19670586.56349182
2001-06-20,21.685205196852163,21.763466894937103,21.642813962034182,21.668899536132812,1592600,34509889.40124512
2001-06-21,21.67868793970877,21.694991115176563,21.473247528076172,21.473247528076172,2801600,60159450.2746582
2001-06-22,21.685212174135195,21.685212174135195,21.212377715872332,21.463468551635742,967600,20768052.170562744
2001-06-25,21.473245477859844,21.473245477859844,21.117804939122518,21.166719436645508,430800,9118622.733306885
2001-06-26,20.86997207793039,21.4243297160926,20.86997207793039,21.375417709350586,1195400,25552174.32975769
2001-06-27,21.55476775015411,21.571073411157425,20.918886777337967,21.130847930908203,1307200,27622244.415283203
2001-06-28,21.424328457513948,21.831945075715467,21.39498125519275,21.636289596557617,1236400,26751108.457183838
2001-06-29,21.603682366399386,21.831946694358226,21.473244541325226,21.571073532104492,791200,17067033.378601074
2001-07-02,21.587375104794557,21.799336243838223,21.571071932803136,21.636289596557617,536400,11605705.739593506
2001-07-03,21.668899062096628,22.076515692218045,21.64607263032561,21.978689193725586,677600,14892759.797668457
2001-07-05,22.109128387856718,22.158040396197432,21.825426300007457,22.027605056762695,726600,16005257.834243774
2001-07-06,22.011290088394702,22.04389890946546,21.42432135754675,21.538455963134766,822400,17713226.18408203
2001-07-09,21.62000206181119,21.90696347293559,21.52543463944269,21.773263931274414,1046400,22783543.377685547
2001-07-10,21.78303552027424,21.78303552027424,21.25476342806496,21.274328231811523,714800,15206889.820098877
2001-07-11,21.271069267779335,21.447157478761252,21.0656288751426,21.1634578704834,709800,15021822.396469116
2001-07-12,21.098241916296818,21.636296522127797,21.013459423856812,21.4830322265625,1044600,22441175.463867188
2001-07-13,21.32650375493485,21.636291415656032,21.32650375493485,21.50911521911621,789000,16970691.90788269
2001-07-16,21.5547718454129,21.779777072956325,21.522163005105384,21.642818450927734,420200,9094312.313079834
2001-07-17,21.701515453268623,21.71781862954595,21.287375467082697,21.326507568359375,700800,14945616.50390625
2001-07-18,21.212370689714916,21.212370689714916,20.83736288777413,21.04932403564453,1049400,22089160.64300537
2001-07-19,21.147149114234445,21.277586926304064,21.114540283190625,21.186281204223633,696800,14762600.743103027
2001-07-20,21.18628829193873,21.196070695735074,20.935194984321804,20.974327087402344,546000,11451982.58972168
2001-07-23,21.03301272569316,21.16997128123106,20.641700612239717,20.700397491455078,677200,14018309.181213379
2001-07-24,20.543883889995204,20.788453936304673,20.35148873714052,20.534101486206055,1514600,31100950.11100769
2001-07-25,20.609097522652696,20.706925267251837,20.26669979458208,20.35800552368164,1087400,22137295.206451416
2001-07-26,20.331925381175,20.468885272118875,20.217793175344895,20.397144317626953,1187800,24227728.020477295
2001-07-27,20.543880865976572,20.837365375926623,20.49496636633576,20.684101104736328,759600,15711643.199157715
2001-07-30,20.63845736603736,20.693892662471708,20.2210568512258,20.28953742980957,1546000,31367624.866485596
2001-07-31,20.299314535501082,20.446056817077363,19.95691670778818,20.012351989746094,1879600,37615216.79992676
2001-08-01,19.89169198028312,19.97321530807117,19.63081758015083,19.72864532470703,2377400,46902881.394958496
2001-08-02,19.744950772985394,19.744950772985394,19.565599691271537,19.60799217224121,2053800,40270894.323349
2001-08-03,19.23950847453163,19.484078497512964,19.206899635713103,19.36342430114746,2492400,48261398.72817993
2001-08-06,19.337338444011817,19.581908494932577,19.135160883555987,19.402557373046875,1880400,36484568.884277344
2001-08-07,19.45146680277753,19.72864562388125,19.40255230778404,19.611251831054688,1529400,29993448.55041504
2001-08-08,19.565606172973087,20.168878532393993,19.565606172973087,20.015615463256836,1576200,31548613.093185425
2001-08-09,20.015606571505785,20.214523678262204,19.966692080224075,20.067781448364258,1895400,38036472.957229614
2001-08-10,20.185182707940967,20.390620661935625,20.022136001879886,20.283010482788086,1990800,40379417.26913452
2001-08-13,20.34822598072042,20.380834818851607,20.08735029988117,20.13626480102539,910600,18336082.72781372
2001-08-14,20.18518829345703,20.27975446373999,20.133013382837884,20.18518829345703,804200,16232928.425598145
2001-08-15,20.181915637127936,20.260178582278265,19.712341698067895,19.722124099731445,628400,12393382.78427124
2001-08-16,19.630822631125483,19.826478170579698,19.598212545251393,19.70256233215332,805800,15876324.727249146
2001-08-17,19.66994577931044,20.038431519576392,19.663423764692347,19.89168930053711,1224800,24363341.05529785
2001-08-20,19.87539279105618,20.178659749707474,19.84278270499564,20.087352752685547,719400,14450841.570281982
2001-08-21,20.087348070172286,20.217785896113227,19.92430140971976,19.94060707092285,920200,18349346.626663208
2001-08-22,19.99278626783438,19.99278626783438,19.575385881098345,19.7645206451416,661400,13072253.954696655
2001-08-23,19.82647429717539,20.071044295686473,19.82647429717539,19.992782592773438,601200,12019660.89477539
2001-08-24,20.036976308584972,20.34800804948133,20.036976308584972,20.253061294555664,556800,11276904.528808594
2001-08-27,20.24978784834029,20.357830972564734,20.184308529469906,20.220321655273438,830000,16782866.973876953
2001-08-28,20.200678731691077,20.22359674350591,19.83398929371572,19.919113159179688,660400,13154582.330322266
2001-08-29,19.889650897157942,19.90602073041323,19.591715435734177,19.6899356842041,933600,18382523.95477295
2001-08-30,19.67356665398765,19.73249905526276,19.166094308730425,19.18573760986328,931600,17873433.157348633
2001-08-31,19.169357293063282,19.513128613215873,19.113699638372545,19.39853858947754,1471200,28539129.972839355
2001-09-04,19.316698647725183,19.69321107009513,19.316698647725183,19.414918899536133,1322400,25674288.752746582
2001-09-05,19.349433465785893,19.349433465785893,18.841961251168918,18.94672966003418,1594800,30216244.46182251
2001-09-06,18.678268255410018,18.832147466594304,18.416347123880303,18.498197555541992,1391400,25738392.078781128
2001-09-07,18.18715972397856,18.40324474301628,18.007089082936805,18.05292510986328,1369000,24714454.475402832
2001-09-10,17.908881060171822,18.22973471640841,17.712439205027298,17.96781349182129,1909800,34314930.2066803
2001-09-17,16.69748635076925,17.738623834908754,16.55015533906303,17.604389190673828,2716400,47820562.79754639
2001-09-18,17.604391694861917,17.957984924316406,17.417772803134003,17.957984924316406,2337600,41978585.55908203
2001-09-19,18.07257663465442,19.08752154799724,18.04311042754764,18.406526565551758,4613800,84924032.2681427
2001-09-20,18.007090686543027,18.242820273372534,17.38175358720424,17.430864334106445,3764800,65623718.045043945
2001-09-21,16.785886857849174,17.99072532494494,16.776065205603125,17.827024459838867,2790600,49748094.45762634
2001-09-24,17.925243773191323,18.923818747298316,17.925243773191323,18.694637298583984,1662400,31077965.045166016
2001-09-25,18.62915060082422,18.74374065547466,18.066019477541094,18.314844131469727,1626600,29790925.464248657
2001-09-26,18.203536602574186,18.357415823062045,17.993999684681768,18.28538703918457,867600,15864401.795196533
2001-09-27,18.285387310130226,18.65862635571247,18.00709632110673,18.655351638793945,921200,17185309.929656982
2001-09-28,18.733921788451187,19.05477523803711,18.66189302972888,19.05477523803711,1388000,26448028.030395508
2001-10-01,18.98928774039464,18.98928774039464,18.373772546693097,18.629146575927734,1140600,21248404.584503174
2001-10-02,16.304605321090445,17.283537008312628,16.304605321090445,16.53378677368164,9945800,164441736.49368286
2001-10-03,16.042683213219373,16.304604322014875,15.944462953538356,16.14090347290039,5994800,96761488.13934326
2001-10-04,16.386447754870446,16.55669671518099,15.977195806702163,16.284954071044922,4693200,76428546.44622803
2001-10-05,16.389728285639787,17.024887084960938,16.386453569487248,17.024887084960938,2824600,48088496.060180664
2001-10-08,16.94303641469074,16.94303641469074,16.402823159864433,16.579620361328125,1577200,26149377.23388672
2001-10-09,16.615641841888426,16.697492294311523,16.307884590395552,16.37009048461914,1594400,26100472.268676758
2001-10-10,16.370084108597986,16.468304363461915,16.042682426426026,16.31442642211914,3104200,50643242.49954224
2001-10-11,16.386454906368535,16.62873271495348,16.206384220374275,16.474853515625,4448400,73286738.37890625
2001-10-12,16.435568790749905,16.632009349432973,16.255498070467326,16.45193862915039,2989200,49178134.95025635
2001-10-15,16.37008224809152,16.50104340565152,16.055776968673324,16.304601669311523,1958000,31924410.068511963
2001-10-16,16.468303467574156,17.080544230226653,16.409371068074105,17.070722579956055,3367000,57477122.926712036
2001-10-17,17.263894490085335,17.263894490085335,16.753147299744242,17.021617889404297,2200600,37457772.327423096
2001-10-18,16.992152386256237,17.349020366011125,16.94304162111234,17.155853271484375,1729800,29676194.989013672
2001-10-19,17.231155792002042,17.679695874675236,16.998699582234227,17.548734664916992,1610600,28263992.051315308
2001-10-22,17.532357835839605,17.728799572156305,17.293354784918385,17.58146858215332,964800,16962600.888061523
2001-10-23,17.696061176302177,18.111861474391873,17.624033653448148,17.944887161254883,1494400,26816839.373779297
2001-10-24,18.301746563739947,18.36722587251162,17.810644254325865,18.17405891418457,2198800,39961120.74050903
2001-10-25,17.908873607301235,18.301755905151367,17.794282260586648,18.301755905151367,1900000,34773336.2197876
2001-10-26,18.27883566147129,18.30175367823792,18.131504661587073,18.196985244750977,791200,14397454.725646973
2001-10-29,18.138045887057885,18.24281428035576,17.68295669555664,17.68295669555664,934600,16526491.327667236
2001-10-30,17.64695423412939,17.6927902777656,17.204961137054813,17.293359756469727,1046400,18095771.649169922
2001-10-31,17.293364174931135,17.607669624974765,17.18859569158326,17.21478843688965,1269400,21852452.44178772
2001-11-01,17.352294099218287,17.548734664916992,17.05763200173157,17.548734664916992,1041400,18275252.280044556
2001-11-02,17.450508953955996,17.745170959785884,17.417769286169683,17.663320541381836,1123800,19850039.624404907
2001-11-05,17.689513382147364,18.193712297920403,17.65677371185077,18.00709342956543,1039000,18709370.07331848
2001-11-06,18.0070888067211,18.29847604394523,17.990718975775327,18.092212677001953,1112600,20129395.824432373
2001-11-07,18.17079734802246,18.33449822503167,18.07257707160465,18.17079734802246,944400,17160501.015472412
2001-11-08,18.219900974870267,18.79612728673049,18.219900974870267,18.465452194213867,965000,17819161.36741638
2001-11-09,18.66189104575519,18.711001784924477,18.399970017707627,18.635698318481445,910800,16973394.0284729
2001-11-12,18.635705689561462,18.923819558841988,18.49819756379891,18.90744972229004,920200,17398635.234451294
2001-11-13,19.218481228128628,19.218481228128628,18.917270996055873,18.989299774169922,1078400,20478060.876464844
2001-11-14,19.316703246385316,19.529514883420916,19.08752177164049,19.218482971191406,1101000,21159549.75128174
2001-11-15,18.989296535135946,19.385452249313435,18.884528102443358,19.08751678466797,1177800,22481277.268981934
2001-11-16,18.825598054685003,18.891078645532453,18.052929830349527,18.665170669555664,2807000,52393134.06944275
2001-11-19,18.727380346283308,19.447664445936233,18.7077357916691,19.218482971191406,1687800,32436955.558776855
2001-11-20,19.333069473768138,19.41491989596778,19.074421839872063,19.244670867919922,1047200,20153019.332885742
2001-11-21,18.95655926860318,19.07114936607721,18.632431030273438,18.632431030273438,1631000,30389495.010375977
2001-11-23,18.76011609009644,18.76011609009644,18.547305746598607,18.619333267211914,539400,10043268.364334106
2001-11-26,18.82483797370379,18.972806383317387,18.627547597113413,18.814973831176758,552800,10400917.533874512
2001-11-27,18.775516691935156,18.861010117139827,18.410529582973197,18.449987411499023,1190400,21962865.014648438
2001-11-28,18.561788799400322,18.87416635976571,18.512465564585064,18.63741683959961,1369600,25525806.103515625
2001-11-29,18.69331840865792,18.69331840865792,18.371076650081584,18.390806198120117,1123200,20656553.521728516
2001-11-30,18.413822680448007,18.7788111521302,18.413822680448007,18.578231811523438,1475400,27410323.21472168
2001-12-03,18.578230420295327,18.75908020006696,18.50589000664986,18.538772583007812,1164000,21579131.286621094
2001-12-04,18.611110600468248,18.949794217294826,18.512465386130604,18.77880859375,946000,17764752.9296875
2001-12-05,19.137217807436258,19.564681178965465,18.92677437864291,19.31806755065918,1580800,30538001.18408203
2001-12-06,19.334509026475384,19.761972416092508,19.304915339652716,19.564682006835938,1682000,32907795.135498047
2001-12-07,19.400281749662188,19.466045667478674,18.79196833213008,19.120786666870117,1692800,32367667.669677734
2001-12-10,19.268752371095015,19.393703679506697,19.163530612751167,19.25231170654297,1177000,22659970.878601074
2001-12-11,19.285189096255486,19.53180276114703,19.133931761822115,19.219425201416016,1373400,26395958.571624756
2001-12-12,19.268749957850382,19.387124734747367,19.087900161743164,19.087900161743164,1262800,24104200.324249268
2001-12-13,19.058298269588754,19.061587153277923,18.430255699508713,18.558494567871094,1639200,30421084.295654297
2001-12-14,18.413815642720333,18.62754793316714,18.39408610296871,18.54534339904785,1361600,25251339.572143555
2001-12-17,18.545350389201626,18.972813876874056,18.31517735604197,18.95637321472168,1858000,35220941.43295288
2001-12-18,19.3180643154096,19.548237247482795,19.235859786407858,19.482473373413086,1739000,33880021.19636536
2001-12-19,19.278609995572122,19.564681457260907,19.15037110772342,19.400272369384766,1339400,25984724.811553955
2001-12-20,19.416716562320612,19.50221000601259,19.25230744451207,19.311494827270508,863800,16681269.231796265
2001-12-21,19.219429219104686,19.443025755695018,19.01556223139311,19.288480758666992,1939400,37408079.583358765
2001-12-24,19.400277296412163,19.459464683426553,19.327936877985216,19.350954055786133,334200,6467088.845443726
2001-12-26,19.268749524304503,19.725807959115663,19.252308862181426,19.567974090576172,621600,12163452.694702148
2001-12-27,19.489045830266807,19.807999737803375,19.489045830266807,19.758676528930664,581800,11495598.00453186
2001-12-28,19.844182578625894,20.140119530608445,19.77841992648949,20.133543014526367,1224200,24647483.35838318
2001-12-31,20.133540849123573,20.320967147107048,19.975708243155488,20.05133628845215,1188400,23829008.045196533
2002-01-02,19.900076706045574,19.900076706045574,19.36081508335857,19.564682006835938,1175800,23004153.103637695
2002-01-03,19.683045962642872,19.877048635595493,19.66331643079745,19.748809814453125,863400,17051122.393798828
2002-01-04,19.893496938736842,20.153263563441676,19.82773306162476,19.92637825012207,1131200,22540719.076538086
2002-01-07,20.07435882585643,20.278225839547513,19.909949660608888,19.919815063476562,1074400,21401849.30419922
2002-01-08,20.05790653701656,20.077636076976624,19.761969709323914,19.893497467041016,970400,19304649.9420166
2002-01-09,19.893507442107538,20.222325746935763,19.755404356163982,19.827743530273438,1059800,21013442.59338379
2002-01-10,19.81129732940585,20.17299686189889,19.689634941835198,20.077640533447266,1300800,26116994.805908203
2002-01-11,20.090787032160225,20.633337442750058,20.090787032160225,20.20916175842285,1952200,39452325.58479309
