timestamps,open,high,low,close,volume,amount
2018-01-23,22.427567315923266,22.907248805435845,22.339462362014405,22.486303329467773,12741619,286511909.74250984
2018-01-24,22.417777177767917,24.24840000896881,22.221989847849553,24.081979751586914,40807582,982727363.4352226
2018-01-25,24.101557570837755,25.002184461501344,23.494612590684103,23.602296829223633,37281138,879920485.2072487
2018-01-26,23.602298119128534,24.551871424378188,23.602298119128534,23.837244033813477,19231216,458419188.8589783
2018-01-29,24.07219025837913,24.816186598050965,23.64145514231982,24.32671546936035,23407745,569433552.3943424
2018-01-30,24.26797981570584,24.56166175039074,23.78829645937139,24.30713653564453,17745597,431344649.185524
2018-01-31,24.081979046443713,24.258188945239564,22.96598364313137,23.054088592529297,23558448,543118547.2944946
2018-02-01,23.18135539235601,23.26946035416423,22.378622955600555,22.633148193359375,21444183,485349371.7245178
2018-02-02,21.849990795875247,22.956196587776425,21.047258446883124,21.145153045654297,31370068,663324888.9125824
2018-02-05,20.587155063092286,21.83041023349748,20.29347128385309,21.566097259521484,22554450,486411462.33501434
2018-02-06,21.174520574382957,21.536730037483505,19.990001318569785,20.009580612182617,21658897,433385445.49246025
2018-02-07,20.62631525008302,21.585678315857958,19.990003088790846,21.22347068786621,25329419,537578181.6871815
2018-02-08,21.194098441878094,21.624833536455853,21.017888545587915,21.399677276611328,18818192,402703235.7293091
2018-02-09,20.753576652792418,21.624834666438183,20.4403135612495,20.782943725585938,24768265,514757457.6753998
2018-02-12,21.203889305357144,22.407987842889458,20.988522679295947,22.143674850463867,22404758,496123676.25532913
2018-02-13,22.29051668544251,22.574408982351322,21.99683287425819,22.349252700805664,15841579,354047452.2507763
2018-02-14,22.221991178199477,22.221991178199477,21.644415066072213,21.987043380737305,10096417,221990358.5690136
2018-02-22,22.339462613739858,22.721249506857507,22.124095983527074,22.22199058532715,14445310,321003542.8221321
2018-02-23,22.359041703264445,22.79956647374804,21.712939951344648,21.928306579589844,15134300,331869570.2674866
2018-02-26,22.075149111090347,23.72956219531923,21.947887427927053,23.35756492614746,29119255,680154889.2635441
2018-02-27,23.357564365079618,24.033033221864958,23.210721523254346,23.739351272583008,25602543,607787761.7484112
2018-02-28,23.39671819921134,24.551870293597812,23.210718658458244,23.94492530822754,30320867,726030895.5957012
2018-03-01,23.78829610749017,24.493135727802525,23.475034883877644,24.32671546936035,24137749,587192151.9938374
2018-03-02,24.17987407644209,25.295867632615554,24.170084429979358,24.24839973449707,33363970,809022881.2897682
2018-03-05,24.356082283149142,24.639976431019964,23.80787514765533,24.542081832885742,22057117,541327570.4115353
2018-03-06,24.688924619670313,26.529337225511224,24.493137276127943,25.7070255279541,49113738,1262568116.5392494
2018-03-07,25.491658468160153,26.088812003346824,25.305658907765487,25.62870979309082,20959871,537174451.1596203
2018-03-08,25.648289965600128,25.795130942652154,24.855345328587397,25.178396224975586,21468538,540543356.1349449
2018-03-09,25.46228966386116,26.607652239300737,25.344815765299852,26.52933692932129,36043484,956209731.142601
2018-03-12,27.097121549254773,27.292908877286084,26.216073905153493,26.725122451782227,31405897,839326443.0330601
2018-03-13,26.45102052737204,28.48722036996208,26.431441233889398,27.24396324157715,37793309,1029639521.1735668
2018-03-14,27.097121954518215,27.60617237594443,26.627230119594405,26.70554542541504,21887719,584523474.0132198
2018-03-15,26.411861764896376,26.588071670700835,25.569972689763322,26.34333610534668,26865796,707734693.7656784
2018-03-16,26.186704994884483,27.11670087241759,26.0398640319014,26.167125701904297,24995009,654047542.4232292
2018-03-19,26.206286922515947,27.801962117139315,25.951761689737282,27.48870086669922,30398190,835606751.7990875
2018-03-20,27.01880618501881,27.478908365421052,26.509755772328578,27.185226440429688,18909832,514068064.8704834
2018-03-21,27.243962956604825,27.45932958110858,25.56997259221688,25.589550018310547,23124581,591747622.1519737
2018-03-22,25.775550560308577,26.499967634761354,25.472078971580146,25.941970825195312,24158093,626708543.7983551
2018-03-23,24.96302975580273,25.452500927485136,23.426090575469466,24.062402725219727,33537549,806994010.4547901
2018-03-26,23.886192430447096,24.767240152235463,23.55335188954282,24.737873077392578,32292352,798844105.1464844
2018-03-27,25.01197360063261,25.912600540279104,24.453976820005224,25.6580753326416,42047560,1078859462.0337677
2018-03-28,25.18818445850297,25.618919585236664,24.855343933370236,25.354604721069336,27627353,700480614.8044491
2018-03-29,25.43291890383886,25.452498196729767,24.2777667638532,24.757450103759766,26214436,649002591.2682037
2018-03-30,24.767237830900992,25.883233249940478,24.747660405235422,25.873443603515625,28511922,737701605.8948364
2018-04-02,26.088811500952804,26.372705659624234,25.295868773548417,25.452499389648438,27771760,706860704.4494629
2018-04-03,24.865136064691622,24.865136064691622,23.690406329657616,24.267982482910156,31344908,760677678.2724304
2018-04-04,23.837245008307562,23.886191375673853,22.270936979191326,22.319883346557617,54259640,1211068835.2262115
2018-04-09,22.300305642046133,22.73103889761812,21.898939459654297,22.486303329467773,21210863,476953899.2977848
2018-04-10,22.143672445261714,22.642931302939424,21.908724684116454,22.52545928955078,18753576,422432912.7214966
2018-04-11,22.554831427907565,23.142195312588786,22.554831427907565,22.809354782104492,19677741,448836575.77936363
2018-04-12,22.58420067003118,23.044304788970564,22.535254297336724,22.5450439453125,11497984,259222554.5625
2018-04-13,22.79956698961123,23.005143975698818,22.633146724461355,22.760408401489258,12301175,279979766.8181896
2018-04-16,22.77019803584002,23.0149336099133,22.46672644680074,22.711462020874023,14268804,324065400.12929535
2018-04-17,22.81914552647181,22.90725048684765,21.05705005332366,21.24304962158203,27394810,581949308.2038116
2018-04-18,21.429046275551613,22.17304264504627,21.252836363410214,22.104516983032227,19376091,428299132.5742779
2018-04-19,21.96746472212684,22.12409533353154,21.634624206095815,21.801044464111328,12319928,268587298.12265015
2018-04-20,21.908725092189336,21.99683003746386,21.419254003857112,21.487781524658203,11448834,246010043.70407867
2018-04-23,21.48778197605789,21.73251752536523,21.243046426750553,21.61504364013672,10534156,227696241.65200806
2018-04-24,21.54652065899113,22.359042708837656,21.468205348181257,22.329673767089844,13754545,307134502.6647568
2018-04-25,22.12409600990823,22.47651396275082,22.07514777535771,22.319883346557617,12418644,277182685.4024277
2018-04-26,22.36883322523254,22.633148109679976,21.761888142484842,21.78146743774414,11563055,251860305.96334457
2018-04-27,21.849990146125805,21.977253680899167,20.675260597356957,21.331151962280273,19542128,416856102.0343323
2018-05-02,21.223469007031778,21.536730239031858,20.802523526337588,21.008100509643555,10330746,217029350.3075981
2018-05-03,21.037468363266218,21.683570087676348,20.910206694536278,21.67378044128418,12905954,279720813.3813133
2018-05-04,21.742306934842144,21.869570475649528,21.05704846569911,21.17452049255371,13333623,282333073.4534855
2018-05-07,21.262624419513173,21.889148712158203,21.25283477321733,21.889148712158203,14958581,327430604.03186417
2018-05-08,21.90872749922094,22.398198641329564,21.72272980959231,22.270936965942383,15831968,352592761.3748169
2018-05-09,22.23177973980774,22.261148682319146,21.849992823081195,21.99683380126953,10757454,236629927.76280212
2018-05-10,22.114306630060554,22.1828322920746,21.732519731877023,22.104516983032227,9698334,214376988.61011887
2018-05-11,22.114306349774946,22.221990598537467,21.62483520766781,21.663991928100586,9753500,211299745.27072906
2018-05-14,21.63462469259507,21.761886367029067,21.262625581755618,21.370309829711914,7842745,167601890.56542397
2018-05-15,21.438834144056123,22.270935400591984,21.438834144056123,22.202409744262695,13502759,299793787.9960308
2018-05-16,22.07514939789616,22.133887283674053,21.77167779011449,21.78146743774414,9877304,215142175.44869995
2018-05-17,21.889151563796492,21.97725652475294,21.438837111443057,21.536731719970703,8961618,193003962.6428604
2018-05-18,21.585677526422852,21.987043730429132,21.35073159240827,21.91851806640625,10553837,231324466.95440674
2018-05-21,22.016410143992154,22.398197009523088,21.957674134029876,22.153461456298828,14856377,329120175.2497444
2018-05-22,22.104516194775933,22.104516194775933,21.830411689310186,22.045780181884766,11550635,254642760.17118454
2018-05-23,21.977254436849716,21.977254436849716,21.340940475463867,21.340940475463867,14458580,308559695.13973236
2018-05-24,21.487783001973636,21.65420325813558,21.399678050641775,21.409467697143555,7347080,157297071.92832947
2018-05-25,21.438834918904405,21.58567588308635,21.057048038594523,21.09620475769043,8779490,185213918.70809555
2018-05-28,20.890629034907388,21.096206023661836,20.54799885313237,20.626314163208008,10706660,220838932.79865265
2018-05-29,20.733996663914382,20.88083762450847,20.16621024701555,20.26410484313965,12012880,243430259.78805542
2018-05-30,19.872527424077006,20.636103070319553,19.657160795888487,20.009580612182617,11746057,235033674.41679192
2018-05-31,20.166209381693566,20.352208919629796,19.960630551935832,20.107473373413086,8982752,180620446.65997314
2018-06-01,19.950844565325113,20.08789776602934,19.676741898285428,19.862741470336914,7821974,155365847.3496971
2018-06-04,19.99000274177455,20.038949112107197,19.608215825063745,19.833372116088867,8181592,162268558.63801575
2018-06-05,19.941055517376167,20.41094737430797,19.892107281955607,20.332632064819336,8823703,179409106.54824257
2018-06-06,20.41094737430797,20.51862975786468,20.166211798757956,20.332632064819336,5796410,117856271.82683945
2018-06-07,20.47947418905112,20.841683682807012,20.352212504165433,20.371789932250977,9319133,189847419.82670784
2018-06-08,20.224948386756207,20.352211935268922,19.94105608201548,19.999792098999023,6696902,133936647.70737076
2018-06-11,19.970421070640267,20.45010253812708,19.676739149218662,20.313051223754883,7845248,159360924.48706055
2018-06-12,20.32284207099793,20.50884162805411,20.048737558872205,20.40115737915039,6916792,141110562.1508484
2018-06-13,20.420735227798172,20.49905053040822,19.93126411968937,19.970420837402344,5148795,102823602.955513
2018-06-14,19.941054251197652,20.273892895002206,19.872526725960096,20.097684860229492,5258119,105676018.61958504
2018-06-15,20.173384663627896,20.330681856413538,19.760479063782984,19.84895896911621,6947121,137893119.68248558
2018-06-19,19.485207798018504,19.780141437194228,17.863079345508517,18.12851905822754,15002230,271968212.47091293
2018-06-20,18.138351953809828,18.325141212318183,17.627135101287756,18.02037811279297,9744179,175593789.97873688
2018-06-21,18.049869335786024,18.285815107316065,16.850475986595434,17.066761016845703,12656828,216011058.70732117
2018-06-22,16.791490586781332,17.636964370027762,16.71284199358146,17.44034194946289,9984742,174137314.757164
2018-06-25,17.745104211591634,17.784429443979146,17.21422670027226,17.292875289916992,8993110,155516729.6985054
2018-06-26,16.81115355903896,17.872910527234556,16.74233627292644,17.794261932373047,9668171,172037967.18097305
2018-06-27,17.882740514253147,17.91223256318992,17.568146158059076,17.764766693115234,6159405,109420392.79340744
2018-06-28,17.88274322431603,18.64956661496573,17.745106766275125,18.15801239013672,12297400,223296341.5664673
2018-06-29,18.13835159755454,18.62990582106409,18.12852028806868,18.561086654663086,9817559,182224563.33626747
2018-07-02,19.90794657453818,19.90794657453818,18.7282156571059,18.846189498901367,16382667,308750846.77939796
2018-07-03,18.679059075107357,19.34757306834259,18.590579171583258,19.2492618560791,10887997,209585905.3412037
2018-07-04,19.141121352257144,19.24926388465659,18.38412925085285,18.443115234375,7898067,145664959.80981445
2018-07-05,18.334972396814717,19.052641122303154,18.295649033497973,18.58074951171875,9412011,174882218.7925415
2018-07-06,18.679061491096235,19.219770415786233,18.285818466309813,18.482439041137695,12495291,230943454.20877647
2018-07-09,18.55125673734277,18.973991783445793,18.54142542811286,18.924837112426758,7939386,150251586.82268143
2018-07-10,18.934669936456547,19.05264190639236,18.63973626135571,18.9739933013916,8234826,156247533.3621254
2018-07-11,18.62007340091008,18.65939676137736,17.656625755200803,18.059701919555664,12646161,228385898.08670998
2018-07-12,18.10885755208332,18.80686364489392,18.069532314394,18.629905700683594,11076053,206345822.92577362
2018-07-13,18.688892890566464,19.1411219024529,18.374298469231437,19.06247329711914,12327163,234986215.51673508
2018-07-16,19.347574188398628,19.347574188398628,18.708554084387863,18.856019973754883,8400091,158392283.67735863
2018-07-17,19.0034873885662,19.20994115035686,18.69872427605974,18.905176162719727,6985218,132056776.82500076
2018-07-18,19.04281037574895,19.150951023766908,18.53159356194069,18.55125617980957,8588222,159322306.4510765
2018-07-19,18.54142455893863,18.669227822675342,17.990882518654793,18.0400390625,8398416,151507752.703125
2018-07-20,17.990881686752846,18.511929776636194,17.912233095367657,18.452943801879883,6218417,114748099.4376545
2018-07-23,18.502099609627393,18.983822495968152,18.462776249074295,18.954330444335938,10816737,205024007.42747498
2018-07-24,18.964160391161098,19.268923445297265,18.698720694753636,19.08213233947754,10467098,199734549.24628067
2018-07-25,19.170614352759895,19.622843329736714,19.023148463534,19.504871368408203,13662240,266480233.8043213
2018-07-26,19.268926284939976,19.367237506445246,18.8658519643859,18.915006637573242,9575650,181123483.30907822
2018-07-27,19.013317322645307,19.78997201285052,18.924837413299954,19.68183135986328,16845339,331547121.39772797
2018-07-30,19.66216815097519,19.66216815097519,18.403788714265808,18.65939712524414,20585808,384118766.61602783
2018-07-31,18.29564755788799,18.580748013114388,18.09902513177084,18.12851905822754,10766130,195173992.88835526
2018-08-01,18.12851827432768,18.521761234427235,17.97122109028786,17.98105239868164,7690016,138274580.6427002
2018-08-02,18.010545798960706,18.167842994792903,16.752168232303145,17.204397201538086,14605530,251279339.45898056
2018-08-03,17.125746549689158,17.371523623091626,16.860306860383233,16.87013816833496,7617931,128515548.52684212
2018-08-06,16.71284370784579,17.066763351112538,16.614532487479405,16.860309600830078,6716683,113245354.87063217
2018-08-07,17.02743679909456,17.28304520227245,16.86030829990634,17.233890533447266,7276080,125395166.23260498
2018-08-08,17.26338025873165,17.26338025873165,16.74233408891763,16.879968643188477,6327039,106800219.92423058
2018-08-09,16.712845504647426,17.499331601872644,16.712845504647426,17.263385772705078,9586714,165499142.0745926
2018-08-10,17.273213454521862,17.499327925580204,17.135578885204673,17.44034194946289,6175863,107709162.55303574
2018-08-13,17.20439722840215,17.5878089094505,17.03726872317817,17.45017433166504,7891122,137701454.5724373
2018-08-14,17.430511201182124,17.430511201182124,17.0569308402575,17.165071487426758,6270908,107640584.11107635
2018-08-15,17.174901752434664,17.184733060694427,16.712841515007835,16.752166748046875,6549950,109725854.59136963
2018-08-16,16.41791162796012,16.54571489955706,16.07382330040301,16.103315353393555,9997759,160997066.0042286
2018-08-17,16.30976764506811,16.41791016340135,15.336490605460058,15.415139198303223,9187515,141626822.61149883
2018-08-20,15.198854883975354,15.729733346931692,15.198854883975354,15.719902038574219,7427994,116767338.02311707
2018-08-21,15.700242631189656,16.14264125807247,15.641255710074807,15.9951753616333,6316174,101028310.74458885
2018-08-22,16.063991549190625,16.063991549190625,15.7395658493042,15.7395658493042,5101761,80299503.20691204
2018-08-23,15.828044207634832,16.260612390208447,15.818212899493352,16.17213249206543,7655465,123805194.26836967
2018-08-24,15.828045199134351,15.828045199134351,14.559835433959961,14.559835433959961,34652161,504529761.59108543
2018-08-27,14.451692688482998,15.002233782002008,14.274733821423295,14.864598274230957,22435124,333489105.4925575
2018-08-28,14.89409170128158,15.611761311964312,14.89409170128158,15.306997299194336,17841491,273099654.55060005
2018-08-29,15.375815178892882,15.59209834432556,15.198855373025056,15.277503967285156,10573177,161531753.56430817
2018-08-30,15.533112299840859,15.70024079630783,15.100544095726868,15.11037540435791,11011940,166394547.33026505
2018-08-31,14.854768511490557,15.356154051727746,14.805613838481854,15.15953254699707,8696901,131840953.76751137
2018-09-03,15.080882612694282,15.080882612694282,13.743854623522822,14.156760215759277,17621513,249463534.1798849
2018-09-04,14.117436787883307,14.491018105659563,14.078112487989241,14.392707824707031,11506421,165608555.5610733
2018-09-05,14.284565002893917,14.608990704735636,14.186254723964295,14.205916404724121,8979170,127557338.40380669
2018-09-06,14.255071389004987,14.550004088014683,14.166591485545558,14.314058303833008,6898831,98750269.16229057
2018-09-07,14.481185876070004,14.569665779600404,14.03878729598321,14.235408782958984,7760064,110467683.22192383
2018-09-10,14.146930424879397,14.500849116643478,14.107606125794499,14.205916404724121,6933359,98494718.35794163
2018-09-11,14.205917087327181,14.323889990250546,13.763518466973242,14.019126892089844,7744274,108567959.89311218
2018-09-12,14.009294718983753,14.29439611786748,13.783180236708661,14.107605934143066,7875824,111109021.39866638
2018-09-13,14.333720173250917,14.40253746015583,13.793010374178142,14.087943077087402,8861247,124836743.32801151
2018-09-14,14.137099120315058,14.205916409344702,13.86182902663124,13.881490707397461,5207401,72286488.59119225
2018-09-17,13.665205991202065,13.665205991202065,12.66243593963146,12.859057426452637,15410795,198168297.89228916
2018-09-18,12.682098217363452,13.23263934398039,12.662436536537086,13.153990745544434,10932575,143806990.37497044
2018-09-19,13.301457048384929,13.72419398134657,13.173652837546172,13.596389770507812,12119435,164780562.05833435
2018-09-20,14.176423072814941,14.844937078696466,14.13709877467869,14.176423072814941,18775602,266170877.39879036
2018-09-21,14.481185272748023,14.55000349349631,14.019125031996825,14.264902114868164,11039824,157482008.7253723
2018-09-25,14.245239572273439,14.264902189036658,14.019125104887433,14.028956413269043,7431542,104256778.80137825
2018-09-26,14.028956987739063,14.47135556981036,14.028956987739063,14.40253734588623,11249002,162014171.4089489
2018-09-27,14.314059653861323,14.343552645274357,13.881491404498773,13.940478324890137,10416570,145211968.30470085
2018-09-28,14.009295034232048,14.117436623288594,13.675038020246948,13.891322135925293,9524955,132314218.2351923
2018-10-08,13.46858467143176,13.812672980810449,13.37027439558443,13.439091682434082,7975927,107189214.20540142
2018-10-09,13.62588230399565,13.714362211418553,13.153990714493839,13.23263931274414,7899886,104536342.04979706
2018-10-10,13.26213163677605,13.478415739886906,13.026185853872498,13.419428825378418,6906210,92677393.54811668
2018-10-11,12.731254629842011,12.908214456281744,12.082403182983398,12.082403182983398,14500744,175203835.46122742
2018-10-12,11.993922045450484,12.416658948764328,11.512199164388091,12.220037460327148,14076412,172014281.9469986
2018-10-15,12.170882009298762,12.220037616427279,11.374563798999413,11.42371940612793,11554984,132000894.95829773
2018-10-16,11.492537037403386,11.659665544101374,11.32540946827065,11.45321273803711,7022770,80433278.82030487
2018-10-17,11.590848028543961,11.885780736821552,11.384395226506172,11.757976531982422,8892643,104559487.70129776
2018-10-18,11.689158524154152,11.738313191203066,11.21726603245014,11.374563217163086,8428539,95870949.68382454
2018-10-19,11.118955868699192,11.885780120399597,11.050137646545501,11.787468910217285,13666657,161095294.49410343
2018-10-22,11.856288004550498,12.554295023009615,11.728483796937955,12.3478422164917,16654510,205647261.67298317
2018-10-23,12.338011441815324,12.338011441815324,11.826794589215282,11.90544319152832,10052030,119673872.12453842
2018-10-24,11.915274501208774,12.151220308147888,11.866118890371801,11.90544319152832,6857619,81642993.43364525
2018-10-25,11.472874680594483,11.826793354040348,11.305746183742638,11.71865177154541,9014167,105633884.08355618
2018-10-26,11.807132654095446,12.052909765441818,11.748145734843595,11.96442985534668,7655335,91591718.62668037
2018-10-29,11.816963824452996,12.023415695490888,11.649835315699715,11.708821296691895,8013238,93825571.74986076
2018-10-30,11.70882155094987,12.190544468962795,11.502368737863574,11.974261283874512,10379696,124289191.95118713
2018-10-31,11.993922662090647,12.239699769664494,11.90544275335362,12.111895561218262,10879291,131768836.37210178
2018-11-01,12.387166744816954,13.321119577248446,12.318348516329285,12.93770694732666,30956028,400500018.5172386
2018-11-02,13.252300132625,13.34078003430005,12.878719783987306,13.321118354797363,24754794,329761540.72262764
2018-11-05,13.271962531745281,13.901152204107037,13.016354139451582,13.62588119506836,23576797,321254634.8822441
2018-11-06,13.517740185827446,13.596388780994316,13.085172912409659,13.350611686706543,13585340,181372598.97188187
2018-11-07,13.380104638910826,13.557064446334937,13.10483455657959,13.10483455657959,11429646,149783619.87027168
2018-11-08,13.291625729743181,13.321118718585229,12.898381815733288,12.947537422180176,10221300,132340664.25333023
2018-11-09,12.947538578436584,13.242471305891131,12.878721285804463,13.045849800109863,9484176,123729135.57380676
2018-11-12,12.967199143301828,13.566895856236409,12.967199143301828,13.517740249633789,11769548,159097692.71959686
2018-11-13,13.370275457228693,14.176424095987663,13.291626855279784,14.019126892089844,26217816,367550889.3374634
2018-11-14,14.009293936284468,15.28733497412521,14.009293936284468,14.687638282775879,30361269,445935336.8780565
2018-11-15,14.707301139831543,15.031726824436525,14.42219975222216,14.707301139831543,19736852,290275825.91628647
2018-11-16,14.7269632533011,15.09071418318046,14.608990358839643,14.825274467468262,20366588,301940257.0658455
2018-11-19,14.658146022180132,14.80561284399684,14.019125940336748,14.343551635742188,22911241,328628568.3224335
2018-11-20,14.156760890629242,14.491017903856545,13.960139393897078,13.969970703125,14911395,208311751.2927246
2018-11-21,13.861828716311143,14.225578709212924,13.714361894822167,14.097774505615234,11286708,159117464.2947235
2018-11-22,14.264904316371435,14.618823032802995,14.048620187547273,14.12726879119873,20065198,283466445.4946232
2018-11-23,14.156760618978652,14.21574753564904,13.321119039510567,13.380105018615723,16693000,223354093.07575226
2018-11-26,13.271963795915996,13.478416603577298,12.947538089243269,13.085173606872559,13487457,176485716.36022854
2018-11-27,13.271963693041922,13.724193604529663,13.193315094310597,13.64554500579834,16337714,222937011.67886162
2018-11-28,13.616052257606217,13.930646658121479,13.350612528997514,13.91098403930664,13443462,187011785.31502533
2018-11-29,14.009294440529562,14.32388882268199,13.488247260698301,13.517740249633789,13952022,188599809.35317612
2018-11-30,13.596388277361616,13.861827979391384,13.232638303797438,13.793009757995605,12199269,168264636.3574133
2018-12-03,14.245240645539413,14.3238892433875,13.999463542872832,14.038787841796875,17179538,241179889.2020874
2018-12-04,13.940478439579248,14.225579859091582,13.910984510358272,14.196085929870605,11705945,166178601.11033916
2018-12-05,13.871657934710655,14.166590615609241,13.79300934481305,13.999462127685547,11185680,156593503.53240967
2018-12-06,13.901152949392094,13.94047724742518,13.468584733462912,13.606220245361328,8858458,120530130.58228302
2018-12-07,13.645544543394415,13.734024448360167,13.439091744329401,13.606220245361328,5195959,70697362.5398674
2018-12-10,13.606220394610924,13.714361980996838,13.380104975266446,13.537403106689453,5983779,81004828.42434311
2018-12-11,13.576727937340374,13.812673737375745,13.409599427924002,13.665206909179688,5478004,74858058.10931396
2018-12-12,13.625882088849757,13.684869005388732,13.30145639179847,13.45875358581543,6950340,93542913.39763641
2018-12-13,13.458754436709867,13.64554556958831,13.330951161664984,13.44892406463623,7853395,105619713.00459385
2018-12-14,13.448923787222375,13.684869588297964,12.93770694732666,12.93770694732666,8692470,112460629.50842857
2018-12-17,12.839395559730907,12.908212844725677,12.446151654245321,12.682097434997559,7514638,95301371.30473518
2018-12-18,12.514970461095382,13.016356009337656,12.514970461095382,12.977031707763672,7763082,100741761.26396942
2018-12-19,12.977031127961405,13.21297692686346,12.859058228510378,12.927875518798828,6636217,85792187.2917366
2018-12-20,12.986861518723977,13.242469918237546,12.947537221688442,13.173651695251465,5644766,74362181.18519783
2018-12-21,13.144159284814284,13.69470040508423,13.026186388520419,13.547233581542969,11840721,160409013.16088104
2018-12-24,13.350611714839436,13.45875329903046,13.095003311225877,13.271963119506836,8103354,107547415.4323082
2018-12-25,13.026187271485027,13.026187271485027,12.534633034825214,12.809903144836426,9278996,118863040.04132462
2018-12-26,12.819734198457832,12.977031401035859,12.682098677419416,12.868889808654785,5426886,69837997.93813133
2018-12-27,13.055678723304526,13.124496945864488,12.682097434997559,12.682097434997559,6642275,84237978.74004841
2018-12-28,12.6820979265511,12.90821334504337,12.583787649543124,12.642773628234863,5329841,67383973.23748493
2019-01-02,12.701760052176173,12.878719856522945,12.593618470389362,12.682097434997559,3820629,48453589.24097729
2019-01-03,12.760746583346915,12.849226489366908,12.465814813367246,12.48547649383545,4538251,56662226.18362522
2019-01-04,12.288855200789843,12.927875296204816,12.259362210826216,12.90821361541748,6777303,87482874.86040974
2019-01-07,12.97703072410267,13.12449754700108,12.927875116469867,13.055679321289062,6303120,82291513.44360352
2019-01-08,12.918044924593772,13.036017822013525,12.819733707961355,12.90821361541748,3895326,50281700.10968971
2019-01-09,13.006523894484651,13.252300998500449,12.89838230624119,12.90821361541748,8062489,104072330.28395367
2019-01-10,12.996694327333316,13.193315835203236,12.918045724185347,12.977031707763672,5299704,68774426.84976196
2019-01-11,12.996693210114755,13.124497413635254,12.918044613727558,13.124497413635254,5585927,73312484.46425533
2019-01-14,13.163822182842344,13.163822182842344,12.829565167454128,12.839396476745605,4375318,56176442.51384163
2019-01-15,12.937706890287993,13.684869527965269,12.888551280889308,13.665206909179688,15680439,214276443.36177063
2019-01-16,13.704530685858236,13.704530685858236,13.41942928731119,13.45875358581543,9317438,125401102.09311295
2019-01-17,13.419429845209745,13.547234055053156,13.242470963366403,13.26213264465332,7451521,98823059.90641975
2019-01-18,13.262131755133401,13.448922871439624,13.163821480162156,13.42926025390625,6950971,93346398.57635498
2019-01-21,13.468584180700685,13.635712674873515,13.33094961201613,13.478415489196777,6459409,87062598.31665707
2019-01-22,13.37027379395568,13.4194284608849,12.996692512389531,13.065509796142578,6374417,83285007.75819778
2019-01-23,13.006523581489235,13.153990402889146,12.977030592235343,13.124497413635254,3116973,40908704.07687092
2019-01-24,13.10483451149208,13.616051314485013,13.02618591681089,13.586557388305664,9561948,129913955.24599457
2019-01-25,13.547234263045945,13.72419408517145,13.23263985710308,13.360444068908691,10170993,135888983.10176182
2019-01-28,13.448922956465738,13.625881827558825,13.045848670135353,13.193314552307129,7556706,99697999.2373066
2019-01-29,13.271963981883905,13.271963981883905,12.396997129999171,12.61328125,9501265,119842127.67578125
2019-01-30,12.672266995959417,12.868888478864315,12.455982895981435,12.514968872070312,3973415,49727165.04081726
2019-01-31,12.49530838247451,12.760747175282221,12.396997162877419,12.534632682800293,5008528,62780058.761520386
2019-02-01,11.286083425904827,12.298685703061011,11.286083425904827,11.787468910217285,20174577,237807199.1642847
2019-02-11,11.836625958594249,12.377335805397449,11.738314736424467,12.31834888458252,9518536,117252647.31845856
2019-02-12,12.2691922945111,12.514969392759145,12.151219399859865,12.39699649810791,7308742,90606448.9795742
2019-02-13,12.50513848216993,13.153989843556522,12.446151568605156,12.996692657470703,14408591,187264028.85419846
2019-02-14,12.977030961282297,13.173652457841904,12.859058063346534,13.075342178344727,8997428,117644449.82501984
2019-02-15,12.957368317784935,13.026185602076938,12.731252910365932,12.75091552734375,10372754,132262110.03991699
2019-02-18,12.750915773818354,13.429260134057367,12.750915773818354,13.419428825378418,17768560,238443926.24946594
2019-02-19,13.439092223633438,14.215747840660184,13.439092223633438,13.891322135925293,23270218,323254094.4112072
2019-02-20,13.763518214361723,13.851998124321634,13.54723409418919,13.753686904907227,9361850,128759953.75070572
2019-02-21,13.724194645221967,14.097775986306694,13.63571473054857,13.734025955200195,16915712,232320827.6586914
2019-02-22,13.576727593637305,14.03878787261792,13.576727593637305,13.960139274597168,17141322,239295242.47071648
2019-02-25,13.910983638947432,15.346321956337063,13.910983638947432,15.336491584777832,31331641,480517448.5337801
2019-02-26,15.336491192113343,15.700241182318482,14.894091668491344,15.061220169067383,29179111,439473015.1086559
2019-02-27,15.051390096914028,15.424970465851814,14.795781686533237,14.923585891723633,19330005,288472989.9049473
2019-02-28,14.97274087276423,15.464295085594026,14.795781993689879,15.03172779083252,14292673,214843569.9393816
2019-03-01,15.031727267167119,15.189024459782397,14.599159987475105,14.825274467468262,15751991,233527589.98408985
2019-03-04,14.953079191784973,15.395477795818737,14.825274983941394,15.03172779083252,24719445,371575968.380456
2019-03-05,15.021896796168056,16.368755255021497,14.844937913387604,16.280275344848633,38793038,631561340.1031761
2019-03-06,16.516219410541243,16.594868002967424,15.533112005213955,16.05415916442871,36771284,590332046.0164108
2019-03-07,15.906693049757195,16.91929342768543,15.778887917022548,16.437570571899414,34828748,572500003.1809006
2019-03-08,15.887030985877043,16.66368749221136,15.33649082798676,15.43480110168457,32161938,496413116.07471085
2019-03-11,15.464293866670412,16.56537604167729,15.208686408695955,16.545713424682617,31493230,521077958.39761734
2019-03-12,16.614532219784227,17.29287756673907,16.398249038567418,16.99794578552246,42421026,721070300.1142387
2019-03-13,16.9881135658847,16.9881135658847,15.808382753968793,16.11314582824707,32956760,531037079.9065399
