timestamps,open,high,low,close,volume,amount
2003-08-29,11.080141131254107,11.115637995522121,11.009146435501071,11.034502029418945,7710800,85084838.2484436
2003-09-02,11.011679766701697,11.118170333280755,10.922937627885814,11.100421905517578,12356200,137159033.1489563
2003-09-03,11.10042054472804,11.179021406055629,11.031961917226589,11.082672119140625,13377400,148257338.0065918
2003-09-04,11.133390065840869,11.30580429195613,11.108035430854583,11.282984733581543,11328200,127815907.65895844
2003-09-05,11.282981782855517,11.359046635139219,11.148600511580408,11.194239616394043,7674400,85909072.51205444
2003-09-08,11.257626476761832,11.275374908985626,11.181560661840416,11.224664688110352,6593400,74008704.15458679
2003-09-09,11.161283022884442,11.35905192435435,11.158746978537764,11.244954109191895,8581200,96495200.20179749
2003-09-10,11.285519615460172,11.473147199660064,11.277913418538999,11.397082328796387,11486800,130916005.29441833
2003-09-11,11.504097285145882,11.511740892317613,11.312999330056911,11.333382606506348,11522200,130585501.06868744
2003-09-12,11.241652409169992,11.264584196492276,11.132089533293996,11.208529472351074,10193200,114250782.61756897
2003-09-15,11.20853219497678,11.20853219497678,11.076037499594673,11.083681106567383,10719000,118805977.78129578
2003-09-16,10.974115890554831,10.989404073251688,10.836525162205815,10.935895919799805,18932800,207047130.27038574
2003-09-17,10.935894280442922,11.045457143410678,10.884935623040874,10.958826065063477,9438000,103429400.40206909
2003-09-18,11.058196051793606,11.208526400376996,11.037811814438736,11.10915470123291,10341800,114888656.08921051
2003-09-19,11.109154372187586,11.114250431375362,10.984304323995753,11.002140045166016,11161200,122797085.47210693
2003-09-22,11.002141172676565,11.106607966797064,10.87983865555798,11.01742935180664,10950600,120647461.8598938
2003-09-23,11.081134930500045,11.119353942059497,10.991955292912207,11.063298225402832,10899600,120585525.33760071
2003-09-24,11.09641637394661,11.109156037839218,10.902770955646433,10.953730583190918,11325200,124053189.60075378
2003-09-25,10.951185114698111,11.058200459518913,10.928253324520393,10.96902084350586,9619200,105513205.29785156
2003-09-26,10.956277943123686,11.027620837303033,10.923154039980117,10.963921546936035,9366000,102688089.2086029
2003-09-29,10.958827189730062,11.083678245915918,10.920608192756243,10.974115371704102,9579600,105127635.61477661
2003-09-30,10.943544106613894,11.055654567445227,10.854364469429706,10.946091651916504,10289200,112626526.22489929
2003-10-01,10.956281713093738,11.183051109313963,10.956281713093738,11.183051109313965,12962800,144963654.91981506
2003-10-02,11.198336543494195,11.297707290734847,11.134637246855405,11.274775505065918,8843800,99711859.61170197
2003-10-03,11.498998611408256,11.577985126175436,11.167762425545359,11.221269607543945,9913200,111238689.87350464
2003-10-06,11.262035048925657,11.348666125147165,11.234007204857807,11.315542221069336,6665600,75424878.22875977
2003-10-07,11.27732646378603,11.40472509563708,11.251847126205591,11.37924575805664,9547800,108646762.6487732
2003-10-08,11.312994795826263,11.338474124169599,11.203431934396585,11.27222728729248,6935800,78181914.01920319
2003-10-09,11.335929833539824,11.338477378315675,11.149926989749126,11.193243026733398,10227000,114473296.43440247
2003-10-10,11.157571586952576,11.234010566024333,11.137187340813787,11.167763710021973,6999600,78169878.8646698
2003-10-13,11.223810473898062,11.274770081088676,11.165207265819639,11.246742248535156,6840400,76932215.67687988
2003-10-14,11.211078035178273,11.399628411620414,11.172858062177722,11.351216316223145,8420400,95581781.86912537
2003-10-15,11.504093672224048,11.598368361640956,11.465873704419652,11.491353034973145,17331800,199165832.53154755
2003-10-16,11.341019835791423,11.468418400871855,11.338472292158338,11.46587085723877,13005400,149118236.8467331
2003-10-17,11.514287219798485,11.532122949296115,11.391984658111433,11.478615760803223,11085000,127240455.70850372
2003-10-20,11.51683010155403,11.63148900077672,11.455678364643965,11.621296882629395,8543600,99287712.0464325
2003-10-21,11.690093724319551,11.713025507110784,11.618749860094603,11.66716194152832,9734600,113575154.63600159
2003-10-22,11.565242873613055,11.674805729571583,11.504092099853056,11.547407150268555,8019800,92607895.86372375
2003-10-23,11.521931573992395,11.616206281213648,11.468423414566072,11.598370552062988,7373400,85519425.42858124
2003-10-24,11.478615184817123,11.567794799804688,11.42510799900917,11.567794799804688,7056400,81626987.2253418
2003-10-27,11.567790363825633,11.603461807351765,11.493898961107826,11.5142822265625,5982200,68880739.13574219
2003-10-28,11.631492772424815,11.631492772424815,11.404722443996382,11.562697410583496,9601000,111013457.83901215
2003-10-29,11.562694393242266,11.779271571727394,11.562694393242266,11.682448387145996,12100000,141357625.48446655
2003-10-30,11.682445029526917,11.756336411575118,11.60345856152075,11.720664978027344,8750000,102555818.55773926
2003-10-31,11.723212480855643,11.822584152221678,11.656965671918616,11.82258415222168,11217600,132621019.98596191
2003-11-03,11.822588495792683,11.92195923169346,11.771628869902177,11.89393138885498,9327800,110944213.20896149
2003-11-04,11.848066265762874,11.975464827760323,11.848066265762874,11.94998550415039,8834800,105575731.93206787
2003-11-05,11.916858376028943,11.972914039146591,11.855706655175725,11.970365524291992,7830200,93730356.12831116
2003-11-06,11.949987775219839,11.985659223842584,11.899028146341312,11.980563163757324,6969200,83494940.80085754
2003-11-07,11.911766639192885,11.978013469838562,11.822588026405633,11.88119125366211,7444000,88443587.69226074
2003-11-10,11.835328936494681,11.92450755867889,11.835328936494681,11.878643989562988,4864800,57787227.280426025
2003-11-11,11.881191561629448,11.934698730688735,11.812396213421502,11.853163719177246,5364600,63587482.087898254
2003-11-12,11.812395360730005,12.018780418481686,11.794559638997734,11.995849609375,6520200,78215338.62304688
2003-11-13,11.886291059452995,11.98566182272722,11.863359270083999,11.957633972167969,6847000,81873919.80743408
2003-11-14,11.916864802237287,11.972920495583152,11.845521899414663,11.896480560302734,7043000,83786912.58621216
2003-11-17,11.837875703178021,11.927055291479913,11.78946459316775,11.89393138885498,6101200,72567254.189682
2003-11-18,11.853164297269446,11.919411132863212,11.799657125600554,11.848068237304688,8956000,106111299.13330078
2003-11-19,11.873545789072688,11.949985705135907,11.84806646503422,11.939793586730957,8055200,96177425.2998352
2003-11-20,11.911768014425057,11.955083067929946,11.751245520901449,11.835329055786133,7387000,87427575.73509216
2003-11-21,11.8149447381047,11.85316470316215,11.77162968488207,11.82768440246582,6645800,78604425.00190735
2003-11-24,11.820040798243966,11.944891841720763,11.779273289103925,11.82768440246582,7904400,93490748.59085083
2003-11-25,11.797107555281118,11.919410067582566,11.769079713966917,11.8659029006958,6966800,82667372.3285675
2003-11-26,11.86078700866492,11.968309318809759,11.822385625563054,11.952948570251465,6502000,77718071.60377502
2003-11-28,11.840303815821168,11.955506967184506,11.832623931259464,11.904305458068848,3406000,40546064.390182495
2003-12-01,11.942705753708248,12.045107786088655,11.876143504902887,12.03742790222168,8321200,100165845.05996704
2003-12-02,12.00926797438637,12.05022898589102,11.914545818392034,12.034868240356445,9536000,114764503.54003906
2003-12-03,12.03231203401744,12.20895626337076,12.03231203401744,12.13471508026123,10977400,133207621.32205963
2003-12-04,12.096313340981602,12.132154113145278,12.009271047189333,12.073272705078125,8888200,107309662.45727539
2003-12-05,11.993911797050217,12.032313187219064,11.904309855440136,12.004152297973633,8945000,107377142.30537415
2003-12-08,11.968307165575277,12.272954632763852,11.932466401975157,12.224313735961914,14496200,177206096.7792511
2003-12-09,12.150074464917978,12.285758643338776,12.150074464917978,12.226876258850098,10372600,126824496.68254852
2003-12-10,12.201279459435574,12.390724849874765,12.201279459435574,12.336962699890137,10398600,128287140.33107758
2003-12-11,12.3241580991325,12.447041155240385,12.257596809961123,12.38815975189209,10501000,130088065.55461884
2003-12-12,12.416318370452778,12.680004819214174,12.352316729367969,12.639043807983398,13889800,175553790.6841278
2003-12-15,12.751684158645357,12.76448428837013,12.685121921536851,12.746563911437988,16332800,208187079.05273438
2003-12-16,12.792643787990643,13.030729886373752,12.749122179688374,12.974408149719238,17192800,223066404.43649292
2003-12-17,12.941135796021689,12.987217070557046,12.779851335147935,12.843852996826172,11163200,143378499.77416992
2003-12-18,12.792651146207367,12.848971938669896,12.649287087073805,12.7849702835083,14947200,191099507.82165527
2003-12-19,12.808008306385743,12.85152993084553,12.738886415717296,12.825928688049316,14125000,181166242.7186966
2003-12-22,12.813127689708926,12.843848202402354,12.73632591968161,12.841288566589355,9522400,122279886.24649048
2003-12-23,12.838733723289225,12.889934271361529,12.777291698379463,12.843852996826172,7370200,94661765.35720825
2003-12-24,12.802883899701554,12.831044769337517,12.756803630809445,12.774724006652832,3341400,42685462.79582977
2003-12-26,12.787532831366592,12.820813970530653,12.76705182985397,12.790092468261719,2147400,27465444.566345215
2003-12-29,12.772166680588525,12.841288566589355,12.741446167895097,12.841288566589355,7101400,91191126.62677765
2003-12-30,12.800337561440447,13.012823633722721,12.790097057010113,12.93346118927002,7118600,92068136.82193756
2003-12-31,12.933454866387155,13.007697022329326,12.902734344703,12.99233627319336,6974600,90616348.5710144
2004-01-02,13.005131955346013,13.053773822657764,12.802886555629906,12.889928817749023,7210200,92938964.76173401
2004-01-05,12.889931763600387,12.951373776556487,12.815690592704167,12.905292510986328,9740200,125700130.11550903
2004-01-06,12.856652231798497,12.8950526372416,12.831050984915384,12.851531982421875,8223200,105680717.79785156
2004-01-07,12.851533404558523,12.861773904444972,12.728650335684605,12.769611358642578,10242800,130796575.2243042
2004-01-08,12.751686606300574,12.841288508160163,12.713285233167902,12.831048011779785,9070800,116387870.30525208
2004-01-09,12.83105293146649,13.007698143701168,12.692810083676216,12.695369720458984,13127800,166662274.61624146
2004-01-12,12.672324997801267,12.815689026115585,12.659524864838168,12.802887916564941,9204400,117842901.53923035
2004-01-13,12.73888388605567,12.851527378815387,12.695363246825679,12.726083755493164,8906000,113338501.92642212
2004-01-14,12.72864546530308,12.76192561231827,12.697923977398746,12.749125480651855,7565200,96449684.08622742
2004-01-15,12.646726179101083,12.746568594861264,12.590404415713225,12.731207847595215,9990200,127187312.63904572
2004-01-16,12.731209972362308,12.808011768335028,12.69536919934756,12.769611358642578,8282800,105768136.96136475
2004-01-20,12.723530165483012,12.815692711863012,12.710730028838642,12.782411575317383,8777000,112191226.39656067
2004-01-21,12.754244744750894,12.79776636096431,12.713283740625702,12.744004249572754,7990200,101827142.75493622
2004-01-22,12.680003780577737,12.723525400776012,12.552000508893043,12.628803253173828,11138600,140667187.915802
2004-01-23,12.646726646317672,12.838731599592206,12.633925534829215,12.81057071685791,11214600,143665426.36127472
2004-01-26,12.77472829607735,12.902731581703026,12.756807914216761,12.848969459533691,8437000,108406755.33008575
2004-01-27,12.810568725745746,12.948812504997598,12.795207980299692,12.797768592834473,8519400,109029309.749794
2004-01-28,12.74912385317082,12.874567471298143,12.580159597615795,12.644161224365234,10017800,126666678.31344604
2004-01-29,12.608327421026958,12.838733794990516,12.569926033170413,12.695369720458984,8916600,113199533.64944458
2004-01-30,12.569919794729582,12.646722532325539,12.454717641510397,12.605761528015137,12398200,156288752.57663727
2004-02-02,12.544328611751636,12.792655429431234,12.523847606480373,12.700492858886719,8595600,109168356.41784668
2004-02-03,12.662086090308708,12.800329887474474,12.626245322877807,12.75680923461914,7749600,98860168.84460449
2004-02-04,12.654409882734791,12.795213357102297,12.644169381467494,12.736331939697266,9109400,116020342.17147827
2004-02-05,12.697928640702107,12.948816001121765,12.692809367425449,12.897614479064941,10215800,131759449.99523163
2004-02-06,12.864337069564469,13.05634210045349,12.859216818216858,13.05378246307373,10103000,131882364.2244339
2004-02-09,13.081939711921958,13.51203097150292,13.081939711921958,13.414749145507812,11581000,155356209.85412598
2004-02-10,13.401945793285533,13.414746905199383,13.289303235192834,13.355864524841309,10408000,139007837.97454834
2004-02-11,13.20994026136445,13.296982545034155,13.084497573379913,13.261141777038574,11974200,158791563.8666153
2004-02-12,13.13825926458748,13.23554205070218,13.130579378726857,13.194581031799316,6958200,91810533.735466
2004-02-13,13.307222005159673,13.307222005159673,13.069135805951756,13.09217643737793,8566200,112150201.79786682
2004-02-17,13.133137451403613,13.15361844671026,13.030735404633205,13.09217643737793,7491600,98081348.9982605
2004-02-18,13.09218133905509,13.14594250698166,13.03329992038485,13.117782592773438,7385200,96877448.00415039
2004-02-19,13.094740652386214,13.153622065209408,13.017937875445819,13.056339263916016,9698800,126630823.25286865
2004-02-20,12.915536664281236,13.048660249536429,12.841294495787158,13.040979385375977,14664600,191240746.29478455
2004-02-23,12.941131252110035,13.081934663045454,12.864329480380489,12.887370109558105,11319600,145879874.69215393
2004-02-24,12.856647743357565,12.915529125750819,12.682563231678648,12.744004249572754,14578400,185787191.55197144
2004-02-25,12.69792848619972,12.810572028671702,12.690248599790374,12.710729598999023,10332400,131332342.50869751
2004-02-26,12.70816735603063,12.787529752904533,12.664646703175299,12.75680923461914,9824000,125322893.92089844
2004-02-27,12.5750468353187,12.88737527227087,12.44704350562852,12.790092468261719,14180400,181368627.23693848
2004-03-01,12.731205768452377,12.756807009714835,12.62112287249255,12.703044891357422,15142800,192359668.18084717
2004-03-02,12.646728351004388,12.726089784039079,12.549445554787725,12.616006851196289,12598600,158944023.91548157
2004-03-03,12.54432128663204,12.623683670833259,12.54432128663204,12.580162048339844,11588800,145788981.94580078
2004-03-04,12.51872146791861,12.557121866865725,12.429118583866915,12.500801086425781,8508000,106356815.64331055
2004-03-05,12.48032021129464,12.86433006394986,12.43679956342241,12.825928688049316,22941800,294249890.7754898
2004-03-08,12.795203956486898,12.851525695489592,12.738882217484205,12.764483451843262,12211400,155872213.2238388
2004-03-09,12.736319330107845,12.95392439536434,12.703038222233056,12.846402168273926,12788400,164284929.48875427
2004-03-10,12.84640551002638,12.920647625141688,12.728642761173484,12.774724006652832,11676000,149157677.50167847
2004-03-11,12.74899720360044,12.767007817673253,12.37591837501174,12.396502494812012,18371000,227736147.33219147
2004-03-12,12.43766927383352,12.465971946716309,12.267854218041617,12.465971946716309,15979600,199201245.31974792
2004-03-15,12.517439047415639,12.545740756394647,12.24213266425775,12.275580406188965,16688400,204859796.05064392
2004-03-16,12.350192061611796,12.465975308490425,12.311597318817228,12.391359329223633,11500800,142510545.37353516
2004-03-17,12.447970302602188,12.610065939810353,12.401656982969707,12.576618194580078,9687000,121829700.45089722
2004-03-18,12.574033255814753,12.736129727163586,12.574033255814753,12.61777400970459,9101600,114841931.9267273
2004-03-19,12.620354205349832,12.664094985830015,12.509716973053473,12.550884246826172,12974200,162837682.39517212
2004-03-22,12.440245624142456,12.550882844073417,12.337327941965945,12.41451644897461,11216800,139251148.1048584
2004-03-23,12.427378165940858,12.476264961574506,12.368200291520294,12.383638381958008,8855600,109664548.05526733
2004-03-24,12.427381007823191,12.504569514653374,12.388787245160659,12.47626781463623,10076200,125713369.75383759
2004-03-25,12.517437468480097,12.548312680793359,12.383643573115565,12.54573917388916,8376600,105090638.76399994
2004-03-26,12.504570941143733,12.648656890100794,12.440247014529815,12.550884246826172,8349200,104789842.75360107
2004-03-29,12.70526027230094,12.818470012091778,12.653800942757805,12.710406303405762,9608200,122124125.84438324
2004-03-30,12.748993916511594,12.957403658982981,12.725837278459219,12.923954963684082,14505400,187467136.33022308
2004-03-31,12.880220419665964,12.988284120094825,12.82104253873992,12.941970825195312,10403200,134637910.88867188
2004-04-01,12.988281235213607,13.034594519826284,12.9239573378632,13.01401138305664,8979400,116858013.8130188
2004-04-02,13.134943006242565,13.137516512438282,13.026879302143271,13.1040678024292,9452800,123870132.12280273
2004-04-05,13.057751162132622,13.083480328470872,12.9908547407503,13.01401138305664,9491000,123515982.03659058
2004-04-06,12.916244927845566,13.152956511564103,12.900806831796652,13.088632583618164,9925800,129915149.29847717
2004-04-07,13.044892267929525,13.186404707513999,13.01401705855778,13.142664909362793,11291200,148396458.02459717
2004-04-08,13.204412448813983,13.268736360190319,13.122077920772671,13.183829307556152,8024800,105797593.42727661
2004-04-12,13.13494302341011,13.17868379524916,13.06290055391642,13.083483695983887,9983600,130620267.82722473
2004-04-13,13.086058146736562,13.119506859203694,13.006296134393432,13.09377670288086,12863000,168425249.7291565
2004-04-14,13.070617199687785,13.250724328610657,13.047460554804776,13.1709623336792,8876400,116910730.05867004
2004-04-15,13.2352905340841,13.302187966128471,13.1272268105581,13.173540115356445,8750000,115268476.0093689
2004-04-16,13.237856890326956,13.392233835264747,13.188970105276402,13.361358642578125,10517000,140521408.84399414
2004-04-19,13.456560129321588,13.765315055847168,13.456560129321588,13.636667251586914,17597800,239975342.9599762
2004-04-20,13.649531844748907,13.657251380432934,13.433403494188394,13.451414108276367,9239600,124285685.79483032
2004-04-21,13.27645630326722,13.559482131810903,13.250727128629203,13.412823677062988,14946400,200473427.80685425
2004-04-22,13.044892252820237,13.276457795097926,13.044892252820237,13.240436553955078,18415600,243830583.40301514
2004-04-23,13.186401378379792,13.212130549442938,13.057753560054135,13.134942054748535,13696000,179896166.38183594
2004-04-26,13.134943990326708,13.168392702841802,12.998577596888014,13.042317390441895,11161600,145573129.78515625
2004-04-27,13.057758342873212,13.06805040767025,12.996006935596299,13.047466278076172,11534200,150492085.54458618
2004-04-28,13.044888036525863,13.068044681419593,12.903375642844125,12.91881275177002,9501200,122744223.71711731
2004-04-29,12.90080924182603,13.02945712175091,12.808182611239248,12.98314380645752,10371400,134653377.67429352
2004-04-30,12.983140454804674,13.18125825652469,12.929108594746083,13.011443138122559,10971200,142751144.9569702
2004-05-03,13.032020109244147,13.10920857858967,12.93682004826352,13.024300575256348,8053800,104895111.97299957
2004-05-04,12.99857952817429,13.006298085476452,12.83905646106298,12.934255599975586,10786000,139508880.90133667
2004-05-05,13.070616241303425,13.178680903335415,12.954833025378012,13.145232200622559,11156200,146650839.4765854
2004-05-06,13.057752608477605,13.232713707170701,13.057752608477605,13.140087127685547,9009600,118386928.9855957
2004-05-07,13.09634972405643,13.271310854549116,13.034598332674573,13.055182456970215,10231800,133578015.86322784
2004-05-10,12.993428710314504,13.019157879515152,12.803029521113091,12.846770286560059,13490400,173308069.8738098
2004-05-11,12.710403929653339,12.89051007716068,12.684673778934512,12.877645492553711,10300800,132650050.68969727
2004-05-12,12.864776618594757,12.864776618594757,12.67695099774382,12.844192504882812,8902400,114344139.35546875
2004-05-13,12.779875741529885,12.836481104268325,12.671812028852983,12.76443862915039,7085000,90436047.68753052
2004-05-14,12.700113276547635,12.875074394801922,12.682102659801311,12.864782333374023,8548800,109978451.21154785
2004-05-17,12.769581790825367,12.895656093949945,12.738705609994748,12.815895080566406,7597800,97372607.64312744
2004-05-18,12.78759289687374,12.988283172459099,12.743852129768896,12.890510559082031,9899400,127608320.22857666
2004-05-19,12.872504775401396,12.905953494389035,12.687252521289361,12.700117111206055,9078400,115296743.18237305
2004-05-20,12.653797625323445,12.851915354145877,12.651224119693191,12.769580841064453,7053400,90068961.50436401
2004-05-21,12.934249379310664,12.934249379310664,12.684672343850893,12.705256462097168,9992000,126950922.5692749
2004-05-24,12.761865099171592,12.841627111837017,12.710406749328204,12.821043968200684,9990000,128082229.24232483
2004-05-25,12.787591473854373,12.998573786633662,12.743850711617057,12.96512508392334,11520800,149368613.066864
2004-05-26,12.972846973957168,13.047462952459146,12.854491203474423,12.921388626098633,7401600,95638950.05493164
2004-05-27,13.09634686850401,13.22756719700946,13.078336254424926,13.204410552978516,11214800,148084823.46954346
2004-05-28,13.219851037322583,13.250726241121262,13.170964234677555,13.21213150024414,7948400,105015306.01654053
2004-06-01,13.17353583283405,13.263588906497457,13.05003405402214,13.140087127685547,6464000,84937523.19335938
2004-06-02,13.27645301700967,13.381944177321971,13.248151324515275,13.363933563232422,11810600,157836073.74191284
2004-06-03,13.366509448065496,13.423113824634148,13.30218553443814,13.320196151733398,8386800,111713821.08535767
2004-06-04,13.384520042476277,13.505449313970553,13.327914684499376,13.448843955993652,7293600,98090488.2774353
2004-06-07,13.448847728908754,13.57234955972849,13.407680451968842,13.562057495117188,7378000,100060860.19897461
2004-06-08,13.482291699442857,13.54661560834954,13.448842991989993,13.536323547363281,8212000,111160288.97094727
2004-06-09,13.353643443348721,13.379372613464952,13.230140678577017,13.317621231079102,13833400,184227981.53800964
2004-06-10,13.379375957507095,13.379375957507095,13.181258157278773,13.28417682647705,9386000,124685283.6933136
2004-06-14,13.245396191227442,13.31261913356026,13.18593034918289,13.284178733825684,7353400,97683879.90131378
2004-06-15,13.405687201511462,13.405687201511462,13.17299504812212,13.24538803100586,9286200,122999322.33352661
2004-06-16,13.209197741675466,13.245394250112673,13.121291512779012,13.235052108764648,7924400,104879846.93069458
2004-06-17,13.235049499015021,13.242806596636903,13.17558367741095,13.209195137023926,6106800,80665912.86277771
2004-06-18,13.147139678330069,13.307439834767845,13.105772118732029,13.286755561828613,10107400,134294553.16562653
2004-06-21,13.263489885201563,13.361738236045028,13.224708342225949,13.229878425598145,5516800,72986593.29833984
2004-06-22,13.180757978700052,13.258322069971056,13.134219326681265,13.191100120544434,7195000,94909965.3673172
2004-06-23,13.201436962264733,13.284172091241357,13.108359695595896,13.263487815856934,6094000,80827694.74983215
2004-06-24,13.224705604705447,13.28675645513415,13.172995905161203,13.19626522064209,6205600,81890743.45321655
2004-06-25,13.216946537518439,13.273827297161967,12.953227996826174,12.953227996826172,10580800,137055514.78881836
2004-06-28,13.017867548524865,13.12387199480642,12.994598231717669,13.028209686279297,7731600,100728906.01043701
2004-06-29,13.030799115418837,13.14714474354515,13.030799115418837,13.066995620727539,6743400,88115978.26881409
2004-06-30,13.043719416793776,13.092843078615177,12.989424687473234,13.051475524902344,8854000,115557764.29748535
2004-07-01,13.059243598489385,13.154906955454196,12.979094444517093,13.020462036132812,9761200,127095334.02709961
2004-07-02,13.0825084631651,13.222124407049298,13.046311956146422,13.064410209655762,6780200,88579314.103508
2004-07-06,13.04631178949097,13.198854914464539,13.03596964868036,13.098021507263184,5764600,75504854.78076935
2004-07-07,13.05923714727472,13.108361816119295,12.973916963213169,13.035967826843262,6745000,87927602.9920578
2004-07-08,13.064409344537301,13.219538489563009,13.033383910044472,13.072166442871094,8869200,115939658.6151123
2004-07-09,13.074753490497464,13.191100120544435,13.017872696634294,13.191100120544434,6813400,89876241.56131744
2004-07-12,13.191097178868006,13.286759503893066,13.064408435228836,13.141973495483398,6718600,88295663.12675476
2004-07-13,13.03596964868036,13.134218013819481,13.02821353621282,13.098021507263184,5210600,68248550.86574554
2004-07-14,13.059236707483112,13.276416695435925,13.056651665869204,13.227293014526367,8310000,109918804.95071411
2004-07-15,13.276413884423375,13.278999911770406,13.126456845550504,13.14455509185791,8425000,110742876.6489029
2004-07-16,13.250565605399524,13.250565605399524,13.007531196186005,13.077339172363281,7449600,97420945.8984375
2004-07-19,13.095439436688471,13.105780593564761,12.940310248171453,13.015289306640625,9049600,117783162.109375
2004-07-20,12.95064698462379,13.012698831381073,12.880839026877089,12.9480619430542,8366800,108333844.66514587
2004-07-21,12.914448778704346,13.015282153367227,12.720538139343262,12.720538139343262,9999800,127202837.28580475
2004-07-22,12.681757930806446,12.728296571646746,12.552484147645767,12.6610746383667,8141800,103083937.49065399
2004-07-23,12.115538684644264,12.115538684644264,11.404532902552752,11.678592681884766,50347800,587991448.6289978
2004-07-26,11.725131901430041,11.756158319942736,11.407118508780218,11.453657150268555,21925000,251121433.01963806
2004-07-27,11.466586768050414,11.520882518844614,11.233894497444522,11.311458587646484,27922000,315838546.68426514
2004-07-28,11.31145514477597,11.41745959925293,11.257160396788393,11.293356895446777,25208600,284689716.63455963
2004-07-29,11.293353893125614,11.293353893125614,11.065831836827087,11.133054733276367,26268800,292451988.17749023
2004-07-30,11.13565088382583,11.370929283568513,11.13306584043584,11.339903831481934,17788200,201716477.33516693
2004-08-02,11.321800827998453,11.531223774740427,11.290774402622592,11.430390357971191,15973400,182582197.34401703
2004-08-03,11.451075857652981,11.471759157152517,11.35024243017529,11.404537200927734,12271600,139951918.7149048
2004-08-04,11.339897770727951,11.510539145424671,11.329555630132802,11.427803993225098,10292400,117619529.81987
2004-08-05,11.427803034207889,11.500196039737116,11.311456427978252,11.337310791015625,15254600,172946141.19262695
2004-08-06,11.308874224836137,11.347655779126784,11.177014375917397,11.246822357177734,17143200,192806525.03356934
2004-08-09,11.246821960969699,11.288189542524327,11.156330684531746,11.174428939819336,9179800,102579022.78175354
2004-08-10,11.182178350179386,11.239059110576138,11.133054684742415,11.236473083496094,10483200,117794194.62890625
2004-08-11,11.236473021235506,11.536388052635962,11.18217828821964,11.492435455322266,13898400,159726464.93225098
2004-08-12,11.489860292760303,11.541570033886144,11.324389910182639,11.334732055664062,11305000,128139145.88928223
2004-08-13,11.334727962631813,11.47951498824452,11.30111649509511,11.471757888793945,8895200,102043580.7723999
2004-08-16,11.505365124876066,11.544147649022705,11.40970281460307,11.510536193847656,9069400,104393656.95648193
2004-08-17,11.510538978525986,11.588103059303332,11.438145967971234,11.46141529083252,8221200,94226587.38899231
2004-08-18,11.479512542915222,11.533807296098946,11.414875650187726,11.523465156555176,8944000,103065872.36022949
2004-08-19,11.466585836666463,11.518295554694575,11.285603302989324,11.381265640258789,10514000,119662626.94168091
2004-08-20,11.350241224785865,11.430390357971191,11.262334992116108,11.430390357971191,9611600,109864339.9646759
2004-08-23,11.438139675575,11.56224233380305,11.376087853320847,11.463994026184082,8768200,100518592.42038727
2004-08-24,11.505368371757756,11.505368371757756,11.373509527752866,11.381265640258789,9699600,110393724.20425415
2004-08-25,11.37091678594298,11.492434403622225,11.301108855762152,11.463994026184082,9734400,111595103.44848633
2004-08-26,11.464000200070068,11.54415030817111,11.422632625049062,11.495025634765625,5642400,64859532.64160156
2004-08-27,11.518294627994552,11.60620084568563,11.505367446097784,11.562248229980469,5444200,62947191.81365967
2004-08-30,11.505363864502636,11.549316466525445,11.46399630354216,11.466581344604492,5287800,60632988.833999634
2004-08-31,11.474341678175486,11.562247893306882,11.381264393179807,11.559661865234375,7030200,81266734.8449707
2004-09-01,11.582930604613065,11.598443813426613,11.453656823342204,11.541563034057617,7076200,81670408.34159851
2004-09-02,11.541563900031235,11.75615886645684,11.518294578205335,11.735474586486816,10707400,125656420.58734894
2004-09-03,11.748401483071166,11.862163047582607,11.740645371411107,11.761329650878906,9841800,115752654.15802002
2004-09-07,11.81561863486975,11.841472985297724,11.673417734955395,11.802691459655762,8490200,100207211.03076935
2004-09-08,11.725132246328387,11.725132246328387,11.220965259175705,11.233892440795898,23239400,261068919.9886322
2004-09-09,11.195110151480488,11.280431327322113,11.122717143819054,11.249404907226562,18173800,204444434.9029541
2004-09-10,11.13047376024193,11.166670265713417,11.032225398047318,11.10720443725586,20256000,224987533.0810547
2004-09-13,11.130610466003418,11.174821351332943,11.05259236536458,11.130610466003418,18311200,203814834.3650818
2004-09-14,11.06559760479687,11.232036519958987,11.06559760479687,11.14881706237793,18448400,205677836.693573
2004-09-15,10.615686533244764,10.724912634053775,10.501260087112453,10.704107284545898,61406200,657298552.7362823
2004-09-16,10.71711364648063,10.753522028005335,10.389437220704293,10.412842750549316,43299200,450867760.82458496
2004-09-17,10.389434468856507,10.553273134375752,10.389434468856507,10.48045539855957,24090600,252480458.82453918
2004-09-20,10.506462139528834,10.529867663291272,10.431044230510564,10.516863822937012,14747000,155092190.7968521
2004-09-21,10.571476983449433,10.659897737509281,10.498659249953636,10.592281341552734,15514000,164328652.73284912
2004-09-22,10.602684405409235,10.649495452925247,10.506462137539096,10.511662483215332,20142000,211725905.73692322
2004-09-23,10.51426156465792,10.571475276296715,10.407636642456055,10.407636642456055,15195200,158146120.30944824
2004-09-24,10.405036885571384,10.428442407857549,10.332220146038283,10.399836540222168,14931800,155288279.25128937
2004-09-27,10.202192401971661,10.399839307661395,10.202192401971661,10.306217193603516,17705800,182479820.38650513
2004-09-28,10.350424330921559,10.418040725105444,10.324418635960786,10.399836540222168,13817200,143696621.44355774
2004-09-29,10.350425320074894,10.428443404466796,10.308815608928962,10.405037879943848,13398800,139415021.54579163
2004-09-30,10.44404455293914,10.50385843429867,10.379029335106587,10.415437698364258,12534000,130547096.1112976
