timestamps,open,high,low,close,volume,amount
2002-05-01,12.98309458717905,13.199079513549805,12.92789769156913,13.199079513549805,6729325,88820895.74751854
2002-05-02,13.18708032312956,13.199079825880393,12.582322922849919,12.959096908569336,12713943,164761219.42702675
2002-05-03,12.93509774081315,12.937498049202098,12.60632075054893,12.822305679321289,5793707,74288682.17042351
2002-05-06,12.899099406011768,12.911098907824456,12.5103269676087,12.522326469421387,5600791,70134933.38899708
2002-05-07,12.53912424802215,12.651916299409018,12.395134308407242,12.402334213256836,6161494,76416907.84097672
2002-05-08,12.491129374241892,12.625519112592432,12.059158497927502,12.575122833251953,12478479,156918406.197155
2002-05-09,12.647120520968056,12.762312915306042,12.479132547258219,12.515130043029785,7330126,91737480.12179375
2002-05-10,12.599122211695649,12.599122211695649,12.29914379119873,12.29914379119873,7721749,94970901.270545
2002-05-13,12.239142665329856,12.287138619453161,12.186346096122366,12.243942260742188,9277995,113599235.07545471
2002-05-14,12.215148548567148,12.428734198595144,12.138353971618454,12.41673469543457,11550657,143421443.5269642
2002-05-15,11.63918753716071,11.63918753716071,11.051229276049128,11.25521469116211,56056250,630925128.531456
2002-05-16,10.979233741760254,11.084826916107275,10.571262894525493,10.979233741760254,46741722,513188291.3303776
2002-05-17,10.823248371471045,11.514399718693394,10.823248371471045,11.423206329345703,21649768,247309766.84646606
2002-05-20,11.363209439752275,11.511999011292215,11.219219466025086,11.281615257263184,12494963,140963365.21973896
2002-05-21,11.305615420785948,11.36321162528903,11.176024215572154,11.190423011779785,8687887,97221130.60854244
2002-05-22,11.243218840016057,11.432805526153619,11.207221342150127,11.423206329345703,10362421,118372073.15454483
2002-05-23,11.399205384724027,11.459200859069824,11.123224979126686,11.459200859069824,8696129,99650688.90738201
2002-05-24,11.519195576679579,11.531195078629338,11.231215687262589,11.25521469116211,6452649,72625949.8217125
2002-05-28,11.279209185030865,11.356003730466464,11.209614542471542,11.224013328552246,6854743,76937726.79580021
2002-05-29,11.226418533594503,11.413605910321529,11.21201973992451,11.303213119506836,7347947,83055410.9318409
2002-05-30,11.243215194659612,11.279212680854176,10.99363309955764,11.216816902160645,8321213,93337522.62487888
2002-05-31,11.207214514906777,11.49519432240184,11.183216537506144,11.399201393127441,12827999,146228944.07183743
2002-06-03,11.447205889180486,11.531199375107972,10.876045494379909,10.900043487548828,8669620,94499235.02052307
2002-06-04,10.9000401621537,10.95523603943927,10.612060253293718,10.720052719116211,11514569,123436786.71790123
2002-06-05,10.660056139919716,10.823244466115964,10.561662878633118,10.81124496459961,8407869,90899531.38926315
2002-06-06,10.763253901719155,10.854448328022116,10.59526588639927,10.739255905151367,8505441,91342107.48516655
2002-06-07,10.571260124371006,11.015228342943656,10.571260124371006,10.885638236999512,9469574,103082356.82249641
2002-06-10,10.885642954656278,11.120826309201757,10.804048771229168,10.960037231445312,6976819,76466195.99705505
2002-06-11,9.935308343000512,9.935308343000512,9.191360473632812,9.191360473632812,54949547,505061094.3398285
2002-06-12,9.191358341227145,9.2033578429995,8.459409636392447,8.884180068969727,45349878,402896482.2578087
2002-06-13,8.867379439877205,9.023368857304837,8.591399104125518,8.627396583557129,20392921,175937816.96415043
2002-06-14,8.579400733318336,8.924976785267742,8.543403249150106,8.81938362121582,16210260,142964501.53964996
2002-06-17,8.860183398250474,9.116965462148388,8.804987510974803,9.064169883728027,16046081,145444404.1520605
2002-06-18,9.056965676479882,9.431340263737587,9.030567389967716,9.299348831176758,15029599,139765483.89370537
2002-06-19,9.359344315243906,9.404940984926016,8.984970746568536,9.035367012023926,12484493,112801976.21404362
2002-06-20,8.939377150317263,9.167361596782658,8.915379163200166,9.040169715881348,11371330,102798753.09529305
2002-06-21,8.87938121507907,9.047369155585848,8.670595169067383,8.670595169067383,14615921,126728734.01407051
2002-06-24,8.699398162626993,9.016175814822878,8.581805423280432,8.932182312011719,15146105,135287771.17687225
2002-06-25,9.210560396663713,9.479342001774095,9.143366015058666,9.14576530456543,15422113,141047025.99848747
2002-06-26,9.14576053633447,9.260952884088713,8.862580282804634,9.107362747192383,14430803,131426557.65427208
2002-06-27,9.083369598610696,9.43614571398935,9.035372591566766,9.395347595214844,10064583,94560255.6858902
2002-06-28,9.431340291186944,9.563330704459997,9.023368532426694,9.035367012023926,13723965,124001060.63517094
2002-07-01,9.138566226205995,9.287354802050684,8.903381816792145,8.95137882232666,10643552,95274465.96713257
2002-07-02,9.011375754964583,9.042573660598142,8.723395715068753,8.82658863067627,11167944,98574847.53842926
2002-07-03,8.879380502678348,8.948975165983782,8.754588946768306,8.9033784866333,10273315,91467211.75740719
2002-07-05,8.932176773592916,8.99937112630872,8.912977367430578,8.992172241210938,5298052,47640996.12689209
2002-07-08,8.927378171051814,8.951376156836824,8.850582577195334,8.87938117980957,10129853,89946826.08243752
2002-07-09,8.879383073658465,8.95137806604125,8.464211712994167,8.497809410095215,11252818,95624302.69048882
2002-07-10,8.49781088180739,8.49781088180739,8.01544404340123,8.135436058044434,19236095,156494020.87896824
2002-07-11,8.110062248607251,8.112478800077655,7.527664616520619,7.648494243621826,37395115,286016321.8170762
2002-07-12,7.72098761902317,8.083474763169422,7.4841621098452435,8.010977745056152,20240548,162146579.5757408
2002-07-15,8.192226508666389,8.496716119061714,7.733075028065155,8.337221145629883,15779653,131558456.66230202
2002-07-16,8.325137521077803,8.656210191547945,8.095562061369234,8.119728088378906,13126060,106580038.07174683
2002-07-17,8.276803142668554,8.453213898545922,8.175306993496418,8.361383438110352,11292916,94424400.8103714
2002-07-18,8.300969882293257,8.337218143434828,7.984397114434284,7.991646766662598,7999539,63929489.98414135
2002-07-19,7.75723668538269,8.042393741023883,7.725821530041569,7.766903400421143,11111362,86300875.30111027
2002-07-22,7.766901631301656,7.950561987668271,7.636406398654146,7.73306941986084,13382687,103489247.5952692
2002-07-23,7.660574712666271,7.769321036536343,7.394750536560018,7.491413593292236,17626831,132049881.36006498
2002-07-24,7.310172210992525,8.168059766876226,7.201425344311019,8.083478927612305,18482922,149406310.50770187
2002-07-25,9.122613656813728,9.27727503784905,8.941369690476908,9.091197967529297,29602526,269122424.20493317
2002-07-26,9.183022882663616,9.364266748592568,8.897865798482721,9.34010124206543,14597877,136345649.09921837
2002-07-29,9.509259066579723,9.642170853881213,9.427095341572265,9.581756591796875,15359738,147173270.82977295
2002-07-30,9.581759481599233,9.907998443468172,9.497179694530367,9.7630033493042,11266407,109993969.27562428
2002-07-31,9.82341265592975,10.007072448730469,9.642167872144997,10.007072448730469,9463559,94702520.53583527
2002-08-01,9.968412260557612,10.004661032414186,9.494762189253125,9.644590377807617,11984160,115582314.22210693
2002-08-02,9.644590175032333,9.852416599545867,9.53584386174898,9.695338249206543,10672735,103475775.8691454
2002-08-05,9.678420615517258,9.678420615517258,9.088774153125158,9.146772384643555,9769417,89358633.62966728
2002-08-06,8.941362420155537,9.311099194771117,8.767367737874764,9.199936866760254,19431238,178766162.84299278
2002-08-07,9.199940027198126,9.666341016677059,9.199940027198126,9.632508277893066,9215397,88767387.88657093
2002-08-08,9.57692599862046,9.883832542848486,9.497179316082164,9.847583770751953,8639992,85083044.99862671
2002-08-09,9.847584257238283,9.847584257238283,9.634924715313552,9.746087074279785,7943402,77417087.5580082
2002-08-12,9.746083265196672,9.895911403587096,9.610755452126114,9.845163345336914,6061695,59678377.424612045
2002-08-13,9.70258586172813,9.847580907962774,9.533425316717658,9.55034065246582,6719969,64177993.124010086
2002-08-14,9.564840433804306,9.726751850737369,9.448845007044262,9.668753623962402,12449296,120369175.81578064
2002-08-15,9.589011872854071,9.779921987579247,9.589011872854071,9.738840103149414,9863647,96060480.96690941
2002-08-16,9.726754366198726,9.775086405475454,9.596258578904669,9.654256820678711,8000430,77238205.89586258
2002-08-19,9.654263275392355,9.760593627534202,9.642180000796916,9.666346549987793,6647793,64259870.930583
2002-08-20,9.663925301280578,9.663925301280578,9.364268846064336,9.44884967803955,7599005,71801855.94767094
2002-08-21,9.444013863346042,9.796835370290674,9.441596799451032,9.772668838500977,6111817,59728763.54252052
2002-08-22,9.76300339825175,10.132741300939657,9.734003763199457,10.08682632446289,8513461,85873802.52708817
2002-08-23,10.028832210398658,10.091663580960136,9.770257586497568,9.79442310333252,5787692,56687104.2397728
2002-08-26,9.883830739903301,10.077157831416038,9.666338146997703,9.951495170593262,5663834,56363616.698041916
2002-08-27,9.932165094396696,10.065077963885072,9.753338270162738,9.850001335144043,6815090,67128645.59912682
2002-08-28,9.823420240245502,9.82583627791635,9.543096209426029,9.627676010131836,4794377,46158708.42642784
2002-08-29,9.485094487604492,9.859665413174072,9.41501299213878,9.77991771697998,6185553,60494199.37401867
2002-08-30,9.690505119684945,9.84516640566114,9.57450966859785,9.673588752746582,6330796,61241516.98153305
2002-09-03,9.545509910556863,9.576925580120376,9.19752150827878,9.250686645507812,8401409,77718802.03974915
2002-09-04,9.219272036937227,9.45609709106308,9.207189796569308,9.376350402832031,11559567,108386550.69701385
2002-09-05,9.207189814704668,9.32801837936309,8.999363369200713,9.13469123840332,8597221,78532959.34331703
2002-09-06,9.19027453774317,9.274855373933654,9.0138647516046,9.062195777893066,9386482,85062137.54966927
2002-09-09,9.050109828011884,9.260352273232646,8.972779190832636,9.166105270385742,8797042,80634613.04000473
2002-09-10,9.158856432687076,9.311100648310692,9.151606268080688,9.219270706176758,7506111,69200869.25961113
2002-09-11,9.42468078561841,9.485096090565799,9.243437951146655,9.330434799194336,5645121,52671433.42406273
2002-09-12,9.424677045004474,9.441593405818923,9.156436442158446,9.236184120178223,8857189,81806628.39121723
2002-09-13,9.236193140598752,9.267608829883184,9.069448486210732,9.091197967529297,9206264,83695968.56533813
2002-09-16,9.096026908703676,9.364267650763297,9.06219416951601,9.257938385009766,7448192,68954902.61572266
2002-09-17,9.424683555505855,9.485098878209135,9.303854963680175,9.325604438781738,9626847,89776167.11467266
2002-09-18,9.56967549060458,9.907996630556216,9.521343459130067,9.767834663391113,15731312,153660854.65422058
2002-09-19,9.567262237575202,9.760589413684663,9.567262237575202,9.690507888793945,9624174,93263134.07012558
2002-09-20,9.84758549338134,10.214906379761997,9.71950572325594,10.101326942443848,19648658,198477518.43826485
2002-09-23,10.103742381326848,10.270486957616514,10.036078957257384,10.077160835266113,12137201,122308526.5669527
2002-09-24,9.968413885112938,10.246321865830827,9.883834088190357,10.173824310302734,11127624,113210491.56710815
2002-09-25,10.27048477758512,10.5967236949424,10.101324199737283,10.584641456604004,13964107,147805065.85665417
2002-09-26,10.149654737273544,10.352648037377012,10.089240468005483,10.125489234924316,21042507,213065678.10431957
2002-09-27,10.028831117496448,10.120661098252599,9.690508784723137,9.750924110412598,15895491,154995726.43874645
2002-09-30,9.748504045245838,9.871749669927178,9.388432347117213,9.7630033493042,11759612,114809131.34251785
2002-10-01,9.782336496505378,10.197988334686304,9.741253596018337,10.149656295776367,12944728,131384540.04231262
2002-10-02,10.132743194061899,10.355068979312897,10.028829954856397,10.065078735351562,8813081,88704354.16603088
2002-10-03,10.149655202751626,10.38889728074592,10.137572964417897,10.243902206420898,9976367,102196927.92336464
2002-10-04,10.125492521182583,10.13999182729791,9.789587308954363,9.881417274475098,9585635,94719659.2758131
2002-10-07,9.787168261969896,9.833083230612319,9.497178121668268,9.557592391967773,14064575,134423475.01626015
2002-10-08,9.618006174691851,9.649421840084607,9.202354414309916,9.538259506225586,19035383,181564422.8543949
2002-10-09,9.388434526389158,10.113411192282982,9.328020232060679,9.738840103149414,18249017,177724258.6026554
2002-10-10,9.747349395821363,10.119256144329995,9.545596561193667,9.798395156860352,13976805,136950258.42038155
2002-10-11,9.917496821428582,10.136265110883347,9.79595853857175,10.085219383239746,11040967,111350574.39811039
2002-10-14,10.330727919431993,10.53734212666427,10.30642066940844,10.5203275680542,10938495,115076550.50152302
2002-10-15,10.792573115113568,10.841188653596774,10.537343345499394,10.726943016052246,11406750,122359557.24835396
2002-10-16,10.74396066351067,10.926267676660588,10.459561103308905,10.573806762695312,9221189,97503070.60829163
2002-10-17,10.804730957202773,10.846053817576863,10.639439515706414,10.743962287902832,8696797,93438058.99354649
2002-10-18,10.671031958836696,10.790139003871964,10.588386296273963,10.69533920288086,8075057,86365473.6975975
2002-10-21,10.525192671812063,10.658884142570987,10.440115717976461,10.610268592834473,6732444,71433039.12621689
2002-10-22,10.440113587821775,10.508174930440683,10.328298156086078,10.40365219116211,7674968,79847697.65029907
2002-10-23,10.306419434396243,10.50574195914317,10.099805251922424,10.491156578063965,9785902,102665430.13958931
2002-10-24,10.610267049432222,10.610267049432222,10.269961349218118,10.318575859069824,6315871,65170794.02959919
2002-10-25,10.318571974661273,10.532478835923033,10.306418868179883,10.471710205078125,6515024,68223443.3071289
2002-10-28,10.634573429468961,10.634573429468961,10.279682407149071,10.350173950195312,6694796,69292303.16107178
2002-10-29,10.391495314559489,10.537339815525785,10.041464794114992,10.17758846282959,9971244,101483217.89445877
2002-10-30,10.177590184656216,10.286973320683032,9.99528220377744,10.23592758178711,9007334,92198418.52896881
2002-10-31,10.148418736386244,10.306418408917592,10.00014196173181,10.17758846282959,7914442,80549933.58893394
2002-11-01,10.039038619826332,10.201899806735199,9.970977274527689,10.143561363220215,6919568,70189062.61497498
2002-11-04,10.184880132348743,10.410941123108929,10.107095916425235,10.226202964782715,6273100,64149993.81837845
2002-11-05,10.367190116127054,10.612696975279162,10.257805933305596,10.561651229858398,8053448,85057708.97380066
2002-11-06,10.695344874171388,11.157188952782407,10.695344874171388,11.072113037109375,15386025,170355807.99179077
2002-11-07,11.064815582890677,11.157184152307885,10.91653983017492,11.096415519714355,11499866,127607291.55703545
2002-11-08,11.084262070286153,11.200938926256368,11.02592467511379,11.154754638671875,8802834,98193453.3949585
2002-11-11,11.011340758920992,11.047802148742543,10.712356949259163,10.717218399047852,7546878,80881539.75696945
2002-11-12,10.717216166580547,10.717216166580547,10.476570837323779,10.559216499328613,8760731,92506455.32137966
2002-11-13,10.57866407969239,10.66860244644557,10.301558354257313,10.447403907775879,10596326,110704097.66046715
2002-11-14,10.573801103029936,10.707493529655954,10.481432541224757,10.685616493225098,6933156,74085046.10370255
2002-11-15,10.57380301999572,10.960293957633983,10.571372811514264,10.926263809204102,10075944,110092422.27076721
2002-11-18,10.9505714588272,10.999186991176083,10.75124891229089,10.826602935791016,6161048,66703220.364349365
2002-11-19,10.821744350799934,10.938421246201314,10.697775794944153,10.802298545837402,7458662,80570693.67649269
2002-11-20,10.816875381166508,11.040505081238527,10.726937046507825,10.987028121948242,10002654,109899440.79211807
2002-11-21,11.096417698398893,11.154756134205517,10.933557565822047,10.965157508850098,7259286,79599214.39179039
2002-11-22,11.02348866850922,11.059950041136249,10.634567704758343,10.646721839904785,11021141,117339022.58537006
2002-11-25,10.573806208300505,10.717221601959382,10.488730295166588,10.641868591308594,9799268,104282522.34701538
2002-11-26,10.488723451531571,10.65644599196342,10.452262074603448,10.539769172668457,9525711,100398795.14554882
2002-11-27,10.539771774923453,10.756109882277183,10.48629480014217,10.59811019897461,5320996,56392501.9763031
2002-11-29,10.549498952092685,10.741528858167202,10.508176100132845,10.641868591308594,3214295,34206105.00370026
2002-12-02,10.695342094431846,10.734234728229946,10.111959817150343,10.221343994140625,10443285,106744408.41384888
2002-12-03,10.294266835294772,10.452266547196553,10.136268156205855,10.252943992614746,10071711,103264688.79280186
2002-12-04,10.252941953872039,10.355033419531086,10.126543242297187,10.269957542419434,6377132,65492874.88240433
2002-12-05,10.257799201720722,10.257799201720722,10.012292503680092,10.087646484375,9481603,95647059.16918945
2002-12-06,10.08765165675685,10.45226554717426,10.063343375520514,10.437681198120117,10144779,105887969.0273838
2002-12-09,10.3793428071129,10.537341471664057,10.116820391925573,10.124113082885742,7506111,75992716.57669258
2002-12-10,9.929652344636317,10.014729266633761,9.759499533454235,9.864022254943848,12948070,127720050.63857079
2002-12-11,9.723035710007156,9.990418484555759,9.679281639285543,9.973403930664062,7800163,77794176.32402039
2002-12-12,9.97584033608321,10.051194386292508,9.876180060303387,9.929656028747559,7158596,71082395.92876816
2002-12-13,9.8931928702765,9.995284370196073,9.659840132736761,9.839716911315918,11246581,110663173.26018429
2002-12-16,9.868887035496034,9.95639419555664,9.674425876506678,9.95639419555664,7792589,77586087.88795853
2002-12-17,9.958825791199311,10.182456723214266,9.958825791199311,9.968549728393555,8469576,84429389.53440857
2002-12-18,10.026877802932088,10.043893386135503,9.844571966600201,9.910202026367188,7309186,72435509.90829468
2002-12-19,9.873746821883943,10.014730957633114,9.723039784746964,9.817839622497559,7823331,76808209.07171345
2002-12-20,9.817837914095744,9.817837914095744,9.312239900217989,9.407038688659668,21063447,198144660.84553242
2002-12-23,9.4070359920957,9.431344267180252,9.15180633339543,9.26848316192627,12082400,111985520.95565796
2002-12-24,9.176118414128421,9.256333896113025,9.139657019192317,9.16396427154541,4795491,43945708.18851757
2002-12-26,9.098333010470586,9.200424490113067,8.894149018372824,8.908733367919922,8378687,74643488.45625687
2002-12-27,8.971932349979216,9.018116635324771,8.813932663681767,8.940332412719727,5398742,48266548.09051132
2002-12-30,8.940335562006704,9.057012453420755,8.913597064690439,9.018119812011719,9907532,89347310.61734009
2002-12-31,9.01811984429345,9.735193692072729,8.993812588833952,9.723040580749512,18489160,179770852.98397064
2003-01-02,9.72303823682137,9.902913949485228,9.68171539609537,9.735191345214844,20914417,203605851.3686142
2003-01-03,9.698729183926156,9.832421628136133,9.65983758765615,9.82999038696289,11466451,112715103.10258102
2003-01-06,9.766793453341721,9.929654643830874,9.69873210654684,9.893193244934082,8846051,87515691.99754238
2003-01-07,9.881038654250478,9.910207355874954,9.404609298027154,9.448362350463867,14261946,134752033.63074875
2003-01-08,9.540731280078987,9.754638174934517,9.540731280078987,9.686576843261719,10159704,98412753.50079346
2003-01-09,9.703586697865829,9.844571775601876,9.66226387718235,9.718172073364258,8390048,81535930.16778564
2003-01-10,9.718176918780463,9.718176918780463,9.582054253548943,9.669561386108398,6476040,62620466.31889343
2003-01-13,9.744146253676798,9.802830364414339,9.572981147172507,9.641448020935059,6124515,59049193.02593708
2003-01-14,9.414038564312412,9.558305153346517,9.26488059630718,9.550969123840332,18371762,175468131.6125431
2003-01-15,9.528962999930913,9.531407650436906,9.186634007804873,9.27955150604248,21478461,199310485.12002468
2003-01-16,9.291772123155962,9.59986854481104,9.291772123155962,9.585196495056152,18208697,174533938.66393948
2003-01-17,9.621878249011836,9.812604579816895,9.208638904551123,9.291775703430176,20163694,187356522.0006008
2003-01-21,9.389586065615244,9.531406953101772,9.27710617680646,9.392030715942383,12113587,113771181.18424034
2003-01-22,9.3773635569689,9.492288143409226,9.323568760224243,9.348021507263184,7710388,72076872.85334396
2003-01-23,9.34801751428132,9.426262946740897,9.28933136203584,9.36024284362793,8726871,81685631.82501411
2003-01-24,9.294219587498297,9.360240714544476,9.083932957694254,9.13283634185791,7812638,71351544.2521801
2003-01-27,9.108389867770178,9.159738970033857,8.92010913350285,9.037479400634766,8832239,79821178.023983
2003-01-28,9.115721869555893,9.252652402079967,8.920105190456743,9.218420028686523,7887933,72714279.55213737
2003-01-29,9.169520665888111,9.360247111318934,9.064377798606742,9.335795402526855,8409652,78510790.47845078
2003-01-30,9.499617098169404,9.499617098169404,9.213528659055573,9.284439086914062,8779444,81512213.03497314
2003-01-31,9.284440206803174,9.46294018129509,9.255098172208738,9.32111930847168,7875235,73406005.01725197
2003-02-03,9.279551685648045,9.43849033488112,9.215976225954815,9.267326354980469,6654921,61673324.773612976
2003-02-04,9.181743307809022,9.21842137556465,8.942113542192374,9.096161842346191,8144782,74086255.2426281
2003-02-05,9.169513511462602,9.264876659771826,8.978788253794217,9.017910957336426,5826453,52542434.35110569
2003-02-06,9.015469270404429,9.184188582248039,8.885873713909508,9.022804260253906,9781892,88260096.8109436
2003-02-07,9.108384649776083,9.193967130487723,8.876089938673148,9.13283634185791,8827561,80620669.91076756
2003-02-10,9.135285233088231,9.135285233088231,8.741607138333606,9.032587051391602,15568247,140621546.26506615
2003-02-11,8.924994233286855,8.929884571632812,8.756276001926167,8.844303131103516,10815305,95653835.87533951
2003-02-12,8.802735843191847,8.84919458279864,8.624235354256236,8.658468246459961,8613483,74579569.04692268
2003-02-13,8.448181285335204,8.646242627779715,8.387051004079716,8.528873443603516,11835129,100940317.42972183
2003-02-14,8.558217516838123,8.778285958365812,8.509313591879295,8.756279945373535,10938495,95780524.40106869
2003-02-18,8.876094341278076,9.032588365074393,8.871204000436068,8.949450492858887,7358863,65857780.102231026
2003-02-19,9.022805602864898,9.027695943142374,8.729381030414006,8.753833770751953,8795706,76996148.22040558
2003-02-20,8.86386752082864,8.880983191427427,8.575333303778512,8.607120513916016,7361982,63365466.29528046
2003-02-21,8.675585694952773,8.714708931809394,8.438400584501494,8.577777862548828,11869658,101815289.6284256
2003-02-24,8.619348197466108,8.631574049382827,8.367492011654347,8.406615257263184,8111590,68191016.25466347
2003-02-25,8.350374419611754,8.499532394655537,8.252566575633399,8.484861373901367,9707711,82368582.09289742
2003-02-26,8.54599114651902,8.651135020349738,8.47508017392331,8.484861373901367,7463563,63327297.41037941
2003-02-27,8.472634711493527,8.751388269099014,8.462854030728503,8.687812805175781,9565363,83102083.15755463
2003-02-28,8.668253279519273,8.788068202692617,8.631575199406994,8.709821701049805,8272873,72055248.785429
2003-03-03,8.709819302014582,8.802737841269437,8.528874641477154,8.565552711486816,7490740,64162328.318042755
2003-03-04,8.565553847788502,8.814964341360659,8.55821781723317,8.670697212219238,7732665,67047596.858525276
2003-03-05,8.766056094027899,8.832076176770629,8.670692424741077,8.78806209564209,7716180,67810268.98115158
2003-03-06,8.63890782462265,8.756278576815234,8.580223227739198,8.612010955810547,7946966,68439358.25745392
2003-03-07,8.484861203942863,8.702483938146953,8.438401414059454,8.668251037597656,5723312,49611105.18249512
2003-03-10,8.57044203214916,8.599784069086603,8.418838910596392,8.438400268554688,5878358,49603937.725860596
2003-03-11,8.45307063245546,8.582666688830413,8.323475095555633,8.501975059509277,7278444,61881149.36003494
2003-03-12,8.47263239247474,8.55087937560405,8.411502634949695,8.545989036560059,7671181,65557828.72346783
2003-03-13,8.802733835985306,8.802733835985306,8.612007543136192,8.773390769958496,9757388,85605377.81810379
2003-03-14,8.656026820568407,8.753835200518873,8.57778032439818,8.604677200317383,7841152,67470581.83862305
2003-03-17,8.607120296602288,8.937223434448242,8.560661548099064,8.937223434448242,8746920,78173178.40324402
2003-03-18,8.9861270431152,9.142621040344238,8.966565683068007,9.142621040344238,9055228,82788518.03791428
2003-03-19,9.120612288558782,9.335790325768897,9.115721949459708,9.32111930847168,7453539,69475326.2893467
2003-03-20,9.186633840937274,9.318675095426789,9.086380315101724,9.225757598876953,8093992,74673208.19924927
2003-03-21,9.406704957316743,9.64144549456139,9.29422502997445,9.60721206665039,10046984,96523505.91824341
2003-03-24,9.389581938674693,9.392026587927353,9.242868698166536,9.377355575561523,9937383,93186373.8815403
2003-03-25,9.377358217250897,9.594980892691918,9.25509766852714,9.531405448913574,8315421,79257649.02941036
2003-03-26,9.475163980382478,9.531403384253915,9.42625956369643,9.499615669250488,6845609,65030654.521962166
2003-03-27,9.372469400429825,9.511845638227266,9.291777238157357,9.418928146362305,8662937,81595581.13946342
2003-03-28,9.328455278157785,9.389586081747103,9.279550843076413,9.34312629699707,6923800,64689937.855148315
2003-03-31,9.169515655711006,9.26976916540682,9.057036817774447,9.196413040161133,9473361,87120940.63455391
2003-04-01,9.198857401463947,9.526514228758918,9.186631036037587,9.514288902282715,8200920,78025922.14450836
2003-04-02,9.695237593603101,9.95198410330425,9.692792942855789,9.866402626037598,10150348,100147420.16239548
2003-04-03,9.84928258727533,9.84928258727533,9.629215240478514,9.629215240478516,8574721,82567834.13605118
2003-04-04,9.683006368667264,9.837053557360973,9.670780005520161,9.824827194213867,6663386,65466615.97834396
2003-04-07,10.000890616912365,10.030232665657554,9.793047468639452,9.82239055633545,9092208,89307217.99543762
2003-04-08,9.854175239916819,9.890853308951371,9.71235330371985,9.763702392578125,6954765,67904255.6703186
2003-04-09,9.878622538950847,9.976431372105326,9.568081415742919,9.83216381072998,16184642,159130051.3620205
2003-04-10,9.83461663016664,9.83461663016664,9.744144786922506,9.807719230651855,6431041,63073844.48881054
2003-04-11,9.823702476051414,10.000839729390709,9.567837903006346,9.62442398071289,8203370,78952710.9506607
2003-04-14,9.676098012595762,9.877837422484983,9.6441149099222,9.87537670135498,6881697,67959350.21958447
2003-04-15,9.84092821998307,9.843387894351592,9.619507350713484,9.732677459716797,9513013,92587087.19909286
2003-04-16,9.794184152171601,9.801564220762245,9.46205284153434,9.5161771774292,5549777,52812661.22722149
2003-04-17,9.516176310172876,9.752359390258789,9.516176310172876,9.752359390258789,6741355,65744116.73731804
2003-04-21,9.752363538301738,9.78680630901841,9.521100753575002,9.58260726928711,6834471,65492051.48633194
2003-04-22,9.557999973889455,9.78680193580011,9.474352237048139,9.767120361328125,7719967,75401846.8744812
2003-04-23,9.693310523848492,9.83600398692927,9.685929412952822,9.81632137298584,5768757,56627972.634661674
2003-04-24,9.7917199778406,9.882748805915135,9.740055334591718,9.821242332458496,8208494,80617608.75853157
2003-04-25,9.860611129020889,9.895053892183732,9.695775291973954,9.715457916259766,6788804,65956339.56373596
2003-04-28,9.668714521998524,9.949180183526282,9.649031895924525,9.8827543258667,4709948,46547258.97160721
2003-04-29,9.934416788144695,10.042667548797231,9.76958097278859,9.993462562561035,6702816,66984340.75973511
2003-04-30,9.939340736719384,10.116477077980027,9.840931774389677,9.995926856994629,8014464,80111995.9420166
2003-05-01,9.993460300640846,10.237023411645493,9.853226487475629,10.141074180603027,7102236,72024302.12414932
2003-05-02,10.14107560899795,10.448603872011764,10.052507477612654,10.40924072265625,10334575,107575078.94134521
2003-05-05,10.411701665756958,10.42892356836662,10.173059930366046,10.214883804321289,5652696,57741632.82115173
2003-05-06,10.308374026443104,10.446147179178686,10.239487450075314,10.43138599395752,7209387,75203898.57681942
2003-05-07,10.43138673365195,10.603602664115494,10.251789687386582,10.505193710327148,9386927,98611486.47970009
2003-05-08,10.468286327758724,10.633122126436842,10.458444495238895,10.542093276977539,8828675,93072715.36211967
2003-05-09,10.6035997429616,10.702008669639564,10.542094294454806,10.672486305236816,7596777,81076498.49643803
2003-05-12,10.56669745610296,10.635584026144599,10.45598700910771,10.633124351501465,7535739,80128449.8674593
2003-05-13,10.645425627555595,10.763517198160944,10.603601747411131,10.69463062286377,9236115,98776838.3152914
2003-05-14,10.697091927564994,10.702012323311944,10.547018289279269,10.60360336303711,6558241,69540986.32320786
2003-05-15,10.73398873661307,10.84715985901752,10.665102193700616,10.805335998535156,9019363,97457247.70775604
2003-05-16,10.825018434164237,10.874223410271684,10.591297149658203,10.591297149658203,8960775,94906230.71622849
2003-05-19,10.566700471698477,10.566700471698477,10.086955064472779,10.146000862121582,11751592,119231662.56330109
2003-05-20,10.08695602416992,10.177984927316869,10.005768959347389,10.086956024169922,8555118,86295099.04758453
2003-05-21,10.086953861733521,10.281312094928534,10.04512997783089,10.185362815856934,7347056,74832430.98841858
2003-05-22,10.190282763165708,10.468289797276038,10.187823088222066,10.32067584991455,8313417,85800082.06216908
2003-05-23,10.308375571501458,10.43384723269106,10.234568588997476,10.352660179138184,3803958,39381084.50971413
2003-05-27,10.35265936274838,10.579000688222715,10.259170804371879,10.564239501953125,6518811,68866280.67196655
2003-05-28,10.564233291177842,10.72168794282314,10.529789498129414,10.714306831359863,8729099,93526245.04731655
2003-05-29,11.21865622368116,11.21865622368116,10.743831449788088,10.780735969543457,13933365,150211929.23227787
2003-05-30,10.87422829133674,11.080888029348115,10.790580526142175,10.960335731506348,11154356,122255486.62874222
2003-06-02,11.02184103143411,11.043983330459023,10.775818158126109,10.807801246643066,7967460,86110724.12057877
