timestamps,open,high,low,close,volume,amount
2010-08-11,7.64550971078377,7.6541907846806,7.478170420669943,7.4895453453063965,620054400,4643925545.3567505
2010-08-12,7.384770282427898,7.576656360692326,7.367707098550304,7.537441253662109,534920400,4031931090.385437
2010-08-13,7.53324950379735,7.54013440912826,7.45661466412774,7.45691442489624,354869200,2646229256.431389
2010-08-16,7.411411364686606,7.484154900337477,7.382672704066839,7.413207530975342,318430000,2360587674.088478
2010-08-17,7.486251936907911,7.6224584507680895,7.4599081579557405,7.542829990386963,422640400,3187904684.269142
2010-08-18,7.5545064419299,7.62365687945166,7.531156268759542,7.5757598876953125,339696000,2573455330.810547
2010-08-19,7.568872192876927,7.588031302269592,7.444341179272767,7.480263710021973,426706000,3191873406.648636
2010-08-20,7.465598435130938,7.601205464001544,7.453922948443027,7.473082065582275,384230000,2871382322.0586777
2010-08-23,7.537442282948769,7.543728467542473,7.341664883134894,7.358128547668457,414041600,3046571316.882324
2010-08-24,7.2644316952507255,7.27430941488603,7.144090902160439,7.182408332824707,602565600,4327872186.513519
2010-08-25,7.125829563973034,7.303945846575437,7.100684027373025,7.2710161209106445,596867600,4339833941.649246
2010-08-26,7.347651523929203,7.3566323588727975,7.192885398864746,7.192885398864746,466505200,3355518441.574478
2010-08-27,7.236889511424106,7.262633766616468,7.051588587981372,7.232997417449951,548391200,3966512133.3522797
2010-08-30,7.207253675335386,7.356632093405557,7.2048587861035145,7.259341716766357,383289200,2782427279.1460037
2010-08-31,7.239882526363689,7.321008187555144,7.194979958906377,7.277302265167236,420786800,3062192732.792473
2010-09-01,7.40812010481279,7.527562399288306,7.372497328976521,7.4937357902526855,697037600,5223415610.271835
2010-09-02,7.521571416367647,7.5488128662109375,7.441045310134678,7.5488128662109375,415427600,3135985211.859131
2010-09-03,7.6362287930287165,7.746690257850847,7.618566885141253,7.746391296386719,520788800,4034233827.5756836
2010-09-07,7.68262509819987,7.769138431653342,7.670950418495099,7.717649936676025,342557600,2643739639.947891
2010-09-08,7.7766267274051275,7.914629438074084,7.756270166507683,7.870624542236328,526551200,4144286797.4639893
2010-09-09,7.934086914936431,7.978390768927918,7.87062394625694,7.8751139640808105,438575200,3453829681.8195343
2010-09-10,7.878703249074426,7.91791914709399,7.825118819961655,7.885289192199707,387542400,3055883898.2391357
2010-09-13,7.957433883363551,8.031075109480547,7.955638516266034,7.993955135345459,388780000,3107889877.5196075
2010-09-14,7.969111642287227,8.05772015708058,7.948456119709124,8.024492263793945,408150400,3275199727.2644043
2010-09-15,8.027785292761282,8.093942914352368,8.017905974161858,8.089152336120605,429368800,3473229631.577301
2010-09-16,8.089751147851691,8.282235173420334,8.067598422524615,8.279241561889648,652103200,5398919916.081238
2010-09-17,8.312767936511117,8.320851086085144,8.192727729674523,8.243318557739258,634477200,5230197677.222443
2010-09-20,8.264573121862986,8.495076409558322,8.257688215142823,8.478611946105957,658677600,5584671767.992401
2010-09-21,8.497465651944514,8.601939825361423,8.465434430087939,8.494771003723145,668074400,5675139041.449738
2010-09-22,8.463044449809637,8.620804164254862,8.454063616133647,8.613919258117676,585289600,5041637357.015991
2010-09-23,8.571410418311299,8.763895215529018,8.561531901363415,8.648942947387695,786116800,6799079353.182983
2010-09-24,8.74413964632024,8.78694709317294,8.697739865546195,8.750724792480469,649488000,5683490744.018555
2010-09-27,8.800416887877194,8.822867773143633,8.71150863241631,8.715998649597168,482834800,4208387464.7785187
2010-09-28,8.734262081754972,8.734262081754972,8.232245705581787,8.587279319763184,1035042400,8888198196.598053
2010-09-29,8.598353728221898,8.675587310325387,8.561533503847285,8.602544784545898,469644000,4040133542.793274
2010-09-30,8.651339778334764,8.681275093923421,8.419340083319907,8.494178771972656,673391600,5719908633.944702
2010-10-01,8.566021735777015,8.578893863550254,8.422331603503144,8.457356452941895,448142800,3790103401.419449
2010-10-04,8.429816956250528,8.46873230526515,8.315163639394216,8.341208457946777,435302000,3630944724.161148
2010-10-05,8.441791916999971,8.664809982054757,8.436402616852659,8.649543762207031,501967200,4341787263.592529
2010-10-06,8.668998826679205,8.740843886760851,8.539378277517681,8.657024383544922,670868800,5807727559.7595215
2010-10-07,8.691452300428429,8.695643356389803,8.58877422714238,8.65792465209961,408399600,3535892964.7476196
2010-10-08,8.732460609009618,8.81598034029933,8.681271869859716,8.803108215332031,658403200,5795994618.920898
2010-10-11,8.823169417197663,8.898007309336919,8.818978360945009,8.841728210449219,427753200,3782077535.5499268
2010-10-12,8.843221211927375,8.965657870125925,8.755809393222895,8.936919212341309,558544000,4991662604.537964
2010-10-13,8.986615578989953,9.039301538515184,8.97464113393324,8.984819412231445,630092400,5661266427.019501
2010-10-14,9.031218549766763,9.05456791661567,8.992601366868074,9.049778938293457,435296400,3939336192.634964
2010-10-15,9.203348066340217,9.429660297166063,9.127611694599215,9.421876907348633,922194000,8688798352.695465
2010-10-18,9.533533108165267,9.549398044065004,9.408402592930072,9.519463539123535,1093010800,10404876458.468246
2010-10-19,9.082411471429147,9.392841458895788,8.981229778372287,9.264718055725098,1232784000,11421396183.609009
2010-10-20,9.250045891156487,9.40720686697556,9.18628397710831,9.295846939086914,721624400,6708109969.910431
2010-10-21,9.350634528031144,9.421880912537326,9.18419365645485,9.265618324279785,551460000,5109617881.10733
2010-10-22,9.252144622889334,9.281182260377692,9.169224366060071,9.204248428344727,372778000,3431141320.6214905
2010-10-25,9.252739896719287,9.327876727646839,9.233281027456028,9.245255470275879,392462000,3628411452.375412
2010-10-26,9.18628530109459,9.27219994828377,9.149763242688516,9.221609115600586,392929600,3623443181.149292
2010-10-27,9.209634540426858,9.276988796329277,9.148266707767416,9.215023040771484,399002800,3676819995.3323364
2010-10-28,9.218616263259658,9.220113468866222,9.007572622994392,9.137492179870605,551051200,5035226030.708313
2010-10-29,9.10725434659117,9.156647728153782,9.006670617536397,9.009963989257812,430511200,3878890408.972168
2010-11-01,9.047081691231508,9.148263317676806,9.046482969192864,9.105754852294922,423889200,3859831139.7354126
2010-11-02,9.190176421509667,9.285669823825128,9.190176421509667,9.260823249816895,433930000,4018549032.793045
2010-11-03,9.320992764775863,9.366195891308461,9.23597661024838,9.363801002502441,508348400,4760073257.540512
2010-11-04,9.44312771497486,9.58472268816211,9.43055455138064,9.527545928955078,642488000,6121333928.80249
2010-11-05,9.519170436421783,9.56646791457051,9.482050441275804,9.493425369262695,361253200,3429530293.6073303
2010-11-08,9.495520224271644,9.572454057399918,9.482348330935045,9.538028717041016,281758400,2687419710.4675293
2010-11-09,9.610769247003656,9.6182536752405,9.414692894697392,9.461990356445312,383544000,3629089629.272461
2010-11-10,9.478753961471648,9.542516686937002,9.386253365167416,9.520364761352539,384227200,3657983095.2331543
2010-11-11,9.429658364220352,9.531439534552472,9.407206682491916,9.479052543640137,361284000,3424630019.176483
2010-11-12,9.459593895644373,9.474561150906936,9.089293416894858,9.22100830078125,795846800,7338509948.950195
2010-11-15,9.233884221979212,9.29614975068618,9.168325320505756,9.191375732421875,403606000,3709694393.8598633
2010-11-16,9.151857317130228,9.20813560029145,8.960270226671364,9.028223991394043,657650000,5937411507.940292
2010-11-17,9.016550410374006,9.100070161775427,8.91357258647645,8.995595932006836,479449600,4312934871.362305
2010-11-18,9.13629194585648,9.27010356867534,9.121025727785804,9.232983589172363,494491200,4565629134.590149
2010-11-19,9.21921264155716,9.232084768445564,9.137489064300567,9.182092666625977,384843200,3533665924.520874
2010-11-22,9.180595482538248,9.38056468963623,9.156348433802021,9.38056468963623,393075200,3687267341.491699
2010-11-23,9.293453657460669,9.332370606063447,9.177004970563127,9.241964340209961,519447600,4800716195.807648
2010-11-24,9.339853157241379,9.441634344137011,9.33237032793023,9.423672676086426,413725200,3898810862.6483917
2010-11-26,9.391939240402847,9.510483826776504,9.367991154015423,9.429657936096191,237585600,2240350938.5421753
2010-11-29,9.444625595869015,9.503897491919908,9.321292026411674,9.485637664794922,445785200,4228556883.528137
2010-11-30,9.385954573222916,9.410502187796375,9.306027143688068,9.314409255981445,501858000,4674510800.388336
2010-12-01,9.437743555466904,9.511983528289747,9.429661203406997,9.47157096862793,461750800,4373505472.020721
2010-12-02,9.505394005576854,9.549398882786909,9.426364283683135,9.523954391479492,462837200,4408040383.480072
2010-12-03,9.489828678757949,9.53892229771503,9.469771885849713,9.502700805664062,342092800,3250805526.171875
2010-12-06,9.538625790540289,9.64908806033904,9.532039845010491,9.583828926086426,448481600,4298170930.897522
2010-12-07,9.693090360717246,9.69877702220218,9.523057263848836,9.525751113891602,391454000,3728893376.537323
2010-12-08,9.568257571405493,9.609868356609534,9.492820986822059,9.60956859588623,321935600,3093662231.657791
2010-12-09,9.643102406306431,9.654177572001753,9.550002269301526,9.572154998779297,294151200,2815660879.4769287
2010-12-10,9.568856490434504,9.610766237862498,9.537423980023023,9.596097946166992,262511200,2519083187.1658325
2010-12-13,9.710152550794698,9.730808063552844,9.609269875402706,9.629325866699219,439815600,4235127733.657837
2010-12-14,9.63112945350608,9.655377315532096,9.549405029758677,9.588022232055664,351008000,3365472507.6293945
2010-12-15,9.57933679294891,9.66914353751408,9.555089739304028,9.59011459350586,417312000,4002069901.245117
2010-12-16,9.611962848151272,9.657464924213636,9.582327305963824,9.616752624511719,322030800,3096890541.0736084
2010-12-17,9.628129242631587,9.632919019439395,9.586219494925203,9.59759521484375,386929200,3713589838.4033203
2010-12-20,9.62723478270457,9.676628976994344,9.526352864301662,9.645495414733887,385610400,3719403345.0737
2010-12-21,9.669144140713586,9.710754143323582,9.64070602927444,9.705066680908203,256354000,2487932663.9175415
2010-12-22,9.709856608715148,9.750568928142924,9.6856087538228,9.733804702758789,265921600,2588428920.6451416
2010-12-23,9.729014939554329,9.733504957025033,9.674233049345597,9.687105178833008,223157200,2161747267.8138733
2010-12-27,9.664653646441524,9.742186185423453,9.624839013410151,9.71943473815918,249816000,2428070308.5479736
2010-12-28,9.756254089086951,9.77870577167737,9.730809594889081,9.743083000183105,175924000,1714042133.7242126
2010-12-29,9.765533167553835,9.772418871960031,9.732005526514929,9.737693786621094,163139200,1588599574.194336
2010-12-30,9.743386910864148,9.744284594929958,9.670644125759287,9.688904762268066,157494400,1525948242.1905518
2010-12-31,9.667647165761876,9.68351290678487,9.618552737284988,9.655972480773926,193508000,1868507922.8096008
2011-01-03,9.748174735211366,9.88647640706168,9.724226639456873,9.86582088470459,445138400,4391655723.303986
2011-01-04,9.951733183206931,9.95352934991396,9.823310061421788,9.91730785369873,309080800,3065249445.2674866
2011-01-05,9.86521629203746,10.008606619094634,9.863719087302409,9.998428344726562,255519600,2554794411.2731934
2011-01-06,10.019988188950695,10.035853932108763,9.965506051887795,9.990352630615234,300428800,3001389652.392578
2011-01-07,9.99813170573536,10.068779321976356,9.935566438983082,10.061894416809082,311931200,3138618799.708557
2011-01-10,10.14302031826482,10.274736009772536,10.09332797251922,10.251386642456055,448560000,4598361992.340088
2011-01-11,10.324129111081945,10.32652320035895,10.162178363996324,10.22713851928711,444108000,4541954033.52356
2011-01-12,10.275337649675452,10.310660669362418,10.237917902734218,10.3103609085083,302590400,3119816231.44989
2011-01-13,10.3325136996669,10.376818354181472,10.293298584805807,10.348079681396484,296780400,3071107227.076721
2011-01-14,10.354363686148979,10.431896209716797,10.310957527330753,10.431896209716797,308840000,3221786825.4089355
2011-01-18,9.86432082331721,10.320536751505948,9.758948113396027,10.197502136230469,1880998000,19181481123.24524
2011-01-19,10.428006867498912,10.435491296372305,10.084648800823995,10.143321990966797,1135612800,11518886287.463379
2011-01-20,10.071174272177736,10.12715359550425,9.882281825806913,9.958916664123535,764789200,7616471908.421707
2011-01-21,9.9915447565515,10.024773433446798,9.7778057628542,9.780500411987305,754401200,7378421247.403717
2011-01-24,9.784989755569256,10.101706504821777,9.780498940810237,10.101706504821777,574683200,5805281019.651794
2011-01-25,10.068186556365875,10.221156549656131,10.01549977859693,10.219958305358887,546868000,5588968158.535004
2011-01-26,10.266655976080205,10.345685728562433,10.222950842697992,10.293298721313477,506875600,5217421965.345001
2011-01-27,10.291200680957001,10.318442142956181,10.26276257385049,10.274137496948242,285026000,2928396314.2051697
2011-01-28,10.302875519441953,10.30976042502942,9.984362504757556,10.061295509338379,592057200,5956862447.631454
2011-01-31,10.05231826403224,10.179245006972108,10.007415685506805,10.15769100189209,377246800,3831956425.852585
2011-02-01,10.216960119611782,10.347178590663031,10.207380565170931,10.328619003295898,426633200,4406531776.95694
2011-02-02,10.311260373502144,10.335207669039596,10.284317867457355,10.307368278503418,258955200,2669146614.0335083
2011-02-03,10.29180289041242,10.304974784039588,10.13464184767358,10.281025886535645,393797600,4048643319.655609
2011-02-04,10.287008723937491,10.378611619100521,10.283117429433773,10.372624397277832,321840400,3338329585.0696564
2011-02-07,10.414234971185207,10.574688528178893,10.406751343170168,10.53367805480957,485021600,5109061384.0286255
2011-02-08,10.587558225859668,10.642639054176792,10.541757189373929,10.63305950164795,381040800,4051629498.955536
2011-02-09,10.632765698816437,10.746820303042101,10.623186941002304,10.721673965454102,482745200,5175836642.787933
2011-02-10,10.698623726250988,10.776754986473211,10.417528807731983,10.613306999206543,928550000,9854986214.113235
2011-02-11,10.619594632169342,10.710896988954723,10.583372331191635,10.682458877563477,367572800,3926581320.5108643
2011-02-14,10.680657701798074,10.761183018971472,10.67826281362142,10.752202987670898,310416400,3337660143.5020447
2011-02-15,10.752502746432894,10.775852907886943,10.703409133894402,10.773756980895996,284174800,3061630235.2947235
2011-02-16,10.800699292216908,10.923434929294952,10.79171925973762,10.870450019836426,481157600,5230399642.464447
2011-02-17,10.694431738370596,10.784836397945154,10.6725779770695,10.725863456726074,530583200,5690962955.632782
2011-02-18,10.738137804267696,10.761786934988407,10.46303090784793,10.49416446685791,816057200,8563838471.163559
2011-02-22,10.242406955894086,10.339697329542581,10.109793565885774,10.136435508728027,872555600,8844603567.17949
2011-02-23,10.141227055643153,10.316946868569827,10.13643647750659,10.256478309631348,671854400,6890860080.830383
2011-02-24,10.298384593260632,10.332211195375782,10.129249184598859,10.264257431030273,499900800,5131110501.1779785
2011-02-25,10.33550533319313,10.430400809049798,10.321735521148156,10.422318458557129,380018800,3960676953.83873
2011-02-28,10.51452290345813,10.628576730729499,10.510930568811206,10.573495864868164,403074000,4261901272.2358704
2011-03-01,10.641146652787985,10.648630281336125,10.407949529019476,10.456744194030762,456136800,4769705835.083771
2011-03-02,10.476201681874969,10.607618412463196,10.429502147698408,10.540862083435059,602590800,6351826515.546799
2011-03-03,10.692632800398634,10.770464272841748,10.65461434793664,10.763579368591309,500788400,5390275690.269852
2011-03-04,10.7788456920436,10.785431634512952,10.709395533817805,10.776750564575195,453266800,4884743242.803192
2011-03-07,10.818661000736201,10.826744149107832,10.516613282495253,10.63785171508789,546123200,5809577619.769287
2011-03-08,10.62438361169814,10.698923342111762,10.544755141203517,10.649828910827637,356316800,3794712958.053589
2011-03-09,10.61779763598066,10.61989356379318,10.495362518004905,10.55134105682373,453306000,4782986209.104538
2011-03-10,10.451056593656748,10.47051546796408,10.324729386609171,10.377715110778809,507539200,5267097225.152588
2011-03-11,10.337599495391876,10.546848500512441,10.327721778479034,10.536969184875488,471080400,4963759658.398819
2011-03-14,10.572595299417921,10.671382884028809,10.516616760600156,10.58397102355957,435957200,4614158372.312164
2011-03-15,10.240908099061988,10.41273735823449,10.181037483157942,10.340593338012695,721081200,7456407452.8862
2011-03-16,10.23791559108257,10.267850902259003,9.766731602913381,9.878989219665527,1162011200,11479496117.930603
2011-03-17,10.083148600613944,10.16636938179083,9.898447211497613,10.017590522766113,659422400,6605823584.739685
2011-03-18,10.09213187431884,10.124163120352938,9.878692552463718,9.898749351501465,753214000,7455876594.041824
2011-03-21,10.058003509750739,10.170260322079447,10.036149750361888,10.157089233398438,409402000,4158332646.331787
2011-03-22,10.254680436109554,10.25647660285101,10.152300530570866,10.213967323303223,325922800,3328964829.1194916
2011-03-23,10.156489092079127,10.184628231422737,10.056803860814307,10.15379524230957,372996400,3787329071.7185974
2011-03-24,10.233426863346896,10.357658939964686,10.143919879966223,10.326825141906738,404712000,4179390056.83136
2011-03-25,10.419622241399273,10.539064511564916,10.388189728466415,10.52349853515625,448910000,4724103727.416992
2011-03-28,10.571697651741536,10.606722508089922,10.490571975708008,10.490571975708008,309355200,3245312991.659546
2011-03-29,10.407352015561505,10.506138801574707,10.359455828055726,10.506138801574707,352900800,3707624787.9867554
2011-03-30,10.496558405848992,10.503743872571803,10.400765239127274,10.43638801574707,329406000,3437808830.7151794
2011-03-31,10.36843408443772,10.471411909075567,10.359454050422725,10.432795524597168,274019200,2858786283.4136963
2011-04-01,10.510628341198021,10.524996875958426,10.276831697070707,10.314550399780273,418661600,4318306173.652649
2011-04-04,10.307067899292708,10.315748972587487,10.130149064397024,10.213668823242188,460084800,4699153777.807617
2011-04-05,10.087939386688577,10.245399333063219,10.058303036606642,10.144816398620605,482731200,4897219393.885803
2011-04-06,10.21456568830404,10.294792062251826,10.092428761801205,10.119370460510254,402539200,4073443289.677429
2011-04-07,10.121165244512971,10.190914370475399,10.05919870645705,10.120567321777344,373447200,3779497528.729248
2011-04-08,10.175648129488032,10.182533033911193,9.99693398031925,10.03016185760498,377535200,3786739162.943268
2011-04-11,10.000226951261187,10.04842288672315,9.879289070183003,9.90263843536377,398946800,3950625915.3453827
2011-04-12,9.893357256599904,9.990348643313748,9.884676185362082,9.95053482055664,425639200,4235337680.593872
2011-04-13,10.028967092369285,10.062494739339959,9.95412840910067,10.062195777893066,346220000,3483733422.2221375
2011-04-14,10.022379109598718,10.058301638288663,9.94035657529944,9.951132774353027,301800800,3003259832.205963
2011-04-15,9.977476186730877,9.987654463458908,9.782896280749549,9.802653312683105,453605600,4446538437.491608
2011-04-18,9.76194422714464,9.945448218378957,9.58412769816527,9.934072494506836,609898800,6058778893.512726
2011-04-19,9.97148952726814,10.11757373413792,9.929878737786241,10.113982200622559,419378400,4241585672.9255676
2011-04-20,10.283118705939364,10.350173999953345,10.222949117557269,10.250189781188965,700666400,7181963573.30246
2011-04-21,10.627077008724523,10.630969103351676,10.43309577989495,10.4983549118042,753810400,7913769115.409088
2011-04-25,10.487581249590232,10.589661427952056,10.48638300533905,10.567508697509766,266546000,2816727173.286438
2011-04-26,10.585768157972987,10.626779441819941,10.457943728046102,10.489974975585938,338800000,3554003521.7285156
2011-04-27,10.54445596102262,10.547749333422695,10.390588323511553,10.481890678405762,356213200,3733787820.6050873
2011-04-28,10.3633436600607,10.469913001358435,10.343286868460904,10.380107879638672,360959200,3746795436.1480713
2011-04-29,10.381005902311037,10.595642596281422,10.377712530819627,10.481289863586426,1006345200,10547795744.028854
2011-05-02,10.469616786994587,10.49146975071152,10.342690860049336,10.366040229797363,442713600,4589186987.878418
2011-05-03,10.417231995203995,10.474109025604392,10.346284588444094,10.423518180847168,313348000,3266188574.9320984
2011-05-04,10.425315023987169,10.532184983024012,10.384003974254018,10.464530944824219,389250400,4073322856.085205
2011-05-05,10.429500456775946,10.505836329025518,10.359152605166207,10.380107879638672,335969200,3487396540.235901
2011-05-06,10.468119120198288,10.477398914815145,10.363943853262905,10.37741470336914,280134400,2907070841.479492
2011-05-09,10.413337361517875,10.453451753333207,10.37352352987875,10.40555477142334,204747200,2130508203.8955688
2011-05-10,10.444168512430531,10.46811739699894,10.377412995101013,10.460932731628418,282091600,2950941251.757431
2011-05-11,10.448065003682999,10.477401600265775,10.334908874553175,10.394479751586914,336000000,3492545196.533203
2011-05-12,10.361248617134187,10.391183924406553,10.245997404358883,10.37471866607666,322000000,3340659410.4766846
2011-05-13,10.347481306927932,10.365142416429693,10.188524127151856,10.193014144897461,326116000,3324105000.8773804
2011-05-16,10.154095958704989,10.214565297784178,9.956520844518748,9.977476119995117,449775200,4487621317.366028
2011-05-17,9.938561032176375,10.062493324279785,9.900542573951475,10.062493324279785,452334400,4551611880.342102
2011-05-18,10.072373889796754,10.209478097574348,10.058304315579077,10.174154281616211,334776400,3406066743.4440613
2011-05-19,10.240310370550871,10.250188887242027,10.138230233110027,10.193910598754883,261170000,2662343631.0768127
2011-05-20,10.16487843008478,10.206489245952946,10.028971614157594,10.034958839416504,337968400,3391498983.0234528
2011-05-23,9.87779405537872,10.057705710194167,9.861329591795402,10.010407447814941,383600000,3839992296.9818115
2011-05-24,10.043338570263435,10.055313017938252,9.918806712532337,9.944252014160156,321927200,3201325207.0129395
2011-05-25,9.981373386858017,10.13494291411587,9.964011233293533,10.081657409667969,294224000,2966265569.7021484
2011-05-26,10.057407537736815,10.084947966359298,10.01130671634199,10.028369903564453,222560800,2231922028.4332275
2011-05-27,10.022380301503631,10.107097495162739,10.007712007152335,10.10051155090332,203599200,2056456071.3546753
2011-05-31,10.210973570883667,10.41243839263916,10.20797916056158,10.41243839263916,417754400,4349841953.253937
2011-06-01,10.443573667677914,10.54116220360825,10.317246461795436,10.342989921569824,554682800,5737078610.0681305
2011-06-02,10.372622596779236,10.416927231214599,10.306764766885491,10.360648155212402,338783200,3510013536.0969543
2011-06-03,10.273243294209262,10.337603957845115,10.238218431290942,10.281025886535645,313250000,3220531358.9572906
2011-06-06,10.348676259031976,10.389088807095547,10.112485555128666,10.119370460510254,461941200,4674554133.772659
2011-06-07,10.12326306080559,10.12475946664782,9.935567245316074,9.93975830078125,529785200,5265936839.331055
2011-06-08,9.931973752055452,10.022378389740192,9.8981471529458,9.945743560791016,333723600,3319129345.7839966
2011-06-09,9.975979061305035,9.988552225767876,9.901140395369202,9.923293113708496,275088800,2729786794.6983337
2011-06-10,9.895155984451627,9.928384671716634,9.744281165496488,9.755956649780273,433955200,4233648119.1467285
2011-06-13,9.794870695050957,9.82809937788989,9.731108778350285,9.776909828186035,329473200,3221229767.203903
2011-06-14,9.878688232140478,9.975978573031385,9.858032719786348,9.951730728149414,334569200,3329542588.332367
2011-06-15,9.871208538782968,9.887673003081343,9.725422450041448,9.781402587890625,399196000,3904696787.475586
2011-06-16,9.78589274655437,9.839177435657984,9.529346221160583,9.733804702758789,510591200,4969995023.747253
2011-06-17,9.848458115491784,9.856241505915056,9.560179303877602,9.58712100982666,615020000,5896271163.463593
2011-06-20,9.500306615059916,9.510484892644133,9.29494969291565,9.439238548278809,640645600,6047206643.305206
2011-06-21,9.479950375549144,9.752960495501569,9.435645733569952,9.737993240356445,493382400,4804554476.11084
2011-06-22,9.733801966293306,9.845761412766208,9.650581183828185,9.657466888427734,390583200,3772044321.1761475
2011-06-23,9.547605768600643,9.929282852570728,9.523059752316154,9.915513038635254,559759200,5550299646.096039
2011-06-24,9.919703393059123,9.972988076803851,9.731708595540875,9.769427299499512,439807200,4296664466.196442
2011-06-27,9.806546206339018,9.995438666885061,9.796367928780734,9.93975830078125,339813600,3377665051.3183594
2011-06-28,9.98795878626334,10.079261966340644,9.981672599885053,10.036154747009277,294299600,2953636327.5829315
2011-06-29,10.059499638696778,10.069378154776198,9.934967825984625,9.999629020690918,352545200,3525321213.025284
2011-06-30,10.01938693845235,10.062195177517008,9.963707370696131,10.048423767089844,322954800,3245186688.015747
2011-07-01,10.056806183972313,10.28281863312397,10.004419187153305,10.275634765625,435313200,4473119451.855469
2011-07-05,10.2678481282154,10.4723073114637,10.252880876351904,10.460332870483398,355054000,3713983026.9966125
2011-07-06,10.445964247468284,10.600132387745054,10.37890897216933,10.530082702636719,444626000,4681948551.742554
2011-07-07,10.617195781465192,10.716880213606254,10.59713819138233,10.69293212890625,399663600,4273575749.194336
2011-07-08,10.577379746258037,10.77675018259053,10.543253390397426,10.768068313598633,489633200,5272403746.205902
2011-07-11,10.66718809277651,10.769866936855584,10.561814599505212,10.597138404846191,442674400,4691081885.082245
2011-07-12,10.58306818028108,10.707301012766129,10.43608550760992,10.589654922485352,451609200,4782385587.819672
2011-07-13,10.726756790316315,10.776749677081147,10.668382595006221,10.717477798461914,391638800,4197380144.016266
2011-07-14,10.806989701027629,10.824951370405715,10.667191638164898,10.709999084472656,430533600,4611014461.834717
2011-07-15,10.811778401350363,10.926430915012563,10.75190777478499,10.924036026000977,484467200,5292337146.21582
2011-07-18,10.939301271223503,11.215305790189419,10.934811254735392,11.189861297607422,572653200,6407909879.6310425
2011-07-19,11.315590450026962,11.335048521610926,11.175492654367252,11.28116512298584,819145600,9240916773.36731
2011-07-20,11.85802133989524,11.862511356877183,11.555074290595048,11.582015991210938,941340400,10902619565.9729
2011-07-21,11.583514500625583,11.676613018819625,11.49221134993677,11.593692779541016,526534400,6104478071.459961
2011-07-22,11.624524799339053,11.825990436175593,11.607461615216684,11.773603439331055,516728800,6083759976.881409
2011-07-25,11.685292970391838,11.974170451950881,11.66344080797951,11.929267883300781,589806000,7035953773.178101
2011-07-26,11.97416993857809,12.108880036839288,11.964591182644359,12.076250076293945,476582400,5755328244.360352
2011-07-27,11.99183413990172,12.053201978721772,11.73917891613633,11.752350807189941,659324400,7748611644.540024
2011-07-28,11.72331312187911,11.884065656792774,11.618838082927805,11.729299545288086,594034000,6967602726.085663
2011-07-29,11.60416708966481,11.82898205661401,11.495202058642953,11.689183235168457,632584400,7394394963.309097
2011-08-01,11.907714597162773,11.959203113449291,11.745763820915355,11.87688159942627,612836000,7278580611.865997
2011-08-02,11.903820225273243,11.911303852002435,11.6254208377105,11.642184257507324,639539600,7445637863.172531
2011-08-03,11.704153875661085,11.78108849360511,11.44251941993298,11.751751899719238,732508000,8608252280.55954
2011-08-04,11.65715474234129,11.714330717638635,11.296133226614815,11.296731948852539,871407600,9844058075.392914
2011-08-05,11.38863137286412,11.480234256877244,10.853685558232351,11.184471130371094,1204590800,13472711026.51062
2011-08-08,10.827347785018112,11.009355410316825,10.567807601996002,10.573495864868164,1143833600,12094319839.697266
2011-08-09,10.815665603252851,11.21410671846775,10.627072161772077,11.196145057678223,1082583600,12120763022.663498
2011-08-10,11.110533415172457,11.215307409493551,10.851592839943502,10.887215614318848,878656800,9566126032.587433
2011-08-11,11.091676271872151,11.23925853621298,10.918050783849676,11.186871528625488,741969200,8300314118.597031
2011-08-12,11.317685922275215,11.364684416794063,11.202734455215289,11.285356521606445,528976000,5969682751.373291
2011-08-15,11.364388652918565,11.524244330779954,11.31828782906395,11.477544784545898,460544000,5285914385.253906
2011-08-16,11.420962233449837,11.476342832755348,11.257514285501683,11.3898286819458,498750000,5680677055.120468
2011-08-17,11.44461401615107,11.510770830055138,11.315592161858033,11.38863468170166,442061200,5034473513.754654
2011-08-18,11.101254038680832,11.155438003973561,10.817765041465039,10.957862854003906,851435200,9329910150.671387
2011-08-19,10.841713118024565,10.98630173637504,10.657011709661678,10.657909393310547,775888400,8269348266.520691
2011-08-22,10.911764360853663,10.922841123981017,10.629772529634778,10.670185089111328,535315200,5711912265.014648
2011-08-23,10.785733607363406,11.185072528343019,10.686946840826245,11.18387508392334,656835200,7345962827.523804
2011-08-24,11.17998179305766,11.344327424935802,11.09406716354818,11.261107444763184,626267600,7052466732.773972
2011-08-25,10.928826103933536,11.239256806001078,10.926431214856228,11.187468528747559,871346000,9748155952.65007
2011-08-26,11.111133971936594,11.489218737088969,11.100058008305869,11.482633590698242,641477200,7365847644.387054
2011-08-29,11.6203342802637,11.719720577755849,11.614946579228592,11.673918724060059,405269200,4731079702.164841
2011-08-30,11.622429592892907,11.72989824300477,11.561361519479297,11.674517631530762,417922400,4879042427.411652
2011-08-31,11.691878358909548,11.737080683116414,11.431140852464686,11.520049095153809,522586400,6020220984.459686
2011-09-01,11.549690817892634,11.595192124676556,11.397019792911637,11.406299591064453,343725200,3920632608.1985474
2011-09-02,11.218005227636727,11.315595388929008,11.130893908334704,11.19735050201416,438939200,4914956071.473694
2011-09-06,10.99737378692046,11.385336882698509,10.970731055351767,11.36767578125,509698000,5794081610.3515625
2011-09-07,11.541903412310756,11.543100856776137,11.435332453616054,11.493108749389648,350576800,4029217287.413025
