timestamps,open,high,low,close,volume,amount
2012-10-18,3.0986492815630307,3.1712171115466843,3.0986492815630307,3.1421899795532227,27552267,86574457.28137493
2012-10-19,3.1421891959719632,3.1567027583493847,3.113162071217121,3.1204190254211426,10304887,32155565.449615
2012-10-22,3.1131625175476074,3.134933037250264,3.0768784333867365,3.1131625175476074,16756028,52164238.3125782
2012-10-23,3.105906030754519,3.2075009859664276,3.105906030754519,3.149446725845337,44429293,139927691.37047315
2012-10-24,3.134933160815064,3.192987420936155,3.1204195957847918,3.149446725845337,17134446,53964024.85387373
2012-10-25,3.1567033281688293,3.1784738486800888,3.0623649826711787,3.076878547668457,23343567,71825320.52836132
2012-10-26,3.076878599887338,3.098649120768073,3.011567729306512,3.018824338912964,16775709,50642918.63172126
2012-10-29,2.9897969018130626,3.0913921941300027,2.9897969018130626,3.0333375930786133,14705423,44606512.40802288
2012-10-30,3.033337852676622,3.0841355031824382,3.0260812431933255,3.076878547668457,22472170,69144137.79255867
2012-10-31,3.0768780459557528,3.2655547061856236,3.062364483325042,3.243784189224243,104329997,338423994.7304127
2012-11-01,3.243784581463491,3.359893442579719,3.243784581463491,3.287325620651245,63655622,209256757.09909105
2012-11-02,3.287325620651245,3.3090957942144525,3.265555101057368,3.287325620651245,25546260,83978875.00981808
2012-11-05,3.287325408062587,3.345379661851045,3.2582979351377106,3.3308660984039307,26135295,87053168.08728576
2012-11-06,3.3308662113886656,3.3308662113886656,3.2437844817214727,3.2945821285247803,22472365,74037052.11468577
2012-11-07,3.2945823454573087,3.3163528658152566,3.2437846953092184,3.2510416507720947,14013895,45559756.334546804
2012-11-08,3.2437846953092184,3.3163528658152566,3.2147575655190757,3.2510416507720947,42380562,137780972.2451291
2012-11-09,3.2582981210694775,3.410690718975646,3.251041511947152,3.388920545578003,68289658,231428225.04669523
2012-11-12,3.388920155838459,3.5195422192942516,3.3671496389138467,3.4832584857940674,71319999,248425991.7235744
2012-11-13,3.5050291270703586,3.5050291270703586,3.396177219900396,3.4106907844543457,38313581,130675777.63614511
2012-11-14,3.396177226853936,3.4687453958029413,3.330866359242776,3.3744070529937744,37547324,126699954.92664242
2012-11-15,3.3744066899273526,3.3961768614451713,3.287325311794803,3.3018388748168945,49584261,163719240.54886723
2012-11-16,3.2873253087623233,3.432460938849355,3.26555479123395,3.338122606277466,65881130,219919289.38010454
2012-11-19,3.309094772104684,3.425203251326776,3.287324605265823,3.403433084487915,44536025,151575380.9365809
2012-11-20,3.4034340310857765,3.4252042039795803,3.2873255195703988,3.2945821285247803,37948861,125025639.24847102
2012-11-21,3.3018396075156695,3.359893872486639,3.294582651378941,3.3453803062438965,21982836,73540946.62978935
2012-11-22,3.345379520737479,3.3598930835723877,3.3163523950676614,3.3598930835723877,25546787,85834472.94879699
2012-11-23,3.3671502544201886,3.454231992006327,3.338123123901706,3.4252045154571533,35669042,122173763.72043085
2012-11-26,3.410691142956574,3.4905159294091246,3.403434532932184,3.4469752311706543,31411942,108276186.03696918
2012-11-27,3.4469749419007525,3.4760020716237783,3.3453799878701633,3.396177291870117,33796583,114779187.72740364
2012-11-28,3.3816633974535075,3.3816633974535075,3.2945820167708204,3.3308660984039307,28755018,95779114.6151948
2012-11-29,3.3236090034697994,3.374406646407296,3.3236090034697994,3.3598930835723877,30923150,103898477.80727148
2012-11-30,3.3671487811425944,3.519541322701447,3.3598921747034076,3.4687440395355225,48315285,167593356.86221004
2012-12-03,3.468745491268947,3.5558268811675773,3.454231926285842,3.5122861862182617,46155083,162109860.44465733
2012-12-04,3.497772621235157,3.5485699256606824,3.461488535762052,3.5122861862182617,29662527,104183283.83042622
2012-12-05,3.512285977333631,3.686448746772986,3.505029022258326,3.6646785736083984,67807681,248493355.6867733
2012-12-06,3.664678390835931,3.6791919542320266,3.54856953763652,3.577596664428711,55215578,197539067.6773033
2012-12-07,3.563084078730498,3.642908872327993,3.5340569439733622,3.5848546028137207,46956644,168332741.37608528
2012-12-10,3.592110017092094,3.6791917383906267,3.5630828920027917,3.6211371421813965,47318411,171346455.58110476
2012-12-11,3.6066236215660448,3.6066236215660448,3.548569370712523,3.5630829334259033,24152173,86056195.4214499
2012-12-12,3.555827779996281,3.5921115286103706,3.4977735053891212,3.5703413486480713,24102053,86052556.4132073
2012-12-13,3.577596597222228,3.606623723469134,3.555826425552368,3.555826425552368,21984884,78174431.48990345
2012-12-14,3.56308301759824,3.6646783050225658,3.534055891485758,3.657421350479126,66735399,244079473.1353433
2012-12-17,3.6574211523856803,3.6864482769259936,3.57033977876474,3.5993669033050537,67329967,242345254.82042146
2012-12-18,3.6066237912209025,3.628394309330369,3.5630831010326154,3.577596664428711,42528221,152148821.59368706
2012-12-19,3.5921115286103706,3.5921115286103706,3.541314211344491,3.5703413486480713,31865300,113769998.17707539
2012-12-20,3.570340059793235,3.570340059793235,3.4832586793179483,3.5413129329681396,41559966,147176845.08951616
2012-12-21,3.5413128624289154,3.6356511957466795,3.526799299305462,3.555826425552368,45566378,162026131.00910807
2012-12-24,3.5558268811675773,3.5921106206099975,3.4905156657282626,3.5122861862182617,42012971,147561577.68528843
2012-12-25,3.5050285755337254,3.6138804655752104,3.5050285755337254,3.5993669033050537,50397063,181397520.5859797
2012-12-26,3.613881542369795,3.642908675559053,3.577597452867862,3.6356520652770996,49789874,181018658.23798656
2012-12-27,3.6429078727264645,3.664678390835931,3.54856953763652,3.577596664428711,32654639,116825127.5645237
2012-12-28,3.57033977876474,3.5993669033050537,3.52679909195427,3.5993669033050537,33238669,119638165.10851169
2012-12-31,3.5921099491546653,3.635650981995755,3.519542137803882,3.5993669033050537,54622369,196605947.15871596
2013-01-04,3.606623787683112,3.7590163762079554,3.563083097537535,3.7517597675323486,111244667,417363266.00313354
2013-01-07,3.737246133898505,3.7735298686557757,3.693705444571397,3.766273260116577,68787735,259073406.95448518
2013-01-08,3.7590172879328234,3.7590172879328234,3.6791928429870286,3.700963020324707,45078889,166835301.1863222
2013-01-09,3.686448746772986,3.6937057018482906,3.621137535217896,3.6646785736083984,40466684,148297389.7997818
2013-01-10,3.657422378705715,3.6937064695623363,3.5993681101597095,3.642908811569214,43013401,156693897.51846004
2013-01-11,3.642908872327993,3.6501658290326477,3.577597646109066,3.5848546028137207,28686758,102837856.45610332
2013-01-14,3.613881618912533,3.700963020324707,3.6066246624461535,3.700963020324707,49982314,184982695.7842579
2013-01-15,3.700962026423423,3.773529841445326,3.6574213374102813,3.7227325439453125,86616342,322449475.2008972
2013-01-16,3.729990214388222,3.729990214388222,3.613881677296211,3.642908811569214,54975186,200269589.49705648
2013-01-17,3.6429078727264645,3.6501648274398355,3.5413129289537952,3.577596664428711,49052002,175488278.73875046
2013-01-18,3.592111019462491,3.6501656318717286,3.5413137093966514,3.6356520652770996,65235361,237173074.94874716
2013-01-21,3.642908811569214,3.7009630801152196,3.5775975864395897,3.642908811569214,61574500,224310288.61796856
2013-01-22,3.642909191907022,3.6501661492483026,3.541314211344491,3.5703413486480713,65839536,235069617.75660324
2013-01-23,3.548569470975322,3.577596597222228,3.5050287816049632,3.555826425552368,30913606,109923417.12391424
2013-01-24,3.5485693445066495,3.6066235949314462,3.468744923187868,3.4832584857940674,58734751,204588319.83175159
2013-01-25,3.497772547914156,3.497772547914156,3.410690813810266,3.417947769165039,41962348,143425113.73552704
2013-01-28,3.417947840812737,3.5195427956944725,3.417947840812737,3.5122861862182617,58861555,206738626.52582645
2013-01-29,3.5122858061430438,3.563083105071638,3.5122858061430438,3.5413129329681396,46740475,165522648.610574
2013-01-30,3.5413128323568897,3.5630830038418817,3.5267992693566823,3.548569440841675,37248282,132178115.22905302
2013-01-31,3.5485700636049637,3.555827019393959,3.497772757204784,3.519542932510376,28980512,101998156.19013214
2013-02-01,3.541312876231576,3.541312876231576,3.4687450603314702,3.4905152320861816,47434128,165569546.30472565
2013-02-04,3.5122862382553044,3.5267998034534385,3.425204501035812,3.4542319774627686,54796525,189279908.90883803
2013-02-05,3.4542321269984573,3.8025577068328857,3.4542321269984573,3.8025577068328857,240127133,913097280.2088354
2013-02-06,3.78804396348747,3.78804396348747,3.657421877170898,3.708219528198242,114853412,425901665.2585983
2013-02-07,3.7009627185925846,3.708219674467319,3.657422021436284,3.679192543029785,46771238,172080390.07787132
2013-02-08,3.671934773146239,3.7154754606502705,3.657421210644895,3.686448335647583,50326083,185524504.91501212
2013-02-18,3.708219674467319,3.722733240186086,3.664678977311018,3.679192543029785,35525614,130705574.11535454
2013-02-19,3.6937052899135674,3.8025568356583337,3.671934773146239,3.686448335647583,82644707,304665442.57023215
2013-02-20,3.693705600077352,3.7154757726421157,3.621137435446393,3.6719350814819336,42466526,155934326.60806465
2013-02-21,3.628394210358132,3.6356511648735537,3.5267992693566823,3.548569440841675,47807911,169649692.00507855
2013-02-22,3.5485695115468356,3.584853592785631,3.5267993396280732,3.5340559482574463,26883933,95009323.33120465
2013-02-25,3.555826325084528,3.59936701322467,3.548569370712523,3.5630829334259033,31008526,110485949.78129339
2013-02-26,3.5630829892148674,3.5630829892148674,3.432460922749228,3.4397175312042236,49628685,170708657.8451121
2013-02-27,3.461487324098961,3.4977713968711464,3.3598924047796306,3.403433084487915,43536019,148171927.43149447
2013-02-28,3.4252043292592584,3.4905155423908,3.3816636358484553,3.4760019779205322,44433470,154450829.60587263
2013-03-01,3.490515717442759,3.490515717442759,3.4034343262539553,3.4542319774627686,32946387,113804463.51726365
2013-03-04,3.4252040835815483,3.446974601740764,3.338122703005979,3.367149829864502,46079430,155156344.88475323
2013-03-05,3.36715011977366,3.432461333843908,3.36715011977366,3.417947769165039,33397192,114149857.89277649
2013-03-06,3.4324611437142947,3.526799481916726,3.4324611437142947,3.5050289630889893,45493530,159456140.28315783
2013-03-07,3.476000645974709,3.5340548816103596,3.446973528156884,3.4687440395355225,36415934,126317554.00661898
2013-03-08,3.4687454185564186,3.483258983235287,3.417947769165039,3.417947769165039,16082153,54967958.96972084
2013-03-11,3.4469752311706543,3.512286451543715,3.425204709036064,3.4469752311706543,22497551,77548501.05899858
2013-03-12,3.446975269943093,3.4614888361858354,3.316353173758412,3.3453803062438965,36331188,121541640.83764458
2013-03-13,3.3381231899757946,3.3381231899757946,3.15670344762895,3.2220146656036377,45859733,147760732.2866671
2013-03-14,3.2147571366021053,3.22201409109675,3.1712164477261453,3.1929869651794434,19205763,61323750.91532564
2013-03-15,3.192987534510598,3.2945824933362355,3.192987534510598,3.2220146656036377,39562188,127469949.93936825
2013-03-18,3.229270812634541,3.265554894316989,3.1349328231153426,3.156702995300293,29493448,93102055.64333344
2013-03-19,3.178473855905882,3.185730465405676,3.091392465724246,3.149446725845337,22807447,71830839.27904105
2013-03-20,3.1494466754094326,3.2220144993986795,3.134933110611583,3.20750093460083,28268435,90671031.68220282
2013-03-21,3.2292712463088904,3.2437848117248365,3.185730550061052,3.2147576808929443,26975659,86720206.96739888
2013-03-22,3.207500905237968,3.214757514555123,3.1784737759079964,3.2002439498901367,23984684,76756839.86102676
2013-03-25,3.2075007377634335,3.2220143016706166,3.1639600460418835,3.185730218887329,17749298,56544475.00263643
2013-03-26,3.178473730624906,3.178473730624906,3.091392343875622,3.1131625175476074,35252981,109748259.08101797
2013-03-27,3.12041947279205,3.149446601708478,3.098648953089393,3.1131625175476074,15488600,48218528.96928787
2013-03-28,3.098648499853809,3.1131620621891414,2.909972189494484,2.946255922317505,70875317,208816822.45738053
2013-03-29,2.968026876449585,3.011567569875339,2.953513311974334,2.968026876449585,32366162,96063638.70352125
2013-04-01,2.9680269921888085,2.9752836016940725,2.902715776488009,2.9317429065704346,37415621,109692981.46167779
2013-04-02,2.924486480023605,2.9607702218812366,2.8736888261860725,2.8954591751098633,56679290,164112570.26921272
2013-04-03,2.90997271081768,2.924486275753126,2.8809454079314474,2.88820219039917,32784742,94688963.65607166
2013-04-08,2.8664318429960014,2.895458972866893,2.830147930657387,2.88820219039917,35781253,103343493.28982687
2013-04-09,2.8954589939674027,2.946256471611647,2.88094542892619,2.9317429065704346,26839091,78685314.65804839
2013-04-10,2.9389996997678285,3.0333376943095156,2.9172291803931834,3.026081085205078,72405879,219106060.89954758
2013-04-11,3.0260809891759837,3.062364725608083,2.997053861618042,2.997053861618042,39888100,119546784.13760662
2013-04-12,2.997054320284273,3.018824496269088,2.9172295342682997,2.9535136222839355,35545253,104983388.94302893
2013-04-15,2.9535130482180465,2.9607696567923028,2.8882018408965386,2.924485921859741,23764308,69498384.18873882
2013-04-16,2.895458782428349,2.97528338432312,2.880945218447481,2.97528338432312,27837738,82825159.32854033
2013-04-17,2.9752830469881704,2.989796609323503,2.9244857518298164,2.946255922317505,20384052,60056633.92582798
2013-04-18,2.946256471611647,2.953513427147596,2.909972732023958,2.9317429065704346,27750550,81357478.11592817
2013-04-19,2.9389998115704827,2.997054070737094,2.9244862467788297,2.9897971153259277,53895283,161135961.6430745
2013-04-22,2.9680266079166997,2.9825401710788326,2.946256090158179,2.9607696533203125,29994500,88806805.36651611
2013-04-23,2.9607702218812366,2.9752837878304303,2.8809456091606696,2.8954591751098633,32468642,94011627.38225746
2013-04-24,2.9027154040756913,2.938999485038894,2.8954586224861147,2.924485921859741,26286783,76875326.81448197
2013-04-25,2.9244861306907266,2.9462563039986946,2.8882020471365593,2.917229175567627,26084493,76094444.00948954
2013-04-26,2.917229320270062,2.9317428852055074,2.88820219039917,2.88820219039917,16381021,47311700.7331748
2013-05-02,2.8882020957315935,2.8954588779614583,2.844661402352404,2.859174966812134,19595668,56027443.40356159
2013-05-03,2.8664317008132585,2.931742739783161,2.8664317008132585,2.917229175567627,24425010,71253351.78553104
2013-05-06,2.917229133835352,2.9535132168704594,2.917229133835352,2.938999652862549,25808731,75851851.4498229
2013-05-07,2.9607696533203125,2.975283216482446,2.938999481592433,2.9607696533203125,33380928,98833238.62207031
2013-05-08,2.975283342934258,3.0043104704921997,2.9680267340601003,2.997053861618042,39624463,118756649.84869123
2013-05-09,3.0043106146223773,3.011567569875339,2.9462563567213724,2.968026876449585,40855954,121261569.53498793
2013-05-10,2.9607698203422523,2.982540339328884,2.946256256361385,2.97528338432312,32335956,96208632.6030035
2013-05-13,2.9752833380578787,3.0696216754818995,2.9752833380578787,3.0333375930786133,56819953,172354099.47185993
2013-05-14,3.033337904156557,3.076878599887338,2.9970541640629187,3.018824338912964,42359809,127876822.40090442
2013-05-15,3.018824295639223,3.0696219462789793,3.004310730603676,3.0405948162078857,30684642,93299563.40239477
2013-05-16,3.040594744100754,3.0768784828138163,3.018824224048375,3.0551083087921143,29476183,90052931.59477687
2013-05-17,3.0551081952757064,3.098648887731978,3.0405946311236156,3.0913922786712646,49808717,153978283.14432216
2013-05-20,3.0913918318424565,3.156702688071521,3.0768779237575377,3.134932518005371,48402439,151738379.97187138
2013-05-21,3.1204195957847918,3.1712169003754034,3.091392465724246,3.149446725845337,41792004,131621690.16431522
2013-05-22,3.1494470094904394,3.178474142165223,3.1059063104782645,3.127676486968994,30686311,95976853.386518
2013-05-23,3.1204192072541277,3.1204192072541277,3.0551079997346084,3.0696215629577637,34210396,105012969.23892403
2013-05-24,3.069621384084858,3.149446150175985,3.069621384084858,3.1204190254211426,44946899,140253158.77328253
2013-05-27,3.1204190254211426,3.1639597125534062,3.1059054630437215,3.1204190254211426,34692904,108256397.68870926
2013-05-28,3.1639598364004637,3.2365276511280956,3.1494462734549376,3.2292706966400146,72580074,234380706.1281638
2013-05-29,3.236528202032211,3.287325854003369,3.2075010712003187,3.2147576808929443,44634094,143487796.51619768
2013-05-30,3.2002441154769983,3.2655553328641025,3.1784739403684266,3.2147576808929443,31921168,102618820.01107407
2013-05-31,3.22201409109675,3.2437842625194118,3.1857300106847988,3.1929869651794434,27673841,88362213.58944845
2013-06-03,3.200243949890137,3.23652803456794,3.1857303852251513,3.2002439498901367,26209966,83878285.11832619
2013-06-04,3.192987399264668,3.192987399264668,3.091392444742306,3.1059060096740723,30544587,94868616.32631254
2013-06-05,3.105905908333836,3.12041947279205,3.069621824172965,3.1131625175476074,16872459,52526706.93765879
2013-06-06,3.113162252627229,3.127675815850384,3.062364608330865,3.0696215629577637,17019331,52242905.42471552
2013-06-07,3.0841352442918666,3.1059057629756506,2.975283342934258,2.997053861618042,23526018,70508743.09539557
2013-06-13,2.968027177871187,2.968027177871187,2.8591752602368783,2.8954591751098633,37566374,108771902.27390862
2013-06-14,2.9027159501425754,2.91722951605206,2.866432035368864,2.909972906112671,23927375,69628012.96439767
2013-06-17,2.9099729242835974,3.0115678862843858,2.873688836267962,2.9535136222839355,26184490,77336247.90755749
2013-06-18,2.946256666268525,3.0043109302689754,2.939000056283823,2.9535136222839355,22853261,67497417.6771102
2013-06-19,2.953513427147596,2.9607700366528595,2.88094542892619,2.9317429065704346,15570446,45648544.612638
2013-06-20,2.9244861067502224,2.9244861067502224,2.8664316773480008,2.8736884593963623,26655611,76599921.70885873
2013-06-21,2.851918184582269,2.8882020957315935,2.808377318187744,2.859174966812134,24019399,68675664.3386724
2013-06-24,2.851918331906821,2.859175114511557,2.7140392894014895,2.7212960720062256,30813261,83852006.12500262
2013-06-25,2.699525724192017,2.7212960720062256,2.467308507825116,2.7212960720062256,38501255,104773313.99881005
2013-06-26,2.7212954259299957,2.801120015630542,2.6850115215206563,2.7067818641662598,42552928,115181493.77757263
2013-06-27,2.721295955179921,2.7648366489391187,2.6342145676615254,2.648728132247925,31700293,83965457.86960196
2013-06-28,2.648728248441813,2.6922689441110457,2.568903466699542,2.6124441623687744,49959815,130517227.04977393
2013-07-01,2.619701110302089,2.6487284155954183,2.5761604118851285,2.626957893371582,32496477,85366876.76191807
2013-07-02,2.626957632881182,2.626957632881182,2.568903374081924,2.5834169387817383,44297108,114437899.14624405
2013-07-03,2.5834166380092163,2.590673419514258,2.5253623859688843,2.547132730484009,26241511,66840611.56545615
2013-07-04,2.554389773829327,2.612444031820568,2.5108490803358956,2.5906736850738525,34250192,88731071.12312698
2013-07-05,2.5979305034815527,2.6124440681813677,2.568903374081924,2.5834169387817383,22482256,58081040.97242737
2013-07-08,2.5834167830548487,2.5834167830548487,2.4866316318511963,2.4866316318511963,30688720,76311541.89302444
2013-07-09,2.486631492841426,2.5313016557089436,2.4717414977198344,2.4940764904022217,17951175,44771603.5425961
2013-07-10,2.5089670085689666,2.5834171772003174,2.5089670085689666,2.5834171772003174,31382615,81074386.65646434
2013-07-11,2.590861221488811,2.799321297326648,2.590861221488811,2.7025363445281982,72339773,195500865.68741965
2013-07-12,2.7248725019081474,2.8514374944470187,2.7025375032248173,2.754652500152588,94122868,259275793.657732
2013-07-15,2.7472070975956937,2.82165708228551,2.702537106781804,2.8142120838165283,67669699,190436884.63402724
2013-07-16,2.7844318333183513,2.9035519753463244,2.739761846621392,2.8663268089294434,80840901,231716441.79431105
2013-07-17,2.851437175701643,2.940777337950944,2.791877185870623,2.821657180786133,75758087,213763350.18617058
2013-07-18,2.8067669940255464,2.8365469869325404,2.7025370188510682,2.7174270153045654,64193881,174442186.44664645
2013-07-19,2.7397616013180492,2.7546515955505333,2.6131964728392023,2.6206414699554443,72688053,190489326.06211925
2013-07-22,2.6057519652002368,2.665311953318214,2.575971971141248,2.657866954803467,34552477,91835886.82490683
2013-07-23,2.672756781322048,2.9184420716405235,2.6653117832822613,2.873771905899048,116343222,334343882.82537603
2013-07-24,2.866326750618942,2.948221902066766,2.8365467600934586,2.910996913909912,84012109,244558990.03006315
2013-07-25,3.037561935280311,3.1194570883899218,2.992891948585659,3.0003371238708496,114923735,344809948.5343957
2013-07-26,2.992892067537298,3.0450072315884427,2.9407770809889087,2.9780020713806152,41725143,124257562.28265238
2013-07-29,2.9631124258604715,2.9631124258604715,2.851437263967643,2.8961074352264404,37379599,108255334.58968282
2013-07-30,2.896107460992437,3.0077824463760354,2.851437289336219,2.970557451248169,53478154,158859928.84369707
2013-07-31,2.970557469541755,3.0301176396159084,2.970557469541755,2.985447645187378,28165466,84086524.14530516
2013-08-01,3.0226722485178747,3.0971222339482596,3.015227427477603,3.0822322368621826,48373403,149098062.13332582
2013-08-02,3.097122076388074,3.1566820617023805,3.045007266740813,3.0524520874023438,67703357,206661253.39879608
2013-08-05,3.082232117088467,3.134347282367338,3.067342120581006,3.104567289352417,52977563,164472409.1594069
2013-08-06,3.1120121101033877,3.1417921031183083,3.067342120581006,3.104567289352417,45697551,141871122.03811383
2013-08-07,3.1269025641246833,3.134347740970517,3.0077825746359172,3.0301177501678467,41870955,126873923.96197915
2013-08-08,3.052451888823033,3.082231879542829,3.007781902743339,3.0375618934631348,32025413,97279174.15121889
2013-08-09,3.0673421282130806,3.0673421282130806,2.9705571506737702,3.0152273178100586,28753330,86697826.09400749
2013-08-12,3.0301176171579858,3.104567607320412,2.9854476230605296,3.0971224308013916,58914416,182465159.2911644
2013-08-13,3.126901665509342,3.1417916599163207,3.07478686258765,3.089676856994629,33237021,102691654.57914448
2013-08-14,3.1269022704929554,3.1343474466396497,3.0524522840537016,3.0673422813415527,40318884,123671817.62970543
2013-08-15,3.074787415821911,3.126902228120413,3.059897418735834,3.0822322368621826,50086997,154379756.80101943
2013-08-16,3.0524522426900287,3.387477709635059,2.9928922543457213,3.0822322368621826,105919571,326468716.25081277
2013-08-19,3.052451693474447,3.0971216766953837,3.0301168793667133,3.089676856994629,36092730,111514872.58675575
2013-08-20,3.1417925357818604,3.223687705353627,3.104567716889653,3.1417925357818604,80229953,252065867.48152947
2013-08-21,3.1715726051198234,3.1715726051198234,3.1045674400803653,3.156682252883911,31139879,98298703.3962524
2013-08-22,3.1566816543233,3.164126829029524,3.082231682288405,3.089676856994629,26966263,83317038.71073055
2013-08-23,3.1045677435983254,3.1120125654385875,2.9854477541095594,3.0301177501678467,45390538,137538674.88346815
2013-08-26,3.022672017005142,3.0747871803175695,3.0077820210595214,3.0598971843719482,29583253,90521712.55926299
2013-08-27,3.059897464579055,3.059897464579055,3.007782296494233,3.0450074672698975,28593876,87068565.9381895
2013-08-28,3.022672259601173,3.0301174356742777,2.97800226817915,2.992892265319824,37989825,113699453.40335369
2013-08-29,2.985447246961712,3.0152272392750774,2.94822207906725,2.9780020713806152,41541974,123712084.62123966
2013-08-30,2.970557073302274,3.000337243118395,2.94822207906725,2.9780020713806152,41632258,123980950.56025219
2013-09-02,2.978002148946025,3.045007310899077,2.9482221558570063,3.0152273178100586,33242495,100233679.03616428
2013-09-03,3.030117465624695,3.074787457488247,2.992892294902299,3.0673422813415527,31515119,96667657.01021051
2013-09-04,3.052451930845195,3.0598971061303857,2.9854471283059656,3.0003371238708496,32646732,97951201.99266243
2013-09-05,3.000337243118395,3.0077820636939805,2.9631120752239326,2.9780020713806152,21990956,65489112.51963997
2013-09-06,2.970557451248169,2.9928924483248887,2.933332456120303,2.970557451248169,35219529,104621634.30040097
2013-09-09,3.067342004842006,3.104567172208812,3.015227196535085,3.0598971843719482,81398925,249072341.4184034
2013-09-10,3.067341883577654,3.126901865005493,3.0226718975067746,3.126901865005493,103242167,322828124.5395086
2013-09-11,3.186462640762329,3.2609126278116856,3.156682290937045,3.186462640762329,128583202,409725569.402596
2013-09-12,3.1641275460117146,3.2162427157480233,3.126902374056416,3.1790175437927246,61749585,196303014.03692007
2013-09-13,3.1864623232322784,3.2162423150844535,3.134347159988219,3.1492371559143066,36541649,115078318.76917887
2013-09-16,3.179017271889719,3.186462447646209,3.097122113595927,3.104567289352417,38885280,120721968.32530975
2013-09-17,3.104567172208812,3.1194571681544327,3.0524520088963847,3.0598971843719482,46203415,141377699.46686864
2013-09-18,3.059897464579055,3.0673422857308648,3.007782296494233,3.0450074672698975,28928127,88086362.72913194
2013-09-23,3.0524522840537016,3.074787457488247,3.0226722894780003,3.0673422813415527,34695481,106422915.8427825
2013-09-24,3.0598973074435865,3.0598973074435865,2.992892145490534,3.0152273178100586,35227751,106219677.16021061
2013-09-25,3.0152276414730648,3.0152276414730648,2.9780024686131767,2.985447645187378,36457483,108841906.77180886
2013-09-26,2.985447067726365,2.992891887854991,2.8961069186471704,2.910996913909912,52828142,153782558.3295946
2013-09-27,2.9109974144359563,2.9258874122589313,2.851437245641282,2.8812172412872314,33651007,96955861.55507731
2013-09-30,2.8886619210157995,2.918441911541283,2.858881752987571,2.910996913909912,33364398,97123659.61246204
2013-10-08,2.8961066055732663,2.948221583359147,2.858881443937769,2.9407765865325928,42520266,125042602.70593786
2013-10-09,2.9258869091726534,2.9333319068040242,2.873771748250313,2.910996913909912,43008944,125198903.25452423
2013-10-10,2.9035523356703026,2.918442333083769,2.8663271646338657,2.888662338256836,34555799,99820035.13967323
2013-10-11,2.8886622553261176,2.92588724779109,2.8812170793303578,2.9184422492980957,38757732,113112202.55577278
2013-10-14,3.0524525315506845,3.2087976932525635,3.0524525315506845,3.2087976932525635,220264325,706783657.965833
2013-10-15,3.27580225695727,3.27580225695727,3.134347119963048,3.1641271114349365,176005413,556903499.032603
2013-10-16,3.164127275382259,3.19390726839718,3.0598972998300358,3.104567289352417,73172696,227169558.47532845
2013-10-17,3.119457449351799,3.141792267780806,3.0524522840537016,3.0673422813415527,34858861,106924058.22470808
2013-10-18,3.1120123070639276,3.2013526467685964,3.104567485841771,3.119457483291626,48595619,151591967.34473872
2013-10-21,3.1864628730126188,3.231132868498075,3.1269025240264443,3.2087976932525635,97074371,311492017.73874354
2013-10-22,3.2758027087227193,3.484262677774623,3.2236875389569684,3.4098126888275146,236208495,805426723.4598505
2013-10-23,3.461927333844838,3.6480524555031035,3.4098121719785452,3.4247021675109863,187298192,641440524.1132889
2013-10-24,3.424701466051449,3.5512665796564327,3.3279163374117067,3.491706609725952,123518229,431289416.6209438
2013-10-25,3.42470249262481,3.4991524773547025,3.313027338027207,3.3725876808166504,77359914,260903092.94543552
2013-10-28,3.4247022843698858,3.4917074440549936,3.3949222922888396,3.469372272491455,59663487,206994847.4779544
2013-10-29,3.476817536994127,3.4917075334157186,3.2683572320863226,3.350252389907837,71391506,239179563.59561968
2013-10-30,3.380032252208386,3.6778325241441854,3.335362264668842,3.6406073570251465,185072373,673775842.7259021
2013-10-31,3.5736025929648365,3.677832565049705,3.5736025929648365,3.6257174015045166,108982999,395141555.94244933
2013-11-01,3.640606304760657,3.655496296303436,3.5065963808756506,3.558711528778076,56787999,202092106.73753786
2013-11-04,3.5810471802363035,3.76717229576837,3.5512671901516115,3.6927223205566406,104955071,387569933.337307
2013-11-05,3.662942018089325,3.7597271551132962,3.5959368686103517,3.7225019931793213,99352517,369839942.5598824
2013-11-06,3.7225038447418237,3.7820638494567915,3.648053838848113,3.6629438400268555,63154201,231330291.52476788
2013-11-07,3.6554972741533995,3.737392427048435,3.566157300998177,3.581047296524048,54668142,195769202.11509275
2013-11-08,3.595937251181617,3.6703872279648353,3.4917072836851117,3.5289320945739746,53459142,188653681.95218754
2013-11-11,3.610827171550951,3.796952287146417,3.595937176503533,3.782062292098999,109667256,414768393.5955677
2013-11-12,3.7969525672889786,3.8341777351567723,3.7001674148371246,3.7671725749969482,71965480,271106382.6024914
2013-11-13,3.729947484672162,3.782062289803755,3.6703871495131515,3.715057134628296,47114802,175034181.3166995
2013-11-14,3.707611999406822,3.7522819807243195,3.655496843700348,3.7225019931793213,46891461,174553557.0355904
2013-11-15,3.7225025891877417,3.863957730177537,3.6778326007181503,3.744837760925293,95168131,356389210.60548496
2013-11-18,3.782062970159409,3.849068137388434,3.677832986140797,3.774618148803711,105945555,399904014.68808174
2013-11-19,3.782062690095834,3.8565126731675,3.7597278726770957,3.7895078659057617,75160377,284820839.8459425
2013-11-20,3.826732878422162,3.841622875808803,3.7597280676850473,3.8043980598449707,47915927,182291259.71447325
2013-11-21,3.7820633771694605,3.804398553651271,3.692723381253391,3.737393379211426,61623676,230311918.68507004
