timestamps,open,high,low,close,volume,amount
2025-06-26 14:30:00,289.20001220703125,289.2699890136719,288.6000061035156,288.67999267578125,723085,208740172.5039673
2025-06-26 15:30:00,288.69000244140625,289.0799865722656,288.6300048828125,289.010009765625,1084978,313569502.3754883
2025-06-27 09:30:00,285.80999755859375,288.6961975097656,285.1300048828125,286.6600036621094,2328276,667423606.6864014
2025-06-27 10:30:00,286.6700134277344,287.8999938964844,286.5830993652344,287.260009765625,1107770,318218021.0180664
2025-06-27 11:30:00,287.2950134277344,287.6300048828125,286.5799865722656,287.29998779296875,787744,226318841.58398438
2025-06-27 12:30:00,287.29998779296875,287.80999755859375,287.25,287.3500061035156,2160985,620959052.9396057
2025-06-27 13:30:00,287.3500061035156,287.60919189453125,286.0899963378906,286.11309814453125,819607,234500298.03094482
2025-06-27 14:30:00,286.1300048828125,286.44000244140625,285.29998779296875,286.0050048828125,1171643,335095761.9359131
2025-06-27 15:30:00,286.0400085449219,287.3800048828125,285.0400085449219,287.05999755859375,2322383,666663258.3101196
2025-06-30 09:30:00,290.3999938964844,292.6499938964844,289.3768005371094,290.8699951171875,2084980,606458122.4194336
2025-06-30 10:30:00,290.8450012207031,291.5400085449219,290.4100036621094,291.4100036621094,1073769,312907028.2222595
2025-06-30 11:30:00,291.45001220703125,292.3099060058594,291.3100891113281,291.4949951171875,1091319,318114026.57629395
2025-06-30 12:30:00,291.45001220703125,292.2099914550781,290.6400146484375,290.95001220703125,601708,175066949.94506836
2025-06-30 13:30:00,290.9800109863281,290.9800109863281,289.4801025390625,289.8800048828125,1028917,298262464.9840088
2025-06-30 14:30:00,289.9150085449219,290.3900146484375,289.0400085449219,289.5,1020315,295381192.5
2025-06-30 15:30:00,289.510009765625,290.5400085449219,288.9200134277344,289.75,1536322,445149299.5
2025-07-01 09:30:00,290.8900146484375,291.1300048828125,289.1528015136719,289.3900146484375,1387535,401538773.9752197
2025-07-01 10:30:00,289.4200134277344,289.8500061035156,287.2550048828125,287.9200134277344,1448862,417156366.4949341
2025-07-01 11:30:00,287.94000244140625,288.9700012207031,286.5899963378906,288.79998779296875,967250,279341788.192749
2025-07-01 12:30:00,288.81500244140625,290.3699951171875,288.61590576171875,289.9800109863281,899678,260888636.3241577
2025-07-01 13:30:00,289.947998046875,290.19500732421875,289.090087890625,289.2900085449219,773738,223834672.63153076
2025-07-01 14:30:00,289.30499267578125,290.3699951171875,289.2099914550781,290.1050109863281,908313,263506152.84402466
2025-07-01 15:30:00,290.0849914550781,290.57000732421875,289.7799987792969,290.4100036621094,1072655,311509742.47817993
2025-07-02 09:30:00,292.0400085449219,292.45001220703125,289.70001220703125,291.45001220703125,1441077,420001909.241272
2025-07-02 10:30:00,291.5,292.2499084472656,290.9100036621094,292.0899963378906,1025705,299598169.6937561
2025-07-02 11:30:00,292.1099853515625,292.8219909667969,291.8699951171875,292.0799865722656,756235,220881108.6454773
2025-07-02 12:30:00,292.0899963378906,292.239990234375,291.5299072265625,291.6600036621094,481273,140368084.94247437
2025-07-02 13:30:00,291.67999267578125,291.7900085449219,290.69000244140625,290.8500061035156,599800,174451833.66088867
2025-07-02 14:30:00,290.8800048828125,291.8599853515625,290.82000732421875,291.7650146484375,837641,244394338.63513184
2025-07-02 15:30:00,291.7799987792969,292.1400146484375,291.6300048828125,291.94000244140625,1223209,357103638.4463501
2025-07-03 09:30:00,292.1499938964844,294.8500061035156,291.29998779296875,294.7938232421875,2183700,643741271.8139648
2025-07-03 10:30:00,294.7850036621094,296.05999755859375,294.54998779296875,295.364990234375,1036525,306153196.50268555
2025-07-03 11:30:00,295.364990234375,295.7900085449219,295.04998779296875,295.7799987792969,651055,192569047.10525513
2025-07-07 09:30:00,295.25,296.0400085449219,293.1592102050781,293.44000244140625,1543899,453041726.32928467
2025-07-07 10:30:00,293.3999938964844,294.6499938964844,292.8900146484375,293.3699951171875,1140796,334675316.94970703
2025-07-07 11:30:00,293.3399963378906,293.37908935546875,291.1632080078125,291.5799865722656,993914,289805430.7739868
2025-07-07 12:30:00,291.5799865722656,291.8999938964844,290.489990234375,291.6199951171875,927135,270371104.17297363
2025-07-07 13:30:00,291.625,292.135009765625,290.1300048828125,290.18499755859375,810291,235134291.8567505
2025-07-07 14:30:00,290.20001220703125,291.29998779296875,290.0799865722656,291.2099914550781,721253,210036079.96694946
2025-07-07 15:30:00,291.1571044921875,292.0899963378906,290.9737854003906,291.9649963378906,925060,270085139.5123291
2025-07-08 09:30:00,289.2749938964844,289.70001220703125,283.75,284.3992004394531,3063459,871245290.1790466
2025-07-08 10:30:00,284.29998779296875,284.6585998535156,281.8999938964844,283.2850036621094,2065367,585087498.1585999
2025-07-08 11:30:00,283.32000732421875,283.3500061035156,280.30999755859375,281.4849853515625,2332089,656448038.00354
2025-07-08 12:30:00,281.44500732421875,282.1499938964844,280.5799865722656,281.9800109863281,1143804,322529864.48620605
2025-07-08 13:30:00,281.9800109863281,283.29998779296875,281.8999938964844,282.4800109863281,960738,271389280.7949829
2025-07-08 14:30:00,282.4599914550781,283.0444030761719,282.260009765625,282.67999267578125,870941,246197595.5010376
2025-07-08 15:30:00,282.67999267578125,282.9599914550781,282.0,282.7250061035156,1444298,408339160.8652954
2025-07-09 09:30:00,287.17999267578125,287.19500732421875,283.010009765625,283.885009765625,3598708,1021619255.7236328
2025-07-09 10:30:00,283.864990234375,285.0,283.30999755859375,283.94000244140625,1021645,290085883.7942505
2025-07-09 11:30:00,284.0050048828125,284.260009765625,283.1400146484375,283.2200012207031,796128,225479373.13183594
2025-07-09 12:30:00,283.2325134277344,283.8399963378906,282.4800109863281,283.5799865722656,755096,214130113.54077148
2025-07-09 13:30:00,283.5799865722656,283.9198913574219,282.8999938964844,283.0199890136719,587361,166234903.76705933
2025-07-09 14:30:00,282.9952087402344,283.19000244140625,282.57000732421875,282.7900085449219,759814,214867807.55255127
2025-07-09 15:30:00,282.82000732421875,283.2900085449219,282.7099914550781,283.0400085449219,1141616,323123002.39501953
2025-07-10 09:30:00,283.0,285.75909423828125,283.0,285.6199951171875,1556920,444687482.79785156
2025-07-10 10:30:00,285.6199951171875,287.29998779296875,285.5400085449219,286.95001220703125,1059421,304000868.88238525
2025-07-10 11:30:00,286.92999267578125,287.6000061035156,286.29998779296875,287.2099914550781,801507,230200818.6211853
2025-07-10 12:30:00,287.2300109863281,288.0899963378906,286.9549865722656,287.3500061035156,568930,163482038.97247314
2025-07-10 13:30:00,287.3699951171875,287.7300109863281,287.010009765625,287.55999755859375,566761,162977791.77630615
2025-07-10 14:30:00,287.56500244140625,288.20001220703125,287.3399963378906,287.94500732421875,832659,239760001.85357666
2025-07-10 15:30:00,287.9599914550781,288.30999755859375,287.75,288.0950012207031,1086614,313048061.6564331
2025-07-11 09:30:00,285.5199890136719,286.1370849609375,283.6549987792969,285.3599853515625,1288972,367821031.0385742
2025-07-11 10:30:00,285.36279296875,286.739990234375,285.2799987792969,286.0950012207031,832822,238266211.10662842
2025-07-11 11:30:00,286.1400146484375,286.55999755859375,285.5899963378906,286.25,567559,162463763.75
2025-07-11 12:30:00,286.239990234375,286.80999755859375,286.0199890136719,286.70001220703125,483780,138699731.90551758
2025-07-11 13:30:00,286.6700134277344,287.3800048828125,286.3999938964844,286.5450134277344,551770,158106942.059021
2025-07-11 14:30:00,286.55999755859375,287.239990234375,286.47100830078125,286.9505920410156,671545,192700235.33218384
2025-07-11 15:30:00,286.92999267578125,287.1600036621094,286.3699951171875,286.7099914550781,992670,284608407.2177124
2025-07-14 09:30:00,287.07000732421875,287.82000732421875,285.255615234375,287.1499938964844,1866591,535991594.25723267
2025-07-14 10:30:00,287.1199951171875,288.1700134277344,286.57000732421875,288.1199951171875,1180661,340172041.5550537
2025-07-14 11:30:00,288.1700134277344,288.3949890136719,287.3299865722656,288.2699890136719,742883,214150874.2484436
2025-07-14 12:30:00,288.2699890136719,289.1600036621094,287.82000732421875,289.1099853515625,692885,200319972.20031738
2025-07-14 13:30:00,289.1199951171875,289.29998779296875,288.1400146484375,288.44000244140625,799662,230654509.2322998
2025-07-14 14:30:00,288.4599914550781,288.70001220703125,287.8500061035156,288.3999938964844,962686,277638636.52423096
2025-07-14 15:30:00,288.4100036621094,289.0199890136719,288.3299865722656,288.67999267578125,1351322,390099625.0626221
2025-07-15 09:30:00,288.0,291.95001220703125,285.4800109863281,287.5799865722656,3830235,1101498929.8686218
2025-07-15 10:30:00,287.6400146484375,288.0899963378906,285.80999755859375,287.04998779296875,1229649,352970730.43963623
2025-07-15 11:30:00,287.010009765625,288.0400085449219,286.1499938964844,286.739990234375,834919,239404665.90649414
2025-07-15 12:30:00,286.6700134277344,286.94989013671875,285.7200012207031,286.4252014160156,757240,216892619.52026367
2025-07-15 13:30:00,286.3699951171875,287.0899963378906,285.91009521484375,286.6000061035156,844000,241890405.1513672
2025-07-15 14:30:00,286.6400146484375,287.3599853515625,285.8299865722656,286.7049865722656,1064407,305170794.64242554
2025-07-15 15:30:00,286.7300109863281,287.3900146484375,285.7099914550781,286.29998779296875,1659028,474979696.14819336
2025-07-16 09:30:00,288.3999938964844,290.7300109863281,285.4100036621094,285.43499755859375,2079062,593437056.894165
2025-07-16 10:30:00,285.4599914550781,286.8800048828125,283.6499938964844,284.95001220703125,1373277,391315297.91363525
2025-07-16 11:30:00,284.9549865722656,286.3399963378906,283.010009765625,285.6600036621094,1046394,298912913.8720093
2025-07-16 12:30:00,285.6499938964844,286.4599914550781,285.2300109863281,285.885009765625,569665,162858684.08813477
2025-07-16 13:30:00,285.8299865722656,285.9002990722656,284.94000244140625,285.0050048828125,665816,189760892.3310547
2025-07-16 14:30:00,285.0,285.6499938964844,284.3699951171875,285.5400085449219,1189664,339696668.72558594
2025-07-16 15:30:00,285.5166931152344,286.0299987792969,285.1400146484375,285.7799987792969,1216378,347616503.3551636
2025-07-17 09:30:00,283.44000244140625,289.95001220703125,283.44000244140625,287.70001220703125,1864119,536307059.0553589
2025-07-17 10:30:00,287.55999755859375,288.25,286.7200012207031,287.42010498046875,727278,209034319.10998535
2025-07-17 11:30:00,287.4649963378906,288.489990234375,287.30999755859375,287.92999267578125,809506,233081056.65100098
2025-07-17 12:30:00,288.0,288.135009765625,287.07000732421875,287.4599914550781,556366,159932965.605896
2025-07-17 13:30:00,287.489990234375,289.9750061035156,287.239990234375,289.92999267578125,761572,220802564.38208008
2025-07-17 14:30:00,289.92999267578125,290.2965087890625,289.4100036621094,289.4884033203125,1027702,297507811.0690918
2025-07-17 15:30:00,289.4700012207031,290.19000244140625,289.3999938964844,290.05999755859375,1207046,350115759.81311035
2025-07-18 09:30:00,289.5199890136719,290.9100036621094,288.2300109863281,290.1000061035156,1737638,504088794.4057007
2025-07-18 10:30:00,290.05999755859375,291.3900146484375,289.6499938964844,290.82080078125,1033445,300547302.4633789
2025-07-18 11:30:00,290.8200988769531,292.1099853515625,290.70001220703125,291.5,1061871,309535396.5
2025-07-18 12:30:00,291.5152893066406,292.5,291.1650085449219,291.239990234375,1145737,333684432.6911621
2025-07-18 13:30:00,291.2799987792969,291.739990234375,290.95001220703125,291.29998779296875,525994,153222045.7791748
2025-07-18 14:30:00,291.2796936035156,291.7300109863281,291.0400085449219,291.1700134277344,675434,196666126.84954834
2025-07-18 15:30:00,291.1700134277344,291.6199951171875,290.8110046386719,291.1650085449219,1090210,317431003.9657593
2025-07-21 09:30:00,291.0,292.6600036621094,290.67999267578125,292.08990478515625,1147285,335110366.411438
2025-07-21 10:30:00,292.0899963378906,294.0350036621094,291.8599853515625,293.739990234375,791791,232580680.60766602
2025-07-21 11:30:00,293.760009765625,294.17999267578125,293.489990234375,293.635009765625,622531,182796896.2644043
2025-07-21 12:30:00,293.6400146484375,293.82000732421875,292.7900085449219,292.8223876953125,675926,197926265.2253418
2025-07-21 13:30:00,292.81500244140625,292.8999938964844,292.0799865722656,292.0799865722656,397164,116003655.7869873
2025-07-21 14:30:00,292.0899963378906,292.20001220703125,291.0199890136719,291.19000244140625,691953,201489795.75933838
2025-07-21 15:30:00,291.2200012207031,291.5585021972656,290.5799865722656,290.9700012207031,921074,268004902.9043579
2025-07-22 09:30:00,291.5,292.0,289.17999267578125,291.05499267578125,1214037,353351530.14312744
2025-07-22 10:30:00,291.0899963378906,292.6300048828125,291.0899963378906,292.0199890136719,577695,168698487.55325317
2025-07-22 11:30:00,292.0199890136719,293.45001220703125,291.9599914550781,293.0050048828125,483470,141659129.71069336
2025-07-22 12:30:00,292.9700012207031,293.625,292.1600036621094,292.5869140625,1330944,389416797.75
2025-07-22 13:30:00,292.6099853515625,292.635009765625,291.5799865722656,291.7099914550781,402409,117386725.95144653
2025-07-22 14:30:00,291.7099914550781,292.1788024902344,291.2699890136719,291.4200134277344,573952,167261099.546875
2025-07-22 15:30:00,291.3949890136719,291.8500061035156,291.2300109863281,291.29998779296875,871744,253939016.55859375
2025-07-23 09:30:00,292.8399963378906,294.4800109863281,292.68499755859375,293.639892578125,1340878,393735271.8803711
2025-07-23 10:30:00,293.55999755859375,293.82000732421875,292.54998779296875,293.75,583647,171446306.25
2025-07-23 11:30:00,293.7900085449219,295.32501220703125,293.510009765625,295.0,766178,226022510.0
2025-07-23 12:30:00,295.0249938964844,295.6300048828125,294.6300048828125,295.4100036621094,443593,131041809.75448608
2025-07-23 13:30:00,295.3500061035156,295.9700012207031,295.2900085449219,295.625,553180,163533837.5
2025-07-23 14:30:00,295.6300048828125,296.4800109863281,295.3999938964844,296.3599853515625,714697,211807592.45080566
2025-07-23 15:30:00,296.32000732421875,296.989990234375,296.2099914550781,296.6700134277344,1122046,332877401.88653564
2025-07-24 09:30:00,297.4200134277344,298.1000061035156,296.7900085449219,297.92999267578125,1097319,326924241.6329956
2025-07-24 10:30:00,297.93499755859375,299.58990478515625,297.8900146484375,298.5899963378906,640385,191212554.8048401
2025-07-24 11:30:00,298.5849914550781,299.5199890136719,298.21099853515625,298.3299865722656,715975,213596812.13607788
2025-07-24 12:30:00,298.2688903808594,299.1000061035156,298.2688903808594,298.5350036621094,314065,93759395.92514038
2025-07-24 13:30:00,298.57000732421875,299.1000061035156,298.09649658203125,298.2300109863281,637935,190251362.05856323
2025-07-24 14:30:00,298.2300109863281,298.29998779296875,297.6499938964844,297.69000244140625,754373,224569300.21173096
2025-07-24 15:30:00,297.6700134277344,297.8500061035156,296.4800109863281,296.6400146484375,1145408,339773845.8984375
2025-07-25 09:30:00,296.70001220703125,298.385009765625,295.9549865722656,298.0150146484375,1190647,354830683.14611816
2025-07-25 10:30:00,298.0050048828125,298.85919189453125,297.4599914550781,298.0400085449219,899673,268138548.6076355
2025-07-25 11:30:00,298.0199890136719,298.05999755859375,296.9700012207031,297.66558837890625,417804,124365873.48706055
2025-07-25 12:30:00,297.6600036621094,297.8699951171875,297.260986328125,297.6400146484375,432606,128760856.17700195
2025-07-25 13:30:00,297.6300048828125,298.2950134277344,297.4700012207031,298.2950134277344,663296,197857889.2265625
2025-07-25 14:30:00,298.25,298.54998779296875,297.8110046386719,297.9849853515625,608153,181220462.7965088
2025-07-25 15:30:00,297.9849853515625,298.8999938964844,297.82000732421875,298.5799865722656,849692,253701025.95056152
2025-07-28 09:30:00,297.6600036621094,299.42999267578125,297.5,299.31500244140625,1064518,318626207.7689209
2025-07-28 10:30:00,299.2900085449219,299.3580017089844,297.6900939941406,298.2799987792969,796965,237718719.22714233
2025-07-28 11:30:00,298.29998779296875,298.489990234375,297.7919921875,298.2900085449219,584958,174487126.8184204
2025-07-28 12:30:00,298.25,298.4100036621094,297.5400085449219,297.72900390625,388848,115771327.7109375
2025-07-28 13:30:00,297.760009765625,297.92999267578125,296.82000732421875,296.9599914550781,426753,126728567.23342896
2025-07-28 14:30:00,296.989990234375,297.6499938964844,296.8699951171875,297.4200134277344,507861,151048025.4394226
2025-07-28 15:30:00,297.44000244140625,298.32000732421875,297.364990234375,298.2200012207031,678123,202229841.88778687
2025-07-29 09:30:00,300.0,301.2930908203125,298.69000244140625,299.4599914550781,1671047,500411720.34103394
2025-07-29 10:30:00,299.3699951171875,299.8299865722656,297.32000732421875,297.32000732421875,813991,242015810.08184814
2025-07-29 11:30:00,297.3299865722656,298.2900085449219,297.2300109863281,298.0050048828125,530391,158059172.5447998
2025-07-29 12:30:00,298.0050048828125,298.5199890136719,297.7300109863281,298.010009765625,332087,98965250.11303711
2025-07-29 13:30:00,298.0950012207031,298.0950012207031,296.8599853515625,297.0599060058594,340639,101190189.32192993
2025-07-29 14:30:00,297.068115234375,297.4949951171875,296.7799987792969,296.82000732421875,565700,167911078.14331055
2025-07-29 15:30:00,296.8299865722656,297.1510009765625,296.20001220703125,297.04998779296875,763235,226718947.4331665
2025-07-30 09:30:00,297.4200134277344,299.25,297.3800048828125,299.0,1112651,332682649.0
2025-07-30 10:30:00,299.07000732421875,299.8599853515625,298.7200012207031,298.9800109863281,675671,202012123.0031433
2025-07-30 11:30:00,299.010009765625,299.6661071777344,298.7200012207031,299.5400085449219,466486,139731220.42608643
2025-07-30 12:30:00,299.5400085449219,299.94000244140625,299.1448974609375,299.2149963378906,385294,115285742.79901123
2025-07-30 13:30:00,299.2149963378906,300.1787109375,299.0899963378906,299.95001220703125,532270,159654392.99743652
2025-07-30 14:30:00,299.94500732421875,300.6099853515625,297.45001220703125,298.3500061035156,1086881,324270952.98379517
2025-07-30 15:30:00,298.3800048828125,299.9599914550781,298.2699890136719,299.7200012207031,826178,247622071.16851807
2025-07-31 09:30:00,299.1400146484375,300.9750061035156,297.25,298.4664001464844,1425315,425408637.1247864
2025-07-31 10:30:00,298.44000244140625,298.9599914550781,295.8500061035156,296.6000061035156,1043153,309399186.16690063
2025-07-31 11:30:00,296.5799865722656,297.81500244140625,296.5299987792969,296.9800109863281,556025,165128310.6086731
2025-07-31 12:30:00,296.989990234375,297.0899963378906,295.5,295.7799987792969,402902,119170353.06817627
2025-07-31 13:30:00,295.739990234375,297.05999755859375,295.55999755859375,297.05999755859375,468317,139118246.87664795
2025-07-31 14:30:00,297.0249938964844,297.9100036621094,296.8399963378906,296.9599914550781,663146,196927830.49346924
2025-07-31 15:30:00,296.9599914550781,297.57000732421875,295.6099853515625,296.2799987792969,1194841,354007490.02145386
2025-08-01 09:30:00,290.3999938964844,291.4800109863281,284.23760986328125,289.510009765625,2845267,823733276.9558105
2025-08-01 10:30:00,289.5899963378906,290.239990234375,288.3550109863281,288.4200134277344,1222751,352665859.83877563
2025-08-01 11:30:00,288.3900146484375,291.7950134277344,288.30999755859375,290.92999267578125,1105135,321516917.4557495
2025-08-01 12:30:00,290.8500061035156,290.95001220703125,289.489990234375,289.489990234375,904820,261936332.9638672
2025-08-01 13:30:00,289.45001220703125,289.943115234375,288.8299865722656,289.80999755859375,1775183,514465780.8960571
2025-08-01 14:30:00,289.8005065917969,290.7398986816406,288.8299865722656,289.5299987792969,1023579,296356826.6205139
2025-08-01 15:30:00,289.5400085449219,289.7550048828125,288.3500061035156,288.989990234375,1534224,443375378.77734375
2025-08-04 09:30:00,290.260009765625,293.2699890136719,290.260009765625,292.9100036621094,1093223,320215952.9335022
2025-08-04 10:30:00,292.8500061035156,293.2799987792969,292.3699951171875,292.5849914550781,536104,156855984.2590332
2025-08-04 11:30:00,292.5849914550781,292.7300109863281,291.9700012207031,292.0799865722656,451172,131778311.70178223
2025-08-04 12:30:00,292.05999755859375,293.3299865722656,291.9800109863281,292.54998779296875,413391,120937532.00372314
2025-08-04 13:30:00,292.5799865722656,293.32000732421875,292.3900146484375,293.1600036621094,385153,112911454.89047241
2025-08-04 14:30:00,293.1499938964844,294.0350036621094,293.1106872558594,293.8900146484375,490797,144240337.51940918
2025-08-04 15:30:00,293.94000244140625,294.32000732421875,293.739990234375,294.2300109863281,941185,276924872.89016724
2025-08-05 09:30:00,294.69000244140625,295.7850036621094,290.739990234375,291.114990234375,1365997,397662203.31518555
2025-08-05 10:30:00,291.0799865722656,291.0899963378906,287.239990234375,288.44000244140625,1391476,401357340.8371582
2025-08-05 11:30:00,288.3399963378906,289.6799011230469,288.07000732421875,289.5799865722656,488496,141458665.12060547
2025-08-05 12:30:00,289.614990234375,290.6499938964844,288.8500061035156,290.55999755859375,464902,135081923.98498535
2025-08-05 13:30:00,290.6400146484375,291.3399963378906,289.8299865722656,290.5899963378906,475971,138312411.14694214
2025-08-05 14:30:00,290.5899963378906,291.7300109863281,290.29998779296875,291.489990234375,516547,150568279.9855957
2025-08-05 15:30:00,291.4800109863281,291.64990234375,291.0249938964844,291.3500061035156,746067,217366625.0036316
2025-08-06 09:30:00,292.29998779296875,293.2900085449219,290.7799987792969,291.6099853515625,896855,261531873.4124756
2025-08-06 10:30:00,291.5474853515625,292.4175109863281,291.30999755859375,292.010009765625,658763,192365390.06323242
2025-08-06 11:30:00,292.04998779296875,292.3599853515625,291.1600036621094,291.21630859375,693014,201816978.88378906
2025-08-06 12:30:00,291.2449951171875,291.6499938964844,290.1600036621094,290.30999755859375,865054,251133824.62805176
2025-08-06 13:30:00,290.3550109863281,291.364990234375,290.3299865722656,291.1099853515625,646686,188256751.98706055
2025-08-06 14:30:00,291.1044006347656,291.3977966308594,290.82000732421875,291.239990234375,512235,149183316.39770508
2025-08-06 15:30:00,291.260009765625,291.7073059082031,291.1300048828125,291.3800048828125,845444,246345476.84814453
2025-08-07 09:30:00,292.94000244140625,293.4599914550781,290.2300109863281,290.57000732421875,1135655,329987281.66778564
2025-08-07 10:30:00,290.6199951171875,290.8500061035156,288.7200012207031,289.0199890136719,1014029,293074650.4395447
2025-08-07 11:30:00,288.9800109863281,289.260009765625,288.3599853515625,288.69000244140625,621088,179301896.23632812
2025-08-07 12:30:00,288.7799987792969,288.84991455078125,287.04998779296875,287.7099914550781,575805,165664851.62979126
2025-08-07 13:30:00,287.75,288.57989501953125,287.44000244140625,287.8800048828125,534633,153910150.6505127
2025-08-07 14:30:00,287.8500061035156,288.17999267578125,287.3299865722656,287.8450012207031,814793,234534092.07962036
2025-08-07 15:30:00,287.8699951171875,288.1000061035156,286.4100036621094,287.1300048828125,1578815,453325158.6590576
2025-08-08 09:30:00,288.9800109863281,291.2300109863281,287.6099853515625,289.8500061035156,1597156,462935676.3482666
2025-08-08 10:30:00,289.8699951171875,290.2691955566406,289.04998779296875,289.364990234375,569968,164928784.75390625
2025-08-08 11:30:00,289.3299865722656,289.44000244140625,287.9383850097656,288.7799987792969,548579,158418642.9503479
2025-08-08 12:30:00,288.79998779296875,289.1549987792969,284.70599365234375,288.9599914550781,1247175,360383677.34298706
2025-08-08 13:30:00,288.9599914550781,289.75,288.94000244140625,289.2449951171875,514455,148803533.9630127
2025-08-08 14:30:00,289.29998779296875,289.3599853515625,288.4200134277344,288.7200012207031,615050,177577236.75079346
2025-08-08 15:30:00,288.7200012207031,288.8800048828125,287.99029541015625,288.80999755859375,643480,185843457.2290039
2025-08-11 09:30:00,289.3999938964844,290.9200134277344,288.7799987792969,290.2099914550781,814193,236286943.57278442
2025-08-11 10:30:00,290.17999267578125,290.5398864746094,289.0799865722656,290.4393005371094,541214,157189815.6008911
2025-08-11 11:30:00,290.4049987792969,291.32000732421875,290.1199951171875,291.010009765625,368006,107093429.6538086
2025-08-11 12:30:00,290.989990234375,290.989990234375,289.364990234375,289.75,283508,82146443.0
2025-08-11 13:30:00,289.7550048828125,290.0799865722656,289.4164123535156,289.4750061035156,385321,111540798.82681274
2025-08-11 14:30:00,289.4750061035156,289.9100036621094,289.0,289.82000732421875,472743,137010379.72247314
2025-08-11 15:30:00,289.79998779296875,290.0849914550781,289.010009765625,289.7099914550781,1015433,294181085.75320435
2025-08-12 09:30:00,291.5,294.29998779296875,290.3399963378906,294.2250061035156,1561903,459550919.70809937
2025-08-12 10:30:00,294.29998779296875,294.75,292.510009765625,292.6099853515625,1094961,320396522.1705322
2025-08-12 11:30:00,292.67999267578125,293.375,292.5400085449219,293.2200012207031,706225,207079295.36209106
2025-08-12 12:30:00,293.2200012207031,293.86260986328125,292.739990234375,292.9100036621094,595046,174294926.03912354
2025-08-12 13:30:00,292.87921142578125,294.6300048828125,292.82000732421875,293.7699890136719,839508,246622255.93688965
2025-08-12 14:30:00,293.7950134277344,293.7950134277344,293.0,293.2200012207031,599332,175736129.77160645
2025-08-12 15:30:00,293.25,293.4100036621094,292.32000732421875,292.7699890136719,1229032,359823685.1374512
2025-08-13 09:30:00,293.95001220703125,294.54998779296875,292.7300109863281,293.0400085449219,1326012,388574567.81066895
2025-08-13 10:30:00,293.0400085449219,293.17999267578125,290.75,291.5849914550781,1204865,351320550.7295227
2025-08-13 11:30:00,291.5899963378906,292.2449951171875,289.07000732421875,289.135009765625,691183,199845203.45483398
2025-08-13 12:30:00,289.1300048828125,289.3500061035156,287.25,287.6852111816406,1152410,331531314.2178345
2025-08-13 13:30:00,287.67999267578125,289.79998779296875,287.1600036621094,289.6300048828125,767308,222235419.7866211
2025-08-13 14:30:00,289.6300048828125,290.2300109863281,289.0799865722656,289.67999267578125,799197,231511381.10650635
2025-08-13 15:30:00,289.67498779296875,290.82501220703125,289.2799987792969,290.5899963378906,1069749,310858357.99246216
2025-08-14 09:30:00,290.5799865722656,292.4495849609375,289.63909912109375,291.6199951171875,1140253,332520574.2923584
2025-08-14 10:30:00,291.6199951171875,292.6600036621094,290.92999267578125,292.4049987792969,554367,162099681.95828247
2025-08-14 11:30:00,292.4150085449219,293.1300048828125,291.70001220703125,291.8299865722656,659490,192458957.84454346
2025-08-14 12:30:00,291.8699951171875,292.7052917480469,291.0400085449219,292.68438720703125,415534,121620314.15368652
2025-08-14 13:30:00,292.7250061035156,292.81878662109375,292.04998779296875,292.3800048828125,391212,114382566.47021484
2025-08-14 14:30:00,292.3299865722656,293.6499938964844,292.3080139160156,293.1499938964844,652861,191386198.1652527
2025-08-14 15:30:00,293.1300048828125,294.20001220703125,293.0,294.0899963378906,843220,247982566.71203613
2025-08-15 09:30:00,295.04998779296875,295.5,290.0799865722656,290.8900146484375,2031371,590905539.9464111
2025-08-15 10:30:00,290.8949890136719,291.69500732421875,290.7699890136719,291.05999755859375,588533,171298413.54315186
2025-08-15 11:30:00,291.0950012207031,291.5400085449219,290.60009765625,290.8599853515625,453753,131978590.93322754
2025-08-15 12:30:00,290.9200134277344,290.94500732421875,289.82000732421875,290.7300109863281,530198,154144470.3649292
2025-08-15 13:30:00,290.7550048828125,291.09991455078125,290.5,290.94000244140625,400238,116445244.69714355
2025-08-15 14:30:00,290.94000244140625,291.45001220703125,290.6622009277344,291.010009765625,480842,139929835.11572266
2025-08-15 15:30:00,291.010009765625,291.25,290.2099914550781,290.489990234375,957250,278071543.15185547
2025-08-18 09:30:00,290.0,290.4700012207031,288.4100036621094,289.5299987792969,933549,270290440.8304138
2025-08-18 10:30:00,289.5450134277344,290.8500061035156,289.32000732421875,290.81500244140625,550918,160215219.51501465
2025-08-18 11:30:00,290.8599853515625,291.3500061035156,290.55999755859375,291.2030029296875,453072,131935926.94335938
2025-08-18 12:30:00,291.17999267578125,291.8999938964844,290.7900085449219,291.5174865722656,369433,107696179.6168518
2025-08-18 13:30:00,291.510009765625,291.8599853515625,290.9200134277344,291.06988525390625,375970,109433544.75891113
2025-08-18 14:30:00,291.05999755859375,291.45318603515625,290.70001220703125,291.3599853515625,1176282,342721506.28930664
2025-08-18 15:30:00,291.36468505859375,291.80999755859375,291.2799987792969,291.489990234375,610413,177929279.40893555
2025-08-19 09:30:00,290.8299865722656,292.4800109863281,290.5,291.7974853515625,1067587,311519201.99401855
2025-08-19 10:30:00,291.8699951171875,292.29998779296875,291.2799987792969,291.7699890136719,826250,241074953.4225464
2025-08-19 11:30:00,291.7200012207031,291.8500061035156,289.9200134277344,290.29998779296875,510921,148320360.0631714
