timestamps,open,high,low,close,volume,amount
2014-04-16,6.437432716202173,6.620198779785705,6.400202350056269,6.4814324378967285,20729101,134354267.6298375
2014-04-17,6.481433245048854,6.549124630221824,6.261436787922606,6.440817832946777,21879708,140923213.46606827
2014-04-18,6.373126703955572,6.488202862248015,6.3155897141812,6.393434047698975,14394298,92028994.92592525
2014-04-21,6.383279259050787,6.623582273133835,6.329126600119677,6.494968891143799,39994665,259764104.9867177
2014-04-22,6.633737107124689,6.728504448084647,6.278357944467436,6.538969039916992,38460908,251494686.65909576
2014-04-23,6.562660259493453,6.6168129184245625,6.36297119492297,6.494968891143799,19977777,129755040.12920809
2014-04-24,6.498354175126494,6.52881518308811,6.349433449676021,6.376510143280029,20060196,127914043.27018547
2014-04-25,6.376511235432958,6.423895275793864,6.22759048447571,6.244513511657715,15565918,97201585.27235603
2014-04-28,6.24451308780791,6.291897124952598,6.105746017329189,6.153130054473877,15002514,92312419.7860651
2014-04-29,6.1869753019603,6.281742648802048,6.136206950750831,6.241127967834473,10407982,64957547.54891777
2014-04-30,6.2208206492073765,6.491585432025131,6.1937446792990505,6.437432765960693,19327140,124417164.30830956
2014-05-05,6.440817534586043,6.481432944806675,6.264820812786537,6.410356521606445,18604827,119263574.09280968
2014-05-06,6.3968176914731405,6.7115814507211216,6.362971641797445,6.566045761108398,44876731,294662669.35495186
2014-05-07,6.555891666193498,6.555891666193498,6.396817985155946,6.427278995513916,17407874,111885262.91675282
2014-05-08,6.4306630608572055,6.491585079211543,6.366356728010208,6.4509711265563965,13792158,88972813.03090382
2014-05-09,6.467893877278101,6.494969847607077,6.298665794606917,6.447586536407471,14494061,93451712.5614686
2014-05-12,6.478047816257204,6.65066022081311,6.437433132832285,6.572815895080566,25833534,169799062.90130424
2014-05-13,6.599891058643896,6.718350779548614,6.549123436825003,6.586352348327637,22541980,148469422.90895462
2014-05-14,6.586353002527186,6.633737767092922,6.481432707765097,6.555891990661621,10322572,67673667.09782791
2014-05-15,6.535585558295411,6.582969597937432,6.417125822314274,6.478047847747803,11462906,74257253.54223537
2014-05-16,6.5152778872775325,6.572815594917852,6.417125498067057,6.542354583740234,16368322,107087366.46483612
2014-05-19,6.538969264013921,6.559276603933275,6.430663209028115,6.464508533477783,9862708,63757560.0291996
2014-05-20,6.4915858043386265,6.616814169528296,6.4882022157157575,6.549124240875244,15383553,100748799.86308908
2014-05-21,6.471279024450199,6.491586367933095,6.3291283463178125,6.434048652648926,22780343,146569835.1860304
2014-05-22,6.430664460755691,6.430664460755691,6.159899633710736,6.176822662353516,37357011,230747632.14258957
2014-05-23,6.220820437714651,6.220820437714651,5.797750978240592,6.017747402191162,62147310,373986813.30566883
2014-05-26,6.017747438527409,6.054977440796269,5.848519363216852,5.936517715454102,57932948,343919972.11048126
2014-05-27,5.916210324817168,6.007593359586816,5.875596005821227,5.9568257331848145,28200669,167986470.79222727
2014-05-28,5.9568258831989755,6.173436921420011,5.916210473808488,6.1294379234313965,39572376,242556422.17468643
2014-05-29,6.1294378132906235,6.170053221951286,6.065131474886206,6.082054138183594,18974193,115402069.05434418
2014-05-30,6.109130282378979,6.153130004458466,6.02451660539562,6.0989766120910645,12807090,78110142.37894535
2014-06-03,6.09897675909377,6.220820805485532,6.09897675909377,6.186975479125977,21979824,135988632.12350464
2014-06-04,6.190359695000326,6.2038976800783265,5.97713225409702,6.153130054473877,16834083,103582302.04680777
2014-06-05,6.102361101162899,6.142975052393922,6.034669729949087,6.092207431793213,15730317,95832354.13186312
2014-06-06,6.126053093537753,6.146360433401748,6.024516394217782,6.041439056396484,10980308,66336861.60246277
2014-06-09,6.01774792443785,6.01774792443785,5.713137436907475,5.73006010055542,53436163,306192425.5330758
2014-06-10,5.70298347227858,5.862057902502042,5.70298347227858,5.848520278930664,26625201,155718027.979105
2014-06-11,5.821442008879082,5.8552873296110794,5.65221431584757,5.7740583419799805,38097283,219975934.7129221
2014-06-12,5.7300596234140455,5.757136318744776,5.662368248211099,5.753751277923584,27054128,155662723.55310822
2014-06-13,5.774058603962123,5.777442918314573,5.692828886397765,5.763904571533203,47060037,271249562.4008217
2014-06-16,5.746982424409605,5.790981783041465,5.658984070269774,5.780828475952148,48082509,277956737.22242546
2014-06-17,5.784212658368769,5.794366328987276,5.655599255118428,5.682676315307617,31508151,179050623.426836
2014-06-18,5.682676287636534,5.76390528906514,5.621754264222152,5.7029829025268555,28948043,165090194.29061222
2014-06-19,5.702983224032867,5.760521299041111,5.499910164327241,5.5168328285217285,32305673,178224997.35388803
2014-06-20,5.5168319896810365,5.574370055940551,5.48975529533819,5.564215660095215,27256776,151662579.8629074
2014-06-23,5.564215486754533,5.6657529058151,5.543908874439675,5.594676494598389,25731938,143961868.68906307
2014-06-24,5.5980616894163475,5.648829674097568,5.570984995171057,5.635292053222656,18714809,105463414.43527985
2014-06-25,5.625138726062714,5.7368294755764815,5.591293759635991,5.6962151527404785,25784534,146874253.27715206
2014-06-26,5.679291097967912,5.726675497923163,5.652215127990953,5.713137149810791,31632662,180721736.41960812
2014-06-27,5.7097516458962545,5.736828339925457,5.662367976030947,5.726675033569336,31701568,181544577.9906006
2014-06-30,5.753752033306509,5.753752033306509,5.675907341039528,5.733444690704346,56909877,326289632.13428736
2014-07-01,5.733444373090026,5.848519792292714,5.733444373090026,5.8112897872924805,70486996,409620359.9917259
2014-07-02,5.821443137877359,5.831596445566996,5.702983039846104,5.73006010055542,34713112,198908218.03731155
2014-07-03,5.733444727469263,5.80790510519597,5.73006041242982,5.750368118286133,39689235,228227711.58316612
2014-07-04,5.750367339724186,5.784212301155884,5.736828628903743,5.743597984313965,22468070,129047561.56342506
2014-07-07,5.753751277923584,5.814673297731907,5.679290910449895,5.753751277923584,25340307,145801823.78422594
2014-07-08,5.7503673137731575,5.7503673137731575,5.669137591084258,5.716521263122559,19015026,108699800.4478283
2014-07-09,5.750876352843494,5.750876352843494,5.517267714025589,5.57567024230957,62596055,349014961.1494732
2014-07-10,5.54475061143597,5.575669266369002,5.2767881981908085,5.366109371185303,76468088,410336123.6134224
2014-07-11,5.338625679721576,5.397028199660984,5.2939652760779845,5.311142921447754,32810229,174259815.50442982
2014-07-14,5.345496258925908,5.410769462585449,5.318013503114474,5.410769462585449,28423849,153794894.17833996
2014-07-15,5.4313817806566425,5.524137744417773,5.400463126069599,5.496654987335205,29508023,162195421.78935194
2014-07-16,5.493219808662917,5.5103967183769775,5.403899362138524,5.424511432647705,23059782,125088051.09336376
2014-07-17,5.445124421286273,5.45199511168435,5.280224903096454,5.318014621734619,34547202,183722525.37601948
2014-07-18,5.3008360529186405,5.4519941640385525,5.293964995135369,5.4279465675354,35316780,191697594.77740288
2014-07-21,5.558493199738588,5.8745508548170005,5.513832790773716,5.847067356109619,108249313,632941024.3635926
2014-07-22,5.805842092799045,5.891727375567547,5.737134087731927,5.826454162597656,51449755,299769639.1843796
2014-07-23,5.823018406467511,6.0016596436697895,5.781793902506375,5.874549865722656,62726116,368487696.32510376
2014-07-24,5.860809286685561,5.929517666999052,5.719957733628068,5.79210090637207,43628058,252698114.28505325
2014-07-25,5.792100166114132,5.902033044554462,5.792100166114132,5.867679595947266,33156974,194554499.803154
2014-07-28,5.912340219912673,6.12877085123605,5.853938426383666,6.015402793884277,72985281,439035863.23982906
2014-07-29,6.022273634293814,6.4173458987025,5.970742164892219,6.379556179046631,108015979,689094006.2652211
2014-07-30,6.303975909877672,6.571938336036893,6.269622092904965,6.393296718597412,84755115,541864598.6138463
2014-07-31,6.386427608067941,6.510102257203353,6.25244600101219,6.4894890785217285,43200542,280349445.49521923
2014-08-01,6.4242167472839355,6.547891385202981,6.352072471338835,6.4242167472839355,43404574,278840391.1995249
2014-08-04,6.424216994480405,6.4860543158193575,6.286800233398944,6.352072715759277,44781376,284454556.6637573
2014-08-05,6.352072657332356,6.479183197021484,6.231833176781805,6.479183197021484,45050476,291890287.11701965
2014-08-06,6.365814060721398,6.451699720197554,6.328024341065529,6.379556179046631,35454667,226185039.93589067
2014-08-07,6.486053418027266,6.754014369579527,6.407038091041571,6.41734504699707,49358801,316752457.12306404
2014-08-08,6.468875343571541,6.582244486436983,6.389861491639591,6.5238423347473145,39506087,257731482.85081053
2014-08-11,6.541019831825038,6.609728204528232,6.510101174682441,6.575373649597168,30881682,203058598.07803917
2014-08-12,6.578809573154386,6.613163391061078,6.5272777405559435,6.571938514709473,21466345,141075499.4755411
2014-08-13,6.578809267783831,6.657823119017507,6.472311184046248,6.554760932922363,34996439,229393291.14860058
2014-08-14,6.530713978830161,6.551327157566274,6.362379285003894,6.413910388946533,36317288,232935830.80156326
2014-08-15,6.42421621517282,6.578809499766828,6.35894300357162,6.506665229797363,31964235,207980576.47157192
2014-08-18,6.547891514359079,6.582245335405663,6.444828576901317,6.510101795196533,27380821,178251931.94605494
2014-08-19,6.496358662625805,6.640646457672119,6.462004846943667,6.640646457672119,52144011,346269941.935966
2014-08-20,6.6372112442032245,6.681872020068057,6.5444552688579085,6.595986366271973,27956198,184398700.8607998
2014-08-21,6.595985970489651,6.647517801970589,6.5444548761676336,6.637210845947266,25641018,170184842.77072906
2014-08-22,6.65782258435553,6.963573957603805,6.65782258435553,6.860511779785156,55090503,377949044.7857895
2014-08-25,6.870819694245216,6.901738355225856,6.736838829995776,6.8089823722839355,25954254,176722057.97177982
2014-08-26,6.760885384999536,6.929220782383263,6.709355028501982,6.747143268585205,31082811,209720179.00735617
2014-08-27,6.86394829392702,7.090685105501991,6.846770279868553,6.870818614959717,43205521,296857297.95583296
2014-08-28,6.870819053543471,6.960139867100302,6.726531982421875,6.726531982421875,28894419,194359233.5169983
2014-08-29,6.754014477469974,6.836464966318646,6.7230958205863205,6.8021111488342285,18148284,123446644.92860985
2014-09-01,6.819288080426476,6.863948856594583,6.75057970435483,6.836465358734131,28586292,195429194.99265862
2014-09-02,6.850206540016596,6.894867314886853,6.802111341607171,6.857077598571777,31430927,215524305.43404484
2014-09-03,6.867384299051327,7.042590038634789,6.867384299051327,7.004800319671631,40353903,282671032.634398
2014-09-04,7.028847976569042,7.121603947359729,6.946397487596171,7.1009907722473145,43039782,305625094.82153606
2014-09-05,7.114732978893084,7.180005454184285,6.949833473181472,6.991058349609375,40484034,283026243.9215698
2014-09-09,6.991058105029006,6.991058105029006,6.8295937656155274,6.8673834800720215,40534200,278363895.45793533
2014-09-10,6.853641470006014,6.977316096882428,6.795240054309212,6.905173301696777,28350391,195764363.0258646
2014-09-11,6.870818558541012,6.967010423797983,6.802110925824779,6.82615852355957,30786214,210151577.10422897
2014-09-12,6.815852268954169,6.863948943689475,6.784933609903454,6.853641986846924,21452024,147024492.3892479
2014-09-15,6.863948426071306,6.932656060674476,6.750579280942336,6.905173301696777,43349258,299334138.98996544
2014-09-16,6.905172927677854,6.918914306422401,6.441392364853067,6.472311019897461,61456857,397767892.8093624
2014-09-17,6.650951924575735,6.6750002589443165,6.382990246220419,6.444827556610107,54085506,348571759.4820013
2014-09-18,6.389861185040249,6.510100643164134,6.324588715454704,6.455134391784668,28226166,182203694.89482307
2014-09-19,6.462004858746896,6.613162974910403,6.458568961161184,6.592549800872803,31817254,209756831.5220194
2014-09-22,6.547890880545509,6.585680596050139,6.321153324676664,6.4036030769348145,38577951,247037885.7254405
2014-09-23,6.39673232173411,6.43108687824271,6.358943341597203,6.420780658721924,24360853,156415693.77236795
2014-09-24,6.3864271548380245,6.554761836272993,6.358943655705354,6.510101795196533,40667627,264750391.539083
2014-09-25,6.547890728238428,6.613163201538217,6.468875401283726,6.492923736572266,33922777,220258003.9937477
2014-09-26,6.458568883331576,6.482617217506202,6.338330161093973,6.376119136810303,31421675,200348343.27813387
2014-09-29,6.417345390897062,6.692177415428027,6.417345390897062,6.630340099334717,55010954,364741334.20885754
2014-09-30,6.640646916421263,6.671565573818777,6.530712929462628,6.6200337409973145,42223902,279523655.916564
2014-10-08,6.678436591116611,6.681871751753286,6.58911504297371,6.671565532684326,35675059,238008494.00087976
2014-10-09,6.681871619132295,6.692177100837778,6.530712759575815,6.637210845947266,36619029,243048216.44685745
2014-10-10,6.589114742762511,6.616598975239424,6.448263580010096,6.5788092613220215,54838309,360770775.12443876
2014-10-13,6.537584092668718,6.537584092668718,6.362378364609362,6.4104743003845215,49418311,316794812.6339097
2014-10-14,6.4104735995518585,6.4516984722353365,6.321152796351365,6.35894250869751,36847725,234312564.85129595
2014-10-15,6.358942956561811,6.448263766053224,6.324589139292308,6.437956809997559,24355957,156802599.2321577
2014-10-16,6.647517946126706,6.829593991907004,6.554761237176659,6.571938514709473,94790646,622958297.2815914
2014-10-17,6.623468992870297,6.784933340556122,6.451699163068985,6.757450580596924,84693325,572310958.193934
2014-10-20,6.784933549539037,6.905173760989587,6.774628067106131,6.8330302238464355,78085347,533559536.0905366
2014-10-21,6.80211166989689,6.877689631856756,6.733403292505854,6.750579833984375,40370172,272522068.99768066
2014-10-22,6.77119286348501,6.8570777804880105,6.743709365694103,6.815852165222168,44806531,305394691.3324442
2014-10-23,6.805546320641261,6.836464977575827,6.640646816990243,6.702484130859375,31442107,210740223.20828247
2014-10-24,6.719661018515019,6.795240453035799,6.657823701448363,6.668129920959473,27205661,181410882.1335802
2014-10-27,6.647517946126706,6.650952369610758,6.5272777405559435,6.571938514709473,30633322,201320308.685297
2014-10-28,6.595986503565828,6.784933618963964,6.59255060556073,6.7780632972717285,42038104,284936929.80929184
2014-10-29,6.788369032113319,6.870818783803063,6.771192491950575,6.8021111488342285,41502318,282303379.9702635
2014-10-30,6.826158465494318,6.9395261322276545,6.74714314050908,6.9326558113098145,69990561,485220469.45348406
2014-10-31,6.93952768128244,6.96357602133969,6.795241326734252,6.89486837387085,48651525,335445861.063087
2014-11-03,6.867384310143569,6.973881671009394,6.791804872095176,6.9292216300964355,53854839,373172115.2841611
2014-11-04,6.936091831661495,6.956704269097545,6.760885376296147,6.846770286560059,43050402,294756213.2380657
2014-11-05,6.843336293340567,6.843336293340567,6.716225025897091,6.726531982421875,41939255,282105740.07644653
2014-11-06,6.76432186472589,6.781498405983411,6.692177590240196,6.733403205871582,32543046,219125450.26522636
2014-11-07,6.736838631907041,6.836465671190475,6.699048912766635,6.829594612121582,53238746,363599052.8377094
2014-11-10,6.839899958835857,6.953268364623342,6.788368865296091,6.870818614959717,53361029,366633951.3666053
2014-11-11,6.8983027200093,6.9257862180448875,6.733403206113726,6.784933567047119,48124577,326522057.88724375
2014-11-12,6.750579808021374,6.8708192837034945,6.709355666336084,6.75401496887207,31232965,210947913.13225746
2014-11-13,6.75057937340522,6.75057937340522,6.410474144836649,6.575373649597168,63407272,416926505.5016403
2014-11-14,6.492923653154206,6.578809300094574,6.472311215833942,6.52727746963501,18660483,121802150.25840712
2014-11-17,6.486053518063541,6.661258503148785,6.475746561949074,6.606292247772217,26164867,172852758.0260911
2014-11-18,6.606292332616165,6.6543875302537465,6.547890915890682,6.571938514709473,16210008,106531175.89894867
2014-11-19,6.561631485266701,6.637210915840835,6.4757465728785615,6.506665229797363,18275598,118913198.06035423
2014-11-20,6.492923828144234,6.4963589887372235,6.417345134985991,6.434521675109863,17340225,111576053.61378193
2014-11-21,6.458569957888151,6.523843176183366,6.4379575178284,6.510101795196533,16704076,108745235.15469933
2014-11-24,6.582244627101617,6.6269046633722875,6.496358977988658,6.534148693084717,35128908,229537508.29769325
2014-11-25,6.544455693693997,6.709355953282537,6.537584634539762,6.69904899597168,38471062,257719529.26506424
2014-11-26,6.699047870615865,6.705918928615849,6.613162962831074,6.640646457672119,30107000,199929942.9011345
2014-11-27,6.6646953237139135,6.82959484983487,6.630340764332695,6.781498908996582,62373429,422985340.7138758
2014-11-28,6.781497617980109,6.82272249166223,6.589114628410578,6.640646457672119,55965876,371649596.20991707
2014-12-01,6.647519040772959,7.073509254167661,6.5856817160628065,7.04602575302124,98822655,696306972.1119332
2014-12-02,7.008236045750475,7.138781755020242,6.94296355969512,7.066638946533203,62637140,442634053.02345276
2014-12-03,7.070072160016887,7.516676213764237,7.063201838761574,7.441096782684326,95797498,712838454.1570082
2014-12-04,7.516676132844784,7.757154328847384,7.4548388192590656,7.671269416809082,85743393,657760668.4143419
2014-12-05,7.7846375478207355,7.7846375478207355,7.248713445337735,7.626608371734619,90020403,686550359.1467242
2014-12-08,7.626608371734619,7.626608371734619,7.626608371734619,7.626608371734619,0,0.0
2014-12-09,7.939230530359049,8.348044834368789,7.248713175154967,7.454838275909424,122168713,910747997.7909932
2014-12-10,7.5475950972641765,8.121308220190404,7.506370219860111,8.031988143920898,75653275,607646207.8487873
2014-12-11,8.05603569881245,8.50263902632656,7.911747891537022,8.26215934753418,77680557,641809140.1392117
2014-12-12,8.354914534057265,8.354914534057265,8.038856954315886,8.066340446472168,44898455,362166223.55061054
2014-12-15,8.07664816481572,8.296514688674698,8.031988859859178,8.22780704498291,46682955,384098346.0296202
2014-12-16,8.244983209147732,8.27933776657688,7.9014427949691495,7.997633934020996,49136674,392977131.3873272
2014-12-17,7.997634144183388,8.0732128456274,7.667835102014591,7.952973365783691,50795712,403976944.63201904
2014-12-18,7.983891773793392,8.028552550782353,7.770897057226751,7.928925514221191,47373468,375620699.12234116
2014-12-19,7.928925862556586,7.94610314193459,7.678141416864609,7.746849060058594,40294071,312152086.05228424
2014-12-22,7.743412673565035,7.743412673565035,7.441096437583968,7.626608371734619,43167807,329223958.2556243
2014-12-23,7.5853839178303355,7.815556636619172,7.557900421083878,7.581948757171631,37877773,287187333.92177916
2014-12-24,7.630044937133789,7.671269814997439,7.396436313027824,7.630044937133789,38737377,295567927.2566929
2014-12-25,7.654093413388822,7.808687460240733,7.561337427573105,7.73654317855835,35787800,276873859.9656105
2014-12-26,7.7605891331813845,7.9804548603444525,7.630043466062689,7.935794830322266,49464551,392540528.11001205
2014-12-29,7.966716147568957,8.06977835683129,7.7640268903000145,7.788074493408203,46682883,363569770.3710594
2014-12-30,7.767460588682947,7.9461022091995055,7.4891919389228825,7.61973762512207,47567945,362455260.26623726
2014-12-31,7.564771911050994,7.784638423245851,7.533853251882246,7.685011386871338,42293619,325026943.60699797
2015-01-05,7.774331210683144,8.454541625527664,7.750282876294836,8.33430290222168,87538569,729572949.6730328
2015-01-06,8.24498319463262,9.000773873676517,8.176274817054269,8.9080171585083,91467630,814795217.4880886
2015-01-07,8.86335724108006,9.024821598900331,8.588524464125321,8.846179962158203,58862652,520709612.6418915
2015-01-08,8.932064682597124,9.103834505160334,8.829002494195631,8.842743873596191,57947136,512411681.8564453
2015-01-09,8.79808408936969,9.320266104595412,8.777470913940773,9.062610626220703,78418755,710678642.3579979
2015-01-12,9.103834871505597,9.45768222402909,9.103834871505597,9.347749710083008,57726605,539613855.1528263
2015-01-13,9.45081154818648,9.653500027824801,9.22407473308272,9.5332612991333,65587610,625263824.1156483
2015-01-14,9.498907704780589,9.56761608323307,9.062611307646863,9.18972110748291,46217157,424722783.21075153
2015-01-15,9.172542662784421,9.234379974384666,8.976724509383642,9.038561820983887,39588194,357820338.8501034
2015-01-16,9.031691846588357,9.536696577368472,8.993902131218501,9.471424102783203,51979070,492315816.4382553
2015-01-19,9.206898850539956,9.962688840142473,9.072917247797454,9.361492156982422,76660866,717660095.8064804
2015-01-20,9.42332931886055,9.955818348182609,9.361491997338094,9.842449188232422,64869687,638476598.1540413
2015-01-21,9.845885096279938,10.185991127616605,9.660373117637613,9.959254264831543,61594278,613433075.8607197
2015-01-22,10.003911586735121,10.086361332573931,9.825270716470657,9.845882415771484,44063075,433839855.3273201
2015-01-23,9.945509856350784,9.962687133176539,9.378667829848798,9.454246520996094,60191232,569062745.7304688
2015-01-26,9.577921765082934,9.756562640684075,9.303088287864751,9.591662406921387,38792994,372089302.2017269
2015-01-27,9.801223108606688,9.921461829713511,9.509213100984118,9.8939790725708,61942398,612856789.5168514
2015-01-28,9.87336761391735,9.893980791093073,9.550438895549387,9.62258243560791,43650087,420026560.4789572
2015-01-29,9.450811705374429,9.584792552891413,9.354620573389571,9.419892311096191,33260091,313306475.47725964
2015-01-30,9.361491260561754,9.536696991086183,9.096964715815023,9.158802032470703,37821780,346402195.5356598
2015-02-02,9.00764399719256,9.509214331601624,9.000773675597209,9.443941116333008,38594524,364484412.06890106
2015-02-03,9.577922212306548,9.680983665337287,9.464553065938977,9.543567657470703,37118772,354245511.9442291
2015-02-04,9.595097909155623,9.722207686830279,9.488599830548198,9.557308197021484,29531801,282244523.77010727
2015-02-05,9.636324819303884,9.715338683439615,9.172544168986784,9.275607109069824,48903214,453606999.43476295
2015-02-06,9.234381959132943,9.351186286477462,8.935502292652366,9.107272148132324,32141675,292722981.521821
2015-02-09,9.107271772436892,9.34431484140701,8.897712203559797,9.145061492919922,25379912,232100855.92489624
2015-02-10,9.206898693531954,9.842449188232422,9.069481932042706,9.842449188232422,61440801,604727961.9267998
2015-02-11,9.955816874537343,10.46082159222068,9.859625008301244,10.141328811645508,94684023,960221810.4524059
2015-02-12,10.058879123886665,10.251262120387029,9.9936059134325,10.161940574645996,43755826,444644103.6065502
2015-02-13,10.271875523156234,10.340583905541653,9.96955923038762,10.134459495544434,46026328,466451956.84464264
2015-02-16,10.168810402119973,10.36806443275131,10.031393676755155,10.340580940246582,42440530,438859735.6119633
2015-02-17,10.392112505939375,10.402418723957815,10.161939812088304,10.165375709533691,31838528,323650599.1585083
2015-02-25,10.165375709533691,10.165375709533691,10.165375709533691,10.165375709533691,0,0.0
2015-02-26,10.041702264849844,10.168812056187198,9.911156575666247,10.117280960083008,26551327,268627235.1220379
2015-02-27,10.124151597181916,10.392113285769355,10.065749444975273,10.161940574645996,38025171,386409528.04275227
2015-03-02,10.161940574645996,10.161940574645996,10.161940574645996,10.161940574645996,0,0.0
2015-03-03,9.275605920435328,9.880237679161253,9.145060234407511,9.399280548095703,249412034,2344293679.637184
2015-03-04,9.306526160323857,9.581358221543484,9.27560749814972,9.529827117919922,103592652,987220064.2468414
2015-03-05,9.509212091633662,9.509212091633662,9.18971862362198,9.35118293762207,91652402,857058377.7744789
2015-03-06,9.361491023317107,9.388973783028284,9.206897735595703,9.206897735595703,46780836,430706373.03767395
2015-03-09,9.241251139670647,9.488600388940021,9.021385386039729,9.447376251220703,57637041,544518812.334034
2015-03-10,9.426762429881752,9.945509227949131,9.334006467769434,9.739385604858398,85138947,829201034.8246021
2015-03-11,9.70503225769111,9.70503225769111,9.481730593991225,9.567615509033203,52980212,506894298.003067
2015-03-12,9.756563259303888,9.876801991762019,9.550438138320784,9.626017570495605,54627138,525841790.21388817
2015-03-13,9.71533878554882,9.839013430357474,9.61227731870064,9.705033302307129,60738833,589472397.0082712
2015-03-16,9.790916835895928,10.16537661537338,9.70503192380865,10.096668243408203,84855750,856760356.2955856
2015-03-17,10.199728782231729,10.268437143078353,9.928331973199594,10.04170036315918,101918430,1023434335.5436134
2015-03-18,10.0382679695468,10.0382679695468,9.753128946530069,9.952383041381836,124848346,1242538561.4749718
2015-03-19,9.952381207381984,10.045137178084572,9.876801776851705,10.017654418945312,92338935,925019540.243454
2015-03-20,10.017655391882592,10.16537763236974,9.952382173979784,9.969558715820312,76644859,764115422.0662689
2015-03-23,10.000475810380118,10.258132006406912,9.931768179454597,10.2546968460083,127684572,1309366577.7723198
2015-03-24,10.254695595913269,10.26500181301161,9.893977997471346,10.034829139709473,112079857,1124702214.9980707
2015-03-25,10.048572933167355,10.223778653117842,9.918027249053235,10.082926750183105,101209239,1020485343.2787752
2015-03-26,10.079492183331842,10.079492183331842,9.832142917067662,9.849319458007812,73543997,724358320.6717682
2015-03-27,9.85275307713194,9.96268631287918,9.784044712645061,9.811528205871582,66880804,656202894.8773689
2015-03-30,9.82183612468495,9.962688038270949,9.814965065898642,9.85619068145752,88434200,871624337.9621506
2015-03-31,9.87680146715593,10.818103998553905,9.863060825176078,10.546707153320312,193186296,2037479289.9466553
2015-04-01,10.512352997455334,10.773442878455768,10.409290077186347,10.732218742370605,133915641,1437211952.2367735
2015-04-02,10.745962487211957,11.41243240095206,10.745962487211957,11.051713943481445,116492701,1287444007.955515
2015-04-03,11.06202090122082,11.233790752786968,10.821541929573744,11.051713943481445,96147670,1062596545.1722527
2015-04-07,11.09637141946835,11.539539539041511,10.99330997467041,10.99330997467041,142879637,1570720138.6093874
2015-04-08,10.993310266825358,11.079195175018862,10.512353159192172,10.890247344970703,130065903,1416449854.816967
2015-04-09,10.897119183127572,10.897119183127572,10.450516596526647,10.660076141357422,96668822,1030497003.0153275
2015-04-10,10.656640206783887,11.13072702584903,10.546707693723192,11.01048755645752,90468400,996101192.4526215
2015-04-13,11.09637141946835,11.285319981653958,10.928036767991848,10.99330997467041,109449783,1203215391.179412
2015-04-14,11.132466916955252,11.254227659171532,10.784576416015625,10.784576416015625,90501752,976023060.2272949
2015-04-15,10.746306655009144,10.749786044688634,10.318403683098042,10.346234321594238,88521313,915862246.7531862
2015-04-16,10.31840509421032,10.801971648714703,10.09923412051743,10.711520195007324,81963191,877950375.6437426
2015-04-17,10.829801194078026,11.01418272648224,10.561926250243976,10.610630989074707,95371272,1011949374.1506729
2015-04-20,10.551490807840429,10.551490807840429,10.22099576678172,10.290573120117188,90240198,928623355.8928528
2015-04-21,10.412334683384344,10.923731855231006,10.412334683384344,10.909815788269043,94446807,1030397266.1601992
2015-04-22,11.149861959357024,11.47339899942917,11.062889885587033,11.38642692565918,129456852,1474050985.3238754
2015-04-23,11.39686241040797,11.911738223706333,11.167254771347192,11.609074592590332,133112340,1545311084.2542458
2015-04-24,11.456004077630384,11.584723602008857,11.076804285043098,11.34119987487793,103595868,1174901445.1994705
2015-04-27,11.39338367164874,11.901302227014899,11.27857947231147,11.375988960266113,96748735,1100612541.2797117
2015-04-28,11.55341413459576,11.776063023972169,10.944606653162305,11.097678184509277,99937491,1109074113.6852922
2015-04-29,11.08376259123327,11.375989577985072,10.993311132218157,11.202045440673828,67680105,758155611.639576
2015-04-30,11.257706225899879,11.612553241868167,11.202044197715251,11.393383026123047,85966067,979444328.5803566
2015-05-04,11.466440964791119,11.577766533039362,11.309890784111047,11.38642692565918,67595724,769673771.8130264
2015-05-05,11.330764815016048,11.341200747170666,10.77414145630227,10.822845458984375,72083799,780151816.6734924
2015-05-06,10.955042690182765,11.299453802173378,10.850675912758359,10.906338691711426,67606625,737340750.053525
2015-05-07,10.923732101177004,11.306410514426576,10.87502810518363,11.156818389892578,65369972,729320905.7563629
2015-05-08,11.31336872932782,11.96044347329477,11.236832597557616,11.922175407409668,115045818,1371596422.0849285
2015-05-11,11.901302061013565,12.280501090541257,11.723877798961652,12.176135063171387,117910604,1435695439.6841164
2015-05-12,12.089161535719068,12.527502706378016,11.943048060996087,12.294416427612305,116175919,1428315127.0465565
2015-05-13,12.287459566265166,12.830168302837638,12.054374011757465,12.412699699401855,107717746,1337068033.3944454
2015-05-14,12.687532881715157,12.691013018703877,11.995233455682948,12.016107559204102,82927296,996463308.329956
2015-05-15,12.019584720516086,12.33268580329394,11.831724518743426,12.13438892364502,72154109,875546021.0450754
2015-05-18,12.096121340444864,12.642308748663396,12.030021880254225,12.485757827758789,81360081,1015842268.2128391
2015-05-19,13.167621834907965,13.734681129455566,12.697970546356578,13.734681129455566,119796408,1645365464.3341599
2015-05-20,14.117358124394093,15.077533907942033,13.84252587701083,14.263471603393555,137367591,1959338733.45508
2015-05-21,14.774873040584627,15.68982219696045,14.576576875553508,15.68982219696045,107630844,1688708805.2687874
2015-05-22,16.69870043926009,17.258802431219856,15.832455381966852,16.267318725585938,209980667,3415822436.300125
2015-05-25,16.267312614709898,17.895435333251953,15.950732243367472,17.895435333251953,244459640,4374711679.2100525
2015-05-26,18.09025717643589,19.648802942977095,17.22053358954533,18.194623947143555,266345916,4846063781.477486
